date,nav,ret
2023-07-14,0.9748,0.0014000000000000002
2023-07-17,0.9665,-0.0085
2023-07-18,0.9649,-0.0017000000000000001
2023-07-19,0.9546,-0.010700000000000001
2023-07-20,0.9397,-0.015600000000000001
2023-07-21,0.9341,-0.006
2023-07-24,0.9292,-0.0052
2023-07-25,0.9434,0.015300000000000001
2023-07-26,0.9422,-0.0013
2023-07-27,0.9302,-0.0127
2023-07-28,0.9364,0.0067
2023-07-31,0.9475,0.011899999999999999
2023-08-01,0.9499,0.0025
2023-08-02,0.9511,0.0013
2023-08-03,0.9534,0.0024
2023-08-04,0.9481,-0.005600000000000001
2023-08-07,0.9418,-0.0066
2023-08-08,0.9382,-0.0038
2023-08-09,0.9293,-0.0095
2023-08-10,0.9324,0.0033
2023-08-11,0.9122,-0.0217
2023-08-14,0.9051,-0.0078000000000000005
2023-08-15,0.8864,-0.0207
2023-08-16,0.8686,-0.020099999999999996
2023-08-17,0.8749,0.0073
2023-08-18,0.8643,-0.0121
2023-08-21,0.8548,-0.011000000000000001
2023-08-22,0.8659,0.013000000000000001
2023-08-23,0.8474,-0.021400000000000002
2023-08-24,0.8617,0.0169
2023-08-25,0.8431,-0.0216
2023-08-28,0.8506,0.0089
2023-08-29,0.8797,0.0342
2023-08-30,0.8995,0.0225
2023-08-31,0.9044,0.0054
2023-09-01,0.898,-0.0070999999999999995
2023-09-04,0.9115,0.015
2023-09-05,0.9083,-0.0034999999999999996
2023-09-06,0.9249,0.0183
2023-09-07,0.8903,-0.0374
2023-09-08,0.8952,0.0055000000000000005
2023-09-11,0.8949,-0.0003
2023-09-12,0.8888,-0.0068000000000000005
2023-09-13,0.8792,-0.0108
2023-09-14,0.8672,-0.013600000000000001
2023-09-15,0.8784,0.0129
2023-09-18,0.867,-0.013000000000000001
2023-09-19,0.8629,-0.004699999999999999
2023-09-20,0.8512,-0.013600000000000001
2023-09-21,0.8487,-0.0029
2023-09-22,0.8666,0.021099999999999997
2023-09-25,0.859,-0.0088
2023-09-26,0.8503,-0.0101
2023-09-27,0.8518,0.0018
2023-09-28,0.8613,0.011200000000000002
2023-10-09,0.8678,0.0075
2023-10-10,0.8761,0.0096
2023-10-11,0.886,0.0113
2023-10-12,0.89,0.0045000000000000005
2023-10-13,0.8882,-0.002
2023-10-16,0.8645,-0.026699999999999998
2023-10-17,0.8733,0.0102
2023-10-18,0.863,-0.0118
2023-10-19,0.8692,0.0072
2023-10-20,0.854,-0.0175
2023-10-23,0.8356,-0.0215
2023-10-24,0.8478,0.0146
2023-10-25,0.8499,0.0025
2023-10-26,0.8494,-0.0006
2023-10-27,0.8686,0.0226
2023-10-30,0.9056,0.0426
2023-10-31,0.9043,-0.0014000000000000002
2023-11-01,0.8984,-0.006500000000000001
2023-11-02,0.8884,-0.0111
2023-11-03,0.9078,0.0218
2023-11-06,0.926,0.02
2023-11-07,0.9284,0.0026
2023-11-08,0.93,0.0017000000000000001
2023-11-09,0.9181,-0.0128
2023-11-10,0.9134,-0.0051
2023-11-13,0.9147,0.0014000000000000002
2023-11-14,0.9225,0.0085
2023-11-15,0.9199,-0.0028000000000000004
2023-11-16,0.9046,-0.0166
2023-11-17,0.9076,0.0033
2023-11-20,0.9015,-0.0067
2023-11-21,0.8937,-0.0087
2023-11-22,0.8808,-0.0144
2023-11-23,0.8883,0.0085
2023-11-24,0.8771,-0.0126
2023-11-27,0.8871,0.011399999999999999
2023-11-28,0.8853,-0.002
2023-11-29,0.8853,0.0
2023-11-30,0.8844,-0.001
2023-12-01,0.8874,0.0034000000000000002
2023-12-04,0.8763,-0.0125
2023-12-05,0.8533,-0.0262
2023-12-06,0.8524,-0.0011
2023-12-07,0.8423,-0.0118
2023-12-08,0.8619,0.0233
2023-12-11,0.8726,0.0124
2023-12-12,0.8706,-0.0023
2023-12-13,0.8609,-0.0111
2023-12-14,0.8591,-0.0021
2023-12-15,0.8534,-0.0066
2023-12-18,0.8437,-0.011399999999999999
2023-12-19,0.8542,0.0124
2023-12-20,0.8449,-0.0109
2023-12-21,0.8532,0.0098
2023-12-22,0.845,-0.0096
2023-12-25,0.8379,-0.0084
2023-12-26,0.8212,-0.0199
2023-12-27,0.8328,0.0141
2023-12-28,0.8504,0.021099999999999997
2023-12-29,0.8522,0.0021
2023-12-31,0.8521,-0.0001
2024-01-02,0.8373,-0.0174
2024-01-03,0.8218,-0.018500000000000003
2024-01-04,0.8092,-0.015300000000000001
2024-01-05,0.798,-0.0138
2024-01-08,0.7738,-0.030299999999999997
2024-01-09,0.774,0.0003
2024-01-10,0.7661,-0.0102
2024-01-11,0.7752,0.011899999999999999
2024-01-12,0.7613,-0.0179
2024-01-15,0.7638,0.0033
2024-01-16,0.7651,0.0017000000000000001
2024-01-17,0.7487,-0.021400000000000002
2024-01-18,0.7648,0.0215
2024-01-19,0.7641,-0.0009
2024-01-22,0.7437,-0.026699999999999998
2024-01-23,0.7466,0.0039000000000000003
2024-01-24,0.7429,-0.005
2024-01-25,0.7583,0.0207
2024-01-26,0.7338,-0.0323
2024-01-29,0.7172,-0.0226
2024-01-30,0.6888,-0.039599999999999996
2024-01-31,0.6753,-0.0196
2024-02-01,0.6829,0.0113
2024-02-02,0.66,-0.0335
2024-02-05,0.6566,-0.0052
2024-02-06,0.6975,0.0623
2024-02-07,0.7059,0.012
2024-02-08,0.7268,0.0296
2024-02-19,0.7432,0.0226
2024-02-20,0.7384,-0.006500000000000001
2024-02-21,0.7408,0.0033
2024-02-22,0.7525,0.0158
2024-02-23,0.7542,0.0023
2024-02-26,0.7574,0.0042
2024-02-27,0.7916,0.0452
2024-02-28,0.7602,-0.0397
2024-02-29,0.8054,0.059500000000000004
2024-03-01,0.8214,0.0199
2024-03-04,0.8257,0.0052
2024-03-05,0.8248,-0.0011
2024-03-06,0.8137,-0.013500000000000002
2024-03-07,0.7969,-0.0206
2024-03-08,0.8141,0.0216
2024-03-11,0.8231,0.0111
2024-03-12,0.8261,0.0036
2024-03-13,0.8237,-0.0029
2024-03-14,0.8118,-0.0144
2024-03-15,0.8122,0.0005
2024-03-18,0.8342,0.0271
2024-03-19,0.8229,-0.013500000000000002
2024-03-20,0.8205,-0.0029
2024-03-21,0.8205,0.0
2024-03-22,0.8131,-0.009000000000000001
2024-03-25,0.7957,-0.021400000000000002
2024-03-26,0.7863,-0.0118
2024-03-27,0.7662,-0.0256
2024-03-28,0.7774,0.0146
2024-03-29,0.7755,-0.0024
2024-04-01,0.7854,0.0128
2024-04-02,0.7719,-0.0172
2024-04-03,0.7656,-0.008199999999999999
2024-04-08,0.7488,-0.0219
2024-04-09,0.7547,0.0079
2024-04-10,0.7354,-0.0256
2024-04-11,0.738,0.0034999999999999996
2024-04-12,0.7427,0.0064
2024-04-15,0.7554,0.0171
2024-04-16,0.7366,-0.024900000000000002
2024-04-17,0.7609,0.033
2024-04-18,0.7514,-0.0125
2024-04-19,0.7309,-0.0273
2024-04-22,0.731,0.0001
2024-04-23,0.7249,-0.0083
2024-04-24,0.7378,0.0178
2024-04-25,0.7381,0.0004
2024-04-26,0.7587,0.0279
2024-04-29,0.7844,0.0339
2024-04-30,0.7738,-0.013500000000000002
2024-05-06,0.7808,0.009000000000000001
2024-05-07,0.7753,-0.006999999999999999
2024-05-08,0.7647,-0.0137
2024-05-09,0.7815,0.022000000000000002
2024-05-10,0.7663,-0.0194
2024-05-13,0.7601,-0.008100000000000001
2024-05-14,0.7606,0.0007000000000000001
2024-05-15,0.7516,-0.0118
2024-05-16,0.7523,0.0009
2024-05-17,0.7601,0.0104
2024-05-20,0.7615,0.0018
2024-05-21,0.757,-0.0059
2024-05-22,0.7618,0.0063
2024-05-23,0.7503,-0.0151
2024-05-24,0.7316,-0.024900000000000002
2024-05-27,0.7522,0.0282
2024-05-28,0.7522,0.0
2024-05-29,0.7486,-0.0048
2024-05-30,0.7622,0.0182
2024-05-31,0.7589,-0.0043
2024-06-03,0.7721,0.0174
2024-06-04,0.7726,0.0006
2024-06-05,0.7767,0.0053
2024-06-06,0.7732,-0.0045000000000000005
2024-06-07,0.7729,-0.0004
2024-06-11,0.798,0.0325
2024-06-12,0.7949,-0.0039000000000000003
2024-06-13,0.8011,0.0078000000000000005
2024-06-14,0.7978,-0.0040999999999999995
2024-06-17,0.8166,0.0236
2024-06-18,0.817,0.0005
2024-06-19,0.8167,-0.0004
2024-06-20,0.8168,0.0001
2024-06-21,0.8183,0.0018
2024-06-24,0.7991,-0.0235
2024-06-25,0.7706,-0.035699999999999996
2024-06-26,0.7867,0.0209
2024-06-27,0.7774,-0.0118
2024-06-28,0.7793,0.0024
2024-06-30,0.7793,0.0
2024-07-01,0.7773,-0.0026
2024-07-02,0.764,-0.0171
2024-07-03,0.7727,0.011399999999999999
2024-07-04,0.7626,-0.0131
2024-07-05,0.7638,0.0016
2024-07-08,0.7642,0.0005
2024-07-09,0.7923,0.0368
2024-07-10,0.7922,-0.0001
2024-07-11,0.7985,0.008
2024-07-12,0.8038,0.0066
2024-07-15,0.8101,0.0078000000000000005
2024-07-16,0.8352,0.031
2024-07-17,0.827,-0.0098
2024-07-18,0.8285,0.0018
2024-07-19,0.8493,0.025099999999999997
2024-07-22,0.8501,0.0009
2024-07-23,0.8115,-0.0454
2024-07-24,0.8048,-0.0083
2024-07-25,0.7971,-0.0096
2024-07-26,0.8035,0.008
2024-07-29,0.7903,-0.016399999999999998
2024-07-30,0.7981,0.009899999999999999
2024-07-31,0.826,0.035
2024-08-01,0.8294,0.0040999999999999995
2024-08-02,0.8089,-0.024700000000000003
2024-08-05,0.7749,-0.042
2024-08-06,0.7783,0.0044
2024-08-07,0.7698,-0.0109
2024-08-08,0.7725,0.0034999999999999996
2024-08-09,0.7741,0.0021
2024-08-12,0.771,-0.004
2024-08-13,0.7768,0.0075
2024-08-14,0.7676,-0.0118
2024-08-15,0.7718,0.0055000000000000005
2024-08-16,0.7685,-0.0043
2024-08-19,0.7692,0.0009
2024-08-20,0.7595,-0.0126
2024-08-21,0.7543,-0.0068000000000000005
2024-08-22,0.7425,-0.015600000000000001
2024-08-23,0.7374,-0.0069
2024-08-26,0.7362,-0.0016
2024-08-27,0.7251,-0.0151
2024-08-28,0.725,-0.0001
2024-08-29,0.732,0.0097
2024-08-30,0.7558,0.0325
2024-09-02,0.73,-0.0341
2024-09-03,0.734,0.0055000000000000005
2024-09-04,0.7276,-0.0087
2024-09-05,0.7252,-0.0033
2024-09-06,0.7164,-0.0121
2024-09-09,0.7129,-0.0049
2024-09-10,0.7183,0.0076
2024-09-11,0.7166,-0.0024
2024-09-12,0.7081,-0.011899999999999999
2024-09-13,0.7014,-0.0095
2024-09-18,0.6936,-0.0111
2024-09-19,0.701,0.010700000000000001
2024-09-20,0.6972,-0.0054
2024-09-23,0.6894,-0.011200000000000002
2024-09-24,0.7146,0.0366
2024-09-25,0.7205,0.0083
2024-09-26,0.7492,0.0398
2024-09-27,0.8036,0.0726
2024-09-30,0.9167,0.1407
2024-10-08,1.0475,0.1427
2024-10-09,1.0693,0.0208
2024-10-10,1.0112,-0.054299999999999994
2024-10-11,0.9504,-0.0601
2024-10-14,0.9816,0.032799999999999996
2024-10-15,0.9643,-0.0176
2024-10-16,0.9421,-0.023
2024-10-17,0.9451,0.0032
2024-10-18,1.051,0.1121
2024-10-21,1.0791,0.026699999999999998
2024-10-22,1.0638,-0.014199999999999999
2024-10-23,1.0474,-0.0154
2024-10-24,1.0471,-0.0003
2024-10-25,1.054,0.0066
2024-10-28,1.0529,-0.001
2024-10-29,1.0527,-0.0002
2024-10-30,1.0383,-0.0137
2024-10-31,1.0602,0.021099999999999997
2024-11-01,1.0219,-0.0361
2024-11-04,1.0402,0.0179
2024-11-05,1.0883,0.0462
2024-11-06,1.1012,0.011899999999999999
2024-11-07,1.1349,0.030600000000000002
2024-11-08,1.1336,-0.0011
2024-11-11,1.2036,0.061799999999999994
2024-11-12,1.1742,-0.024399999999999998
2024-11-13,1.1763,0.0018
2024-11-14,1.1364,-0.0339
2024-11-15,1.0896,-0.0412
2024-11-18,1.0674,-0.0204
2024-11-19,1.0986,0.0292
2024-11-20,1.0959,-0.0025
2024-11-21,1.1031,0.0066
2024-11-22,1.0572,-0.0416
2024-11-25,1.0403,-0.016
2024-11-26,1.0328,-0.0072
2024-11-27,1.0667,0.032799999999999996
2024-11-28,1.0642,-0.0023
2024-11-29,1.0837,0.0183
2024-12-02,1.0902,0.006
2024-12-03,1.0734,-0.0154
2024-12-04,1.077,0.0034000000000000002
2024-12-05,1.0738,-0.003
2024-12-06,1.0859,0.0113
2024-12-09,1.0678,-0.0167
2024-12-10,1.0742,0.006
2024-12-11,1.0672,-0.006500000000000001
2024-12-12,1.0765,0.0087
2024-12-13,1.0595,-0.0158
2024-12-16,1.0458,-0.0129
2024-12-17,1.0385,-0.006999999999999999
2024-12-18,1.0664,0.0269
2024-12-19,1.0897,0.0218
2024-12-20,1.1224,0.03
2024-12-23,1.107,-0.0137
2024-12-24,1.1215,0.0131
2024-12-25,1.125,0.0031
2024-12-26,1.1436,0.0165
2024-12-27,1.1344,-0.008
2024-12-30,1.1386,0.0037
2024-12-31,1.0952,-0.0381
2025-01-02,1.0481,-0.043
2025-01-03,1.0275,-0.0197
2025-01-06,1.0233,-0.0040999999999999995
2025-01-07,1.0676,0.0433
2025-01-08,1.0693,0.0016
2025-01-09,1.0731,0.0036
2025-01-10,1.0692,-0.0036
2025-01-13,1.0629,-0.0059
2025-01-14,1.0976,0.0326
2025-01-15,1.0957,-0.0017000000000000001
2025-01-16,1.0675,-0.025699999999999997
2025-01-17,1.0887,0.0199
2025-01-20,1.09,0.0012
2025-01-21,1.0981,0.0074
2025-01-22,1.0962,-0.0017000000000000001
2025-01-23,1.0805,-0.0143
2025-01-24,1.0866,0.005600000000000001
2025-01-27,1.0567,-0.0275
2025-02-05,1.0907,0.0322
2025-02-06,1.1295,0.0356
2025-02-07,1.1353,0.0051
2025-02-10,1.1476,0.0108
2025-02-11,1.1367,-0.0095
2025-02-12,1.1687,0.0282
2025-02-13,1.1376,-0.026600000000000002
2025-02-14,1.1393,0.0015
2025-02-17,1.1553,0.013999999999999999
2025-02-18,1.1334,-0.019
2025-02-19,1.1743,0.0361
2025-02-20,1.1664,-0.0067
2025-02-21,1.2294,0.054000000000000006
2025-02-24,1.2343,0.004
2025-02-25,1.2274,-0.005600000000000001
2025-02-26,1.2453,0.0146
2025-02-27,1.238,-0.0059
2025-02-28,1.1807,-0.0463
2025-03-03,1.161,-0.0167
2025-03-04,1.182,0.0181
2025-03-05,1.187,0.0042
2025-03-06,1.2259,0.032799999999999996
2025-03-07,1.2074,-0.0151
2025-03-10,1.2058,-0.0013
2025-03-11,1.198,-0.006500000000000001
2025-03-12,1.1924,-0.004699999999999999
2025-03-13,1.1612,-0.0262
2025-03-14,1.1821,0.018000000000000002
2025-03-17,1.175,-0.006
2025-03-18,1.1812,0.0053
2025-03-19,1.1657,-0.0131
2025-03-20,1.1547,-0.009399999999999999
2025-03-21,1.1279,-0.0232
2025-03-24,1.1346,0.0059
2025-03-25,1.1154,-0.0169
2025-03-26,1.1113,-0.0037
2025-03-27,1.1187,0.0067
2025-03-28,1.103,-0.013999999999999999
2025-03-31,1.1009,-0.0019
2025-04-01,1.1036,0.0025
2025-04-02,1.1026,-0.0009
2025-04-03,1.1007,-0.0017000000000000001
2025-04-07,1.0162,-0.0768
2025-04-08,1.0149,-0.0013
2025-04-09,1.0656,0.05
2025-04-10,1.0749,0.0087
2025-04-11,1.1142,0.0366
2025-04-14,1.1151,0.0008
2025-04-15,1.1018,-0.011899999999999999
2025-04-16,1.1156,0.0125
2025-04-17,1.1182,0.0023
2025-04-18,1.107,-0.01
2025-04-21,1.119,0.0108
2025-04-22,1.1157,-0.0029
2025-04-23,1.1123,-0.003
2025-04-24,1.1001,-0.011000000000000001
2025-04-25,1.0993,-0.0007000000000000001
2025-04-28,1.1022,0.0026
2025-04-29,1.1131,0.009899999999999999
2025-04-30,1.1202,0.0064
2025-05-06,1.1374,0.0154
2025-05-07,1.1345,-0.0025
2025-05-08,1.1269,-0.0067
2025-05-09,1.1057,-0.018799999999999997
2025-05-12,1.1099,0.0038
2025-05-13,1.105,-0.0044
2025-05-14,1.1106,0.0051
2025-05-15,1.0893,-0.0192
2025-05-16,1.0853,-0.0037
2025-05-19,1.0902,0.0045000000000000005
2025-05-20,1.0938,0.0033
2025-05-21,1.0811,-0.0116
2025-05-22,1.0795,-0.0015
2025-05-23,1.0668,-0.0118
2025-05-26,1.071,0.0039000000000000003
2025-05-27,1.0566,-0.0134
2025-05-28,1.0488,-0.0074
2025-05-29,1.0669,0.0173
2025-05-30,1.0525,-0.013500000000000002
2025-06-03,1.0585,0.005699999999999999
2025-06-04,1.0645,0.005699999999999999
2025-06-05,1.0832,0.0176
2025-06-06,1.0841,0.0008
2025-06-09,1.0837,-0.0004
2025-06-10,1.0601,-0.0218
2025-06-11,1.0567,-0.0032
2025-06-12,1.0492,-0.0070999999999999995
2025-06-13,1.0488,-0.0004
2025-06-16,1.0516,0.0027
2025-06-17,1.0457,-0.005600000000000001
2025-06-18,1.0503,0.0044
2025-06-19,1.0499,-0.0004
2025-06-20,1.0433,-0.0063
2025-06-23,1.0542,0.0104
2025-06-24,1.0734,0.0182
2025-06-25,1.0897,0.0152
2025-06-26,1.0822,-0.0069
2025-06-27,1.0844,0.002
2025-06-30,1.0977,0.0123
2025-07-01,1.0898,-0.0072
2025-07-02,1.0699,-0.0183
2025-07-03,1.0731,0.003
2025-07-04,1.072,-0.001
2025-07-07,1.0687,-0.0031
2025-07-08,1.082,0.0124
2025-07-09,1.0715,-0.0097
2025-07-10,1.0672,-0.004
2025-07-11,1.0839,0.015600000000000001
2025-07-14,1.0784,-0.0051
2025-07-15,1.0772,-0.0011
2025-07-16,1.0801,0.0027
2025-07-17,1.0875,0.0069
2025-07-18,1.0925,0.0046
2025-07-21,1.0917,-0.0007000000000000001
2025-07-22,1.0938,0.0019
2025-07-23,1.1029,0.0083
2025-07-24,1.1167,0.0125
2025-07-25,1.1412,0.0219
2025-07-28,1.1398,-0.0012
2025-07-29,1.1549,0.0132
2025-07-30,1.1439,-0.0095
2025-07-31,1.1288,-0.0132
2025-08-01,1.1161,-0.0113
2025-08-04,1.1266,0.009399999999999999
2025-08-05,1.1297,0.0028000000000000004
2025-08-06,1.137,0.006500000000000001
2025-08-07,1.1403,0.0029
2025-08-08,1.1216,-0.016399999999999998
2025-08-11,1.1268,0.0046
2025-08-12,1.1572,0.027000000000000003
2025-08-13,1.165,0.0067
2025-08-14,1.1847,0.0169
2025-08-15,1.1993,0.0123
2025-08-18,1.2172,0.0149
2025-08-19,1.1978,-0.0159
2025-08-20,1.2424,0.037200000000000004
2025-08-21,1.2462,0.0031
2025-08-22,1.3622,0.0931
2025-08-25,1.404,0.030699999999999998
2025-08-26,1.3952,-0.0063
2025-08-27,1.3938,-0.001
2025-08-28,1.4962,0.0735
2025-08-29,1.456,-0.0269
2025-09-01,1.4775,0.0148
2025-09-02,1.4434,-0.0231
2025-09-03,1.4103,-0.0229
2025-09-04,1.3004,-0.0779
2025-09-05,1.3496,0.0378
2025-09-08,1.3539,0.0032
2025-09-09,1.323,-0.022799999999999997
2025-09-10,1.3462,0.0175
2025-09-11,1.4294,0.061799999999999994
2025-09-12,1.4516,0.0155
2025-09-15,1.4609,0.0064
2025-09-16,1.4778,0.0116
2025-09-17,1.4938,0.0108
2025-09-18,1.5219,0.018799999999999997
2025-09-19,1.497,-0.016399999999999998
2025-09-22,1.554,0.0381
2025-09-23,1.5517,-0.0015
2025-09-24,1.6153,0.040999999999999995
2025-09-25,1.6259,0.0066
2025-09-26,1.6049,-0.0129
2025-09-29,1.6246,0.0123
2025-09-30,1.6518,0.0167
2025-10-09,1.6935,0.0252
2025-10-10,1.5982,-0.056299999999999996
2025-10-13,1.6184,0.0126
2025-10-14,1.5327,-0.053
2025-10-15,1.5601,0.0179
2025-10-16,1.5508,-0.006
2025-10-17,1.4975,-0.0344
2025-10-20,1.5094,0.0079
2025-10-21,1.5569,0.0315
2025-10-22,1.554,-0.0019
2025-10-23,1.5433,-0.0069
2025-10-24,1.6168,0.047599999999999996
2025-10-27,1.6562,0.024399999999999998
2025-10-28,1.6435,-0.0077
2025-10-29,1.6444,0.0005
2025-10-30,1.6103,-0.0207
2025-10-31,1.5492,-0.0379
2025-11-03,1.534,-0.0098
2025-11-04,1.5264,-0.005
2025-11-05,1.516,-0.0068000000000000005
2025-11-06,1.574,0.0383
2025-11-07,1.5538,-0.0128
2025-11-10,1.5464,-0.0048
2025-11-11,1.519,-0.0177
2025-11-12,1.511,-0.0053
2025-11-13,1.5353,0.0161
2025-11-14,1.4828,-0.0342
2025-11-17,1.474,-0.0059
2025-11-18,1.4867,0.0086
2025-11-19,1.4735,-0.0089
2025-11-20,1.456,-0.011899999999999999
2025-11-21,1.3971,-0.0405
2025-11-24,1.409,0.0085
2025-11-25,1.4195,0.0075
2025-11-26,1.44,0.0144
2025-11-27,1.444,0.0028000000000000004
2025-11-28,1.4597,0.0109
2025-12-01,1.4854,0.0176
2025-12-02,1.463,-0.0151
2025-12-03,1.4544,-0.0059
2025-12-04,1.4839,0.0203
2025-12-05,1.4791,-0.0032
2025-12-08,1.5129,0.0229
2025-12-09,1.5117,-0.0008
2025-12-10,1.5122,0.0003
2025-12-11,1.4868,-0.0168
2025-12-12,1.5061,0.013000000000000001
2025-12-15,1.4696,-0.0242
2025-12-16,1.4434,-0.0178
2025-12-17,1.4772,0.023399999999999997
2025-12-18,1.4647,-0.0085
2025-12-19,1.4628,-0.0013
2025-12-22,1.508,0.030899999999999997
2025-12-23,1.5214,0.0089
2025-12-24,1.5386,0.0113
2025-12-25,1.5348,-0.0025
2025-12-26,1.5264,-0.0055000000000000005
2025-12-29,1.5268,0.0003
2025-12-30,1.5421,0.01
2025-12-31,1.5215,-0.0134
2026-01-05,1.5846,0.0415
2026-01-06,1.6197,0.0222
2026-01-07,1.6489,0.018000000000000002
2026-01-08,1.6561,0.0044
2026-01-09,1.6608,0.0028000000000000004
2026-01-12,1.6875,0.0161
2026-01-13,1.6334,-0.0321
2026-01-14,1.6575,0.0148
2026-01-15,1.6762,0.0113
2026-01-16,1.7269,0.0302
2026-01-19,1.7275,0.0003
2026-01-20,1.7132,-0.0083
2026-01-21,1.7865,0.042800000000000005
2026-01-22,1.7791,-0.0040999999999999995
2026-01-23,1.7779,-0.0007000000000000001
2026-01-26,1.7421,-0.020099999999999996
2026-01-27,1.7729,0.0177
2026-01-28,1.799,0.0147
2026-01-29,1.7281,-0.0394
2026-01-30,1.7495,0.0124
2026-02-02,1.6677,-0.046799999999999994
2026-02-03,1.6897,0.0132
2026-02-04,1.6573,-0.0192
2026-02-05,1.6338,-0.014199999999999999
2026-02-06,1.6189,-0.0091
2026-02-09,1.6721,0.0329
2026-02-10,1.6829,0.006500000000000001
2026-02-11,1.6596,-0.0138
2026-02-12,1.6888,0.0176
2026-02-13,1.6891,0.0002
2026-02-24,1.6953,0.0037
2026-02-25,1.7025,0.0042
2026-02-26,1.7229,0.012
2026-02-27,1.7118,-0.0064
2026-03-02,1.6859,-0.0151
2026-03-03,1.5989,-0.0516
2026-03-04,1.5897,-0.0058
2026-03-05,1.6225,0.0206
2026-03-06,1.6206,-0.0012
2026-03-09,1.5856,-0.0216
2026-03-10,1.6213,0.0225
2026-03-11,1.6046,-0.0103
2026-03-12,1.5879,-0.0104
2026-03-13,1.5747,-0.0083
2026-03-16,1.602,0.0173
2026-03-17,1.5599,-0.0263
2026-03-18,1.5919,0.020499999999999997
2026-03-19,1.5543,-0.0236
2026-03-20,1.5308,-0.0151
2026-03-23,1.4592,-0.046799999999999994
2026-03-24,1.4798,0.0141
2026-03-25,1.5126,0.0222
2026-03-26,1.477,-0.0235
2026-03-27,1.4813,0.0029
2026-03-30,1.4759,-0.0036
2026-03-31,1.4251,-0.0344
2026-04-01,1.4706,0.0319
2026-04-02,1.429,-0.028300000000000002
2026-04-03,1.4239,-0.0036
2026-04-07,1.4452,0.015
2026-04-08,1.5301,0.0587
2026-04-09,1.5302,0.0001
2026-04-10,1.5575,0.0178
2026-04-13,1.567,0.0060999999999999995
2026-04-14,1.5976,0.0195
2026-04-15,1.5906,-0.0044
2026-04-16,1.6074,0.0106
2026-04-17,1.618,0.0066
2026-04-20,1.6451,0.0167
2026-04-21,1.6221,-0.013999999999999999
2026-04-22,1.665,0.0264
2026-04-23,1.6427,-0.0134
2026-04-24,1.6698,0.0165
2026-04-27,1.7466,0.046
2026-04-28,1.7284,-0.0104
2026-04-29,1.7186,-0.005699999999999999
2026-04-30,1.8052,0.0504
2026-05-06,1.9163,0.061500000000000006
2026-05-07,1.9426,0.0137
2026-05-08,1.8879,-0.0282
2026-05-11,2.0,0.0594
2026-05-12,2.0126,0.0063
2026-05-13,2.0621,0.0246
2026-05-14,2.0101,-0.0252
2026-05-15,2.0051,-0.0025
2026-05-18,2.023,0.0089
2026-05-19,2.099,0.037599999999999995
2026-05-20,2.1931,0.044800000000000006
2026-05-21,2.1295,-0.028999999999999998
2026-05-22,2.1821,0.024700000000000003
2026-05-25,2.3355,0.0703
2026-05-26,2.3211,-0.0062
2026-05-27,2.2606,-0.026099999999999998
2026-05-28,2.2684,0.0034999999999999996
2026-05-29,2.1519,-0.051399999999999994
2026-06-01,2.0389,-0.0525
2026-06-02,2.0721,0.0163
2026-06-03,2.1403,0.0329
2026-06-04,2.1789,0.018000000000000002
2026-06-05,2.0733,-0.048499999999999995
2026-06-08,1.9893,-0.0405
2026-06-09,2.0868,0.049
2026-06-10,2.0622,-0.0118
2026-06-11,2.0734,0.0054
2026-06-12,2.0513,-0.010700000000000001
2026-06-15,2.1681,0.056900000000000006
2026-06-16,2.1876,0.009000000000000001
2026-06-17,2.3127,0.0572
2026-06-18,2.4106,0.042300000000000004
2026-06-22,2.4939,0.0346
2026-06-23,2.4403,-0.0215
2026-06-24,2.5646,0.0509
2026-06-25,2.6968,0.051500000000000004
2026-06-26,2.6683,-0.0106
2026-06-29,2.7981,0.048600000000000004
2026-06-30,2.8703,0.0258
2026-07-01,2.8074,-0.0219
2026-07-02,2.5716,-0.084
2026-07-03,2.5474,-0.009399999999999999
2026-07-06,2.566,0.0073
2026-07-07,2.5544,-0.0045000000000000005
2026-07-08,2.5352,-0.0075
2026-07-09,2.7649,0.0906
2026-07-10,2.5911,-0.0629
2026-07-13,2.4912,-0.038599999999999995
2026-07-14,2.5341,0.0172
2026-07-15,2.4072,-0.0501
2026-07-16,2.2771,-0.054000000000000006
2026-07-17,2.1202,-0.0689
2026-07-20,2.0675,-0.024900000000000002
2026-07-21,2.2958,0.1104
2026-07-22,2.2645,-0.013600000000000001
2026-07-23,2.1747,-0.0397
2026-07-24,2.1927,0.0083
2026-07-27,2.2024,0.0044
2026-07-28,2.0407,-0.07339999999999999
2026-07-29,1.9937,-0.023
2026-07-30,1.8909,-0.0516
2026-07-31,1.9414,0.026699999999999998
2026-08-03,1.815,-0.06509999999999999
2026-08-04,1.907,0.0507
