date,nav,ret
2023-08-16,0.9187,-0.0068000000000000005
2023-08-17,0.9216,0.0032
2023-08-18,0.911,-0.0115
2023-08-21,0.8986,-0.013600000000000001
2023-08-22,0.9051,0.0072
2023-08-23,0.8911,-0.0155
2023-08-24,0.8972,0.0068000000000000005
2023-08-25,0.8945,-0.003
2023-08-28,0.9008,0.006999999999999999
2023-08-29,0.908,0.008
2023-08-30,0.9076,-0.0004
2023-08-31,0.9024,-0.005699999999999999
2023-09-01,0.9084,0.0066
2023-09-04,0.9215,0.0144
2023-09-05,0.915,-0.0070999999999999995
2023-09-06,0.9132,-0.002
2023-09-07,0.901,-0.0134
2023-09-08,0.8968,-0.004699999999999999
2023-09-11,0.9031,0.006999999999999999
2023-09-12,0.9015,-0.0018
2023-09-13,0.896,-0.0060999999999999995
2023-09-14,0.8953,-0.0008
2023-09-15,0.8898,-0.0060999999999999995
2023-09-18,0.8941,0.0048
2023-09-19,0.8925,-0.0018
2023-09-20,0.8892,-0.0037
2023-09-21,0.8816,-0.0085
2023-09-22,0.8967,0.0171
2023-09-25,0.8913,-0.006
2023-09-26,0.8863,-0.005600000000000001
2023-09-27,0.8881,0.002
2023-09-28,0.8856,-0.0028000000000000004
2023-10-09,0.8843,-0.0015
2023-10-10,0.878,-0.0070999999999999995
2023-10-11,0.8804,0.0027
2023-10-12,0.8883,0.009000000000000001
2023-10-13,0.8794,-0.01
2023-10-16,0.871,-0.0096
2023-10-17,0.8739,0.0033
2023-10-18,0.8674,-0.0074
2023-10-19,0.8498,-0.0203
2023-10-20,0.8445,-0.0062
2023-10-23,0.8361,-0.009899999999999999
2023-10-24,0.8392,0.0037
2023-10-25,0.8435,0.0051
2023-10-26,0.8457,0.0026
2023-10-27,0.8568,0.0131
2023-10-30,0.8617,0.005699999999999999
2023-10-31,0.8591,-0.003
2023-11-01,0.8588,-0.0003
2023-11-02,0.8549,-0.0045000000000000005
2023-11-03,0.8618,0.008100000000000001
2023-11-06,0.8727,0.0126
2023-11-07,0.8699,-0.0032
2023-11-08,0.8678,-0.0024
2023-11-09,0.8683,0.0006
2023-11-10,0.8622,-0.006999999999999999
2023-11-13,0.8606,-0.0019
2023-11-14,0.8612,0.0007000000000000001
2023-11-15,0.8669,0.0066
2023-11-16,0.859,-0.0091
2023-11-17,0.858,-0.0012
2023-11-20,0.8599,0.0022
2023-11-21,0.861,0.0013
2023-11-22,0.8527,-0.0096
2023-11-23,0.8565,0.0045000000000000005
2023-11-24,0.8513,-0.0060999999999999995
2023-11-27,0.8456,-0.0067
2023-11-28,0.8471,0.0018
2023-11-29,0.8404,-0.0079
2023-11-30,0.8422,0.0021
2023-12-01,0.8392,-0.0036
2023-12-04,0.834,-0.0062
2023-12-05,0.819,-0.018000000000000002
2023-12-06,0.8202,0.0015
2023-12-07,0.8187,-0.0018
2023-12-08,0.8217,0.0037
2023-12-11,0.8262,0.0055000000000000005
2023-12-12,0.8279,0.0021
2023-12-13,0.8149,-0.015700000000000002
2023-12-14,0.8108,-0.005
2023-12-15,0.8084,-0.003
2023-12-18,0.8056,-0.0034999999999999996
2023-12-19,0.8067,0.0014000000000000002
2023-12-20,0.799,-0.0095
2023-12-21,0.8067,0.0096
2023-12-22,0.8081,0.0017000000000000001
2023-12-25,0.8105,0.003
2023-12-26,0.8053,-0.0064
2023-12-27,0.808,0.0034000000000000002
2023-12-28,0.826,0.0223
2023-12-29,0.8298,0.0046
2023-12-31,0.8298,0.0
2024-01-02,0.8195,-0.0124
2024-01-03,0.8176,-0.0023
2024-01-04,0.8104,-0.0088
2024-01-05,0.8063,-0.0051
2024-01-08,0.7964,-0.0123
2024-01-09,0.7979,0.0019
2024-01-10,0.7943,-0.0045000000000000005
2024-01-11,0.7986,0.0054
2024-01-12,0.796,-0.0033
2024-01-15,0.7952,-0.001
2024-01-16,0.7997,0.005699999999999999
2024-01-17,0.7832,-0.0206
2024-01-18,0.7934,0.013000000000000001
2024-01-19,0.7924,-0.0013
2024-01-22,0.7807,-0.0148
2024-01-23,0.7838,0.004
2024-01-24,0.7941,0.0131
2024-01-25,0.8093,0.0191
2024-01-26,0.8072,-0.0026
2024-01-29,0.8004,-0.0084
2024-01-30,0.7868,-0.017
2024-01-31,0.7799,-0.0088
2024-02-01,0.7804,0.0006
2024-02-02,0.7715,-0.011399999999999999
2024-02-05,0.7762,0.0060999999999999995
2024-02-06,0.8019,0.0331
2024-02-07,0.8092,0.0091
2024-02-08,0.8142,0.0062
2024-02-19,0.823,0.0108
2024-02-20,0.8246,0.0019
2024-02-21,0.8354,0.0131
2024-02-22,0.8421,0.008
2024-02-23,0.8428,0.0008
2024-02-26,0.8345,-0.0098
2024-02-27,0.8439,0.0113
2024-02-28,0.8339,-0.0118
2024-02-29,0.8499,0.0192
2024-03-01,0.8551,0.0060999999999999995
2024-03-04,0.8557,0.0007000000000000001
2024-03-05,0.8613,0.006500000000000001
2024-03-06,0.8581,-0.0037
2024-03-07,0.8532,-0.005699999999999999
2024-03-08,0.8566,0.004
2024-03-11,0.8667,0.0118
2024-03-12,0.8687,0.0023
2024-03-13,0.863,-0.0066
2024-03-14,0.8606,-0.0028000000000000004
2024-03-15,0.8624,0.0021
2024-03-18,0.8699,0.0087
2024-03-19,0.8641,-0.0067
2024-03-20,0.8658,0.002
2024-03-21,0.8648,-0.0012
2024-03-22,0.8565,-0.0096
2024-03-25,0.8521,-0.0051
2024-03-26,0.8562,0.0048
2024-03-27,0.8469,-0.0109
2024-03-28,0.8509,0.004699999999999999
2024-03-29,0.8547,0.0045000000000000005
2024-04-01,0.8683,0.0159
2024-04-02,0.8649,-0.0039000000000000003
2024-04-03,0.8619,-0.0034999999999999996
2024-04-08,0.8547,-0.0084
2024-04-09,0.8539,-0.0009
2024-04-10,0.8473,-0.0077
2024-04-11,0.8472,-0.0001
2024-04-12,0.8407,-0.0077
2024-04-15,0.8574,0.0199
2024-04-16,0.8488,-0.01
2024-04-17,0.8611,0.014499999999999999
2024-04-18,0.8623,0.0014000000000000002
2024-04-19,0.8558,-0.0075
2024-04-22,0.8535,-0.0027
2024-04-23,0.8478,-0.0067
2024-04-24,0.8513,0.0040999999999999995
2024-04-25,0.8533,0.0023
2024-04-26,0.8658,0.0146
2024-04-29,0.8749,0.0105
2024-04-30,0.871,-0.0045000000000000005
2024-05-06,0.8831,0.0139
2024-05-07,0.8833,0.0002
2024-05-08,0.8767,-0.0075
2024-05-09,0.8846,0.009000000000000001
2024-05-10,0.8851,0.0006
2024-05-13,0.8846,-0.0006
2024-05-14,0.8829,-0.0019
2024-05-15,0.8765,-0.0072
2024-05-16,0.8797,0.0037
2024-05-17,0.8884,0.009899999999999999
2024-05-20,0.8914,0.0034000000000000002
2024-05-21,0.8881,-0.0037
2024-05-22,0.8902,0.0024
2024-05-23,0.8804,-0.011000000000000001
2024-05-24,0.8713,-0.0103
2024-05-27,0.8791,0.009000000000000001
2024-05-28,0.8731,-0.0068000000000000005
2024-05-29,0.8742,0.0013
2024-05-30,0.8699,-0.0049
2024-05-31,0.8667,-0.0037
2024-06-03,0.8686,0.0022
2024-06-04,0.8749,0.0073
2024-06-05,0.8708,-0.004699999999999999
2024-06-06,0.8705,-0.0003
2024-06-07,0.8668,-0.0043
2024-06-11,0.86,-0.0078000000000000005
2024-06-12,0.8608,0.0009
2024-06-13,0.8573,-0.0040999999999999995
2024-06-14,0.8612,0.0045000000000000005
2024-06-17,0.86,-0.0014000000000000002
2024-06-18,0.8622,0.0026
2024-06-19,0.8595,-0.0031
2024-06-20,0.8538,-0.0066
2024-06-21,0.8522,-0.0019
2024-06-24,0.848,-0.0049
2024-06-25,0.8436,-0.0052
2024-06-26,0.8493,0.0068000000000000005
2024-06-27,0.8437,-0.0066
2024-06-28,0.8461,0.0028000000000000004
2024-06-30,0.846,-0.0001
2024-07-01,0.8499,0.0046
2024-07-02,0.8484,-0.0018
2024-07-03,0.8466,-0.0021
2024-07-04,0.8426,-0.004699999999999999
2024-07-05,0.8393,-0.0039000000000000003
2024-07-08,0.8329,-0.0076
2024-07-09,0.8426,0.0116
2024-07-10,0.841,-0.0019
2024-07-11,0.8517,0.0127
2024-07-12,0.8538,0.0025
2024-07-15,0.8548,0.0012
2024-07-16,0.8608,0.006999999999999999
2024-07-17,0.8618,0.0012
2024-07-18,0.8665,0.0055000000000000005
2024-07-19,0.8713,0.0055000000000000005
2024-07-22,0.8657,-0.0064
2024-07-23,0.8484,-0.02
2024-07-24,0.8434,-0.0059
2024-07-25,0.839,-0.0052
2024-07-26,0.8423,0.0039000000000000003
2024-07-29,0.8381,-0.005
2024-07-30,0.8332,-0.0058
2024-07-31,0.8504,0.0206
2024-08-01,0.8451,-0.0062
2024-08-02,0.8369,-0.0097
2024-08-05,0.8272,-0.0116
2024-08-06,0.8271,-0.0001
2024-08-07,0.8268,-0.0004
2024-08-08,0.8272,0.0005
2024-08-09,0.8248,-0.0029
2024-08-12,0.8234,-0.0017000000000000001
2024-08-13,0.8253,0.0023
2024-08-14,0.8196,-0.0069
2024-08-15,0.8273,0.009399999999999999
2024-08-16,0.8286,0.0016
2024-08-19,0.8313,0.0033
2024-08-20,0.8256,-0.0069
2024-08-21,0.823,-0.0031
2024-08-22,0.821,-0.0024
2024-08-23,0.8246,0.0044
2024-08-26,0.8241,-0.0006
2024-08-27,0.8197,-0.0053
2024-08-28,0.8157,-0.0049
2024-08-29,0.8137,-0.0025
2024-08-30,0.824,0.0127
2024-09-02,0.8107,-0.0161
2024-09-03,0.8126,0.0023
2024-09-04,0.8076,-0.0062
2024-09-05,0.8089,0.0016
2024-09-06,0.8027,-0.0077
2024-09-09,0.7937,-0.011200000000000002
2024-09-10,0.7944,0.0009
2024-09-11,0.7923,-0.0026
2024-09-12,0.7891,-0.004
2024-09-13,0.786,-0.0039000000000000003
2024-09-18,0.7886,0.0033
2024-09-19,0.7947,0.0077
2024-09-20,0.7959,0.0015
2024-09-23,0.7986,0.0034000000000000002
2024-09-24,0.8315,0.0412
2024-09-25,0.8433,0.014199999999999999
2024-09-26,0.8773,0.0403
2024-09-27,0.9144,0.042300000000000004
2024-09-30,0.9792,0.0709
2024-10-08,1.0205,0.042199999999999994
2024-10-09,0.9636,-0.0558
2024-10-10,0.9715,0.008199999999999999
2024-10-11,0.9467,-0.0255
2024-10-14,0.9633,0.0175
2024-10-15,0.9391,-0.025099999999999997
2024-10-16,0.9336,-0.0059
2024-10-17,0.9237,-0.0106
2024-10-18,0.9562,0.0352
2024-10-21,0.9583,0.0022
2024-10-22,0.9635,0.0054
2024-10-23,0.9672,0.0038
2024-10-24,0.957,-0.0105
2024-10-25,0.9636,0.0069
2024-10-28,0.9653,0.0018
2024-10-29,0.9562,-0.009399999999999999
2024-10-30,0.948,-0.0086
2024-10-31,0.9484,0.0004
2024-11-01,0.9483,-0.0001
2024-11-04,0.9608,0.0132
2024-11-05,0.9839,0.024
2024-11-06,0.9793,-0.004699999999999999
2024-11-07,1.0075,0.0288
2024-11-08,0.9985,-0.0089
2024-11-11,1.0047,0.0062
2024-11-12,0.9942,-0.0105
2024-11-13,1.0002,0.006
2024-11-14,0.9838,-0.016399999999999998
2024-11-15,0.9676,-0.0165
2024-11-18,0.9631,-0.004699999999999999
2024-11-19,0.9691,0.0062
2024-11-20,0.9713,0.0023
2024-11-21,0.9721,0.0008
2024-11-22,0.9437,-0.0292
2024-11-25,0.9394,-0.0046
2024-11-26,0.9377,-0.0018
2024-11-27,0.9531,0.016399999999999998
2024-11-28,0.9453,-0.008199999999999999
2024-11-29,0.9557,0.011000000000000001
2024-12-02,0.9628,0.0074
2024-12-03,0.9638,0.001
2024-12-04,0.9588,-0.0052
2024-12-05,0.9568,-0.0021
2024-12-06,0.9689,0.0126
2024-12-09,0.9673,-0.0017000000000000001
2024-12-10,0.9742,0.0070999999999999995
2024-12-11,0.9727,-0.0015
2024-12-12,0.9819,0.0095
2024-12-13,0.9599,-0.022400000000000003
2024-12-16,0.9548,-0.0053
2024-12-17,0.9572,0.0025
2024-12-18,0.9618,0.0048
2024-12-19,0.9626,0.0008
2024-12-20,0.9593,-0.0034000000000000002
2024-12-23,0.9606,0.0014000000000000002
2024-12-24,0.9721,0.012
2024-12-25,0.9725,0.0004
2024-12-26,0.973,0.0005
2024-12-27,0.9716,-0.0014000000000000002
2024-12-30,0.9759,0.0044
2024-12-31,0.961,-0.015300000000000001
2025-01-02,0.9344,-0.0277
2025-01-03,0.9239,-0.011200000000000002
2025-01-06,0.9224,-0.0016
2025-01-07,0.9289,0.006999999999999999
2025-01-08,0.9276,-0.0014000000000000002
2025-01-09,0.9254,-0.0024
2025-01-10,0.9147,-0.0116
2025-01-13,0.9122,-0.0027
2025-01-14,0.9352,0.0252
2025-01-15,0.9295,-0.0060999999999999995
2025-01-16,0.9304,0.001
2025-01-17,0.9333,0.0031
2025-01-20,0.9374,0.0044
2025-01-21,0.938,0.0006
2025-01-22,0.9299,-0.0086
2025-01-23,0.9318,0.002
2025-01-24,0.9392,0.0079
2025-01-27,0.9355,-0.0039000000000000003
2025-02-05,0.9302,-0.005699999999999999
2025-02-06,0.9414,0.012
2025-02-07,0.953,0.0123
2025-02-10,0.9549,0.002
2025-02-11,0.9507,-0.0044
2025-02-12,0.9592,0.0089
2025-02-13,0.9559,-0.0034000000000000002
2025-02-14,0.9637,0.008199999999999999
2025-02-17,0.9655,0.0019
2025-02-18,0.9576,-0.008199999999999999
2025-02-19,0.9639,0.0066
2025-02-20,0.9613,-0.0027
2025-02-21,0.9728,0.012
2025-02-24,0.9706,-0.0023
2025-02-25,0.9605,-0.0104
2025-02-26,0.9683,0.008100000000000001
2025-02-27,0.9702,0.002
2025-02-28,0.9522,-0.018600000000000002
2025-03-03,0.952,-0.0002
2025-03-04,0.9512,-0.0008
2025-03-05,0.9553,0.0043
2025-03-06,0.9678,0.0131
2025-03-07,0.9649,-0.003
2025-03-10,0.9611,-0.0039000000000000003
2025-03-11,0.9639,0.0029
2025-03-12,0.9608,-0.0032
2025-03-13,0.957,-0.004
2025-03-14,0.9791,0.0231
2025-03-17,0.9769,-0.0022
2025-03-18,0.9794,0.0026
2025-03-19,0.9799,0.0005
2025-03-20,0.9717,-0.0084
2025-03-21,0.9577,-0.0144
2025-03-24,0.9622,0.004699999999999999
2025-03-25,0.9617,-0.0005
2025-03-26,0.9587,-0.0031
2025-03-27,0.9617,0.0031
2025-03-28,0.9578,-0.0040999999999999995
2025-03-31,0.9512,-0.0069
2025-04-01,0.9514,0.0002
2025-04-02,0.9506,-0.0008
2025-04-03,0.9453,-0.005600000000000001
2025-04-07,0.8812,-0.0678
2025-04-08,0.8956,0.0163
2025-04-09,0.9043,0.0097
2025-04-10,0.9157,0.0126
2025-04-11,0.9193,0.0039000000000000003
2025-04-14,0.9212,0.0021
2025-04-15,0.9216,0.0004
2025-04-16,0.9242,0.0028000000000000004
2025-04-17,0.9244,0.0002
2025-04-18,0.9246,0.0002
2025-04-21,0.9276,0.0032
2025-04-22,0.9279,0.0003
2025-04-23,0.9285,0.0006
2025-04-24,0.9279,-0.0006
2025-04-25,0.9286,0.0008
2025-04-28,0.9273,-0.0014000000000000002
2025-04-29,0.9258,-0.0016
2025-04-30,0.925,-0.0009
2025-05-06,0.9338,0.0095
2025-05-07,0.9391,0.005699999999999999
2025-05-08,0.9441,0.0053
2025-05-09,0.9427,-0.0015
2025-05-12,0.9531,0.011000000000000001
2025-05-13,0.9544,0.0014000000000000002
2025-05-14,0.9654,0.0115
2025-05-15,0.9572,-0.0085
2025-05-16,0.953,-0.0044
2025-05-19,0.9503,-0.0028000000000000004
2025-05-20,0.9553,0.0053
2025-05-21,0.9598,0.004699999999999999
2025-05-22,0.9592,-0.0006
2025-05-23,0.952,-0.0075
2025-05-26,0.9468,-0.0055000000000000005
2025-05-27,0.9419,-0.0052
2025-05-28,0.9412,-0.0007000000000000001
2025-05-29,0.9466,0.005699999999999999
2025-05-30,0.9424,-0.0044
2025-06-03,0.9451,0.0029
2025-06-04,0.9489,0.004
2025-06-05,0.9512,0.0024
2025-06-06,0.9509,-0.0003
2025-06-09,0.9536,0.0028000000000000004
2025-06-10,0.9489,-0.0049
2025-06-11,0.9563,0.0078000000000000005
2025-06-12,0.9568,0.0005
2025-06-13,0.9507,-0.0064
2025-06-16,0.953,0.0024
2025-06-17,0.9522,-0.0008
2025-06-18,0.9535,0.0014000000000000002
2025-06-19,0.9461,-0.0078000000000000005
2025-06-20,0.9478,0.0018
2025-06-23,0.9507,0.0031
2025-06-24,0.9614,0.0113
2025-06-25,0.9753,0.014499999999999999
2025-06-26,0.9727,-0.0027
2025-06-27,0.9674,-0.0054
2025-06-30,0.9715,0.0042
2025-07-01,0.973,0.0015
2025-07-02,0.9732,0.0002
2025-07-03,0.9791,0.0060999999999999995
2025-07-04,0.9824,0.0034000000000000002
2025-07-07,0.9788,-0.0037
2025-07-08,0.9867,0.008100000000000001
2025-07-09,0.9852,-0.0015
2025-07-10,0.9901,0.005
2025-07-11,0.9926,0.0025
2025-07-14,0.9935,0.0009
2025-07-15,0.9939,0.0004
2025-07-16,0.9915,-0.0024
2025-07-17,0.9985,0.0070999999999999995
2025-07-18,1.0053,0.0068000000000000005
2025-07-21,1.0117,0.0064
2025-07-22,1.0197,0.0079
2025-07-23,1.0201,0.0004
2025-07-24,1.027,0.0068000000000000005
2025-07-25,1.0223,-0.0046
2025-07-28,1.0244,0.0021
2025-07-29,1.0284,0.0039000000000000003
2025-07-30,1.0281,-0.0003
2025-07-31,1.0103,-0.0173
2025-08-01,1.0055,-0.0048
2025-08-04,1.0091,0.0036
2025-08-05,1.0168,0.0076
2025-08-06,1.0193,0.0025
2025-08-07,1.0194,0.0001
2025-08-08,1.0175,-0.0019
2025-08-11,1.0217,0.0040999999999999995
2025-08-12,1.0266,0.0048
2025-08-13,1.0344,0.0076
2025-08-14,1.0339,-0.0005
2025-08-15,1.0407,0.0066
2025-08-18,1.0494,0.0084
2025-08-19,1.0457,-0.0034999999999999996
2025-08-20,1.0569,0.010700000000000001
2025-08-21,1.0609,0.0038
2025-08-22,1.0822,0.020099999999999996
2025-08-25,1.1037,0.0199
2025-08-26,1.1,-0.0034000000000000002
2025-08-27,1.0845,-0.0141
2025-08-28,1.1021,0.016200000000000003
2025-08-29,1.1105,0.0076
2025-09-01,1.1166,0.0055000000000000005
2025-09-02,1.1087,-0.0070999999999999995
2025-09-03,1.1014,-0.0066
2025-09-04,1.0792,-0.0202
2025-09-05,1.1018,0.0209
2025-09-08,1.1034,0.0015
2025-09-09,1.096,-0.0067
2025-09-10,1.0983,0.0021
2025-09-11,1.1224,0.0219
2025-09-12,1.1164,-0.0053
2025-09-15,1.1188,0.0021
2025-09-16,1.1167,-0.0019
2025-09-17,1.1231,0.005699999999999999
2025-09-18,1.1104,-0.0113
2025-09-19,1.1115,0.001
2025-09-22,1.116,0.004
2025-09-23,1.1152,-0.0007000000000000001
2025-09-24,1.1264,0.01
2025-09-25,1.1332,0.006
2025-09-26,1.1231,-0.0089
2025-09-29,1.1395,0.0146
2025-09-30,1.1444,0.0043
2025-10-09,1.1604,0.013999999999999999
2025-10-10,1.1386,-0.018799999999999997
2025-10-13,1.133,-0.0049
2025-10-14,1.12,-0.0115
2025-10-15,1.136,0.0143
2025-10-16,1.139,0.0026
2025-10-17,1.1148,-0.0212
2025-10-20,1.1204,0.005
2025-10-21,1.1369,0.0147
2025-10-22,1.1332,-0.0033
2025-10-23,1.1363,0.0027
2025-10-24,1.1499,0.012
2025-10-27,1.163,0.011399999999999999
2025-10-28,1.1578,-0.0045000000000000005
2025-10-29,1.1709,0.0113
2025-10-30,1.1622,-0.0074
2025-10-31,1.146,-0.0139
2025-11-03,1.1488,0.0024
2025-11-04,1.1404,-0.0073
2025-11-05,1.1427,0.002
2025-11-06,1.1582,0.013600000000000001
2025-11-07,1.1548,-0.0029
2025-11-10,1.1586,0.0033
2025-11-11,1.1486,-0.0086
2025-11-12,1.1472,-0.0012
2025-11-13,1.1602,0.0113
2025-11-14,1.1431,-0.0147
2025-11-17,1.1357,-0.006500000000000001
2025-11-18,1.129,-0.0059
2025-11-19,1.1338,0.0043
2025-11-20,1.1284,-0.0048
2025-11-21,1.1024,-0.023
2025-11-24,1.1012,-0.0011
2025-11-25,1.111,0.0089
2025-11-26,1.1173,0.005699999999999999
2025-11-27,1.1169,-0.0004
2025-11-28,1.1195,0.0023
2025-12-01,1.1311,0.0104
2025-12-02,1.126,-0.0045000000000000005
2025-12-03,1.1207,-0.004699999999999999
2025-12-04,1.1243,0.0032
2025-12-05,1.1339,0.0085
2025-12-08,1.1412,0.0064
2025-12-09,1.1353,-0.0052
2025-12-10,1.1339,-0.0012
2025-12-11,1.1249,-0.0079
2025-12-12,1.1316,0.006
2025-12-15,1.1252,-0.005699999999999999
2025-12-16,1.1123,-0.0115
2025-12-17,1.1321,0.0178
2025-12-18,1.126,-0.0054
2025-12-19,1.1302,0.0037
2025-12-22,1.1403,0.0089
2025-12-23,1.1425,0.0019
2025-12-24,1.1457,0.0028000000000000004
2025-12-25,1.148,0.002
2025-12-26,1.1514,0.003
2025-12-29,1.1472,-0.0036
2025-12-30,1.1501,0.0025
2025-12-31,1.145,-0.0044
2026-01-05,1.1657,0.0181
2026-01-06,1.1827,0.0146
2026-01-07,1.1794,-0.0028000000000000004
2026-01-08,1.1703,-0.0077
2026-01-09,1.1753,0.0043
2026-01-12,1.1825,0.0060999999999999995
2026-01-13,1.1758,-0.005699999999999999
2026-01-14,1.1715,-0.0037
2026-01-15,1.1734,0.0016
2026-01-16,1.1694,-0.0034000000000000002
2026-01-19,1.1701,0.0006
2026-01-20,1.1663,-0.0032
2026-01-21,1.1677,0.0012
2026-01-22,1.1677,0.0
2026-01-23,1.1632,-0.0039000000000000003
2026-01-26,1.1644,0.001
2026-01-27,1.1642,-0.0002
2026-01-28,1.167,0.0024
2026-01-29,1.1751,0.0069
2026-01-30,1.1637,-0.0097
2026-02-02,1.1396,-0.0207
2026-02-03,1.1524,0.011200000000000002
2026-02-04,1.1613,0.0077
2026-02-05,1.1549,-0.0055000000000000005
2026-02-06,1.1493,-0.0048
2026-02-09,1.1669,0.015300000000000001
2026-02-10,1.1684,0.0013
2026-02-11,1.166,-0.0021
2026-02-12,1.1674,0.0012
2026-02-13,1.1532,-0.012199999999999999
2026-02-24,1.1643,0.0096
2026-02-25,1.1711,0.0058
2026-02-26,1.1689,-0.0019
2026-02-27,1.1652,-0.0032
2026-03-02,1.1692,0.0034000000000000002
2026-03-03,1.152,-0.0147
2026-03-04,1.1394,-0.0109
2026-03-05,1.1499,0.0092
2026-03-06,1.153,0.0027
2026-03-09,1.1423,-0.009300000000000001
2026-03-10,1.156,0.012
2026-03-11,1.1628,0.0059
2026-03-12,1.1587,-0.0034999999999999996
2026-03-13,1.1546,-0.0034999999999999996
2026-03-16,1.1551,0.0004
2026-03-17,1.1474,-0.0067
2026-03-18,1.152,0.004
2026-03-19,1.1345,-0.0152
2026-03-20,1.1308,-0.0033
2026-03-23,1.0954,-0.0313
2026-03-24,1.1087,0.0121
2026-03-25,1.1237,0.013500000000000002
2026-03-26,1.1096,-0.0125
2026-03-27,1.1156,0.0054
2026-03-30,1.113,-0.0023
2026-03-31,1.1033,-0.0087
2026-04-01,1.1212,0.016200000000000003
2026-04-02,1.1099,-0.0101
2026-04-03,1.1011,-0.0079
2026-04-07,1.1012,0.0001
2026-04-08,1.1378,0.0332
2026-04-09,1.1309,-0.0060999999999999995
2026-04-10,1.1476,0.0148
2026-04-13,1.1496,0.0017000000000000001
2026-04-14,1.1625,0.011200000000000002
2026-04-15,1.1591,-0.0029
2026-04-16,1.1713,0.0105
2026-04-17,1.1693,-0.0017000000000000001
2026-04-20,1.1761,0.0058
2026-04-21,1.179,0.0025
2026-04-22,1.1874,0.0070999999999999995
2026-04-23,1.1842,-0.0027
2026-04-24,1.1804,-0.0032
2026-04-27,1.1808,0.0003
2026-04-28,1.1777,-0.0026
2026-04-29,1.1902,0.0106
2026-04-30,1.1898,-0.0003
2026-05-06,1.2064,0.013999999999999999
2026-05-07,1.2119,0.0046
2026-05-08,1.2052,-0.0055000000000000005
2026-05-11,1.2243,0.0158
2026-05-12,1.2234,-0.0007000000000000001
2026-05-13,1.2356,0.01
2026-05-14,1.2161,-0.0158
2026-05-15,1.203,-0.0108
2026-05-18,1.197,-0.005
2026-05-19,1.2012,0.0034999999999999996
2026-05-20,1.201,-0.0002
2026-05-21,1.1853,-0.0131
2026-05-22,1.1997,0.0121
2026-05-25,1.2175,0.0148
2026-05-26,1.2237,0.0051
2026-05-27,1.215,-0.0070999999999999995
2026-05-28,1.2164,0.0012
2026-05-29,1.2115,-0.004
2026-06-01,1.2003,-0.0092
2026-06-02,1.2169,0.0138
2026-06-03,1.2224,0.0045000000000000005
2026-06-04,1.2147,-0.0063
2026-06-05,1.1944,-0.0167
2026-06-08,1.1706,-0.0199
2026-06-09,1.1913,0.0177
2026-06-10,1.1799,-0.0096
2026-06-11,1.1739,-0.0051
2026-06-12,1.1859,0.0102
2026-06-15,1.2129,0.022799999999999997
2026-06-16,1.2114,-0.0012
2026-06-17,1.2223,0.009000000000000001
2026-06-18,1.2252,0.0024
2026-06-22,1.253,0.0227
2026-06-23,1.2198,-0.0265
2026-06-24,1.2257,0.0048
2026-06-25,1.2437,0.0147
2026-06-26,1.2096,-0.0274
2026-06-29,1.2237,0.011699999999999999
2026-06-30,1.2364,0.0104
2026-07-01,1.2315,-0.004
2026-07-02,1.1973,-0.0278
2026-07-03,1.2046,0.0060999999999999995
2026-07-06,1.2045,-0.0001
2026-07-07,1.1928,-0.0097
2026-07-08,1.1844,-0.006999999999999999
2026-07-09,1.2129,0.0241
2026-07-10,1.1919,-0.0173
2026-07-13,1.1719,-0.0168
2026-07-14,1.1956,0.0202
2026-07-15,1.1935,-0.0018
2026-07-16,1.1735,-0.0168
2026-07-17,1.1343,-0.0334
2026-07-20,1.1502,0.013999999999999999
2026-07-21,1.1838,0.0292
2026-07-22,1.1788,-0.0042
2026-07-23,1.1813,0.0021
2026-07-24,1.1629,-0.015600000000000001
2026-07-27,1.1792,0.013999999999999999
2026-07-28,1.1476,-0.0268
2026-07-29,1.1555,0.0069
2026-07-30,1.1438,-0.0101
2026-07-31,1.1533,0.0083
2026-08-03,1.1428,-0.0091
2026-08-04,1.1565,0.012
2026-08-05,1.1701,0.0118
2026-08-06,1.1684,-0.0015
2026-08-07,1.1789,0.009000000000000001
