date,nav,ret
2023-05-08,1.327,0.004699999999999999
2023-05-09,1.314,-0.0098
2023-05-10,1.3126,-0.0011
2023-05-11,1.3124,-0.0002
2023-05-12,1.3031,-0.0070999999999999995
2023-05-15,1.3149,0.0091
2023-05-16,1.3118,-0.0024
2023-05-17,1.3111,-0.0005
2023-05-18,1.3135,0.0018
2023-05-19,1.3166,0.0024
2023-05-22,1.3203,0.0028000000000000004
2023-05-23,1.3096,-0.008100000000000001
2023-05-24,1.3014,-0.0063
2023-05-25,1.2986,-0.0022
2023-05-26,1.3037,0.0039000000000000003
2023-05-29,1.3016,-0.0016
2023-05-30,1.3036,0.0015
2023-05-31,1.2974,-0.0048
2023-06-01,1.2982,0.0006
2023-06-02,1.3117,0.0104
2023-06-05,1.3107,-0.0008
2023-06-06,1.2973,-0.0102
2023-06-07,1.2965,-0.0006
2023-06-08,1.2963,-0.0002
2023-06-09,1.3035,0.005600000000000001
2023-06-12,1.308,0.0034999999999999996
2023-06-13,1.3134,0.0040999999999999995
2023-06-14,1.3156,0.0017000000000000001
2023-06-15,1.3267,0.0084
2023-06-16,1.3344,0.0058
2023-06-19,1.3329,-0.0011
2023-06-20,1.3332,0.0002
2023-06-21,1.3161,-0.0128
2023-06-26,1.3017,-0.0109
2023-06-27,1.3129,0.0086
2023-06-28,1.3116,-0.001
2023-06-29,1.3127,0.0008
2023-06-30,1.3223,0.0073
2023-07-03,1.3299,0.005699999999999999
2023-07-04,1.3334,0.0026
2023-07-05,1.3256,-0.0058
2023-07-06,1.3195,-0.0046
2023-07-07,1.3139,-0.0042
2023-07-10,1.3154,0.0011
2023-07-11,1.3246,0.006999999999999999
2023-07-12,1.3161,-0.0064
2023-07-13,1.3295,0.0102
2023-07-14,1.3295,0.0
2023-07-17,1.3253,-0.0032
2023-07-18,1.324,-0.001
2023-07-19,1.3222,-0.0014000000000000002
2023-07-20,1.3125,-0.0073
2023-07-21,1.3122,-0.0002
2023-07-24,1.3098,-0.0018
2023-07-25,1.3289,0.0146
2023-07-26,1.3258,-0.0023
2023-07-27,1.3222,-0.0027
2023-07-28,1.3352,0.0098
2023-07-31,1.3403,0.0038
2023-08-01,1.3377,-0.0019
2023-08-02,1.3318,-0.0044
2023-08-03,1.335,0.0024
2023-08-04,1.3378,0.0021
2023-08-07,1.3301,-0.0058
2023-08-08,1.3272,-0.0022
2023-08-09,1.3218,-0.0040999999999999995
2023-08-10,1.3237,0.0014000000000000002
2023-08-11,1.3068,-0.0128
2023-08-14,1.3046,-0.0017000000000000001
2023-08-15,1.2993,-0.0040999999999999995
2023-08-16,1.2894,-0.0076
2023-08-17,1.2957,0.0049
2023-08-18,1.2819,-0.010700000000000001
2023-08-21,1.2716,-0.008
2023-08-22,1.2774,0.0046
2023-08-23,1.2617,-0.0123
2023-08-24,1.2708,0.0072
2023-08-25,1.2602,-0.0083
2023-08-28,1.2676,0.0059
2023-08-29,1.2885,0.0165
2023-08-30,1.2941,0.0043
2023-08-31,1.2907,-0.0026
2023-09-01,1.2947,0.0031
2023-09-04,1.3054,0.0083
2023-09-05,1.299,-0.0049
2023-09-06,1.2985,-0.0004
2023-09-07,1.2832,-0.0118
2023-09-08,1.2826,-0.0005
2023-09-11,1.2901,0.0058
2023-09-12,1.2886,-0.0012
2023-09-13,1.2804,-0.0064
2023-09-14,1.2779,-0.002
2023-09-15,1.2763,-0.0013
2023-09-18,1.278,0.0013
2023-09-19,1.2742,-0.003
2023-09-20,1.2692,-0.0039000000000000003
2023-09-21,1.2611,-0.0064
2023-09-22,1.2751,0.0111
2023-09-25,1.2699,-0.0040999999999999995
2023-09-26,1.2649,-0.0039000000000000003
2023-09-27,1.2682,0.0026
2023-09-28,1.2687,0.0004
2023-10-09,1.2661,-0.002
2023-10-10,1.2597,-0.0051
2023-10-11,1.2629,0.0025
2023-10-12,1.2707,0.0062
2023-10-13,1.2622,-0.0067
2023-10-16,1.253,-0.0073
2023-10-17,1.2547,0.0014000000000000002
2023-10-18,1.2436,-0.0088
2023-10-19,1.2287,-0.012
2023-10-20,1.2195,-0.0075
2023-10-23,1.2047,-0.0121
2023-10-24,1.2117,0.0058
2023-10-25,1.2157,0.0033
2023-10-26,1.2181,0.002
2023-10-27,1.2354,0.014199999999999999
2023-10-30,1.2463,0.0088
2023-10-31,1.2417,-0.0037
2023-11-01,1.2402,-0.0012
2023-11-02,1.2334,-0.0055000000000000005
2023-11-03,1.2443,0.0088
2023-11-06,1.2582,0.011200000000000002
2023-11-07,1.2555,-0.0021
2023-11-08,1.2554,-0.0001
2023-11-09,1.2535,-0.0015
2023-11-10,1.2489,-0.0037
2023-11-13,1.2503,0.0011
2023-11-14,1.2534,0.0025
2023-11-15,1.2613,0.0063
2023-11-16,1.2518,-0.0075
2023-11-17,1.2549,0.0025
2023-11-20,1.2588,0.0031
2023-11-21,1.2557,-0.0025
2023-11-22,1.245,-0.0085
2023-11-23,1.2543,0.0075
2023-11-24,1.2463,-0.0064
2023-11-27,1.2448,-0.0012
2023-11-28,1.2482,0.0027
2023-11-29,1.2411,-0.005699999999999999
2023-11-30,1.2406,-0.0004
2023-12-01,1.2392,-0.0011
2023-12-04,1.2328,-0.0052
2023-12-05,1.2156,-0.013999999999999999
2023-12-06,1.2186,0.0025
2023-12-07,1.2153,-0.0027
2023-12-08,1.2187,0.0028000000000000004
2023-12-11,1.228,0.0076
2023-12-12,1.2292,0.001
2023-12-13,1.218,-0.0091
2023-12-14,1.2154,-0.0021
2023-12-15,1.2111,-0.0034999999999999996
2023-12-18,1.2031,-0.0066
2023-12-19,1.204,0.0007000000000000001
2023-12-20,1.1942,-0.008100000000000001
2023-12-21,1.2006,0.0054
2023-12-22,1.1958,-0.004
2023-12-25,1.199,0.0027
2023-12-26,1.1903,-0.0073
2023-12-27,1.1973,0.0059
2023-12-28,1.2142,0.0141
2023-12-29,1.2227,0.006999999999999999
2023-12-31,1.2226,-0.0001
2024-01-02,1.2132,-0.0077
2024-01-03,1.2057,-0.0062
2024-01-04,1.1987,-0.0058
2024-01-05,1.1884,-0.0086
2024-01-08,1.1714,-0.0143
2024-01-09,1.1742,0.0024
2024-01-10,1.17,-0.0036
2024-01-11,1.1793,0.0079
2024-01-12,1.175,-0.0036
2024-01-15,1.1733,-0.0014000000000000002
2024-01-16,1.1739,0.0005
2024-01-17,1.1504,-0.02
2024-01-18,1.1565,0.0053
2024-01-19,1.1513,-0.0045000000000000005
2024-01-22,1.121,-0.0263
2024-01-23,1.1302,0.008199999999999999
2024-01-24,1.138,0.0069
2024-01-25,1.1578,0.0174
2024-01-26,1.1471,-0.0092
2024-01-29,1.1337,-0.011699999999999999
2024-01-30,1.1156,-0.016
2024-01-31,1.0991,-0.0148
2024-02-01,1.0997,0.0005
2024-02-02,1.0845,-0.0138
2024-02-05,1.0767,-0.0072
2024-02-06,1.1193,0.039599999999999996
2024-02-07,1.1423,0.020499999999999997
2024-02-08,1.1549,0.011000000000000001
2024-02-19,1.1605,0.0048
2024-02-20,1.1618,0.0011
2024-02-21,1.1689,0.0060999999999999995
2024-02-22,1.1769,0.0068000000000000005
2024-02-23,1.1816,0.004
2024-02-26,1.1814,-0.0002
2024-02-27,1.1973,0.013500000000000002
2024-02-28,1.1751,-0.018500000000000003
2024-02-29,1.1989,0.0203
2024-03-01,1.2047,0.0048
2024-03-04,1.2092,0.0037
2024-03-05,1.2067,-0.0021
2024-03-06,1.2058,-0.0007000000000000001
2024-03-07,1.1957,-0.0084
2024-03-08,1.2053,0.008
2024-03-11,1.2198,0.012
2024-03-12,1.2248,0.0040999999999999995
2024-03-13,1.2233,-0.0012
2024-03-14,1.2192,-0.0034000000000000002
2024-03-15,1.2222,0.0025
2024-03-18,1.233,0.0088
2024-03-19,1.2253,-0.0062
2024-03-20,1.2273,0.0016
2024-03-21,1.2264,-0.0007000000000000001
2024-03-22,1.2158,-0.0086
2024-03-25,1.206,-0.008100000000000001
2024-03-26,1.2086,0.0022
2024-03-27,1.192,-0.0137
2024-03-28,1.2002,0.0069
2024-03-29,1.2075,0.0060999999999999995
2024-04-01,1.2232,0.013000000000000001
2024-04-02,1.2191,-0.0034000000000000002
2024-04-03,1.2156,-0.0029
2024-04-08,1.2044,-0.0092
2024-04-09,1.2093,0.0040999999999999995
2024-04-10,1.2005,-0.0073
2024-04-11,1.2021,0.0013
2024-04-12,1.1981,-0.0033
2024-04-15,1.2077,0.008
2024-04-16,1.1885,-0.0159
2024-04-17,1.2051,0.013999999999999999
2024-04-18,1.2064,0.0011
2024-04-19,1.1983,-0.0067
2024-04-22,1.1993,0.0008
2024-04-23,1.1955,-0.0032
2024-04-24,1.2054,0.0083
2024-04-25,1.2065,0.0009
2024-04-26,1.2227,0.0134
2024-04-29,1.2388,0.0132
2024-04-30,1.2368,-0.0016
2024-05-06,1.2586,0.0176
2024-05-07,1.2593,0.0006
2024-05-08,1.2501,-0.0073
2024-05-09,1.2637,0.0109
2024-05-10,1.2635,-0.0002
2024-05-13,1.2622,-0.001
2024-05-14,1.2625,0.0002
2024-05-15,1.2557,-0.0054
2024-05-16,1.2574,0.0014000000000000002
2024-05-17,1.2654,0.0064
2024-05-20,1.2685,0.0024
2024-05-21,1.2611,-0.0058
2024-05-22,1.2607,-0.0003
2024-05-23,1.2478,-0.0102
2024-05-24,1.2362,-0.009300000000000001
2024-05-27,1.2477,0.009300000000000001
2024-05-28,1.2397,-0.0064
2024-05-29,1.2392,-0.0004
2024-05-30,1.2356,-0.0029
2024-05-31,1.2339,-0.0014000000000000002
2024-06-03,1.236,0.0017000000000000001
2024-06-04,1.2454,0.0076
2024-06-05,1.2381,-0.0059
2024-06-06,1.2356,-0.002
2024-06-07,1.2293,-0.0051
2024-06-11,1.2287,-0.0005
2024-06-12,1.2296,0.0007000000000000001
2024-06-13,1.2268,-0.0023
2024-06-14,1.2278,0.0008
2024-06-17,1.229,0.001
2024-06-18,1.2318,0.0023
2024-06-19,1.2263,-0.0045000000000000005
2024-06-20,1.2183,-0.006500000000000001
2024-06-21,1.2166,-0.0014000000000000002
2024-06-24,1.2045,-0.009899999999999999
2024-06-25,1.1996,-0.0040999999999999995
2024-06-26,1.2094,0.008199999999999999
2024-06-27,1.196,-0.0111
2024-06-28,1.1992,0.0027
2024-06-30,1.1991,-0.0001
2024-07-01,1.2033,0.0034999999999999996
2024-07-02,1.1933,-0.0083
2024-07-03,1.1902,-0.0026
2024-07-04,1.1841,-0.0051
2024-07-05,1.1867,0.0022
2024-07-08,1.1755,-0.009399999999999999
2024-07-09,1.1878,0.0105
2024-07-10,1.1853,-0.0021
2024-07-11,1.2007,0.013000000000000001
2024-07-12,1.2029,0.0018
2024-07-15,1.1983,-0.0038
2024-07-16,1.2015,0.0027
2024-07-17,1.1979,-0.003
2024-07-18,1.203,0.0043
2024-07-19,1.2015,-0.0012
2024-07-22,1.1995,-0.0017000000000000001
2024-07-23,1.1751,-0.0203
2024-07-24,1.1651,-0.0085
2024-07-25,1.1584,-0.0058
2024-07-26,1.1678,0.008100000000000001
2024-07-29,1.1627,-0.0044
2024-07-30,1.1559,-0.0058
2024-07-31,1.1827,0.0232
2024-08-01,1.175,-0.006500000000000001
2024-08-02,1.1621,-0.011000000000000001
2024-08-05,1.1426,-0.0168
2024-08-06,1.1487,0.0053
2024-08-07,1.1496,0.0008
2024-08-08,1.1507,0.001
2024-08-09,1.1484,-0.002
2024-08-12,1.1484,0.0
2024-08-13,1.1516,0.0028000000000000004
2024-08-14,1.1417,-0.0086
2024-08-15,1.1463,0.004
2024-08-16,1.1477,0.0012
2024-08-19,1.1484,0.0006
2024-08-20,1.1389,-0.0083
2024-08-21,1.1368,-0.0018
2024-08-22,1.1338,-0.0026
2024-08-23,1.1362,0.0021
2024-08-26,1.1358,-0.0004
2024-08-27,1.1296,-0.0055000000000000005
2024-08-28,1.1278,-0.0016
2024-08-29,1.1343,0.0058
2024-08-30,1.1499,0.0138
2024-09-02,1.1337,-0.0141
2024-09-03,1.1411,0.006500000000000001
2024-09-04,1.1355,-0.0049
2024-09-05,1.1384,0.0026
2024-09-06,1.1273,-0.0098
2024-09-09,1.1189,-0.0075
2024-09-10,1.1205,0.0014000000000000002
2024-09-11,1.1233,0.0025
2024-09-12,1.1201,-0.0028000000000000004
2024-09-13,1.1159,-0.0037
2024-09-18,1.1199,0.0036
2024-09-19,1.128,0.0072
2024-09-20,1.1271,-0.0008
2024-09-23,1.1268,-0.0003
2024-09-24,1.1591,0.0287
2024-09-25,1.1653,0.0053
2024-09-26,1.2004,0.0301
2024-09-27,1.2439,0.0362
2024-09-30,1.3296,0.0689
2024-10-08,1.3939,0.0484
2024-10-09,1.318,-0.0545
2024-10-10,1.3233,0.004
2024-10-11,1.2892,-0.0258
2024-10-14,1.3108,0.0168
2024-10-15,1.2844,-0.020099999999999996
2024-10-16,1.2788,-0.0044
2024-10-17,1.27,-0.0069
2024-10-18,1.3092,0.030899999999999997
2024-10-21,1.3132,0.0031
2024-10-22,1.3198,0.005
2024-10-23,1.3224,0.002
2024-10-24,1.3108,-0.0088
2024-10-25,1.3201,0.0070999999999999995
2024-10-28,1.325,0.0037
2024-10-29,1.3145,-0.0079
2024-10-30,1.3084,-0.0046
2024-10-31,1.3058,-0.002
2024-11-01,1.3008,-0.0038
2024-11-04,1.3151,0.011000000000000001
2024-11-05,1.3396,0.018600000000000002
2024-11-06,1.336,-0.0027
2024-11-07,1.3573,0.0159
2024-11-08,1.3516,-0.0042
2024-11-11,1.3649,0.0098
2024-11-12,1.3548,-0.0074
2024-11-13,1.3566,0.0013
2024-11-14,1.3328,-0.0175
2024-11-15,1.314,-0.0141
2024-11-18,1.3042,-0.0075
2024-11-19,1.3184,0.0109
2024-11-20,1.3246,0.004699999999999999
2024-11-21,1.3234,-0.0009
2024-11-22,1.2926,-0.0233
2024-11-25,1.2905,-0.0016
2024-11-26,1.2868,-0.0029
2024-11-27,1.3083,0.0167
2024-11-28,1.2974,-0.0083
2024-11-29,1.3108,0.0103
2024-12-02,1.3229,0.0092
2024-12-03,1.3223,-0.0005
2024-12-04,1.3129,-0.0070999999999999995
2024-12-05,1.3111,-0.0014000000000000002
2024-12-06,1.3256,0.0111
2024-12-09,1.3242,-0.0011
2024-12-10,1.3343,0.0076
2024-12-11,1.3374,0.0023
2024-12-12,1.3483,0.008199999999999999
2024-12-13,1.3276,-0.0154
2024-12-16,1.3151,-0.009399999999999999
2024-12-17,1.3128,-0.0017000000000000001
2024-12-18,1.3169,0.0031
2024-12-19,1.3192,0.0017000000000000001
2024-12-20,1.3179,-0.001
2024-12-23,1.3103,-0.0058
2024-12-24,1.3241,0.0105
2024-12-25,1.3194,-0.0034999999999999996
2024-12-26,1.3247,0.004
2024-12-27,1.3215,-0.0024
2024-12-30,1.3225,0.0008
2024-12-31,1.3053,-0.013000000000000001
2025-01-02,1.2797,-0.0196
2025-01-03,1.2674,-0.0096
2025-01-06,1.2667,-0.0006
2025-01-07,1.2727,0.004699999999999999
2025-01-08,1.2701,-0.002
2025-01-09,1.271,0.0007000000000000001
2025-01-10,1.2581,-0.0101
2025-01-13,1.2542,-0.0031
2025-01-14,1.2849,0.0245
2025-01-15,1.2774,-0.0058
2025-01-16,1.2813,0.0031
2025-01-17,1.2897,0.0066
2025-01-20,1.2985,0.0068000000000000005
2025-01-21,1.3046,0.004699999999999999
2025-01-22,1.2958,-0.0067
2025-01-23,1.2914,-0.0034000000000000002
2025-01-24,1.3054,0.0108
2025-01-27,1.2997,-0.0044
2025-02-05,1.3007,0.0008
2025-02-06,1.3206,0.015300000000000001
2025-02-07,1.3349,0.0108
2025-02-10,1.3417,0.0051
2025-02-11,1.3352,-0.0048
2025-02-12,1.3478,0.009399999999999999
2025-02-13,1.3422,-0.0042
2025-02-14,1.3537,0.0086
2025-02-17,1.3552,0.0011
2025-02-18,1.3462,-0.0066
2025-02-19,1.3602,0.0104
2025-02-20,1.3612,0.0007000000000000001
2025-02-21,1.3804,0.0141
2025-02-24,1.3766,-0.0028000000000000004
2025-02-25,1.3671,-0.0069
2025-02-26,1.3813,0.0104
2025-02-27,1.38,-0.0009
2025-02-28,1.3493,-0.0222
2025-03-03,1.3517,0.0018
2025-03-04,1.3549,0.0024
2025-03-05,1.3613,0.004699999999999999
2025-03-06,1.3806,0.014199999999999999
2025-03-07,1.377,-0.0026
2025-03-10,1.372,-0.0036
2025-03-11,1.3705,-0.0011
2025-03-12,1.3676,-0.0021
2025-03-13,1.3582,-0.0069
2025-03-14,1.3827,0.018000000000000002
2025-03-17,1.3827,0.0
2025-03-18,1.3921,0.0068000000000000005
2025-03-19,1.3909,-0.0009
2025-03-20,1.3805,-0.0075
2025-03-21,1.3608,-0.0143
2025-03-24,1.3659,0.0037
2025-03-25,1.3593,-0.0048
2025-03-26,1.3582,-0.0008
2025-03-27,1.3656,0.0054
2025-03-28,1.3591,-0.0048
2025-03-31,1.3502,-0.006500000000000001
2025-04-01,1.3563,0.0045000000000000005
2025-04-02,1.3556,-0.0005
2025-04-03,1.3382,-0.0128
2025-04-07,1.2388,-0.07429999999999999
2025-04-08,1.2455,0.0054
2025-04-09,1.257,0.0092
2025-04-10,1.2809,0.019
2025-04-11,1.292,0.0087
2025-04-14,1.3003,0.0064
2025-04-15,1.2981,-0.0017000000000000001
2025-04-16,1.2895,-0.0066
2025-04-17,1.2924,0.0022
2025-04-18,1.2912,-0.0009
2025-04-21,1.3018,0.008199999999999999
2025-04-22,1.3052,0.0026
2025-04-23,1.3104,0.004
2025-04-24,1.3075,-0.0022
2025-04-25,1.3097,0.0017000000000000001
2025-04-28,1.3063,-0.0026
2025-04-29,1.3065,0.0002
2025-04-30,1.3107,0.0032
2025-05-06,1.3262,0.0118
2025-05-07,1.3266,0.0003
2025-05-08,1.3309,0.0032
2025-05-09,1.3262,-0.0034999999999999996
2025-05-12,1.3377,0.0087
2025-05-13,1.3369,-0.0006
2025-05-14,1.3434,0.0049
2025-05-15,1.3332,-0.0076
2025-05-16,1.3322,-0.0008
2025-05-19,1.3319,-0.0002
2025-05-20,1.3414,0.0070999999999999995
2025-05-21,1.3462,0.0036
2025-05-22,1.3402,-0.0045000000000000005
2025-05-23,1.3341,-0.0046
2025-05-26,1.3293,-0.0036
2025-05-27,1.3267,-0.002
2025-05-28,1.3268,0.0001
2025-05-29,1.3388,0.009000000000000001
2025-05-30,1.3317,-0.0053
2025-06-03,1.3384,0.005
2025-06-04,1.3462,0.0058
2025-06-05,1.3497,0.0026
2025-06-06,1.349,-0.0005
2025-06-09,1.3568,0.0058
2025-06-10,1.352,-0.0034999999999999996
2025-06-11,1.3588,0.005
2025-06-12,1.359,0.0001
2025-06-13,1.3474,-0.0085
2025-06-16,1.3508,0.0025
2025-06-17,1.3448,-0.0044
2025-06-18,1.3445,-0.0002
2025-06-19,1.3325,-0.0089
2025-06-20,1.3316,-0.0007000000000000001
2025-06-23,1.3365,0.0037
2025-06-24,1.3516,0.0113
2025-06-25,1.3643,0.009399999999999999
2025-06-26,1.3579,-0.004699999999999999
2025-06-27,1.3594,0.0011
2025-06-30,1.3682,0.006500000000000001
2025-07-01,1.3733,0.0037
2025-07-02,1.3676,-0.0042
2025-07-03,1.3765,0.006500000000000001
2025-07-04,1.3755,-0.0007000000000000001
2025-07-07,1.3699,-0.0040999999999999995
2025-07-08,1.381,0.008100000000000001
2025-07-09,1.3778,-0.0023
2025-07-10,1.3818,0.0029
2025-07-11,1.3862,0.0032
2025-07-14,1.3876,0.001
2025-07-15,1.3935,0.0043
2025-07-16,1.3955,0.0014000000000000002
2025-07-17,1.4078,0.0088
2025-07-18,1.4135,0.004
2025-07-21,1.4221,0.0060999999999999995
2025-07-22,1.4283,0.0044
2025-07-23,1.4309,0.0018
2025-07-24,1.4403,0.0066
2025-07-25,1.4379,-0.0017000000000000001
2025-07-28,1.4438,0.0040999999999999995
2025-07-29,1.4525,0.006
2025-07-30,1.4454,-0.0049
2025-07-31,1.4299,-0.010700000000000001
2025-08-01,1.4259,-0.0028000000000000004
2025-08-04,1.4313,0.0038
2025-08-05,1.4405,0.0064
2025-08-06,1.4462,0.004
2025-08-07,1.4446,-0.0011
2025-08-08,1.4418,-0.0019
2025-08-11,1.4523,0.0073
2025-08-12,1.4563,0.0028000000000000004
2025-08-13,1.4779,0.0148
2025-08-14,1.4693,-0.0058
2025-08-15,1.4842,0.0101
2025-08-18,1.4982,0.009399999999999999
2025-08-19,1.4965,-0.0011
2025-08-20,1.5047,0.0055000000000000005
2025-08-21,1.504,-0.0005
2025-08-22,1.5256,0.0144
2025-08-25,1.553,0.018000000000000002
2025-08-26,1.5483,-0.003
2025-08-27,1.5305,-0.0115
2025-08-28,1.5496,0.0125
2025-08-29,1.5632,0.0088
2025-09-01,1.5818,0.011899999999999999
2025-09-02,1.5602,-0.0137
2025-09-03,1.5565,-0.0024
2025-09-04,1.5214,-0.0226
2025-09-05,1.562,0.026699999999999998
2025-09-08,1.5674,0.0034999999999999996
2025-09-09,1.5559,-0.0073
2025-09-10,1.5625,0.0042
2025-09-11,1.5947,0.0206
2025-09-12,1.5926,-0.0013
2025-09-15,1.5946,0.0013
2025-09-16,1.6016,0.0044
2025-09-17,1.6157,0.0088
2025-09-18,1.6049,-0.0067
2025-09-19,1.6055,0.0004
2025-09-22,1.6159,0.006500000000000001
2025-09-23,1.6125,-0.0021
2025-09-24,1.6361,0.0146
2025-09-25,1.6433,0.0044
2025-09-26,1.6221,-0.0129
2025-09-29,1.6431,0.0129
2025-09-30,1.6553,0.0074
2025-10-09,1.6666,0.0068000000000000005
2025-10-10,1.6311,-0.0213
2025-10-13,1.6167,-0.0088
2025-10-14,1.5833,-0.0207
2025-10-15,1.6105,0.0172
2025-10-16,1.6055,-0.0031
2025-10-17,1.5702,-0.022000000000000002
2025-10-20,1.5832,0.0083
2025-10-21,1.6107,0.0174
2025-10-22,1.6015,-0.005699999999999999
2025-10-23,1.5986,-0.0018
2025-10-24,1.6229,0.0152
2025-10-27,1.6406,0.0109
2025-10-28,1.6321,-0.0052
2025-10-29,1.6533,0.013000000000000001
2025-10-30,1.6341,-0.0116
2025-10-31,1.623,-0.0068000000000000005
2025-11-03,1.6245,0.0009
2025-11-04,1.602,-0.0139
2025-11-05,1.6051,0.0019
2025-11-06,1.6275,0.013999999999999999
2025-11-07,1.6202,-0.0045000000000000005
2025-11-10,1.6239,0.0023
2025-11-11,1.6162,-0.004699999999999999
2025-11-12,1.6155,-0.0004
2025-11-13,1.635,0.0121
2025-11-14,1.6111,-0.0146
2025-11-17,1.602,-0.005600000000000001
2025-11-18,1.5881,-0.0087
2025-11-19,1.587,-0.0007000000000000001
2025-11-20,1.5788,-0.0052
2025-11-21,1.5414,-0.023700000000000002
2025-11-24,1.5508,0.0060999999999999995
2025-11-25,1.5689,0.011699999999999999
2025-11-26,1.5808,0.0076
2025-11-27,1.5793,-0.0009
2025-11-28,1.5875,0.0052
2025-12-01,1.5996,0.0076
2025-12-02,1.5921,-0.004699999999999999
2025-12-03,1.5839,-0.0052
2025-12-04,1.5891,0.0033
2025-12-05,1.6016,0.0079
2025-12-08,1.6127,0.0069
2025-12-09,1.6062,-0.004
2025-12-10,1.6089,0.0017000000000000001
2025-12-11,1.5966,-0.0076
2025-12-12,1.6109,0.009000000000000001
2025-12-15,1.5956,-0.0095
2025-12-16,1.5761,-0.012199999999999999
2025-12-17,1.6029,0.017
2025-12-18,1.591,-0.0074
2025-12-19,1.6017,0.0067
2025-12-22,1.6182,0.0103
2025-12-23,1.6215,0.002
2025-12-24,1.6305,0.005600000000000001
2025-12-25,1.6359,0.0033
2025-12-26,1.6378,0.0012
2025-12-29,1.6281,-0.0059
2025-12-30,1.6327,0.0028000000000000004
2025-12-31,1.6231,-0.0059
2026-01-05,1.6573,0.021099999999999997
2026-01-06,1.6765,0.0116
2026-01-07,1.6824,0.0034999999999999996
2026-01-08,1.6742,-0.0049
2026-01-09,1.6877,0.008100000000000001
2026-01-12,1.6981,0.0062
2026-01-13,1.6892,-0.0052
2026-01-14,1.6932,0.0024
2026-01-15,1.7,0.004
2026-01-16,1.7042,0.0025
2026-01-19,1.7067,0.0015
2026-01-20,1.7006,-0.0036
2026-01-21,1.7139,0.0078000000000000005
2026-01-22,1.7168,0.0017000000000000001
2026-01-23,1.7251,0.0048
2026-01-26,1.7186,-0.0038
2026-01-27,1.7261,0.0044
2026-01-28,1.7354,0.0054
2026-01-29,1.7329,-0.0014000000000000002
2026-01-30,1.7185,-0.0083
2026-02-02,1.6723,-0.0269
2026-02-03,1.6992,0.0161
2026-02-04,1.7047,0.0032
2026-02-05,1.6917,-0.0076
2026-02-06,1.6885,-0.0019
2026-02-09,1.7132,0.0146
2026-02-10,1.7155,0.0013
2026-02-11,1.7145,-0.0006
2026-02-12,1.7197,0.003
2026-02-13,1.7015,-0.0106
2026-02-24,1.7121,0.0062
2026-02-25,1.7252,0.0077
2026-02-26,1.7233,-0.0011
2026-02-27,1.7267,0.002
2026-03-02,1.7234,-0.0019
2026-03-03,1.6864,-0.0215
2026-03-04,1.6715,-0.0088
2026-03-05,1.683,0.0069
2026-03-06,1.6931,0.006
2026-03-09,1.6769,-0.0096
2026-03-10,1.7009,0.0143
2026-03-11,1.7073,0.0038
2026-03-12,1.699,-0.0049
2026-03-13,1.6886,-0.0060999999999999995
2026-03-16,1.6903,0.001
2026-03-17,1.6714,-0.011200000000000002
2026-03-18,1.6805,0.0054
2026-03-19,1.65,-0.0181
2026-03-20,1.6411,-0.0054
2026-03-23,1.5944,-0.0285
2026-03-24,1.6172,0.0143
2026-03-25,1.6385,0.0132
2026-03-26,1.6213,-0.0105
2026-03-27,1.639,0.0109
2026-03-30,1.6414,0.0015
2026-03-31,1.6244,-0.0104
2026-04-01,1.6532,0.0177
2026-04-02,1.6385,-0.0089
2026-04-03,1.6305,-0.0049
2026-04-07,1.6359,0.0033
2026-04-08,1.6829,0.0287
2026-04-09,1.6785,-0.0026
2026-04-10,1.6934,0.0089
2026-04-13,1.694,0.0004
2026-04-14,1.7092,0.009000000000000001
2026-04-15,1.7055,-0.0022
2026-04-16,1.7261,0.0121
2026-04-17,1.7261,0.0
2026-04-20,1.7305,0.0025
2026-04-21,1.7334,0.0017000000000000001
2026-04-22,1.7455,0.006999999999999999
2026-04-23,1.737,-0.0049
2026-04-24,1.7358,-0.0007000000000000001
2026-04-27,1.7402,0.0025
2026-04-28,1.7327,-0.0043
2026-04-29,1.7485,0.0091
2026-04-30,1.7483,-0.0001
2026-05-06,1.7706,0.0128
2026-05-07,1.7827,0.0068000000000000005
2026-05-08,1.7766,-0.0034000000000000002
2026-05-11,1.7984,0.0123
2026-05-12,1.7966,-0.001
2026-05-13,1.8108,0.0079
2026-05-14,1.7186,-0.0118
2026-05-15,1.704,-0.0085
2026-05-18,1.6967,-0.0043
2026-05-19,1.7026,0.0034999999999999996
2026-05-20,1.7084,0.0034000000000000002
2026-05-21,1.6849,-0.0138
2026-05-22,1.7076,0.013500000000000002
2026-05-25,1.7212,0.008
2026-05-26,1.7211,-0.0001
2026-05-27,1.7102,-0.0063
2026-05-28,1.7145,0.0025
2026-05-29,1.6995,-0.0087
2026-06-01,1.6838,-0.0092
2026-06-02,1.6966,0.0076
2026-06-03,1.6994,0.0017000000000000001
2026-06-04,1.694,-0.0032
2026-06-05,1.6686,-0.015
2026-06-08,1.6338,-0.0209
2026-06-09,1.6597,0.0159
2026-06-10,1.6435,-0.0098
2026-06-11,1.6395,-0.0024
2026-06-12,1.6537,0.0087
2026-06-15,1.6913,0.0227
2026-06-16,1.6893,-0.0012
2026-06-17,1.7018,0.0074
2026-06-18,1.7082,0.0038
2026-06-22,1.7279,0.0115
2026-06-23,1.6972,-0.0178
2026-06-24,1.7188,0.0127
