date,nav,ret
2025-09-29,0.5776,0.0194
2025-09-30,0.5841,0.0113
2025-10-09,0.5998,0.0269
2025-10-10,0.5762,-0.0393
2025-10-13,0.5676,-0.0149
2025-10-14,0.573,0.0095
2025-10-15,0.5875,0.0253
2025-10-16,0.593,0.009399999999999999
2025-10-17,0.5596,-0.056299999999999996
2025-10-20,0.5615,0.0034000000000000002
2025-10-21,0.5685,0.0125
2025-10-22,0.559,-0.0167
2025-10-23,0.563,0.0072
2025-10-24,0.5731,0.0179
2025-10-27,0.578,0.0085
2025-10-28,0.5739,-0.0070999999999999995
2025-10-29,0.6175,0.076
2025-10-30,0.6166,-0.0015
2025-10-31,0.6092,-0.012
2025-11-03,0.6287,0.032
2025-11-04,0.6139,-0.0235
2025-11-05,0.639,0.0409
2025-11-06,0.6499,0.0171
2025-11-07,0.6594,0.0146
2025-11-10,0.6598,0.0006
2025-11-11,0.6571,-0.0040999999999999995
2025-11-12,0.6335,-0.0359
2025-11-13,0.6447,0.0177
2025-11-14,0.6385,-0.0096
2025-11-17,0.631,-0.011699999999999999
2025-11-18,0.6157,-0.0242
2025-11-19,0.6144,-0.0021
2025-11-20,0.6034,-0.0179
2025-11-21,0.5712,-0.053399999999999996
2025-11-24,0.5716,0.0007000000000000001
2025-11-25,0.5814,0.0171
2025-11-26,0.5847,0.005699999999999999
2025-11-27,0.5821,-0.0044
2025-11-28,0.5886,0.011200000000000002
2025-12-01,0.5893,0.0012
2025-12-02,0.5814,-0.0134
2025-12-03,0.5778,-0.0062
2025-12-04,0.5757,-0.0036
2025-12-05,0.5864,0.018600000000000002
2025-12-08,0.5933,0.0118
2025-12-09,0.5965,0.0054
2025-12-10,0.5887,-0.0131
2025-12-11,0.5828,-0.01
2025-12-12,0.5937,0.0187
2025-12-15,0.5869,-0.0115
2025-12-16,0.57,-0.0288
2025-12-17,0.5809,0.0191
2025-12-18,0.5713,-0.0165
2025-12-19,0.576,0.008199999999999999
2025-12-22,0.5814,0.009399999999999999
2025-12-23,0.5835,0.0036
2025-12-24,0.5914,0.013500000000000002
2025-12-25,0.5952,0.0064
2025-12-26,0.6055,0.0173
2025-12-29,0.6027,-0.0046
2025-12-30,0.5969,-0.0096
2025-12-31,0.5905,-0.010700000000000001
2026-01-05,0.5995,0.0152
2026-01-06,0.6139,0.024
2026-01-07,0.6176,0.006
2026-01-08,0.6242,0.010700000000000001
2026-01-09,0.6228,-0.0022
2026-01-12,0.6345,0.018799999999999997
2026-01-13,0.6309,-0.005699999999999999
2026-01-14,0.6341,0.0051
2026-01-15,0.6387,0.0073
2026-01-16,0.6458,0.0111
2026-01-19,0.6586,0.019799999999999998
2026-01-20,0.6416,-0.0258
2026-01-21,0.6395,-0.0033
2026-01-22,0.6476,0.0127
2026-01-23,0.6887,0.0635
2026-01-26,0.6832,-0.008
2026-01-27,0.6893,0.0089
2026-01-28,0.6744,-0.0216
2026-01-29,0.6681,-0.009300000000000001
2026-01-30,0.6544,-0.020499999999999997
2026-02-02,0.6485,-0.009000000000000001
2026-02-03,0.6845,0.0555
2026-02-04,0.7057,0.031
2026-02-05,0.67,-0.0506
2026-02-06,0.6745,0.0067
2026-02-09,0.6976,0.0342
2026-02-10,0.6871,-0.0151
2026-02-11,0.681,-0.0089
2026-02-12,0.689,0.011699999999999999
2026-02-13,0.6691,-0.028900000000000002
2026-02-24,0.6786,0.014199999999999999
2026-02-25,0.6848,0.0091
2026-02-26,0.682,-0.0040999999999999995
2026-02-27,0.6937,0.0172
2026-03-02,0.6931,-0.0009
2026-03-03,0.6785,-0.021099999999999997
2026-03-04,0.6779,-0.0009
2026-03-05,0.6866,0.0128
2026-03-06,0.6881,0.0022
2026-03-09,0.699,0.0158
2026-03-10,0.7074,0.012
2026-03-11,0.7171,0.0137
2026-03-12,0.7189,0.0025
2026-03-13,0.707,-0.0166
2026-03-16,0.6903,-0.0236
2026-03-17,0.6789,-0.0165
2026-03-18,0.682,0.0046
2026-03-19,0.6735,-0.0125
2026-03-20,0.6918,0.027200000000000002
2026-03-23,0.6803,-0.0166
2026-03-24,0.6844,0.006
2026-03-25,0.6907,0.0092
2026-03-26,0.6743,-0.023700000000000002
2026-03-27,0.6739,-0.0006
2026-03-30,0.6522,-0.0322
2026-03-31,0.6327,-0.029900000000000003
2026-04-01,0.6368,0.006500000000000001
2026-04-02,0.6174,-0.0305
2026-04-03,0.6031,-0.0232
2026-04-07,0.6035,0.0007000000000000001
2026-04-08,0.6301,0.0441
2026-04-09,0.6221,-0.0127
2026-04-10,0.6347,0.0203
2026-04-13,0.6452,0.0165
2026-04-14,0.6492,0.0062
2026-04-15,0.6469,-0.0034999999999999996
2026-04-16,0.6536,0.0104
2026-04-17,0.6544,0.0012
2026-04-20,0.6625,0.0124
2026-04-21,0.6616,-0.0014000000000000002
2026-04-22,0.6619,0.0005
2026-04-23,0.6587,-0.0048
2026-04-24,0.6492,-0.0144
2026-04-27,0.6437,-0.0085
2026-04-28,0.6365,-0.011200000000000002
2026-04-29,0.6477,0.0176
2026-04-30,0.6484,0.0011
2026-05-06,0.6618,0.0207
2026-05-07,0.6705,0.0131
2026-05-08,0.6681,-0.0036
2026-05-11,0.6836,0.0232
2026-05-12,0.6842,0.0009
2026-05-13,0.6989,0.0215
2026-05-14,0.6879,-0.015700000000000002
2026-05-15,0.6751,-0.018600000000000002
2026-05-18,0.6722,-0.0043
2026-05-19,0.6803,0.012
2026-05-20,0.6859,0.008199999999999999
2026-05-21,0.6662,-0.0287
2026-05-22,0.6783,0.0182
2026-05-25,0.685,0.009899999999999999
2026-05-26,0.6796,-0.0079
2026-05-27,0.6855,0.0087
2026-05-28,0.6887,0.004699999999999999
2026-05-29,0.6598,-0.042
2026-06-01,0.6538,-0.0091
2026-06-02,0.6474,-0.0098
2026-06-03,0.6516,0.006500000000000001
2026-06-04,0.6533,0.0026
2026-06-05,0.638,-0.023399999999999997
2026-06-08,0.6061,-0.05
2026-06-09,0.6241,0.0297
2026-06-10,0.6158,-0.013300000000000001
2026-06-11,0.6133,-0.0040999999999999995
2026-06-12,0.611,-0.0038
2026-06-15,0.6246,0.0223
2026-06-16,0.6347,0.016200000000000003
2026-06-17,0.6317,-0.004699999999999999
2026-06-18,0.6249,-0.0108
2026-06-22,0.6403,0.0246
2026-06-23,0.6128,-0.0429
2026-06-24,0.6141,0.0021
2026-06-25,0.6199,0.009399999999999999
2026-06-26,0.6168,-0.005
2026-06-29,0.6221,0.0086
2026-06-30,0.6411,0.0305
2026-07-01,0.6285,-0.0197
2026-07-02,0.5991,-0.046799999999999994
2026-07-03,0.5907,-0.013999999999999999
2026-07-06,0.5786,-0.020499999999999997
2026-07-07,0.5727,-0.0102
2026-07-08,0.5556,-0.029900000000000003
2026-07-09,0.5649,0.0167
2026-07-10,0.556,-0.0158
2026-07-13,0.5286,-0.0493
2026-07-14,0.5318,0.0060999999999999995
2026-07-15,0.5285,-0.0062
2026-07-16,0.5148,-0.0259
2026-07-17,0.4963,-0.0359
2026-07-20,0.491,-0.010700000000000001
2026-07-21,0.5086,0.0358
2026-07-22,0.5108,0.0043
2026-07-23,0.5233,0.0245
2026-07-24,0.5061,-0.0329
2026-07-27,0.5164,0.0204
2026-07-28,0.5045,-0.023
2026-07-29,0.5067,0.0044
2026-07-30,0.4993,-0.0146
2026-07-31,0.5067,0.0148
