date,nav,ret
2018-11-13,1.063,0.000942
2018-11-14,1.06,-0.002822
2018-11-15,1.062,0.001887
2018-11-16,1.063,0.000942
2018-11-19,1.062,-0.000941
2018-11-20,1.057,-0.004708
2018-11-21,1.058,0.000946
2018-11-22,1.057,-0.000945
2018-11-23,1.05,-0.006623
2018-11-26,1.05,0.0
2018-11-27,1.047,-0.002857
2018-11-28,1.051,0.00382
2018-11-29,1.05,-0.000951
2018-11-30,1.054,0.00381
2018-12-03,1.064,0.009488
2018-12-04,1.068,0.003759
2018-12-05,1.066,-0.0018729999999999999
2018-12-06,1.057,-0.008443
2018-12-07,1.056,-0.000946
2018-12-10,1.054,-0.001894
2018-12-11,1.056,0.001898
2018-12-12,1.056,0.0
2018-12-13,1.062,0.005682
2018-12-14,1.055,-0.0065910000000000005
2018-12-17,1.053,-0.001896
2018-12-18,1.052,-0.00095
2018-12-19,1.045,-0.006654
2018-12-20,1.04,-0.004785
2018-12-21,1.035,-0.004808
2018-12-24,1.038,0.002899
2018-12-25,1.036,-0.0019270000000000001
2018-12-26,1.034,-0.001931
2018-12-27,1.033,-0.000967
2018-12-28,1.035,0.001936
2018-12-31,1.036,0.0
2019-01-02,1.028,-0.006763
2019-01-03,1.028,0.0
2019-01-04,1.034,0.005837
2019-01-07,1.035,0.000967
2019-01-08,1.033,-0.0019320000000000001
2019-01-09,1.038,0.00484
2019-01-10,1.038,0.0
2019-01-11,1.04,0.0019270000000000001
2019-01-14,1.035,-0.004808
2019-01-15,1.042,0.006763
2019-01-16,1.041,-0.00096
2019-01-17,1.041,0.0
2019-01-18,1.049,0.007685
2019-01-21,1.053,0.0038129999999999995
2019-01-22,1.046,-0.006647999999999999
2019-01-23,1.045,-0.000956
2019-01-24,1.048,0.0028710000000000003
2019-01-25,1.052,0.0038169999999999996
2019-01-28,1.051,-0.000951
2019-01-29,1.052,0.000951
2019-01-30,1.048,-0.003802
2019-01-31,1.053,0.004771
2019-02-01,1.059,0.005698
2019-02-11,1.065,0.005666
2019-02-12,1.067,0.001878
2019-02-13,1.076,0.008435
2019-02-14,1.077,0.0009289999999999999
2019-02-15,1.065,-0.011142
2019-02-18,1.081,0.015023
2019-02-19,1.081,0.0
2019-02-20,1.085,0.0037
2019-02-21,1.088,0.002765
2019-02-22,1.107,0.017463
2019-02-25,1.14,0.02981
2019-02-26,1.137,-0.002632
2019-02-27,1.136,-0.0008799999999999999
2019-02-28,1.137,0.0008799999999999999
2019-03-01,1.137,0.0
2019-03-04,1.138,0.0008799999999999999
2019-03-05,1.137,-0.000879
2019-03-06,1.137,0.0
2019-03-07,1.138,0.0008799999999999999
2019-03-08,1.138,0.0
2019-03-11,1.138,0.0
2019-03-12,1.137,-0.000879
2019-03-13,1.14,0.0026390000000000003
2019-03-14,1.134,-0.005263
2019-03-15,1.135,0.000882
2019-03-18,1.139,0.003524
2019-03-19,1.139,0.0
2019-03-20,1.141,0.001756
2019-03-21,1.143,0.0017530000000000002
2019-03-22,1.142,-0.0008749999999999999
2019-03-25,1.137,-0.004378
2019-03-26,1.136,-0.0008799999999999999
2019-03-27,1.139,0.002641
2019-03-28,1.137,-0.001756
2019-03-29,1.147,0.008794999999999999
2019-04-01,1.155,0.006975
2019-04-02,1.156,0.000866
2019-04-03,1.157,0.0008649999999999999
2019-04-04,1.16,0.002593
2019-04-08,1.154,-0.0051719999999999995
2019-04-09,1.152,-0.0017330000000000002
2019-04-10,1.151,-0.0008680000000000001
2019-04-11,1.14,-0.009557
2019-04-12,1.129,-0.009649
2019-04-15,1.126,-0.002657
2019-04-16,1.14,0.012433000000000001
2019-04-17,1.139,-0.000877
2019-04-18,1.135,-0.003512
2019-04-19,1.144,0.00793
2019-04-22,1.132,-0.01049
2019-04-23,1.132,0.0
2019-04-24,1.137,0.004417
2019-04-25,1.13,-0.006157
2019-04-26,1.128,-0.0017699999999999999
2019-04-29,1.127,-0.000887
2019-04-30,1.125,-0.0017749999999999999
2019-05-06,1.103,-0.019556
2019-05-07,1.108,0.004533
2019-05-08,1.103,-0.004513
2019-05-09,1.099,-0.003626
2019-05-10,1.115,0.014558999999999999
2019-05-13,1.112,-0.0026910000000000002
2019-05-14,1.107,-0.004496
2019-05-15,1.113,0.00542
2019-05-16,1.116,0.0026950000000000003
2019-05-17,1.108,-0.007168
2019-05-20,1.105,-0.002708
2019-05-21,1.11,0.004525
2019-05-22,1.108,-0.001802
2019-05-23,1.103,-0.004513
2019-05-24,1.1,-0.00272
2019-05-27,1.104,0.003636
2019-05-28,1.107,0.002717
2019-05-29,1.109,0.001807
2019-05-30,1.108,-0.000902
2019-05-31,1.109,0.000903
2019-06-03,1.11,0.000902
2019-06-04,1.109,-0.000901
2019-06-05,1.109,0.0
2019-06-06,1.106,-0.0027050000000000004
2019-06-10,1.112,0.005425
2019-06-11,1.123,0.009892
2019-06-12,1.125,0.001781
2019-06-13,1.123,-0.001778
2019-06-14,1.123,0.0
2019-06-17,1.124,0.00089
2019-06-18,1.129,0.004448
2019-06-19,1.132,0.002657
2019-06-20,1.146,0.012367
2019-06-21,1.143,-0.0026179999999999997
2019-06-24,1.145,0.0017499999999999998
2019-06-25,1.141,-0.003493
2019-06-26,1.143,0.0017530000000000002
2019-06-27,1.146,0.002625
2019-06-28,1.148,0.0017449999999999998
2019-06-30,1.148,0.0
2019-07-01,1.154,0.005226
2019-07-02,1.155,0.000867
2019-07-03,1.154,-0.000866
2019-07-04,1.151,-0.0026
2019-07-05,1.153,0.0017380000000000002
2019-07-08,1.147,-0.005203999999999999
2019-07-09,1.146,-0.0008719999999999999
2019-07-10,1.147,0.0008730000000000001
2019-07-11,1.148,0.0008719999999999999
2019-07-12,1.151,0.002613
2019-07-15,1.15,-0.0008690000000000001
2019-07-16,1.146,-0.003478
2019-07-17,1.146,0.0
2019-07-18,1.146,0.0
2019-07-19,1.149,0.0026179999999999997
2019-07-22,1.198,0.042645999999999996
2019-07-23,1.198,0.0
2019-07-24,1.199,0.000835
2019-07-25,1.201,0.001668
2019-07-26,1.202,0.000833
2019-07-29,1.203,0.000832
2019-07-30,1.204,0.0008309999999999999
2019-07-31,1.202,-0.001661
2019-08-01,1.202,0.0
2019-08-02,1.202,0.0
2019-08-05,1.199,-0.002496
2019-08-06,1.197,-0.001668
2019-08-07,1.198,0.000835
2019-08-08,1.213,0.012521
2019-08-09,1.214,0.000824
2019-08-12,1.223,0.007414
2019-08-13,1.225,0.0016350000000000002
2019-08-14,1.227,0.001633
2019-08-15,1.227,0.0
2019-08-16,1.229,0.0016300000000000002
2019-08-19,1.238,0.007323
2019-08-20,1.237,-0.000808
2019-08-21,1.233,-0.0032340000000000003
2019-08-22,1.235,0.0016220000000000002
2019-08-23,1.238,0.002429
2019-08-26,1.236,-0.001616
2019-08-27,1.238,0.001618
2019-08-28,1.237,-0.000808
2019-08-29,1.234,-0.002425
2019-08-30,1.233,-0.0008100000000000001
2019-09-02,1.234,0.0008110000000000001
2019-09-03,1.234,0.0
2019-09-04,1.236,0.001621
2019-09-05,1.239,0.002427
2019-09-06,1.243,0.003228
2019-09-09,1.243,0.0
2019-09-10,1.241,-0.001609
2019-09-11,1.238,-0.002417
2019-09-12,1.238,0.0
2019-09-16,1.239,0.000808
2019-09-17,1.233,-0.004843
2019-09-18,1.234,0.0008110000000000001
2019-09-19,1.235,0.0008100000000000001
2019-09-20,1.237,0.0016189999999999998
2019-09-23,1.232,-0.0040420000000000005
2019-09-24,1.233,0.0008119999999999999
2019-09-25,1.23,-0.002433
2019-09-26,1.228,-0.0016259999999999998
2019-09-27,1.228,0.0
2019-09-30,1.229,0.000814
2019-10-08,1.23,0.000814
2019-10-09,1.229,-0.0008129999999999999
2019-10-10,1.232,0.002441
2019-10-11,1.233,0.0008119999999999999
2019-10-14,1.234,0.0008110000000000001
2019-10-15,1.234,0.0
2019-10-16,1.234,0.0
2019-10-17,1.236,0.001621
2019-10-18,1.232,-0.003236
2019-10-21,1.231,-0.0008119999999999999
2019-10-22,1.232,0.0008119999999999999
2019-10-23,1.23,-0.001623
2019-10-24,1.228,-0.0016259999999999998
2019-10-25,1.23,0.0016289999999999998
2019-10-28,1.231,0.0008129999999999999
2019-10-29,1.232,0.0008119999999999999
2019-10-30,1.235,0.002435
2019-10-31,1.233,-0.0016189999999999998
2019-11-01,1.237,0.0032440000000000004
2019-11-04,1.237,0.0
2019-11-05,1.242,0.0040420000000000005
2019-11-06,1.242,0.0
2019-11-07,1.241,-0.000805
2019-11-08,1.243,0.0016120000000000002
2019-11-11,1.238,-0.004023
2019-11-12,1.239,0.000808
2019-11-13,1.24,0.000807
2019-11-14,1.238,-0.001613
2019-11-15,1.237,-0.000808
2019-11-18,1.245,0.0064670000000000005
2019-11-19,1.25,0.0040160000000000005
2019-11-20,1.248,-0.0016
2019-11-21,1.246,-0.001603
2019-11-22,1.242,-0.00321
2019-11-25,1.243,0.000805
2019-11-26,1.245,0.001609
2019-11-27,1.242,-0.00241
2019-11-28,1.243,0.000805
2019-11-29,1.24,-0.002414
2019-12-02,1.239,-0.0008060000000000001
2019-12-03,1.241,0.001614
2019-12-04,1.238,-0.002417
2019-12-05,1.24,0.001616
2019-12-06,1.242,0.001613
2019-12-09,1.239,-0.002415
2019-12-10,1.24,0.000807
2019-12-11,1.242,0.001613
2019-12-12,1.243,0.000805
2019-12-13,1.246,0.002414
2019-12-16,1.248,0.001605
2019-12-17,1.255,0.005608999999999999
2019-12-18,1.251,-0.0031869999999999997
2019-12-19,1.252,0.000799
2019-12-20,1.251,-0.000799
2019-12-23,1.247,-0.0031969999999999998
2019-12-24,1.251,0.003208
2019-12-25,1.249,-0.001599
2019-12-26,1.256,0.0056040000000000005
2019-12-27,1.254,-0.001592
2019-12-30,1.261,0.005582
2019-12-31,1.262,0.000793
2020-01-02,1.268,0.0047539999999999995
2020-01-03,1.272,0.003155
2020-01-06,1.277,0.0039310000000000005
2020-01-07,1.28,0.002349
2020-01-08,1.272,-0.00625
2020-01-09,1.281,0.0070750000000000006
2020-01-10,1.282,0.000781
2020-01-13,1.287,0.0039000000000000003
2020-01-14,1.289,0.001554
2020-01-15,1.281,-0.006206000000000001
2020-01-16,1.278,-0.002342
2020-01-17,1.28,0.001565
2020-01-20,1.282,0.001563
2020-01-21,1.279,-0.00234
2020-01-22,1.279,0.0
2020-01-23,1.271,-0.006254999999999999
2020-02-03,1.259,-0.009441
2020-02-04,1.264,0.003971
2020-02-05,1.269,0.003956
2020-02-06,1.273,0.003152
2020-02-07,1.274,0.000786
2020-02-10,1.275,0.000785
2020-02-11,1.276,0.000784
2020-02-12,1.284,0.00627
2020-02-13,1.285,0.000779
2020-02-14,1.291,0.0046689999999999995
2020-02-17,1.298,0.005422
2020-02-18,1.3,0.0015409999999999998
2020-02-19,1.3,0.0
2020-02-20,1.305,0.003846
2020-02-21,1.312,0.005364
2020-02-24,1.31,-0.0015240000000000002
2020-02-25,1.308,-0.001527
2020-02-26,1.306,-0.001529
2020-02-27,1.307,0.000766
2020-02-28,1.294,-0.009946
2020-03-02,1.308,0.010819
2020-03-03,1.311,0.002294
2020-03-04,1.315,0.003051
2020-03-05,1.321,0.004563
2020-03-06,1.314,-0.005299000000000001
2020-03-09,1.3,-0.010653999999999999
2020-03-10,1.309,0.006923
2020-03-11,1.303,-0.0045839999999999995
2020-03-12,1.295,-0.00614
2020-03-13,1.289,-0.004633
2020-03-16,1.27,-0.01474
2020-03-17,1.27,0.0
2020-03-18,1.266,-0.00315
2020-03-19,1.264,-0.00158
2020-03-20,1.27,0.004747
2020-03-23,1.258,-0.009448999999999999
2020-03-24,1.271,0.010334000000000001
2020-03-25,1.281,0.007868
2020-03-26,1.274,-0.005464
2020-03-27,1.279,0.0039250000000000005
2020-03-30,1.276,-0.002346
2020-03-31,1.276,0.0
2020-04-01,1.272,-0.003135
2020-04-02,1.278,0.004717
2020-04-03,1.275,-0.002347
2020-04-07,1.29,0.011765000000000001
2020-04-08,1.289,-0.000775
2020-04-09,1.292,0.002327
2020-04-10,1.287,-0.00387
2020-04-13,1.286,-0.000777
2020-04-14,1.294,0.006221
2020-04-15,1.288,-0.004637
2020-04-16,1.289,0.000776
2020-04-17,1.291,0.001552
2020-04-20,1.296,0.0038729999999999997
2020-04-21,1.291,-0.003858
2020-04-22,1.295,0.003098
2020-04-23,1.293,-0.001544
2020-04-24,1.291,-0.001547
2020-04-27,1.29,-0.000775
2020-04-28,1.29,0.0
2020-04-29,1.288,-0.00155
2020-04-30,1.3,0.009316999999999999
2020-05-06,1.307,0.005385
2020-05-07,1.307,0.0
2020-05-08,1.312,0.003826
2020-05-11,1.312,0.0
2020-05-12,1.313,0.0007620000000000001
2020-05-13,1.317,0.0030459999999999997
2020-05-14,1.311,-0.004556
2020-05-15,1.308,-0.002288
2020-05-18,1.31,0.001529
2020-05-19,1.315,0.0038169999999999996
2020-05-20,1.313,-0.0015210000000000002
2020-05-21,1.308,-0.003808
2020-05-22,1.299,-0.006881000000000001
2020-05-25,1.294,-0.003849
2020-05-26,1.301,0.005410000000000001
2020-05-27,1.3,-0.0007689999999999999
2020-05-28,1.302,0.0015379999999999999
2020-05-29,1.311,0.006912000000000001
2020-06-01,1.328,0.012967
2020-06-02,1.322,-0.0045179999999999994
2020-06-03,1.315,-0.005294999999999999
2020-06-04,1.317,0.0015210000000000002
2020-06-05,1.319,0.0015190000000000002
2020-06-08,1.321,0.0015160000000000002
2020-06-09,1.321,0.0
2020-06-10,1.324,0.002271
2020-06-11,1.323,-0.000755
2020-06-12,1.326,0.002268
2020-06-15,1.322,-0.003017
2020-06-16,1.329,0.005294999999999999
2020-06-17,1.327,-0.001505
2020-06-18,1.329,0.001507
2020-06-19,1.335,0.004515
2020-06-22,1.336,0.000749
2020-06-23,1.345,0.006737
2020-06-24,1.347,0.001487
2020-06-29,1.344,-0.0022270000000000002
2020-06-30,1.351,0.005208000000000001
2020-07-01,1.353,0.00148
2020-07-02,1.354,0.000739
2020-07-03,1.357,0.002216
2020-07-06,1.371,0.010317
2020-07-07,1.377,0.004376
2020-07-08,1.38,0.002179
2020-07-09,1.383,0.002174
2020-07-10,1.381,-0.001446
2020-07-13,1.389,0.005793
2020-07-14,1.388,-0.0007199999999999999
2020-07-15,1.387,-0.0007199999999999999
2020-07-16,1.386,-0.000721
2020-07-17,1.387,0.000722
2020-07-20,1.398,0.007931
2020-07-21,1.403,0.0035770000000000003
2020-07-22,1.408,0.003564
2020-07-23,1.415,0.004972
2020-07-24,1.398,-0.012014
2020-07-27,1.401,0.0021460000000000003
2020-07-28,1.404,0.002141
2020-07-29,1.416,0.008547
2020-07-30,1.414,-0.0014119999999999998
2020-07-31,1.425,0.007779
2020-08-03,1.431,0.0042109999999999995
2020-08-04,1.426,-0.0034939999999999997
2020-08-05,1.433,0.004909
2020-08-06,1.435,0.001396
2020-08-07,1.426,-0.006272
2020-08-10,1.434,0.00561
2020-08-11,1.421,-0.009066
2020-08-12,1.408,-0.009148
2020-08-13,1.41,0.0014199999999999998
2020-08-14,1.418,0.005674
2020-08-17,1.426,0.005642
2020-08-18,1.43,0.002805
2020-08-19,1.421,-0.006293999999999999
2020-08-20,1.41,-0.0077410000000000005
2020-08-21,1.415,0.003546
2020-08-24,1.425,0.0070999999999999995
2020-08-25,1.424,-0.0007000000000000001
2020-08-26,1.416,-0.005600000000000001
2020-08-27,1.424,0.005600000000000001
2020-08-28,1.438,0.0098
2020-08-31,1.44,0.0014000000000000002
2020-09-01,1.448,0.005600000000000001
2020-09-02,1.444,-0.0028000000000000004
2020-09-03,1.443,-0.0007000000000000001
2020-09-04,1.437,-0.0042
2020-09-07,1.413,-0.0167
2020-09-08,1.41,-0.0021
2020-09-09,1.393,-0.0121
2020-09-10,1.392,-0.0007000000000000001
2020-09-11,1.407,0.0108
2020-09-14,1.422,0.010700000000000001
2020-09-15,1.428,0.0042
2020-09-16,1.428,0.0
2020-09-17,1.434,0.0042
2020-09-18,1.441,0.0049
2020-09-21,1.435,-0.0042
2020-09-22,1.43,-0.0034999999999999996
2020-09-23,1.433,0.0021
2020-09-24,1.422,-0.0077
2020-09-25,1.423,0.0007000000000000001
2020-09-28,1.423,0.0
2020-09-29,1.425,0.0014000000000000002
2020-09-30,1.428,0.0021
2020-10-09,1.439,0.0077
2020-10-12,1.451,0.0083
2020-10-13,1.461,0.0069
2020-10-14,1.461,0.0
2020-10-15,1.459,-0.0014000000000000002
2020-10-16,1.457,-0.0014000000000000002
2020-10-19,1.453,-0.0027
2020-10-20,1.464,0.0076
2020-10-21,1.46,-0.0027
2020-10-22,1.456,-0.0027
2020-10-23,1.45,-0.0040999999999999995
2020-10-26,1.45,0.0
2020-10-27,1.456,0.0040999999999999995
2020-10-28,1.46,0.0027
2020-10-29,1.463,0.0021
2020-10-30,1.463,0.0
2020-11-02,1.47,0.0048
2020-11-03,1.472,0.0014000000000000002
2020-11-04,1.481,0.0060999999999999995
2020-11-05,1.491,0.0068000000000000005
2020-11-06,1.487,-0.0027
2020-11-09,1.492,0.0034000000000000002
2020-11-10,1.49,-0.0013
2020-11-11,1.485,-0.0034000000000000002
2020-11-12,1.49,0.0034000000000000002
2020-11-13,1.484,-0.004
2020-11-16,1.484,0.0
2020-11-17,1.479,-0.0034000000000000002
2020-11-18,1.475,-0.0027
2020-11-19,1.483,0.0054
2020-11-20,1.489,0.004
2020-11-23,1.497,0.0054
2020-11-24,1.496,-0.0007000000000000001
2020-11-25,1.492,-0.0027
2020-11-26,1.492,0.0
2020-11-27,1.496,0.0027
2020-11-30,1.498,0.0013
2020-12-01,1.507,0.006
2020-12-02,1.507,0.0
2020-12-03,1.506,-0.0007000000000000001
2020-12-04,1.512,0.004
2020-12-07,1.513,0.0007000000000000001
2020-12-08,1.511,-0.0013
2020-12-09,1.512,0.0007000000000000001
2020-12-10,1.518,0.004
2020-12-11,1.512,-0.004
2020-12-14,1.519,0.0046
2020-12-15,1.516,-0.002
2020-12-16,1.521,0.0033
2020-12-17,1.525,0.0026
2020-12-18,1.526,0.0007000000000000001
2020-12-21,1.536,0.0066
2020-12-22,1.534,-0.0013
2020-12-23,1.541,0.0046
2020-12-24,1.537,-0.0026
2020-12-25,1.544,0.0046
2020-12-28,1.543,-0.0006
2020-12-29,1.54,-0.0019
2020-12-30,1.55,0.006500000000000001
2020-12-31,1.554,0.0026
2021-01-04,1.555,0.0006
2021-01-05,1.557,0.0013
2021-01-06,1.56,0.0019
2021-01-07,1.571,0.0070999999999999995
2021-01-08,1.564,-0.0045000000000000005
2021-01-11,1.552,-0.0077
2021-01-12,1.561,0.0058
2021-01-13,1.559,-0.0013
2021-01-14,1.553,-0.0038
2021-01-15,1.552,-0.0006
2021-01-18,1.559,0.0045000000000000005
2021-01-19,1.545,-0.009000000000000001
2021-01-20,1.556,0.0070999999999999995
2021-01-21,1.567,0.0070999999999999995
2021-01-22,1.576,0.005699999999999999
2021-01-25,1.577,0.0006
2021-01-26,1.557,-0.0127
2021-01-27,1.557,0.0
2021-01-28,1.541,-0.0103
2021-01-29,1.534,-0.0045000000000000005
2021-02-01,1.545,0.0072
2021-02-02,1.556,0.0070999999999999995
2021-02-03,1.548,-0.0051
2021-02-04,1.544,-0.0026
2021-02-05,1.537,-0.0045000000000000005
2021-02-08,1.548,0.0072
2021-02-09,1.57,0.014199999999999999
2021-02-10,1.582,0.0076
2021-02-18,1.587,0.0032
2021-02-19,1.58,-0.0044
2021-02-22,1.571,-0.005699999999999999
2021-02-23,1.569,-0.0013
2021-02-24,1.556,-0.0083
2021-02-25,1.56,0.0026
2021-02-26,1.544,-0.0103
2021-03-01,1.551,0.0045000000000000005
2021-03-02,1.541,-0.0064
2021-03-03,1.551,0.006500000000000001
2021-03-04,1.53,-0.013500000000000002
2021-03-05,1.522,-0.0052
2021-03-08,1.499,-0.0151
2021-03-09,1.488,-0.0073
2021-03-10,1.494,0.004
2021-03-11,1.51,0.010700000000000001
2021-03-12,1.514,0.0026
2021-03-15,1.5,-0.0092
2021-03-16,1.501,0.0007000000000000001
2021-03-17,1.509,0.0053
2021-03-18,1.514,0.0033
2021-03-19,1.5,-0.0092
2021-03-22,1.502,0.0013
2021-03-23,1.494,-0.0053
2021-03-24,1.486,-0.0054
2021-03-25,1.49,0.0027
2021-03-26,1.505,0.0101
2021-03-29,1.505,0.0
2021-03-30,1.511,0.004
2021-03-31,1.5,-0.0073
2021-04-01,1.507,0.004699999999999999
2021-04-02,1.516,0.006
2021-04-06,1.514,-0.0013
2021-04-07,1.504,-0.0066
2021-04-08,1.51,0.004
2021-04-09,1.498,-0.0079
2021-04-12,1.484,-0.009300000000000001
2021-04-13,1.483,-0.0007000000000000001
2021-04-14,1.492,0.0060999999999999995
2021-04-15,1.491,-0.0007000000000000001
2021-04-16,1.491,0.0
2021-04-19,1.506,0.0101
2021-04-20,1.508,0.0013
2021-04-21,1.509,0.0007000000000000001
2021-04-22,1.51,0.0007000000000000001
2021-04-23,1.517,0.0046
2021-04-26,1.514,-0.002
2021-04-27,1.518,0.0026
2021-04-28,1.524,0.004
2021-04-29,1.531,0.0046
2021-04-30,1.529,-0.0013
2021-05-06,1.522,-0.0046
2021-05-07,1.517,-0.0033
2021-05-10,1.522,0.0033
2021-05-11,1.523,0.0007000000000000001
2021-05-12,1.525,0.0013
2021-05-13,1.524,-0.0007000000000000001
2021-05-14,1.53,0.0039000000000000003
2021-05-17,1.541,0.0072
2021-05-18,1.537,-0.0026
2021-05-19,1.535,-0.0013
2021-05-20,1.533,-0.0013
2021-05-21,1.53,-0.002
2021-05-24,1.529,-0.0007000000000000001
2021-05-25,1.539,0.006500000000000001
2021-05-26,1.541,0.0013
2021-05-27,1.542,0.0006
2021-05-28,1.538,-0.0026
2021-05-31,1.54,0.0013
2021-06-01,1.543,0.0019
2021-06-02,1.531,-0.0078000000000000005
2021-06-03,1.525,-0.0039000000000000003
2021-06-04,1.528,0.002
2021-06-07,1.533,0.0033
2021-06-08,1.528,-0.0033
2021-06-09,1.531,0.002
2021-06-10,1.535,0.0026
2021-06-11,1.534,-0.0007000000000000001
2021-06-15,1.521,-0.0085
2021-06-16,1.509,-0.0079
2021-06-17,1.508,-0.0007000000000000001
2021-06-18,1.507,-0.0007000000000000001
2021-06-21,1.507,0.0
2021-06-22,1.508,0.0007000000000000001
2021-06-23,1.515,0.0046
2021-06-24,1.514,-0.0007000000000000001
2021-06-25,1.523,0.0059
2021-06-28,1.525,0.0013
2021-06-29,1.521,-0.0026
2021-06-30,1.526,0.0033
2021-07-01,1.526,0.0
2021-07-02,1.513,-0.0085
2021-07-05,1.524,0.0073
2021-07-06,1.522,-0.0013
2021-07-07,1.536,0.0092
2021-07-08,1.537,0.0007000000000000001
2021-07-09,1.556,0.0124
2021-07-12,1.579,0.0148
2021-07-13,1.587,0.0051
2021-07-14,1.573,-0.0088
2021-07-15,1.58,0.0045000000000000005
2021-07-16,1.581,0.0006
2021-07-19,1.58,-0.0006
2021-07-20,1.594,0.0089
2021-07-21,1.632,0.023799999999999998
2021-07-22,1.651,0.0116
2021-07-23,1.639,-0.0073
2021-07-26,1.642,0.0018
2021-07-27,1.617,-0.0152
2021-07-28,1.61,-0.0043
2021-07-29,1.633,0.0143
2021-07-30,1.639,0.0037
2021-08-02,1.643,0.0024
2021-08-03,1.623,-0.012199999999999999
2021-08-04,1.647,0.0148
2021-08-05,1.652,0.003
2021-08-06,1.658,0.0036
2021-08-09,1.667,0.0054
2021-08-10,1.675,0.0048
2021-08-11,1.691,0.0096
2021-08-12,1.683,-0.004699999999999999
2021-08-13,1.678,-0.003
2021-08-16,1.656,-0.0131
2021-08-17,1.654,-0.0012
2021-08-18,1.664,0.006
2021-08-19,1.675,0.0066
2021-08-20,1.687,0.0072
2021-08-23,1.712,0.0148
2021-08-24,1.722,0.0058
2021-08-25,1.72,-0.0012
2021-08-26,1.717,-0.0017000000000000001
2021-08-27,1.723,0.0034999999999999996
2021-08-30,1.737,0.008100000000000001
2021-08-31,1.75,0.0075
2021-09-01,1.717,-0.0189
2021-09-02,1.725,0.004699999999999999
2021-09-03,1.694,-0.018000000000000002
2021-09-06,1.7,0.0034999999999999996
2021-09-07,1.717,0.01
2021-09-08,1.715,-0.0012
2021-09-09,1.719,0.0023
2021-09-10,1.735,0.009300000000000001
2021-09-13,1.735,0.0
2021-09-14,1.723,-0.0069
2021-09-15,1.723,0.0
2021-09-16,1.704,-0.011000000000000001
2021-09-17,1.701,-0.0018
2021-09-22,1.706,0.0029
2021-09-23,1.704,-0.0012
2021-09-24,1.698,-0.0034999999999999996
2021-09-27,1.687,-0.006500000000000001
2021-09-28,1.69,0.0018
2021-09-29,1.672,-0.010700000000000001
2021-09-30,1.682,0.006
2021-10-08,1.672,-0.0059
2021-10-11,1.673,0.0006
2021-10-12,1.656,-0.0102
2021-10-13,1.664,0.0048
2021-10-14,1.668,0.0024
2021-10-15,1.673,0.003
2021-10-18,1.671,-0.0012
2021-10-19,1.675,0.0024
2021-10-20,1.677,0.0012
2021-10-21,1.677,0.0
2021-10-22,1.673,-0.0024
2021-10-25,1.688,0.009000000000000001
2021-10-26,1.685,-0.0018
2021-10-27,1.674,-0.006500000000000001
2021-10-28,1.66,-0.0084
2021-10-29,1.666,0.0036
2021-11-01,1.667,0.0006
2021-11-02,1.665,-0.0012
2021-11-03,1.671,0.0036
2021-11-04,1.675,0.0024
2021-11-05,1.665,-0.006
2021-11-08,1.672,0.0042
2021-11-09,1.679,0.0042
2021-11-10,1.671,-0.0048
2021-11-11,1.672,0.0006
2021-11-12,1.672,0.0
2021-11-15,1.669,-0.0018
2021-11-16,1.653,-0.0096
2021-11-17,1.66,0.0042
2021-11-18,1.661,0.0006
2021-11-19,1.664,0.0018
2021-11-22,1.676,0.0072
2021-11-23,1.676,0.0
2021-11-24,1.673,-0.0018
2021-11-25,1.672,-0.0006
2021-11-26,1.679,0.0042
2021-11-29,1.679,0.0
2021-11-30,1.682,0.0018
2021-12-01,1.686,0.0024
2021-12-02,1.684,-0.0012
2021-12-03,1.691,0.0042
2021-12-06,1.688,-0.0018
2021-12-07,1.679,-0.0053
2021-12-08,1.693,0.0083
2021-12-09,1.697,0.0024
2021-12-10,1.694,-0.0018
2021-12-13,1.692,-0.0012
2021-12-14,1.695,0.0018
2021-12-15,1.692,-0.0018
2021-12-16,1.694,0.0012
2021-12-17,1.681,-0.0077
2021-12-20,1.665,-0.0095
2021-12-21,1.668,0.0018
2021-12-22,1.67,0.0012
2021-12-23,1.672,0.0012
2021-12-24,1.664,-0.0048
2021-12-27,1.666,0.0012
2021-12-28,1.671,0.003
2021-12-29,1.671,0.0
2021-12-30,1.681,0.006
2021-12-31,1.685,0.0024
2022-01-04,1.677,-0.004699999999999999
2022-01-05,1.662,-0.0089
2022-01-06,1.658,-0.0024
2022-01-07,1.651,-0.0042
2022-01-10,1.649,-0.0012
2022-01-11,1.639,-0.0060999999999999995
2022-01-12,1.644,0.0031
2022-01-13,1.621,-0.013999999999999999
2022-01-14,1.622,0.0006
2022-01-17,1.632,0.0062
2022-01-18,1.638,0.0037
2022-01-19,1.635,-0.0018
2022-01-20,1.63,-0.0031
2022-01-21,1.623,-0.0043
2022-01-24,1.63,0.0043
2022-01-25,1.61,-0.0123
2022-01-26,1.615,0.0031
2022-01-27,1.599,-0.009899999999999999
2022-01-28,1.592,-0.0044
2022-02-07,1.601,0.005699999999999999
2022-02-08,1.595,-0.0037
2022-02-09,1.602,0.0044
2022-02-10,1.598,-0.0025
2022-02-11,1.59,-0.005
2022-02-14,1.581,-0.005699999999999999
2022-02-15,1.592,0.006999999999999999
2022-02-16,1.599,0.0044
2022-02-17,1.607,0.005
2022-02-18,1.609,0.0012
2022-02-21,1.609,0.0
2022-02-22,1.602,-0.0044
