date,nav,ret
2019-04-16,1.074,-0.0009299999999999999
2019-04-17,1.074,0.0
2019-04-18,1.076,0.001862
2019-04-19,1.076,0.0
2019-04-22,1.076,0.0
2019-04-23,1.075,-0.0009289999999999999
2019-04-24,1.074,-0.0009299999999999999
2019-04-25,1.074,0.0
2019-04-26,1.075,0.000931
2019-04-29,1.075,0.0
2019-04-30,1.076,0.0009299999999999999
2019-05-06,1.077,0.0009289999999999999
2019-05-07,1.077,0.0
2019-05-08,1.078,0.0009289999999999999
2019-05-09,1.079,0.0009279999999999999
2019-05-10,1.079,0.0
2019-05-13,1.08,0.0009270000000000001
2019-05-14,1.08,0.0
2019-05-15,1.08,0.0
2019-05-16,1.08,0.0
2019-05-17,1.08,0.0
2019-05-20,1.08,0.0
2019-05-21,1.079,-0.0009260000000000001
2019-05-22,1.079,0.0
2019-05-23,1.079,0.0
2019-05-24,1.079,0.0
2019-05-27,1.079,0.0
2019-05-28,1.079,0.0
2019-05-29,1.08,0.0009270000000000001
2019-05-30,1.08,0.0
2019-05-31,1.08,0.0
2019-06-03,1.08,0.0
2019-06-04,1.081,0.0009260000000000001
2019-06-05,1.081,0.0
2019-06-06,1.081,0.0
2019-06-10,1.081,0.0
2019-06-11,1.081,0.0
2019-06-12,1.081,0.0
2019-06-13,1.081,0.0
2019-06-14,1.081,0.0
2019-06-17,1.081,0.0
2019-06-18,1.081,0.0
2019-06-19,1.081,0.0
2019-06-20,1.082,0.000925
2019-06-21,1.082,0.0
2019-06-24,1.082,0.0
2019-06-25,1.082,0.0
2019-06-26,1.082,0.0
2019-06-27,1.082,0.0
2019-06-28,1.082,0.0
2019-06-30,1.082,0.0
2019-07-01,1.083,0.0009239999999999999
2019-07-02,1.084,0.0009229999999999999
2019-07-03,1.084,0.0
2019-07-04,1.084,0.0
2019-07-05,1.084,0.0
2019-07-08,1.083,-0.0009229999999999999
2019-07-09,1.083,0.0
2019-07-10,1.084,0.0009229999999999999
2019-07-11,1.084,0.0
2019-07-12,1.084,0.0
2019-07-15,1.084,0.0
2019-07-16,1.084,0.0
2019-07-17,1.084,0.0
2019-07-18,1.085,0.0009229999999999999
2019-07-19,1.085,0.0
2019-07-22,1.085,0.0
2019-07-23,1.085,0.0
2019-07-24,1.086,0.0009220000000000001
2019-07-25,1.086,0.0
2019-07-26,1.087,0.000921
2019-07-29,1.088,0.00092
2019-07-30,1.089,0.000919
2019-07-31,1.088,-0.0009180000000000001
2019-08-01,1.086,-0.001838
2019-08-02,1.084,-0.001842
2019-08-05,1.079,-0.004613
2019-08-06,1.076,-0.0027800000000000004
2019-08-07,1.077,0.0009289999999999999
2019-08-08,1.08,0.0027860000000000003
2019-08-09,1.078,-0.0018520000000000001
2019-08-12,1.081,0.002783
2019-08-13,1.08,-0.000925
2019-08-14,1.08,0.0
2019-08-15,1.08,0.0
2019-08-16,1.081,0.0009260000000000001
2019-08-19,1.084,0.002775
2019-08-20,1.083,-0.0009229999999999999
2019-08-21,1.082,-0.0009229999999999999
2019-08-22,1.082,0.0
2019-08-23,1.083,0.0009239999999999999
2019-08-26,1.081,-0.0018470000000000001
2019-08-27,1.084,0.002775
2019-08-28,1.083,-0.0009229999999999999
2019-08-29,1.082,-0.0009229999999999999
2019-08-30,1.082,0.0
2019-09-02,1.083,0.0009239999999999999
2019-09-03,1.083,0.0
2019-09-04,1.084,0.0009229999999999999
2019-09-05,1.087,0.002768
2019-09-06,1.089,0.00184
2019-09-09,1.09,0.0009180000000000001
2019-09-10,1.089,-0.0009170000000000001
2019-09-11,1.089,0.0
2019-09-12,1.089,0.0
2019-09-16,1.089,0.0
2019-09-17,1.087,-0.001837
2019-09-18,1.088,0.00092
2019-09-19,1.087,-0.000919
2019-09-20,1.088,0.00092
2019-09-23,1.086,-0.001838
2019-09-24,1.086,0.0
2019-09-25,1.087,0.000921
2019-09-26,1.088,0.00092
2019-09-27,1.087,-0.000919
2019-09-30,1.088,0.00092
2019-10-08,1.09,0.001838
2019-10-09,1.091,0.0009170000000000001
2019-10-10,1.092,0.0009170000000000001
2019-10-11,1.094,0.001832
2019-10-14,1.097,0.002742
2019-10-15,1.096,-0.000912
2019-10-16,1.095,-0.000912
2019-10-17,1.095,0.0
2019-10-18,1.093,-0.0018260000000000001
2019-10-21,1.094,0.000915
2019-10-22,1.094,0.0
2019-10-23,1.093,-0.000914
2019-10-24,1.093,0.0
2019-10-25,1.094,0.000915
2019-10-28,1.094,0.0
2019-10-29,1.093,-0.000914
2019-10-30,1.092,-0.000915
2019-10-31,1.091,-0.000916
2019-11-01,1.093,0.001833
2019-11-04,1.094,0.000915
2019-11-05,1.097,0.002742
2019-11-06,1.098,0.000912
2019-11-07,1.098,0.0
2019-11-08,1.097,-0.000911
2019-11-11,1.094,-0.002735
2019-11-12,1.093,-0.000914
2019-11-13,1.093,0.0
2019-11-14,1.092,-0.000915
2019-11-15,1.091,-0.000916
2019-11-18,1.094,0.0027500000000000003
2019-11-19,1.095,0.000914
2019-11-20,1.094,-0.0009130000000000001
2019-11-21,1.094,0.0
2019-11-22,1.093,-0.000914
2019-11-25,1.096,0.002745
2019-11-26,1.096,0.0
2019-11-27,1.095,-0.000912
2019-11-28,1.095,0.0
2019-11-29,1.094,-0.0009130000000000001
2019-12-02,1.094,0.0
2019-12-03,1.095,0.000914
2019-12-04,1.095,0.0
2019-12-05,1.096,0.0009130000000000001
2019-12-06,1.097,0.000912
2019-12-09,1.097,0.0
2019-12-10,1.098,0.000912
2019-12-11,1.099,0.000911
2019-12-12,1.099,0.0
2019-12-13,1.103,0.00364
2019-12-16,1.103,0.0
2019-12-17,1.105,0.001813
2019-12-18,1.105,0.0
2019-12-19,1.105,0.0
2019-12-20,1.105,0.0
2019-12-23,1.104,-0.000905
2019-12-24,1.105,0.000906
2019-12-25,1.105,0.0
2019-12-26,1.106,0.000905
2019-12-27,1.106,0.0
2019-12-30,1.107,0.000904
2019-12-31,1.108,0.000903
2020-01-02,1.11,0.001805
2020-01-03,1.11,0.0
2020-01-06,1.11,0.0
2020-01-07,1.111,0.000901
2020-01-08,1.11,-0.0009
2020-01-09,1.11,0.0
2020-01-10,1.111,0.000901
2020-01-13,1.111,0.0
2020-01-14,1.112,0.0009
2020-01-15,1.111,-0.000899
2020-01-16,1.117,0.005401
2020-01-17,1.117,0.0
2020-01-20,1.119,0.001791
2020-01-21,1.119,0.0
2020-01-22,1.118,-0.0008939999999999999
2020-01-23,1.109,-0.00805
2020-02-03,1.091,-0.016231
2020-02-04,1.097,0.0055000000000000005
2020-02-05,1.106,0.008204
2020-02-06,1.112,0.005425
2020-02-07,1.112,0.0
2020-02-10,1.116,0.0035970000000000004
2020-02-11,1.115,-0.000896
2020-02-12,1.12,0.004484
2020-02-13,1.116,-0.0035709999999999995
2020-02-14,1.115,-0.000896
2020-02-17,1.12,0.004484
2020-02-18,1.123,0.0026790000000000004
2020-02-19,1.123,0.0
2020-02-20,1.127,0.003562
2020-02-21,1.127,0.0
2020-02-24,1.129,0.0017749999999999999
2020-02-25,1.124,-0.004429
2020-02-26,1.121,-0.0026690000000000004
2020-02-27,1.12,-0.000892
2020-02-28,1.108,-0.010714
2020-03-02,1.115,0.006318000000000001
2020-03-03,1.117,0.001794
2020-03-04,1.119,0.001791
2020-03-05,1.124,0.004468
2020-03-06,1.124,0.0
2020-03-09,1.116,-0.007117
2020-03-10,1.119,0.002688
2020-03-11,1.12,0.0008939999999999999
2020-03-12,1.115,-0.004464
2020-03-13,1.111,-0.0035870000000000003
2020-03-16,1.101,-0.009001
2020-03-17,1.1,-0.0009080000000000001
2020-03-18,1.097,-0.002727
2020-03-19,1.099,0.001823
2020-03-20,1.106,0.0063690000000000005
2020-03-23,1.097,-0.008137
2020-03-24,1.103,0.005469000000000001
2020-03-25,1.11,0.006346000000000001
2020-03-26,1.109,-0.000901
2020-03-27,1.112,0.0027050000000000004
2020-03-30,1.108,-0.0035970000000000004
2020-03-31,1.108,0.0
2020-04-01,1.104,-0.00361
2020-04-02,1.108,0.003623
2020-04-03,1.106,-0.001805
2020-04-07,1.117,0.009946
2020-04-08,1.118,0.000895
2020-04-09,1.121,0.0026829999999999996
2020-04-10,1.119,-0.001784
2020-04-13,1.118,-0.0008939999999999999
2020-04-14,1.124,0.005366999999999999
2020-04-15,1.123,-0.00089
2020-04-16,1.124,0.00089
2020-04-17,1.125,0.00089
2020-04-20,1.128,0.002667
2020-04-21,1.127,-0.000887
2020-04-22,1.13,0.002662
2020-04-23,1.13,0.0
2020-04-24,1.127,-0.0026550000000000002
2020-04-27,1.129,0.0017749999999999999
2020-04-28,1.126,-0.002657
2020-04-29,1.127,0.000888
2020-04-30,1.13,0.002662
2020-05-06,1.134,0.0035399999999999997
2020-05-07,1.135,0.000882
2020-05-08,1.137,0.001762
2020-05-11,1.136,-0.0008799999999999999
2020-05-12,1.137,0.0008799999999999999
2020-05-13,1.139,0.001759
2020-05-14,1.134,-0.00439
2020-05-15,1.135,0.000882
2020-05-18,1.14,0.004405
2020-05-19,1.142,0.001754
2020-05-20,1.141,-0.0008759999999999999
2020-05-21,1.139,-0.0017530000000000002
2020-05-22,1.133,-0.005268
2020-05-25,1.133,0.0
2020-05-26,1.138,0.004413
2020-05-27,1.134,-0.003515
2020-05-28,1.133,-0.000882
2020-05-29,1.135,0.0017649999999999999
2020-06-01,1.143,0.007048
2020-06-02,1.143,0.0
2020-06-03,1.144,0.0008749999999999999
2020-06-04,1.143,-0.0008740000000000001
2020-06-05,1.142,-0.0008749999999999999
2020-06-08,1.144,0.001751
2020-06-09,1.145,0.0008740000000000001
2020-06-10,1.147,0.0017469999999999999
2020-06-11,1.144,-0.002616
2020-06-12,1.144,0.0
2020-06-15,1.144,0.0
2020-06-16,1.154,0.008741
2020-06-17,1.155,0.000867
2020-06-18,1.154,-0.000866
2020-06-19,1.155,0.000867
2020-06-22,1.154,-0.000866
2020-06-23,1.152,-0.0017330000000000002
2020-06-24,1.153,0.0008680000000000001
2020-06-29,1.154,0.000867
2020-06-30,1.157,0.0026
2020-07-01,1.159,0.001729
2020-07-02,1.161,0.001726
2020-07-03,1.163,0.0017230000000000001
2020-07-06,1.175,0.010318
2020-07-07,1.177,0.001702
2020-07-08,1.184,0.005947
2020-07-09,1.197,0.01098
2020-07-10,1.196,-0.000835
2020-07-13,1.208,0.010033
2020-07-14,1.21,0.001656
2020-07-15,1.203,-0.005785
2020-07-16,1.194,-0.007481
2020-07-17,1.197,0.002513
2020-07-20,1.213,0.013367
2020-07-21,1.212,-0.000824
2020-07-22,1.217,0.004125
2020-07-23,1.218,0.0008219999999999999
2020-07-24,1.201,-0.013956999999999999
2020-07-27,1.199,-0.001665
2020-07-28,1.202,0.002502
2020-07-29,1.213,0.009151
2020-07-30,1.218,0.004122
2020-07-31,1.223,0.004105
2020-08-03,1.236,0.010629999999999999
2020-08-04,1.233,-0.002427
2020-08-05,1.242,0.007299
2020-08-06,1.242,0.0
2020-08-07,1.239,-0.002415
2020-08-10,1.241,0.001614
2020-08-11,1.236,-0.004029
2020-08-12,1.229,-0.0056630000000000005
2020-08-13,1.232,0.002441
2020-08-14,1.234,0.001623
2020-08-17,1.248,0.011345000000000001
2020-08-18,1.254,0.004808
2020-08-19,1.249,-0.003987
2020-08-20,1.246,-0.002402
2020-08-21,1.25,0.00321
2020-08-24,1.262,0.0096
2020-08-25,1.264,0.0016
2020-08-26,1.252,-0.0095
2020-08-27,1.257,0.004
2020-08-28,1.268,0.0088
2020-08-31,1.267,-0.0008
2020-09-01,1.27,0.0024
2020-09-02,1.271,0.0008
2020-09-03,1.264,-0.0055000000000000005
2020-09-04,1.266,0.0016
2020-09-07,1.262,-0.0032
2020-09-08,1.265,0.0024
2020-09-09,1.249,-0.0126
2020-09-10,1.238,-0.0088
2020-09-11,1.249,0.0089
2020-09-14,1.26,0.0088
2020-09-15,1.264,0.0032
2020-09-16,1.264,0.0
2020-09-17,1.264,0.0
2020-09-18,1.272,0.0063
2020-09-21,1.271,-0.0008
2020-09-22,1.264,-0.0055000000000000005
2020-09-23,1.266,0.0016
2020-09-24,1.256,-0.0079
2020-09-25,1.256,0.0
2020-09-28,1.255,-0.0008
2020-09-29,1.258,0.0024
2020-09-30,1.259,0.0008
2020-10-09,1.267,0.0064
2020-10-12,1.28,0.0103
2020-10-13,1.283,0.0023
2020-10-14,1.285,0.0016
2020-10-15,1.282,-0.0023
2020-10-16,1.28,-0.0016
2020-10-19,1.277,-0.0023
2020-10-20,1.279,0.0016
2020-10-21,1.277,-0.0016
2020-10-22,1.273,-0.0031
2020-10-23,1.269,-0.0031
2020-10-26,1.269,0.0
2020-10-27,1.265,-0.0032
2020-10-28,1.266,0.0008
2020-10-29,1.271,0.0039000000000000003
2020-10-30,1.261,-0.0079
2020-11-02,1.267,0.0048
2020-11-03,1.276,0.0070999999999999995
2020-11-04,1.275,-0.0008
2020-11-05,1.282,0.0055000000000000005
2020-11-06,1.279,-0.0023
2020-11-09,1.288,0.006999999999999999
2020-11-10,1.287,-0.0008
2020-11-11,1.282,-0.0039000000000000003
2020-11-12,1.281,-0.0008
2020-11-13,1.281,0.0
2020-11-16,1.286,0.0039000000000000003
2020-11-17,1.284,-0.0016
2020-11-18,1.288,0.0031
2020-11-19,1.289,0.0008
2020-11-20,1.295,0.004699999999999999
2020-11-23,1.299,0.0031
2020-11-24,1.299,0.0
2020-11-25,1.296,-0.0023
2020-11-26,1.299,0.0023
2020-11-27,1.302,0.0023
2020-11-30,1.302,0.0
2020-12-01,1.309,0.0054
2020-12-02,1.307,-0.0015
2020-12-03,1.306,-0.0008
2020-12-04,1.308,0.0015
2020-12-07,1.305,-0.0023
2020-12-08,1.305,0.0
2020-12-09,1.301,-0.0031
2020-12-10,1.3,-0.0008
2020-12-11,1.29,-0.0077
2020-12-14,1.293,0.0023
2020-12-15,1.293,0.0
2020-12-16,1.293,0.0
2020-12-17,1.297,0.0031
2020-12-18,1.297,0.0
2020-12-21,1.299,0.0015
2020-12-22,1.287,-0.0092
2020-12-23,1.294,0.0054
2020-12-24,1.295,0.0008
2020-12-25,1.298,0.0023
2020-12-28,1.296,-0.0015
2020-12-29,1.291,-0.0039000000000000003
2020-12-30,1.295,0.0031
2020-12-31,1.304,0.0069
2021-01-04,1.314,0.0077
2021-01-05,1.316,0.0015
2021-01-06,1.312,-0.003
2021-01-07,1.308,-0.003
2021-01-08,1.305,-0.0023
2021-01-11,1.301,-0.0031
2021-01-12,1.306,0.0038
2021-01-13,1.305,-0.0008
2021-01-14,1.303,-0.0015
2021-01-15,1.306,0.0023
2021-01-18,1.314,0.0060999999999999995
2021-01-19,1.31,-0.003
2021-01-20,1.314,0.0031
2021-01-21,1.319,0.0038
2021-01-22,1.32,0.0008
2021-01-25,1.321,0.0008
2021-01-26,1.316,-0.0038
2021-01-27,1.316,0.0
2021-01-28,1.305,-0.0084
2021-01-29,1.302,-0.0023
2021-02-01,1.308,0.0046
2021-02-02,1.312,0.0031
2021-02-03,1.307,-0.0038
2021-02-04,1.303,-0.0031
2021-02-05,1.295,-0.0060999999999999995
2021-02-08,1.301,0.0046
2021-02-09,1.309,0.0060999999999999995
2021-02-10,1.312,0.0023
2021-02-18,1.319,0.0053
2021-02-19,1.323,0.003
2021-02-22,1.321,-0.0015
2021-02-23,1.325,0.003
2021-02-24,1.319,-0.0045000000000000005
2021-02-25,1.32,0.0008
2021-02-26,1.313,-0.0053
2021-03-01,1.319,0.0046
2021-03-02,1.319,0.0
2021-03-03,1.325,0.0045000000000000005
2021-03-04,1.322,-0.0023
2021-03-05,1.321,-0.0008
2021-03-08,1.312,-0.0068000000000000005
2021-03-09,1.303,-0.0069
2021-03-10,1.303,0.0
2021-03-11,1.312,0.0069
2021-03-12,1.314,0.0015
2021-03-15,1.309,-0.0038
2021-03-16,1.31,0.0008
2021-03-17,1.311,0.0008
2021-03-18,1.313,0.0015
2021-03-19,1.31,-0.0023
2021-03-22,1.316,0.0046
2021-03-23,1.312,-0.003
2021-03-24,1.308,-0.003
2021-03-25,1.309,0.0008
2021-03-26,1.316,0.0053
2021-03-29,1.319,0.0023
2021-03-30,1.321,0.0015
2021-03-31,1.319,-0.0015
2021-04-01,1.32,0.0008
2021-04-02,1.319,-0.0008
2021-04-06,1.321,0.0015
2021-04-07,1.32,-0.0008
2021-04-08,1.321,0.0008
2021-04-09,1.321,0.0
2021-04-12,1.316,-0.0038
2021-04-13,1.313,-0.0023
2021-04-14,1.314,0.0008
2021-04-15,1.312,-0.0015
2021-04-16,1.313,0.0008
2021-04-19,1.316,0.0023
2021-04-20,1.316,0.0
2021-04-21,1.316,0.0
2021-04-22,1.316,0.0
2021-04-23,1.317,0.0008
2021-04-26,1.316,-0.0008
2021-04-27,1.315,-0.0008
2021-04-28,1.319,0.003
2021-04-29,1.32,0.0008
2021-04-30,1.317,-0.0023
2021-05-06,1.316,-0.0008
2021-05-07,1.316,0.0
2021-05-10,1.314,-0.0015
2021-05-11,1.316,0.0015
2021-05-12,1.318,0.0015
2021-05-13,1.318,0.0
2021-05-14,1.32,0.0015
2021-05-17,1.323,0.0023
2021-05-18,1.324,0.0008
2021-05-19,1.322,-0.0015
2021-05-20,1.323,0.0008
2021-05-21,1.322,-0.0008
2021-05-24,1.322,0.0
2021-05-25,1.329,0.0053
2021-05-26,1.331,0.0015
2021-05-27,1.331,0.0
2021-05-28,1.333,0.0015
2021-05-31,1.334,0.0008
2021-06-01,1.335,0.0007000000000000001
2021-06-02,1.332,-0.0022
2021-06-03,1.332,0.0
2021-06-04,1.335,0.0023
2021-06-07,1.339,0.003
2021-06-08,1.338,-0.0007000000000000001
2021-06-09,1.338,0.0
2021-06-10,1.341,0.0022
2021-06-11,1.338,-0.0022
2021-06-15,1.335,-0.0022
2021-06-16,1.332,-0.0022
2021-06-17,1.335,0.0023
2021-06-18,1.341,0.0045000000000000005
2021-06-21,1.347,0.0045000000000000005
2021-06-22,1.35,0.0022
2021-06-23,1.354,0.003
2021-06-24,1.349,-0.0037
2021-06-25,1.349,0.0
2021-06-28,1.349,0.0
2021-06-29,1.347,-0.0015
2021-06-30,1.351,0.003
2021-07-01,1.349,-0.0015
2021-07-02,1.347,-0.0015
2021-07-05,1.351,0.003
2021-07-06,1.355,0.003
2021-07-07,1.358,0.0022
2021-07-08,1.361,0.0022
2021-07-09,1.362,0.0007000000000000001
2021-07-12,1.363,0.0007000000000000001
2021-07-13,1.363,0.0
2021-07-14,1.356,-0.0051
2021-07-15,1.359,0.0022
2021-07-16,1.359,0.0
2021-07-19,1.358,-0.0007000000000000001
2021-07-20,1.359,0.0007000000000000001
2021-07-21,1.362,0.0022
2021-07-22,1.361,-0.0007000000000000001
2021-07-23,1.361,0.0
2021-07-26,1.355,-0.0044
2021-07-27,1.348,-0.0052
2021-07-28,1.343,-0.0037
2021-07-29,1.347,0.003
2021-07-30,1.349,0.0015
2021-08-02,1.355,0.0044
2021-08-03,1.357,0.0015
2021-08-04,1.359,0.0015
2021-08-05,1.359,0.0
2021-08-06,1.359,0.0
2021-08-09,1.365,0.0044
2021-08-10,1.37,0.0037
2021-08-11,1.371,0.0007000000000000001
2021-08-12,1.371,0.0
2021-08-13,1.371,0.0
2021-08-16,1.372,0.0007000000000000001
2021-08-17,1.369,-0.0022
2021-08-18,1.371,0.0015
2021-08-19,1.37,-0.0007000000000000001
2021-08-20,1.366,-0.0029
2021-08-23,1.372,0.0044
2021-08-24,1.373,0.0007000000000000001
2021-08-25,1.374,0.0007000000000000001
2021-08-26,1.368,-0.0044
2021-08-27,1.368,0.0
2021-08-30,1.366,-0.0015
2021-08-31,1.367,0.0007000000000000001
2021-09-01,1.367,0.0
2021-09-02,1.372,0.0037
2021-09-03,1.373,0.0007000000000000001
2021-09-06,1.378,0.0036
2021-09-07,1.384,0.0044
2021-09-08,1.383,-0.0007000000000000001
2021-09-09,1.379,-0.0029
2021-09-10,1.38,0.0007000000000000001
2021-09-13,1.381,0.0007000000000000001
2021-09-14,1.38,-0.0007000000000000001
2021-09-15,1.38,0.0
2021-09-16,1.376,-0.0029
2021-09-17,1.381,0.0036
2021-09-22,1.382,0.0007000000000000001
2021-09-23,1.383,0.0007000000000000001
2021-09-24,1.384,0.0007000000000000001
2021-09-27,1.384,0.0
2021-09-28,1.389,0.0036
2021-09-29,1.382,-0.005
2021-09-30,1.388,0.0043
2021-10-08,1.392,0.0029
2021-10-11,1.392,0.0
2021-10-12,1.391,-0.0007000000000000001
2021-10-13,1.391,0.0
2021-10-14,1.389,-0.0014000000000000002
2021-10-15,1.388,-0.0007000000000000001
2021-10-18,1.388,0.0
2021-10-19,1.393,0.0036
2021-10-20,1.394,0.0007000000000000001
2021-10-21,1.394,0.0
2021-10-22,1.394,0.0
2021-10-25,1.396,0.0014000000000000002
2021-10-26,1.396,0.0
2021-10-27,1.394,-0.0014000000000000002
2021-10-28,1.393,-0.0007000000000000001
2021-10-29,1.396,0.0022
2021-11-01,1.399,0.0021
2021-11-02,1.398,-0.0007000000000000001
2021-11-03,1.398,0.0
2021-11-04,1.401,0.0021
2021-11-05,1.4,-0.0007000000000000001
2021-11-08,1.4,0.0
2021-11-09,1.401,0.0007000000000000001
2021-11-10,1.403,0.0014000000000000002
2021-11-11,1.408,0.0036
2021-11-12,1.41,0.0014000000000000002
2021-11-15,1.411,0.0007000000000000001
2021-11-16,1.411,0.0
2021-11-17,1.414,0.0021
2021-11-18,1.412,-0.0014000000000000002
2021-11-19,1.415,0.0021
2021-11-22,1.416,0.0007000000000000001
2021-11-23,1.417,0.0007000000000000001
2021-11-24,1.417,0.0
2021-11-25,1.418,0.0007000000000000001
2021-11-26,1.416,-0.0014000000000000002
2021-11-29,1.417,0.0007000000000000001
2021-11-30,1.417,0.0
2021-12-01,1.42,0.0021
2021-12-02,1.419,-0.0007000000000000001
2021-12-03,1.422,0.0021
2021-12-06,1.421,-0.0007000000000000001
2021-12-07,1.421,0.0
2021-12-08,1.426,0.0034999999999999996
2021-12-09,1.43,0.0028000000000000004
2021-12-10,1.429,-0.0007000000000000001
2021-12-13,1.429,0.0
2021-12-14,1.429,0.0
2021-12-15,1.428,-0.0007000000000000001
2021-12-16,1.429,0.0007000000000000001
2021-12-17,1.427,-0.0014000000000000002
2021-12-20,1.424,-0.0021
2021-12-21,1.427,0.0021
2021-12-22,1.427,0.0
2021-12-23,1.428,0.0007000000000000001
2021-12-24,1.427,-0.0007000000000000001
2021-12-27,1.428,0.0007000000000000001
2021-12-28,1.431,0.0021
2021-12-29,1.43,-0.0007000000000000001
2021-12-30,1.431,0.0007000000000000001
2021-12-31,1.433,0.0014000000000000002
2022-01-04,1.434,0.0007000000000000001
2022-01-05,1.432,-0.0014000000000000002
2022-01-06,1.431,-0.0007000000000000001
2022-01-07,1.43,-0.0007000000000000001
2022-01-10,1.431,0.0007000000000000001
2022-01-11,1.429,-0.0014000000000000002
2022-01-12,1.433,0.0028000000000000004
2022-01-13,1.427,-0.0042
2022-01-14,1.421,-0.0042
2022-01-17,1.424,0.0021
2022-01-18,1.428,0.0028000000000000004
2022-01-19,1.425,-0.0021
2022-01-20,1.423,-0.0014000000000000002
2022-01-21,1.42,-0.0021
2022-01-24,1.422,0.0014000000000000002
2022-01-25,1.411,-0.0077
2022-01-26,1.413,0.0014000000000000002
2022-01-27,1.406,-0.005
2022-01-28,1.402,-0.0028000000000000004
2022-02-07,1.408,0.0043
2022-02-08,1.411,0.0021
2022-02-09,1.417,0.0043
2022-02-10,1.417,0.0
2022-02-11,1.413,-0.0028000000000000004
2022-02-14,1.408,-0.0034999999999999996
2022-02-15,1.411,0.0021
2022-02-16,1.413,0.0014000000000000002
2022-02-17,1.417,0.0028000000000000004
2022-02-18,1.42,0.0021
2022-02-21,1.422,0.0014000000000000002
2022-02-22,1.422,0.0
2022-02-23,1.428,0.0042
2022-02-24,1.421,-0.0049
2022-02-25,1.422,0.0007000000000000001
2022-02-28,1.424,0.0014000000000000002
2022-03-01,1.424,0.0
2022-03-02,1.422,-0.0014000000000000002
2022-03-03,1.42,-0.0014000000000000002
2022-03-04,1.415,-0.0034999999999999996
2022-03-07,1.408,-0.0049
2022-03-08,1.395,-0.0092
2022-03-09,1.387,-0.005699999999999999
2022-03-10,1.392,0.0036
2022-03-11,1.392,0.0
2022-03-14,1.381,-0.0079
2022-03-15,1.363,-0.013000000000000001
2022-03-16,1.371,0.0059
2022-03-17,1.378,0.0051
2022-03-18,1.379,0.0007000000000000001
2022-03-21,1.38,0.0007000000000000001
2022-03-22,1.38,0.0
2022-03-23,1.382,0.0014000000000000002
2022-03-24,1.38,-0.0014000000000000002
2022-03-25,1.378,-0.0014000000000000002
2022-03-28,1.375,-0.0022
2022-03-29,1.374,-0.0007000000000000001
2022-03-30,1.382,0.0058
2022-03-31,1.38,-0.0014000000000000002
2022-04-01,1.381,0.0007000000000000001
2022-04-06,1.381,0.0
2022-04-07,1.377,-0.0029
2022-04-08,1.376,-0.0007000000000000001
2022-04-11,1.365,-0.008
2022-04-12,1.369,0.0029
2022-04-13,1.365,-0.0029
2022-04-14,1.369,0.0029
2022-04-15,1.369,0.0
2022-04-18,1.367,-0.0015
2022-04-19,1.364,-0.0022
2022-04-20,1.359,-0.0037
2022-04-21,1.352,-0.0052
2022-04-22,1.353,0.0007000000000000001
2022-04-25,1.336,-0.0126
2022-04-26,1.329,-0.0052
2022-04-27,1.337,0.006
2022-04-28,1.336,-0.0007000000000000001
2022-04-29,1.348,0.009000000000000001
2022-05-05,1.351,0.0022
2022-05-06,1.345,-0.0044
2022-05-09,1.347,0.0015
2022-05-10,1.352,0.0037
2022-05-11,1.355,0.0022
2022-05-12,1.356,0.0007000000000000001
2022-05-13,1.357,0.0007000000000000001
2022-05-16,1.355,-0.0015
2022-05-17,1.358,0.0022
2022-05-18,1.358,0.0
2022-05-19,1.357,-0.0007000000000000001
2022-05-20,1.362,0.0037
2022-05-23,1.362,0.0
2022-05-24,1.352,-0.0073
2022-05-25,1.355,0.0022
2022-05-26,1.357,0.0015
2022-05-27,1.355,-0.0015
2022-05-30,1.358,0.0022
2022-05-31,1.362,0.0029
2022-06-01,1.363,0.0007000000000000001
2022-06-02,1.364,0.0007000000000000001
2022-06-06,1.37,0.0044
2022-06-07,1.37,0.0
2022-06-08,1.371,0.0007000000000000001
2022-06-09,1.366,-0.0036
2022-06-10,1.371,0.0037
2022-06-13,1.369,-0.0015
2022-06-14,1.368,-0.0007000000000000001
2022-06-15,1.373,0.0037
2022-06-16,1.374,0.0007000000000000001
2022-06-17,1.377,0.0022
2022-06-20,1.379,0.0015
2022-06-21,1.379,0.0
2022-06-22,1.374,-0.0036
2022-06-23,1.38,0.0044
2022-06-24,1.385,0.0036
2022-06-27,1.389,0.0029
2022-06-28,1.391,0.0014000000000000002
2022-06-29,1.388,-0.0022
2022-06-30,1.393,0.0036
2022-07-01,1.39,-0.0022
2022-07-04,1.392,0.0014000000000000002
2022-07-05,1.388,-0.0029
2022-07-06,1.385,-0.0022
2022-07-07,1.385,0.0
2022-07-08,1.385,0.0
2022-07-11,1.381,-0.0029
2022-07-12,1.378,-0.0022
2022-07-13,1.376,-0.0015
2022-07-14,1.377,0.0007000000000000001
2022-07-15,1.373,-0.0029
2022-07-18,1.375,0.0015
2022-07-19,1.377,0.0015
2022-07-20,1.381,0.0029
2022-07-21,1.38,-0.0007000000000000001
2022-07-22,1.377,-0.0022
2022-07-25,1.375,-0.0015
2022-07-26,1.379,0.0029
2022-07-27,1.379,0.0
2022-07-28,1.379,0.0
2022-07-29,1.375,-0.0029
2022-08-01,1.375,0.0
2022-08-02,1.369,-0.0044
2022-08-03,1.369,0.0
2022-08-04,1.371,0.0015
2022-08-05,1.377,0.0044
2022-08-08,1.377,0.0
