date,nav,ret
2021-01-11,1.14,-0.0024
2021-01-12,1.1534,0.0118
2021-01-13,1.1519,-0.0013
2021-01-14,1.1427,-0.008
2021-01-15,1.1457,0.0026
2021-01-18,1.1694,0.0207
2021-01-19,1.1546,-0.0127
2021-01-20,1.1634,0.0076
2021-01-21,1.1863,0.0197
2021-01-22,1.1955,0.0078000000000000005
2021-01-25,1.1864,-0.0076
2021-01-26,1.1624,-0.0202
2021-01-27,1.157,-0.0046
2021-01-28,1.1015,-0.048
2021-01-29,1.0785,-0.0209
2021-02-01,1.0959,0.0161
2021-02-02,1.1076,0.010700000000000001
2021-02-03,1.0878,-0.0179
2021-02-04,1.0691,-0.0172
2021-02-05,1.0595,-0.009000000000000001
2021-02-08,1.0743,0.013999999999999999
2021-02-09,1.0987,0.0227
2021-02-10,1.1169,0.0166
2021-02-18,1.1173,0.0004
2021-02-19,1.1214,0.0037
2021-02-22,1.1114,-0.0089
2021-02-23,1.1099,-0.0013
2021-02-24,1.085,-0.022400000000000003
2021-02-25,1.0773,-0.0070999999999999995
2021-02-26,1.0623,-0.0139
2021-03-01,1.0817,0.0183
2021-03-02,1.0815,-0.0002
2021-03-03,1.0914,0.0092
2021-03-04,1.0588,-0.029900000000000003
2021-03-05,1.0597,0.0009
2021-03-08,1.027,-0.030899999999999997
2021-03-09,1.0099,-0.0167
2021-03-10,1.0132,0.0033
2021-03-11,1.0286,0.0152
2021-03-12,1.0223,-0.0060999999999999995
2021-03-15,0.9973,-0.0245
2021-03-16,0.9965,-0.0008
2021-03-17,1.0041,0.0076
2021-03-18,1.0099,0.0058
2021-03-19,0.9947,-0.0151
2021-03-22,1.0075,0.0129
2021-03-23,1.0024,-0.0051
2021-03-24,0.9879,-0.014499999999999999
2021-03-25,0.991,0.0031
2021-03-26,1.0091,0.0183
2021-03-29,1.0118,0.0027
2021-03-30,1.0186,0.0067
2021-03-31,1.0101,-0.0083
2021-04-01,1.0259,0.015600000000000001
2021-04-02,1.0407,0.0144
2021-04-06,1.0456,0.004699999999999999
2021-04-07,1.0324,-0.0126
2021-04-08,1.0452,0.0124
2021-04-09,1.0372,-0.0077
2021-04-12,1.0192,-0.0174
2021-04-13,1.0188,-0.0004
2021-04-14,1.0285,0.0095
2021-04-15,1.0241,-0.0043
2021-04-16,1.0226,-0.0015
2021-04-19,1.045,0.0219
2021-04-20,1.0497,0.0045000000000000005
2021-04-21,1.0513,0.0015
2021-04-22,1.0523,0.001
2021-04-23,1.0535,0.0011
2021-04-26,1.0564,0.0028000000000000004
2021-04-27,1.057,0.0006
2021-04-28,1.0623,0.005
2021-04-29,1.0641,0.0017000000000000001
2021-04-30,1.0636,-0.0005
2021-05-06,1.0637,0.0001
2021-05-07,1.0497,-0.0132
2021-05-10,1.0571,0.006999999999999999
2021-05-11,1.0607,0.0034000000000000002
2021-05-12,1.0684,0.0073
2021-05-13,1.0635,-0.0046
2021-05-14,1.0698,0.0059
2021-05-17,1.083,0.0123
2021-05-18,1.0914,0.0078000000000000005
2021-05-19,1.0877,-0.0034000000000000002
2021-05-20,1.0852,-0.0023
2021-05-21,1.0844,-0.0007000000000000001
2021-05-24,1.0876,0.003
2021-05-25,1.1008,0.0121
2021-05-26,1.101,0.0002
2021-05-27,1.1125,0.0104
2021-05-28,1.1124,-0.0001
2021-05-31,1.1263,0.0125
2021-06-01,1.127,0.0006
2021-06-02,1.1133,-0.012199999999999999
2021-06-03,1.107,-0.005699999999999999
2021-06-04,1.1122,0.004699999999999999
2021-06-07,1.1195,0.0066
2021-06-08,1.1115,-0.0070999999999999995
2021-06-09,1.113,0.0013
2021-06-10,1.1244,0.0102
2021-06-11,1.117,-0.0066
2021-06-15,1.1088,-0.0073
2021-06-16,1.0979,-0.0098
2021-06-17,1.1093,0.0104
2021-06-18,1.12,0.0096
2021-06-21,1.1443,0.0217
2021-06-22,1.1479,0.0031
2021-06-23,1.1524,0.0039000000000000003
2021-06-24,1.1515,-0.0008
2021-06-25,1.1576,0.0053
2021-06-28,1.159,0.0012
2021-06-29,1.1526,-0.0055000000000000005
2021-06-30,1.1613,0.0075
2021-07-01,1.1529,-0.0072
2021-07-02,1.1411,-0.0102
2021-07-05,1.1467,0.0049
2021-07-06,1.1431,-0.0031
2021-07-07,1.1513,0.0072
2021-07-08,1.1588,0.006500000000000001
2021-07-09,1.1591,0.0003
2021-07-12,1.1689,0.0085
2021-07-13,1.171,0.0018
2021-07-14,1.1682,-0.0024
2021-07-15,1.1687,0.0004
2021-07-16,1.1669,-0.0015
2021-07-19,1.1651,-0.0015
2021-07-20,1.1678,0.0023
2021-07-21,1.177,0.0079
2021-07-22,1.1797,0.0023
2021-07-23,1.1784,-0.0011
2021-07-26,1.1733,-0.0043
2021-07-27,1.1582,-0.0129
2021-07-28,1.159,0.0007000000000000001
2021-07-29,1.1722,0.011399999999999999
2021-07-30,1.1804,0.006999999999999999
2021-08-02,1.1853,0.0042
2021-08-03,1.1796,-0.0048
2021-08-04,1.1854,0.0049
2021-08-05,1.1857,0.0003
2021-08-06,1.1856,-0.0001
2021-08-09,1.1864,0.0007000000000000001
2021-08-10,1.1876,0.001
2021-08-11,1.1962,0.0072
2021-08-12,1.1965,0.0003
2021-08-13,1.188,-0.0070999999999999995
2021-08-16,1.1829,-0.0043
2021-08-17,1.1702,-0.010700000000000001
2021-08-18,1.1762,0.0051
2021-08-19,1.1802,0.0034000000000000002
2021-08-20,1.1778,-0.002
2021-08-23,1.1861,0.006999999999999999
2021-08-24,1.1903,0.0034999999999999996
2021-08-25,1.2018,0.0097
2021-08-26,1.1994,-0.002
2021-08-27,1.196,-0.0028000000000000004
2021-08-30,1.1941,-0.0016
2021-08-31,1.1962,0.0018
2021-09-01,1.2037,0.0063
2021-09-02,1.205,0.0011
2021-09-03,1.1999,-0.0042
2021-09-06,1.2056,0.0048
2021-09-07,1.221,0.0128
2021-09-08,1.2123,-0.0070999999999999995
2021-09-09,1.2094,-0.0024
2021-09-10,1.2096,0.0002
2021-09-13,1.205,-0.0038
2021-09-14,1.1971,-0.0066
2021-09-15,1.1894,-0.0064
2021-09-16,1.1766,-0.0108
2021-09-17,1.1763,-0.0003
2021-09-22,1.1779,0.0014000000000000002
2021-09-23,1.1857,0.0066
2021-09-24,1.1855,-0.0002
2021-09-27,1.1853,-0.0002
2021-09-28,1.1813,-0.0034000000000000002
2021-09-29,1.1704,-0.0092
2021-09-30,1.1769,0.005600000000000001
2021-10-08,1.1758,-0.0009
2021-10-11,1.1692,-0.005600000000000001
2021-10-12,1.1573,-0.0102
2021-10-13,1.1577,0.0003
2021-10-14,1.1584,0.0006
2021-10-15,1.1592,0.0007000000000000001
2021-10-18,1.1451,-0.012199999999999999
2021-10-19,1.1535,0.0073
2021-10-20,1.1523,-0.001
2021-10-21,1.1549,0.0023
2021-10-22,1.1569,0.0017000000000000001
2021-10-25,1.1582,0.0011
2021-10-26,1.1618,0.0031
2021-10-27,1.1533,-0.0073
2021-10-28,1.1446,-0.0075
2021-10-29,1.1506,0.0052
2021-11-01,1.1581,0.006500000000000001
2021-11-02,1.1591,0.0009
2021-11-03,1.159,-0.0001
2021-11-04,1.167,0.0069
2021-11-05,1.1675,0.0004
2021-11-08,1.1689,0.0012
2021-11-09,1.1737,0.0040999999999999995
2021-11-10,1.1777,0.0034000000000000002
2021-11-11,1.1837,0.0051
2021-11-12,1.1858,0.0018
2021-11-15,1.1872,0.0012
2021-11-16,1.1881,0.0008
2021-11-17,1.1915,0.0029
2021-11-18,1.1908,-0.0006
2021-11-19,1.1996,0.0074
2021-11-22,1.2166,0.014199999999999999
2021-11-23,1.2158,-0.0007000000000000001
2021-11-24,1.2149,-0.0007000000000000001
2021-11-25,1.22,0.0042
2021-11-26,1.2132,-0.005600000000000001
2021-11-29,1.2155,0.0019
2021-11-30,1.2183,0.0023
2021-12-01,1.2186,0.0002
2021-12-02,1.2155,-0.0025
2021-12-03,1.2178,0.0019
2021-12-06,1.2101,-0.0063
2021-12-07,1.1965,-0.011200000000000002
2021-12-08,1.2035,0.0059
2021-12-09,1.2096,0.0051
2021-12-10,1.2145,0.0040999999999999995
2021-12-13,1.2201,0.0046
2021-12-14,1.2194,-0.0006
2021-12-15,1.2144,-0.0040999999999999995
2021-12-16,1.2137,-0.0006
2021-12-17,1.2053,-0.0069
2021-12-20,1.1998,-0.0046
2021-12-21,1.2063,0.0054
2021-12-22,1.2074,0.0009
2021-12-23,1.2095,0.0017000000000000001
2021-12-24,1.208,-0.0012
2021-12-27,1.2099,0.0016
2021-12-28,1.21,0.0001
2021-12-29,1.2098,-0.0002
2021-12-30,1.2106,0.0007000000000000001
2021-12-31,1.2134,0.0023
2022-01-04,1.2133,-0.0001
2022-01-05,1.2124,-0.0007000000000000001
2022-01-06,1.2093,-0.0026
2022-01-07,1.2093,0.0
2022-01-10,1.2114,0.0017000000000000001
2022-01-11,1.2114,0.0
2022-01-12,1.2127,0.0011
2022-01-13,1.2112,-0.0012
2022-01-14,1.2126,0.0012
2022-01-17,1.2143,0.0014000000000000002
2022-01-18,1.2168,0.0021
2022-01-19,1.2189,0.0017000000000000001
2022-01-20,1.2141,-0.0039000000000000003
2022-01-21,1.2107,-0.0028000000000000004
2022-01-24,1.2128,0.0017000000000000001
2022-01-25,1.2089,-0.0032
2022-01-26,1.2081,-0.0007000000000000001
2022-01-27,1.1999,-0.0068000000000000005
2022-01-28,1.1965,-0.0028000000000000004
2022-02-07,1.199,0.0021
2022-02-08,1.1951,-0.0033
2022-02-09,1.1979,0.0023
2022-02-10,1.1981,0.0002
2022-02-11,1.1935,-0.0038
2022-02-14,1.1886,-0.0040999999999999995
2022-02-15,1.1913,0.0023
2022-02-16,1.1911,-0.0002
2022-02-17,1.1911,0.0
2022-02-18,1.1911,0.0
2022-02-21,1.19,-0.0009
2022-02-22,1.1894,-0.0005
2022-02-23,1.1939,0.0038
2022-02-24,1.193,-0.0008
2022-02-25,1.194,0.0008
2022-02-28,1.1955,0.0013
2022-03-01,1.1939,-0.0013
2022-03-02,1.1928,-0.0009
2022-03-03,1.189,-0.0032
2022-03-04,1.186,-0.0025
2022-03-07,1.1784,-0.0064
2022-03-08,1.1784,0.0
2022-03-09,1.176,-0.002
2022-03-10,1.1811,0.0043
2022-03-11,1.1808,-0.0003
2022-03-14,1.1772,-0.003
2022-03-15,1.1689,-0.0070999999999999995
2022-03-16,1.1843,0.0132
2022-03-17,1.1846,0.0003
2022-03-18,1.1856,0.0008
2022-03-21,1.1903,0.004
2022-03-22,1.1832,-0.006
2022-03-23,1.1845,0.0011
2022-03-24,1.1772,-0.0062
2022-03-25,1.1709,-0.0054
2022-03-28,1.168,-0.0025
2022-03-29,1.1665,-0.0013
2022-03-30,1.1728,0.0054
2022-03-31,1.1692,-0.0031
2022-04-01,1.171,0.0015
2022-04-06,1.1689,-0.0018
2022-04-07,1.1623,-0.005600000000000001
2022-04-08,1.1583,-0.0034000000000000002
2022-04-11,1.1496,-0.0075
2022-04-12,1.1531,0.003
2022-04-13,1.1483,-0.0042
2022-04-14,1.1516,0.0029
2022-04-15,1.1513,-0.0003
2022-04-18,1.1551,0.0033
2022-04-19,1.163,0.0068000000000000005
2022-04-20,1.1571,-0.0051
2022-04-21,1.1521,-0.0043
2022-04-22,1.1468,-0.0046
2022-04-25,1.1273,-0.017
2022-04-26,1.1225,-0.0043
2022-04-27,1.1354,0.0115
2022-04-28,1.1339,-0.0013
2022-04-29,1.1449,0.0097
2022-05-05,1.1535,0.0075
2022-05-06,1.1474,-0.0053
2022-05-09,1.1495,0.0018
2022-05-10,1.1539,0.0038
2022-05-11,1.1581,0.0036
2022-05-12,1.1594,0.0011
2022-05-13,1.1626,0.0028000000000000004
2022-05-16,1.1642,0.0014000000000000002
2022-05-17,1.1683,0.0034999999999999996
2022-05-18,1.168,-0.0003
2022-05-19,1.1698,0.0015
2022-05-20,1.1748,0.0043
2022-05-23,1.1779,0.0026
2022-05-24,1.1682,-0.008199999999999999
2022-05-25,1.1706,0.0021
2022-05-26,1.1747,0.0034999999999999996
2022-05-27,1.174,-0.0006
2022-05-30,1.1774,0.0029
2022-05-31,1.1813,0.0033
2022-06-01,1.1856,0.0036
2022-06-02,1.1885,0.0024
2022-06-06,1.1986,0.0085
2022-06-07,1.2012,0.0022
2022-06-08,1.2014,0.0002
2022-06-09,1.1947,-0.005600000000000001
2022-06-10,1.2063,0.0097
2022-06-13,1.2083,0.0017000000000000001
2022-06-14,1.2085,0.0002
2022-06-15,1.2079,-0.0005
2022-06-16,1.2099,0.0017000000000000001
2022-06-17,1.2133,0.0028000000000000004
2022-06-20,1.2187,0.0045000000000000005
2022-06-21,1.2119,-0.005600000000000001
2022-06-22,1.2146,0.0022
2022-06-23,1.2351,0.0169
2022-06-24,1.238,0.0023
2022-06-27,1.2412,0.0026
2022-06-28,1.2521,0.0088
2022-06-29,1.2291,-0.0184
2022-06-30,1.2353,0.005
2022-07-01,1.2366,0.0011
2022-07-04,1.2459,0.0075
2022-07-05,1.2411,-0.0039000000000000003
2022-07-06,1.2379,-0.0026
2022-07-07,1.2488,0.0088
2022-07-08,1.2476,-0.001
2022-07-11,1.2494,0.0014000000000000002
2022-07-12,1.2415,-0.0063
2022-07-13,1.2464,0.0039000000000000003
2022-07-14,1.2617,0.0123
2022-07-15,1.2621,0.0003
2022-07-18,1.2696,0.0059
2022-07-19,1.276,0.005
2022-07-20,1.284,0.0063
2022-07-21,1.2841,0.0001
2022-07-22,1.2785,-0.0044
2022-07-25,1.2734,-0.004
2022-07-26,1.2805,0.005600000000000001
2022-07-27,1.2829,0.0019
2022-07-28,1.2812,-0.0013
2022-07-29,1.2778,-0.0027
2022-08-01,1.2876,0.0077
2022-08-02,1.2854,-0.0017000000000000001
2022-08-03,1.2877,0.0018
2022-08-04,1.2838,-0.003
2022-08-05,1.2873,0.0027
2022-08-08,1.2959,0.0067
2022-08-09,1.2962,0.0002
2022-08-10,1.2982,0.0015
2022-08-11,1.2981,-0.0001
2022-08-12,1.2885,-0.0074
2022-08-15,1.2931,0.0036
2022-08-16,1.2986,0.0043
2022-08-17,1.3007,0.0016
2022-08-18,1.3017,0.0008
2022-08-19,1.2922,-0.0073
2022-08-22,1.2953,0.0024
2022-08-23,1.2962,0.0007000000000000001
2022-08-24,1.2762,-0.0154
2022-08-25,1.2715,-0.0037
2022-08-26,1.2696,-0.0015
2022-08-29,1.271,0.0011
2022-08-30,1.265,-0.004699999999999999
2022-08-31,1.2472,-0.0141
2022-09-01,1.242,-0.0042
2022-09-02,1.2496,0.0060999999999999995
2022-09-05,1.2558,0.005
2022-09-06,1.2726,0.0134
2022-09-07,1.2786,0.004699999999999999
2022-09-08,1.2743,-0.0034000000000000002
2022-09-09,1.2697,-0.0036
2022-09-13,1.2716,0.0015
2022-09-14,1.2665,-0.004
2022-09-15,1.2493,-0.013600000000000001
2022-09-16,1.2418,-0.006
2022-09-19,1.2364,-0.0043
2022-09-20,1.2424,0.0049
2022-09-21,1.24,-0.0019
2022-09-22,1.2389,-0.0009
2022-09-23,1.2292,-0.0078000000000000005
2022-09-26,1.2273,-0.0015
2022-09-27,1.2354,0.0066
2022-09-28,1.2226,-0.0104
2022-09-29,1.2221,-0.0004
2022-09-30,1.2122,-0.008100000000000001
2022-10-10,1.2059,-0.0052
2022-10-11,1.2106,0.0039000000000000003
2022-10-12,1.2245,0.0115
2022-10-13,1.234,0.0078000000000000005
2022-10-14,1.2531,0.0155
2022-10-17,1.2517,-0.0011
2022-10-18,1.2549,0.0026
2022-10-19,1.2437,-0.0089
2022-10-20,1.2368,-0.0055000000000000005
2022-10-21,1.2391,0.0019
2022-10-24,1.2311,-0.006500000000000001
2022-10-25,1.2315,0.0003
2022-10-26,1.2402,0.0070999999999999995
2022-10-27,1.234,-0.005
2022-10-28,1.2156,-0.0149
2022-10-31,1.2097,-0.0049
2022-11-01,1.2224,0.0105
2022-11-02,1.23,0.0062
2022-11-03,1.2295,-0.0004
2022-11-04,1.242,0.0102
2022-11-07,1.2355,-0.0052
2022-11-08,1.2323,-0.0026
2022-11-09,1.2269,-0.0044
2022-11-10,1.2156,-0.0092
2022-11-11,1.2278,0.01
2022-11-14,1.2143,-0.011000000000000001
2022-11-15,1.2233,0.0074
2022-11-16,1.2133,-0.008199999999999999
2022-11-17,1.2083,-0.0040999999999999995
2022-11-18,1.1987,-0.0079
2022-11-21,1.202,0.0028000000000000004
2022-11-22,1.1969,-0.0042
2022-11-23,1.2007,0.0032
2022-11-24,1.2062,0.0046
2022-11-25,1.1982,-0.0066
2022-11-28,1.1955,-0.0023
2022-11-29,1.199,0.0029
2022-11-30,1.2009,0.0016
2022-12-01,1.2114,0.0087
2022-12-02,1.2137,0.0019
2022-12-05,1.2129,-0.0007000000000000001
2022-12-06,1.2173,0.0036
2022-12-07,1.213,-0.0034999999999999996
2022-12-08,1.2067,-0.0052
2022-12-09,1.2065,-0.0002
2022-12-12,1.2073,0.0007000000000000001
2022-12-13,1.1935,-0.011399999999999999
2022-12-14,1.1899,-0.003
2022-12-15,1.1918,0.0016
2022-12-16,1.1826,-0.0077
2022-12-19,1.172,-0.009000000000000001
2022-12-20,1.1678,-0.0036
2022-12-21,1.1669,-0.0008
2022-12-22,1.1593,-0.006500000000000001
2022-12-23,1.1521,-0.0062
2022-12-26,1.165,0.011200000000000002
2022-12-27,1.1735,0.0073
2022-12-28,1.1688,-0.004
2022-12-29,1.1721,0.0028000000000000004
2022-12-30,1.1728,0.0006
2022-12-31,1.1728,0.0
2023-01-03,1.1808,0.0068000000000000005
2023-01-04,1.1822,0.0012
2023-01-05,1.1954,0.011200000000000002
2023-01-06,1.1989,0.0029
2023-01-09,1.1985,-0.0003
2023-01-10,1.1983,-0.0002
2023-01-11,1.1939,-0.0037
2023-01-12,1.1955,0.0013
2023-01-13,1.197,0.0013
2023-01-16,1.2025,0.0046
2023-01-17,1.2085,0.005
2023-01-18,1.2102,0.0014000000000000002
2023-01-19,1.2134,0.0026
2023-01-20,1.2239,0.0087
2023-01-30,1.2221,-0.0015
2023-01-31,1.2167,-0.0044
2023-02-01,1.2201,0.0028000000000000004
2023-02-02,1.2253,0.0043
2023-02-03,1.219,-0.0051
2023-02-06,1.209,-0.008199999999999999
2023-02-07,1.2093,0.0002
2023-02-08,1.2066,-0.0022
2023-02-09,1.2182,0.0096
2023-02-10,1.2187,0.0004
2023-02-13,1.2269,0.0067
2023-02-14,1.2252,-0.0014000000000000002
2023-02-15,1.2213,-0.0032
2023-02-16,1.2134,-0.006500000000000001
2023-02-17,1.199,-0.011899999999999999
2023-02-20,1.2103,0.009399999999999999
2023-02-21,1.2133,0.0025
2023-02-22,1.2101,-0.0026
2023-02-23,1.2108,0.0006
2023-02-24,1.2074,-0.0028000000000000004
2023-02-27,1.2098,0.002
2023-02-28,1.2106,0.0007000000000000001
2023-03-01,1.2131,0.0021
2023-03-02,1.2108,-0.0019
2023-03-03,1.2132,0.002
2023-03-06,1.2219,0.0072
2023-03-07,1.2099,-0.0098
2023-03-08,1.2088,-0.0009
2023-03-09,1.2023,-0.0054
2023-03-10,1.1914,-0.0091
2023-03-13,1.1996,0.0069
2023-03-14,1.193,-0.0055000000000000005
2023-03-15,1.1892,-0.0032
2023-03-16,1.1724,-0.0141
2023-03-17,1.1757,0.0028000000000000004
2023-03-20,1.1809,0.0044
2023-03-21,1.1895,0.0073
2023-03-22,1.1887,-0.0007000000000000001
2023-03-23,1.1856,-0.0026
2023-03-24,1.1853,-0.0003
2023-03-27,1.187,0.0014000000000000002
2023-03-28,1.1832,-0.0032
2023-03-29,1.185,0.0015
2023-03-30,1.1943,0.0078000000000000005
2023-03-31,1.1958,0.0013
2023-04-03,1.2076,0.009899999999999999
2023-04-04,1.2056,-0.0017000000000000001
2023-04-06,1.2097,0.0034000000000000002
2023-04-07,1.2155,0.0048
2023-04-10,1.2173,0.0015
2023-04-11,1.2095,-0.0064
2023-04-12,1.2067,-0.0023
2023-04-13,1.2077,0.0008
2023-04-14,1.2029,-0.004
2023-04-17,1.2048,0.0016
2023-04-18,1.198,-0.005600000000000001
2023-04-19,1.1905,-0.0063
2023-04-20,1.1797,-0.0091
2023-04-21,1.1659,-0.011699999999999999
2023-04-24,1.1509,-0.0129
2023-04-25,1.1417,-0.008
2023-04-26,1.1622,0.018000000000000002
2023-04-27,1.1707,0.0073
2023-04-28,1.1772,0.005600000000000001
2023-05-04,1.1653,-0.0101
2023-05-05,1.1584,-0.0059
2023-05-08,1.1539,-0.0039000000000000003
2023-05-09,1.1475,-0.0055000000000000005
2023-05-10,1.148,0.0004
2023-05-11,1.153,0.0044
2023-05-12,1.1359,-0.0148
2023-05-15,1.1496,0.0121
2023-05-16,1.1478,-0.0016
2023-05-17,1.1502,0.0021
2023-05-18,1.1494,-0.0007000000000000001
2023-05-19,1.1504,0.0009
2023-05-22,1.1552,0.0042
2023-05-23,1.1452,-0.0087
2023-05-24,1.1369,-0.0072
2023-05-25,1.1368,-0.0001
2023-05-26,1.1379,0.001
2023-05-29,1.1319,-0.0053
2023-05-30,1.1287,-0.0028000000000000004
2023-05-31,1.1285,-0.0002
2023-06-01,1.1239,-0.0040999999999999995
2023-06-02,1.1335,0.0085
2023-06-05,1.1311,-0.0021
2023-06-06,1.1231,-0.0070999999999999995
2023-06-07,1.1206,-0.0022
2023-06-08,1.1226,0.0018
2023-06-09,1.1273,0.0042
2023-06-12,1.1326,0.004699999999999999
2023-06-13,1.134,0.0012
2023-06-14,1.1321,-0.0017000000000000001
2023-06-15,1.1425,0.0092
2023-06-16,1.1484,0.0052
2023-06-19,1.1481,-0.0003
2023-06-20,1.1469,-0.001
2023-06-21,1.141,-0.0051
2023-06-26,1.1345,-0.005699999999999999
2023-06-27,1.1422,0.0068000000000000005
2023-06-28,1.1448,0.0023
2023-06-29,1.1405,-0.0038
2023-06-30,1.1461,0.0049
2023-07-03,1.1602,0.0123
2023-07-04,1.1615,0.0011
2023-07-05,1.1568,-0.004
2023-07-06,1.158,0.001
2023-07-07,1.157,-0.0009
2023-07-10,1.1578,0.0007000000000000001
2023-07-11,1.1625,0.0040999999999999995
2023-07-12,1.1581,-0.0038
2023-07-13,1.1612,0.0027
2023-07-14,1.1578,-0.0029
2023-07-17,1.1573,-0.0004
2023-07-18,1.1632,0.0051
2023-07-19,1.1599,-0.0028000000000000004
2023-07-20,1.1554,-0.0039000000000000003
2023-07-21,1.152,-0.0029
2023-07-24,1.1549,0.0025
2023-07-25,1.1664,0.01
2023-07-26,1.1643,-0.0018
2023-07-27,1.1657,0.0012
2023-07-28,1.1717,0.0051
2023-07-31,1.1769,0.0044
2023-08-01,1.1718,-0.0043
2023-08-02,1.168,-0.0032
2023-08-03,1.1691,0.0009
2023-08-04,1.1665,-0.0022
2023-08-07,1.1638,-0.0023
2023-08-08,1.1643,0.0004
2023-08-09,1.1618,-0.0021
2023-08-10,1.1708,0.0077
2023-08-11,1.1659,-0.0042
2023-08-14,1.1637,-0.0019
2023-08-15,1.1557,-0.0069
2023-08-16,1.1521,-0.0031
2023-08-17,1.1576,0.0048
2023-08-18,1.1538,-0.0033
2023-08-21,1.1473,-0.005600000000000001
2023-08-22,1.141,-0.0055000000000000005
2023-08-23,1.1307,-0.009000000000000001
2023-08-24,1.1348,0.0036
2023-08-25,1.1269,-0.006999999999999999
2023-08-28,1.1286,0.0015
2023-08-29,1.1481,0.0173
2023-08-30,1.1472,-0.0008
2023-08-31,1.1478,0.0005
2023-09-01,1.1512,0.003
2023-09-04,1.1521,0.0008
2023-09-05,1.1509,-0.001
2023-09-06,1.1511,0.0002
2023-09-07,1.1349,-0.0141
2023-09-08,1.1363,0.0012
2023-09-11,1.1393,0.0026
2023-09-12,1.1401,0.0007000000000000001
2023-09-13,1.1331,-0.0060999999999999995
2023-09-14,1.1285,-0.0040999999999999995
2023-09-15,1.1303,0.0016
2023-09-18,1.1296,-0.0006
2023-09-19,1.1254,-0.0037
2023-09-20,1.1212,-0.0037
2023-09-21,1.1172,-0.0036
2023-09-22,1.1268,0.0086
2023-09-25,1.1223,-0.004
2023-09-26,1.1218,-0.0004
2023-09-27,1.1229,0.001
2023-09-28,1.1321,0.008199999999999999
2023-10-09,1.1273,-0.0042
2023-10-10,1.1262,-0.001
2023-10-11,1.1231,-0.0028000000000000004
2023-10-12,1.1274,0.0038
2023-10-13,1.1201,-0.006500000000000001
2023-10-16,1.1116,-0.0076
2023-10-17,1.1081,-0.0031
2023-10-18,1.0987,-0.0085
2023-10-19,1.0906,-0.0074
2023-10-20,1.0847,-0.0054
2023-10-23,1.074,-0.009899999999999999
2023-10-24,1.0883,0.013300000000000001
2023-10-25,1.097,0.008
2023-10-26,1.0986,0.0015
2023-10-27,1.1118,0.012
2023-10-30,1.1253,0.0121
2023-10-31,1.1235,-0.0016
2023-11-01,1.1196,-0.0034999999999999996
2023-11-02,1.1148,-0.0043
2023-11-03,1.1269,0.0109
2023-11-06,1.142,0.0134
2023-11-07,1.1425,0.0004
2023-11-08,1.1453,0.0025
2023-11-09,1.141,-0.0038
2023-11-10,1.1387,-0.002
2023-11-13,1.1396,0.0008
2023-11-14,1.1428,0.0028000000000000004
2023-11-15,1.1466,0.0033
2023-11-16,1.1394,-0.0063
2023-11-17,1.1408,0.0012
2023-11-20,1.1534,0.011000000000000001
2023-11-21,1.1485,-0.0042
2023-11-22,1.1401,-0.0073
2023-11-23,1.1405,0.0004
2023-11-24,1.14,-0.0004
2023-11-27,1.147,0.0060999999999999995
2023-11-28,1.1505,0.0031
2023-11-29,1.1485,-0.0017000000000000001
2023-11-30,1.1503,0.0016
2023-12-01,1.1502,-0.0001
2023-12-04,1.1523,0.0018
2023-12-05,1.1418,-0.0091
2023-12-06,1.1444,0.0023
2023-12-07,1.1467,0.002
2023-12-08,1.1424,-0.0037
2023-12-11,1.1457,0.0029
2023-12-12,1.1495,0.0033
2023-12-13,1.1406,-0.0077
2023-12-14,1.1376,-0.0026
2023-12-15,1.1328,-0.0042
2023-12-18,1.122,-0.0095
2023-12-19,1.1188,-0.0029
2023-12-20,1.1164,-0.0021
2023-12-21,1.1215,0.0046
2023-12-22,1.1192,-0.0021
2023-12-25,1.1196,0.0004
2023-12-26,1.1074,-0.0109
2023-12-27,1.113,0.0051
2023-12-28,1.1268,0.0124
2023-12-29,1.1367,0.0088
2023-12-31,1.1367,0.0
2024-01-02,1.1361,-0.0005
2024-01-03,1.1278,-0.0073
2024-01-04,1.1257,-0.0019
2024-01-05,1.1198,-0.0052
2024-01-08,1.1133,-0.0058
2024-01-09,1.1147,0.0013
2024-01-10,1.113,-0.0015
2024-01-11,1.1189,0.0053
2024-01-12,1.1184,-0.0004
2024-01-15,1.1159,-0.0022
2024-01-16,1.1117,-0.0038
2024-01-17,1.1042,-0.0067
2024-01-18,1.1033,-0.0008
2024-01-19,1.1014,-0.0017000000000000001
2024-01-22,1.0882,-0.012
2024-01-23,1.0896,0.0013
2024-01-24,1.0871,-0.0023
2024-01-25,1.0983,0.0103
2024-01-26,1.0978,-0.0005
2024-01-29,1.0897,-0.0074
2024-01-30,1.0836,-0.005600000000000001
2024-01-31,1.0773,-0.0058
2024-02-01,1.0769,-0.0004
2024-02-02,1.0737,-0.003
2024-02-05,1.0622,-0.010700000000000001
2024-02-06,1.0732,0.0104
2024-02-07,1.0751,0.0018
2024-02-08,1.0832,0.0075
2024-02-19,1.0835,0.0003
2024-02-20,1.0909,0.0068000000000000005
2024-02-21,1.0974,0.006
2024-02-22,1.102,0.0042
2024-02-23,1.1095,0.0068000000000000005
2024-02-26,1.109,-0.0005
2024-02-27,1.1153,0.005699999999999999
2024-02-28,1.0933,-0.0197
2024-02-29,1.1054,0.0111
2024-03-01,1.1105,0.0046
