date,nav,ret
2026-07-22,2.2269,-0.0335
2026-07-23,2.1679,-0.0265
2026-07-24,2.1433,-0.0113
2026-07-27,2.2104,0.0313
2026-07-28,2.0107,-0.09029999999999999
2026-07-29,1.9995,-0.005600000000000001
2026-07-30,1.8618,-0.0689
2026-07-31,1.9299,0.0366
2026-08-03,1.8578,-0.0374
2026-08-04,2.0011,0.0771
