date,nav,ret
2020-12-11,1.3153,-0.0039000000000000003
2020-12-14,1.315,-0.0002
2020-12-15,1.3147,-0.0002
2020-12-16,1.3146,-0.0001
2020-12-17,1.315,0.0003
2020-12-18,1.3166,0.0012
2020-12-21,1.3308,0.0108
2020-12-22,1.3185,-0.0092
2020-12-23,1.3295,0.0083
2020-12-24,1.3265,-0.0023
2020-12-25,1.3426,0.0121
2020-12-28,1.3347,-0.0059
2020-12-29,1.3167,-0.013500000000000002
2020-12-30,1.3293,0.0096
2020-12-31,1.3418,0.009399999999999999
2021-01-04,1.3528,0.008199999999999999
2021-01-05,1.3549,0.0016
2021-01-06,1.3539,-0.0007000000000000001
2021-01-07,1.3488,-0.0038
2021-01-08,1.3405,-0.0062
2021-01-11,1.33,-0.0078000000000000005
2021-01-12,1.3352,0.0039000000000000003
2021-01-13,1.3262,-0.0067
2021-01-14,1.3264,0.0002
2021-01-15,1.3327,0.004699999999999999
2021-01-18,1.3466,0.0104
2021-01-19,1.3276,-0.0141
2021-01-20,1.3533,0.0194
2021-01-21,1.3684,0.011200000000000002
2021-01-22,1.3687,0.0002
2021-01-25,1.3621,-0.0048
2021-01-26,1.3455,-0.012199999999999999
2021-01-27,1.3355,-0.0074
2021-01-28,1.3126,-0.0171
2021-01-29,1.3062,-0.0049
2021-02-01,1.3106,0.0034000000000000002
2021-02-02,1.3136,0.0023
2021-02-03,1.3256,0.0091
2021-02-04,1.3147,-0.008199999999999999
2021-02-05,1.3093,-0.0040999999999999995
2021-02-08,1.3132,0.003
2021-02-09,1.3242,0.0084
2021-02-10,1.3461,0.0165
2021-02-18,1.327,-0.014199999999999999
2021-02-19,1.3242,-0.0021
2021-02-22,1.3073,-0.0128
2021-02-23,1.3095,0.0017000000000000001
2021-02-24,1.2928,-0.0128
2021-02-25,1.2933,0.0004
2021-02-26,1.2891,-0.0032
2021-03-01,1.3029,0.010700000000000001
2021-03-02,1.298,-0.0038
2021-03-03,1.3027,0.0036
2021-03-04,1.2897,-0.01
2021-03-05,1.295,0.0040999999999999995
2021-03-08,1.2882,-0.0053
2021-03-09,1.2724,-0.0123
2021-03-10,1.2739,0.0012
2021-03-11,1.2779,0.0031
2021-03-12,1.2813,0.0027
2021-03-15,1.2748,-0.0051
2021-03-16,1.2746,-0.0002
2021-03-17,1.276,0.0011
2021-03-18,1.2794,0.0027
2021-03-19,1.2774,-0.0016
2021-03-22,1.2823,0.0038
2021-03-23,1.2801,-0.0017000000000000001
2021-03-24,1.2784,-0.0013
2021-03-25,1.2744,-0.0031
2021-03-26,1.2803,0.0046
2021-03-29,1.2792,-0.0009
2021-03-30,1.2791,-0.0001
2021-03-31,1.2765,-0.002
2021-04-01,1.2803,0.003
2021-04-02,1.2847,0.0034000000000000002
2021-04-06,1.2841,-0.0005
2021-04-07,1.2824,-0.0013
2021-04-08,1.2842,0.0014000000000000002
2021-04-09,1.2817,-0.0019
2021-04-12,1.2769,-0.0037
2021-04-13,1.277,0.0001
2021-04-14,1.2772,0.0002
2021-04-15,1.2777,0.0004
2021-04-16,1.2764,-0.001
2021-04-19,1.284,0.006
2021-04-20,1.2859,0.0015
2021-04-21,1.2906,0.0037
2021-04-22,1.2953,0.0036
2021-04-23,1.2941,-0.0009
2021-04-26,1.2953,0.0009
2021-04-27,1.2986,0.0025
2021-04-28,1.3057,0.0055000000000000005
2021-04-29,1.3053,-0.0003
2021-04-30,1.3135,0.0063
2021-05-06,1.3111,-0.0018
2021-05-07,1.3001,-0.0084
2021-05-10,1.3061,0.0046
2021-05-11,1.3039,-0.0017000000000000001
2021-05-12,1.3065,0.002
2021-05-13,1.3074,0.0007000000000000001
2021-05-14,1.3147,0.005600000000000001
2021-05-17,1.3193,0.0034999999999999996
2021-05-18,1.3141,-0.0039000000000000003
2021-05-19,1.3164,0.0018
2021-05-20,1.3154,-0.0008
2021-05-21,1.309,-0.0049
2021-05-24,1.3115,0.0019
2021-05-25,1.3173,0.0044
2021-05-26,1.3146,-0.002
2021-05-27,1.3175,0.0022
2021-05-28,1.3125,-0.0038
2021-05-31,1.3217,0.006999999999999999
2021-06-01,1.3224,0.0005
2021-06-02,1.3168,-0.0042
2021-06-03,1.3109,-0.0045000000000000005
2021-06-04,1.3128,0.0014000000000000002
2021-06-07,1.3182,0.0040999999999999995
2021-06-08,1.317,-0.0009
2021-06-09,1.3126,-0.0033
2021-06-10,1.3187,0.0046
2021-06-11,1.3211,0.0018
2021-06-15,1.3156,-0.0042
2021-06-16,1.309,-0.005
2021-06-17,1.3131,0.0031
2021-06-18,1.318,0.0037
2021-06-21,1.3224,0.0033
2021-06-22,1.3286,0.004699999999999999
2021-06-23,1.3341,0.0040999999999999995
2021-06-24,1.3291,-0.0037
2021-06-25,1.3375,0.0063
2021-06-28,1.3468,0.006999999999999999
2021-06-29,1.3448,-0.0015
2021-06-30,1.3503,0.0040999999999999995
2021-07-01,1.3432,-0.0053
2021-07-02,1.3349,-0.0062
2021-07-05,1.3431,0.0060999999999999995
2021-07-06,1.3384,-0.0034999999999999996
2021-07-07,1.3504,0.009000000000000001
2021-07-08,1.3509,0.0004
2021-07-09,1.3477,-0.0024
2021-07-12,1.3572,0.006999999999999999
2021-07-13,1.3594,0.0016
2021-07-14,1.3583,-0.0008
2021-07-15,1.3667,0.0062
2021-07-16,1.3589,-0.005699999999999999
2021-07-19,1.3636,0.0034999999999999996
2021-07-20,1.3675,0.0029
2021-07-21,1.3918,0.0178
2021-07-22,1.3917,-0.0001
2021-07-23,1.3892,-0.0018
2021-07-26,1.3746,-0.0105
2021-07-27,1.3561,-0.013500000000000002
2021-07-28,1.3497,-0.004699999999999999
2021-07-29,1.3818,0.023799999999999998
2021-07-30,1.4042,0.016200000000000003
2021-08-02,1.403,-0.0009
2021-08-03,1.3919,-0.0079
2021-08-04,1.4106,0.0134
2021-08-05,1.4225,0.0084
2021-08-06,1.4267,0.003
2021-08-09,1.4181,-0.006
2021-08-10,1.4138,-0.003
2021-08-11,1.4143,0.0004
2021-08-12,1.4205,0.0044
2021-08-13,1.4066,-0.0098
2021-08-16,1.396,-0.0075
2021-08-17,1.3805,-0.0111
2021-08-18,1.3855,0.0036
2021-08-19,1.4022,0.0121
2021-08-20,1.4017,-0.0004
2021-08-23,1.4291,0.0195
2021-08-24,1.4319,0.002
2021-08-25,1.4488,0.0118
2021-08-26,1.4316,-0.011899999999999999
2021-08-27,1.4383,0.004699999999999999
2021-08-30,1.4331,-0.0036
2021-08-31,1.4307,-0.0017000000000000001
2021-09-01,1.4209,-0.0068000000000000005
2021-09-02,1.4378,0.011899999999999999
2021-09-03,1.4206,-0.012
2021-09-06,1.4449,0.0171
2021-09-07,1.451,0.0042
2021-09-08,1.4391,-0.008199999999999999
2021-09-09,1.4441,0.0034999999999999996
2021-09-10,1.4466,0.0017000000000000001
2021-09-13,1.428,-0.0129
2021-09-14,1.4382,0.0070999999999999995
2021-09-15,1.4319,-0.0044
2021-09-16,1.4017,-0.021099999999999997
2021-09-17,1.4191,0.0124
2021-09-22,1.4211,0.0014000000000000002
2021-09-23,1.4241,0.0021
2021-09-24,1.4248,0.0005
2021-09-27,1.4096,-0.010700000000000001
2021-09-28,1.4046,-0.0034999999999999996
2021-09-29,1.3863,-0.013000000000000001
2021-09-30,1.4014,0.0109
2021-10-08,1.38,-0.015300000000000001
2021-10-11,1.3753,-0.0034000000000000002
2021-10-12,1.3706,-0.0034000000000000002
2021-10-13,1.3744,0.0028000000000000004
2021-10-14,1.3746,0.0001
2021-10-15,1.3803,0.0040999999999999995
2021-10-18,1.383,0.002
2021-10-19,1.3869,0.0028000000000000004
2021-10-20,1.3892,0.0017000000000000001
2021-10-21,1.3866,-0.0019
2021-10-22,1.3889,0.0017000000000000001
2021-10-25,1.4009,0.0086
2021-10-26,1.4004,-0.0004
2021-10-27,1.4017,0.0009
2021-10-28,1.3961,-0.004
2021-10-29,1.4023,0.0044
2021-11-01,1.4024,0.0001
2021-11-02,1.3992,-0.0023
2021-11-03,1.3965,-0.0019
2021-11-04,1.404,0.0054
2021-11-05,1.3967,-0.0052
2021-11-08,1.4023,0.004
2021-11-09,1.408,0.0040999999999999995
2021-11-10,1.4102,0.0016
2021-11-11,1.4224,0.0087
2021-11-12,1.4269,0.0032
2021-11-15,1.4229,-0.0028000000000000004
2021-11-16,1.4167,-0.0044
2021-11-17,1.4238,0.005
2021-11-18,1.4186,-0.0037
2021-11-19,1.4265,0.005600000000000001
2021-11-22,1.4436,0.012
2021-11-23,1.4409,-0.0019
2021-11-24,1.4399,-0.0007000000000000001
2021-11-25,1.4381,-0.0013
2021-11-26,1.438,-0.0001
2021-11-29,1.4461,0.005600000000000001
2021-11-30,1.4473,0.0008
2021-12-01,1.4479,0.0004
2021-12-02,1.4474,-0.0003
2021-12-03,1.4545,0.0049
2021-12-06,1.4431,-0.0078000000000000005
2021-12-07,1.429,-0.0098
2021-12-08,1.4434,0.0101
2021-12-09,1.4501,0.0046
2021-12-10,1.4515,0.001
2021-12-13,1.454,0.0017000000000000001
2021-12-14,1.4513,-0.0019
2021-12-15,1.4473,-0.0028000000000000004
2021-12-16,1.4533,0.0040999999999999995
2021-12-17,1.4434,-0.0068000000000000005
2021-12-20,1.4324,-0.0076
2021-12-21,1.4424,0.006999999999999999
2021-12-22,1.4496,0.005
2021-12-23,1.4547,0.0034999999999999996
2021-12-24,1.4488,-0.0040999999999999995
2021-12-27,1.4475,-0.0009
2021-12-28,1.448,0.0003
2021-12-29,1.4412,-0.004699999999999999
2021-12-30,1.4492,0.005600000000000001
2021-12-31,1.4567,0.0052
2022-01-04,1.4564,-0.0002
2022-01-05,1.4425,-0.0095
2022-01-06,1.4433,0.0006
2022-01-07,1.4371,-0.0043
2022-01-10,1.4381,0.0007000000000000001
2022-01-11,1.4326,-0.0038
2022-01-12,1.4415,0.0062
2022-01-13,1.4341,-0.0051
2022-01-14,1.4318,-0.0016
2022-01-17,1.4403,0.0059
2022-01-18,1.4469,0.0046
2022-01-19,1.4475,0.0004
2022-01-20,1.4483,0.0006
2022-01-21,1.4452,-0.0021
2022-01-24,1.4555,0.0070999999999999995
2022-01-25,1.4431,-0.0085
2022-01-26,1.4475,0.003
2022-01-27,1.4342,-0.0092
2022-01-28,1.4349,0.0005
2022-02-07,1.44,0.0036
2022-02-08,1.4381,-0.0013
2022-02-09,1.4448,0.004699999999999999
2022-02-10,1.4433,-0.001
2022-02-11,1.4365,-0.004699999999999999
2022-02-14,1.423,-0.009399999999999999
2022-02-15,1.4201,-0.002
2022-02-16,1.4257,0.0039000000000000003
2022-02-17,1.4278,0.0015
2022-02-18,1.4311,0.0023
2022-02-21,1.4336,0.0017000000000000001
2022-02-22,1.428,-0.0039000000000000003
2022-02-23,1.4366,0.006
2022-02-24,1.4325,-0.0029
2022-02-25,1.4373,0.0034000000000000002
2022-02-28,1.4402,0.002
2022-03-01,1.4429,0.0019
2022-03-02,1.4384,-0.0031
2022-03-03,1.4327,-0.004
2022-03-04,1.4256,-0.005
2022-03-07,1.4102,-0.0108
2022-03-08,1.3971,-0.009300000000000001
2022-03-09,1.3964,-0.0005
2022-03-10,1.4038,0.0053
2022-03-11,1.4037,-0.0001
2022-03-14,1.3922,-0.008199999999999999
2022-03-15,1.3796,-0.0091
2022-03-16,1.3938,0.0103
2022-03-17,1.3991,0.0038
2022-03-18,1.4025,0.0024
2022-03-21,1.4054,0.0021
2022-03-22,1.4038,-0.0011
2022-03-23,1.4,-0.0027
2022-03-24,1.3899,-0.0072
2022-03-25,1.3827,-0.0052
2022-03-28,1.3764,-0.0046
2022-03-29,1.3742,-0.0016
2022-03-30,1.3863,0.0088
2022-03-31,1.3852,-0.0008
2022-04-01,1.392,0.0049
2022-04-06,1.3916,-0.0003
2022-04-07,1.3862,-0.0039000000000000003
2022-04-08,1.3875,0.0009
2022-04-11,1.3805,-0.005
2022-04-12,1.3812,0.0005
2022-04-13,1.379,-0.0016
2022-04-14,1.3851,0.0044
2022-04-15,1.3853,0.0001
2022-04-18,1.3859,0.0004
2022-04-19,1.3884,0.0018
2022-04-20,1.382,-0.0046
2022-04-21,1.3728,-0.0067
2022-04-22,1.3752,0.0017000000000000001
2022-04-25,1.3558,-0.0141
2022-04-26,1.3518,-0.003
2022-04-27,1.3703,0.0137
2022-04-28,1.3736,0.0024
2022-04-29,1.3882,0.0106
2022-05-05,1.3934,0.0037
2022-05-06,1.3862,-0.0052
2022-05-09,1.3891,0.0021
2022-05-10,1.3981,0.006500000000000001
2022-05-11,1.4083,0.0073
2022-05-12,1.4077,-0.0004
2022-05-13,1.4128,0.0036
2022-05-16,1.4105,-0.0016
2022-05-17,1.4196,0.006500000000000001
2022-05-18,1.4166,-0.0021
2022-05-19,1.4201,0.0025
2022-05-20,1.4259,0.0040999999999999995
2022-05-23,1.4298,0.0027
2022-05-24,1.4121,-0.0124
2022-05-25,1.4192,0.005
2022-05-26,1.4198,0.0004
2022-05-27,1.4183,-0.0011
2022-05-30,1.4225,0.003
2022-05-31,1.4261,0.0025
2022-06-01,1.4267,0.0004
2022-06-02,1.4307,0.0028000000000000004
2022-06-06,1.4414,0.0075
2022-06-07,1.4418,0.0003
2022-06-08,1.4454,0.0025
2022-06-09,1.4365,-0.0062
2022-06-10,1.4459,0.006500000000000001
2022-06-13,1.4446,-0.0009
2022-06-14,1.4436,-0.0007000000000000001
2022-06-15,1.4447,0.0008
2022-06-16,1.4517,0.0048
2022-06-17,1.4583,0.0045000000000000005
2022-06-20,1.4576,-0.0005
2022-06-21,1.4525,-0.0034999999999999996
2022-06-22,1.4488,-0.0025
2022-06-23,1.4647,0.011000000000000001
2022-06-24,1.4745,0.0067
2022-06-27,1.4849,0.0070999999999999995
2022-06-28,1.4893,0.003
2022-06-29,1.4744,-0.01
2022-06-30,1.4847,0.006999999999999999
2022-07-01,1.4836,-0.0007000000000000001
2022-07-04,1.4884,0.0032
2022-07-05,1.4838,-0.0031
2022-07-06,1.4791,-0.0032
2022-07-07,1.4855,0.0043
2022-07-08,1.4848,-0.0005
2022-07-11,1.4738,-0.0074
2022-07-12,1.4643,-0.0064
2022-07-13,1.47,0.0039000000000000003
2022-07-14,1.4789,0.0060999999999999995
2022-07-15,1.4795,0.0004
2022-07-18,1.4879,0.005699999999999999
2022-07-19,1.4877,-0.0001
2022-07-20,1.4966,0.006
2022-07-21,1.4907,-0.0039000000000000003
2022-07-22,1.4887,-0.0013
2022-07-25,1.4829,-0.0039000000000000003
2022-07-26,1.4924,0.0064
2022-07-27,1.5002,0.0052
2022-07-28,1.5039,0.0025
2022-07-29,1.5079,0.0027
2022-08-01,1.5148,0.0046
2022-08-02,1.5063,-0.005600000000000001
2022-08-03,1.5009,-0.0036
2022-08-04,1.503,0.0014000000000000002
2022-08-05,1.5127,0.006500000000000001
2022-08-08,1.5241,0.0075
2022-08-09,1.5297,0.0037
2022-08-10,1.5328,0.002
2022-08-11,1.5403,0.0049
2022-08-12,1.5309,-0.0060999999999999995
2022-08-15,1.543,0.0079
2022-08-16,1.5549,0.0077
2022-08-17,1.5566,0.0011
2022-08-18,1.5519,-0.003
2022-08-19,1.5351,-0.0108
2022-08-22,1.5396,0.0029
2022-08-23,1.5474,0.0051
2022-08-24,1.5181,-0.0189
2022-08-25,1.5116,-0.0043
2022-08-26,1.5104,-0.0008
2022-08-29,1.5159,0.0036
2022-08-30,1.511,-0.0032
2022-08-31,1.4874,-0.015600000000000001
2022-09-01,1.4863,-0.0007000000000000001
2022-09-02,1.4931,0.0046
2022-09-05,1.4967,0.0024
2022-09-06,1.5113,0.0098
2022-09-07,1.5195,0.0054
2022-09-08,1.5132,-0.0040999999999999995
2022-09-09,1.5144,0.0008
2022-09-13,1.5163,0.0013
2022-09-14,1.5122,-0.0027
2022-09-15,1.4953,-0.011200000000000002
2022-09-16,1.4836,-0.0078000000000000005
2022-09-19,1.4811,-0.0017000000000000001
2022-09-20,1.4872,0.0040999999999999995
2022-09-21,1.4861,-0.0007000000000000001
2022-09-22,1.4902,0.0028000000000000004
2022-09-23,1.4776,-0.0085
2022-09-26,1.4762,-0.0009
2022-09-27,1.4891,0.0087
2022-09-28,1.469,-0.013500000000000002
2022-09-29,1.468,-0.0007000000000000001
2022-09-30,1.4572,-0.0074
2022-10-10,1.4377,-0.0134
2022-10-11,1.4426,0.0034000000000000002
2022-10-12,1.4665,0.0166
2022-10-13,1.4792,0.0087
2022-10-14,1.4956,0.0111
2022-10-17,1.5006,0.0033
2022-10-18,1.5028,0.0015
2022-10-19,1.4977,-0.0034000000000000002
2022-10-20,1.4899,-0.0052
2022-10-21,1.4904,0.0003
2022-10-24,1.4769,-0.0091
2022-10-25,1.4707,-0.0042
2022-10-26,1.4854,0.01
2022-10-27,1.4761,-0.0063
2022-10-28,1.4583,-0.0121
2022-10-31,1.4564,-0.0013
2022-11-01,1.4826,0.018000000000000002
2022-11-02,1.4972,0.0098
2022-11-03,1.5067,0.0063
2022-11-04,1.5304,0.015700000000000002
2022-11-07,1.5209,-0.0062
2022-11-08,1.5181,-0.0018
2022-11-09,1.5139,-0.0028000000000000004
2022-11-10,1.5011,-0.0085
2022-11-11,1.5123,0.0075
2022-11-14,1.4928,-0.0129
2022-11-15,1.511,0.012199999999999999
2022-11-16,1.4946,-0.0109
2022-11-17,1.4807,-0.009300000000000001
2022-11-18,1.4785,-0.0015
2022-11-21,1.4855,0.004699999999999999
2022-11-22,1.479,-0.0044
2022-11-23,1.483,0.0027
2022-11-24,1.4921,0.0060999999999999995
2022-11-25,1.4849,-0.0048
2022-11-28,1.4817,-0.0022
2022-11-29,1.4985,0.0113
2022-11-30,1.504,0.0037
2022-12-01,1.5184,0.0096
2022-12-02,1.5236,0.0034000000000000002
2022-12-05,1.5231,-0.0003
2022-12-06,1.5239,0.0005
2022-12-07,1.5153,-0.005600000000000001
2022-12-08,1.5081,-0.0048
2022-12-09,1.5041,-0.0027
2022-12-12,1.4986,-0.0037
2022-12-13,1.4799,-0.0125
2022-12-14,1.4719,-0.0054
2022-12-15,1.4804,0.0058
2022-12-16,1.462,-0.0124
2022-12-19,1.4457,-0.0111
2022-12-20,1.4414,-0.003
2022-12-21,1.4391,-0.0016
2022-12-22,1.4306,-0.0059
2022-12-23,1.4214,-0.0064
2022-12-26,1.4459,0.0172
2022-12-27,1.4614,0.010700000000000001
2022-12-28,1.453,-0.005699999999999999
2022-12-29,1.4486,-0.003
2022-12-30,1.4479,-0.0005
2022-12-31,1.4479,0.0
2023-01-03,1.4628,0.0103
2023-01-04,1.4637,0.0006
2023-01-05,1.4793,0.010700000000000001
2023-01-06,1.4911,0.008
2023-01-09,1.4954,0.0029
2023-01-10,1.4968,0.0009
2023-01-11,1.4925,-0.0029
2023-01-12,1.4954,0.0019
2023-01-13,1.4954,0.0
2023-01-16,1.5062,0.0072
2023-01-17,1.5135,0.0048
2023-01-18,1.5169,0.0022
2023-01-19,1.5211,0.0028000000000000004
2023-01-20,1.5294,0.0055000000000000005
2023-01-30,1.5407,0.0074
2023-01-31,1.5392,-0.001
2023-02-01,1.5511,0.0077
2023-02-02,1.5554,0.0028000000000000004
2023-02-03,1.5502,-0.0033
2023-02-06,1.5273,-0.0148
2023-02-07,1.5331,0.0038
2023-02-08,1.5288,-0.0028000000000000004
2023-02-09,1.5461,0.0113
2023-02-10,1.5399,-0.004
2023-02-13,1.5496,0.0063
2023-02-14,1.5465,-0.002
2023-02-15,1.5474,0.0006
2023-02-16,1.5322,-0.0098
2023-02-17,1.5129,-0.0126
2023-02-20,1.5266,0.0091
2023-02-21,1.5287,0.0014000000000000002
2023-02-22,1.5319,0.0021
2023-02-23,1.5277,-0.0027
2023-02-24,1.5259,-0.0012
2023-02-27,1.522,-0.0026
2023-02-28,1.5248,0.0018
2023-03-01,1.5309,0.004
2023-03-02,1.5261,-0.0031
2023-03-03,1.5269,0.0005
2023-03-06,1.5307,0.0025
2023-03-07,1.516,-0.0096
2023-03-08,1.5182,0.0015
2023-03-09,1.5184,0.0001
2023-03-10,1.5103,-0.0053
2023-03-13,1.5131,0.0019
2023-03-14,1.5115,-0.0011
2023-03-15,1.5129,0.0009
2023-03-16,1.502,-0.0072
2023-03-17,1.504,0.0013
2023-03-20,1.5032,-0.0005
2023-03-21,1.5129,0.006500000000000001
2023-03-22,1.5142,0.0009
2023-03-23,1.5176,0.0022
2023-03-24,1.5183,0.0005
2023-03-27,1.5163,-0.0013
2023-03-28,1.5132,-0.002
2023-03-29,1.5154,0.0015
2023-03-30,1.5167,0.0009
2023-03-31,1.5248,0.0053
2023-04-03,1.5352,0.0068000000000000005
2023-04-04,1.5357,0.0003
2023-04-06,1.5391,0.0022
2023-04-07,1.5487,0.0062
2023-04-10,1.543,-0.0037
2023-04-11,1.5391,-0.0025
2023-04-12,1.5423,0.0021
2023-04-13,1.5327,-0.0062
2023-04-14,1.5479,0.009899999999999999
2023-04-17,1.551,0.002
2023-04-18,1.5505,-0.0003
2023-04-19,1.5484,-0.0014000000000000002
2023-04-20,1.5556,0.0046
2023-04-21,1.5337,-0.0141
2023-04-24,1.5231,-0.0069
2023-04-25,1.5147,-0.0055000000000000005
2023-04-26,1.5189,0.0028000000000000004
2023-04-27,1.5192,0.0002
2023-04-28,1.5291,0.006500000000000001
2023-05-04,1.519,-0.0066
2023-05-05,1.5084,-0.006999999999999999
2023-05-08,1.5101,0.0011
2023-05-09,1.5024,-0.0051
2023-05-10,1.4997,-0.0018
2023-05-11,1.5006,0.0006
2023-05-12,1.4845,-0.010700000000000001
2023-05-15,1.4911,0.0044
2023-05-16,1.4919,0.0005
2023-05-17,1.4965,0.0031
2023-05-18,1.5027,0.0040999999999999995
2023-05-19,1.5054,0.0018
2023-05-22,1.503,-0.0016
2023-05-23,1.4955,-0.005
2023-05-24,1.4966,0.0007000000000000001
2023-05-25,1.4986,0.0013
2023-05-26,1.5109,0.008199999999999999
2023-05-29,1.5068,-0.0027
2023-05-30,1.5126,0.0038
2023-05-31,1.52,0.0049
2023-06-01,1.5201,0.0001
2023-06-02,1.5338,0.009000000000000001
2023-06-05,1.5353,0.001
2023-06-06,1.5175,-0.0116
2023-06-07,1.5148,-0.0018
2023-06-08,1.5075,-0.0048
2023-06-09,1.5263,0.0125
2023-06-12,1.532,0.0037
2023-06-13,1.54,0.0052
2023-06-14,1.5518,0.0077
2023-06-15,1.5518,0.0
2023-06-16,1.5603,0.0055000000000000005
2023-06-19,1.5608,0.0003
2023-06-20,1.5617,0.0006
2023-06-21,1.5439,-0.011399999999999999
2023-06-26,1.5214,-0.0146
2023-06-27,1.5348,0.0088
2023-06-28,1.5295,-0.0034999999999999996
2023-06-29,1.5361,0.0043
2023-06-30,1.5447,0.005600000000000001
2023-07-03,1.5469,0.0014000000000000002
2023-07-04,1.5518,0.0032
2023-07-05,1.54,-0.0076
2023-07-06,1.5443,0.0028000000000000004
2023-07-07,1.5385,-0.0038
2023-07-10,1.5318,-0.0044
2023-07-11,1.5395,0.005
2023-07-12,1.5272,-0.008
2023-07-13,1.54,0.0084
2023-07-14,1.5368,-0.0021
2023-07-17,1.5307,-0.004
2023-07-18,1.5313,0.0004
2023-07-19,1.5303,-0.0007000000000000001
2023-07-20,1.5191,-0.0073
2023-07-21,1.5168,-0.0015
2023-07-24,1.5125,-0.0028000000000000004
2023-07-25,1.5244,0.0079
2023-07-26,1.5189,-0.0036
2023-07-27,1.5114,-0.0049
2023-07-28,1.5198,0.005600000000000001
2023-07-31,1.525,0.0034000000000000002
2023-08-01,1.5211,-0.0026
2023-08-02,1.5215,0.0003
2023-08-03,1.5222,0.0005
2023-08-04,1.5256,0.0022
2023-08-07,1.5232,-0.0016
2023-08-08,1.5174,-0.0038
2023-08-09,1.5098,-0.005
2023-08-10,1.5108,0.0007000000000000001
2023-08-11,1.5001,-0.0070999999999999995
2023-08-14,1.5013,0.0008
2023-08-15,1.493,-0.0055000000000000005
2023-08-16,1.4874,-0.0038
2023-08-17,1.4966,0.0062
2023-08-18,1.4875,-0.0060999999999999995
2023-08-21,1.4828,-0.0032
2023-08-22,1.4837,0.0006
2023-08-23,1.4655,-0.0123
2023-08-24,1.4725,0.0048
2023-08-25,1.454,-0.0126
2023-08-28,1.4561,0.0014000000000000002
2023-08-29,1.4803,0.0166
2023-08-30,1.489,0.0059
2023-08-31,1.4874,-0.0011
2023-09-01,1.488,0.0004
2023-09-04,1.4962,0.0055000000000000005
2023-09-05,1.493,-0.0021
2023-09-06,1.4953,0.0015
2023-09-07,1.4719,-0.015600000000000001
2023-09-08,1.4726,0.0005
2023-09-11,1.4784,0.0039000000000000003
2023-09-12,1.4799,0.001
2023-09-13,1.4683,-0.0078000000000000005
2023-09-14,1.46,-0.005699999999999999
2023-09-15,1.4589,-0.0008
2023-09-18,1.463,0.0028000000000000004
2023-09-19,1.4562,-0.0046
2023-09-20,1.4528,-0.0023
2023-09-21,1.4485,-0.003
2023-09-22,1.4638,0.0106
2023-09-25,1.4625,-0.0009
2023-09-26,1.4625,0.0
2023-09-27,1.4699,0.0051
2023-09-28,1.4761,0.0042
2023-10-09,1.4751,-0.0007000000000000001
2023-10-10,1.4693,-0.0039000000000000003
2023-10-11,1.4695,0.0001
2023-10-12,1.4725,0.002
2023-10-13,1.4684,-0.0028000000000000004
2023-10-16,1.4591,-0.0063
2023-10-17,1.4571,-0.0014000000000000002
2023-10-18,1.4453,-0.008100000000000001
2023-10-19,1.4328,-0.0086
2023-10-20,1.4255,-0.0051
2023-10-23,1.414,-0.008100000000000001
2023-10-24,1.4319,0.0127
2023-10-25,1.4372,0.0037
2023-10-26,1.4388,0.0011
2023-10-27,1.4517,0.009000000000000001
2023-10-30,1.4606,0.0060999999999999995
2023-10-31,1.4549,-0.0039000000000000003
2023-11-01,1.4536,-0.0009
2023-11-02,1.4476,-0.0040999999999999995
2023-11-03,1.4575,0.0068000000000000005
2023-11-06,1.4673,0.0067
2023-11-07,1.4694,0.0014000000000000002
2023-11-08,1.4684,-0.0007000000000000001
2023-11-09,1.4652,-0.0022
2023-11-10,1.4646,-0.0004
2023-11-13,1.4674,0.0019
2023-11-14,1.4712,0.0026
2023-11-15,1.4777,0.0044
2023-11-16,1.4666,-0.0075
2023-11-17,1.4693,0.0018
2023-11-20,1.4771,0.0053
2023-11-21,1.4682,-0.006
2023-11-22,1.4547,-0.0092
2023-11-23,1.4573,0.0018
2023-11-24,1.4477,-0.0066
2023-11-27,1.4514,0.0026
2023-11-28,1.4561,0.0032
2023-11-29,1.4542,-0.0013
2023-11-30,1.4507,-0.0024
2023-12-01,1.4542,0.0024
2023-12-04,1.4534,-0.0006
2023-12-05,1.4438,-0.0066
2023-12-06,1.4419,-0.0013
2023-12-07,1.4414,-0.0003
2023-12-08,1.4466,0.0036
2023-12-11,1.451,0.003
2023-12-12,1.4515,0.0003
2023-12-13,1.4482,-0.0023
2023-12-14,1.4457,-0.0017000000000000001
2023-12-15,1.4405,-0.0036
2023-12-18,1.4339,-0.0046
2023-12-19,1.4323,-0.0011
2023-12-20,1.4265,-0.004
2023-12-21,1.4333,0.0048
2023-12-22,1.4323,-0.0007000000000000001
2023-12-25,1.431,-0.0009
2023-12-26,1.4203,-0.0075
2023-12-27,1.4304,0.0070999999999999995
2023-12-28,1.4469,0.0115
2023-12-29,1.4592,0.0085
2023-12-31,1.4592,0.0
2024-01-02,1.4561,-0.0021
2024-01-03,1.4442,-0.008199999999999999
2024-01-04,1.4384,-0.004
2024-01-05,1.4291,-0.006500000000000001
2024-01-08,1.4137,-0.0108
2024-01-09,1.4175,0.0027
2024-01-10,1.4132,-0.003
2024-01-11,1.4216,0.0059
2024-01-12,1.4188,-0.002
2024-01-15,1.4151,-0.0026
2024-01-16,1.4095,-0.004
2024-01-17,1.393,-0.011699999999999999
