date,nav,ret
2018-06-21,1.0967,-0.000182
2018-06-22,1.0967,0.0
2018-06-25,1.097,0.000274
2018-06-26,1.0976,0.000547
2018-06-27,1.0984,0.000729
2018-06-28,1.0983,-9.1e-05
2018-06-29,1.0988,0.000455
2018-06-30,1.0988,0.0
2018-07-02,1.1025,0.003367
2018-07-03,1.1028,0.000272
2018-07-04,1.1029,9.1e-05
2018-07-05,1.1036,0.000635
2018-07-06,1.1039,0.000272
2018-07-09,1.1039,0.0
2018-07-10,1.1036,-0.000272
2018-07-11,1.1037,9.1e-05
2018-07-12,1.1039,0.000181
2018-07-13,1.1042,0.000272
2018-07-16,1.1044,0.000181
2018-07-17,1.1045,9.1e-05
2018-07-18,1.105,0.000453
2018-07-19,1.1058,0.000724
2018-07-20,1.1057,-8.999999999999999e-05
2018-07-23,1.1062,0.000452
2018-07-24,1.1062,0.0
2018-07-25,1.1065,0.000271
2018-07-26,1.1071,0.000542
2018-07-27,1.1078,0.0006320000000000001
2018-07-30,1.1087,0.0008119999999999999
2018-07-31,1.1092,0.000451
2018-08-01,1.1092,0.0
2018-08-02,1.1095,0.00027
2018-08-03,1.1104,0.0008110000000000001
2018-08-06,1.1111,0.00063
2018-08-07,1.1117,0.00054
2018-08-08,1.1113,-0.00035999999999999997
2018-08-09,1.1095,-0.0016200000000000001
2018-08-10,1.1088,-0.000631
2018-08-13,1.1075,-0.001172
2018-08-14,1.1083,0.000722
2018-08-15,1.1085,0.00017999999999999998
2018-08-16,1.1077,-0.000722
2018-08-17,1.1068,-0.0008119999999999999
2018-08-20,1.1063,-0.000452
2018-08-21,1.1055,-0.000723
2018-08-22,1.1063,0.000724
2018-08-23,1.1076,0.0011749999999999998
2018-08-24,1.1077,8.999999999999999e-05
2018-08-27,1.1072,-0.000451
2018-08-28,1.1073,8.999999999999999e-05
2018-08-29,1.1075,0.000181
2018-08-30,1.1079,0.000361
2018-08-31,1.1083,0.000361
2018-09-03,1.1078,-0.000451
2018-09-04,1.108,0.000181
2018-09-05,1.1081,8.999999999999999e-05
2018-09-06,1.1079,-0.00017999999999999998
2018-09-07,1.1076,-0.000271
2018-09-10,1.1072,-0.000361
2018-09-11,1.1066,-0.000542
2018-09-12,1.1072,0.000542
2018-09-13,1.1073,8.999999999999999e-05
2018-09-14,1.1077,0.000361
2018-09-17,1.1077,0.0
2018-09-18,1.1079,0.000181
2018-09-19,1.1083,0.000361
2018-09-20,1.108,-0.000271
2018-09-21,1.1086,0.000542
2018-09-25,1.1088,0.00017999999999999998
2018-09-26,1.1094,0.000541
2018-09-27,1.1098,0.000361
2018-09-28,1.11,0.00017999999999999998
2018-10-08,1.1106,0.000541
2018-10-09,1.111,0.00035999999999999997
2018-10-10,1.1113,0.00027
2018-10-11,1.1118,0.00045
2018-10-12,1.112,0.00017999999999999998
2018-10-15,1.1121,8.999999999999999e-05
2018-10-16,1.1122,8.999999999999999e-05
2018-10-17,1.1124,0.00017999999999999998
2018-10-18,1.1124,0.0
2018-10-19,1.1125,8.999999999999999e-05
2018-10-22,1.1124,-8.999999999999999e-05
2018-10-23,1.1128,0.00035999999999999997
2018-10-24,1.1132,0.000359
2018-10-25,1.1137,0.000449
2018-10-26,1.1138,8.999999999999999e-05
2018-10-29,1.1145,0.000628
2018-10-30,1.1148,0.000269
2018-10-31,1.1147,-8.999999999999999e-05
2018-11-01,1.1153,0.000538
2018-11-02,1.115,-0.000269
2018-11-05,1.1153,0.000269
2018-11-06,1.1159,0.000538
2018-11-07,1.1163,0.000358
2018-11-08,1.1163,0.0
2018-11-09,1.1162,-8.999999999999999e-05
2018-11-12,1.1161,-8.999999999999999e-05
2018-11-13,1.1165,0.000358
2018-11-14,1.117,0.000448
2018-11-15,1.1172,0.000179
2018-11-16,1.1176,0.000358
2018-11-19,1.1178,0.000179
2018-11-20,1.1169,-0.000805
2018-11-21,1.1171,0.000179
2018-11-22,1.117,-8.999999999999999e-05
2018-11-23,1.1166,-0.000358
2018-11-26,1.1167,8.999999999999999e-05
2018-11-27,1.1165,-0.000179
2018-11-28,1.1168,0.000269
2018-11-29,1.1166,-0.000179
2018-11-30,1.1169,0.000269
2018-12-03,1.1176,0.0006270000000000001
2018-12-04,1.1182,0.0005369999999999999
2018-12-05,1.1185,0.000268
2018-12-06,1.1183,-0.000179
2018-12-07,1.1182,-8.9e-05
2018-12-10,1.118,-0.000179
2018-12-11,1.1182,0.000179
2018-12-12,1.1183,8.9e-05
2018-12-13,1.1179,-0.000358
2018-12-14,1.1173,-0.0005369999999999999
2018-12-17,1.1171,-0.000179
2018-12-18,1.1163,-0.000716
2018-12-19,1.116,-0.000269
2018-12-20,1.1163,0.000269
2018-12-21,1.116,-0.000269
2018-12-24,1.1162,0.000179
2018-12-25,1.1163,8.999999999999999e-05
2018-12-26,1.1162,-8.999999999999999e-05
2018-12-27,1.1163,8.999999999999999e-05
2018-12-28,1.1178,0.001344
2018-12-31,1.1178,0.0
2019-01-02,1.1182,0.000358
2019-01-03,1.1189,0.000626
2019-01-04,1.1202,0.001162
2019-01-07,1.1215,0.001161
2019-01-08,1.1222,0.000624
2019-01-09,1.1223,8.9e-05
2019-01-10,1.1225,0.000178
2019-01-11,1.1226,8.9e-05
2019-01-14,1.1219,-0.000624
2019-01-15,1.1224,0.000446
2019-01-16,1.1232,0.000713
2019-01-17,1.123,-0.000178
2019-01-18,1.1235,0.000445
2019-01-21,1.1234,-8.9e-05
2019-01-22,1.1232,-0.000178
2019-01-23,1.1232,0.0
2019-01-24,1.1238,0.0005340000000000001
2019-01-25,1.1247,0.0008010000000000001
2019-01-28,1.1248,8.9e-05
2019-01-29,1.1252,0.000356
2019-01-30,1.1257,0.000444
2019-01-31,1.1262,0.000444
2019-02-01,1.1271,0.000799
2019-02-11,1.1278,0.000621
2019-02-12,1.1279,8.9e-05
2019-02-13,1.1287,0.000709
2019-02-14,1.1289,0.000177
2019-02-15,1.1277,-0.0010630000000000001
2019-02-18,1.1294,0.001507
2019-02-19,1.1291,-0.00026599999999999996
2019-02-20,1.1288,-0.00026599999999999996
2019-02-21,1.1296,0.000709
2019-02-22,1.1306,0.0008849999999999999
2019-02-25,1.1361,0.0048649999999999995
2019-02-26,1.1333,-0.002465
2019-02-27,1.1334,8.800000000000001e-05
2019-02-28,1.1326,-0.0007059999999999999
2019-03-01,1.1357,0.002737
2019-03-04,1.1379,0.0019370000000000001
2019-03-05,1.1394,0.001318
2019-03-06,1.1393,-8.800000000000001e-05
2019-03-07,1.1397,0.00035099999999999997
2019-03-08,1.1311,-0.007546000000000001
2019-03-11,1.1334,0.002033
2019-03-12,1.1355,0.0018529999999999998
2019-03-13,1.1323,-0.0028179999999999998
2019-03-14,1.1288,-0.003091
2019-03-15,1.1313,0.002215
2019-03-18,1.1361,0.004243
2019-03-19,1.1367,0.000528
2019-03-20,1.1365,-0.00017600000000000002
2019-03-21,1.1375,0.0008799999999999999
2019-03-22,1.1369,-0.000527
2019-03-25,1.1343,-0.002287
2019-03-26,1.1292,-0.004496
2019-03-27,1.1299,0.00062
2019-03-28,1.1291,-0.000708
2019-03-29,1.1337,0.0040739999999999995
2019-04-01,1.1377,0.003528
2019-04-02,1.1377,0.0
2019-04-03,1.1386,0.000791
2019-04-04,1.1403,0.001493
2019-04-08,1.1429,0.00228
2019-04-09,1.1415,-0.001225
2019-04-10,1.1403,-0.001051
2019-04-11,1.1386,-0.0014910000000000001
2019-04-12,1.1379,-0.000615
2019-04-15,1.1367,-0.001055
2019-04-16,1.1386,0.0016719999999999999
2019-04-17,1.1377,-0.00079
2019-04-18,1.1373,-0.00035200000000000005
2019-04-19,1.1378,0.00043999999999999996
2019-04-22,1.1324,-0.004746
2019-04-23,1.1302,-0.001943
2019-04-24,1.1275,-0.002389
2019-04-25,1.1211,-0.005676
2019-04-26,1.1183,-0.002498
2019-04-29,1.1204,0.001878
2019-04-30,1.1245,0.003659
2019-05-06,1.1149,-0.008537
2019-05-07,1.1182,0.00296
2019-05-08,1.1175,-0.000626
2019-05-09,1.116,-0.001342
2019-05-10,1.1229,0.006182999999999999
2019-05-13,1.119,-0.003473
2019-05-14,1.1186,-0.000357
2019-05-15,1.1218,0.0028610000000000003
2019-05-16,1.1225,0.000624
2019-05-17,1.1196,-0.0025840000000000004
2019-05-20,1.117,-0.002322
2019-05-21,1.1189,0.001701
2019-05-22,1.1189,0.0
2019-05-23,1.1178,-0.000983
2019-05-24,1.1176,-0.000179
2019-05-27,1.1167,-0.000805
2019-05-28,1.1162,-0.000448
2019-05-29,1.1156,-0.000538
2019-05-30,1.1131,-0.002241
2019-05-31,1.113,-8.999999999999999e-05
2019-06-03,1.1088,-0.003774
2019-06-04,1.1053,-0.0031569999999999997
2019-06-05,1.1052,-8.999999999999999e-05
2019-06-06,1.1046,-0.000543
2019-06-10,1.1077,0.0028060000000000003
2019-06-11,1.1128,0.004604
2019-06-12,1.112,-0.000719
2019-06-13,1.1112,-0.000719
2019-06-14,1.1108,-0.00035999999999999997
2019-06-17,1.1107,-8.999999999999999e-05
2019-06-18,1.1107,0.0
2019-06-19,1.1112,0.00045
2019-06-20,1.1122,0.0009
2019-06-21,1.1159,0.003327
2019-06-24,1.1159,0.0
2019-06-25,1.1153,-0.000538
2019-06-26,1.1168,0.001345
2019-06-27,1.1181,0.001164
2019-06-28,1.1174,-0.000626
2019-06-30,1.1174,0.0
2019-07-01,1.1191,0.0015210000000000002
2019-07-02,1.1202,0.000983
2019-07-03,1.1202,0.0
2019-07-04,1.1192,-0.000893
2019-07-05,1.1192,0.0
2019-07-08,1.1173,-0.001698
2019-07-09,1.1172,-8.999999999999999e-05
2019-07-10,1.1169,-0.000269
2019-07-11,1.1173,0.000358
2019-07-12,1.1189,0.001432
2019-07-15,1.1202,0.001162
2019-07-16,1.1203,8.9e-05
2019-07-17,1.1212,0.000803
2019-07-18,1.1194,-0.001605
2019-07-19,1.121,0.001429
2019-07-22,1.1205,-0.000446
2019-07-23,1.1225,0.001785
2019-07-24,1.1244,0.001693
2019-07-25,1.1298,0.004803
2019-07-26,1.1322,0.002124
2019-07-29,1.1345,0.002031
2019-07-30,1.1344,-8.800000000000001e-05
2019-07-31,1.1321,-0.0020280000000000003
2019-08-01,1.1292,-0.002562
2019-08-02,1.1274,-0.001594
2019-08-05,1.1187,-0.007717000000000001
2019-08-06,1.1192,0.00044699999999999997
2019-08-07,1.1229,0.003306
2019-08-08,1.1304,0.006679000000000001
2019-08-09,1.1282,-0.001946
2019-08-12,1.1356,0.006559000000000001
2019-08-13,1.1338,-0.001585
2019-08-14,1.1366,0.00247
2019-08-15,1.1389,0.0020239999999999998
2019-08-16,1.1392,0.000263
2019-08-19,1.1514,0.010709
2019-08-20,1.1509,-0.00043400000000000003
2019-08-21,1.1451,-0.00504
2019-08-22,1.1438,-0.001135
2019-08-23,1.1467,0.002535
2019-08-26,1.1426,-0.003575
2019-08-27,1.1507,0.007089
2019-08-28,1.1494,-0.00113
2019-08-29,1.1507,0.001131
2019-08-30,1.1484,-0.001999
2019-09-02,1.1493,0.000784
2019-09-03,1.1492,-8.7e-05
2019-09-04,1.1493,8.7e-05
2019-09-05,1.1493,0.0
2019-09-06,1.1494,8.7e-05
2019-09-09,1.1494,0.0
2019-09-10,1.1534,0.0034799999999999996
2019-09-11,1.1523,-0.000954
2019-09-12,1.151,-0.0011279999999999999
2019-09-16,1.1518,0.0006950000000000001
2019-09-17,1.1491,-0.002344
2019-09-18,1.1493,0.000174
2019-09-19,1.1512,0.001653
2019-09-20,1.1526,0.001216
2019-09-23,1.1515,-0.000954
2019-09-24,1.153,0.001303
2019-09-25,1.1506,-0.002082
2019-09-26,1.1474,-0.002781
2019-09-27,1.147,-0.000349
2019-09-30,1.1426,-0.003836
2019-10-08,1.1415,-0.000963
2019-10-09,1.1445,0.0026279999999999997
2019-10-10,1.1505,0.005242
2019-10-11,1.1533,0.002434
2019-10-14,1.1585,0.004509
2019-10-15,1.1525,-0.0051790000000000004
2019-10-16,1.1487,-0.003297
2019-10-17,1.1496,0.000783
2019-10-18,1.1433,-0.0054800000000000005
2019-10-21,1.1428,-0.00043700000000000005
2019-10-22,1.1468,0.0034999999999999996
2019-10-23,1.1441,-0.002354
2019-10-24,1.1439,-0.00017500000000000003
2019-10-25,1.1505,0.00577
2019-10-28,1.1582,0.006693
2019-10-29,1.1549,-0.002849
2019-10-30,1.1498,-0.004416
2019-10-31,1.1466,-0.002783
2019-11-01,1.1517,0.004448
2019-11-04,1.1564,0.004081
2019-11-05,1.1628,0.005534
2019-11-06,1.1627,-8.6e-05
2019-11-07,1.1626,-8.6e-05
2019-11-08,1.1625,-8.6e-05
2019-11-11,1.1617,-0.000688
2019-11-12,1.1627,0.000861
2019-11-13,1.164,0.001118
2019-11-14,1.1666,0.002234
2019-11-15,1.1636,-0.0025719999999999996
2019-11-18,1.1686,0.0042970000000000005
2019-11-19,1.1754,0.0058189999999999995
2019-11-20,1.1731,-0.001957
2019-11-21,1.17,-0.002643
2019-11-22,1.1645,-0.004701
2019-11-25,1.1623,-0.001889
2019-11-26,1.1629,0.000516
2019-11-27,1.1616,-0.001118
2019-11-28,1.1605,-0.000947
2019-11-29,1.1581,-0.002068
2019-12-02,1.1585,0.00034500000000000004
2019-12-03,1.1577,-0.000691
2019-12-04,1.1577,0.0
2019-12-05,1.1577,0.0
2019-12-06,1.1577,0.0
2019-12-09,1.1576,-8.6e-05
2019-12-10,1.1577,8.6e-05
2019-12-11,1.1604,0.002332
2019-12-12,1.1606,0.000172
2019-12-13,1.1611,0.000431
2019-12-16,1.1617,0.000517
2019-12-17,1.1617,0.0
2019-12-18,1.1617,0.0
2019-12-19,1.1617,0.0
2019-12-20,1.1618,8.6e-05
2019-12-23,1.1618,0.0
2019-12-24,1.162,0.000172
2019-12-25,1.1621,8.6e-05
2019-12-26,1.1623,0.000172
2019-12-27,1.1623,0.0
2019-12-30,1.1626,0.000258
2019-12-31,1.1632,0.000516
2020-01-02,1.1645,0.001118
2020-01-03,1.1638,-0.000601
2020-01-06,1.1643,0.00043
2020-01-07,1.1659,0.001374
2020-01-08,1.165,-0.000772
2020-01-09,1.17,0.004292000000000001
2020-01-10,1.1679,-0.001795
2020-01-13,1.1783,0.008905
2020-01-14,1.1761,-0.001867
2020-01-15,1.1776,0.001275
2020-01-16,1.1807,0.002632
2020-01-17,1.1805,-0.000169
2020-01-20,1.1955,0.012706
2020-01-21,1.1943,-0.0010040000000000001
2020-01-22,1.2058,0.009629
2020-01-23,1.1917,-0.011693
2020-02-03,1.1323,-0.049845
2020-02-04,1.1808,0.042832999999999996
2020-02-05,1.1959,0.012787999999999999
2020-02-06,1.2147,0.01572
2020-02-07,1.2147,0.0
2020-02-10,1.2222,0.006174
2020-02-11,1.2172,-0.004091
2020-02-12,1.2355,0.015035
2020-02-13,1.2319,-0.002914
2020-02-14,1.2243,-0.006169
2020-02-17,1.2503,0.021237
2020-02-18,1.2544,0.0032790000000000002
2020-02-19,1.2441,-0.008211000000000001
2020-02-20,1.2537,0.007716
2020-02-21,1.2608,0.0056630000000000005
2020-02-24,1.2681,0.00579
2020-02-25,1.2683,0.00015800000000000002
2020-02-26,1.2454,-0.018056000000000003
2020-02-27,1.2471,0.0013650000000000001
2020-02-28,1.225,-0.017721
2020-03-02,1.2336,0.007019999999999999
2020-03-03,1.2403,0.005431
2020-03-04,1.2362,-0.003306
2020-03-05,1.2375,0.001052
2020-03-06,1.2374,-8.099999999999999e-05
2020-03-09,1.2367,-0.000566
2020-03-10,1.237,0.000243
2020-03-11,1.2368,-0.00016199999999999998
2020-03-12,1.2366,-0.00016199999999999998
2020-03-13,1.2361,-0.000404
2020-03-16,1.2251,-0.008899
2020-03-17,1.2248,-0.000245
2020-03-18,1.2229,-0.0015509999999999999
2020-03-19,1.2247,0.001472
2020-03-20,1.2277,0.00245
2020-03-23,1.2204,-0.005946
2020-03-24,1.2235,0.00254
2020-03-25,1.2276,0.0033510000000000002
2020-03-26,1.2268,-0.0006519999999999999
2020-03-27,1.2257,-0.000897
2020-03-30,1.2216,-0.0033450000000000003
2020-03-31,1.2217,8.2e-05
2020-04-01,1.2209,-0.000655
2020-04-02,1.2231,0.001802
2020-04-03,1.2229,-0.000164
2020-04-07,1.2271,0.003434
2020-04-08,1.2269,-0.00016299999999999998
2020-04-09,1.2285,0.0013039999999999998
2020-04-10,1.2257,-0.0022789999999999998
2020-04-13,1.2237,-0.0016320000000000002
2020-04-14,1.2261,0.001961
2020-04-15,1.2259,-0.00016299999999999998
2020-04-16,1.2269,0.0008160000000000001
2020-04-17,1.2278,0.0007340000000000001
2020-04-20,1.2296,0.001466
2020-04-21,1.2287,-0.000732
2020-04-22,1.2294,0.00057
2020-04-23,1.2289,-0.000407
2020-04-24,1.2281,-0.0006510000000000001
2020-04-27,1.2296,0.001221
2020-04-28,1.2311,0.00122
2020-04-29,1.2315,0.000325
2020-04-30,1.2343,0.002274
2020-05-06,1.2359,0.0012959999999999998
2020-05-07,1.2356,-0.000243
2020-05-08,1.2377,0.0017000000000000001
2020-05-11,1.2351,-0.002101
2020-05-12,1.2363,0.000972
2020-05-13,1.2393,0.002427
2020-05-14,1.2364,-0.00234
2020-05-15,1.2396,0.0025879999999999996
2020-05-18,1.2383,-0.001049
2020-05-19,1.2427,0.003553
2020-05-20,1.2369,-0.004667
2020-05-21,1.2333,-0.0029110000000000004
2020-05-22,1.2295,-0.003081
2020-05-25,1.2264,-0.002521
2020-05-26,1.227,0.000489
2020-05-27,1.2254,-0.0013039999999999998
2020-05-28,1.2275,0.001714
2020-05-29,1.2293,0.001466
2020-06-01,1.2332,0.0031730000000000005
2020-06-02,1.2288,-0.003568
2020-06-03,1.2263,-0.002035
2020-06-04,1.2237,-0.00212
2020-06-05,1.2239,0.00016299999999999998
2020-06-08,1.2233,-0.00049
2020-06-09,1.2236,0.000245
2020-06-10,1.2261,0.002043
2020-06-11,1.2278,0.001387
2020-06-12,1.23,0.001792
2020-06-15,1.2307,0.000569
2020-06-16,1.2345,0.003088
2020-06-17,1.2359,0.001134
2020-06-18,1.2328,-0.0025080000000000002
2020-06-19,1.2369,0.003326
2020-06-22,1.2386,0.001374
2020-06-23,1.2436,0.004037
2020-06-24,1.2471,0.0028139999999999997
2020-06-29,1.2524,0.00425
2020-06-30,1.2615,0.007266
2020-07-01,1.2634,0.0015060000000000002
2020-07-02,1.2617,-0.001346
2020-07-03,1.2648,0.002457
2020-07-06,1.2946,0.023561000000000002
2020-07-07,1.2966,0.001545
2020-07-08,1.3162,0.015116000000000001
2020-07-09,1.3354,0.014587000000000001
2020-07-10,1.319,-0.012281
2020-07-13,1.3448,0.01956
2020-07-14,1.3415,-0.002454
2020-07-15,1.3182,-0.017369000000000002
2020-07-16,1.2657,-0.039827
2020-07-17,1.2607,-0.00395
2020-07-20,1.2972,0.028952
2020-07-21,1.2984,0.000925
2020-07-22,1.3045,0.004698
2020-07-23,1.3151,0.008126
2020-07-24,1.2752,-0.03034
2020-07-27,1.2745,-0.000549
2020-07-28,1.2866,0.009494
2020-07-29,1.3159,0.022772999999999998
2020-07-30,1.3172,0.000988
2020-07-31,1.333,0.011995
2020-08-03,1.3537,0.015529
2020-08-04,1.3528,-0.000665
2020-08-05,1.3704,0.013009999999999999
2020-08-06,1.3768,0.0046700000000000005
2020-08-07,1.3595,-0.012565
2020-08-10,1.348,-0.008459
2020-08-11,1.329,-0.014095
2020-08-12,1.3055,-0.017682
2020-08-13,1.3086,0.002375
2020-08-14,1.3237,0.011538999999999999
2020-08-17,1.3477,0.018130999999999998
2020-08-18,1.3638,0.011946000000000002
2020-08-19,1.3461,-0.012978
2020-08-20,1.3262,-0.014783
2020-08-21,1.3327,0.004901
2020-08-24,1.3398,0.0053
2020-08-25,1.3366,-0.0024
2020-08-26,1.3193,-0.0129
2020-08-27,1.3268,0.005699999999999999
2020-08-28,1.341,0.010700000000000001
2020-08-31,1.3445,0.0026
2020-09-01,1.3542,0.0072
2020-09-02,1.3511,-0.0023
2020-09-03,1.3444,-0.005
2020-09-04,1.333,-0.0085
2020-09-07,1.3115,-0.0161
2020-09-08,1.305,-0.005
2020-09-09,1.2909,-0.0108
2020-09-10,1.2901,-0.0006
2020-09-11,1.296,0.0046
2020-09-14,1.2935,-0.0019
2020-09-15,1.3002,0.0052
2020-09-16,1.2968,-0.0026
2020-09-17,1.3013,0.0034999999999999996
2020-09-18,1.3098,0.006500000000000001
2020-09-21,1.3084,-0.0011
2020-09-22,1.3007,-0.0059
2020-09-23,1.3028,0.0016
2020-09-24,1.2941,-0.0067
2020-09-25,1.2905,-0.0028000000000000004
2020-09-28,1.2936,0.0024
2020-09-29,1.2981,0.0034999999999999996
2020-09-30,1.3007,0.002
2020-10-09,1.3162,0.011899999999999999
2020-10-12,1.3263,0.0077
2020-10-13,1.3282,0.0014000000000000002
2020-10-14,1.3248,-0.0026
2020-10-15,1.3218,-0.0023
2020-10-16,1.3187,-0.0023
2020-10-19,1.3114,-0.0055000000000000005
2020-10-20,1.3128,0.0011
2020-10-21,1.3097,-0.0024
2020-10-22,1.3088,-0.0007000000000000001
2020-10-23,1.2998,-0.0069
2020-10-26,1.3015,0.0013
2020-10-27,1.3031,0.0012
2020-10-28,1.3046,0.0012
2020-10-29,1.3054,0.0006
2020-10-30,1.3028,-0.002
2020-11-02,1.3049,0.0016
2020-11-03,1.3052,0.0002
2020-11-04,1.3061,0.0007000000000000001
2020-11-05,1.3079,0.0014000000000000002
2020-11-06,1.3067,-0.0009
2020-11-09,1.308,0.001
2020-11-10,1.3064,-0.0012
2020-11-11,1.3071,0.0005
2020-11-12,1.3072,0.0001
2020-11-13,1.306,-0.0009
2020-11-16,1.3074,0.0011
2020-11-17,1.3037,-0.0028000000000000004
2020-11-18,1.302,-0.0013
2020-11-19,1.3052,0.0025
2020-11-20,1.3064,0.0009
2020-11-23,1.3093,0.0022
2020-11-24,1.3067,-0.002
2020-11-25,1.3002,-0.005
2020-11-26,1.3004,0.0002
2020-11-27,1.3036,0.0025
2020-11-30,1.3012,-0.0018
2020-12-01,1.3078,0.0051
2020-12-02,1.3087,0.0007000000000000001
2020-12-03,1.3078,-0.0007000000000000001
2020-12-04,1.3066,-0.0009
2020-12-07,1.3059,-0.0005
2020-12-08,1.3056,-0.0002
2020-12-09,1.3019,-0.0028000000000000004
2020-12-10,1.3016,-0.0002
2020-12-11,1.2991,-0.0019
2020-12-14,1.3017,0.002
2020-12-15,1.3033,0.0012
2020-12-16,1.3053,0.0015
2020-12-17,1.3084,0.0024
2020-12-18,1.3069,-0.0011
2020-12-21,1.3088,0.0015
2020-12-22,1.3069,-0.0015
2020-12-23,1.3085,0.0012
2020-12-24,1.3083,-0.0002
2020-12-25,1.3116,0.0025
2020-12-28,1.3134,0.0014000000000000002
2020-12-29,1.3108,-0.002
2020-12-30,1.3151,0.0033
2020-12-31,1.3197,0.0034999999999999996
2021-01-04,1.3235,0.0029
2021-01-05,1.336,0.009399999999999999
2021-01-06,1.3418,0.0043
2021-01-07,1.3519,0.0075
2021-01-08,1.3425,-0.006999999999999999
2021-01-11,1.3337,-0.0066
2021-01-12,1.3457,0.009000000000000001
2021-01-13,1.3391,-0.0049
2021-01-14,1.3257,-0.01
2021-01-15,1.3276,0.0014000000000000002
2021-01-18,1.3298,0.0017000000000000001
2021-01-19,1.3222,-0.005699999999999999
2021-01-20,1.3284,0.004699999999999999
2021-01-21,1.3398,0.0086
2021-01-22,1.345,0.0039000000000000003
2021-01-25,1.3479,0.0022
2021-01-26,1.3384,-0.006999999999999999
2021-01-27,1.3394,0.0007000000000000001
2021-01-28,1.3276,-0.0088
2021-01-29,1.3241,-0.0026
2021-02-01,1.3264,0.0017000000000000001
2021-02-02,1.3313,0.0037
2021-02-03,1.3307,-0.0005
2021-02-04,1.325,-0.0043
2021-02-05,1.327,0.0015
2021-02-08,1.3306,0.0027
2021-02-09,1.3368,0.004699999999999999
2021-02-10,1.3439,0.0053
2021-02-18,1.3362,-0.005699999999999999
2021-02-19,1.3361,-0.0001
2021-02-22,1.3239,-0.0091
2021-02-23,1.3251,0.0009
2021-02-24,1.3158,-0.006999999999999999
2021-02-25,1.3164,0.0005
2021-02-26,1.3088,-0.0058
2021-03-01,1.3144,0.0043
2021-03-02,1.3112,-0.0024
2021-03-03,1.3155,0.0033
2021-03-04,1.304,-0.0087
2021-03-05,1.3009,-0.0024
2021-03-08,1.2874,-0.0104
2021-03-09,1.2803,-0.0055000000000000005
2021-03-10,1.2854,0.004
2021-03-11,1.2944,0.006999999999999999
2021-03-12,1.2968,0.0019
2021-03-15,1.2897,-0.0055000000000000005
2021-03-16,1.2923,0.002
2021-03-17,1.2919,-0.0003
2021-03-18,1.2961,0.0033
2021-03-19,1.2891,-0.0054
2021-03-22,1.2927,0.0028000000000000004
2021-03-23,1.2881,-0.0036
2021-03-24,1.2779,-0.0079
2021-03-25,1.2776,-0.0002
2021-03-26,1.2853,0.006
2021-03-29,1.2887,0.0026
2021-03-30,1.292,0.0026
2021-03-31,1.2874,-0.0036
2021-04-01,1.2926,0.004
2021-04-02,1.2948,0.0017000000000000001
2021-04-06,1.2933,-0.0012
2021-04-07,1.2942,0.0007000000000000001
2021-04-08,1.295,0.0006
2021-04-09,1.292,-0.0023
2021-04-12,1.2884,-0.0028000000000000004
2021-04-13,1.2877,-0.0005
2021-04-14,1.2909,0.0025
2021-04-15,1.2899,-0.0008
2021-04-16,1.2902,0.0002
2021-04-19,1.2968,0.0051
2021-04-20,1.297,0.0002
2021-04-21,1.2963,-0.0005
2021-04-22,1.2977,0.0011
2021-04-23,1.3003,0.002
2021-04-26,1.2954,-0.0038
2021-04-27,1.2969,0.0012
2021-04-28,1.3007,0.0029
2021-04-29,1.3029,0.0017000000000000001
2021-04-30,1.3034,0.0004
2021-05-06,1.3037,0.0002
2021-05-07,1.2997,-0.0031
2021-05-10,1.3032,0.0027
2021-05-11,1.3011,-0.0016
2021-05-12,1.304,0.0022
2021-05-13,1.297,-0.0054
2021-05-14,1.3009,0.003
2021-05-17,1.3061,0.004
2021-05-18,1.3066,0.0004
2021-05-19,1.3049,-0.0013
2021-05-20,1.3053,0.0003
2021-05-21,1.3039,-0.0011
2021-05-24,1.3051,0.0009
2021-05-25,1.3125,0.005699999999999999
2021-05-26,1.3138,0.001
2021-05-27,1.3148,0.0008
2021-05-28,1.3136,-0.0009
2021-05-31,1.3168,0.0024
2021-06-01,1.3179,0.0008
2021-06-02,1.3138,-0.0031
2021-06-03,1.3131,-0.0005
2021-06-04,1.3141,0.0008
2021-06-07,1.3121,-0.0015
2021-06-08,1.3105,-0.0012
2021-06-09,1.311,0.0004
2021-06-10,1.3124,0.0011
2021-06-11,1.3109,-0.0011
2021-06-15,1.3073,-0.0027
2021-06-16,1.3001,-0.0055000000000000005
2021-06-17,1.3036,0.0027
2021-06-18,1.3043,0.0005
2021-06-21,1.3071,0.0021
2021-06-22,1.3106,0.0027
2021-06-23,1.312,0.0011
2021-06-24,1.3118,-0.0002
2021-06-25,1.3136,0.0014000000000000002
2021-06-28,1.3141,0.0004
2021-06-29,1.3121,-0.0015
2021-06-30,1.3141,0.0015
2021-07-01,1.3142,0.0001
2021-07-02,1.3105,-0.0028000000000000004
2021-07-05,1.3133,0.0021
2021-07-06,1.3143,0.0008
2021-07-07,1.3232,0.0068000000000000005
2021-07-08,1.3235,0.0002
2021-07-09,1.3241,0.0005
2021-07-12,1.3281,0.003
2021-07-13,1.3322,0.0031
2021-07-14,1.3258,-0.0048
2021-07-15,1.3298,0.003
2021-07-16,1.328,-0.0014000000000000002
2021-07-19,1.3281,0.0001
2021-07-20,1.3281,0.0
2021-07-21,1.3386,0.0079
2021-07-22,1.3437,0.0038
