date,nav,ret
2022-06-27,1.173,0.0051
2022-06-28,1.173,0.0
2022-06-29,1.17,-0.0026
2022-06-30,1.177,0.006
2022-07-01,1.175,-0.0017000000000000001
2022-07-04,1.18,0.0043
2022-07-05,1.177,-0.0025
2022-07-06,1.171,-0.0051
2022-07-07,1.173,0.0017000000000000001
2022-07-08,1.173,0.0
2022-07-11,1.168,-0.0043
2022-07-12,1.164,-0.0034000000000000002
2022-07-13,1.167,0.0026
2022-07-14,1.17,0.0026
2022-07-15,1.168,-0.0017000000000000001
2022-07-18,1.172,0.0034000000000000002
2022-07-19,1.17,-0.0017000000000000001
2022-07-20,1.172,0.0017000000000000001
2022-07-21,1.169,-0.0026
2022-07-22,1.167,-0.0017000000000000001
2022-07-25,1.164,-0.0026
2022-07-26,1.17,0.0052
2022-07-27,1.171,0.0009
2022-07-28,1.17,-0.0009
2022-07-29,1.167,-0.0026
2022-08-01,1.172,0.0043
2022-08-02,1.165,-0.006
2022-08-03,1.157,-0.0069
2022-08-04,1.158,0.0009
2022-08-05,1.16,0.0017000000000000001
2022-08-08,1.163,0.0026
2022-08-09,1.167,0.0034000000000000002
2022-08-10,1.163,-0.0034000000000000002
2022-08-11,1.167,0.0034000000000000002
2022-08-12,1.163,-0.0034000000000000002
2022-08-15,1.165,0.0017000000000000001
2022-08-16,1.167,0.0017000000000000001
2022-08-17,1.169,0.0017000000000000001
2022-08-18,1.169,0.0
2022-08-19,1.159,-0.0086
2022-08-22,1.166,0.006
2022-08-23,1.169,0.0026
2022-08-24,1.15,-0.0163
2022-08-25,1.147,-0.0026
2022-08-26,1.143,-0.0034999999999999996
2022-08-29,1.141,-0.0017000000000000001
2022-08-30,1.135,-0.0053
2022-08-31,1.125,-0.0088
2022-09-01,1.123,-0.0018
2022-09-02,1.126,0.0027
2022-09-05,1.129,0.0027
2022-09-06,1.144,0.013300000000000001
2022-09-07,1.147,0.0026
2022-09-08,1.145,-0.0017000000000000001
2022-09-09,1.148,0.0026
2022-09-13,1.148,0.0
2022-09-14,1.143,-0.0044
2022-09-15,1.128,-0.0131
2022-09-16,1.119,-0.008
2022-09-19,1.115,-0.0036
2022-09-20,1.119,0.0036
2022-09-21,1.116,-0.0027
2022-09-22,1.116,0.0
2022-09-23,1.112,-0.0036
2022-09-26,1.11,-0.0018
2022-09-27,1.115,0.0045000000000000005
2022-09-28,1.104,-0.009899999999999999
2022-09-29,1.101,-0.0027
2022-09-30,1.098,-0.0027
2022-10-10,1.089,-0.008199999999999999
2022-10-11,1.093,0.0037
2022-10-12,1.105,0.011000000000000001
2022-10-13,1.102,-0.0027
2022-10-14,1.114,0.0109
2022-10-17,1.112,-0.0018
2022-10-18,1.111,-0.0009
2022-10-19,1.105,-0.0054
2022-10-20,1.098,-0.0063
2022-10-21,1.1,0.0018
2022-10-24,1.086,-0.0127
2022-10-25,1.085,-0.0009
2022-10-26,1.09,0.0046
2022-10-27,1.089,-0.0009
2022-10-28,1.082,-0.0064
2022-10-31,1.075,-0.006500000000000001
2022-11-01,1.084,0.0084
2022-11-02,1.092,0.0074
2022-11-03,1.09,-0.0018
2022-11-04,1.104,0.0128
2022-11-07,1.098,-0.0054
2022-11-08,1.094,-0.0036
2022-11-09,1.093,-0.0009
2022-11-10,1.084,-0.008199999999999999
2022-11-11,1.091,0.006500000000000001
2022-11-14,1.087,-0.0037
2022-11-15,1.094,0.0064
2022-11-16,1.083,-0.0101
2022-11-17,1.078,-0.0046
2022-11-18,1.071,-0.006500000000000001
2022-11-21,1.072,0.0009
2022-11-22,1.069,-0.0028000000000000004
2022-11-23,1.067,-0.0019
2022-11-24,1.066,-0.0009
2022-11-25,1.065,-0.0009
2022-11-28,1.063,-0.0019
2022-11-29,1.075,0.0113
2022-11-30,1.074,-0.0009
2022-12-01,1.078,0.0037
2022-12-02,1.076,-0.0019
2022-12-05,1.082,0.005600000000000001
2022-12-06,1.081,-0.0009
2022-12-07,1.072,-0.0083
2022-12-08,1.07,-0.0019
2022-12-09,1.075,0.004699999999999999
2022-12-12,1.07,-0.004699999999999999
2022-12-13,1.06,-0.009300000000000001
2022-12-14,1.057,-0.0028000000000000004
2022-12-15,1.056,-0.0009
2022-12-16,1.051,-0.004699999999999999
2022-12-19,1.04,-0.0105
2022-12-20,1.032,-0.0077
2022-12-21,1.03,-0.0019
2022-12-22,1.026,-0.0039000000000000003
2022-12-23,1.026,0.0
2022-12-26,1.035,0.0088
2022-12-27,1.045,0.0097
2022-12-28,1.042,-0.0029
2022-12-29,1.042,0.0
2022-12-30,1.039,-0.0029
2022-12-31,1.04,0.001
2023-01-03,1.038,-0.001
2023-01-04,1.038,0.0
2023-01-05,1.038,0.0
2023-01-06,1.037,-0.001
2023-01-09,1.037,0.0
2023-01-10,1.037,0.0
2023-01-11,1.037,0.0
2023-01-12,1.037,0.0
2023-01-13,1.037,0.0
2023-01-16,1.037,0.0
2023-01-17,1.037,0.0
2023-01-18,1.037,0.0
2023-01-19,1.037,0.0
2023-01-20,1.037,0.0
2023-01-30,1.037,0.0
2023-01-31,1.036,-0.001
2023-02-01,1.038,0.0019
2023-02-02,1.037,-0.001
2023-02-03,1.038,0.001
2023-02-06,1.036,-0.0019
2023-02-07,1.035,-0.001
2023-02-08,1.034,-0.001
2023-02-09,1.036,0.0019
2023-02-10,1.035,-0.001
2023-02-13,1.036,0.001
2023-02-14,1.037,0.001
2023-02-15,1.038,0.001
2023-02-16,1.036,-0.0019
2023-02-17,1.034,-0.0019
2023-02-20,1.037,0.0029
2023-02-21,1.038,0.001
2023-02-22,1.038,0.0
2023-02-23,1.037,-0.001
2023-02-24,1.037,0.0
2023-02-27,1.035,-0.0019
2023-02-28,1.036,0.001
2023-03-01,1.037,0.001
2023-03-02,1.038,0.001
2023-03-03,1.037,-0.001
2023-03-06,1.037,0.0
2023-03-07,1.035,-0.0019
2023-03-08,1.035,0.0
2023-03-09,1.035,0.0
2023-03-10,1.033,-0.0019
2023-03-13,1.035,0.0019
2023-03-14,1.034,-0.001
2023-03-15,1.033,-0.001
2023-03-16,1.029,-0.0039000000000000003
2023-03-17,1.031,0.0019
2023-03-20,1.03,-0.001
2023-03-21,1.031,0.001
2023-03-22,1.032,0.001
2023-03-23,1.035,0.0029
2023-03-24,1.036,0.001
2023-03-27,1.035,-0.001
2023-03-28,1.031,-0.0039000000000000003
2023-03-29,1.034,0.0029
2023-03-30,1.032,-0.0019
2023-03-31,1.037,0.0048
2023-04-03,1.047,0.0096
2023-04-04,1.048,0.001
2023-04-06,1.051,0.0029
2023-04-07,1.061,0.0095
2023-04-10,1.056,-0.004699999999999999
2023-04-11,1.053,-0.0028000000000000004
2023-04-12,1.053,0.0
2023-04-13,1.051,-0.0019
2023-04-14,1.054,0.0029
2023-04-17,1.056,0.0019
2023-04-18,1.054,-0.0019
2023-04-19,1.052,-0.0019
2023-04-20,1.05,-0.0019
2023-04-21,1.038,-0.011399999999999999
2023-04-24,1.034,-0.0039000000000000003
2023-04-25,1.033,-0.001
2023-04-26,1.033,0.0
2023-04-27,1.033,0.0
2023-04-28,1.037,0.0039000000000000003
2023-05-04,1.035,-0.0019
2023-05-05,1.031,-0.0039000000000000003
2023-05-08,1.032,0.001
2023-05-09,1.028,-0.0039000000000000003
2023-05-10,1.027,-0.001
2023-05-11,1.028,0.001
2023-05-12,1.02,-0.0078000000000000005
2023-05-15,1.024,0.0039000000000000003
2023-05-16,1.019,-0.0049
2023-05-17,1.02,0.001
2023-05-18,1.023,0.0029
2023-05-19,1.018,-0.0049
2023-05-22,1.016,-0.002
2023-05-23,1.012,-0.0039000000000000003
2023-05-24,1.01,-0.002
2023-05-25,1.01,0.0
2023-05-26,1.014,0.004
2023-05-29,1.012,-0.002
2023-05-30,1.015,0.003
2023-05-31,1.015,0.0
2023-06-01,1.019,0.0039000000000000003
2023-06-02,1.021,0.002
2023-06-05,1.021,0.0
2023-06-06,1.012,-0.0088
2023-06-07,1.012,0.0
2023-06-08,1.006,-0.0059
2023-06-09,1.016,0.009899999999999999
2023-06-12,1.019,0.003
2023-06-13,1.029,0.0098
2023-06-14,1.034,0.0049
2023-06-15,1.035,0.001
2023-06-16,1.042,0.0068000000000000005
2023-06-19,1.052,0.0096
2023-06-20,1.054,0.0019
2023-06-21,1.036,-0.0171
2023-06-26,1.018,-0.0174
2023-06-27,1.029,0.0108
2023-06-28,1.019,-0.0097
2023-06-29,1.023,0.0039000000000000003
2023-06-30,1.029,0.0059
2023-07-03,1.032,0.0029
2023-07-04,1.036,0.0039000000000000003
2023-07-05,1.03,-0.0058
2023-07-06,1.031,0.001
2023-07-07,1.025,-0.0058
2023-07-10,1.021,-0.0039000000000000003
2023-07-11,1.027,0.0059
2023-07-12,1.019,-0.0078000000000000005
2023-07-13,1.024,0.0049
2023-07-14,1.028,0.0039000000000000003
2023-07-17,1.025,-0.0029
2023-07-18,1.024,-0.001
2023-07-19,1.022,-0.002
2023-07-20,1.014,-0.0078000000000000005
2023-07-21,1.011,-0.003
2023-07-24,1.009,-0.002
2023-07-25,1.021,0.011899999999999999
2023-07-26,1.018,-0.0029
2023-07-27,1.016,-0.002
2023-07-28,1.023,0.0069
2023-07-31,1.026,0.0029
2023-08-01,1.023,-0.0029
2023-08-02,1.023,0.0
2023-08-03,1.024,0.001
2023-08-04,1.024,0.0
2023-08-07,1.024,0.0
2023-08-08,1.024,0.0
2023-08-09,1.023,-0.001
2023-08-10,1.023,0.0
2023-08-11,1.023,0.0
2023-08-14,1.023,0.0
2023-08-15,1.022,-0.001
2023-08-16,1.022,0.0
2023-08-17,1.022,0.0
2023-08-18,1.022,0.0
2023-08-21,1.022,0.0
2023-08-22,1.022,0.0
2023-08-23,1.022,0.0
2023-08-24,1.022,0.0
2023-08-25,1.022,0.0
2023-08-28,1.022,0.0
2023-08-29,1.022,0.0
2023-08-30,1.022,0.0
2023-08-31,1.022,0.0
2023-09-01,1.022,0.0
2023-09-04,1.022,0.0
2023-09-05,1.022,0.0
2023-09-06,1.022,0.0
2023-09-07,1.022,0.0
2023-09-08,1.022,0.0
2023-09-11,1.022,0.0
2023-09-12,1.022,0.0
2023-09-13,1.022,0.0
2023-09-14,1.022,0.0
2023-09-15,1.022,0.0
2023-09-18,1.022,0.0
2023-09-19,1.022,0.0
2023-09-20,1.022,0.0
2023-09-21,1.022,0.0
2023-09-22,1.022,0.0
2023-09-25,1.022,0.0
2023-09-26,1.022,0.0
2023-09-27,1.022,0.0
2023-09-28,1.022,0.0
2023-10-09,1.023,0.001
2023-10-10,1.022,-0.001
2023-10-11,1.022,0.0
2023-10-12,1.022,0.0
2023-10-13,1.022,0.0
2023-10-16,1.023,0.001
2023-10-17,1.023,0.0
2023-10-18,1.023,0.0
2023-10-19,1.022,-0.001
2023-10-20,1.022,0.0
2023-10-23,1.022,0.0
2023-10-24,1.022,0.0
2023-10-25,1.023,0.001
2023-10-26,1.023,0.0
2023-10-27,1.024,0.001
2023-10-30,1.025,0.001
2023-10-31,1.024,-0.001
2023-11-01,1.024,0.0
2023-11-02,1.024,0.0
2023-11-03,1.024,0.0
2023-11-06,1.027,0.0029
2023-11-07,1.027,0.0
2023-11-08,1.027,0.0
2023-11-09,1.026,-0.001
2023-11-10,1.025,-0.001
2023-11-13,1.026,0.001
2023-11-14,1.028,0.0019
2023-11-15,1.029,0.001
2023-11-16,1.026,-0.0029
2023-11-17,1.028,0.0019
2023-11-20,1.029,0.001
2023-11-21,1.027,-0.0019
2023-11-22,1.023,-0.0039000000000000003
2023-11-23,1.024,0.001
2023-11-24,1.021,-0.0029
2023-11-27,1.022,0.001
2023-11-28,1.024,0.002
2023-11-29,1.023,-0.001
2023-11-30,1.022,-0.001
2023-12-01,1.023,0.001
2023-12-04,1.023,0.0
2023-12-05,1.019,-0.0039000000000000003
2023-12-06,1.021,0.002
2023-12-07,1.022,0.001
2023-12-08,1.022,0.0
2023-12-11,1.026,0.0039000000000000003
2023-12-12,1.026,0.0
2023-12-13,1.023,-0.0029
2023-12-14,1.022,-0.001
2023-12-15,1.021,-0.001
2023-12-18,1.021,0.0
2023-12-19,1.02,-0.001
2023-12-20,1.017,-0.0029
2023-12-21,1.019,0.002
2023-12-22,1.018,-0.001
2023-12-25,1.018,0.0
2023-12-26,1.015,-0.0029
2023-12-27,1.017,0.002
2023-12-28,1.02,0.0029
2023-12-29,1.023,0.0029
2023-12-31,1.023,0.0
2024-01-02,1.022,-0.001
2024-01-03,1.021,-0.001
2024-01-04,1.021,0.0
2024-01-05,1.019,-0.002
2024-01-08,1.015,-0.0039000000000000003
2024-01-09,1.016,0.001
2024-01-10,1.013,-0.003
2024-01-11,1.017,0.0039000000000000003
2024-01-12,1.017,0.0
2024-01-15,1.016,-0.001
2024-01-16,1.014,-0.002
2024-01-17,1.005,-0.0089
2024-01-18,1.005,0.0
2024-01-19,1.004,-0.001
2024-01-22,0.995,-0.009000000000000001
2024-01-23,0.997,0.002
2024-01-24,0.999,0.002
2024-01-25,1.006,0.006999999999999999
2024-01-26,1.007,0.001
2024-01-29,1.003,-0.004
2024-01-30,0.999,-0.004
2024-01-31,0.996,-0.003
2024-02-01,0.996,0.0
2024-02-02,0.993,-0.003
2024-02-05,0.988,-0.005
2024-02-06,0.995,0.0070999999999999995
2024-02-07,0.991,-0.004
2024-02-08,1.001,0.0101
2024-02-19,1.012,0.011000000000000001
2024-02-20,1.02,0.0079
2024-02-21,1.027,0.0069
2024-02-22,1.031,0.0039000000000000003
2024-02-23,1.035,0.0039000000000000003
2024-02-26,1.035,0.0
2024-02-27,1.043,0.0077
2024-02-28,1.025,-0.0173
2024-02-29,1.033,0.0078000000000000005
2024-03-01,1.036,0.0029
2024-03-04,1.037,0.001
2024-03-05,1.033,-0.0039000000000000003
2024-03-06,1.034,0.001
2024-03-07,1.03,-0.0039000000000000003
2024-03-08,1.033,0.0029
2024-03-11,1.038,0.0048
2024-03-12,1.037,-0.001
2024-03-13,1.036,-0.001
2024-03-14,1.033,-0.0029
2024-03-15,1.036,0.0029
2024-03-18,1.041,0.0048
2024-03-19,1.041,0.0
2024-03-20,1.044,0.0029
2024-03-21,1.043,-0.001
2024-03-22,1.038,-0.0048
2024-03-25,1.033,-0.0048
2024-03-26,1.03,-0.0029
2024-03-27,1.025,-0.0049
2024-03-28,1.028,0.0029
2024-03-29,1.034,0.0058
2024-04-01,1.04,0.0058
2024-04-02,1.039,-0.001
2024-04-03,1.042,0.0029
2024-04-08,1.039,-0.0029
2024-04-09,1.042,0.0029
2024-04-10,1.038,-0.0038
2024-04-11,1.037,-0.001
2024-04-12,1.037,0.0
2024-04-15,1.034,-0.0029
2024-04-16,1.028,-0.0058
2024-04-17,1.037,0.0088
2024-04-18,1.039,0.0019
2024-04-19,1.039,0.0
2024-04-22,1.039,0.0
2024-04-23,1.035,-0.0038
2024-04-24,1.036,0.001
2024-04-25,1.037,0.001
2024-04-26,1.039,0.0019
2024-04-29,1.04,0.001
2024-04-30,1.043,0.0029
2024-05-06,1.058,0.0144
2024-05-07,1.065,0.0066
2024-05-08,1.064,-0.0009
2024-05-09,1.073,0.0085
2024-05-10,1.072,-0.0009
2024-05-13,1.071,-0.0009
2024-05-14,1.075,0.0037
2024-05-15,1.071,-0.0037
2024-05-16,1.074,0.0028000000000000004
2024-05-17,1.078,0.0037
2024-05-20,1.084,0.005600000000000001
2024-05-21,1.081,-0.0028000000000000004
2024-05-22,1.081,0.0
2024-05-23,1.074,-0.006500000000000001
2024-05-24,1.072,-0.0019
2024-05-27,1.074,0.0019
2024-05-28,1.071,-0.0028000000000000004
2024-05-29,1.071,0.0
2024-05-30,1.071,0.0
2024-05-31,1.066,-0.004699999999999999
2024-06-03,1.059,-0.0066
2024-06-04,1.058,-0.0009
2024-06-05,1.053,-0.004699999999999999
2024-06-06,1.048,-0.004699999999999999
2024-06-07,1.053,0.0048
2024-06-11,1.055,0.0019
2024-06-12,1.058,0.0028000000000000004
2024-06-13,1.054,-0.0038
2024-06-14,1.053,-0.0009
2024-06-17,1.051,-0.0019
2024-06-18,1.051,0.0
2024-06-19,1.048,-0.0029
2024-06-20,1.04,-0.0076
2024-06-21,1.016,-0.0231
2024-06-24,1.007,-0.0089
2024-06-25,1.016,0.0089
2024-06-26,1.032,0.015700000000000002
2024-06-27,1.024,-0.0078000000000000005
2024-06-28,1.029,0.0049
2024-06-30,1.029,0.0
2024-07-01,1.037,0.0078000000000000005
2024-07-02,1.038,0.001
2024-07-03,1.03,-0.0077
2024-07-04,1.02,-0.0097
2024-07-05,1.024,0.0039000000000000003
2024-07-08,1.015,-0.0088
2024-07-09,1.023,0.0079
2024-07-10,1.016,-0.0068000000000000005
2024-07-11,1.024,0.0079
2024-07-12,1.02,-0.0039000000000000003
2024-07-15,1.017,-0.0029
2024-07-16,1.014,-0.0029
2024-07-17,1.005,-0.0089
2024-07-18,1.005,0.0
2024-07-19,1.006,0.001
2024-07-22,1.002,-0.004
2024-07-23,0.984,-0.018000000000000002
2024-07-24,0.971,-0.0132
2024-07-25,0.971,0.0
2024-07-26,0.984,0.0134
2024-07-29,0.981,-0.003
2024-07-30,0.978,-0.0031
2024-07-31,0.992,0.0143
2024-08-01,0.992,0.0
2024-08-02,0.987,-0.005
2024-08-05,0.976,-0.0111
2024-08-06,0.98,0.0040999999999999995
2024-08-07,0.982,0.002
2024-08-08,0.981,-0.001
2024-08-09,0.98,-0.001
2024-08-12,0.975,-0.0051
2024-08-13,0.976,0.001
2024-08-14,0.972,-0.0040999999999999995
2024-08-15,0.969,-0.0031
2024-08-16,0.957,-0.0124
2024-08-19,0.961,0.0042
2024-08-20,0.95,-0.011399999999999999
2024-08-21,0.949,-0.0011
2024-08-22,0.946,-0.0032
2024-08-23,0.946,0.0
2024-08-26,0.951,0.0053
2024-08-27,0.948,-0.0032
2024-08-28,0.949,0.0011
2024-08-29,0.955,0.0063
2024-08-30,0.964,0.009399999999999999
2024-09-02,0.956,-0.0083
2024-09-03,0.958,0.0021
2024-09-04,0.959,0.001
2024-09-05,0.966,0.0073
2024-09-06,0.959,-0.0072
2024-09-09,0.954,-0.0052
2024-09-10,0.953,-0.001
2024-09-11,0.953,0.0
2024-09-12,0.952,-0.001
2024-09-13,0.949,-0.0032
2024-09-18,0.949,0.0
2024-09-19,0.955,0.0063
2024-09-20,0.952,-0.0031
2024-09-23,0.953,0.0011
2024-09-24,0.971,0.0189
2024-09-25,0.98,0.009300000000000001
2024-09-26,0.996,0.0163
2024-09-27,1.01,0.0141
2024-09-30,1.05,0.039599999999999996
2024-10-08,1.089,0.0371
2024-10-09,1.037,-0.0478
2024-10-10,1.04,0.0029
2024-10-11,1.017,-0.022099999999999998
2024-10-14,1.036,0.0187
2024-10-15,1.029,-0.0068000000000000005
2024-10-16,1.03,0.001
2024-10-17,1.027,-0.0029
2024-10-18,1.049,0.021400000000000002
2024-10-21,1.0578,0.0084
2024-10-22,1.0602,0.0023
2024-10-23,1.0653,0.0048
2024-10-24,1.0521,-0.0124
2024-10-25,1.0649,0.012199999999999999
2024-10-28,1.0693,0.0040999999999999995
2024-10-29,1.058,-0.0106
2024-10-30,1.0556,-0.0023
2024-10-31,1.0581,0.0024
2024-11-01,1.0553,-0.0026
2024-11-04,1.0627,0.006999999999999999
2024-11-05,1.0776,0.013999999999999999
2024-11-06,1.0788,0.0011
2024-11-07,1.0835,0.0044
2024-11-08,1.0811,-0.0022
2024-11-11,1.0943,0.012199999999999999
2024-11-12,1.0883,-0.0055000000000000005
2024-11-13,1.0882,-0.0001
2024-11-14,1.075,-0.0121
2024-11-15,1.0668,-0.0076
2024-11-18,1.0582,-0.008100000000000001
2024-11-19,1.0644,0.0059
2024-11-20,1.0695,0.0048
2024-11-21,1.0696,0.0001
2024-11-22,1.0595,-0.009399999999999999
2024-11-25,1.0604,0.0008
2024-11-26,1.0597,-0.0007000000000000001
2024-11-27,1.067,0.0069
2024-11-28,1.0695,0.0023
2024-11-29,1.078,0.0079
2024-12-02,1.0865,0.0079
2024-12-03,1.0842,-0.0021
2024-12-04,1.0776,-0.0060999999999999995
2024-12-05,1.0791,0.0014000000000000002
2024-12-06,1.0832,0.0038
2024-12-09,1.0818,-0.0013
2024-12-10,1.0913,0.0088
2024-12-11,1.0992,0.0072
2024-12-12,1.1075,0.0076
2024-12-13,1.0966,-0.0098
2024-12-16,1.087,-0.0088
2024-12-17,1.0792,-0.0072
2024-12-18,1.0813,0.0019
2024-12-19,1.0787,-0.0024
2024-12-20,1.0844,0.0053
2024-12-23,1.0764,-0.0074
2024-12-24,1.0819,0.0051
2024-12-25,1.0792,-0.0025
2024-12-26,1.0793,0.0001
2024-12-27,1.0795,0.0002
2024-12-30,1.0794,-0.0001
2024-12-31,1.0794,0.0
2025-01-02,1.0793,-0.0001
2025-01-03,1.0793,0.0
2025-01-06,1.0795,0.0002
2025-01-07,1.0814,0.0018
2025-01-08,1.0808,-0.0006
2025-01-09,1.0824,0.0015
2025-01-10,1.0814,-0.0009
2025-01-13,1.0802,-0.0011
2025-01-14,1.0852,0.0046
2025-01-15,1.087,0.0017000000000000001
2025-01-16,1.0861,-0.0008
2025-01-17,1.0878,0.0016
2025-01-20,1.09,0.002
2025-01-21,1.0915,0.0014000000000000002
2025-01-22,1.0907,-0.0007000000000000001
2025-01-23,1.0908,0.0001
2025-01-24,1.0948,0.0037
2025-01-27,1.0921,-0.0025
2025-02-05,1.0938,0.0016
2025-02-06,1.0995,0.0052
2025-02-07,1.1061,0.006
2025-02-10,1.1087,0.0024
2025-02-11,1.1082,-0.0005
2025-02-12,1.1113,0.0028000000000000004
2025-02-13,1.107,-0.0039000000000000003
2025-02-14,1.1081,0.001
2025-02-17,1.1113,0.0029
2025-02-18,1.1032,-0.0073
2025-02-19,1.1229,0.0179
2025-02-20,1.1286,0.0051
2025-02-21,1.1414,0.0113
2025-02-24,1.1441,0.0024
2025-02-25,1.1442,0.0001
2025-02-26,1.1529,0.0076
2025-02-27,1.1468,-0.0053
2025-02-28,1.1298,-0.0148
2025-03-03,1.1227,-0.0063
2025-03-04,1.1265,0.0034000000000000002
2025-03-05,1.1305,0.0036
2025-03-06,1.141,0.009300000000000001
2025-03-07,1.1446,0.0032
2025-03-10,1.1456,0.0009
2025-03-11,1.1418,-0.0033
2025-03-12,1.1434,0.0014000000000000002
2025-03-13,1.1352,-0.0072
2025-03-14,1.1428,0.0067
2025-03-17,1.1465,0.0032
2025-03-18,1.1456,-0.0008
2025-03-19,1.14,-0.0049
2025-03-20,1.1364,-0.0032
2025-03-21,1.1222,-0.0125
2025-03-24,1.1145,-0.0069
2025-03-25,1.1188,0.0039000000000000003
2025-03-26,1.1243,0.0049
2025-03-27,1.1233,-0.0009
2025-03-28,1.1194,-0.0034999999999999996
2025-03-31,1.113,-0.005699999999999999
2025-04-01,1.1157,0.0024
2025-04-02,1.1169,0.0011
2025-04-03,1.1157,-0.0011
2025-04-07,1.095,-0.018600000000000002
2025-04-08,1.0987,0.0034000000000000002
2025-04-09,1.1029,0.0038
2025-04-10,1.1088,0.0053
2025-04-11,1.1067,-0.0019
2025-04-14,1.1075,0.0007000000000000001
2025-04-15,1.105,-0.0023
2025-04-16,1.1026,-0.0022
2025-04-17,1.1039,0.0012
2025-04-18,1.1039,0.0
2025-04-21,1.1056,0.0015
2025-04-22,1.1061,0.0005
2025-04-23,1.1078,0.0015
2025-04-24,1.1065,-0.0012
2025-04-25,1.1072,0.0006
2025-04-28,1.1058,-0.0013
2025-04-29,1.1067,0.0008
2025-04-30,1.1069,0.0002
2025-05-06,1.1091,0.002
2025-05-07,1.1089,-0.0002
2025-05-08,1.1119,0.0027
2025-05-09,1.1111,-0.0007000000000000001
2025-05-12,1.114,0.0026
2025-05-13,1.115,0.0009
2025-05-14,1.1146,-0.0004
2025-05-15,1.1121,-0.0022
2025-05-16,1.1139,0.0016
2025-05-19,1.1139,0.0
2025-05-20,1.1157,0.0016
2025-05-21,1.1159,0.0002
2025-05-22,1.1107,-0.004699999999999999
2025-05-23,1.1075,-0.0029
2025-05-26,1.1054,-0.0019
2025-05-27,1.1006,-0.0043
2025-05-28,1.1013,0.0006
2025-05-29,1.1066,0.0048
2025-05-30,1.1086,0.0018
2025-06-03,1.1115,0.0026
2025-06-04,1.1163,0.0043
2025-06-05,1.1179,0.0014000000000000002
2025-06-06,1.1191,0.0011
2025-06-09,1.1218,0.0024
2025-06-10,1.1182,-0.0032
2025-06-11,1.1207,0.0022
2025-06-12,1.1215,0.0007000000000000001
2025-06-13,1.1134,-0.0072
2025-06-16,1.1181,0.0042
2025-06-17,1.1191,0.0009
2025-06-18,1.118,-0.001
2025-06-19,1.112,-0.0054
2025-06-20,1.1109,-0.001
2025-06-23,1.1157,0.0043
2025-06-24,1.1214,0.0051
2025-06-25,1.1234,0.0018
2025-06-26,1.1231,-0.0003
2025-06-27,1.1235,0.0004
2025-06-30,1.1244,0.0008
2025-07-01,1.1253,0.0008
2025-07-02,1.1228,-0.0022
2025-07-03,1.126,0.0029
2025-07-04,1.1248,-0.0011
2025-07-07,1.1237,-0.001
2025-07-08,1.1334,0.0086
2025-07-09,1.1282,-0.0046
2025-07-10,1.133,0.0043
2025-07-11,1.1351,0.0019
2025-07-14,1.1334,-0.0015
2025-07-15,1.1258,-0.0067
2025-07-16,1.1298,0.0036
2025-07-17,1.1397,0.0088
2025-07-18,1.1409,0.0011
2025-07-21,1.1525,0.0102
2025-07-22,1.1598,0.0063
2025-07-23,1.1553,-0.0039000000000000003
2025-07-24,1.1652,0.0086
2025-07-25,1.165,-0.0002
2025-07-28,1.1573,-0.0066
2025-07-29,1.1606,0.0029
2025-07-30,1.1616,0.0009
2025-07-31,1.1524,-0.0079
2025-08-01,1.1588,0.005600000000000001
2025-08-04,1.1683,0.008199999999999999
2025-08-05,1.1751,0.0058
2025-08-06,1.1826,0.0064
2025-08-07,1.1822,-0.0003
2025-08-08,1.1862,0.0034000000000000002
2025-08-11,1.1958,0.008100000000000001
2025-08-12,1.1907,-0.0043
2025-08-13,1.1962,0.0046
2025-08-14,1.1866,-0.008
2025-08-15,1.2003,0.0115
2025-08-18,1.2119,0.0097
2025-08-19,1.2179,0.005
2025-08-20,1.2178,-0.0001
2025-08-21,1.2227,0.004
2025-08-22,1.2319,0.0075
2025-08-25,1.2365,0.0037
2025-08-26,1.2341,-0.0019
2025-08-27,1.1976,-0.0296
2025-08-28,1.2001,0.0021
2025-08-29,1.1899,-0.0085
2025-09-01,1.1822,-0.006500000000000001
2025-09-02,1.1642,-0.0152
2025-09-03,1.1676,0.0029
2025-09-04,1.1632,-0.0038
2025-09-05,1.1914,0.0242
2025-09-08,1.2002,0.0074
2025-09-09,1.1876,-0.0105
2025-09-10,1.1843,-0.0028000000000000004
2025-09-11,1.1951,0.0091
2025-09-12,1.1969,0.0015
2025-09-15,1.1886,-0.0069
2025-09-16,1.1866,-0.0017000000000000001
2025-09-17,1.1944,0.0066
2025-09-18,1.1844,-0.0084
2025-09-19,1.1789,-0.0046
2025-09-22,1.1737,-0.0044
2025-09-23,1.1728,-0.0008
2025-09-24,1.1858,0.0111
2025-09-25,1.1877,0.0016
2025-09-26,1.1867,-0.0008
2025-09-29,1.1936,0.0058
2025-09-30,1.2009,0.0060999999999999995
2025-10-09,1.205,0.0034000000000000002
2025-10-10,1.2022,-0.0023
2025-10-13,1.1985,-0.0031
2025-10-14,1.1923,-0.0052
2025-10-15,1.1931,0.0007000000000000001
2025-10-16,1.1834,-0.008100000000000001
2025-10-17,1.1747,-0.0074
2025-10-20,1.1767,0.0017000000000000001
2025-10-21,1.1877,0.009300000000000001
2025-10-22,1.1832,-0.0038
2025-10-23,1.1861,0.0025
2025-10-24,1.1938,0.006500000000000001
2025-10-27,1.2013,0.0063
