date,nav,ret
2020-07-21,1.1437,0.0
2020-07-22,1.1427,-0.0008740000000000001
2020-07-23,1.1461,0.0029749999999999998
2020-07-24,1.1444,-0.001483
2020-07-27,1.1448,0.00035000000000000005
2020-07-28,1.1467,0.00166
2020-07-29,1.1498,0.0027029999999999997
2020-07-30,1.1509,0.000957
2020-07-31,1.1564,0.004779
2020-08-03,1.1675,0.009599
2020-08-04,1.1625,-0.004283
2020-08-05,1.165,0.002151
2020-08-06,1.1646,-0.000343
2020-08-07,1.1607,-0.0033489999999999995
2020-08-10,1.1613,0.000517
2020-08-11,1.161,-0.000258
2020-08-12,1.1604,-0.000517
2020-08-13,1.1603,-8.6e-05
2020-08-14,1.1606,0.000259
2020-08-17,1.1625,0.0016370000000000002
2020-08-18,1.16,-0.002151
2020-08-19,1.1574,-0.002241
2020-08-20,1.1567,-0.000605
2020-08-21,1.1565,-0.000173
2020-08-24,1.1564,-0.0001
2020-08-25,1.1569,0.0004
2020-08-26,1.1577,0.0007000000000000001
2020-08-27,1.1563,-0.0012
2020-08-28,1.156,-0.0003
2020-08-31,1.1546,-0.0012
2020-09-01,1.1553,0.0006
2020-09-02,1.1548,-0.0004
2020-09-03,1.1534,-0.0012
2020-09-04,1.1535,0.0001
2020-09-07,1.151,-0.0022
2020-09-08,1.1531,0.0018
2020-09-09,1.1518,-0.0011
2020-09-10,1.1514,-0.0003
2020-09-11,1.1514,0.0
2020-09-14,1.1516,0.0002
2020-09-15,1.1506,-0.0009
2020-09-16,1.1518,0.001
2020-09-17,1.1528,0.0009
2020-09-18,1.152,-0.0007000000000000001
2020-09-21,1.1511,-0.0008
2020-09-22,1.15,-0.001
2020-09-23,1.1498,-0.0002
2020-09-24,1.1483,-0.0013
2020-09-25,1.1475,-0.0007000000000000001
2020-09-28,1.1487,0.001
2020-09-29,1.1482,-0.0004
2020-09-30,1.1484,0.0002
2020-10-09,1.1506,0.0019
2020-10-12,1.1572,0.005699999999999999
2020-10-13,1.1586,0.0012
2020-10-14,1.1551,-0.003
2020-10-15,1.1536,-0.0013
2020-10-16,1.153,-0.0005
2020-10-19,1.1527,-0.0003
2020-10-20,1.1522,-0.0004
2020-10-21,1.1519,-0.0003
2020-10-22,1.1522,0.0003
2020-10-23,1.1504,-0.0016
2020-10-26,1.1504,0.0
2020-10-27,1.1504,0.0
2020-10-28,1.1491,-0.0011
2020-10-29,1.1483,-0.0007000000000000001
2020-10-30,1.1468,-0.0013
2020-11-02,1.1477,0.0008
2020-11-03,1.1488,0.001
2020-11-04,1.15,0.001
2020-11-05,1.1527,0.0023
2020-11-06,1.1485,-0.0036
2020-11-09,1.1489,0.0003
2020-11-10,1.1512,0.002
2020-11-11,1.1511,-0.0001
2020-11-12,1.151,-0.0001
2020-11-13,1.1469,-0.0036
2020-11-16,1.1479,0.0009
2020-11-17,1.1473,-0.0005
2020-11-18,1.1488,0.0013
2020-11-19,1.1488,0.0
2020-11-20,1.1477,-0.001
2020-11-23,1.1517,0.0034999999999999996
2020-11-24,1.1498,-0.0016
2020-11-25,1.1493,-0.0004
2020-11-26,1.1498,0.0004
2020-11-27,1.1519,0.0018
2020-11-30,1.15,-0.0016
2020-12-01,1.1522,0.0019
2020-12-02,1.1539,0.0015
2020-12-03,1.1525,-0.0012
2020-12-04,1.1514,-0.001
2020-12-07,1.1509,-0.0004
2020-12-08,1.1502,-0.0006
2020-12-09,1.1492,-0.0009
2020-12-10,1.1525,0.0029
2020-12-11,1.151,-0.0013
2020-12-14,1.151,0.0
2020-12-15,1.1512,0.0002
2020-12-16,1.1515,0.0003
2020-12-17,1.1512,-0.0003
2020-12-18,1.1504,-0.0007000000000000001
2020-12-21,1.1521,0.0015
2020-12-22,1.152,-0.0001
2020-12-23,1.1517,-0.0003
2020-12-24,1.1504,-0.0011
2020-12-25,1.1519,0.0013
2020-12-28,1.1527,0.0007000000000000001
2020-12-29,1.1504,-0.002
2020-12-30,1.1527,0.002
2020-12-31,1.1575,0.0042
2021-01-04,1.1602,0.0023
2021-01-05,1.1632,0.0026
2021-01-06,1.1617,-0.0013
2021-01-07,1.1631,0.0012
2021-01-08,1.1619,-0.001
2021-01-11,1.1588,-0.0027
2021-01-12,1.16,0.001
2021-01-13,1.1609,0.0008
2021-01-14,1.16,-0.0008
2021-01-15,1.1588,-0.001
2021-01-18,1.1742,0.013300000000000001
2021-01-19,1.1676,-0.005600000000000001
2021-01-20,1.1667,-0.0008
2021-01-21,1.1728,0.0052
2021-01-22,1.1673,-0.004699999999999999
2021-01-25,1.1663,-0.0009
2021-01-26,1.1488,-0.015
2021-01-27,1.1432,-0.0049
2021-01-28,1.1141,-0.0255
2021-01-29,1.0835,-0.0275
2021-02-01,1.0786,-0.0045000000000000005
2021-02-02,1.0886,0.009300000000000001
2021-02-03,1.0734,-0.013999999999999999
2021-02-04,1.0481,-0.0236
2021-02-05,1.0214,-0.0255
2021-02-08,1.0321,0.0105
2021-02-09,1.0589,0.026000000000000002
2021-02-10,1.0711,0.0115
2021-02-18,1.0869,0.0148
2021-02-19,1.0906,0.0034000000000000002
2021-02-22,1.0903,-0.0003
2021-02-23,1.0818,-0.0078000000000000005
2021-02-24,1.06,-0.0202
2021-02-25,1.059,-0.0009
2021-02-26,1.0369,-0.0209
2021-03-01,1.0607,0.023
2021-03-02,1.0543,-0.006
2021-03-03,1.072,0.0168
2021-03-04,1.0471,-0.0232
2021-03-05,1.037,-0.0096
2021-03-08,1.0057,-0.0302
2021-03-09,0.9892,-0.016399999999999998
2021-03-10,0.9909,0.0017000000000000001
2021-03-11,1.0114,0.0207
2021-03-12,1.0153,0.0039000000000000003
2021-03-15,1.0004,-0.0147
2021-03-16,0.9995,-0.0009
2021-03-17,1.0053,0.0058
2021-03-18,1.0119,0.0066
2021-03-19,0.9979,-0.0138
2021-03-22,1.0033,0.0054
2021-03-23,0.9918,-0.0115
2021-03-24,0.9701,-0.0219
2021-03-25,0.9719,0.0019
2021-03-26,0.9862,0.0147
2021-03-29,0.9889,0.0027
2021-03-30,0.9958,0.006999999999999999
2021-03-31,0.9841,-0.011699999999999999
2021-04-01,0.9929,0.0089
2021-04-02,0.9984,0.0055000000000000005
2021-04-06,0.9992,0.0008
2021-04-07,1.0001,0.0009
2021-04-08,1.0014,0.0013
2021-04-09,0.9997,-0.0017000000000000001
2021-04-12,0.9792,-0.020499999999999997
2021-04-13,0.9732,-0.0060999999999999995
2021-04-14,0.9841,0.011200000000000002
2021-04-15,0.9852,0.0011
2021-04-16,0.9877,0.0025
2021-04-19,1.008,0.0206
2021-04-20,1.0127,0.004699999999999999
2021-04-21,1.0086,-0.004
2021-04-22,1.0148,0.0060999999999999995
2021-04-23,1.0169,0.0021
2021-04-26,1.0106,-0.0062
2021-04-27,1.0061,-0.0045000000000000005
2021-04-28,1.0156,0.009399999999999999
2021-04-29,0.9966,-0.0187
2021-04-30,0.9936,-0.003
2021-05-06,0.9993,0.005699999999999999
2021-05-07,0.9964,-0.0029
2021-05-10,1.0019,0.0055000000000000005
2021-05-11,0.9965,-0.0054
2021-05-12,1.0002,0.0037
2021-05-13,0.9871,-0.0131
2021-05-14,0.9864,-0.0007000000000000001
2021-05-17,0.9954,0.0091
2021-05-18,0.9982,0.0028000000000000004
2021-05-19,0.9958,-0.0024
2021-05-20,0.9868,-0.009000000000000001
2021-05-21,0.9867,-0.0001
2021-05-24,0.983,-0.0037
2021-05-25,0.9949,0.0121
2021-05-26,0.9951,0.0002
2021-05-27,1.0031,0.008
2021-05-28,0.999,-0.0040999999999999995
2021-05-31,1.0094,0.0104
2021-06-01,1.0117,0.0023
2021-06-02,1.0051,-0.006500000000000001
2021-06-03,1.0067,0.0016
2021-06-04,1.0037,-0.003
2021-06-07,1.0038,0.0001
2021-06-08,1.0022,-0.0016
2021-06-09,1.003,0.0008
2021-06-10,1.0107,0.0077
2021-06-11,1.0117,0.001
2021-06-15,1.0062,-0.0054
2021-06-16,0.9857,-0.0204
2021-06-17,0.9934,0.0078000000000000005
2021-06-18,0.9995,0.0060999999999999995
2021-06-21,1.0102,0.010700000000000001
2021-06-22,1.0194,0.0091
2021-06-23,1.0347,0.015
2021-06-24,1.0264,-0.008
2021-06-25,1.0338,0.0072
2021-06-28,1.0426,0.0085
2021-06-29,1.0428,0.0002
2021-06-30,1.0648,0.021099999999999997
2021-07-01,1.0502,-0.0137
2021-07-02,1.0377,-0.011899999999999999
2021-07-05,1.0483,0.0102
2021-07-06,1.0515,0.0031
2021-07-07,1.0852,0.032
2021-07-08,1.1007,0.0143
2021-07-09,1.1127,0.0109
2021-07-12,1.1438,0.027999999999999997
2021-07-13,1.1477,0.0034000000000000002
2021-07-14,1.1243,-0.0204
2021-07-15,1.1367,0.011000000000000001
2021-07-16,1.1293,-0.006500000000000001
2021-07-19,1.1114,-0.0159
2021-07-20,1.1278,0.0148
2021-07-21,1.177,0.0436
2021-07-22,1.185,0.0068000000000000005
2021-07-23,1.1816,-0.0029
2021-07-26,1.1751,-0.0055000000000000005
2021-07-27,1.1387,-0.031
2021-07-28,1.1274,-0.009899999999999999
2021-07-29,1.1771,0.0441
2021-07-30,1.1675,-0.008199999999999999
2021-08-02,1.1912,0.0203
2021-08-03,1.1636,-0.0232
2021-08-04,1.2091,0.0391
2021-08-05,1.2051,-0.0033
2021-08-06,1.2106,0.0046
2021-08-09,1.1969,-0.0113
2021-08-10,1.1949,-0.0017000000000000001
2021-08-11,1.2132,0.015300000000000001
2021-08-12,1.223,0.008100000000000001
2021-08-13,1.2338,0.0088
2021-08-16,1.2106,-0.018799999999999997
2021-08-17,1.1794,-0.0258
2021-08-18,1.1784,-0.0008
2021-08-19,1.2027,0.0206
2021-08-20,1.2046,0.0016
2021-08-23,1.2324,0.0231
2021-08-24,1.2579,0.0207
2021-08-25,1.2733,0.012199999999999999
2021-08-26,1.2763,0.0024
2021-08-27,1.2976,0.0167
2021-08-30,1.3152,0.013600000000000001
2021-08-31,1.3103,-0.0037
2021-09-01,1.2904,-0.0152
2021-09-02,1.3109,0.0159
2021-09-03,1.3007,-0.0078000000000000005
2021-09-06,1.3116,0.0084
2021-09-07,1.339,0.0209
2021-09-08,1.3259,-0.0098
2021-09-09,1.3257,-0.0002
2021-09-10,1.3309,0.0039000000000000003
2021-09-13,1.3354,0.0034000000000000002
2021-09-14,1.3475,0.0091
2021-09-15,1.3536,0.0045000000000000005
2021-09-16,1.3116,-0.031
2021-09-17,1.3139,0.0018
2021-09-22,1.3306,0.0127
2021-09-23,1.327,-0.0027
2021-09-24,1.3069,-0.0151
2021-09-27,1.2718,-0.0269
2021-09-28,1.2709,-0.0007000000000000001
2021-09-29,1.2163,-0.043
2021-09-30,1.257,0.0335
2021-10-08,1.2379,-0.0152
2021-10-11,1.2377,-0.0002
2021-10-12,1.1912,-0.037599999999999995
2021-10-13,1.2131,0.0184
2021-10-14,1.2306,0.0144
2021-10-15,1.2438,0.010700000000000001
2021-10-18,1.2617,0.0144
2021-10-19,1.2728,0.0088
2021-10-20,1.285,0.0096
2021-10-21,1.279,-0.004699999999999999
2021-10-22,1.2636,-0.012
2021-10-25,1.2732,0.0076
2021-10-26,1.2693,-0.0031
2021-10-27,1.2754,0.0048
2021-10-28,1.2478,-0.0216
2021-10-29,1.2609,0.0105
2021-11-01,1.2608,-0.0001
2021-11-02,1.2481,-0.0101
2021-11-03,1.246,-0.0017000000000000001
2021-11-04,1.2449,-0.0009
2021-11-05,1.2093,-0.0286
2021-11-08,1.2267,0.0144
2021-11-09,1.2418,0.0123
2021-11-10,1.2423,0.0004
2021-11-11,1.2518,0.0076
2021-11-12,1.2699,0.014499999999999999
2021-11-15,1.2515,-0.014499999999999999
2021-11-16,1.232,-0.015600000000000001
2021-11-17,1.2504,0.0149
2021-11-18,1.2574,0.005600000000000001
2021-11-19,1.2738,0.013000000000000001
2021-11-22,1.3074,0.0264
2021-11-23,1.3028,-0.0034999999999999996
2021-11-24,1.3062,0.0026
2021-11-25,1.3048,-0.0011
2021-11-26,1.31,0.004
2021-11-29,1.3286,0.014199999999999999
2021-11-30,1.3323,0.0028000000000000004
2021-12-01,1.332,-0.0002
2021-12-02,1.3374,0.0040999999999999995
2021-12-03,1.3445,0.0053
2021-12-06,1.324,-0.0152
2021-12-07,1.2901,-0.0256
2021-12-08,1.3088,0.014499999999999999
2021-12-09,1.3185,0.0074
2021-12-10,1.3316,0.009899999999999999
2021-12-13,1.3351,0.0026
2021-12-14,1.3195,-0.011699999999999999
2021-12-15,1.3155,-0.003
2021-12-16,1.3169,0.0011
2021-12-17,1.3073,-0.0073
2021-12-20,1.2797,-0.021099999999999997
2021-12-21,1.2906,0.0085
2021-12-22,1.3053,0.011399999999999999
2021-12-23,1.3122,0.0053
2021-12-24,1.2894,-0.0174
2021-12-27,1.2824,-0.0054
2021-12-28,1.2992,0.0131
2021-12-29,1.3002,0.0008
2021-12-30,1.3088,0.0066
2021-12-31,1.3175,0.0066
2022-01-04,1.2972,-0.0154
2022-01-05,1.2674,-0.023
2022-01-06,1.2732,0.0046
2022-01-07,1.2418,-0.024700000000000003
2022-01-10,1.2431,0.001
2022-01-11,1.2324,-0.0086
2022-01-12,1.2646,0.026099999999999998
2022-01-13,1.2471,-0.0138
2022-01-14,1.2501,0.0024
2022-01-17,1.2594,0.0074
2022-01-18,1.2602,0.0006
2022-01-19,1.2334,-0.0213
2022-01-20,1.2119,-0.0174
2022-01-21,1.2183,0.0053
2022-01-24,1.2435,0.0207
2022-01-25,1.2302,-0.010700000000000001
2022-01-26,1.2407,0.0085
2022-01-27,1.223,-0.0143
2022-01-28,1.2176,-0.0044
2022-02-07,1.2299,0.0101
2022-02-08,1.1991,-0.025
2022-02-09,1.2215,0.0187
2022-02-10,1.2164,-0.0042
2022-02-11,1.2155,-0.0007000000000000001
2022-02-14,1.1922,-0.0192
2022-02-15,1.2019,0.008100000000000001
2022-02-16,1.2094,0.0062
2022-02-17,1.2455,0.0298
2022-02-18,1.2426,-0.0023
2022-02-21,1.2443,0.0014000000000000002
2022-02-22,1.2358,-0.0068000000000000005
2022-02-23,1.2638,0.0227
2022-02-24,1.2496,-0.011200000000000002
2022-02-25,1.2715,0.0175
2022-02-28,1.2937,0.0175
2022-03-01,1.2757,-0.0139
2022-03-02,1.2676,-0.0063
2022-03-03,1.2394,-0.0222
2022-03-04,1.2137,-0.0207
2022-03-07,1.1824,-0.0258
2022-03-08,1.1371,-0.0383
2022-03-09,1.1353,-0.0016
2022-03-10,1.1582,0.0202
2022-03-11,1.1604,0.0019
2022-03-14,1.1461,-0.0123
2022-03-15,1.1274,-0.0163
2022-03-16,1.1641,0.0326
2022-03-17,1.1803,0.0139
2022-03-18,1.1762,-0.0034999999999999996
2022-03-21,1.1896,0.011399999999999999
2022-03-22,1.1854,-0.0034999999999999996
2022-03-23,1.1819,-0.003
2022-03-24,1.1741,-0.0066
2022-03-25,1.1618,-0.0105
2022-03-28,1.1367,-0.0216
2022-03-29,1.1433,0.0058
2022-03-30,1.1723,0.0254
2022-03-31,1.1501,-0.0189
2022-04-01,1.1651,0.013000000000000001
2022-04-06,1.149,-0.0138
2022-04-07,1.1448,-0.0037
2022-04-08,1.1374,-0.006500000000000001
2022-04-11,1.0943,-0.0379
2022-04-12,1.0988,0.0040999999999999995
2022-04-13,1.1048,0.0055000000000000005
2022-04-14,1.1004,-0.004
2022-04-15,1.0902,-0.009300000000000001
2022-04-18,1.0958,0.0051
2022-04-19,1.0958,0.0
2022-04-20,1.0773,-0.0169
2022-04-21,1.0533,-0.0223
2022-04-22,1.0429,-0.009899999999999999
2022-04-25,0.9913,-0.0495
2022-04-26,0.99,-0.0013
2022-04-27,1.0406,0.051100000000000007
2022-04-28,1.0506,0.0096
2022-04-29,1.0837,0.0315
2022-05-05,1.083,-0.0006
2022-05-06,1.0694,-0.0126
2022-05-09,1.0705,0.001
2022-05-10,1.0875,0.0159
2022-05-11,1.1136,0.024
2022-05-12,1.1128,-0.0007000000000000001
2022-05-13,1.1145,0.0015
2022-05-16,1.1076,-0.0062
2022-05-17,1.1275,0.018000000000000002
2022-05-18,1.1231,-0.0039000000000000003
2022-05-19,1.1269,0.0034000000000000002
2022-05-20,1.1364,0.0084
2022-05-23,1.1487,0.0108
2022-05-24,1.1306,-0.0158
2022-05-25,1.1307,0.0001
2022-05-26,1.1388,0.0072
2022-05-27,1.1327,-0.0054
2022-05-30,1.1377,0.0044
2022-05-31,1.1363,-0.0012
2022-06-01,1.1287,-0.0067
2022-06-02,1.1431,0.0128
2022-06-06,1.19,0.040999999999999995
2022-06-07,1.1794,-0.0089
2022-06-08,1.1861,0.005699999999999999
2022-06-09,1.1764,-0.008199999999999999
2022-06-10,1.1946,0.0155
2022-06-13,1.2037,0.0076
2022-06-14,1.1949,-0.0073
2022-06-15,1.1881,-0.005699999999999999
2022-06-16,1.1898,0.0014000000000000002
2022-06-17,1.2153,0.021400000000000002
2022-06-20,1.2148,-0.0004
2022-06-21,1.1872,-0.0227
2022-06-22,1.186,-0.001
2022-06-23,1.1999,0.011699999999999999
2022-06-24,1.2092,0.0078000000000000005
2022-06-27,1.2323,0.0191
2022-06-28,1.2435,0.0091
2022-06-29,1.2176,-0.0208
2022-06-30,1.24,0.0184
2022-07-01,1.2576,0.014199999999999999
2022-07-04,1.2772,0.015600000000000001
2022-07-05,1.2816,0.0034000000000000002
2022-07-06,1.2763,-0.0040999999999999995
2022-07-07,1.2865,0.008
2022-07-08,1.2709,-0.0121
2022-07-11,1.2342,-0.028900000000000002
2022-07-12,1.224,-0.0083
2022-07-13,1.236,0.0098
2022-07-14,1.2436,0.0060999999999999995
2022-07-15,1.2456,0.0016
2022-07-18,1.2422,-0.0027
2022-07-19,1.2405,-0.0014000000000000002
2022-07-20,1.2512,0.0086
2022-07-21,1.2298,-0.0171
2022-07-22,1.2265,-0.0027
2022-07-25,1.2145,-0.0098
2022-07-26,1.2302,0.0129
2022-07-27,1.2322,0.0016
2022-07-28,1.2242,-0.006500000000000001
2022-07-29,1.2208,-0.0028000000000000004
2022-08-01,1.2332,0.0102
2022-08-02,1.2139,-0.015700000000000002
2022-08-03,1.2066,-0.006
2022-08-04,1.215,0.006999999999999999
2022-08-05,1.2269,0.0098
2022-08-08,1.2393,0.0101
2022-08-09,1.2438,0.0036
2022-08-10,1.2348,-0.0072
2022-08-11,1.2368,0.0016
2022-08-12,1.2327,-0.0033
2022-08-15,1.2505,0.0144
2022-08-16,1.2496,-0.0007000000000000001
2022-08-17,1.2373,-0.0098
2022-08-18,1.2297,-0.0060999999999999995
2022-08-19,1.2078,-0.0178
2022-08-22,1.2323,0.0203
2022-08-23,1.2263,-0.0049
2022-08-24,1.199,-0.0223
2022-08-25,1.1816,-0.014499999999999999
2022-08-26,1.1935,0.0101
2022-08-29,1.1856,-0.0066
2022-08-30,1.1823,-0.0028000000000000004
2022-08-31,1.1553,-0.022799999999999997
2022-09-01,1.1516,-0.0032
2022-09-02,1.1468,-0.0042
2022-09-05,1.1492,0.0021
2022-09-06,1.1803,0.0271
2022-09-07,1.1888,0.0072
2022-09-08,1.1736,-0.0128
2022-09-09,1.1793,0.0049
2022-09-13,1.1807,0.0012
2022-09-14,1.1739,-0.0058
2022-09-15,1.1436,-0.0258
2022-09-16,1.1263,-0.0151
2022-09-19,1.126,-0.0003
2022-09-20,1.1537,0.0246
2022-09-21,1.1569,0.0028000000000000004
2022-09-22,1.1531,-0.0033
2022-09-23,1.1395,-0.0118
2022-09-26,1.1375,-0.0018
2022-09-27,1.1377,0.0002
2022-09-28,1.1028,-0.030699999999999998
2022-09-29,1.1092,0.0058
2022-09-30,1.1059,-0.003
2022-10-10,1.1061,0.0002
2022-10-11,1.1226,0.0149
2022-10-12,1.1225,-0.0001
2022-10-13,1.1214,-0.001
2022-10-14,1.1264,0.0045000000000000005
2022-10-17,1.1276,0.0011
2022-10-18,1.1295,0.0017000000000000001
2022-10-19,1.1285,-0.0009
2022-10-20,1.1227,-0.0051
2022-10-21,1.1217,-0.0009
2022-10-24,1.1225,0.0007000000000000001
2022-10-25,1.1231,0.0005
2022-10-26,1.1254,0.002
2022-10-27,1.1228,-0.0023
2022-10-28,1.1145,-0.0074
2022-10-31,1.1174,0.0026
2022-11-01,1.1251,0.0069
2022-11-02,1.126,0.0008
2022-11-03,1.1285,0.0022
2022-11-04,1.1423,0.012199999999999999
2022-11-07,1.1444,0.0018
2022-11-08,1.1474,0.0026
2022-11-09,1.1442,-0.0028000000000000004
2022-11-10,1.1335,-0.009399999999999999
2022-11-11,1.1351,0.0014000000000000002
2022-11-14,1.135,-0.0001
2022-11-15,1.1351,0.0001
2022-11-16,1.135,-0.0001
2022-11-17,1.135,0.0
2022-11-18,1.1341,-0.0008
2022-11-21,1.1343,0.0002
2022-11-22,1.1345,0.0002
2022-11-23,1.1346,0.0001
2022-11-24,1.1348,0.0002
2022-11-25,1.1351,0.0003
2022-11-28,1.1353,0.0002
2022-11-29,1.1352,-0.0001
2022-11-30,1.1353,0.0001
2022-12-01,1.1352,-0.0001
2022-12-02,1.1352,0.0
2022-12-05,1.1354,0.0002
2022-12-06,1.1353,-0.0001
2022-12-07,1.1352,-0.0001
2022-12-08,1.1351,-0.0001
2022-12-09,1.1352,0.0001
2022-12-12,1.1353,0.0001
2022-12-13,1.1352,-0.0001
2022-12-14,1.1353,0.0001
2022-12-15,1.1353,0.0
2022-12-16,1.1354,0.0001
2022-12-19,1.1354,0.0
2022-12-20,1.1355,0.0001
2022-12-21,1.1354,-0.0001
2022-12-22,1.1355,0.0001
2022-12-23,1.1357,0.0002
2022-12-26,1.136,0.0003
2022-12-27,1.1359,-0.0001
2022-12-28,1.136,0.0001
2022-12-29,1.1363,0.0003
2022-12-30,1.1365,0.0002
2022-12-31,1.1365,0.0
2023-01-03,1.1369,0.0004
2023-01-04,1.1372,0.0003
2023-01-05,1.1373,0.0001
2023-01-06,1.1374,0.0001
2023-01-09,1.1376,0.0002
2023-01-10,1.1375,-0.0001
2023-01-11,1.1376,0.0001
2023-01-12,1.1378,0.0002
2023-01-13,1.1378,0.0
2023-01-16,1.138,0.0002
2023-01-17,1.1381,0.0001
2023-01-18,1.1381,0.0
2023-01-19,1.1381,0.0
2023-01-20,1.1382,0.0001
2023-01-30,1.1385,0.0003
2023-01-31,1.1385,0.0
2023-02-01,1.1385,0.0
2023-02-02,1.1383,-0.0002
2023-02-03,1.1382,-0.0001
2023-02-06,1.1381,-0.0001
2023-02-07,1.1382,0.0001
2023-02-08,1.1381,-0.0001
2023-02-09,1.138,-0.0001
2023-02-10,1.138,0.0
2023-02-13,1.138,0.0
2023-02-14,1.1379,-0.0001
2023-02-15,1.1379,0.0
2023-02-16,1.1379,0.0
2023-02-17,1.1378,-0.0001
2023-02-20,1.1377,-0.0001
2023-02-21,1.1376,-0.0001
2023-02-22,1.1376,0.0
2023-02-23,1.1376,0.0
2023-02-24,1.1376,0.0
2023-02-27,1.1375,-0.0001
2023-02-28,1.1375,0.0
2023-03-01,1.1375,0.0
2023-03-02,1.1375,0.0
2023-03-03,1.1375,0.0
2023-03-06,1.1376,0.0001
2023-03-07,1.1376,0.0
2023-03-08,1.1377,0.0001
2023-03-09,1.1377,0.0
2023-03-10,1.1376,-0.0001
2023-03-13,1.1376,0.0
2023-03-14,1.1375,-0.0001
2023-03-15,1.1376,0.0001
2023-03-16,1.1375,-0.0001
2023-03-17,1.1375,0.0
2023-03-20,1.1376,0.0001
2023-03-21,1.1377,0.0001
2023-03-22,1.1377,0.0
2023-03-23,1.1377,0.0
2023-03-24,1.1376,-0.0001
2023-03-27,1.1376,0.0
2023-03-28,1.1376,0.0
2023-03-29,1.1377,0.0001
2023-03-30,1.1378,0.0001
2023-03-31,1.1378,0.0
2023-04-03,1.1379,0.0001
2023-04-04,1.1379,0.0
2023-04-06,1.1379,0.0
2023-04-07,1.1379,0.0
2023-04-10,1.1379,0.0
2023-04-11,1.1379,0.0
2023-04-12,1.1379,0.0
2023-04-13,1.1379,0.0
2023-04-14,1.1379,0.0
2023-04-17,1.1379,0.0
2023-04-18,1.1378,-0.0001
2023-04-19,1.1379,0.0001
2023-04-20,1.1379,0.0
2023-04-21,1.1378,-0.0001
2023-04-24,1.1378,0.0
2023-04-25,1.1378,0.0
2023-04-26,1.1378,0.0
2023-04-27,1.1378,0.0
2023-04-28,1.1378,0.0
2023-05-04,1.1379,0.0001
2023-05-05,1.1379,0.0
2023-05-08,1.1379,0.0
2023-05-09,1.138,0.0001
2023-05-10,1.138,0.0
2023-05-11,1.1381,0.0001
2023-05-12,1.138,-0.0001
2023-05-15,1.138,0.0
2023-05-16,1.1379,-0.0001
2023-05-17,1.1379,0.0
2023-05-18,1.1379,0.0
2023-05-19,1.138,0.0001
2023-05-22,1.1381,0.0001
2023-05-23,1.1382,0.0001
2023-05-24,1.1383,0.0001
2023-05-25,1.1382,-0.0001
2023-05-26,1.1382,0.0
2023-05-29,1.1382,0.0
2023-05-30,1.143,0.0042
2023-05-31,1.1431,0.0001
2023-06-01,1.1432,0.0001
2023-06-02,1.1431,-0.0001
2023-06-05,1.1432,0.0001
2023-06-06,1.1433,0.0001
2023-06-07,1.1433,0.0
2023-06-08,1.1434,0.0001
2023-06-09,1.1433,-0.0001
2023-06-12,1.1433,0.0
2023-06-13,1.1433,0.0
2023-06-14,1.1432,-0.0001
2023-06-15,1.1432,0.0
2023-06-16,1.1431,-0.0001
2023-06-19,1.143,-0.0001
2023-06-20,1.1431,0.0001
2023-06-21,1.1431,0.0
2023-06-26,1.1429,-0.0002
2023-06-27,1.1429,0.0
2023-06-28,1.143,0.0001
2023-06-29,1.143,0.0
2023-06-30,1.1433,0.0003
2023-07-03,1.1433,0.0
2023-07-04,1.1434,0.0001
2023-07-05,1.1434,0.0
2023-07-06,1.1433,-0.0001
2023-07-07,1.1434,0.0001
2023-07-10,1.1434,0.0
2023-07-11,1.1433,-0.0001
2023-07-12,1.1432,-0.0001
2023-07-13,1.143,-0.0002
2023-07-14,1.1431,0.0001
2023-07-17,1.1433,0.0002
2023-07-18,1.1435,0.0002
2023-07-19,1.1436,0.0001
2023-07-20,1.1437,0.0001
2023-07-21,1.1439,0.0002
2023-07-24,1.1442,0.0003
2023-07-25,1.144,-0.0002
2023-07-26,1.144,0.0
2023-07-27,1.1443,0.0003
2023-07-28,1.1444,0.0001
2023-07-31,1.1444,0.0
2023-08-01,1.1445,0.0001
2023-08-02,1.1446,0.0001
2023-08-03,1.1448,0.0002
2023-08-04,1.145,0.0002
2023-08-07,1.1452,0.0002
2023-08-08,1.1454,0.0002
2023-08-09,1.1455,0.0001
2023-08-10,1.1456,0.0001
2023-08-11,1.1458,0.0002
2023-08-14,1.1461,0.0003
2023-08-15,1.1465,0.0003
2023-08-16,1.1469,0.0003
2023-08-17,1.147,0.0001
2023-08-18,1.1471,0.0001
2023-08-21,1.1475,0.0003
2023-08-22,1.1478,0.0003
2023-08-23,1.1482,0.0003
2023-08-24,1.1483,0.0001
2023-08-25,1.1484,0.0001
2023-08-28,1.1484,0.0
2023-08-29,1.1482,-0.0002
2023-08-30,1.1482,0.0
2023-08-31,1.1484,0.0002
2023-09-01,1.1484,0.0
2023-09-04,1.1481,-0.0003
2023-09-05,1.1482,0.0001
2023-09-06,1.1478,-0.0003
2023-09-07,1.1471,-0.0006
2023-09-08,1.1464,-0.0006
2023-09-11,1.146,-0.0003
2023-09-12,1.1459,-0.0001
2023-09-13,1.1464,0.0004
2023-09-14,1.1468,0.0003
2023-09-15,1.1472,0.0003
2023-09-18,1.1473,0.0001
2023-09-19,1.1473,0.0
2023-09-20,1.1475,0.0002
2023-09-21,1.1478,0.0003
2023-09-22,1.148,0.0002
2023-09-25,1.1482,0.0002
2023-09-26,1.1481,-0.0001
