date,nav,ret
2020-02-20,1.2516,0.020131999999999997
2020-02-21,1.2714,0.01582
2020-02-24,1.2899,0.014551000000000001
2020-02-25,1.2901,0.000155
2020-02-26,1.2598,-0.023487
2020-02-27,1.2665,0.005318000000000001
2020-02-28,1.1979,-0.054165
2020-03-02,1.2453,0.039569
2020-03-03,1.2601,0.011885
2020-03-04,1.2656,0.004365
2020-03-05,1.2816,0.012642
2020-03-06,1.2765,-0.003979
2020-03-09,1.2326,-0.034391
2020-03-10,1.2595,0.021824
2020-03-11,1.2441,-0.012226999999999998
2020-03-12,1.2171,-0.021702
2020-03-13,1.207,-0.008298
2020-03-16,1.1539,-0.043993000000000004
2020-03-17,1.1528,-0.000953
2020-03-18,1.1357,-0.014833
2020-03-19,1.1457,0.008805
2020-03-20,1.1596,0.012132
2020-03-23,1.1121,-0.040962
2020-03-24,1.1346,0.020232
2020-03-25,1.1631,0.025119
2020-03-26,1.1538,-0.007996
2020-03-27,1.1492,-0.003987
2020-03-30,1.125,-0.021058
2020-03-31,1.1295,0.004
2020-04-01,1.1255,-0.0035410000000000003
2020-04-02,1.1505,0.022212
2020-04-03,1.1435,-0.006084000000000001
2020-04-07,1.1777,0.029908
2020-04-08,1.1813,0.0030570000000000003
2020-04-09,1.1938,0.010582000000000001
2020-04-10,1.1683,-0.02136
2020-04-13,1.1582,-0.008645
2020-04-14,1.1811,0.019772
2020-04-15,1.1784,-0.002286
2020-04-16,1.186,0.006449
2020-04-17,1.1871,0.0009270000000000001
2020-04-20,1.2055,0.0155
2020-04-21,1.2,-0.004562
2020-04-22,1.2117,0.00975
2020-04-23,1.2055,-0.005117
2020-04-24,1.1889,-0.01377
2020-04-27,1.1882,-0.000589
2020-04-28,1.1779,-0.008669
2020-04-29,1.1763,-0.001358
2020-04-30,1.2027,0.022443
2020-05-06,1.2246,0.018209
2020-05-07,1.2216,-0.00245
2020-05-08,1.2389,0.014162
2020-05-11,1.2357,-0.002583
2020-05-12,1.2391,0.002751
2020-05-13,1.2479,0.007102000000000001
2020-05-14,1.2372,-0.008574
2020-05-15,1.2417,0.003637
2020-05-18,1.2372,-0.003624
2020-05-19,1.2527,0.012528
2020-05-20,1.2356,-0.013651
2020-05-21,1.2225,-0.010602
2020-05-22,1.2006,-0.017914
2020-05-25,1.1994,-0.001
2020-05-26,1.2229,0.019593
2020-05-27,1.2126,-0.008423
2020-05-28,1.2144,0.001484
2020-05-29,1.2255,0.00914
2020-06-01,1.2587,0.027090999999999997
2020-06-02,1.2596,0.0007149999999999999
2020-06-03,1.2606,0.000794
2020-06-04,1.2628,0.0017449999999999998
2020-06-05,1.262,-0.000634
2020-06-08,1.2585,-0.002773
2020-06-09,1.2662,0.006118
2020-06-10,1.2673,0.0008690000000000001
2020-06-11,1.2634,-0.003077
2020-06-12,1.2676,0.0033239999999999997
2020-06-15,1.268,0.00031600000000000004
2020-06-16,1.2952,0.021450999999999998
2020-06-17,1.2992,0.003088
2020-06-18,1.2989,-0.00023099999999999998
2020-06-19,1.3128,0.010701
2020-06-22,1.3217,0.0067789999999999994
2020-06-23,1.3271,0.004086
2020-06-24,1.327,-7.5e-05
2020-06-29,1.3254,-0.001206
2020-06-30,1.3505,0.018938
2020-07-01,1.3509,0.00029600000000000004
2020-07-02,1.3635,0.009327
2020-07-03,1.3786,0.011073999999999999
2020-07-06,1.4248,0.033512
2020-07-07,1.4462,0.01502
2020-07-08,1.4761,0.020675
2020-07-09,1.5192,0.029199000000000003
2020-07-10,1.5186,-0.000395
2020-07-13,1.571,0.034505
2020-07-14,1.5598,-0.007129
2020-07-15,1.5297,-0.019296999999999998
2020-07-16,1.4614,-0.044649
2020-07-17,1.4794,0.012317
2020-07-20,1.5229,0.029404
2020-07-21,1.5261,0.002101
2020-07-22,1.5488,0.014875000000000001
2020-07-23,1.5487,-6.5e-05
2020-07-24,1.4806,-0.043972
2020-07-27,1.48,-0.00040500000000000003
2020-07-28,1.4959,0.010743
2020-07-29,1.5335,0.025135
2020-07-30,1.5264,-0.0046300000000000004
2020-07-31,1.5499,0.015396
2020-08-03,1.5914,0.026776
2020-08-04,1.5809,-0.0065980000000000006
2020-08-05,1.5983,0.011006
2020-08-06,1.5988,0.000313
2020-08-07,1.5794,-0.012134
2020-08-10,1.5887,0.005888
2020-08-11,1.5587,-0.018883
2020-08-12,1.5383,-0.013087999999999999
2020-08-13,1.5453,0.00455
2020-08-14,1.5629,0.011389
2020-08-17,1.5936,0.019643
2020-08-18,1.6069,0.008346
2020-08-19,1.5817,-0.015682
2020-08-20,1.5665,-0.00961
2020-08-21,1.583,0.010532999999999999
2020-08-24,1.616,0.0208
2020-08-25,1.6143,-0.0011
2020-08-26,1.5845,-0.018500000000000003
2020-08-27,1.5979,0.0085
2020-08-28,1.6247,0.0168
2020-08-31,1.6219,-0.0017000000000000001
2020-09-01,1.6332,0.006999999999999999
2020-09-02,1.6347,0.0009
2020-09-03,1.6192,-0.0095
2020-09-04,1.6147,-0.0028000000000000004
2020-09-07,1.5785,-0.022400000000000003
2020-09-08,1.5768,-0.0011
2020-09-09,1.5271,-0.0315
2020-09-10,1.4994,-0.0181
2020-09-11,1.5206,0.0141
2020-09-14,1.5359,0.0101
2020-09-15,1.5484,0.008100000000000001
2020-09-16,1.5368,-0.0075
2020-09-17,1.5472,0.0068000000000000005
2020-09-18,1.5667,0.0126
2020-09-21,1.5601,-0.0042
2020-09-22,1.5454,-0.009399999999999999
2020-09-23,1.5566,0.0072
2020-09-24,1.5241,-0.0209
2020-09-25,1.5201,-0.0026
2020-09-28,1.511,-0.006
2020-09-29,1.5232,0.008100000000000001
2020-09-30,1.5229,-0.0002
2020-10-09,1.5648,0.0275
2020-10-12,1.608,0.0276
2020-10-13,1.614,0.0037
2020-10-14,1.6058,-0.0051
2020-10-15,1.5974,-0.0052
2020-10-16,1.5878,-0.006
2020-10-19,1.5728,-0.009399999999999999
2020-10-20,1.588,0.0097
2020-10-21,1.5684,-0.0123
2020-10-22,1.5582,-0.006500000000000001
2020-10-23,1.5298,-0.0182
2020-10-26,1.5337,0.0025
2020-10-27,1.5412,0.0049
2020-10-28,1.5482,0.0045000000000000005
2020-10-29,1.5559,0.005
2020-10-30,1.5188,-0.023799999999999998
2020-11-02,1.5192,0.0003
2020-11-03,1.5426,0.0154
2020-11-04,1.5432,0.0004
2020-11-05,1.5699,0.0173
2020-11-06,1.5562,-0.0087
2020-11-09,1.5925,0.0233
2020-11-10,1.5796,-0.008100000000000001
2020-11-11,1.5539,-0.0163
2020-11-12,1.5539,0.0
2020-11-13,1.5512,-0.0017000000000000001
2020-11-16,1.5601,0.005699999999999999
2020-11-17,1.5463,-0.0088
2020-11-18,1.5481,0.0012
2020-11-19,1.5593,0.0072
2020-11-20,1.5669,0.0049
2020-11-23,1.5742,0.004699999999999999
2020-11-24,1.5729,-0.0008
2020-11-25,1.5483,-0.015600000000000001
2020-11-26,1.5388,-0.0060999999999999995
2020-11-27,1.5434,0.003
2020-11-30,1.5389,-0.0029
2020-12-01,1.5652,0.0171
2020-12-02,1.5718,0.0042
2020-12-03,1.5741,0.0015
2020-12-04,1.58,0.0037
2020-12-07,1.5782,-0.0011
2020-12-08,1.5771,-0.0007000000000000001
2020-12-09,1.5522,-0.0158
2020-12-10,1.5546,0.0015
2020-12-11,1.5296,-0.0161
2020-12-14,1.5415,0.0078000000000000005
2020-12-15,1.5514,0.0064
2020-12-16,1.5398,-0.0075
2020-12-17,1.5521,0.008
2020-12-18,1.5432,-0.005699999999999999
2020-12-21,1.567,0.0154
2020-12-22,1.5357,-0.02
2020-12-23,1.5437,0.0052
2020-12-24,1.5236,-0.013000000000000001
2020-12-25,1.5397,0.0106
2020-12-28,1.525,-0.0095
2020-12-29,1.532,0.0046
2020-12-30,1.5493,0.0113
2020-12-31,1.581,0.020499999999999997
2021-01-04,1.6071,0.0165
2021-01-05,1.6162,0.005699999999999999
2021-01-06,1.6026,-0.0084
2021-01-07,1.5848,-0.0111
2021-01-08,1.5806,-0.0027
2021-01-11,1.5659,-0.009300000000000001
2021-01-12,1.5897,0.0152
2021-01-13,1.5774,-0.0077
2021-01-14,1.5829,0.0034999999999999996
2021-01-15,1.5884,0.0034999999999999996
2021-01-18,1.6171,0.0181
2021-01-19,1.6073,-0.0060999999999999995
2021-01-20,1.6266,0.012
2021-01-21,1.6468,0.0124
2021-01-22,1.6469,0.0001
2021-01-25,1.6336,-0.008100000000000001
2021-01-26,1.6042,-0.018000000000000002
2021-01-27,1.6171,0.008
2021-01-28,1.5847,-0.02
2021-01-29,1.5718,-0.008100000000000001
2021-02-01,1.5921,0.0129
2021-02-02,1.6142,0.0139
2021-02-03,1.6,-0.0088
2021-02-04,1.5773,-0.014199999999999999
2021-02-05,1.5533,-0.0152
2021-02-08,1.5713,0.0116
2021-02-09,1.6103,0.0248
2021-02-10,1.6323,0.0137
2021-02-18,1.6421,0.006
2021-02-19,1.6575,0.009399999999999999
2021-02-22,1.6372,-0.012199999999999999
2021-02-23,1.6274,-0.006
2021-02-24,1.6105,-0.0104
2021-02-25,1.6045,-0.0037
2021-02-26,1.5893,-0.0095
2021-03-01,1.6254,0.0227
2021-03-02,1.6185,-0.0042
2021-03-03,1.6387,0.0125
2021-03-04,1.6072,-0.0192
2021-03-05,1.6156,0.0052
2021-03-08,1.5796,-0.0223
2021-03-09,1.534,-0.028900000000000002
2021-03-10,1.5247,-0.0060999999999999995
2021-03-11,1.5536,0.019
2021-03-12,1.5535,-0.0001
2021-03-15,1.5361,-0.011200000000000002
2021-03-16,1.5496,0.0088
2021-03-17,1.5642,0.009399999999999999
2021-03-18,1.5729,0.005600000000000001
2021-03-19,1.5637,-0.0058
2021-03-22,1.5861,0.0143
2021-03-23,1.5744,-0.0074
2021-03-24,1.5523,-0.013999999999999999
2021-03-25,1.5594,0.0046
2021-03-26,1.5926,0.0213
2021-03-29,1.6007,0.0051
2021-03-30,1.6013,0.0004
2021-03-31,1.5951,-0.0039000000000000003
2021-04-01,1.6084,0.0083
2021-04-02,1.6199,0.0070999999999999995
2021-04-06,1.6318,0.0073
2021-04-07,1.6258,-0.0037
2021-04-08,1.6282,0.0015
2021-04-09,1.6238,-0.0027
2021-04-12,1.5925,-0.019299999999999998
2021-04-13,1.5905,-0.0013
2021-04-14,1.6117,0.013300000000000001
2021-04-15,1.6153,0.0022
2021-04-16,1.6273,0.0074
2021-04-19,1.6561,0.0177
2021-04-20,1.6548,-0.0008
2021-04-21,1.6564,0.001
2021-04-22,1.6668,0.0063
2021-04-23,1.6665,-0.0002
2021-04-26,1.6674,0.0005
2021-04-27,1.6627,-0.0028000000000000004
2021-04-28,1.6774,0.0088
2021-04-29,1.6757,-0.001
2021-04-30,1.6652,-0.0063
2021-05-06,1.6672,0.0012
2021-05-07,1.6482,-0.011399999999999999
2021-05-10,1.643,-0.0032
2021-05-11,1.6456,0.0016
2021-05-12,1.6604,0.009000000000000001
2021-05-13,1.6435,-0.0102
2021-05-14,1.6652,0.0132
2021-05-17,1.6751,0.0059
2021-05-18,1.6805,0.0032
2021-05-19,1.6816,0.0007000000000000001
2021-05-20,1.6843,0.0016
2021-05-21,1.6801,-0.0025
2021-05-24,1.6948,0.0087
2021-05-25,1.7171,0.0132
2021-05-26,1.7196,0.0015
2021-05-27,1.7374,0.0104
2021-05-28,1.738,0.0003
2021-05-31,1.7662,0.016200000000000003
2021-06-01,1.7775,0.0064
2021-06-02,1.7572,-0.011399999999999999
2021-06-03,1.7546,-0.0015
2021-06-04,1.7631,0.0048
2021-06-07,1.7801,0.0096
2021-06-08,1.7737,-0.0036
2021-06-09,1.7768,0.0017000000000000001
2021-06-10,1.7935,0.009399999999999999
2021-06-11,1.7788,-0.008199999999999999
2021-06-15,1.7674,-0.0064
2021-06-16,1.7326,-0.0197
2021-06-17,1.7536,0.0121
2021-06-18,1.7641,0.006
2021-06-21,1.7849,0.0118
2021-06-22,1.7942,0.0052
2021-06-23,1.8114,0.0096
2021-06-24,1.8016,-0.0054
2021-06-25,1.8159,0.0079
2021-06-28,1.8335,0.0097
2021-06-29,1.8223,-0.0060999999999999995
2021-06-30,1.8389,0.0091
2021-07-01,1.8198,-0.0104
2021-07-02,1.7925,-0.015
2021-07-05,1.8105,0.01
2021-07-06,1.8019,-0.0048
2021-07-07,1.831,0.0161
2021-07-08,1.8292,-0.001
2021-07-09,1.8402,0.006
2021-07-12,1.8797,0.0215
2021-07-13,1.895,0.008100000000000001
2021-07-14,1.8763,-0.009899999999999999
2021-07-15,1.8776,0.0007000000000000001
2021-07-16,1.8625,-0.008
2021-07-19,1.855,-0.004
2021-07-20,1.8574,0.0013
2021-07-21,1.8874,0.016200000000000003
2021-07-22,1.8943,0.0037
2021-07-23,1.8765,-0.009399999999999999
2021-07-26,1.8479,-0.0152
2021-07-27,1.8068,-0.0222
2021-07-28,1.7859,-0.0116
2021-07-29,1.8344,0.027200000000000002
2021-07-30,1.8343,-0.0001
2021-08-02,1.875,0.0222
2021-08-03,1.8693,-0.003
2021-08-04,1.9104,0.022000000000000002
2021-08-05,1.9075,-0.0015
2021-08-06,1.9082,0.0004
2021-08-09,1.9199,0.0060999999999999995
2021-08-10,1.9272,0.0038
2021-08-11,1.9374,0.0053
2021-08-12,1.942,0.0024
2021-08-13,1.9379,-0.0021
2021-08-16,1.9227,-0.0078000000000000005
2021-08-17,1.878,-0.0232
2021-08-18,1.8917,0.0073
2021-08-19,1.9128,0.011200000000000002
2021-08-20,1.9012,-0.0060999999999999995
2021-08-23,1.9476,0.024399999999999998
2021-08-24,1.9689,0.0109
2021-08-25,1.9811,0.0062
2021-08-26,1.9563,-0.0125
2021-08-27,1.9624,0.0031
2021-08-30,1.9688,0.0033
2021-08-31,1.9638,-0.0025
2021-09-01,1.9462,-0.009000000000000001
2021-09-02,1.9483,0.0011
2021-09-03,1.929,-0.009899999999999999
2021-09-06,1.9742,0.023399999999999997
2021-09-07,2.0136,0.02
2021-09-08,2.0097,-0.0019
2021-09-09,2.0172,0.0037
2021-09-10,2.026,0.0044
2021-09-13,2.0215,-0.0022
2021-09-14,2.022,0.0002
2021-09-15,2.0254,0.0017000000000000001
2021-09-16,1.9833,-0.0208
2021-09-17,1.9787,-0.0023
2021-09-22,1.9912,0.0063
2021-09-23,1.9911,-0.0001
2021-09-24,1.9715,-0.0098
2021-09-27,1.9256,-0.0233
2021-09-28,1.9228,-0.0015
2021-09-29,1.859,-0.0332
2021-09-30,1.9147,0.03
2021-10-08,1.9039,-0.005600000000000001
2021-10-11,1.8947,-0.0048
2021-10-12,1.8476,-0.024900000000000002
2021-10-13,1.8674,0.010700000000000001
2021-10-14,1.8866,0.0103
2021-10-15,1.9007,0.0075
2021-10-18,1.9158,0.0079
2021-10-19,1.9281,0.0064
2021-10-20,1.929,0.0005
2021-10-21,1.9238,-0.0027
2021-10-22,1.9115,-0.0064
2021-10-25,1.9305,0.009899999999999999
2021-10-26,1.9221,-0.0044
2021-10-27,1.9102,-0.0062
2021-10-28,1.8736,-0.0192
2021-10-29,1.8933,0.0105
2021-11-01,1.9066,0.006999999999999999
2021-11-02,1.8899,-0.0088
2021-11-03,1.8926,0.0014000000000000002
2021-11-04,1.9077,0.008
2021-11-05,1.8824,-0.013300000000000001
2021-11-08,1.8868,0.0023
2021-11-09,1.9086,0.0116
2021-11-10,1.9072,-0.0007000000000000001
2021-11-11,1.9264,0.0101
2021-11-12,1.956,0.0154
2021-11-15,1.9386,-0.0089
2021-11-16,1.9184,-0.0104
2021-11-17,1.9481,0.0155
2021-11-18,1.9462,-0.001
2021-11-19,1.9714,0.0129
2021-11-22,2.0081,0.018600000000000002
2021-11-23,2.0046,-0.0017000000000000001
2021-11-24,2.0094,0.0024
2021-11-25,1.9976,-0.0059
2021-11-26,2.0039,0.0032
2021-11-29,2.0259,0.011000000000000001
2021-11-30,2.0388,0.0064
2021-12-01,2.0334,-0.0026
2021-12-02,2.014,-0.0095
2021-12-03,2.0289,0.0074
2021-12-06,1.9982,-0.0151
2021-12-07,1.9648,-0.0167
2021-12-08,2.0025,0.0192
2021-12-09,2.0072,0.0023
2021-12-10,2.0158,0.0043
2021-12-13,2.02,0.0021
2021-12-14,2.0185,-0.0007000000000000001
2021-12-15,2.0056,-0.0064
2021-12-16,2.0211,0.0077
2021-12-17,1.9886,-0.0161
2021-12-20,1.954,-0.0174
2021-12-21,1.9739,0.0102
2021-12-22,1.9946,0.0105
2021-12-23,2.0039,0.004699999999999999
2021-12-24,1.9726,-0.015600000000000001
2021-12-27,1.9723,-0.0002
2021-12-28,1.998,0.013000000000000001
2021-12-29,1.9994,0.0007000000000000001
2021-12-30,2.0223,0.0115
2021-12-31,2.0305,0.0040999999999999995
2022-01-04,2.0082,-0.011000000000000001
2022-01-05,1.9585,-0.024700000000000003
2022-01-06,1.9677,0.004699999999999999
2022-01-07,1.9381,-0.015
2022-01-10,1.9491,0.005699999999999999
2022-01-11,1.9257,-0.012
2022-01-12,1.9601,0.0179
2022-01-13,1.9294,-0.015700000000000002
2022-01-14,1.9367,0.0038
2022-01-17,1.9676,0.016
2022-01-18,1.9628,-0.0024
2022-01-19,1.9442,-0.0095
2022-01-20,1.9107,-0.0172
2022-01-21,1.8863,-0.0128
2022-01-24,1.8911,0.0025
2022-01-25,1.8316,-0.0315
2022-01-26,1.842,0.005699999999999999
2022-01-27,1.7923,-0.027000000000000003
2022-01-28,1.796,0.0021
2022-02-07,1.8145,0.0103
2022-02-08,1.8195,0.0028000000000000004
2022-02-09,1.8437,0.013300000000000001
2022-02-10,1.8346,-0.0049
2022-02-11,1.7941,-0.022099999999999998
2022-02-14,1.7828,-0.0063
2022-02-15,1.8032,0.011399999999999999
2022-02-16,1.8209,0.0098
2022-02-17,1.8241,0.0018
2022-02-18,1.8291,0.0027
2022-02-21,1.8467,0.0096
2022-02-22,1.8267,-0.0108
2022-02-23,1.873,0.0253
2022-02-24,1.8387,-0.0183
2022-02-25,1.859,0.011000000000000001
2022-02-28,1.8634,0.0024
2022-03-01,1.8655,0.0011
2022-03-02,1.8589,-0.0034999999999999996
2022-03-03,1.8444,-0.0078000000000000005
2022-03-04,1.8249,-0.0106
2022-03-07,1.7816,-0.023700000000000002
2022-03-08,1.7297,-0.0291
2022-03-09,1.7052,-0.014199999999999999
2022-03-10,1.753,0.027999999999999997
2022-03-11,1.7673,0.008199999999999999
2022-03-14,1.7167,-0.0286
2022-03-15,1.6415,-0.0438
2022-03-16,1.696,0.0332
2022-03-17,1.7282,0.019
2022-03-18,1.7422,0.008100000000000001
2022-03-21,1.755,0.0073
2022-03-22,1.7497,-0.003
2022-03-23,1.7646,0.0085
2022-03-24,1.7568,-0.0044
2022-03-25,1.7336,-0.0132
2022-03-28,1.7139,-0.011399999999999999
2022-03-29,1.7127,-0.0007000000000000001
2022-03-30,1.7473,0.0202
2022-03-31,1.7227,-0.0141
2022-04-01,1.7278,0.003
2022-04-06,1.7112,-0.0096
2022-04-07,1.6844,-0.015700000000000002
2022-04-08,1.6745,-0.0059
2022-04-11,1.6139,-0.0362
2022-04-12,1.6323,0.011399999999999999
2022-04-13,1.6188,-0.0083
2022-04-14,1.6382,0.012
2022-04-15,1.6224,-0.0096
2022-04-18,1.634,0.0070999999999999995
2022-04-19,1.6352,0.0007000000000000001
2022-04-20,1.6079,-0.0167
2022-04-21,1.5538,-0.0336
2022-04-22,1.5407,-0.0084
2022-04-25,1.4359,-0.068
2022-04-26,1.398,-0.0264
2022-04-27,1.4673,0.0496
2022-04-28,1.4666,-0.0005
2022-04-29,1.5247,0.039599999999999996
2022-05-05,1.5418,0.011200000000000002
2022-05-06,1.5155,-0.0171
2022-05-09,1.5266,0.0073
2022-05-10,1.5483,0.014199999999999999
2022-05-11,1.5623,0.009000000000000001
2022-05-12,1.5666,0.0028000000000000004
2022-05-13,1.5779,0.0072
2022-05-16,1.5798,0.0012
2022-05-17,1.5901,0.006500000000000001
2022-05-18,1.5929,0.0018
2022-05-19,1.6037,0.0068000000000000005
2022-05-20,1.6258,0.0138
2022-05-23,1.6415,0.0097
2022-05-24,1.5797,-0.037599999999999995
2022-05-25,1.5983,0.0118
2022-05-26,1.6114,0.008199999999999999
2022-05-27,1.6116,0.0001
2022-05-30,1.6255,0.0086
2022-05-31,1.6481,0.0139
2022-06-01,1.6578,0.0059
2022-06-02,1.6857,0.0168
2022-06-06,1.7338,0.0285
2022-06-07,1.7286,-0.003
2022-06-08,1.7324,0.0022
2022-06-09,1.7026,-0.0172
2022-06-10,1.7432,0.023799999999999998
2022-06-13,1.7597,0.0095
2022-06-14,1.752,-0.0044
2022-06-15,1.7478,-0.0024
2022-06-16,1.763,0.0087
2022-06-17,1.7892,0.0149
2022-06-20,1.8123,0.0129
2022-06-21,1.796,-0.009000000000000001
2022-06-22,1.776,-0.0111
2022-06-23,1.8196,0.0245
2022-06-24,1.8486,0.0159
2022-06-27,1.8585,0.0054
2022-06-28,1.8865,0.0151
2022-06-29,1.8451,-0.0219
2022-06-30,1.8676,0.012199999999999999
2022-07-01,1.8665,-0.0006
2022-07-04,1.8912,0.0132
2022-07-05,1.883,-0.0043
2022-07-06,1.8684,-0.0078000000000000005
2022-07-07,1.8914,0.0123
2022-07-08,1.8769,-0.0077
2022-07-11,1.8457,-0.0166
2022-07-12,1.8096,-0.0196
2022-07-13,1.8214,0.006500000000000001
2022-07-14,1.8577,0.0199
2022-07-15,1.842,-0.0085
2022-07-18,1.8567,0.008
2022-07-19,1.8737,0.0092
2022-07-20,1.9022,0.0152
2022-07-21,1.898,-0.0022
2022-07-22,1.8792,-0.009899999999999999
2022-07-25,1.861,-0.0097
2022-07-26,1.8799,0.0102
2022-07-27,1.8926,0.0068000000000000005
2022-07-28,1.901,0.0044
2022-07-29,1.8871,-0.0073
2022-08-01,1.9088,0.0115
2022-08-02,1.8552,-0.0281
2022-08-03,1.8537,-0.0008
2022-08-04,1.8642,0.005699999999999999
2022-08-05,1.8989,0.018600000000000002
2022-08-08,1.9207,0.0115
2022-08-09,1.9302,0.0049
2022-08-10,1.9347,0.0023
2022-08-11,1.963,0.0146
2022-08-12,1.9432,-0.0101
2022-08-15,1.9527,0.0049
2022-08-16,1.9649,0.0062
2022-08-17,1.9662,0.0007000000000000001
2022-08-18,1.9798,0.0069
2022-08-19,1.945,-0.0176
2022-08-22,1.9655,0.0105
2022-08-23,1.9648,-0.0004
2022-08-24,1.8959,-0.0351
2022-08-25,1.8906,-0.0028000000000000004
2022-08-26,1.8846,-0.0032
2022-08-29,1.8902,0.003
2022-08-30,1.8734,-0.0089
2022-08-31,1.8241,-0.0263
2022-09-01,1.8133,-0.0059
2022-09-02,1.8264,0.0072
2022-09-05,1.8232,-0.0018
2022-09-06,1.8509,0.0152
2022-09-07,1.8597,0.0048
2022-09-08,1.8437,-0.0086
2022-09-09,1.8482,0.0024
2022-09-13,1.8459,-0.0012
2022-09-14,1.8238,-0.012
2022-09-15,1.772,-0.028399999999999998
2022-09-16,1.736,-0.0203
2022-09-19,1.7198,-0.009300000000000001
2022-09-20,1.7396,0.0115
2022-09-21,1.7397,0.0001
2022-09-22,1.7368,-0.0017000000000000001
2022-09-23,1.7056,-0.018000000000000002
2022-09-26,1.6864,-0.0113
2022-09-27,1.7199,0.0199
2022-09-28,1.6736,-0.0269
2022-09-29,1.6791,0.0033
2022-09-30,1.6559,-0.0138
2022-10-10,1.6242,-0.0191
2022-10-11,1.6338,0.0059
2022-10-12,1.6742,0.024700000000000003
2022-10-13,1.6916,0.0104
2022-10-14,1.7325,0.0242
2022-10-17,1.7411,0.005
2022-10-18,1.7446,0.002
2022-10-19,1.7294,-0.0087
2022-10-20,1.7159,-0.0078000000000000005
2022-10-21,1.7088,-0.0040999999999999995
2022-10-24,1.6848,-0.013999999999999999
2022-10-25,1.6786,-0.0037
2022-10-26,1.7094,0.0183
2022-10-27,1.7028,-0.0039000000000000003
2022-10-28,1.6431,-0.0351
2022-10-31,1.6509,0.004699999999999999
2022-11-01,1.7007,0.0302
2022-11-02,1.7323,0.018600000000000002
2022-11-03,1.7448,0.0072
2022-11-04,1.7801,0.0202
2022-11-07,1.7865,0.0036
2022-11-08,1.7799,-0.0037
2022-11-09,1.7751,-0.0027
2022-11-10,1.755,-0.0113
2022-11-11,1.7652,0.0058
2022-11-14,1.7526,-0.0070999999999999995
2022-11-15,1.7963,0.024900000000000002
2022-11-16,1.7841,-0.0068000000000000005
2022-11-17,1.7821,-0.0011
2022-11-18,1.768,-0.0079
2022-11-21,1.7748,0.0038
2022-11-22,1.7534,-0.0121
2022-11-23,1.7513,-0.0012
2022-11-24,1.7559,0.0026
2022-11-25,1.7402,-0.0089
2022-11-28,1.7303,-0.005699999999999999
2022-11-29,1.7647,0.0199
2022-11-30,1.7606,-0.0023
2022-12-01,1.7781,0.009899999999999999
2022-12-02,1.784,0.0033
2022-12-05,1.7958,0.0066
2022-12-06,1.796,0.0001
2022-12-07,1.7962,0.0001
2022-12-08,1.7897,-0.0036
2022-12-09,1.79,0.0002
2022-12-12,1.78,-0.005600000000000001
2022-12-13,1.7734,-0.0037
2022-12-14,1.7639,-0.0054
2022-12-15,1.7681,0.0024
2022-12-16,1.7507,-0.0098
2022-12-19,1.7151,-0.0203
2022-12-20,1.7076,-0.0044
2022-12-21,1.6968,-0.0063
2022-12-22,1.6759,-0.0123
2022-12-23,1.6745,-0.0008
2022-12-26,1.429,0.011200000000000002
2022-12-27,1.4417,0.0089
2022-12-28,1.4293,-0.0086
2022-12-29,1.4241,-0.0036
2022-12-30,1.4294,0.0037
2022-12-31,1.4293,-0.0001
2023-01-03,1.4566,0.019
2023-01-04,1.4596,0.0021
2023-01-05,1.471,0.0078000000000000005
2023-01-06,1.4758,0.0033
2023-01-09,1.4848,0.0060999999999999995
2023-01-10,1.4842,-0.0004
2023-01-11,1.4742,-0.0067
2023-01-12,1.4773,0.0021
2023-01-13,1.4854,0.0055000000000000005
2023-01-16,1.5014,0.0108
2023-01-17,1.5057,0.0029
2023-01-18,1.5103,0.0031
2023-01-19,1.5188,0.005600000000000001
2023-01-20,1.5303,0.0076
2023-01-30,1.549,0.012199999999999999
2023-01-31,1.5531,0.0026
2023-02-01,1.5769,0.015300000000000001
2023-02-02,1.5825,0.0036
2023-02-03,1.5768,-0.0036
2023-02-06,1.5685,-0.0053
2023-02-07,1.5794,0.0069
2023-02-08,1.5716,-0.0049
2023-02-09,1.5969,0.0161
2023-02-10,1.5935,-0.0021
2023-02-13,1.6086,0.0095
2023-02-14,1.6149,0.0039000000000000003
2023-02-15,1.6159,0.0006
2023-02-16,1.5799,-0.0223
2023-02-17,1.5693,-0.0067
2023-02-20,1.5838,0.0092
2023-02-21,1.5918,0.0051
2023-02-22,1.5934,0.001
2023-02-23,1.5894,-0.0025
2023-02-24,1.5845,-0.0031
2023-02-27,1.5703,-0.009000000000000001
2023-02-28,1.5808,0.0067
2023-03-01,1.5928,0.0076
2023-03-02,1.5856,-0.0045000000000000005
2023-03-03,1.5846,-0.0006
2023-03-06,1.5892,0.0029
2023-03-07,1.5601,-0.0183
2023-03-08,1.568,0.0051
2023-03-09,1.5698,0.0011
2023-03-10,1.5502,-0.0125
2023-03-13,1.556,0.0037
2023-03-14,1.5381,-0.0115
2023-03-15,1.5487,0.0069
2023-03-16,1.5218,-0.0174
2023-03-17,1.5301,0.0055000000000000005
2023-03-20,1.5276,-0.0016
2023-03-21,1.5546,0.0177
2023-03-22,1.564,0.006
2023-03-23,1.5612,-0.0018
2023-03-24,1.5575,-0.0024
2023-03-27,1.5559,-0.001
2023-03-28,1.5461,-0.0063
2023-03-29,1.5429,-0.0021
2023-03-30,1.5425,-0.0003
2023-03-31,1.5546,0.0078000000000000005
2023-04-03,1.569,0.009300000000000001
