date,nav,ret
2025-02-24,0.7742,-0.0005
2025-02-25,0.7683,-0.0076
2025-02-26,0.7754,0.0092
2025-02-27,0.7783,0.0037
2025-02-28,0.7573,-0.027000000000000003
2025-03-03,0.7642,0.0091
2025-03-04,0.7725,0.0109
2025-03-05,0.7764,0.005
2025-03-06,0.7825,0.0079
2025-03-07,0.7882,0.0073
2025-03-10,0.788,-0.0003
2025-03-11,0.7839,-0.0052
2025-03-12,0.7821,-0.0023
2025-03-13,0.7712,-0.0139
2025-03-14,0.7879,0.0217
2025-03-17,0.7829,-0.0063
2025-03-18,0.7855,0.0033
2025-03-19,0.7871,0.002
2025-03-20,0.7819,-0.0066
2025-03-21,0.7624,-0.024900000000000002
2025-03-24,0.7659,0.0046
2025-03-25,0.757,-0.0116
2025-03-26,0.7569,-0.0001
2025-03-27,0.7621,0.0069
2025-03-28,0.758,-0.0054
2025-03-31,0.753,-0.0066
2025-04-01,0.7583,0.006999999999999999
2025-04-02,0.7574,-0.0012
2025-04-03,0.7519,-0.0073
2025-04-07,0.6979,-0.0718
2025-04-08,0.7044,0.009300000000000001
2025-04-09,0.7088,0.0062
2025-04-10,0.7244,0.022000000000000002
2025-04-11,0.7353,0.015
2025-04-14,0.7449,0.0131
2025-04-15,0.7435,-0.0019
2025-04-16,0.7393,-0.005600000000000001
2025-04-17,0.742,0.0037
2025-04-18,0.7346,-0.01
2025-04-21,0.751,0.0223
2025-04-22,0.7571,0.008100000000000001
2025-04-23,0.7548,-0.003
2025-04-24,0.7673,0.0166
2025-04-25,0.7625,-0.0063
2025-04-28,0.7618,-0.0009
2025-04-29,0.7741,0.0161
2025-04-30,0.7733,-0.001
2025-05-06,0.7705,-0.0036
2025-05-07,0.7636,-0.009000000000000001
2025-05-08,0.7585,-0.0067
2025-05-09,0.7629,0.0058
2025-05-12,0.7593,-0.004699999999999999
2025-05-13,0.763,0.0049
2025-05-14,0.7609,-0.0028000000000000004
2025-05-15,0.7622,0.0017000000000000001
2025-05-16,0.7617,-0.0007000000000000001
2025-05-19,0.7646,0.0038
2025-05-20,0.7755,0.0143
2025-05-21,0.7749,-0.0008
2025-05-22,0.7766,0.0022
2025-05-23,0.7704,-0.008
2025-05-26,0.767,-0.0044
2025-05-27,0.7679,0.0012
2025-05-28,0.7681,0.0003
2025-05-29,0.7762,0.0105
2025-05-30,0.7795,0.0043
2025-06-03,0.7963,0.0216
2025-06-04,0.8087,0.015600000000000001
2025-06-05,0.7953,-0.0166
2025-06-06,0.7919,-0.0043
2025-06-09,0.8054,0.017
2025-06-10,0.8121,0.0083
2025-06-11,0.8098,-0.0028000000000000004
2025-06-12,0.82,0.0126
2025-06-13,0.8049,-0.0184
2025-06-16,0.8013,-0.0045000000000000005
2025-06-17,0.7781,-0.028999999999999998
2025-06-18,0.7783,0.0003
2025-06-19,0.766,-0.0158
2025-06-20,0.7639,-0.0027
2025-06-23,0.7701,0.008100000000000001
2025-06-24,0.7776,0.0097
2025-06-25,0.777,-0.0008
2025-06-26,0.7684,-0.0111
2025-06-27,0.7654,-0.0039000000000000003
2025-06-30,0.7711,0.0074
2025-07-01,0.7904,0.025
2025-07-02,0.7794,-0.0139
2025-07-03,0.7896,0.0131
2025-07-04,0.7949,0.0067
2025-07-07,0.7865,-0.0106
2025-07-08,0.7835,-0.0038
2025-07-09,0.7836,0.0001
2025-07-10,0.7837,0.0001
2025-07-11,0.7811,-0.0033
2025-07-14,0.7893,0.0105
2025-07-15,0.7996,0.013000000000000001
2025-07-16,0.7988,-0.001
2025-07-17,0.8159,0.021400000000000002
2025-07-18,0.8187,0.0034000000000000002
2025-07-21,0.8241,0.0066
2025-07-22,0.8226,-0.0018
2025-07-23,0.8209,-0.0021
2025-07-24,0.8195,-0.0017000000000000001
2025-07-25,0.8144,-0.0062
2025-07-28,0.8332,0.0231
2025-07-29,0.8426,0.0113
2025-07-30,0.8372,-0.0064
2025-07-31,0.8352,-0.0024
2025-08-01,0.8267,-0.0102
2025-08-04,0.8272,0.0006
2025-08-05,0.8283,0.0013
2025-08-06,0.8348,0.0078000000000000005
2025-08-07,0.8289,-0.0070999999999999995
2025-08-08,0.8274,-0.0018
2025-08-11,0.834,0.008
2025-08-12,0.8375,0.0042
2025-08-13,0.8615,0.0287
2025-08-14,0.8555,-0.006999999999999999
2025-08-15,0.8612,0.0067
2025-08-18,0.865,0.0044
2025-08-19,0.8626,-0.0028000000000000004
2025-08-20,0.8678,0.006
2025-08-21,0.8701,0.0027
2025-08-22,0.8905,0.023399999999999997
2025-08-25,0.923,0.0365
2025-08-26,0.916,-0.0076
2025-08-27,0.8998,-0.0177
2025-08-28,0.9312,0.0349
2025-08-29,0.9471,0.0171
2025-09-01,0.9798,0.0345
2025-09-02,0.9513,-0.0291
2025-09-03,0.9577,0.0067
2025-09-04,0.9021,-0.0581
2025-09-05,0.9418,0.044000000000000004
2025-09-08,0.9275,-0.0152
2025-09-09,0.9176,-0.010700000000000001
2025-09-10,0.9233,0.0062
2025-09-11,0.959,0.0387
2025-09-12,0.9569,-0.0022
2025-09-15,0.9501,-0.0070999999999999995
2025-09-16,0.9497,-0.0004
2025-09-17,0.9572,0.0079
2025-09-18,0.954,-0.0033
2025-09-19,0.9458,-0.0086
2025-09-22,0.9659,0.0213
2025-09-23,0.9623,-0.0037
2025-09-24,0.9642,0.002
2025-09-25,0.9748,0.011000000000000001
2025-09-26,0.9464,-0.0291
2025-09-29,0.97,0.024900000000000002
2025-09-30,0.979,0.009300000000000001
2025-10-09,0.9965,0.0179
2025-10-10,0.9587,-0.0379
2025-10-13,0.9545,-0.0044
2025-10-14,0.9078,-0.0489
2025-10-15,0.9367,0.0318
2025-10-16,0.9362,-0.0005
2025-10-17,0.9063,-0.0319
2025-10-20,0.9187,0.0137
2025-10-21,0.9453,0.028999999999999998
2025-10-22,0.9402,-0.0054
2025-10-23,0.9293,-0.0116
2025-10-24,0.9583,0.031200000000000002
2025-10-27,0.9744,0.0168
2025-10-28,0.9696,-0.0049
2025-10-29,0.9829,0.0137
2025-10-30,0.9654,-0.0178
2025-10-31,0.9541,-0.011699999999999999
2025-11-03,0.9549,0.0008
2025-11-04,0.9336,-0.0223
2025-11-05,0.942,0.009000000000000001
2025-11-06,0.9702,0.029900000000000003
2025-11-07,0.9577,-0.0129
2025-11-10,0.9458,-0.0124
2025-11-11,0.9297,-0.017
2025-11-12,0.9279,-0.0019
2025-11-13,0.9477,0.0213
2025-11-14,0.9268,-0.022099999999999998
2025-11-17,0.9293,0.0027
2025-11-18,0.917,-0.0132
2025-11-19,0.9226,0.0060999999999999995
2025-11-20,0.9224,-0.0002
2025-11-21,0.8864,-0.039
2025-11-24,0.8878,0.0016
2025-11-25,0.9025,0.0166
2025-11-26,0.9102,0.0085
2025-11-27,0.9035,-0.0074
2025-11-28,0.9129,0.0104
2025-12-01,0.9223,0.0103
2025-12-02,0.9131,-0.01
2025-12-03,0.9139,0.0009
2025-12-04,0.9209,0.0077
2025-12-05,0.9346,0.0149
2025-12-08,0.9463,0.0125
2025-12-09,0.9479,0.0017000000000000001
2025-12-10,0.9512,0.0034999999999999996
2025-12-11,0.9365,-0.0155
2025-12-12,0.9512,0.015700000000000002
2025-12-15,0.9348,-0.0172
2025-12-16,0.9163,-0.019799999999999998
2025-12-17,0.9393,0.025099999999999997
2025-12-18,0.9232,-0.0171
2025-12-19,0.9301,0.0075
2025-12-22,0.9474,0.018600000000000002
2025-12-23,0.9495,0.0022
2025-12-24,0.956,0.0068000000000000005
2025-12-25,0.9534,-0.0027
2025-12-26,0.965,0.012199999999999999
2025-12-29,0.9542,-0.011200000000000002
2025-12-30,0.9655,0.0118
2025-12-31,0.9586,-0.0070999999999999995
2026-01-05,0.9809,0.0233
2026-01-06,0.9962,0.015600000000000001
2026-01-07,1.0076,0.011399999999999999
2026-01-08,0.9975,-0.01
2026-01-09,1.013,0.0155
2026-01-12,1.0104,-0.0026
2026-01-13,1.0005,-0.0098
2026-01-14,1.007,0.006500000000000001
2026-01-15,1.0204,0.013300000000000001
2026-01-16,1.0296,0.009000000000000001
2026-01-19,1.0347,0.005
2026-01-20,1.0226,-0.011699999999999999
2026-01-21,1.0325,0.0097
2026-01-22,1.0306,-0.0018
2026-01-23,1.0431,0.0121
2026-01-26,1.0503,0.0069
2026-01-27,1.0577,0.006999999999999999
2026-01-28,1.0863,0.027000000000000003
2026-01-29,1.0773,-0.0083
2026-01-30,1.0401,-0.0345
2026-02-02,0.9941,-0.044199999999999996
2026-02-03,1.0236,0.0297
2026-02-04,1.024,0.0004
2026-02-05,0.9986,-0.0248
2026-02-06,0.9956,-0.003
2026-02-09,1.0224,0.0269
2026-02-10,1.03,0.0074
2026-02-11,1.037,0.0068000000000000005
2026-02-12,1.062,0.0241
2026-02-13,1.0343,-0.026099999999999998
2026-02-24,1.0584,0.0233
2026-02-25,1.0745,0.0152
2026-02-26,1.0842,0.009000000000000001
2026-02-27,1.0923,0.0075
2026-03-02,1.1174,0.023
2026-03-03,1.0768,-0.0363
2026-03-04,1.0755,-0.0012
2026-03-05,1.0796,0.0038
2026-03-06,1.0781,-0.0014000000000000002
2026-03-09,1.0636,-0.0134
2026-03-10,1.0772,0.0128
2026-03-11,1.0628,-0.0134
2026-03-12,1.0528,-0.009399999999999999
2026-03-13,1.0286,-0.023
2026-03-16,1.0114,-0.0167
2026-03-17,0.9846,-0.0265
2026-03-18,0.999,0.0146
2026-03-19,0.9725,-0.0265
2026-03-20,0.9732,0.0007000000000000001
2026-03-23,0.9429,-0.0311
2026-03-24,0.9594,0.0175
2026-03-25,0.97,0.011000000000000001
2026-03-26,0.9544,-0.0161
2026-03-27,0.9521,-0.0024
2026-03-30,0.9535,0.0015
2026-03-31,0.9376,-0.0167
2026-04-01,0.9573,0.021
2026-04-02,0.942,-0.016
2026-04-03,0.9436,0.0017000000000000001
2026-04-07,0.9402,-0.0036
2026-04-08,0.9918,0.054900000000000004
2026-04-09,1.0095,0.0178
2026-04-10,1.0452,0.0354
2026-04-13,1.044,-0.0011
2026-04-14,1.0534,0.009000000000000001
2026-04-15,1.0382,-0.0144
2026-04-16,1.0688,0.029500000000000002
2026-04-17,1.0975,0.0269
2026-04-20,1.1005,0.0027
2026-04-21,1.1064,0.0054
2026-04-22,1.1456,0.0354
2026-04-23,1.1628,0.015
2026-04-24,1.1463,-0.014199999999999999
2026-04-27,1.1498,0.0031
2026-04-28,1.126,-0.0207
2026-04-29,1.1339,0.006999999999999999
2026-04-30,1.1456,0.0103
2026-05-06,1.1882,0.037200000000000004
2026-05-07,1.2189,0.0258
2026-05-08,1.2101,-0.0072
2026-05-11,1.253,0.0355
2026-05-12,1.2552,0.0018
2026-05-13,1.2867,0.025099999999999997
2026-05-14,1.2481,-0.03
2026-05-15,1.2239,-0.0194
2026-05-18,1.2313,0.006
2026-05-19,1.2462,0.0121
2026-05-20,1.2635,0.0139
2026-05-21,1.2259,-0.0298
2026-05-22,1.2714,0.0371
2026-05-25,1.3159,0.035
2026-05-26,1.3077,-0.0062
2026-05-27,1.3026,-0.0039000000000000003
2026-05-28,1.3262,0.0181
2026-05-29,1.2943,-0.0241
2026-06-01,1.2426,-0.039900000000000005
2026-06-02,1.2874,0.0361
2026-06-03,1.3025,0.011699999999999999
2026-06-04,1.3283,0.019799999999999998
2026-06-05,1.2637,-0.048600000000000004
2026-06-08,1.232,-0.025099999999999997
2026-06-09,1.284,0.042199999999999994
2026-06-10,1.2494,-0.0269
2026-06-11,1.242,-0.0059
2026-06-12,1.2453,0.0027
2026-06-15,1.3084,0.0507
2026-06-16,1.3445,0.0276
2026-06-17,1.3957,0.0381
2026-06-18,1.435,0.0282
2026-06-22,1.4712,0.0252
2026-06-23,1.425,-0.031400000000000004
2026-06-24,1.4539,0.0203
2026-06-25,1.5109,0.0392
2026-06-26,1.4743,-0.0242
2026-06-29,1.4935,0.013000000000000001
2026-06-30,1.543,0.0331
2026-07-01,1.5023,-0.0264
2026-07-02,1.3779,-0.0828
2026-07-03,1.3791,0.0009
2026-07-06,1.351,-0.0204
2026-07-07,1.346,-0.0037
2026-07-08,1.3422,-0.0028000000000000004
2026-07-09,1.4469,0.078
2026-07-10,1.3683,-0.054299999999999994
2026-07-13,1.3237,-0.0326
2026-07-14,1.3674,0.033
2026-07-15,1.3285,-0.028399999999999998
2026-07-16,1.2979,-0.023
2026-07-17,1.2268,-0.0548
2026-07-20,1.2076,-0.015700000000000002
2026-07-21,1.2831,0.0625
2026-07-22,1.2479,-0.0274
2026-07-23,1.2293,-0.0149
2026-07-24,1.2221,-0.0059
2026-07-27,1.2363,0.0116
2026-07-28,1.1836,-0.0426
2026-07-29,1.1837,0.0001
2026-07-30,1.1631,-0.0174
2026-07-31,1.1701,0.006
2026-08-03,1.1432,-0.023
2026-08-04,1.1466,0.003
2026-08-05,1.1557,0.0079
2026-08-06,1.1562,0.0004
2026-08-07,1.1663,0.0087
