date,nav,ret
2016-11-02,1.608,-0.003717
2016-11-03,1.618,0.006219
2016-11-04,1.607,-0.0067989999999999995
2016-11-07,1.598,-0.005600000000000001
2016-11-08,1.606,0.005006
2016-11-09,1.615,0.0056040000000000005
2016-11-10,1.634,0.011765000000000001
2016-11-11,1.626,-0.004896
2016-11-14,1.632,0.00369
2016-11-15,1.639,0.004289
2016-11-16,1.64,0.00061
2016-11-17,1.629,-0.006706999999999999
2016-11-18,1.619,-0.006139
2016-11-21,1.619,0.0
2016-11-22,1.633,0.008647
2016-11-23,1.611,-0.013472
2016-11-24,1.597,-0.00869
2016-11-25,1.594,-0.001879
2016-11-28,1.592,-0.001255
2016-11-29,1.58,-0.007538
2016-11-30,1.573,-0.00443
2016-12-01,1.57,-0.001907
2016-12-02,1.556,-0.008917000000000001
2016-12-05,1.563,0.004499
2016-12-06,1.565,0.00128
2016-12-07,1.576,0.007029
2016-12-08,1.572,-0.0025380000000000003
2016-12-09,1.559,-0.00827
2016-12-12,1.484,-0.048108000000000005
2016-12-13,1.492,0.005391
2016-12-14,1.485,-0.004692
2016-12-15,1.482,-0.00202
2016-12-16,1.502,0.013495
2016-12-19,1.494,-0.005326
2016-12-20,1.492,-0.001339
2016-12-21,1.5,0.0053620000000000004
2016-12-22,1.502,0.001333
2016-12-23,1.49,-0.007989000000000001
2016-12-26,1.508,0.012081
2016-12-27,1.514,0.003979
2016-12-28,1.514,0.0
2016-12-29,1.514,0.0
2016-12-30,1.521,0.004624
2016-12-31,1.521,0.0
2017-01-03,1.528,0.004602
2017-01-04,1.553,0.016361
2017-01-05,1.543,-0.006439
2017-01-06,1.522,-0.01361
2017-01-09,1.523,0.0006569999999999999
2017-01-10,1.513,-0.006566
2017-01-11,1.499,-0.009253
2017-01-12,1.491,-0.005337
2017-01-13,1.48,-0.007378
2017-01-16,1.441,-0.026351
2017-01-17,1.47,0.020125
2017-01-18,1.469,-0.00068
2017-01-19,1.457,-0.008169
2017-01-20,1.491,0.023336000000000003
2017-01-23,1.498,0.0046949999999999995
2017-01-24,1.492,-0.004005
2017-01-25,1.498,0.004021
2017-01-26,1.509,0.007343
2017-02-03,1.502,-0.004639
2017-02-06,1.515,0.008655000000000001
2017-02-07,1.519,0.00264
2017-02-08,1.525,0.00395
2017-02-09,1.538,0.008525
2017-02-10,1.525,-0.008453
2017-02-13,1.529,0.002623
2017-02-14,1.533,0.002616
2017-02-15,1.516,-0.011089
2017-02-16,1.52,0.0026390000000000003
2017-02-17,1.507,-0.008553
2017-02-20,1.524,0.011281000000000001
2017-02-21,1.536,0.007873999999999999
2017-02-22,1.534,-0.0013020000000000002
2017-02-23,1.543,0.005867
2017-02-24,1.548,0.0032400000000000003
2017-02-27,1.558,0.0064600000000000005
2017-02-28,1.568,0.006418
2017-03-01,1.569,0.000638
2017-03-02,1.585,0.010198
2017-03-03,1.596,0.006939999999999999
2017-03-06,1.621,0.015664
2017-03-07,1.635,0.008637
2017-03-08,1.63,-0.003058
2017-03-09,1.608,-0.013496999999999999
2017-03-10,1.621,0.008085
2017-03-13,1.648,0.016656
2017-03-14,1.669,0.012742999999999999
2017-03-15,1.677,0.004793
2017-03-16,1.693,0.009541
2017-03-17,1.673,-0.011813
2017-03-20,1.683,0.005977
2017-03-21,1.705,0.013071999999999999
2017-03-22,1.71,0.002933
2017-03-23,1.707,-0.001754
2017-03-24,1.712,0.0029289999999999997
2017-03-27,1.685,-0.015771
2017-03-28,1.674,-0.006528000000000001
2017-03-29,1.676,0.0011949999999999999
2017-03-30,1.66,-0.009547
2017-03-31,1.671,0.006626999999999999
2017-04-05,1.696,0.014961
2017-04-06,1.691,-0.002948
2017-04-07,1.707,0.009462
2017-04-10,1.681,-0.015231
2017-04-11,1.667,-0.008328
2017-04-12,1.65,-0.010198
2017-04-13,1.672,0.013333
2017-04-14,1.642,-0.017943
2017-04-17,1.64,-0.0012180000000000001
2017-04-18,1.655,0.009146
2017-04-19,1.668,0.007855
2017-04-20,1.683,0.008993
2017-04-21,1.668,-0.008912999999999999
2017-04-24,1.651,-0.010192000000000001
2017-04-25,1.661,0.006057
2017-04-26,1.653,-0.004816
2017-04-27,1.663,0.00605
2017-04-28,1.663,0.0
2017-05-02,1.673,0.006012999999999999
2017-05-03,1.667,-0.0035859999999999998
2017-05-04,1.665,-0.0012
2017-05-05,1.655,-0.006006
2017-05-08,1.616,-0.023565
2017-05-09,1.627,0.006807
2017-05-10,1.626,-0.000615
2017-05-11,1.645,0.011685000000000001
2017-05-12,1.653,0.004863
2017-05-15,1.652,-0.000605
2017-05-16,1.693,0.024817999999999996
2017-05-17,1.683,-0.005907
2017-05-18,1.667,-0.009507
2017-05-19,1.667,0.0
2017-05-22,1.656,-0.006599000000000001
2017-05-23,1.642,-0.008454
2017-05-24,1.642,0.0
2017-05-25,1.611,-0.018879
2017-05-26,1.602,-0.005587
2017-05-31,1.605,0.0018729999999999999
2017-06-01,1.582,-0.01433
2017-06-02,1.584,0.0012640000000000001
2017-06-05,1.616,0.020202
2017-06-06,1.619,0.0018559999999999998
2017-06-07,1.646,0.016677
2017-06-08,1.657,0.006683
2017-06-09,1.658,0.000604
2017-06-12,1.642,-0.009649999999999999
2017-06-13,1.644,0.0012180000000000001
2017-06-14,1.619,-0.015207
2017-06-15,1.635,0.009883
2017-06-16,1.637,0.0012230000000000001
2017-06-19,1.652,0.009163
2017-06-20,1.655,0.0018160000000000001
2017-06-21,1.673,0.010875999999999999
2017-06-22,1.662,-0.006575
2017-06-23,1.674,0.00722
2017-06-26,1.692,0.010752999999999999
2017-06-27,1.697,0.0029549999999999997
2017-06-28,1.682,-0.008839
2017-06-29,1.689,0.004162
2017-06-30,1.702,0.007697000000000001
2017-07-03,1.695,-0.004113
2017-07-04,1.679,-0.009439999999999999
2017-07-05,1.695,0.009529
2017-07-06,1.696,0.0005899999999999999
2017-07-07,1.689,-0.0041270000000000005
2017-07-10,1.649,-0.023683
2017-07-11,1.647,-0.001213
2017-07-12,1.636,-0.006679000000000001
2017-07-13,1.626,-0.006111999999999999
2017-07-14,1.609,-0.010455
2017-07-17,1.568,-0.025482
2017-07-18,1.564,-0.002551
2017-07-19,1.587,0.014705999999999999
2017-07-20,1.601,0.008822
2017-07-21,1.598,-0.001874
2017-07-24,1.611,0.008135
2017-07-25,1.605,-0.003724
2017-07-26,1.588,-0.010591999999999999
2017-07-27,1.596,0.005038
2017-07-28,1.61,0.008772
2017-07-31,1.611,0.000621
2017-08-01,1.613,0.001241
2017-08-02,1.6,-0.008060000000000001
2017-08-03,1.593,-0.004375
2017-08-04,1.576,-0.010672
2017-08-07,1.6,0.015227999999999998
2017-08-08,1.596,-0.0025
2017-08-09,1.613,0.010652
2017-08-10,1.615,0.00124
2017-08-11,1.597,-0.011146
2017-08-14,1.64,0.026924999999999998
2017-08-15,1.656,0.009756
2017-08-16,1.658,0.001208
2017-08-17,1.652,-0.003619
2017-08-18,1.648,-0.002421
2017-08-21,1.659,0.0066749999999999995
2017-08-22,1.645,-0.008439
2017-08-23,1.647,0.001216
2017-08-24,1.633,-0.0085
2017-08-25,1.643,0.006124000000000001
2017-08-28,1.665,0.013389999999999999
2017-08-29,1.667,0.001201
2017-08-30,1.685,0.010798
2017-08-31,1.686,0.000593
2017-09-01,1.695,0.005338000000000001
2017-09-04,1.69,-0.00295
2017-09-05,1.687,-0.0017749999999999999
2017-09-06,1.693,0.0035570000000000003
2017-09-07,1.688,-0.002953
2017-09-08,1.679,-0.005332
2017-09-11,1.691,0.007147
2017-09-12,1.701,0.005914
2017-09-13,1.706,0.0029389999999999998
2017-09-14,1.7,-0.003517
2017-09-15,1.699,-0.000588
2017-09-18,1.718,0.011183
2017-09-19,1.705,-0.007567000000000001
2017-09-20,1.719,0.008211000000000001
2017-09-21,1.701,-0.010471
2017-09-22,1.7,-0.000588
2017-09-25,1.693,-0.004118
2017-09-26,1.684,-0.0053159999999999995
2017-09-27,1.697,0.00772
2017-09-28,1.721,0.014143
2017-09-29,1.724,0.0017430000000000002
2017-10-09,1.729,0.0029
2017-10-10,1.736,0.004049
2017-10-11,1.742,0.0034560000000000003
2017-10-12,1.741,-0.000574
2017-10-13,1.758,0.009765000000000001
2017-10-16,1.735,-0.013083000000000001
2017-10-17,1.743,0.0046110000000000005
2017-10-18,1.751,0.00459
2017-10-19,1.745,-0.003427
2017-10-20,1.744,-0.0005729999999999999
2017-10-23,1.767,0.013188
2017-10-24,1.769,0.001132
2017-10-25,1.792,0.013002
2017-10-26,1.792,0.0
2017-10-27,1.813,0.011719
2017-10-30,1.811,-0.001103
2017-10-31,1.81,-0.000552
2017-11-01,1.824,0.007735
2017-11-02,1.806,-0.009868
2017-11-03,1.793,-0.0071979999999999995
2017-11-06,1.822,0.016174
2017-11-07,1.82,-0.001098
2017-11-08,1.817,-0.001648
2017-11-09,1.832,0.008255
2017-11-10,1.868,0.019651000000000002
2017-11-13,1.864,-0.002141
2017-11-14,1.842,-0.011803
2017-11-15,1.822,-0.010858000000000001
2017-11-16,1.838,0.008782
2017-11-17,1.791,-0.025571
2017-11-20,1.802,0.006142
2017-11-21,1.817,0.008324
2017-11-22,1.785,-0.017611
2017-11-23,1.714,-0.039776
2017-11-24,1.709,-0.0029170000000000003
2017-11-27,1.689,-0.011702999999999998
2017-11-28,1.715,0.015394000000000001
2017-11-29,1.704,-0.0064139999999999996
2017-11-30,1.679,-0.014671
2017-12-01,1.689,0.005956
2017-12-04,1.698,0.005329
2017-12-05,1.679,-0.01119
2017-12-06,1.683,0.002382
2017-12-07,1.662,-0.012478
2017-12-08,1.691,0.017449
2017-12-11,1.721,0.017741
2017-12-12,1.697,-0.013945
2017-12-13,1.714,0.010018
2017-12-14,1.703,-0.006418
2017-12-15,1.691,-0.007046
2017-12-18,1.703,0.007096
2017-12-19,1.719,0.009395
2017-12-20,1.726,0.004072
2017-12-21,1.738,0.006952000000000001
2017-12-22,1.718,-0.011507
2017-12-25,1.701,-0.009895000000000001
2017-12-26,1.706,0.0029389999999999998
2017-12-27,1.678,-0.016413
2017-12-28,1.708,0.017878
2017-12-29,1.717,0.005269
2017-12-31,1.717,0.0
2018-01-02,1.728,0.006407
2018-01-03,1.742,0.008102
2018-01-04,1.752,0.0057410000000000004
2018-01-05,1.755,0.001712
2018-01-08,1.753,-0.00114
2018-01-09,1.768,0.008557
2018-01-10,1.765,-0.001697
2018-01-11,1.76,-0.002833
2018-01-12,1.772,0.006817999999999999
2018-01-15,1.78,0.004515
2018-01-16,1.756,-0.013483
2018-01-17,1.736,-0.01139
2018-01-18,1.737,0.000576
2018-01-19,1.698,-0.022452999999999997
2018-01-22,1.718,0.011779
2018-01-23,1.737,0.011059000000000001
2018-01-24,1.722,-0.008636
2018-01-25,1.712,-0.005807
2018-01-26,1.726,0.008178
2018-01-29,1.683,-0.024912999999999998
2018-01-30,1.664,-0.011289
2018-01-31,1.69,0.015625
2018-02-01,1.669,-0.012426
2018-02-02,1.673,0.002397
2018-02-05,1.657,-0.009564
2018-02-06,1.604,-0.031986
2018-02-07,1.547,-0.035536
2018-02-08,1.541,-0.003878
2018-02-09,1.478,-0.040883
2018-02-12,1.501,0.015562
2018-02-13,1.524,0.015323
2018-02-14,1.542,0.011811
2018-02-22,1.58,0.024643
2018-02-23,1.589,0.005696
2018-02-26,1.605,0.010069
2018-02-27,1.577,-0.017445
2018-02-28,1.567,-0.006341
2018-03-01,1.577,0.006382
2018-03-02,1.559,-0.011414
2018-03-05,1.554,-0.0032069999999999998
2018-03-06,1.575,0.013514
2018-03-07,1.563,-0.007619
2018-03-08,1.584,0.013435999999999998
2018-03-09,1.595,0.0069440000000000005
2018-03-12,1.595,0.0
2018-03-13,1.576,-0.011912
2018-03-14,1.573,-0.001904
2018-03-15,1.579,0.003814
2018-03-16,1.572,-0.004433
2018-03-19,1.577,0.003181
2018-03-20,1.575,-0.001268
2018-03-21,1.563,-0.007619
2018-03-22,1.545,-0.011516
2018-03-23,1.488,-0.036892999999999995
2018-03-26,1.48,-0.005376
2018-03-27,1.489,0.006081
2018-03-28,1.464,-0.01679
2018-03-29,1.478,0.009563
2018-03-30,1.486,0.005413
2018-04-02,1.478,-0.005384
2018-04-03,1.468,-0.0067659999999999994
2018-04-04,1.467,-0.000681
2018-04-09,1.469,0.001363
2018-04-10,1.488,0.012934000000000001
2018-04-11,1.503,0.010081
2018-04-12,1.498,-0.003327
2018-04-13,1.484,-0.009346
2018-04-16,1.479,-0.0033689999999999996
2018-04-17,1.449,-0.020284
2018-04-18,1.456,0.004830999999999999
2018-04-19,1.469,0.008929
2018-04-20,1.444,-0.017018
2018-04-23,1.418,-0.018006
2018-04-24,1.454,0.025388
2018-04-25,1.468,0.009629
2018-04-26,1.444,-0.016349
2018-04-27,1.445,0.000693
2018-05-02,1.454,0.006228
2018-05-03,1.467,0.008941
2018-05-04,1.478,0.007498
2018-05-07,1.507,0.019621
2018-05-08,1.508,0.000664
2018-05-09,1.504,-0.002653
2018-05-10,1.52,0.010638000000000002
2018-05-11,1.496,-0.015789
2018-05-14,1.505,0.0060160000000000005
2018-05-15,1.524,0.012624999999999999
2018-05-16,1.524,0.0
2018-05-17,1.508,-0.010499000000000001
2018-05-18,1.509,0.000663
2018-05-21,1.522,0.008615000000000001
2018-05-22,1.54,0.011827
2018-05-23,1.531,-0.005844
2018-05-24,1.523,-0.005225
2018-05-25,1.516,-0.004596
2018-05-28,1.535,0.012533
2018-05-29,1.499,-0.023452999999999998
2018-05-30,1.486,-0.008672
2018-05-31,1.526,0.026918
2018-06-01,1.492,-0.02228
2018-06-04,1.495,0.002011
2018-06-05,1.534,0.026087
2018-06-06,1.547,0.008475
2018-06-07,1.536,-0.007110999999999999
2018-06-08,1.539,0.001953
2018-06-11,1.518,-0.013645000000000001
2018-06-12,1.542,0.01581
2018-06-13,1.53,-0.007782
2018-06-14,1.518,-0.007843
2018-06-15,1.491,-0.017787
2018-06-19,1.425,-0.044266
2018-06-20,1.466,0.028772000000000002
2018-06-21,1.449,-0.011596
2018-06-22,1.468,0.013111999999999999
2018-06-25,1.47,0.001362
2018-06-26,1.472,0.001361
2018-06-27,1.435,-0.025136
2018-06-28,1.412,-0.016028
2018-06-29,1.458,0.032578
2018-06-30,1.458,0.0
2018-07-02,1.45,-0.005487
2018-07-03,1.449,-0.0006900000000000001
2018-07-04,1.418,-0.021394000000000003
2018-07-05,1.384,-0.023977
2018-07-06,1.389,0.003613
2018-07-09,1.448,0.042477
2018-07-10,1.451,0.002072
2018-07-11,1.438,-0.008959
2018-07-12,1.482,0.030598
2018-07-13,1.512,0.020243
2018-07-16,1.514,0.001323
2018-07-17,1.498,-0.010568
2018-07-18,1.487,-0.007343
2018-07-19,1.482,-0.003362
2018-07-20,1.49,0.005397999999999999
2018-07-23,1.461,-0.019462999999999998
2018-07-24,1.491,0.020534
2018-07-25,1.51,0.012742999999999999
2018-07-26,1.484,-0.017218999999999998
2018-07-27,1.479,-0.0033689999999999996
2018-07-30,1.449,-0.020284
2018-07-31,1.459,0.006901000000000001
2018-08-01,1.428,-0.021247
2018-08-02,1.404,-0.016807000000000002
2018-08-03,1.369,-0.024929
2018-08-06,1.331,-0.027757
2018-08-07,1.362,0.023291
2018-08-08,1.324,-0.0279
2018-08-09,1.362,0.028700999999999997
2018-08-10,1.387,0.018355
2018-08-13,1.389,0.001442
2018-08-14,1.391,0.0014399999999999999
2018-08-15,1.347,-0.031632
2018-08-16,1.341,-0.0044540000000000005
2018-08-17,1.307,-0.025354
2018-08-20,1.311,0.00306
2018-08-21,1.355,0.033562
2018-08-22,1.348,-0.005166
2018-08-23,1.362,0.010386
2018-08-24,1.366,0.0029370000000000004
2018-08-27,1.413,0.034407
2018-08-28,1.409,-0.002831
2018-08-29,1.401,-0.005678
2018-08-30,1.384,-0.012134
2018-08-31,1.368,-0.011560999999999998
2018-09-03,1.368,0.0
2018-09-04,1.374,0.004386
2018-09-05,1.342,-0.02329
2018-09-06,1.331,-0.008197
2018-09-07,1.347,0.012020999999999999
2018-09-10,1.308,-0.028953000000000003
2018-09-11,1.304,-0.003058
2018-09-12,1.282,-0.016871
2018-09-13,1.283,0.00078
2018-09-14,1.274,-0.007015
2018-09-17,1.25,-0.018838
2018-09-18,1.279,0.0232
2018-09-19,1.301,0.017201
2018-09-20,1.298,-0.002306
2018-09-21,1.323,0.01926
2018-09-25,1.32,-0.002268
2018-09-26,1.343,0.017424
2018-09-27,1.337,-0.004468
2018-09-28,1.348,0.008227
2018-10-08,1.292,-0.041543000000000004
2018-10-09,1.289,-0.002322
2018-10-10,1.272,-0.013189
2018-10-11,1.218,-0.042453000000000005
2018-10-12,1.23,0.009852
2018-10-15,1.21,-0.01626
2018-10-16,1.182,-0.02314
2018-10-17,1.173,-0.007613999999999999
2018-10-18,1.148,-0.021313
2018-10-19,1.191,0.037456
2018-10-22,1.253,0.052057
2018-10-23,1.217,-0.028731
2018-10-24,1.208,-0.0073950000000000005
2018-10-25,1.203,-0.004139
2018-10-26,1.187,-0.013300000000000001
2018-10-29,1.152,-0.029486
2018-10-30,1.168,0.013889
2018-10-31,1.193,0.021404
2018-11-01,1.201,0.006706
2018-11-02,1.249,0.039967
2018-11-05,1.237,-0.009608
2018-11-06,1.236,-0.000808
2018-11-07,1.236,0.0
2018-11-08,1.228,-0.006472
2018-11-09,1.221,-0.005699999999999999
2018-11-12,1.252,0.025389
2018-11-13,1.265,0.010383
2018-11-14,1.258,-0.005534
2018-11-15,1.27,0.009538999999999999
2018-11-16,1.273,0.002362
2018-11-19,1.279,0.004713
2018-11-20,1.251,-0.021892000000000002
2018-11-21,1.265,0.011191
2018-11-22,1.263,-0.001581
2018-11-23,1.239,-0.019001999999999998
2018-11-26,1.23,-0.0072640000000000005
2018-11-27,1.239,0.007317000000000001
2018-11-28,1.257,0.014528000000000001
2018-11-29,1.238,-0.015115
2018-11-30,1.249,0.008884999999999999
2018-12-03,1.287,0.030424000000000003
2018-12-04,1.294,0.005439
2018-12-05,1.305,0.008501
2018-12-06,1.285,-0.015326
2018-12-07,1.277,-0.006226000000000001
2018-12-10,1.259,-0.014096
2018-12-11,1.274,0.011914000000000001
2018-12-12,1.275,0.000785
2018-12-13,1.299,0.018824
2018-12-14,1.277,-0.016936
2018-12-17,1.259,-0.014096
2018-12-18,1.249,-0.007943
2018-12-19,1.22,-0.023219
2018-12-20,1.215,-0.004098
2018-12-21,1.199,-0.013169
2018-12-24,1.219,0.016680999999999998
2018-12-25,1.223,0.003281
2018-12-26,1.221,-0.0016350000000000002
2018-12-27,1.216,-0.004095
2018-12-28,1.221,0.004112
2018-12-31,1.221,0.0
2019-01-02,1.189,-0.026208
2019-01-03,1.167,-0.018503000000000002
2019-01-04,1.195,0.023993
2019-01-07,1.205,0.008368
2019-01-08,1.201,-0.00332
2019-01-09,1.212,0.009159
2019-01-10,1.212,0.0
2019-01-11,1.212,0.0
2019-01-14,1.201,-0.009075999999999999
2019-01-15,1.221,0.016653
2019-01-16,1.23,0.007371
2019-01-17,1.218,-0.009756
2019-01-18,1.243,0.020525
2019-01-21,1.255,0.009654000000000001
2019-01-22,1.239,-0.012749
2019-01-23,1.238,-0.000807
2019-01-24,1.245,0.005654
2019-01-25,1.263,0.014458
2019-01-28,1.275,0.009500999999999999
2019-01-29,1.274,-0.000784
2019-01-30,1.267,-0.005495
2019-01-31,1.271,0.0031569999999999997
2019-02-01,1.305,0.026751
2019-02-11,1.332,0.02069
2019-02-12,1.337,0.003754
2019-02-13,1.353,0.011967
2019-02-14,1.362,0.006652
2019-02-15,1.349,-0.009545
2019-02-18,1.395,0.034099
2019-02-19,1.383,-0.008602
2019-02-20,1.377,-0.004338
2019-02-21,1.373,-0.0029049999999999996
2019-02-22,1.395,0.016023
2019-02-25,1.45,0.039427
2019-02-26,1.441,-0.006207000000000001
2019-02-27,1.428,-0.009022
2019-02-28,1.446,0.012605
2019-03-01,1.462,0.011065
2019-03-04,1.5,0.025992
2019-03-05,1.52,0.013333
2019-03-06,1.518,-0.001316
2019-03-07,1.503,-0.009881
2019-03-08,1.488,-0.00998
2019-03-11,1.553,0.043683
2019-03-12,1.569,0.010303
2019-03-13,1.551,-0.011472
2019-03-14,1.533,-0.011605
2019-03-15,1.574,0.026745
2019-03-18,1.617,0.027319
2019-03-19,1.603,-0.008658
2019-03-20,1.6,-0.0018709999999999998
2019-03-21,1.594,-0.00375
2019-03-22,1.605,0.006901000000000001
2019-03-25,1.58,-0.015576000000000001
2019-03-26,1.564,-0.010126999999999999
2019-03-27,1.602,0.024297
2019-03-28,1.591,-0.006866
2019-03-29,1.653,0.038969000000000004
2019-04-01,1.7,0.028433
2019-04-02,1.68,-0.011765000000000001
2019-04-03,1.677,-0.001786
2019-04-04,1.69,0.007752
2019-04-08,1.678,-0.007101
2019-04-09,1.69,0.007150999999999999
2019-04-10,1.695,0.002959
2019-04-11,1.65,-0.026549
2019-04-12,1.646,-0.002424
2019-04-15,1.632,-0.008505
2019-04-16,1.654,0.01348
2019-04-17,1.67,0.009674
2019-04-18,1.673,0.001796
2019-04-19,1.688,0.008966
2019-04-22,1.662,-0.015403
2019-04-23,1.672,0.006017
2019-04-24,1.683,0.006579000000000001
2019-04-25,1.664,-0.011289
2019-04-26,1.665,0.000601
2019-04-29,1.68,0.009009
2019-04-30,1.681,0.0005949999999999999
2019-05-06,1.581,-0.059488000000000006
2019-05-07,1.61,0.018343
2019-05-08,1.583,-0.01677
2019-05-09,1.556,-0.017056
2019-05-10,1.619,0.040487999999999996
2019-05-13,1.61,-0.005559
2019-05-14,1.603,-0.004348
2019-05-15,1.65,0.02932
2019-05-16,1.664,0.008485
2019-05-17,1.622,-0.02524
2019-05-20,1.586,-0.022195
2019-05-21,1.609,0.014502
2019-05-22,1.609,0.0
2019-05-23,1.572,-0.022996
2019-05-24,1.571,-0.0006360000000000001
2019-05-27,1.59,0.012094
2019-05-28,1.61,0.012579
2019-05-29,1.608,-0.001242
2019-05-30,1.61,0.0012439999999999999
2019-05-31,1.614,0.002484
2019-06-03,1.603,-0.006815
2019-06-04,1.574,-0.018091
2019-06-05,1.566,-0.005083
2019-06-06,1.548,-0.011493999999999999
2019-06-10,1.575,0.017442
2019-06-11,1.629,0.034286
2019-06-12,1.614,-0.009208
2019-06-13,1.623,0.005576
2019-06-14,1.615,-0.004929
2019-06-17,1.598,-0.010526
2019-06-18,1.611,0.008135
2019-06-19,1.632,0.013035000000000001
2019-06-20,1.679,0.028799
2019-06-21,1.683,0.002382
2019-06-24,1.694,0.006535999999999999
2019-06-25,1.683,-0.006494
2019-06-26,1.703,0.011883999999999999
2019-06-27,1.728,0.01468
2019-06-28,1.725,-0.0017360000000000001
2019-06-30,1.725,0.0
2019-07-01,1.776,0.029565
2019-07-02,1.781,0.002815
2019-07-03,1.748,-0.018529
2019-07-04,1.723,-0.014301999999999999
2019-07-05,1.749,0.01509
2019-07-08,1.713,-0.020583
2019-07-09,1.715,0.001168
2019-07-10,1.721,0.003499
2019-07-11,1.716,-0.0029049999999999996
2019-07-12,1.72,0.002331
2019-07-15,1.715,-0.0029070000000000003
2019-07-16,1.694,-0.012244999999999999
2019-07-17,1.694,0.0
2019-07-18,1.678,-0.009445
2019-07-19,1.692,0.008343
2019-07-22,1.696,0.0023639999999999998
2019-07-23,1.695,-0.0005899999999999999
2019-07-24,1.704,0.0053100000000000005
2019-07-25,1.713,0.005282
2019-07-26,1.728,0.008757000000000001
2019-07-29,1.724,-0.0023150000000000002
2019-07-30,1.726,0.00116
2019-07-31,1.711,-0.008690999999999999
2019-08-01,1.701,-0.005845
2019-08-02,1.698,-0.001764
2019-08-05,1.669,-0.017079
2019-08-06,1.665,-0.002397
2019-08-07,1.671,0.003604
2019-08-08,1.697,0.015560000000000001
2019-08-09,1.684,-0.007661
2019-08-12,1.714,0.017815
2019-08-13,1.704,-0.005834000000000001
2019-08-14,1.723,0.01115
2019-08-15,1.726,0.0017410000000000001
2019-08-16,1.739,0.007532
2019-08-19,1.765,0.014951
2019-08-20,1.76,-0.002833
2019-08-21,1.754,-0.0034089999999999997
2019-08-22,1.766,0.006842
2019-08-23,1.796,0.016988
2019-08-26,1.783,-0.007238
2019-08-27,1.804,0.011778
2019-08-28,1.798,-0.003326
2019-08-29,1.8,0.001112
2019-08-30,1.806,0.003333
2019-09-02,1.826,0.011073999999999999
2019-09-03,1.824,-0.001095
2019-09-04,1.823,-0.000548
2019-09-05,1.824,0.000549
2019-09-06,1.831,0.003838
2019-09-09,1.845,0.007645999999999999
2019-09-10,1.84,-0.00271
2019-09-11,1.806,-0.018478
2019-09-12,1.827,0.011628000000000001
2019-09-16,1.828,0.000547
2019-09-17,1.811,-0.009300000000000001
2019-09-18,1.842,0.017118
2019-09-19,1.85,0.0043430000000000005
2019-09-20,1.864,0.007568
2019-09-23,1.851,-0.006974
2019-09-24,1.875,0.012966
2019-09-25,1.862,-0.006933
2019-09-26,1.848,-0.0075190000000000005
2019-09-27,1.852,0.002165
2019-09-30,1.84,-0.006479
2019-10-08,1.86,0.01087
2019-10-09,1.855,-0.002688
2019-10-10,1.886,0.016712
2019-10-11,1.887,0.00053
2019-10-14,1.891,0.00212
2019-10-15,1.897,0.0031730000000000005
2019-10-16,1.904,0.00369
2019-10-17,1.908,0.002101
2019-10-18,1.888,-0.010482
2019-10-21,1.876,-0.0063560000000000005
2019-10-22,1.896,0.010661
2019-10-23,1.869,-0.014240999999999998
2019-10-24,1.861,-0.00428
2019-10-25,1.873,0.006448000000000001
2019-10-28,1.899,0.013881
2019-10-29,1.901,0.0010530000000000001
2019-10-30,1.884,-0.008943
2019-10-31,1.889,0.002654
2019-11-01,1.924,0.018528
2019-11-04,1.948,0.012474
2019-11-05,1.957,0.00462
2019-11-06,1.948,-0.004599
2019-11-07,1.957,0.00462
2019-11-08,1.96,0.0015329999999999999
2019-11-11,1.93,-0.015306
2019-11-12,1.94,0.005181
2019-11-13,1.97,0.015464
2019-11-14,1.982,0.006091
2019-11-15,1.967,-0.007568
2019-11-18,1.977,0.005084
2019-11-19,2.009,0.016186
2019-11-20,2.009,0.0
2019-11-21,1.985,-0.011946000000000002
2019-11-22,1.922,-0.031738
2019-11-25,1.904,-0.009365
2019-11-26,1.911,0.003676
2019-11-27,1.904,-0.003663
2019-11-28,1.904,0.0
2019-11-29,1.87,-0.017857
2019-12-02,1.862,-0.0042780000000000006
2019-12-03,1.864,0.0010739999999999999
2019-12-04,1.876,0.006438
2019-12-05,1.895,0.010128
2019-12-06,1.911,0.008443
2019-12-09,1.9,-0.005756
2019-12-10,1.911,0.005789
2019-12-11,1.904,-0.003663
2019-12-12,1.898,-0.0031509999999999997
2019-12-13,1.931,0.017387
2019-12-16,1.929,-0.001036
2019-12-17,1.942,0.006739
2019-12-18,1.933,-0.004634
2019-12-19,1.918,-0.00776
2019-12-20,1.906,-0.006257
2019-12-23,1.89,-0.008395
2019-12-24,1.905,0.007937
2019-12-25,1.904,-0.000525
2019-12-26,1.913,0.004727
2019-12-27,1.915,0.001045
2019-12-30,1.939,0.012533
2019-12-31,1.95,0.005673
2020-01-02,1.964,0.007179
2020-01-03,1.96,-0.0020369999999999997
2020-01-06,1.956,-0.002041
2020-01-07,1.986,0.015337
2020-01-08,1.977,-0.004532
2020-01-09,2.02,0.02175
2020-01-10,2.033,0.006436
2020-01-13,2.062,0.014265000000000002
2020-01-14,2.042,-0.009699
2020-01-15,2.055,0.006366
2020-01-16,2.068,0.006326000000000001
2020-01-17,2.078,0.004836
2020-01-20,2.095,0.008181
2020-01-21,2.065,-0.01432
2020-01-22,2.078,0.006294999999999999
2020-01-23,2.012,-0.031761
2020-02-03,1.88,-0.065606
2020-02-04,1.953,0.03883
2020-02-05,1.979,0.013312999999999998
