date,nav,ret
2020-01-15,1.323,-0.002262
2020-01-16,1.324,0.000756
2020-01-17,1.327,0.002266
2020-01-21,1.32,0.0
2020-01-22,1.325,0.003788
2020-01-23,1.324,-0.000755
2020-02-03,1.318,-0.004532
2020-02-04,1.333,0.011380999999999999
2020-02-05,1.339,0.004501
2020-02-06,1.345,0.004481
2020-02-07,1.34,-0.003717
2020-02-10,1.342,0.001493
2020-02-11,1.345,0.002235
2020-02-12,1.344,-0.0007430000000000001
2020-02-13,1.345,0.000744
2020-02-14,1.348,0.00223
2020-02-18,1.348,0.0
2020-02-19,1.353,0.003709
2020-02-20,1.353,0.0
2020-02-21,1.355,0.001478
2020-02-24,1.352,-0.0022140000000000003
2020-02-25,1.35,-0.001479
2020-02-26,1.345,-0.0037040000000000003
2020-02-27,1.34,-0.003717
2020-02-28,1.328,-0.008955
2020-03-02,1.328,0.0
2020-03-03,1.329,0.0007530000000000001
2020-03-04,1.334,0.0037619999999999997
2020-03-05,1.332,-0.0014990000000000001
2020-03-06,1.327,-0.003754
2020-03-09,1.291,-0.027129
2020-03-10,1.293,0.001549
2020-03-11,1.284,-0.006961
2020-03-12,1.245,-0.030373999999999998
2020-03-13,1.238,-0.005622
2020-03-16,1.203,-0.028271
2020-03-17,1.178,-0.020781
2020-03-18,1.142,-0.03056
2020-03-19,1.104,-0.033275
2020-03-20,1.118,0.012681
2020-03-23,1.097,-0.018784000000000002
2020-03-24,1.105,0.007292999999999999
2020-03-25,1.118,0.011765000000000001
2020-03-26,1.13,0.010733
2020-03-27,1.144,0.012388999999999999
2020-03-30,1.134,-0.008741
2020-03-31,1.142,0.0070550000000000005
2020-04-01,1.138,-0.003503
2020-04-02,1.141,0.002636
2020-04-03,1.142,0.0008759999999999999
2020-04-07,1.146,0.003503
2020-04-08,1.141,-0.0043630000000000006
2020-04-09,1.155,0.012270000000000001
2020-04-14,1.168,0.0
2020-04-15,1.175,0.005993000000000001
2020-04-16,1.182,0.0059570000000000005
2020-04-17,1.188,0.005076000000000001
2020-04-20,1.19,0.001684
2020-04-21,1.187,-0.002521
2020-04-22,1.185,-0.001685
2020-04-23,1.186,0.000844
2020-04-24,1.183,-0.00253
2020-04-27,1.18,-0.002536
2020-04-28,1.182,0.0016950000000000001
2020-04-29,1.186,0.003384
2020-05-06,1.187,0.0
2020-05-07,1.191,0.00337
2020-05-08,1.191,0.0
2020-05-11,1.194,0.002519
2020-05-12,1.2,0.005024999999999999
2020-05-13,1.199,-0.000833
2020-05-14,1.2,0.000834
2020-05-15,1.201,0.000833
2020-05-18,1.204,0.002498
2020-05-19,1.206,0.001661
2020-05-20,1.212,0.004975
2020-05-21,1.213,0.000825
2020-05-22,1.212,-0.000824
2020-05-26,1.222,0.0
2020-05-27,1.22,-0.0016370000000000002
2020-05-28,1.223,0.0024590000000000002
2020-05-29,1.223,0.0
2020-06-02,1.226,0.0
2020-06-03,1.233,0.00571
2020-06-04,1.234,0.0008110000000000001
2020-06-05,1.239,0.004052
2020-06-08,1.244,0.0040360000000000005
2020-06-09,1.241,-0.002412
2020-06-10,1.24,-0.0008060000000000001
2020-06-11,1.235,-0.004032
2020-06-12,1.236,0.0008100000000000001
2020-06-15,1.234,-0.001618
2020-06-16,1.237,0.002431
2020-06-17,1.239,0.0016170000000000002
2020-06-18,1.24,0.000807
2020-06-19,1.242,0.001613
2020-06-22,1.242,0.0
2020-06-23,1.241,-0.000805
2020-06-24,1.238,-0.002417
2020-06-29,1.243,0.004039
2020-06-30,1.242,-0.000805
2020-07-02,1.242,0.0
2020-07-06,1.25,0.0
2020-07-07,1.244,-0.0048
2020-07-08,1.243,-0.000804
2020-07-09,1.242,-0.000805
2020-07-10,1.237,-0.004026
2020-07-13,1.239,0.0016170000000000002
2020-07-14,1.238,-0.000807
2020-07-15,1.242,0.003231
2020-07-16,1.241,-0.000805
2020-07-17,1.245,0.0032229999999999997
2020-07-20,1.246,0.000803
2020-07-21,1.251,0.004013
2020-07-22,1.252,0.000799
2020-07-23,1.257,0.003994
2020-07-24,1.255,-0.001591
2020-07-27,1.257,0.001594
2020-07-28,1.256,-0.000796
2020-07-29,1.259,0.002389
2020-07-30,1.257,-0.0015890000000000001
2020-07-31,1.259,0.001591
2020-08-03,1.261,0.0015890000000000001
2020-08-04,1.261,0.0
2020-08-05,1.265,0.003172
2020-08-06,1.261,-0.003162
2020-08-07,1.26,-0.000793
2020-08-10,1.265,0.003968
2020-08-11,1.268,0.002372
2020-08-12,1.266,-0.001577
2020-08-13,1.263,-0.0023699999999999997
2020-08-14,1.261,-0.0015840000000000001
2020-08-17,1.26,-0.000793
2020-08-18,1.26,0.0
2020-08-19,1.259,-0.000794
2020-08-20,1.259,0.0
2020-08-21,1.257,-0.0015890000000000001
2020-08-24,1.26,0.0024
2020-08-25,1.26,0.0
2020-08-26,1.26,0.0
2020-08-27,1.256,-0.0032
2020-08-28,1.259,0.0024
2020-08-31,1.255,-0.0032
2020-09-01,1.257,0.0016
2020-09-02,1.258,0.0008
2020-09-03,1.257,-0.0008
2020-09-04,1.255,-0.0016
2020-09-07,1.256,0.0008
2020-09-08,1.253,-0.0024
2020-09-09,1.251,-0.0016
2020-09-10,1.251,0.0
2020-09-11,1.251,0.0
2020-09-14,1.252,0.0008
2020-09-15,1.253,0.0008
2020-09-16,1.248,-0.004
2020-09-17,1.244,-0.0032
2020-09-18,1.244,0.0
2020-09-21,1.238,-0.0048
2020-09-22,1.242,0.0032
2020-09-23,1.241,-0.0008
2020-09-24,1.233,-0.0064
2020-09-25,1.227,-0.0049
2020-09-28,1.228,0.0008
2020-09-29,1.23,0.0016
2020-09-30,1.232,0.0016
2020-10-09,1.242,0.008100000000000001
2020-10-12,1.227,-0.0121
2020-10-13,1.233,0.0049
2020-10-14,1.235,0.0016
2020-10-15,1.23,-0.004
2020-10-16,1.231,0.0008
2020-10-19,1.227,-0.0032
2020-10-20,1.226,-0.0008
2020-10-21,1.226,0.0
2020-10-22,1.22,-0.0049
2020-10-23,1.224,0.0033
2020-10-26,1.222,-0.0016
2020-10-27,1.226,0.0033
2020-10-28,1.227,0.0008
2020-10-29,1.227,0.0
2020-10-30,1.227,0.0
2020-11-02,1.225,-0.0016
2020-11-03,1.226,0.0008
2020-11-04,1.224,-0.0016
2020-11-05,1.239,0.0123
2020-11-06,1.23,-0.0073
2020-11-09,1.234,0.0033
2020-11-10,1.229,-0.0040999999999999995
2020-11-11,1.231,0.0016
2020-11-12,1.225,-0.0049
2020-11-13,1.226,0.0008
2020-11-16,1.228,0.0016
2020-11-17,1.226,-0.0016
2020-11-18,1.223,-0.0024
2020-11-19,1.216,-0.005699999999999999
2020-11-20,1.225,0.0074
2020-11-23,1.227,0.0016
2020-11-24,1.23,0.0024
2020-11-25,1.23,0.0
2020-11-26,1.232,0.0016
2020-11-27,1.235,0.0024
2020-11-30,1.238,0.0024
2020-12-01,1.244,0.0048
2020-12-02,1.241,-0.0024
2020-12-03,1.243,0.0016
2020-12-04,1.245,0.0016
2020-12-07,1.243,-0.0016
2020-12-08,1.243,0.0
2020-12-09,1.245,0.0016
2020-12-10,1.249,0.0032
2020-12-11,1.247,-0.0016
2020-12-14,1.249,0.0016
2020-12-15,1.25,0.0008
2020-12-16,1.252,0.0016
2020-12-17,1.253,0.0008
2020-12-18,1.252,-0.0008
2020-12-21,1.252,0.0
2020-12-22,1.251,-0.0008
2020-12-23,1.257,0.0048
2020-12-24,1.253,-0.0032
2020-12-25,1.254,0.0008
2020-12-28,1.25,-0.0032
2020-12-29,1.256,0.0048
2020-12-30,1.254,-0.0016
2020-12-31,1.254,0.0
2021-01-04,1.264,0.008
2021-01-05,1.248,-0.0127
2021-01-06,1.243,-0.004
2021-01-07,1.241,-0.0016
2021-01-08,1.24,-0.0008
2021-01-11,1.237,-0.0024
2021-01-12,1.238,0.0008
2021-01-13,1.235,-0.0024
2021-01-14,1.24,0.004
2021-01-15,1.239,-0.0008
2021-01-18,1.24,0.0008
2021-01-19,1.245,0.004
2021-01-20,1.247,0.0016
2021-01-21,1.246,-0.0008
2021-01-22,1.24,-0.0048
2021-01-25,1.243,0.0024
2021-01-26,1.245,0.0016
2021-01-27,1.24,-0.004
2021-01-28,1.241,0.0008
2021-01-29,1.24,-0.0008
2021-02-01,1.239,-0.0008
2021-02-02,1.243,0.0032
2021-02-03,1.241,-0.0016
2021-02-04,1.237,-0.0032
2021-02-05,1.241,0.0032
2021-02-08,1.241,0.0
2021-02-09,1.242,0.0008
2021-02-10,1.24,-0.0016
2021-02-18,1.243,0.0024
2021-02-19,1.247,0.0032
2021-02-22,1.241,-0.0048
2021-02-23,1.242,0.0008
2021-02-24,1.247,0.004
2021-02-25,1.242,-0.004
2021-02-26,1.239,-0.0024
2021-03-01,1.242,0.0024
2021-03-02,1.237,-0.004
2021-03-03,1.236,-0.0008
2021-03-04,1.235,-0.0008
2021-03-05,1.231,-0.0032
2021-03-08,1.219,-0.0097
2021-03-09,1.231,0.0098
2021-03-10,1.23,-0.0008
2021-03-11,1.235,0.0040999999999999995
2021-03-12,1.231,-0.0032
2021-03-15,1.236,0.0040999999999999995
2021-03-16,1.24,0.0032
2021-03-17,1.239,-0.0008
2021-03-18,1.238,-0.0008
2021-03-19,1.242,0.0032
2021-03-22,1.245,0.0024
2021-03-23,1.24,-0.004
2021-03-24,1.24,0.0
2021-03-25,1.239,-0.0008
2021-03-26,1.234,-0.004
2021-03-29,1.235,0.0008
2021-03-30,1.238,0.0024
2021-03-31,1.241,0.0024
2021-04-01,1.24,-0.0008
2021-04-02,1.241,0.0008
2021-04-06,1.24,-0.0008
2021-04-07,1.24,0.0
2021-04-08,1.241,0.0008
2021-04-09,1.241,0.0
2021-04-12,1.245,0.0032
2021-04-13,1.244,-0.0008
2021-04-14,1.243,-0.0008
2021-04-15,1.243,0.0
2021-04-16,1.251,0.0064
2021-04-19,1.252,0.0008
2021-04-20,1.251,-0.0008
2021-04-21,1.249,-0.0016
2021-04-22,1.248,-0.0008
2021-04-23,1.25,0.0016
2021-04-26,1.247,-0.0024
2021-04-27,1.248,0.0008
2021-04-28,1.248,0.0
2021-04-29,1.247,-0.0008
2021-04-30,1.247,0.0
2021-05-06,1.254,0.005600000000000001
2021-05-07,1.251,-0.0024
2021-05-10,1.249,-0.0016
2021-05-11,1.244,-0.004
2021-05-12,1.243,-0.0008
2021-05-13,1.248,0.004
2021-05-14,1.248,0.0
2021-05-17,1.245,-0.0024
2021-05-18,1.247,0.0016
2021-05-19,1.244,-0.0024
2021-05-20,1.248,0.0032
2021-05-21,1.247,-0.0008
2021-05-24,1.253,0.0048
2021-05-25,1.254,0.0008
2021-05-26,1.254,0.0
2021-05-27,1.254,0.0
2021-05-28,1.251,-0.0024
2021-05-31,1.249,-0.0016
2021-06-01,1.247,-0.0016
2021-06-02,1.252,0.004
2021-06-03,1.251,-0.0008
2021-06-04,1.257,0.0048
2021-06-07,1.255,-0.0016
2021-06-08,1.254,-0.0008
2021-06-09,1.255,0.0008
2021-06-10,1.255,0.0
2021-06-11,1.252,-0.0024
2021-06-15,1.256,0.0032
2021-06-16,1.255,-0.0008
2021-06-17,1.258,0.0024
2021-06-18,1.258,0.0
2021-06-21,1.261,0.0024
2021-06-22,1.261,0.0
2021-06-23,1.262,0.0008
2021-06-24,1.267,0.004
2021-06-25,1.265,-0.0016
2021-06-28,1.263,-0.0016
2021-06-29,1.262,-0.0008
2021-06-30,1.263,0.0008
2021-07-01,1.265,0.0016
2021-07-02,1.264,-0.0008
2021-07-05,1.265,0.0008
2021-07-06,1.26,-0.004
2021-07-07,1.263,0.0024
2021-07-08,1.26,-0.0024
2021-07-09,1.264,0.0032
2021-07-12,1.266,0.0016
2021-07-13,1.267,0.0008
2021-07-14,1.271,0.0032
2021-07-15,1.27,-0.0008
2021-07-16,1.271,0.0008
2021-07-19,1.274,0.0024
2021-07-20,1.276,0.0016
2021-07-21,1.275,-0.0008
2021-07-22,1.272,-0.0024
2021-07-23,1.271,-0.0008
2021-07-26,1.268,-0.0024
2021-07-27,1.257,-0.0087
2021-07-28,1.26,0.0024
2021-07-29,1.262,0.0016
2021-07-30,1.252,-0.0079
2021-08-02,1.259,0.005600000000000001
2021-08-03,1.258,-0.0008
2021-08-04,1.263,0.004
2021-08-05,1.265,0.0016
2021-08-06,1.261,-0.0032
2021-08-09,1.266,0.004
2021-08-10,1.268,0.0016
2021-08-11,1.27,0.0016
2021-08-12,1.27,0.0
2021-08-13,1.272,0.0016
2021-08-16,1.273,0.0008
2021-08-17,1.273,0.0
2021-08-18,1.284,0.0086
2021-08-19,1.29,0.004699999999999999
2021-08-20,1.292,0.0016
2021-08-23,1.294,0.0015
2021-08-24,1.293,-0.0008
2021-08-25,1.293,0.0
2021-08-26,1.295,0.0015
2021-08-27,1.299,0.0031
2021-08-30,1.299,0.0
2021-08-31,1.299,0.0
2021-09-01,1.297,-0.0015
2021-09-02,1.294,-0.0023
2021-09-03,1.293,-0.0008
2021-09-06,1.293,0.0
2021-09-07,1.294,0.0008
2021-09-08,1.297,0.0023
2021-09-09,1.296,-0.0008
2021-09-10,1.296,0.0
2021-09-13,1.295,-0.0008
2021-09-14,1.293,-0.0015
2021-09-15,1.291,-0.0015
2021-09-16,1.284,-0.0054
2021-09-17,1.284,0.0
2021-09-22,1.282,-0.0016
2021-09-23,1.285,0.0023
2021-09-24,1.278,-0.0054
2021-09-27,1.275,-0.0023
2021-09-28,1.273,-0.0016
2021-09-29,1.272,-0.0008
2021-09-30,1.277,0.0039000000000000003
2021-10-08,1.245,-0.025099999999999997
2021-10-11,1.237,-0.0064
2021-10-12,1.23,-0.005699999999999999
2021-10-13,1.234,0.0033
2021-10-14,1.232,-0.0016
2021-10-15,1.242,0.008100000000000001
2021-10-18,1.25,0.0064
2021-10-19,1.256,0.0048
2021-10-20,1.25,-0.0048
2021-10-21,1.242,-0.0064
2021-10-22,1.243,0.0008
2021-10-25,1.238,-0.004
2021-10-26,1.235,-0.0024
2021-10-27,1.23,-0.004
2021-10-28,1.225,-0.0040999999999999995
2021-10-29,1.223,-0.0016
2021-11-01,1.22,-0.0025
2021-11-02,1.211,-0.0074
2021-11-03,1.213,0.0017000000000000001
2021-11-04,1.201,-0.009899999999999999
2021-11-05,1.194,-0.0058
2021-11-08,1.184,-0.0084
2021-11-09,1.174,-0.0084
2021-11-10,1.188,0.011899999999999999
2021-11-11,1.193,0.0042
2021-11-12,1.233,0.0335
2021-11-15,1.24,0.005699999999999999
2021-11-16,1.238,-0.0016
2021-11-17,1.239,0.0008
2021-11-18,1.24,0.0008
2021-11-19,1.247,0.005600000000000001
2021-11-22,1.25,0.0024
2021-11-23,1.248,-0.0016
2021-11-24,1.247,-0.0008
2021-11-25,1.247,0.0
2021-11-26,1.241,-0.0048
2021-11-29,1.238,-0.0024
2021-11-30,1.236,-0.0016
2021-12-01,1.233,-0.0024
2021-12-02,1.233,0.0
2021-12-03,1.233,0.0
2021-12-06,1.232,-0.0008
2021-12-07,1.241,0.0073
2021-12-08,1.246,0.004
2021-12-09,1.248,0.0016
2021-12-10,1.255,0.005600000000000001
2021-12-13,1.251,-0.0032
2021-12-14,1.247,-0.0032
2021-12-15,1.245,-0.0016
2021-12-16,1.244,-0.0008
2021-12-17,1.244,0.0
2021-12-20,1.248,0.0032
2021-12-21,1.243,-0.004
2021-12-22,1.244,0.0008
2021-12-23,1.243,-0.0008
2021-12-24,1.244,0.0008
2021-12-27,1.244,0.0
2021-12-28,1.245,0.0008
2021-12-29,1.243,-0.0016
2021-12-30,1.242,-0.0008
2021-12-31,1.246,0.0032
2022-01-04,1.243,-0.0024
2022-01-05,1.238,-0.004
2022-01-06,1.229,-0.0073
2022-01-07,1.229,0.0
2022-01-10,1.223,-0.0049
2022-01-11,1.218,-0.0040999999999999995
2022-01-12,1.207,-0.009000000000000001
2022-01-13,1.195,-0.009899999999999999
2022-01-14,1.187,-0.0067
2022-01-17,1.185,-0.0017000000000000001
2022-01-18,1.173,-0.0101
2022-01-19,1.2,0.023
2022-01-20,1.212,0.01
2022-01-21,1.222,0.0083
2022-01-24,1.223,0.0008
2022-01-25,1.224,0.0008
2022-01-26,1.226,0.0016
2022-01-27,1.223,-0.0024
2022-01-28,1.224,0.0008
2022-02-07,1.217,-0.005699999999999999
2022-02-08,1.214,-0.0025
2022-02-09,1.221,0.0058
2022-02-10,1.224,0.0025
2022-02-11,1.221,-0.0025
2022-02-14,1.209,-0.0098
2022-02-15,1.204,-0.0040999999999999995
2022-02-16,1.2,-0.0033
2022-02-17,1.196,-0.0033
2022-02-18,1.2,0.0033
2022-02-21,1.201,0.0008
2022-02-22,1.198,-0.0025
2022-02-23,1.192,-0.005
2022-02-24,1.176,-0.0134
2022-02-25,1.175,-0.0009
2022-02-28,1.16,-0.0128
2022-03-01,1.15,-0.0086
2022-03-02,1.149,-0.0009
2022-03-03,1.136,-0.0113
2022-03-04,1.133,-0.0026
2022-03-07,1.125,-0.0070999999999999995
2022-03-08,1.107,-0.016
2022-03-09,1.103,-0.0036
2022-03-10,1.105,0.0018
2022-03-11,1.102,-0.0027
2022-03-14,1.091,-0.01
2022-03-15,1.082,-0.008199999999999999
2022-03-16,1.091,0.0083
2022-03-17,1.103,0.011000000000000001
2022-03-18,1.108,0.0045000000000000005
2022-03-21,1.119,0.009899999999999999
2022-03-22,1.121,0.0018
2022-03-23,1.125,0.0036
2022-03-24,1.128,0.0027
2022-03-25,1.128,0.0
2022-03-28,1.132,0.0034999999999999996
2022-03-29,1.14,0.0070999999999999995
2022-03-30,1.149,0.0079
2022-03-31,1.155,0.0052
2022-04-01,1.16,0.0043
2022-04-06,1.177,0.0147
2022-04-07,1.171,-0.0051
2022-04-08,1.17,-0.0009
2022-04-11,1.16,-0.0085
2022-04-12,1.157,-0.0026
2022-04-13,1.158,0.0009
2022-04-14,1.154,-0.0034999999999999996
2022-04-15,1.161,0.0060999999999999995
2022-04-18,1.158,-0.0026
2022-04-19,1.156,-0.0017000000000000001
2022-04-20,1.16,0.0034999999999999996
2022-04-21,1.159,-0.0009
2022-04-22,1.165,0.0052
2022-04-25,1.163,-0.0017000000000000001
2022-04-26,1.173,0.0086
2022-04-27,1.171,-0.0017000000000000001
2022-04-28,1.176,0.0043
2022-04-29,1.188,0.0102
2022-05-05,1.173,-0.0126
2022-05-06,1.178,0.0043
2022-05-09,1.186,0.0068000000000000005
2022-05-10,1.188,0.0017000000000000001
2022-05-11,1.193,0.0042
2022-05-12,1.187,-0.005
2022-05-13,1.199,0.0101
2022-05-16,1.198,-0.0008
2022-05-17,1.197,-0.0008
2022-05-18,1.19,-0.0058
2022-05-19,1.19,0.0
2022-05-20,1.193,0.0025
2022-05-23,1.184,-0.0075
2022-05-24,1.182,-0.0017000000000000001
2022-05-25,1.181,-0.0008
2022-05-26,1.182,0.0008
2022-05-27,1.192,0.0085
2022-05-30,1.187,-0.0042
2022-05-31,1.181,-0.0051
2022-06-01,1.181,0.0
2022-06-02,1.191,0.0085
2022-06-06,1.181,-0.0084
2022-06-07,1.18,-0.0008
2022-06-08,1.181,0.0008
2022-06-09,1.183,0.0017000000000000001
2022-06-10,1.183,0.0
2022-06-13,1.175,-0.0068000000000000005
2022-06-14,1.176,0.0009
2022-06-15,1.179,0.0026
2022-06-16,1.163,-0.013600000000000001
2022-06-17,1.158,-0.0043
2022-06-20,1.161,0.0026
2022-06-21,1.155,-0.0052
2022-06-22,1.155,0.0
2022-06-23,1.156,0.0009
2022-06-24,1.153,-0.0026
2022-06-27,1.152,-0.0009
2022-06-28,1.158,0.0052
2022-06-29,1.152,-0.0052
2022-06-30,1.15,-0.0017000000000000001
2022-07-01,1.148,-0.0017000000000000001
2022-07-04,1.148,0.0
2022-07-05,1.142,-0.0052
2022-07-06,1.142,0.0
2022-07-07,1.138,-0.0034999999999999996
2022-07-08,1.14,0.0018
2022-07-11,1.134,-0.0053
2022-07-12,1.132,-0.0018
2022-07-13,1.126,-0.0053
2022-07-14,1.124,-0.0018
2022-07-15,1.125,0.0009
2022-07-18,1.124,-0.0009
2022-07-19,1.122,-0.0018
2022-07-20,1.121,-0.0009
2022-07-21,1.124,0.0027
2022-07-22,1.12,-0.0036
2022-07-25,1.125,0.0045000000000000005
2022-07-26,1.127,0.0018
2022-07-27,1.133,0.0053
2022-07-28,1.134,0.0009
2022-07-29,1.138,0.0034999999999999996
2022-08-01,1.141,0.0026
2022-08-02,1.14,-0.0009
2022-08-03,1.145,0.0044
2022-08-04,1.147,0.0017000000000000001
2022-08-05,1.145,-0.0017000000000000001
2022-08-08,1.152,0.0060999999999999995
2022-08-09,1.149,-0.0026
2022-08-10,1.152,0.0026
2022-08-11,1.152,0.0
2022-08-12,1.156,0.0034999999999999996
2022-08-15,1.156,0.0
2022-08-16,1.163,0.0060999999999999995
2022-08-17,1.164,0.0009
2022-08-18,1.16,-0.0034000000000000002
2022-08-19,1.164,0.0034000000000000002
2022-08-22,1.165,0.0009
2022-08-23,1.173,0.0069
2022-08-24,1.176,0.0026
2022-08-25,1.189,0.0111
2022-08-26,1.191,0.0017000000000000001
2022-08-29,1.187,-0.0034000000000000002
2022-08-30,1.185,-0.0017000000000000001
2022-08-31,1.187,0.0017000000000000001
2022-09-01,1.183,-0.0034000000000000002
2022-09-02,1.187,0.0034000000000000002
2022-09-05,1.189,0.0017000000000000001
2022-09-06,1.189,0.0
2022-09-07,1.193,0.0034000000000000002
2022-09-08,1.193,0.0
2022-09-09,1.19,-0.0025
2022-09-13,1.189,-0.0008
2022-09-14,1.19,0.0008
2022-09-15,1.192,0.0017000000000000001
2022-09-16,1.192,0.0
2022-09-19,1.194,0.0017000000000000001
2022-09-20,1.195,0.0008
2022-09-21,1.196,0.0008
2022-09-22,1.197,0.0008
2022-09-23,1.196,-0.0008
2022-09-26,1.199,0.0025
2022-09-27,1.202,0.0025
2022-09-28,1.203,0.0008
2022-09-29,1.197,-0.005
2022-09-30,1.197,0.0
2022-10-10,1.195,-0.0017000000000000001
2022-10-11,1.189,-0.005
2022-10-12,1.185,-0.0034000000000000002
2022-10-13,1.183,-0.0017000000000000001
2022-10-14,1.179,-0.0034000000000000002
2022-10-17,1.18,0.0008
2022-10-18,1.178,-0.0017000000000000001
2022-10-19,1.174,-0.0034000000000000002
2022-10-20,1.17,-0.0034000000000000002
2022-10-21,1.157,-0.0111
2022-10-24,1.153,-0.0034999999999999996
2022-10-25,1.155,0.0017000000000000001
2022-10-26,1.161,0.0052
2022-10-27,1.164,0.0026
2022-10-28,1.164,0.0
2022-10-31,1.141,-0.019799999999999998
2022-11-01,1.146,0.0044
2022-11-02,1.148,0.0017000000000000001
2022-11-03,1.146,-0.0017000000000000001
2022-11-04,1.156,0.0087
2022-11-07,1.152,-0.0034999999999999996
2022-11-08,1.153,0.0009
2022-11-09,1.16,0.0060999999999999995
2022-11-10,1.169,0.0078000000000000005
2022-11-11,1.17,0.0009
2022-11-14,1.183,0.0111
2022-11-15,1.18,-0.0025
2022-11-16,1.182,0.0017000000000000001
2022-11-17,1.183,0.0008
2022-11-18,1.19,0.0059
2022-11-21,1.189,-0.0008
2022-11-22,1.198,0.0076
2022-11-23,1.192,-0.005
2022-11-24,1.193,0.0008
2022-11-25,1.205,0.0101
2022-11-28,1.212,0.0058
2022-11-29,1.228,0.0132
2022-11-30,1.232,0.0033
2022-12-01,1.234,0.0016
2022-12-02,1.231,-0.0024
2022-12-05,1.239,0.006500000000000001
2022-12-06,1.228,-0.0089
2022-12-07,1.232,0.0033
2022-12-08,1.23,-0.0016
2022-12-09,1.231,0.0008
2022-12-12,1.229,-0.0016
2022-12-13,1.236,0.005699999999999999
2022-12-14,1.238,0.0016
2022-12-15,1.233,-0.004
2022-12-16,1.241,0.006500000000000001
2022-12-19,1.239,-0.0016
2022-12-20,1.241,0.0016
2022-12-21,1.238,-0.0024
2022-12-22,1.24,0.0016
2022-12-23,1.241,0.0008
2022-12-26,1.242,0.0008
2022-12-27,1.237,-0.004
2022-12-28,1.239,0.0016
2022-12-29,1.242,0.0024
2022-12-30,1.24,-0.0016
2022-12-31,1.24,0.0
2023-01-03,1.241,0.0008
2023-01-04,1.247,0.0048
2023-01-05,1.251,0.0032
2023-01-06,1.257,0.0048
2023-01-09,1.253,-0.0032
2023-01-10,1.239,-0.011200000000000002
2023-01-11,1.247,0.006500000000000001
2023-01-12,1.254,0.005600000000000001
2023-01-13,1.251,-0.0024
2023-01-16,1.249,-0.0016
2023-01-17,1.25,0.0008
2023-01-18,1.263,0.0104
2023-01-19,1.265,0.0016
2023-01-20,1.269,0.0032
2023-01-30,1.266,-0.0024
2023-01-31,1.266,0.0
2023-02-01,1.269,0.0024
2023-02-02,1.262,-0.0055000000000000005
2023-02-03,1.268,0.0048
2023-02-06,1.269,0.0008
2023-02-07,1.273,0.0032
2023-02-08,1.273,0.0
2023-02-09,1.274,0.0008
2023-02-10,1.268,-0.004699999999999999
2023-02-13,1.271,0.0024
2023-02-14,1.272,0.0008
2023-02-15,1.267,-0.0039000000000000003
2023-02-16,1.273,0.004699999999999999
2023-02-17,1.273,0.0
2023-02-20,1.271,-0.0016
2023-02-21,1.266,-0.0039000000000000003
2023-02-22,1.268,0.0016
2023-02-23,1.275,0.0055000000000000005
2023-02-24,1.271,-0.0031
2023-02-27,1.28,0.0070999999999999995
2023-02-28,1.28,0.0
2023-03-01,1.286,0.004699999999999999
2023-03-02,1.276,-0.0078000000000000005
2023-03-03,1.282,0.004699999999999999
2023-03-06,1.279,-0.0023
2023-03-07,1.284,0.0039000000000000003
2023-03-08,1.286,0.0016
2023-03-09,1.286,0.0
2023-03-10,1.282,-0.0031
2023-03-13,1.28,-0.0016
2023-03-14,1.272,-0.0062
2023-03-15,1.264,-0.0063
2023-03-16,1.27,0.004699999999999999
2023-03-17,1.265,-0.0039000000000000003
2023-03-20,1.242,-0.0182
2023-03-21,1.251,0.0072
2023-03-22,1.251,0.0
2023-03-23,1.253,0.0016
2023-03-24,1.239,-0.011200000000000002
2023-03-27,1.243,0.0032
2023-03-28,1.245,0.0016
2023-03-29,1.248,0.0024
2023-03-30,1.256,0.0064
2023-03-31,1.258,0.0016
2023-04-03,1.261,0.0024
2023-04-04,1.259,-0.0016
2023-04-06,1.259,0.0
2023-04-07,1.262,0.0024
2023-04-10,1.262,0.0
2023-04-11,1.264,0.0016
2023-04-12,1.264,0.0
2023-04-13,1.262,-0.0016
2023-04-14,1.263,0.0008
2023-04-17,1.265,0.0016
2023-04-18,1.266,0.0008
2023-04-19,1.261,-0.0039000000000000003
2023-04-20,1.267,0.0048
2023-04-21,1.258,-0.0070999999999999995
2023-04-24,1.257,-0.0008
2023-04-25,1.254,-0.0024
2023-04-26,1.261,0.005600000000000001
2023-04-27,1.261,0.0
2023-04-28,1.264,0.0024
2023-05-04,1.258,-0.004699999999999999
2023-05-05,1.26,0.0016
2023-05-08,1.26,0.0
2023-05-09,1.258,-0.0016
2023-05-10,1.257,-0.0008
2023-05-11,1.254,-0.0024
2023-05-12,1.258,0.0032
2023-05-15,1.26,0.0016
2023-05-16,1.255,-0.004
2023-05-17,1.253,-0.0016
2023-05-18,1.251,-0.0016
2023-05-19,1.26,0.0072
2023-05-22,1.252,-0.0063
2023-05-23,1.252,0.0
2023-05-24,1.255,0.0024
2023-05-25,1.253,-0.0016
2023-05-26,1.258,0.004
2023-05-29,1.255,-0.0024
2023-05-30,1.263,0.0064
2023-05-31,1.263,0.0
2023-06-01,1.268,0.004
2023-06-02,1.276,0.0063
2023-06-05,1.274,-0.0016
2023-06-06,1.279,0.0039000000000000003
2023-06-07,1.281,0.0016
2023-06-08,1.286,0.0039000000000000003
2023-06-09,1.284,-0.0016
2023-06-12,1.285,0.0008
2023-06-13,1.289,0.0031
