date,nav,ret
2024-12-09,1.0998,0.0017000000000000001
2024-12-10,1.1013,0.0014000000000000002
2024-12-11,1.1027,0.0013
2024-12-12,1.1058,0.0028000000000000004
2024-12-13,1.1042,-0.0014000000000000002
2024-12-16,1.1063,0.0019
2024-12-17,1.1044,-0.0017000000000000001
2024-12-18,1.1058,0.0013
2024-12-19,1.1042,-0.0014000000000000002
2024-12-20,1.1067,0.0023
2024-12-23,1.1083,0.0014000000000000002
2024-12-24,1.1115,0.0029
2024-12-25,1.1108,-0.0006
2024-12-26,1.11,-0.0007000000000000001
2024-12-27,1.1129,0.0026
2024-12-30,1.1148,0.0017000000000000001
2024-12-31,1.1133,-0.0013
2025-01-02,1.1039,-0.0084
2025-01-03,1.1004,-0.0032
2025-01-06,1.0979,-0.0023
2025-01-07,1.0985,0.0005
2025-01-08,1.0975,-0.0009
2025-01-09,1.0954,-0.0019
2025-01-10,1.0928,-0.0024
2025-01-13,1.0901,-0.0025
2025-01-14,1.102,0.0109
2025-01-15,1.0999,-0.0019
2025-01-16,1.0979,-0.0018
2025-01-17,1.1003,0.0022
2025-01-20,1.1035,0.0029
2025-01-21,1.1054,0.0017000000000000001
2025-01-22,1.1038,-0.0014000000000000002
2025-01-23,1.0995,-0.0039000000000000003
2025-01-24,1.1042,0.0043
2025-01-27,1.1051,0.0008
2025-02-05,1.1071,0.0018
2025-02-06,1.1147,0.0069
2025-02-07,1.1165,0.0016
2025-02-10,1.118,0.0013
2025-02-11,1.1154,-0.0023
2025-02-12,1.1219,0.0058
2025-02-13,1.1192,-0.0024
2025-02-14,1.1262,0.0063
2025-02-17,1.129,0.0025
2025-02-18,1.125,-0.0034999999999999996
2025-02-19,1.1315,0.0058
2025-02-20,1.1291,-0.0021
2025-02-21,1.1365,0.0066
2025-02-24,1.1349,-0.0014000000000000002
2025-02-25,1.1309,-0.0034999999999999996
2025-02-26,1.1371,0.0055000000000000005
2025-02-27,1.1346,-0.0022
2025-02-28,1.1218,-0.0113
2025-03-03,1.1205,-0.0012
2025-03-04,1.1233,0.0025
2025-03-05,1.1286,0.004699999999999999
2025-03-06,1.1357,0.0063
2025-03-07,1.1308,-0.0043
2025-03-10,1.1277,-0.0027
2025-03-11,1.1286,0.0008
2025-03-12,1.1246,-0.0034999999999999996
2025-03-13,1.1216,-0.0027
2025-03-14,1.126,0.0039000000000000003
2025-03-17,1.1238,-0.002
2025-03-18,1.1256,0.0016
2025-03-19,1.1255,-0.0001
2025-03-20,1.1201,-0.0048
2025-03-21,1.1102,-0.0088
2025-03-24,1.1111,0.0008
2025-03-25,1.1114,0.0003
2025-03-26,1.1128,0.0013
2025-03-27,1.1133,0.0004
2025-03-28,1.1113,-0.0018
2025-03-31,1.1085,-0.0025
2025-04-01,1.1114,0.0026
2025-04-02,1.113,0.0014000000000000002
2025-04-03,1.1077,-0.0048
2025-04-07,1.0686,-0.0353
2025-04-08,1.0714,0.0026
2025-04-09,1.0777,0.0059
2025-04-10,1.0832,0.0051
2025-04-11,1.0847,0.0014000000000000002
2025-04-14,1.0886,0.0036
2025-04-15,1.0862,-0.0022
2025-04-16,1.0838,-0.0022
2025-04-17,1.0843,0.0005
2025-04-18,1.0853,0.0009
2025-04-21,1.0888,0.0032
2025-04-22,1.0892,0.0004
2025-04-23,1.0921,0.0027
2025-04-24,1.0897,-0.0022
2025-04-25,1.0919,0.002
2025-04-28,1.0901,-0.0016
2025-04-29,1.0896,-0.0005
2025-04-30,1.0909,0.0012
2025-05-06,1.0968,0.0054
2025-05-07,1.0953,-0.0014000000000000002
2025-05-08,1.0971,0.0016
2025-05-09,1.095,-0.0019
2025-05-12,1.1007,0.0052
2025-05-13,1.0977,-0.0027
2025-05-14,1.0996,0.0017000000000000001
2025-05-15,1.0945,-0.0046
2025-05-16,1.0928,-0.0016
2025-05-19,1.096,0.0029
2025-05-20,1.0979,0.0017000000000000001
2025-05-21,1.0977,-0.0002
2025-05-22,1.0929,-0.0044
2025-05-23,1.0899,-0.0027
2025-05-26,1.0886,-0.0012
2025-05-27,1.085,-0.0033
2025-05-28,1.0845,-0.0005
2025-05-29,1.0884,0.0036
2025-05-30,1.0863,-0.0019
2025-06-03,1.0854,-0.0008
2025-06-04,1.0875,0.0019
2025-06-05,1.0881,0.0006
2025-06-06,1.0888,0.0006
2025-06-09,1.0897,0.0008
2025-06-10,1.0891,-0.0006
2025-06-11,1.0904,0.0012
2025-06-12,1.0912,0.0007000000000000001
2025-06-13,1.0899,-0.0012
2025-06-16,1.0904,0.0005
2025-06-17,1.0915,0.001
2025-06-18,1.0924,0.0008
2025-06-19,1.0909,-0.0014000000000000002
2025-06-20,1.091,0.0001
2025-06-23,1.0923,0.0012
2025-06-24,1.0938,0.0014000000000000002
2025-06-25,1.0956,0.0016
2025-06-26,1.0956,0.0
2025-06-27,1.0944,-0.0011
2025-06-30,1.0946,0.0002
2025-07-01,1.097,0.0022
2025-07-02,1.0981,0.001
2025-07-03,1.0997,0.0015
2025-07-04,1.1024,0.0025
2025-07-07,1.1011,-0.0012
2025-07-08,1.1022,0.001
2025-07-09,1.1021,-0.0001
2025-07-10,1.1034,0.0012
2025-07-11,1.1015,-0.0017000000000000001
2025-07-14,1.1008,-0.0006
2025-07-15,1.1006,-0.0002
2025-07-16,1.1007,0.0001
2025-07-17,1.1025,0.0016
2025-07-18,1.104,0.0014000000000000002
2025-07-21,1.1063,0.0021
2025-07-22,1.1078,0.0014000000000000002
2025-07-23,1.1058,-0.0018
2025-07-24,1.1055,-0.0003
2025-07-25,1.1051,-0.0004
2025-07-28,1.104,-0.001
2025-07-29,1.1022,-0.0016
2025-07-30,1.1031,0.0008
2025-07-31,1.1009,-0.002
2025-08-01,1.1011,0.0002
2025-08-04,1.1033,0.002
2025-08-05,1.1065,0.0029
2025-08-06,1.1085,0.0018
2025-08-07,1.1095,0.0009
2025-08-08,1.11,0.0005
2025-08-11,1.1091,-0.0008
2025-08-12,1.1072,-0.0017000000000000001
2025-08-13,1.106,-0.0011
2025-08-14,1.1038,-0.002
2025-08-15,1.1037,-0.0001
2025-08-18,1.1032,-0.0005
2025-08-19,1.104,0.0007000000000000001
2025-08-20,1.1055,0.0014000000000000002
2025-08-21,1.1084,0.0026
2025-08-22,1.1097,0.0012
2025-08-25,1.1135,0.0034000000000000002
2025-08-26,1.1122,-0.0012
2025-08-27,1.1023,-0.0089
2025-08-28,1.1026,0.0003
2025-08-29,1.1029,0.0003
2025-09-01,1.101,-0.0017000000000000001
2025-09-02,1.1007,-0.0003
2025-09-03,1.1033,0.0024
2025-09-04,1.1037,0.0004
2025-09-05,1.1107,0.0063
2025-09-08,1.1138,0.0028000000000000004
2025-09-09,1.1113,-0.0022
2025-09-10,1.1075,-0.0034000000000000002
2025-09-11,1.1116,0.0037
2025-09-12,1.1104,-0.0011
2025-09-15,1.11,-0.0004
2025-09-16,1.1071,-0.0026
2025-09-17,1.1107,0.0033
2025-09-18,1.1034,-0.0066
2025-09-19,1.1061,0.0024
2025-09-22,1.1066,0.0005
2025-09-23,1.1039,-0.0024
2025-09-24,1.1069,0.0027
2025-09-25,1.1069,0.0
2025-09-26,1.1072,0.0003
2025-09-29,1.111,0.0034000000000000002
2025-09-30,1.1143,0.003
2025-10-09,1.1203,0.0054
2025-10-10,1.1159,-0.0039000000000000003
2025-10-13,1.1172,0.0012
2025-10-14,1.1149,-0.0021
2025-10-15,1.1172,0.0021
2025-10-16,1.1168,-0.0004
2025-10-17,1.1131,-0.0033
2025-10-20,1.1134,0.0003
2025-10-21,1.1171,0.0033
2025-10-22,1.117,-0.0001
2025-10-23,1.1185,0.0013
2025-10-24,1.1195,0.0009
2025-10-27,1.1232,0.0033
2025-10-28,1.1222,-0.0009
2025-10-29,1.1254,0.0029
2025-10-30,1.1252,-0.0002
2025-10-31,1.1236,-0.0014000000000000002
2025-11-03,1.1252,0.0014000000000000002
2025-11-04,1.1222,-0.0027
2025-11-05,1.1244,0.002
2025-11-06,1.1294,0.0044
2025-11-07,1.1318,0.0021
2025-11-10,1.1373,0.0049
2025-11-11,1.1351,-0.0019
2025-11-12,1.1338,-0.0011
2025-11-13,1.1389,0.0045000000000000005
2025-11-14,1.1342,-0.0040999999999999995
2025-11-17,1.1328,-0.0012
2025-11-18,1.1276,-0.0046
2025-11-19,1.1312,0.0032
2025-11-20,1.1296,-0.0014000000000000002
2025-11-21,1.1202,-0.0083
2025-11-24,1.1182,-0.0018
2025-11-25,1.1209,0.0024
2025-11-26,1.1193,-0.0014000000000000002
2025-11-27,1.1197,0.0004
2025-11-28,1.1222,0.0022
2025-12-01,1.1265,0.0038
2025-12-02,1.1235,-0.0027
2025-12-03,1.122,-0.0013
2025-12-04,1.1195,-0.0022
2025-12-05,1.1218,0.0021
2025-12-08,1.1228,0.0009
2025-12-09,1.1208,-0.0018
2025-12-10,1.1211,0.0003
2025-12-11,1.1185,-0.0023
2025-12-12,1.1195,0.0009
2025-12-15,1.117,-0.0022
2025-12-16,1.113,-0.0036
2025-12-17,1.1203,0.0066
2025-12-18,1.1216,0.0012
2025-12-19,1.1236,0.0018
2025-12-22,1.127,0.003
2025-12-23,1.1288,0.0016
2025-12-24,1.1308,0.0018
2025-12-25,1.1306,-0.0002
2025-12-26,1.1319,0.0011
2025-12-29,1.1299,-0.0018
2025-12-30,1.1321,0.0019
2025-12-31,1.1309,-0.0011
2026-01-05,1.1371,0.0055000000000000005
2026-01-06,1.143,0.0052
2026-01-07,1.1421,-0.0008
2026-01-08,1.1413,-0.0007000000000000001
2026-01-09,1.1433,0.0018
2026-01-12,1.1452,0.0017000000000000001
2026-01-13,1.1437,-0.0013
2026-01-14,1.1445,0.0007000000000000001
2026-01-15,1.1438,-0.0006
2026-01-16,1.1441,0.0003
2026-01-19,1.1476,0.0031
2026-01-20,1.1496,0.0017000000000000001
2026-01-21,1.1511,0.0013
2026-01-22,1.1525,0.0012
2026-01-23,1.1554,0.0025
2026-01-26,1.1537,-0.0015
2026-01-27,1.1516,-0.0018
2026-01-28,1.1565,0.0043
2026-01-29,1.1564,-0.0001
2026-01-30,1.1521,-0.0037
2026-02-02,1.1392,-0.011200000000000002
2026-02-03,1.1466,0.006500000000000001
2026-02-04,1.1513,0.0040999999999999995
2026-02-05,1.1504,-0.0008
2026-02-06,1.1519,0.0013
2026-02-09,1.1581,0.0054
2026-02-10,1.1579,-0.0002
2026-02-11,1.1598,0.0016
2026-02-12,1.161,0.001
2026-02-13,1.1541,-0.0059
2026-02-24,1.1592,0.0044
2026-02-25,1.1627,0.003
2026-02-26,1.1603,-0.0021
2026-02-27,1.1619,0.0014000000000000002
2026-03-02,1.1669,0.0043
2026-03-03,1.1623,-0.0039000000000000003
2026-03-04,1.1554,-0.0059
2026-03-05,1.1575,0.0018
2026-03-06,1.1603,0.0024
2026-03-09,1.1555,-0.0040999999999999995
2026-03-10,1.1591,0.0031
2026-03-11,1.1635,0.0038
2026-03-12,1.1621,-0.0012
2026-03-13,1.1603,-0.0015
2026-03-16,1.1581,-0.0019
2026-03-17,1.1533,-0.0040999999999999995
2026-03-18,1.1556,0.002
2026-03-19,1.1479,-0.0067
2026-03-20,1.1459,-0.0017000000000000001
2026-03-23,1.1365,-0.008199999999999999
2026-03-24,1.1425,0.0053
2026-03-25,1.1477,0.0046
2026-03-26,1.1437,-0.0034999999999999996
2026-03-27,1.1455,0.0016
2026-03-30,1.1436,-0.0017000000000000001
2026-03-31,1.1403,-0.0029
2026-04-01,1.1465,0.0054
2026-04-02,1.1443,-0.0019
2026-04-03,1.1428,-0.0013
2026-04-07,1.1442,0.0012
2026-04-08,1.1542,0.0087
2026-04-09,1.1515,-0.0023
2026-04-10,1.1544,0.0025
2026-04-13,1.1539,-0.0004
2026-04-14,1.1566,0.0023
2026-04-15,1.1555,-0.001
2026-04-16,1.1593,0.0033
2026-04-17,1.1596,0.0003
2026-04-20,1.162,0.0021
2026-04-21,1.1632,0.001
2026-04-22,1.1638,0.0005
2026-04-23,1.161,-0.0024
2026-04-24,1.1612,0.0002
2026-04-27,1.1615,0.0003
2026-04-28,1.1612,-0.0003
2026-04-29,1.1658,0.004
2026-04-30,1.1659,0.0001
2026-05-06,1.1716,0.0049
2026-05-07,1.1704,-0.001
2026-05-08,1.1694,-0.0009
2026-05-11,1.1755,0.0052
2026-05-12,1.1725,-0.0026
2026-05-13,1.1757,0.0027
2026-05-14,1.1688,-0.0059
2026-05-15,1.1668,-0.0017000000000000001
2026-05-18,1.1632,-0.0031
2026-05-19,1.168,0.0040999999999999995
2026-05-20,1.1682,0.0002
2026-05-21,1.1617,-0.005600000000000001
2026-05-22,1.1644,0.0023
2026-05-25,1.1679,0.003
2026-05-26,1.1685,0.0005
2026-05-27,1.1663,-0.0019
2026-05-28,1.1677,0.0012
2026-05-29,1.1646,-0.0027
2026-06-01,1.1655,0.0008
2026-06-02,1.168,0.0021
2026-06-03,1.1694,0.0012
2026-06-04,1.1682,-0.001
2026-06-05,1.1637,-0.0039000000000000003
2026-06-08,1.1578,-0.0051
2026-06-09,1.1617,0.0034000000000000002
2026-06-10,1.1584,-0.0028000000000000004
2026-06-11,1.1564,-0.0017000000000000001
2026-06-12,1.1574,0.0009
2026-06-15,1.1642,0.0059
2026-06-16,1.1639,-0.0003
2026-06-17,1.167,0.0027
2026-06-18,1.1659,-0.0009
2026-06-22,1.1712,0.0045000000000000005
2026-06-23,1.1637,-0.0064
2026-06-24,1.1669,0.0027
2026-06-25,1.1709,0.0034000000000000002
2026-06-26,1.1658,-0.0044
2026-06-29,1.1692,0.0029
2026-06-30,1.1715,0.002
2026-07-01,1.1687,-0.0024
2026-07-02,1.159,-0.0083
2026-07-03,1.1593,0.0003
2026-07-06,1.1609,0.0014000000000000002
2026-07-07,1.1594,-0.0013
2026-07-08,1.157,-0.0021
2026-07-09,1.1635,0.005600000000000001
2026-07-10,1.1567,-0.0058
2026-07-13,1.1518,-0.0042
2026-07-14,1.1558,0.0034999999999999996
2026-07-15,1.155,-0.0007000000000000001
2026-07-16,1.1525,-0.0022
2026-07-17,1.1499,-0.0023
2026-07-20,1.1504,0.0004
2026-07-21,1.154,0.0031
2026-07-22,1.1539,-0.0001
2026-07-23,1.154,0.0001
2026-07-24,1.1531,-0.0008
2026-07-27,1.1546,0.0013
2026-07-28,1.151,-0.0031
2026-07-29,1.1518,0.0007000000000000001
2026-07-30,1.1502,-0.0014000000000000002
2026-07-31,1.1508,0.0005
2026-08-03,1.1496,-0.001
2026-08-04,1.1514,0.0016
