date,nav,ret
2024-06-07,0.9792,0.0040999999999999995
2024-06-11,0.9993,0.020499999999999997
2024-06-12,1.0023,0.003
2024-06-13,1.0118,0.0095
2024-06-14,1.0066,-0.0051
2024-06-17,1.0125,0.0059
2024-06-18,1.0131,0.0006
2024-06-19,1.0057,-0.0073
2024-06-20,1.0078,0.0021
2024-06-21,1.0158,0.0079
2024-06-24,0.9904,-0.025
2024-06-25,0.9711,-0.0195
2024-06-26,0.9939,0.0235
2024-06-27,0.973,-0.021
2024-06-28,0.9619,-0.011399999999999999
2024-06-30,0.9618,-0.0001
2024-07-01,0.9538,-0.0083
2024-07-02,0.9481,-0.006
2024-07-03,0.9388,-0.0098
2024-07-04,0.9163,-0.024
2024-07-05,0.9256,0.0101
2024-07-08,0.9015,-0.026000000000000002
2024-07-09,0.9159,0.016
2024-07-10,0.9229,0.0076
2024-07-11,0.9351,0.0132
2024-07-12,0.9337,-0.0015
2024-07-15,0.9263,-0.0079
2024-07-16,0.9572,0.0334
2024-07-17,0.9593,0.0022
2024-07-18,0.9639,0.0048
2024-07-19,0.9867,0.023700000000000002
2024-07-22,0.9968,0.0102
2024-07-23,0.9597,-0.037200000000000004
2024-07-24,0.9472,-0.013000000000000001
2024-07-25,0.9477,0.0005
2024-07-26,0.9505,0.003
2024-07-29,0.9371,-0.0141
2024-07-30,0.9399,0.003
2024-07-31,0.9856,0.048600000000000004
2024-08-01,0.9843,-0.0013
2024-08-02,0.9667,-0.0179
2024-08-05,0.9443,-0.0232
2024-08-06,0.9554,0.0118
2024-08-07,0.9481,-0.0076
2024-08-08,0.9559,0.008199999999999999
2024-08-09,0.9513,-0.0048
2024-08-12,0.9497,-0.0017000000000000001
2024-08-13,0.9496,-0.0001
2024-08-14,0.9377,-0.0125
2024-08-15,0.9476,0.0106
2024-08-16,0.9421,-0.0058
2024-08-19,0.9464,0.0046
2024-08-20,0.931,-0.0163
2024-08-21,0.9351,0.0044
2024-08-22,0.9239,-0.012
2024-08-23,0.9205,-0.0037
2024-08-26,0.9282,0.0084
2024-08-27,0.9208,-0.008
2024-08-28,0.9237,0.0031
2024-08-29,0.9348,0.012
2024-08-30,0.9495,0.015700000000000002
2024-09-02,0.9215,-0.029500000000000002
2024-09-03,0.9267,0.005600000000000001
2024-09-04,0.925,-0.0018
2024-09-05,0.9231,-0.0021
2024-09-06,0.9095,-0.0147
2024-09-09,0.9076,-0.0021
2024-09-10,0.9203,0.013999999999999999
2024-09-11,0.9322,0.0129
2024-09-12,0.9243,-0.0085
2024-09-13,0.9177,-0.0070999999999999995
2024-09-18,0.9083,-0.0102
2024-09-19,0.9161,0.0086
2024-09-20,0.9113,-0.0052
2024-09-23,0.8966,-0.0161
2024-09-24,0.9252,0.0319
2024-09-25,0.9385,0.0144
2024-09-26,0.975,0.038900000000000004
2024-09-27,1.0573,0.08439999999999999
2024-09-30,1.2227,0.1564
2024-10-08,1.4123,0.1551
2024-10-09,1.3553,-0.0404
2024-10-10,1.3002,-0.0407
2024-10-11,1.2194,-0.0621
2024-10-14,1.2631,0.0358
2024-10-15,1.2282,-0.0276
2024-10-16,1.2082,-0.0163
2024-10-17,1.2195,0.009399999999999999
2024-10-18,1.312,0.0759
2024-10-21,1.3403,0.0216
2024-10-22,1.3145,-0.0192
2024-10-23,1.3069,-0.0058
2024-10-24,1.2938,-0.01
2024-10-25,1.3087,0.0115
2024-10-28,1.3095,0.0006
2024-10-29,1.298,-0.0088
2024-10-30,1.2861,-0.0092
2024-10-31,1.2811,-0.0039000000000000003
2024-11-01,1.2334,-0.037200000000000004
2024-11-04,1.2512,0.0144
2024-11-05,1.3098,0.046799999999999994
2024-11-06,1.3234,0.0104
2024-11-07,1.3528,0.0222
2024-11-08,1.3547,0.0014000000000000002
2024-11-11,1.4351,0.0593
2024-11-12,1.3997,-0.024700000000000003
2024-11-13,1.4168,0.012199999999999999
2024-11-14,1.3635,-0.037599999999999995
2024-11-15,1.3254,-0.0279
2024-11-18,1.2723,-0.0401
2024-11-19,1.3011,0.0226
2024-11-20,1.3294,0.0218
2024-11-21,1.3471,0.013300000000000001
2024-11-22,1.3024,-0.0332
2024-11-25,1.2981,-0.0033
2024-11-26,1.2862,-0.0092
2024-11-27,1.3311,0.0349
2024-11-28,1.3264,-0.0034999999999999996
2024-11-29,1.3629,0.0275
2024-12-02,1.3737,0.0079
2024-12-03,1.3635,-0.0074
2024-12-04,1.3424,-0.0155
2024-12-05,1.3577,0.011399999999999999
2024-12-06,1.3763,0.0137
2024-12-09,1.3617,-0.0106
2024-12-10,1.3784,0.0123
2024-12-11,1.3708,-0.0055000000000000005
2024-12-12,1.3716,0.0006
2024-12-13,1.3378,-0.0246
2024-12-16,1.3207,-0.0128
2024-12-17,1.3123,-0.0064
2024-12-18,1.3267,0.011000000000000001
2024-12-19,1.3346,0.006
2024-12-20,1.3474,0.0096
2024-12-23,1.3032,-0.032799999999999996
2024-12-24,1.311,0.006
2024-12-25,1.2842,-0.0204
2024-12-26,1.3008,0.0129
2024-12-27,1.2968,-0.0031
2024-12-30,1.2955,-0.001
2024-12-31,1.2505,-0.0347
2025-01-02,1.2085,-0.0336
2025-01-03,1.183,-0.021099999999999997
2025-01-06,1.1794,-0.003
2025-01-07,1.2046,0.021400000000000002
2025-01-08,1.2011,-0.0029
2025-01-09,1.2133,0.0102
2025-01-10,1.1963,-0.013999999999999999
2025-01-13,1.2103,0.011699999999999999
2025-01-14,1.2472,0.0305
2025-01-15,1.2418,-0.0043
2025-01-16,1.2265,-0.0123
2025-01-17,1.2549,0.0232
2025-01-20,1.2613,0.0051
2025-01-21,1.2807,0.0154
2025-01-22,1.2717,-0.006999999999999999
2025-01-23,1.2688,-0.0023
2025-01-24,1.2988,0.0236
2025-01-27,1.2888,-0.0077
2025-02-05,1.3458,0.044199999999999996
2025-02-06,1.4193,0.0546
2025-02-07,1.4659,0.032799999999999996
2025-02-10,1.5411,0.0513
2025-02-11,1.5089,-0.0209
2025-02-12,1.5498,0.0271
2025-02-13,1.5466,-0.0021
2025-02-14,1.6245,0.0504
2025-02-17,1.6182,-0.0039000000000000003
2025-02-18,1.5845,-0.0208
2025-02-19,1.6376,0.0335
2025-02-20,1.6486,0.0067
2025-02-21,1.7232,0.0453
2025-02-24,1.7057,-0.0102
2025-02-25,1.7013,-0.0026
2025-02-26,1.7225,0.0125
2025-02-27,1.7186,-0.0023
2025-02-28,1.6429,-0.044000000000000004
2025-03-03,1.6566,0.0083
2025-03-04,1.7132,0.0342
2025-03-05,1.7253,0.0070999999999999995
2025-03-06,1.8016,0.044199999999999996
2025-03-07,1.797,-0.0026
2025-03-10,1.7524,-0.0248
2025-03-11,1.7497,-0.0015
2025-03-12,1.7226,-0.0155
2025-03-13,1.6896,-0.0192
2025-03-14,1.7127,0.0137
2025-03-17,1.7089,-0.0022
2025-03-18,1.7226,0.008
2025-03-19,1.6933,-0.017
2025-03-20,1.674,-0.011399999999999999
2025-03-21,1.6211,-0.0316
2025-03-24,1.6127,-0.0052
2025-03-25,1.5939,-0.011699999999999999
2025-03-26,1.5884,-0.0034999999999999996
2025-03-27,1.6074,0.012
2025-03-28,1.603,-0.0027
2025-03-31,1.6162,0.008199999999999999
2025-04-01,1.6252,0.005600000000000001
2025-04-02,1.6255,0.0002
2025-04-03,1.6246,-0.0006
2025-04-07,1.4865,-0.085
2025-04-08,1.4686,-0.012
2025-04-09,1.5242,0.0379
2025-04-10,1.5351,0.0072
2025-04-11,1.6164,0.053
2025-04-14,1.649,0.0202
2025-04-15,1.6349,-0.0086
2025-04-16,1.6361,0.0007000000000000001
2025-04-17,1.6793,0.0264
2025-04-18,1.668,-0.0067
2025-04-21,1.6846,0.01
2025-04-22,1.6865,0.0011
2025-04-23,1.6754,-0.0066
2025-04-24,1.6544,-0.0125
2025-04-25,1.6336,-0.0126
2025-04-28,1.6417,0.005
2025-04-29,1.6648,0.0141
2025-04-30,1.7063,0.024900000000000002
2025-05-06,1.7186,0.0072
2025-05-07,1.6873,-0.0182
2025-05-08,1.6829,-0.0026
2025-05-09,1.6595,-0.0139
2025-05-12,1.6462,-0.008
2025-05-13,1.6698,0.0143
2025-05-14,1.6661,-0.0022
2025-05-15,1.6365,-0.0178
2025-05-16,1.6383,0.0011
2025-05-19,1.6337,-0.0028000000000000004
2025-05-20,1.651,0.0106
2025-05-21,1.6441,-0.0042
2025-05-22,1.6298,-0.0087
2025-05-23,1.6007,-0.0179
2025-05-26,1.6017,0.0006
2025-05-27,1.5756,-0.0163
2025-05-28,1.559,-0.0105
2025-05-29,1.6085,0.0318
2025-05-30,1.5923,-0.0101
2025-06-03,1.6174,0.0158
2025-06-04,1.6314,0.0087
2025-06-05,1.652,0.0126
2025-06-06,1.6521,0.0001
2025-06-09,1.6813,0.0177
2025-06-10,1.6341,-0.0281
2025-06-11,1.6281,-0.0037
2025-06-12,1.6383,0.0063
2025-06-13,1.6218,-0.0101
2025-06-16,1.6112,-0.006500000000000001
2025-06-17,1.5824,-0.0179
2025-06-18,1.5855,0.002
2025-06-19,1.5711,-0.0091
2025-06-20,1.5586,-0.008
2025-06-23,1.5766,0.0115
2025-06-24,1.6091,0.0206
2025-06-25,1.6472,0.023700000000000002
2025-06-26,1.6173,-0.0182
2025-06-27,1.5988,-0.011399999999999999
2025-06-30,1.6098,0.0069
2025-07-01,1.6186,0.0055000000000000005
2025-07-02,1.5696,-0.030299999999999997
2025-07-03,1.5808,0.0070999999999999995
2025-07-04,1.5959,0.0096
2025-07-07,1.5801,-0.009899999999999999
2025-07-08,1.5892,0.0058
2025-07-09,1.5759,-0.0084
2025-07-10,1.5687,-0.0046
2025-07-11,1.6118,0.0275
2025-07-14,1.6106,-0.0007000000000000001
2025-07-15,1.6475,0.0229
2025-07-16,1.6499,0.0015
2025-07-17,1.6642,0.0087
2025-07-18,1.6865,0.0134
2025-07-21,1.6812,-0.0031
2025-07-22,1.6845,0.002
2025-07-23,1.6878,0.002
2025-07-24,1.709,0.0126
2025-07-25,1.7283,0.0113
2025-07-28,1.7338,0.0032
2025-07-29,1.772,0.022000000000000002
2025-07-30,1.749,-0.013000000000000001
2025-07-31,1.7514,0.0014000000000000002
2025-08-01,1.762,0.0060999999999999995
2025-08-04,1.7693,0.0040999999999999995
2025-08-05,1.7654,-0.0022
2025-08-06,1.7782,0.0073
2025-08-07,1.7592,-0.010700000000000001
2025-08-08,1.7095,-0.028300000000000002
2025-08-11,1.7401,0.0179
2025-08-12,1.7793,0.0225
2025-08-13,1.8125,0.0187
2025-08-14,1.8368,0.0134
2025-08-15,1.8665,0.016200000000000003
2025-08-18,1.9127,0.0248
2025-08-19,1.8885,-0.0127
2025-08-20,1.9127,0.0128
2025-08-21,1.9182,0.0029
2025-08-22,2.0207,0.053399999999999996
2025-08-25,2.0538,0.016399999999999998
2025-08-26,2.0419,-0.0058
2025-08-27,2.0388,-0.0015
2025-08-28,2.1153,0.0375
2025-08-29,2.1396,0.0115
2025-09-01,2.1567,0.008
2025-09-02,2.1175,-0.0182
2025-09-03,2.0714,-0.0218
2025-09-04,1.9659,-0.0509
2025-09-05,2.0133,0.0241
2025-09-08,2.0113,-0.001
2025-09-09,2.0006,-0.0053
2025-09-10,2.002,0.0007000000000000001
2025-09-11,2.0757,0.0368
2025-09-12,2.1098,0.016399999999999998
2025-09-15,2.1273,0.0083
2025-09-16,2.1074,-0.009399999999999999
2025-09-17,2.1157,0.0039000000000000003
2025-09-18,2.1324,0.0079
2025-09-19,2.0922,-0.0189
2025-09-22,2.1342,0.020099999999999996
2025-09-23,2.0994,-0.0163
2025-09-24,2.1607,0.0292
2025-09-25,2.1951,0.0159
2025-09-26,2.1328,-0.028399999999999998
2025-09-29,2.1476,0.0069
2025-09-30,2.2082,0.0282
2025-10-09,2.2147,0.0029
2025-10-10,2.0738,-0.0636
2025-10-13,2.0909,0.008199999999999999
2025-10-14,2.0117,-0.0379
2025-10-15,2.0408,0.014499999999999999
2025-10-16,2.028,-0.0063
2025-10-17,1.9565,-0.0353
2025-10-20,1.9656,0.004699999999999999
2025-10-21,2.0028,0.0189
2025-10-22,1.9946,-0.0040999999999999995
2025-10-23,1.9669,-0.0139
2025-10-24,2.018,0.026000000000000002
2025-10-27,2.0482,0.015
2025-10-28,2.0415,-0.0033
2025-10-29,2.0505,0.0044
2025-10-30,2.0305,-0.0098
2025-10-31,2.1025,0.0355
2025-11-03,2.0955,-0.0033
2025-11-04,2.0657,-0.014199999999999999
2025-11-05,2.0273,-0.018600000000000002
2025-11-06,2.063,0.0176
2025-11-07,2.0225,-0.0196
2025-11-10,2.0235,0.0005
2025-11-11,1.9894,-0.0169
2025-11-12,1.9922,0.0014000000000000002
2025-11-13,2.0283,0.0181
2025-11-14,1.9889,-0.0194
2025-11-17,1.9844,-0.0023
2025-11-18,1.9954,0.0055000000000000005
2025-11-19,1.9717,-0.011899999999999999
2025-11-20,1.9437,-0.014199999999999999
2025-11-21,1.888,-0.0287
2025-11-24,1.9371,0.026000000000000002
2025-11-25,1.9477,0.0055000000000000005
2025-11-26,1.9726,0.0128
2025-11-27,1.9661,-0.0033
2025-11-28,1.9867,0.0105
2025-12-01,1.9898,0.0016
2025-12-02,1.9561,-0.0169
2025-12-03,1.924,-0.016399999999999998
2025-12-04,1.9433,0.01
2025-12-05,1.9549,0.006
2025-12-08,1.9514,-0.0018
2025-12-09,1.939,-0.0064
2025-12-10,1.9396,0.0003
2025-12-11,1.9105,-0.015
2025-12-12,1.9327,0.0116
2025-12-15,1.8894,-0.022400000000000003
2025-12-16,1.8459,-0.023
2025-12-17,1.8811,0.0191
2025-12-18,1.8639,-0.0091
2025-12-19,1.8643,0.0002
2025-12-22,1.8678,0.0019
2025-12-23,1.8682,0.0002
2025-12-24,1.8987,0.0163
2025-12-25,1.9038,0.0027
2025-12-26,1.8954,-0.0044
2025-12-29,1.9079,0.0066
2025-12-30,1.9107,0.0015
2025-12-31,1.9068,-0.002
2026-01-05,1.9907,0.044000000000000004
2026-01-06,2.0055,0.0074
2026-01-07,2.0483,0.0213
2026-01-08,2.0647,0.008
2026-01-09,2.1213,0.0274
2026-01-12,2.2085,0.041100000000000005
2026-01-13,2.2147,0.0028000000000000004
2026-01-14,2.2358,0.0095
2026-01-15,2.2242,-0.0052
2026-01-16,2.2187,-0.0025
2026-01-19,2.1626,-0.0253
2026-01-20,2.1224,-0.018600000000000002
2026-01-21,2.157,0.0163
2026-01-22,2.1874,0.0141
2026-01-23,2.1896,0.001
2026-01-26,2.1533,-0.0166
2026-01-27,2.2001,0.0217
2026-01-28,2.2076,0.0034000000000000002
2026-01-29,2.1705,-0.0168
2026-01-30,2.1374,-0.0152
2026-02-02,2.0404,-0.0454
2026-02-03,2.0649,0.012
2026-02-04,2.0301,-0.0169
2026-02-05,2.02,-0.005
2026-02-06,1.9914,-0.014199999999999999
2026-02-09,2.0295,0.0191
2026-02-10,2.0571,0.013600000000000001
2026-02-11,2.0511,-0.0029
2026-02-12,2.0724,0.0104
2026-02-13,2.0487,-0.011399999999999999
2026-02-24,1.993,-0.027200000000000002
2026-02-25,1.9986,0.0028000000000000004
2026-02-26,1.9879,-0.0054
2026-02-27,1.9836,-0.0022
2026-03-02,1.9306,-0.026699999999999998
2026-03-03,1.8342,-0.0499
2026-03-04,1.8091,-0.0137
2026-03-05,1.8456,0.0202
2026-03-06,1.8953,0.0269
2026-03-09,1.9121,0.0089
2026-03-10,1.9863,0.0388
2026-03-11,1.9618,-0.0123
2026-03-12,1.933,-0.0147
2026-03-13,1.8977,-0.0183
2026-03-16,1.9238,0.0138
2026-03-17,1.8979,-0.013500000000000002
2026-03-18,1.9276,0.015600000000000001
2026-03-19,1.888,-0.020499999999999997
2026-03-20,1.8525,-0.018799999999999997
2026-03-23,1.7682,-0.0455
2026-03-24,1.8103,0.023799999999999998
2026-03-25,1.8417,0.0173
2026-03-26,1.8089,-0.0178
2026-03-27,1.8539,0.024900000000000002
2026-03-30,1.8559,0.0011
2026-03-31,1.8238,-0.0173
2026-04-01,1.9041,0.044000000000000004
2026-04-02,1.8651,-0.020499999999999997
2026-04-03,1.847,-0.0097
2026-04-07,1.8602,0.0070999999999999995
2026-04-08,1.9638,0.0557
2026-04-09,1.9426,-0.0108
2026-04-10,1.9553,0.006500000000000001
2026-04-13,1.9613,0.0031
2026-04-14,1.9811,0.0101
2026-04-15,2.0088,0.013999999999999999
2026-04-16,2.0505,0.0208
2026-04-17,2.0374,-0.0064
2026-04-20,2.0414,0.002
2026-04-21,2.016,-0.0124
2026-04-22,2.0436,0.0137
2026-04-23,2.0197,-0.011699999999999999
2026-04-24,2.046,0.013000000000000001
2026-04-27,2.0829,0.018000000000000002
2026-04-28,2.0572,-0.0123
2026-04-29,2.0585,0.0006
2026-04-30,2.1404,0.0398
2026-05-06,2.177,0.0171
2026-05-07,2.2056,0.0131
2026-05-08,2.1496,-0.0254
2026-05-11,2.2349,0.0397
2026-05-12,2.2449,0.0045000000000000005
2026-05-13,2.2591,0.0063
2026-05-14,2.1924,-0.029500000000000002
2026-05-15,2.1937,0.0006
2026-05-18,2.1821,-0.0053
2026-05-19,2.2563,0.034
2026-05-20,2.2934,0.016399999999999998
2026-05-21,2.2304,-0.0275
2026-05-22,2.2335,0.0014000000000000002
2026-05-25,2.3077,0.0332
2026-05-26,2.2432,-0.0279
2026-05-27,2.2054,-0.0169
2026-05-28,2.234,0.013000000000000001
2026-05-29,2.1326,-0.0454
2026-06-01,2.1697,0.0174
2026-06-02,2.2001,0.013999999999999999
2026-06-03,2.1958,-0.002
2026-06-04,2.1562,-0.018000000000000002
2026-06-05,2.1275,-0.013300000000000001
2026-06-08,2.1077,-0.009300000000000001
2026-06-09,2.1796,0.0341
2026-06-10,2.1354,-0.0203
2026-06-11,2.0994,-0.0169
2026-06-12,2.1469,0.0226
2026-06-15,2.2094,0.0291
2026-06-16,2.1881,-0.0096
2026-06-17,2.2021,0.0064
2026-06-18,2.247,0.0204
2026-06-22,2.2488,0.0008
2026-06-23,2.1856,-0.0281
2026-06-24,2.2009,0.006999999999999999
2026-06-25,2.185,-0.0072
2026-06-26,2.1035,-0.0373
2026-06-29,2.1496,0.0219
2026-06-30,2.2481,0.0458
2026-07-01,2.2368,-0.005
2026-07-02,2.1489,-0.0393
2026-07-03,2.1215,-0.0128
2026-07-06,2.1186,-0.0014000000000000002
2026-07-07,2.0876,-0.0146
2026-07-08,2.2107,0.059000000000000004
2026-07-09,2.2813,0.0319
2026-07-10,2.246,-0.0155
2026-07-13,2.182,-0.0285
2026-07-14,2.1641,-0.008199999999999999
2026-07-15,2.1452,-0.0087
2026-07-16,2.1279,-0.008100000000000001
2026-07-17,2.0057,-0.0574
2026-07-20,2.0197,0.006999999999999999
2026-07-21,2.1436,0.0613
2026-07-22,2.125,-0.0087
2026-07-23,2.0543,-0.0333
2026-07-24,1.9806,-0.0359
2026-07-27,2.0302,0.025
2026-07-28,1.9904,-0.0196
2026-07-29,2.001,0.0053
2026-07-30,1.9436,-0.0287
2026-07-31,2.1137,0.0875
2026-08-03,2.0467,-0.0317
2026-08-04,2.1395,0.0453
