date,nav,ret
2022-06-29,1.6286,-0.028399999999999998
2022-06-30,1.6473,0.0115
2022-07-01,1.6445,-0.0017000000000000001
2022-07-04,1.6483,0.0023
2022-07-05,1.6282,-0.012199999999999999
2022-07-06,1.6119,-0.01
2022-07-07,1.6342,0.0138
2022-07-08,1.6211,-0.008
2022-07-11,1.5979,-0.0143
2022-07-12,1.5756,-0.013999999999999999
2022-07-13,1.5958,0.0128
2022-07-14,1.6073,0.0072
2022-07-15,1.6064,-0.0006
2022-07-18,1.6188,0.0077
2022-07-19,1.6155,-0.002
2022-07-20,1.6308,0.0095
2022-07-21,1.6193,-0.0070999999999999995
2022-07-22,1.6115,-0.0048
2022-07-25,1.5879,-0.0146
2022-07-26,1.6029,0.009399999999999999
2022-07-27,1.6245,0.013500000000000002
2022-07-28,1.6471,0.0139
2022-07-29,1.6429,-0.0025
2022-08-01,1.6594,0.01
2022-08-02,1.6357,-0.0143
2022-08-03,1.6317,-0.0024
2022-08-04,1.627,-0.0029
2022-08-05,1.6642,0.0229
2022-08-08,1.6822,0.0108
2022-08-09,1.6969,0.0087
2022-08-10,1.6928,-0.0024
2022-08-11,1.7217,0.0171
2022-08-12,1.695,-0.0155
2022-08-15,1.715,0.0118
2022-08-16,1.729,0.008199999999999999
2022-08-17,1.7406,0.0067
2022-08-18,1.7582,0.0101
2022-08-19,1.7259,-0.0184
2022-08-22,1.7323,0.0037
2022-08-23,1.7477,0.0089
2022-08-24,1.6863,-0.0351
2022-08-25,1.6736,-0.0075
2022-08-26,1.6586,-0.009000000000000001
2022-08-29,1.6697,0.0067
2022-08-30,1.6624,-0.0044
2022-08-31,1.6213,-0.024700000000000003
2022-09-01,1.6104,-0.0067
2022-09-02,1.6202,0.0060999999999999995
2022-09-05,1.6186,-0.001
2022-09-06,1.6462,0.0171
2022-09-07,1.6627,0.01
2022-09-08,1.6466,-0.0097
2022-09-09,1.6473,0.0004
2022-09-13,1.6469,-0.0002
2022-09-14,1.6345,-0.0075
2022-09-15,1.5982,-0.0222
2022-09-16,1.5901,-0.0051
2022-09-19,1.5739,-0.0102
2022-09-20,1.5775,0.0023
2022-09-21,1.5666,-0.0069
2022-09-22,1.5722,0.0036
2022-09-23,1.5509,-0.013500000000000002
2022-09-26,1.532,-0.012199999999999999
2022-09-27,1.5505,0.0121
2022-09-28,1.5208,-0.0192
2022-09-29,1.5318,0.0072
2022-09-30,1.504,-0.0181
2022-10-10,1.4617,-0.0281
2022-10-11,1.4656,0.0027
2022-10-12,1.5013,0.024399999999999998
2022-10-13,1.4991,-0.0015
2022-10-14,1.5276,0.019
2022-10-17,1.5258,-0.0012
2022-10-18,1.5373,0.0075
2022-10-19,1.5242,-0.0085
2022-10-20,1.5123,-0.0078000000000000005
2022-10-21,1.5254,0.0087
2022-10-24,1.5249,-0.0003
2022-10-25,1.5238,-0.0007000000000000001
2022-10-26,1.5521,0.018600000000000002
2022-10-27,1.5256,-0.0171
2022-10-28,1.4903,-0.0231
2022-10-31,1.5057,0.0103
2022-11-01,1.5211,0.0102
2022-11-02,1.5287,0.005
2022-11-03,1.5368,0.0053
2022-11-04,1.5568,0.013000000000000001
2022-11-07,1.5422,-0.009399999999999999
2022-11-08,1.5339,-0.0054
2022-11-09,1.5282,-0.0037
2022-11-10,1.5034,-0.016200000000000003
2022-11-11,1.495,-0.005600000000000001
2022-11-14,1.476,-0.0127
2022-11-15,1.5144,0.026000000000000002
2022-11-16,1.5005,-0.0092
2022-11-17,1.5082,0.0051
2022-11-18,1.4881,-0.013300000000000001
2022-11-21,1.4969,0.0059
2022-11-22,1.4727,-0.016200000000000003
2022-11-23,1.4693,-0.0023
2022-11-24,1.469,-0.0002
2022-11-25,1.4442,-0.0169
2022-11-28,1.4383,-0.0040999999999999995
2022-11-29,1.4463,0.005600000000000001
2022-11-30,1.4406,-0.0039000000000000003
2022-12-01,1.4609,0.0141
2022-12-02,1.4614,0.0003
2022-12-05,1.4612,-0.0001
2022-12-06,1.4584,-0.0019
2022-12-07,1.4497,-0.006
2022-12-08,1.4438,-0.0040999999999999995
2022-12-09,1.4474,0.0025
2022-12-12,1.4473,-0.0001
2022-12-13,1.4322,-0.0104
2022-12-14,1.4348,0.0018
2022-12-15,1.4317,-0.0022
2022-12-16,1.4181,-0.0095
2022-12-19,1.4052,-0.0091
2022-12-20,1.3901,-0.010700000000000001
2022-12-21,1.3842,-0.0042
2022-12-22,1.3838,-0.0003
2022-12-23,1.3815,-0.0017000000000000001
2022-12-26,1.4026,0.015300000000000001
2022-12-27,1.414,0.008100000000000001
2022-12-28,1.4067,-0.0052
2022-12-29,1.4104,0.0026
2022-12-30,1.4071,-0.0023
2022-12-31,1.407,-0.0001
2023-01-03,1.4225,0.0109
2023-01-04,1.4205,-0.0014000000000000002
2023-01-05,1.4416,0.0149
2023-01-06,1.443,0.001
2023-01-09,1.4473,0.003
2023-01-10,1.4503,0.0021
2023-01-11,1.4452,-0.0034999999999999996
2023-01-12,1.442,-0.0022
2023-01-13,1.4538,0.008199999999999999
2023-01-16,1.47,0.0111
2023-01-17,1.4672,-0.0019
2023-01-18,1.4623,-0.0033
2023-01-19,1.4801,0.012199999999999999
2023-01-20,1.489,0.006
2023-01-30,1.4872,-0.0012
2023-01-31,1.4765,-0.0072
2023-02-01,1.4853,0.006
2023-02-02,1.4873,0.0013
2023-02-03,1.4854,-0.0013
2023-02-06,1.473,-0.0083
2023-02-07,1.4743,0.0009
2023-02-08,1.4658,-0.0058
2023-02-09,1.4867,0.0143
2023-02-10,1.4743,-0.0083
2023-02-13,1.494,0.0134
2023-02-14,1.4911,-0.0019
2023-02-15,1.484,-0.0048
2023-02-16,1.46,-0.016200000000000003
2023-02-17,1.4435,-0.0113
2023-02-20,1.4701,0.0184
2023-02-21,1.4761,0.0040999999999999995
2023-02-22,1.4744,-0.0012
2023-02-23,1.4697,-0.0032
2023-02-24,1.4579,-0.008
2023-02-27,1.4445,-0.0092
2023-02-28,1.449,0.0031
2023-03-01,1.452,0.0021
2023-03-02,1.4418,-0.006999999999999999
2023-03-03,1.4441,0.0016
2023-03-06,1.4517,0.0053
2023-03-07,1.4258,-0.0178
2023-03-08,1.4265,0.0005
2023-03-09,1.4206,-0.0040999999999999995
2023-03-10,1.407,-0.0096
2023-03-13,1.4264,0.0138
2023-03-14,1.4143,-0.0085
2023-03-15,1.4116,-0.0019
2023-03-16,1.3956,-0.0113
2023-03-17,1.3962,0.0004
2023-03-20,1.3916,-0.0033
2023-03-21,1.4087,0.0123
2023-03-22,1.4073,-0.001
2023-03-23,1.42,0.009000000000000001
2023-03-24,1.4167,-0.0023
2023-03-27,1.4197,0.0021
2023-03-28,1.4087,-0.0077
2023-03-29,1.4201,0.008100000000000001
2023-03-30,1.4265,0.0045000000000000005
2023-03-31,1.4376,0.0078000000000000005
2023-04-03,1.4476,0.006999999999999999
2023-04-04,1.4449,-0.0019
2023-04-06,1.4597,0.0102
2023-04-07,1.4652,0.0038
2023-04-10,1.4519,-0.0091
2023-04-11,1.4515,-0.0003
2023-04-12,1.4562,0.0032
2023-04-13,1.4552,-0.0007000000000000001
2023-04-14,1.4676,0.0085
2023-04-17,1.472,0.003
2023-04-18,1.4716,-0.0003
2023-04-19,1.4579,-0.009300000000000001
2023-04-20,1.4638,0.004
2023-04-21,1.4371,-0.0182
2023-04-24,1.426,-0.0077
2023-04-25,1.4178,-0.0058
2023-04-26,1.4094,-0.0059
2023-04-27,1.4186,0.006500000000000001
2023-04-28,1.4347,0.0113
2023-05-04,1.4347,0.0
2023-05-05,1.4226,-0.0084
2023-05-08,1.4233,0.0005
2023-05-09,1.397,-0.018500000000000003
2023-05-10,1.3887,-0.0059
2023-05-11,1.383,-0.0040999999999999995
2023-05-12,1.3687,-0.0103
2023-05-15,1.381,0.009000000000000001
2023-05-16,1.3785,-0.0018
2023-05-17,1.3807,0.0016
2023-05-18,1.3853,0.0033
2023-05-19,1.3923,0.0051
2023-05-22,1.3955,0.0023
2023-05-23,1.3794,-0.0115
2023-05-24,1.3719,-0.0054
2023-05-25,1.3667,-0.0038
2023-05-26,1.3748,0.0059
2023-05-29,1.3806,0.0042
2023-05-30,1.3855,0.0034999999999999996
2023-05-31,1.3802,-0.0038
2023-06-01,1.3826,0.0017000000000000001
2023-06-02,1.3829,0.0002
2023-06-05,1.3892,0.0046
2023-06-06,1.3609,-0.0204
2023-06-07,1.3631,0.0016
2023-06-08,1.3583,-0.0034999999999999996
2023-06-09,1.3735,0.011200000000000002
2023-06-12,1.3756,0.0015
2023-06-13,1.3826,0.0051
2023-06-14,1.3932,0.0077
2023-06-15,1.3946,0.001
2023-06-16,1.4131,0.013300000000000001
2023-06-19,1.4287,0.011000000000000001
2023-06-20,1.4293,0.0004
2023-06-21,1.3971,-0.0225
2023-06-26,1.372,-0.018000000000000002
2023-06-27,1.3851,0.0095
2023-06-28,1.3668,-0.0132
2023-06-29,1.3766,0.0072
2023-06-30,1.3869,0.0075
2023-07-03,1.3801,-0.0049
2023-07-04,1.3825,0.0017000000000000001
2023-07-05,1.3647,-0.0129
2023-07-06,1.3616,-0.0023
2023-07-07,1.3553,-0.0046
2023-07-10,1.3542,-0.0008
2023-07-11,1.3667,0.0092
2023-07-12,1.3478,-0.0138
2023-07-13,1.362,0.0105
2023-07-14,1.3574,-0.0034000000000000002
2023-07-17,1.3505,-0.0051
2023-07-18,1.3472,-0.0024
2023-07-19,1.3394,-0.0058
2023-07-20,1.3193,-0.015
2023-07-21,1.3182,-0.0008
2023-07-24,1.3151,-0.0024
2023-07-25,1.3283,0.01
2023-07-26,1.3215,-0.0051
2023-07-27,1.3202,-0.001
2023-07-28,1.3309,0.008100000000000001
2023-07-31,1.3351,0.0032
2023-08-01,1.333,-0.0016
2023-08-02,1.3305,-0.0019
2023-08-03,1.3317,0.0009
2023-08-04,1.3314,-0.0002
2023-08-07,1.3274,-0.003
2023-08-08,1.3205,-0.0052
2023-08-09,1.3116,-0.0067
2023-08-10,1.313,0.0011
2023-08-11,1.2862,-0.0204
2023-08-14,1.2832,-0.0023
2023-08-15,1.2729,-0.008
2023-08-16,1.2558,-0.0134
2023-08-17,1.2615,0.0045000000000000005
2023-08-18,1.2366,-0.0197
2023-08-21,1.2203,-0.0132
2023-08-22,1.2372,0.0138
2023-08-23,1.2108,-0.0213
2023-08-24,1.2131,0.0019
2023-08-25,1.1946,-0.015300000000000001
2023-08-28,1.205,0.0087
2023-08-29,1.2275,0.0187
2023-08-30,1.2328,0.0043
2023-08-31,1.2221,-0.0087
2023-09-01,1.2288,0.0055000000000000005
2023-09-04,1.2439,0.0123
2023-09-05,1.2335,-0.0084
2023-09-06,1.2412,0.0062
2023-09-07,1.2182,-0.018500000000000003
2023-09-08,1.2227,0.0037
2023-09-11,1.2276,0.004
2023-09-12,1.2245,-0.0025
2023-09-13,1.2087,-0.0129
2023-09-14,1.2017,-0.0058
2023-09-15,1.2011,-0.0005
2023-09-18,1.202,0.0007000000000000001
2023-09-19,1.1954,-0.0055000000000000005
2023-09-20,1.1893,-0.0051
2023-09-21,1.1784,-0.0092
2023-09-22,1.1916,0.011200000000000002
2023-09-25,1.1866,-0.0042
2023-09-26,1.1869,0.0003
2023-09-27,1.1873,0.0003
2023-09-28,1.1918,0.0038
2023-10-09,1.1988,0.0059
2023-10-10,1.1867,-0.0101
2023-10-11,1.1888,0.0018
2023-10-12,1.1933,0.0038
2023-10-13,1.1896,-0.0031
2023-10-16,1.1816,-0.0067
2023-10-17,1.179,-0.0022
2023-10-18,1.1784,-0.0005
2023-10-19,1.1448,-0.0285
2023-10-20,1.1167,-0.0245
2023-10-23,1.109,-0.0069
2023-10-24,1.1167,0.0069
2023-10-25,1.1249,0.0073
2023-10-26,1.1254,0.0004
2023-10-27,1.1187,-0.006
2023-10-30,1.1329,0.0127
2023-10-31,1.1214,-0.0102
2023-11-01,1.1089,-0.0111
2023-11-02,1.0963,-0.011399999999999999
2023-11-03,1.1022,0.0054
2023-11-06,1.1143,0.011000000000000001
2023-11-07,1.1186,0.0039000000000000003
2023-11-08,1.1176,-0.0009
2023-11-09,1.1096,-0.0072
2023-11-10,1.1015,-0.0073
2023-11-13,1.1061,0.0042
2023-11-14,1.1098,0.0033
2023-11-15,1.1138,0.0036
2023-11-16,1.1024,-0.0102
2023-11-17,1.1114,0.008199999999999999
2023-11-20,1.1169,0.0049
2023-11-21,1.1049,-0.010700000000000001
2023-11-22,1.0868,-0.016399999999999998
2023-11-23,1.0973,0.0097
2023-11-24,1.0811,-0.0148
2023-11-27,1.0843,0.003
2023-11-28,1.0885,0.0039000000000000003
2023-11-29,1.0843,-0.0039000000000000003
2023-11-30,1.0803,-0.0037
2023-12-01,1.0862,0.0055000000000000005
2023-12-04,1.0823,-0.0036
2023-12-05,1.0592,-0.0213
2023-12-06,1.065,0.0055000000000000005
2023-12-07,1.0615,-0.0033
2023-12-08,1.0719,0.0098
2023-12-11,1.0829,0.0103
2023-12-12,1.0773,-0.0052
2023-12-13,1.0652,-0.011200000000000002
2023-12-14,1.0579,-0.0069
2023-12-15,1.0501,-0.0074
2023-12-18,1.0413,-0.0084
2023-12-19,1.046,0.0045000000000000005
2023-12-20,1.0294,-0.0159
2023-12-21,1.0378,0.008199999999999999
2023-12-22,1.0262,-0.011200000000000002
2023-12-25,1.0305,0.0042
2023-12-26,1.0156,-0.014499999999999999
2023-12-27,1.0215,0.0058
2023-12-28,1.0361,0.0143
2023-12-29,1.0518,0.0152
2023-12-31,1.0517,-0.0001
2024-01-02,1.0395,-0.0116
2024-01-03,1.0273,-0.011699999999999999
2024-01-04,1.0197,-0.0074
2024-01-05,1.0009,-0.0184
2024-01-08,0.9842,-0.0167
2024-01-09,0.9886,0.0045000000000000005
2024-01-10,0.9795,-0.0092
2024-01-11,0.9914,0.0121
2024-01-12,0.9851,-0.0064
2024-01-15,0.9854,0.0003
2024-01-16,0.987,0.0016
2024-01-17,0.9654,-0.0219
2024-01-18,0.9752,0.0102
2024-01-19,0.9643,-0.011200000000000002
2024-01-22,0.9341,-0.0313
2024-01-23,0.9498,0.0168
2024-01-24,0.9545,0.0049
2024-01-25,0.9737,0.020099999999999996
2024-01-26,0.9621,-0.011899999999999999
2024-01-29,0.9447,-0.0181
2024-01-30,0.9237,-0.0222
2024-01-31,0.9096,-0.015300000000000001
2024-02-01,0.908,-0.0018
2024-02-02,0.8978,-0.011200000000000002
2024-02-05,0.8981,0.0003
2024-02-06,0.9238,0.0286
2024-02-07,0.933,0.01
2024-02-08,0.9256,-0.0079
2024-02-19,0.9428,0.018600000000000002
2024-02-20,0.9475,0.005
2024-02-21,0.9422,-0.005600000000000001
2024-02-22,0.9539,0.0124
2024-02-23,0.9494,-0.004699999999999999
2024-02-26,0.9361,-0.013999999999999999
2024-02-27,0.9475,0.012199999999999999
2024-02-28,0.9328,-0.0155
2024-02-29,0.9519,0.020499999999999997
2024-03-01,0.9558,0.0040999999999999995
2024-03-04,0.9722,0.0172
2024-03-05,0.9762,0.0040999999999999995
2024-03-06,0.9765,0.0003
2024-03-07,0.9789,0.0025
2024-03-08,0.9933,0.0147
2024-03-11,0.9893,-0.004
2024-03-12,0.965,-0.0246
2024-03-13,0.9672,0.0023
2024-03-14,0.9706,0.0034999999999999996
2024-03-15,0.9794,0.0091
2024-03-18,0.985,0.005699999999999999
2024-03-19,0.9769,-0.008199999999999999
2024-03-20,0.978,0.0011
2024-03-21,0.9771,-0.0009
2024-03-22,0.9711,-0.0060999999999999995
2024-03-25,0.9684,-0.0028000000000000004
2024-03-26,0.9658,-0.0027
2024-03-27,0.9588,-0.0072
2024-03-28,0.9671,0.0087
2024-03-29,0.9846,0.0181
2024-04-01,0.989,0.0045000000000000005
2024-04-02,0.9912,0.0022
2024-04-03,0.9974,0.0063
2024-04-08,0.995,-0.0024
2024-04-09,0.99,-0.005
2024-04-10,0.9915,0.0015
2024-04-11,0.9984,0.006999999999999999
2024-04-12,1.0022,0.0038
2024-04-15,1.0174,0.0152
2024-04-16,1.0047,-0.0125
2024-04-17,1.02,0.0152
2024-04-18,1.0176,-0.0024
2024-04-19,1.0204,0.0028000000000000004
2024-04-22,1.0029,-0.0172
2024-04-23,0.9855,-0.0173
2024-04-24,0.9911,0.005699999999999999
2024-04-25,0.9914,0.0003
2024-04-26,0.9921,0.0007000000000000001
2024-04-29,0.9913,-0.0008
2024-04-30,0.9956,0.0043
2024-05-06,1.0096,0.0141
2024-05-07,1.0092,-0.0004
2024-05-08,1.0045,-0.004699999999999999
2024-05-09,1.0133,0.0088
2024-05-10,1.0132,-0.0001
2024-05-13,1.0187,0.0054
2024-05-14,1.0203,0.0016
2024-05-15,1.0121,-0.008
2024-05-16,1.0064,-0.005600000000000001
2024-05-17,1.0116,0.0052
2024-05-20,1.0216,0.009899999999999999
2024-05-21,1.0168,-0.004699999999999999
2024-05-22,1.0128,-0.0039000000000000003
2024-05-23,0.9977,-0.0149
2024-05-24,0.991,-0.0067
2024-05-27,1.0023,0.011399999999999999
2024-05-28,0.9975,-0.0048
2024-05-29,1.0013,0.0038
2024-05-30,0.9896,-0.011699999999999999
2024-05-31,0.9872,-0.0024
2024-06-03,0.9834,-0.0038
2024-06-04,0.9887,0.0054
2024-06-05,0.976,-0.0128
2024-06-06,0.9716,-0.0045000000000000005
2024-06-07,0.9712,-0.0004
2024-06-11,0.9698,-0.0014000000000000002
2024-06-12,0.9719,0.0022
2024-06-13,0.9715,-0.0004
2024-06-14,0.965,-0.0067
2024-06-17,0.9693,0.0045000000000000005
2024-06-18,0.9742,0.0051
2024-06-19,0.966,-0.0084
2024-06-20,0.9586,-0.0077
2024-06-21,0.96,0.0015
2024-06-24,0.9419,-0.0189
2024-06-25,0.9249,-0.018000000000000002
2024-06-26,0.9355,0.0115
2024-06-27,0.9201,-0.0165
2024-06-28,0.9337,0.0148
2024-06-30,0.9336,-0.0001
2024-07-01,0.9456,0.0129
2024-07-02,0.9367,-0.009399999999999999
2024-07-03,0.9328,-0.0042
2024-07-04,0.9285,-0.0046
2024-07-05,0.9266,-0.002
2024-07-08,0.9285,0.0021
2024-07-09,0.9473,0.0202
2024-07-10,0.9349,-0.0131
2024-07-11,0.9372,0.0025
2024-07-12,0.9314,-0.0062
2024-07-15,0.9359,0.0048
2024-07-16,0.9414,0.0059
2024-07-17,0.9233,-0.0192
2024-07-18,0.9268,0.0038
2024-07-19,0.9275,0.0008
2024-07-22,0.9252,-0.0025
2024-07-23,0.9045,-0.022400000000000003
2024-07-24,0.9017,-0.0031
2024-07-25,0.8891,-0.013999999999999999
2024-07-26,0.8907,0.0018
2024-07-29,0.8959,0.0058
2024-07-30,0.8934,-0.0028000000000000004
2024-07-31,0.8996,0.0069
2024-08-01,0.9039,0.0048
2024-08-02,0.8884,-0.0171
2024-08-05,0.8491,-0.044199999999999996
2024-08-06,0.8659,0.019799999999999998
2024-08-07,0.8643,-0.0018
2024-08-08,0.8568,-0.0087
2024-08-09,0.8473,-0.0111
2024-08-12,0.8389,-0.009899999999999999
2024-08-13,0.8431,0.005
2024-08-14,0.8401,-0.0036
2024-08-15,0.8451,0.006
2024-08-16,0.8421,-0.0034999999999999996
2024-08-19,0.8436,0.0018
2024-08-20,0.832,-0.0138
2024-08-21,0.8315,-0.0006
2024-08-22,0.8299,-0.0019
2024-08-23,0.8281,-0.0022
2024-08-26,0.8277,-0.0005
2024-08-27,0.8212,-0.0079
2024-08-28,0.8184,-0.0034000000000000002
2024-08-29,0.8153,-0.0038
2024-08-30,0.8234,0.009899999999999999
2024-09-02,0.8153,-0.0098
2024-09-03,0.816,0.0009
2024-09-04,0.8096,-0.0078000000000000005
2024-09-05,0.8091,-0.0006
2024-09-06,0.801,-0.01
2024-09-09,0.7911,-0.0124
2024-09-10,0.7912,0.0001
2024-09-11,0.7932,0.0025
2024-09-12,0.7874,-0.0073
2024-09-13,0.7816,-0.0074
2024-09-18,0.7865,0.0063
2024-09-19,0.791,0.005699999999999999
2024-09-20,0.7893,-0.0021
2024-09-23,0.786,-0.0042
2024-09-24,0.8103,0.030899999999999997
2024-09-25,0.8157,0.0067
2024-09-26,0.8481,0.0397
2024-09-27,0.8755,0.0323
2024-09-30,0.9438,0.078
2024-10-08,0.9922,0.0513
2024-10-09,0.9172,-0.0756
2024-10-10,0.9242,0.0076
2024-10-11,0.8965,-0.03
2024-10-14,0.915,0.0206
2024-10-15,0.8927,-0.024399999999999998
2024-10-16,0.8914,-0.0015
2024-10-17,0.8849,-0.0073
2024-10-18,0.9124,0.0311
2024-10-21,0.9235,0.012199999999999999
2024-10-22,0.9335,0.0108
2024-10-23,0.9339,0.0004
2024-10-24,0.9265,-0.0079
2024-10-25,0.9401,0.0147
2024-10-28,0.952,0.0127
2024-10-29,0.9381,-0.0146
2024-10-30,0.9302,-0.0084
2024-10-31,0.9283,-0.002
2024-11-01,0.9162,-0.013000000000000001
2024-11-04,0.932,0.0172
2024-11-05,0.9539,0.0235
2024-11-06,0.9559,0.0021
2024-11-07,0.9819,0.027200000000000002
2024-11-08,0.9791,-0.0029
2024-11-11,0.9948,0.016
2024-11-12,0.9876,-0.0072
2024-11-13,0.9886,0.001
2024-11-14,0.9693,-0.0195
2024-11-15,0.9539,-0.0159
2024-11-18,0.9459,-0.0084
2024-11-19,0.9677,0.023
2024-11-20,0.9794,0.0121
2024-11-21,0.9806,0.0012
2024-11-22,0.9459,-0.0354
2024-11-25,0.9535,0.008
2024-11-26,0.948,-0.0058
2024-11-27,0.9634,0.016200000000000003
2024-11-28,0.9589,-0.004699999999999999
2024-11-29,0.9734,0.0151
2024-12-02,0.9886,0.015600000000000001
2024-12-03,0.9902,0.0016
2024-12-04,0.9763,-0.013999999999999999
2024-12-05,0.9803,0.0040999999999999995
2024-12-06,0.9876,0.0074
2024-12-09,0.9882,0.0006
2024-12-10,0.995,0.0069
2024-12-11,1.0097,0.0148
2024-12-12,1.0198,0.01
2024-12-13,1.0038,-0.015700000000000002
2024-12-16,0.9967,-0.0070999999999999995
2024-12-17,0.9857,-0.011000000000000001
2024-12-18,0.9872,0.0015
2024-12-19,0.9885,0.0013
2024-12-20,0.9919,0.0034000000000000002
2024-12-23,0.9732,-0.0189
2024-12-24,0.987,0.014199999999999999
2024-12-25,0.9812,-0.0059
2024-12-26,0.9871,0.006
2024-12-27,0.9872,0.0001
2024-12-30,0.9875,0.0003
2024-12-31,0.9676,-0.0202
2025-01-02,0.9464,-0.0219
2025-01-03,0.9263,-0.0212
2025-01-06,0.9225,-0.0040999999999999995
2025-01-07,0.9397,0.018600000000000002
2025-01-08,0.9436,0.0042
2025-01-09,0.948,0.004699999999999999
2025-01-10,0.9272,-0.0219
2025-01-13,0.9295,0.0025
2025-01-14,0.9702,0.0438
2025-01-15,0.9684,-0.0019
2025-01-16,0.97,0.0017000000000000001
2025-01-17,0.9768,0.006999999999999999
2025-01-20,0.9852,0.0086
2025-01-21,0.9932,0.008100000000000001
2025-01-22,0.9887,-0.0045000000000000005
2025-01-23,0.9829,-0.0059
2025-01-24,0.9964,0.0137
2025-01-27,0.9892,-0.0072
2025-02-05,0.991,0.0018
2025-02-06,1.0106,0.019799999999999998
2025-02-07,1.0191,0.0084
2025-02-10,1.0209,0.0018
2025-02-11,1.0237,0.0027
2025-02-12,1.0334,0.0095
2025-02-13,1.0189,-0.013999999999999999
2025-02-14,1.0243,0.0053
2025-02-17,1.0319,0.0074
2025-02-18,1.0059,-0.0252
2025-02-19,1.0281,0.022099999999999998
2025-02-20,1.0409,0.0125
2025-02-21,1.0548,0.0134
2025-02-24,1.0511,-0.0034999999999999996
2025-02-25,1.0465,-0.0044
2025-02-26,1.0627,0.0155
2025-02-27,1.0589,-0.0036
2025-02-28,1.0235,-0.0334
2025-03-03,1.0307,0.006999999999999999
2025-03-04,1.0421,0.0111
2025-03-05,1.0398,-0.0022
2025-03-06,1.0644,0.023700000000000002
2025-03-07,1.0617,-0.0025
2025-03-10,1.0653,0.0034000000000000002
2025-03-11,1.0679,0.0024
2025-03-12,1.0687,0.0007000000000000001
2025-03-13,1.056,-0.011899999999999999
2025-03-14,1.0748,0.0178
2025-03-17,1.0788,0.0037
2025-03-18,1.085,0.005699999999999999
2025-03-19,1.0755,-0.0088
2025-03-20,1.0701,-0.005
2025-03-21,1.0518,-0.0171
2025-03-24,1.0412,-0.0101
2025-03-25,1.0227,-0.0178
2025-03-26,1.0278,0.005
2025-03-27,1.0251,-0.0026
2025-03-28,1.0177,-0.0072
2025-03-31,1.0189,0.0012
2025-04-01,1.0236,0.0046
2025-04-02,1.0276,0.0039000000000000003
2025-04-03,1.015,-0.0123
2025-04-07,0.883,-0.13
2025-04-08,0.896,0.0147
2025-04-09,0.9273,0.0349
2025-04-10,0.9492,0.0236
2025-04-11,0.9654,0.0171
2025-04-14,0.9805,0.015600000000000001
2025-04-15,0.9787,-0.0018
2025-04-16,0.9649,-0.0141
2025-04-17,0.977,0.0125
2025-04-18,0.9715,-0.005600000000000001
2025-04-21,0.9967,0.0259
2025-04-22,0.9909,-0.0058
2025-04-23,0.9982,0.0074
2025-04-24,0.9876,-0.0106
2025-04-25,0.9853,-0.0023
2025-04-28,0.9822,-0.0031
2025-04-29,0.9923,0.0103
2025-04-30,1.0095,0.0173
2025-05-06,1.0353,0.0256
2025-05-07,1.0395,0.0040999999999999995
2025-05-08,1.0437,0.004
2025-05-09,1.0283,-0.0148
2025-05-12,1.0392,0.0106
2025-05-13,1.0356,-0.0034999999999999996
2025-05-14,1.0395,0.0038
2025-05-15,1.0309,-0.0083
2025-05-16,1.0255,-0.0052
2025-05-19,1.0267,0.0012
2025-05-20,1.0336,0.0067
2025-05-21,1.0357,0.002
2025-05-22,1.0302,-0.0053
2025-05-23,1.0219,-0.008100000000000001
2025-05-26,1.0214,-0.0005
2025-05-27,1.0194,-0.002
2025-05-28,1.0205,0.0011
2025-05-29,1.0293,0.0086
2025-05-30,1.0224,-0.0067
2025-06-03,1.0279,0.0054
2025-06-04,1.0348,0.0067
2025-06-05,1.0374,0.0025
2025-06-06,1.0366,-0.0008
2025-06-09,1.0435,0.0067
2025-06-10,1.0374,-0.0058
2025-06-11,1.0433,0.005699999999999999
2025-06-12,1.0474,0.0039000000000000003
2025-06-13,1.0315,-0.0152
2025-06-16,1.0427,0.0109
2025-06-17,1.0387,-0.0038
2025-06-18,1.0331,-0.0054
2025-06-19,1.0202,-0.0125
2025-06-20,1.0175,-0.0026
2025-06-23,1.0275,0.0098
2025-06-24,1.0407,0.0128
2025-06-25,1.0504,0.009300000000000001
2025-06-26,1.0485,-0.0018
2025-06-27,1.0496,0.001
2025-06-30,1.0593,0.0092
2025-07-01,1.0604,0.001
2025-07-02,1.0573,-0.0029
2025-07-03,1.0634,0.0058
2025-07-04,1.0594,-0.0038
2025-07-07,1.0606,0.0011
2025-07-08,1.0732,0.011899999999999999
2025-07-09,1.0703,-0.0027
2025-07-10,1.073,0.0025
2025-07-11,1.0774,0.0040999999999999995
2025-07-14,1.0775,0.0001
2025-07-15,1.0732,-0.004
2025-07-16,1.0744,0.0011
2025-07-17,1.0837,0.0087
2025-07-18,1.0873,0.0033
2025-07-21,1.0974,0.009300000000000001
2025-07-22,1.1011,0.0034000000000000002
2025-07-23,1.0961,-0.0045000000000000005
2025-07-24,1.1101,0.0128
2025-07-25,1.1118,0.0015
2025-07-28,1.1187,0.0062
2025-07-29,1.1258,0.0063
2025-07-30,1.116,-0.0087
2025-07-31,1.101,-0.0134
2025-08-01,1.0964,-0.0042
2025-08-04,1.107,0.0097
2025-08-05,1.1122,0.004699999999999999
2025-08-06,1.1179,0.0051
2025-08-07,1.1168,-0.001
2025-08-08,1.113,-0.0034000000000000002
2025-08-11,1.1212,0.0074
2025-08-12,1.1247,0.0031
