date,nav,ret
2024-12-31,1.1043,-0.004699999999999999
2025-01-02,1.0812,-0.0209
2025-01-03,1.0735,-0.0070999999999999995
2025-01-06,1.0734,-0.0001
2025-01-07,1.0695,-0.0036
2025-01-08,1.0692,-0.0003
2025-01-09,1.0535,-0.0147
2025-01-10,1.0431,-0.009899999999999999
2025-01-13,1.0365,-0.0063
2025-01-14,1.0525,0.0154
2025-01-15,1.0538,0.0012
2025-01-16,1.0632,0.0089
2025-01-17,1.0581,-0.0048
2025-01-20,1.0546,-0.0033
2025-01-21,1.0495,-0.0048
2025-01-22,1.043,-0.0062
2025-01-23,1.0575,0.0139
2025-01-24,1.0637,0.0059
2025-01-27,1.0764,0.011899999999999999
2025-02-05,1.0556,-0.019299999999999998
2025-02-06,1.0545,-0.001
2025-02-07,1.0594,0.0046
2025-02-10,1.0562,-0.003
2025-02-11,1.0625,0.006
2025-02-12,1.0626,0.0001
2025-02-13,1.0626,0.0
2025-02-14,1.0648,0.0021
2025-02-17,1.0608,-0.0038
2025-02-18,1.059,-0.0017000000000000001
2025-02-19,1.0544,-0.0043
2025-02-20,1.0505,-0.0037
2025-02-21,1.0429,-0.0072
2025-02-24,1.0402,-0.0026
2025-02-25,1.0346,-0.0054
2025-02-26,1.0431,0.008199999999999999
2025-02-27,1.0515,0.008100000000000001
2025-02-28,1.0451,-0.0060999999999999995
2025-03-03,1.0425,-0.0025
2025-03-04,1.041,-0.0014000000000000002
2025-03-05,1.0445,0.0034000000000000002
2025-03-06,1.0424,-0.002
2025-03-07,1.0417,-0.0007000000000000001
2025-03-10,1.0438,0.002
2025-03-11,1.0515,0.0074
2025-03-12,1.0488,-0.0026
2025-03-13,1.0588,0.0095
2025-03-14,1.0657,0.006500000000000001
2025-03-17,1.0673,0.0015
2025-03-18,1.0637,-0.0034000000000000002
2025-03-19,1.0651,0.0013
2025-03-20,1.0636,-0.0014000000000000002
2025-03-21,1.0602,-0.0032
2025-03-24,1.0678,0.0072
2025-03-25,1.0762,0.0079
2025-03-26,1.075,-0.0011
2025-03-27,1.0752,0.0002
2025-03-28,1.0687,-0.006
2025-03-31,1.0668,-0.0018
2025-04-01,1.0748,0.0075
2025-04-02,1.0798,0.004699999999999999
2025-04-03,1.0816,0.0017000000000000001
2025-04-07,1.0181,-0.0587
2025-04-08,1.0454,0.0268
2025-04-09,1.0476,0.0021
2025-04-10,1.056,0.008
2025-04-11,1.0495,-0.0062
2025-04-14,1.0605,0.0105
2025-04-15,1.065,0.0042
2025-04-16,1.0715,0.0060999999999999995
2025-04-17,1.0685,-0.0028000000000000004
2025-04-18,1.0681,-0.0004
2025-04-21,1.065,-0.0029
2025-04-22,1.0683,0.0031
2025-04-23,1.0621,-0.0058
2025-04-24,1.068,0.005600000000000001
2025-04-25,1.0666,-0.0013
2025-04-28,1.067,0.0004
2025-04-29,1.0632,-0.0036
2025-04-30,1.0547,-0.008
2025-05-06,1.0536,-0.001
2025-05-07,1.0606,0.0066
2025-05-08,1.0606,0.0
2025-05-09,1.0675,0.006500000000000001
2025-05-12,1.071,0.0033
2025-05-13,1.0789,0.0074
2025-05-14,1.0877,0.008199999999999999
2025-05-15,1.0844,-0.003
2025-05-16,1.0778,-0.0060999999999999995
2025-05-19,1.0812,0.0032
2025-05-20,1.0828,0.0015
2025-05-21,1.0929,0.009300000000000001
2025-05-22,1.0941,0.0011
2025-05-23,1.0837,-0.0095
2025-05-26,1.0781,-0.0052
2025-05-27,1.0743,-0.0034999999999999996
2025-05-28,1.0771,0.0026
2025-05-29,1.078,0.0008
2025-05-30,1.0808,0.0026
2025-06-03,1.087,0.005699999999999999
2025-06-04,1.0898,0.0026
2025-06-05,1.0828,-0.0064
2025-06-06,1.0835,0.0006
2025-06-09,1.0853,0.0017000000000000001
2025-06-10,1.0861,0.0007000000000000001
2025-06-11,1.0889,0.0026
2025-06-12,1.0833,-0.0006
2025-06-13,1.0786,-0.0043
2025-06-16,1.0813,0.0025
2025-06-17,1.0825,0.0011
2025-06-18,1.084,0.0014000000000000002
2025-06-19,1.0796,-0.0040999999999999995
2025-06-20,1.084,0.0040999999999999995
2025-06-23,1.0881,0.0038
2025-06-24,1.0894,0.0012
2025-06-25,1.0955,0.005600000000000001
2025-06-26,1.0971,0.0015
2025-06-27,1.0873,-0.0089
2025-06-30,1.087,-0.0003
2025-07-01,1.0953,0.0076
2025-07-02,1.1033,0.0073
2025-07-03,1.1029,-0.0004
2025-07-04,1.1106,0.006999999999999999
2025-07-07,1.1147,0.0037
2025-07-08,1.1127,-0.0018
2025-07-09,1.1171,0.004
2025-07-10,1.12,0.0070999999999999995
2025-07-11,1.1128,-0.0064
2025-07-14,1.1203,0.0067
2025-07-15,1.1087,-0.0104
2025-07-16,1.1041,-0.0040999999999999995
2025-07-17,1.101,-0.0028000000000000004
2025-07-18,1.1059,0.0045000000000000005
2025-07-21,1.1135,0.0069
2025-07-22,1.1303,0.0151
2025-07-23,1.1301,-0.0002
2025-07-24,1.1332,0.0027
2025-07-25,1.1282,-0.0044
2025-07-28,1.1147,-0.012
2025-07-29,1.1129,-0.0016
2025-07-30,1.1175,0.0040999999999999995
2025-07-31,1.1005,-0.0152
2025-08-01,1.0997,-0.0007000000000000001
2025-08-04,1.1049,0.004699999999999999
2025-08-05,1.1161,0.0101
2025-08-06,1.1197,0.0032
2025-08-07,1.1228,0.0028000000000000004
2025-08-08,1.123,0.0002
2025-08-11,1.1164,-0.0059
2025-08-12,1.1229,0.0058
2025-08-13,1.1147,-0.0073
2025-08-14,1.1018,-0.0070999999999999995
2025-08-15,1.1,-0.0016
2025-08-18,1.0987,-0.0012
2025-08-19,1.098,-0.0006
2025-08-20,1.1055,0.0068000000000000005
2025-08-21,1.1106,0.0046
2025-08-22,1.1091,-0.0014000000000000002
2025-08-25,1.116,0.0062
2025-08-26,1.1129,-0.0028000000000000004
2025-08-27,1.0933,-0.0176
2025-08-28,1.0948,0.0014000000000000002
2025-08-29,1.0878,-0.0064
2025-09-01,1.0828,-0.0046
2025-09-02,1.0881,0.0049
2025-09-03,1.078,-0.009300000000000001
2025-09-04,1.0834,0.005
2025-09-05,1.0806,-0.0026
2025-09-08,1.082,0.0013
2025-09-09,1.0834,0.0013
2025-09-10,1.0817,-0.0016
2025-09-11,1.0799,0.003
2025-09-12,1.0739,-0.005600000000000001
2025-09-15,1.0697,-0.0039000000000000003
2025-09-16,1.0673,-0.0022
2025-09-17,1.0708,0.0033
2025-09-18,1.0529,-0.0167
2025-09-19,1.0596,0.0064
2025-09-22,1.0513,-0.0078000000000000005
2025-09-23,1.0583,0.0067
2025-09-24,1.0596,0.0012
2025-09-25,1.0532,-0.006
2025-09-26,1.0547,0.0014000000000000002
2025-09-29,1.0529,-0.0017000000000000001
2025-09-30,1.0502,-0.0026
2025-10-09,1.0565,0.006
2025-10-10,1.0677,0.0106
2025-10-13,1.0678,0.0001
2025-10-14,1.0892,0.02
2025-10-15,1.0902,0.0009
2025-10-16,1.0964,0.0103
2025-10-17,1.0928,-0.0033
2025-10-20,1.1007,0.0072
2025-10-21,1.0984,-0.0021
2025-10-22,1.0999,0.0014000000000000002
2025-10-23,1.1082,0.0075
2025-10-24,1.1021,-0.0055000000000000005
2025-10-27,1.1059,0.0034000000000000002
2025-10-28,1.1042,-0.0015
2025-10-29,1.099,-0.004699999999999999
2025-10-30,1.0975,-0.0014000000000000002
2025-10-31,1.0951,-0.0022
2025-11-03,1.1097,0.013300000000000001
2025-11-04,1.1184,0.0078000000000000005
2025-11-05,1.1214,0.0027
2025-11-06,1.1235,0.0019
2025-11-07,1.1241,0.0005
2025-11-10,1.1326,0.0076
2025-11-11,1.1298,-0.0025
2025-11-12,1.1325,0.0024
2025-11-13,1.1296,0.0019
2025-11-14,1.1236,-0.0053
2025-11-17,1.1196,-0.0036
2025-11-18,1.1047,-0.013300000000000001
2025-11-19,1.1095,0.0043
2025-11-20,1.109,-0.0005
2025-11-21,1.0939,-0.013600000000000001
2025-11-24,1.0857,-0.0075
2025-11-25,1.0907,0.0046
2025-11-26,1.0854,-0.0049
2025-11-27,1.0871,0.0016
2025-11-28,1.0874,0.0003
2025-12-01,1.0923,0.0045000000000000005
2025-12-02,1.0935,0.0011
2025-12-03,1.0908,-0.0025
2025-12-04,1.0872,-0.0033
2025-12-05,1.0856,-0.0015
2025-12-08,1.08,-0.0052
2025-12-09,1.0724,-0.006999999999999999
2025-12-10,1.0688,-0.0034000000000000002
2025-12-11,1.0581,-0.0053
2025-12-12,1.055,-0.0029
2025-12-15,1.0613,0.006
2025-12-16,1.0529,-0.0079
2025-12-17,1.0543,0.0013
2025-12-18,1.0658,0.0109
2025-12-19,1.0641,-0.0016
2025-12-22,1.0596,-0.0042
2025-12-23,1.0609,0.0012
2025-12-24,1.0617,0.0008
2025-12-25,1.0645,0.0026
2025-12-26,1.0683,0.0036
2025-12-29,1.0697,0.0013
2025-12-30,1.069,-0.0007000000000000001
2025-12-31,1.0672,-0.0017000000000000001
2026-01-05,1.0667,-0.0005
2026-01-06,1.0783,0.0109
2026-01-07,1.0829,0.0043
2026-01-08,1.0808,-0.0019
2026-01-09,1.0842,0.0031
2026-01-12,1.0837,-0.0005
2026-01-13,1.0819,-0.0017000000000000001
2026-01-14,1.0728,-0.0084
2026-01-15,1.0645,-0.0031
2026-01-16,1.0562,-0.0078000000000000005
2026-01-19,1.0613,0.0048
2026-01-20,1.0724,0.0105
2026-01-21,1.0671,-0.0049
2026-01-22,1.0734,0.0059
2026-01-23,1.0702,-0.003
2026-01-26,1.0821,0.0111
2026-01-27,1.0733,-0.008100000000000001
2026-01-28,1.0915,0.017
2026-01-29,1.1032,0.010700000000000001
2026-01-30,1.095,-0.0074
2026-02-02,1.0637,-0.0286
2026-02-03,1.066,0.0022
2026-02-04,1.0966,0.0287
2026-02-05,1.0928,-0.0034999999999999996
2026-02-06,1.0898,-0.0027
2026-02-09,1.096,0.005699999999999999
2026-02-10,1.1004,0.004
2026-02-11,1.1102,0.0089
2026-02-12,1.1032,-0.0018
2026-02-13,1.088,-0.0138
2026-02-24,1.1067,0.0172
2026-02-25,1.1094,0.0024
2026-02-26,1.1085,-0.0008
2026-02-27,1.1203,0.0106
2026-03-02,1.1426,0.0199
2026-03-03,1.1619,0.0169
2026-03-04,1.1426,-0.0166
2026-03-05,1.1387,-0.0034000000000000002
2026-03-06,1.1361,-0.0023
2026-03-09,1.1449,0.0077
2026-03-10,1.1298,-0.0132
2026-03-11,1.1459,0.0143
2026-03-12,1.163,0.019299999999999998
2026-03-13,1.1572,-0.005
2026-03-16,1.1468,-0.009000000000000001
2026-03-17,1.1395,-0.0064
2026-03-18,1.1348,-0.0040999999999999995
2026-03-19,1.1379,0.0027
2026-03-20,1.1362,-0.0015
2026-03-23,1.1171,-0.0168
2026-03-24,1.1271,0.009000000000000001
2026-03-25,1.1217,-0.0048
2026-03-26,1.1263,0.0040999999999999995
2026-03-27,1.1249,-0.0012
2026-03-30,1.135,0.009000000000000001
2026-03-31,1.1191,-0.013999999999999999
2026-04-01,1.1164,-0.0024
2026-04-02,1.1232,0.0060999999999999995
2026-04-03,1.1079,-0.013600000000000001
2026-04-07,1.1135,0.0051
2026-04-08,1.1127,-0.0007000000000000001
2026-04-09,1.1073,-0.0049
2026-04-10,1.1093,0.0018
2026-04-13,1.1116,0.0021
2026-04-14,1.1116,0.0
2026-04-15,1.1157,0.0037
2026-04-16,1.1128,0.0019
2026-04-17,1.1054,-0.0066
2026-04-20,1.1068,0.0013
2026-04-21,1.1205,0.0124
2026-04-22,1.1207,0.0002
2026-04-23,1.1279,0.0064
2026-04-24,1.1247,-0.0028000000000000004
2026-04-27,1.1226,-0.0019
2026-04-28,1.1397,0.0152
2026-04-29,1.1471,0.006500000000000001
2026-04-30,1.1439,-0.0028000000000000004
2026-05-06,1.1436,-0.0003
2026-05-07,1.1224,-0.018500000000000003
2026-05-08,1.1182,-0.0037
2026-05-11,1.1197,0.0013
2026-05-12,1.1179,-0.0016
2026-05-13,1.1133,-0.0040999999999999995
2026-05-14,1.1007,-0.0068000000000000005
2026-05-15,1.1022,0.0014000000000000002
2026-05-18,1.1001,-0.0019
2026-05-19,1.1017,0.0015
2026-05-20,1.0985,-0.0029
2026-05-21,1.0839,-0.013300000000000001
2026-05-22,1.0801,-0.0034999999999999996
2026-05-25,1.0902,0.009399999999999999
2026-05-26,1.0896,-0.0006
2026-05-27,1.0848,-0.0044
2026-05-28,1.0845,-0.0003
2026-05-29,1.0959,0.0105
2026-06-01,1.1301,0.031200000000000002
2026-06-02,1.1296,-0.0004
2026-06-03,1.1345,0.0043
2026-06-04,1.1347,0.0002
2026-06-05,1.1336,-0.001
2026-06-08,1.1284,-0.0046
2026-06-09,1.123,-0.0048
2026-06-10,1.1149,-0.0072
2026-06-11,1.1088,-0.001
2026-06-12,1.1228,0.0126
2026-06-15,1.1057,-0.0152
2026-06-16,1.0883,-0.015700000000000002
2026-06-17,1.0759,-0.011399999999999999
2026-06-18,1.0546,-0.019799999999999998
2026-06-22,1.0659,0.010700000000000001
2026-06-23,1.0596,-0.0059
2026-06-24,1.0408,-0.0177
2026-06-25,1.0267,-0.013500000000000002
2026-06-26,1.0097,-0.0166
2026-06-29,1.0198,0.01
2026-06-30,0.9981,-0.0213
2026-07-01,1.0144,0.0163
2026-07-02,1.0253,0.010700000000000001
2026-07-03,1.0341,0.0086
2026-07-06,1.0543,0.0195
2026-07-07,1.0404,-0.0132
2026-07-08,1.0515,0.010700000000000001
2026-07-09,1.0393,-0.0116
2026-07-10,1.0405,0.0012
2026-07-13,1.0476,0.0068000000000000005
2026-07-14,1.0725,0.023799999999999998
2026-07-15,1.0862,0.0128
2026-07-16,1.0739,-0.0113
2026-07-17,1.0646,-0.004
2026-07-20,1.1014,0.0346
2026-07-21,1.0879,-0.0123
2026-07-22,1.1044,0.0152
2026-07-23,1.1133,0.008100000000000001
2026-07-24,1.0937,-0.0176
2026-07-27,1.0976,0.0036
2026-07-28,1.0973,-0.0003
2026-07-29,1.11,0.0116
2026-07-30,1.123,0.011699999999999999
2026-07-31,1.1207,-0.002
2026-08-03,1.1137,-0.0062
2026-08-04,1.0976,-0.014499999999999999
