date,nav,ret
2023-06-05,1.914,0.0039000000000000003
2023-06-06,1.8874,-0.0139
2023-06-07,1.8955,0.0043
2023-06-08,1.8794,-0.0085
2023-06-09,1.8953,0.0085
2023-06-12,1.9084,0.0069
2023-06-13,1.9305,0.0116
2023-06-14,1.9428,0.0064
2023-06-15,1.9595,0.0086
2023-06-16,1.9881,0.0146
2023-06-19,1.9991,0.0055000000000000005
2023-06-20,1.9983,-0.0004
2023-06-21,1.949,-0.024700000000000003
2023-06-26,1.8917,-0.0294
2023-06-27,1.9137,0.0116
2023-06-28,1.914,0.0002
2023-06-29,1.933,0.009899999999999999
2023-06-30,1.9366,0.0019
2023-07-03,1.934,-0.0013
2023-07-04,1.9389,0.0025
2023-07-05,1.9187,-0.0104
2023-07-06,1.9138,-0.0026
2023-07-07,1.8991,-0.0077
2023-07-10,1.9056,0.0034000000000000002
2023-07-11,1.9142,0.0045000000000000005
2023-07-12,1.8893,-0.013000000000000001
2023-07-13,1.9181,0.0152
2023-07-14,1.9198,0.0009
2023-07-17,1.9129,-0.0036
2023-07-18,1.901,-0.0062
2023-07-19,1.9032,0.0012
2023-07-20,1.881,-0.011699999999999999
2023-07-21,1.8677,-0.0070999999999999995
2023-07-24,1.8692,0.0008
2023-07-25,1.9003,0.0166
2023-07-26,1.8803,-0.0105
2023-07-27,1.8668,-0.0072
2023-07-28,1.8799,0.006999999999999999
2023-07-31,1.8912,0.006
2023-08-01,1.8883,-0.0015
2023-08-02,1.8813,-0.0037
2023-08-03,1.8832,0.001
2023-08-04,1.9019,0.009899999999999999
2023-08-07,1.898,-0.0021
2023-08-08,1.899,0.0005
2023-08-09,1.8796,-0.0102
2023-08-10,1.8801,0.0003
2023-08-11,1.8494,-0.0163
2023-08-14,1.8553,0.0032
2023-08-15,1.8424,-0.006999999999999999
2023-08-16,1.8233,-0.0104
2023-08-17,1.8418,0.0101
2023-08-18,1.8201,-0.0118
2023-08-21,1.8038,-0.009000000000000001
2023-08-22,1.8238,0.0111
2023-08-23,1.8052,-0.0102
2023-08-24,1.8219,0.009300000000000001
2023-08-25,1.7908,-0.0171
2023-08-28,1.7951,0.0024
2023-08-29,1.8494,0.0302
2023-08-30,1.8572,0.0042
2023-08-31,1.8433,-0.0075
2023-09-01,1.8426,-0.0004
2023-09-04,1.8521,0.0052
2023-09-05,1.8346,-0.009399999999999999
2023-09-06,1.8278,-0.0037
2023-09-07,1.8019,-0.014199999999999999
2023-09-08,1.7941,-0.0043
2023-09-11,1.8114,0.0096
2023-09-12,1.8074,-0.0022
2023-09-13,1.7934,-0.0077
2023-09-14,1.7865,-0.0038
2023-09-15,1.7847,-0.001
2023-09-18,1.795,0.0058
2023-09-19,1.7888,-0.0034999999999999996
2023-09-20,1.7842,-0.0026
2023-09-21,1.7665,-0.009899999999999999
2023-09-22,1.7975,0.0175
2023-09-25,1.7935,-0.0022
2023-09-26,1.7935,0.0
2023-09-27,1.8094,0.0089
2023-09-28,1.8052,-0.0023
2023-10-09,1.7933,-0.0066
2023-10-10,1.7745,-0.0105
2023-10-11,1.7779,0.0019
2023-10-12,1.7812,0.0019
2023-10-13,1.7628,-0.0103
2023-10-16,1.7458,-0.0096
2023-10-17,1.748,0.0013
2023-10-18,1.7281,-0.011399999999999999
2023-10-19,1.705,-0.0134
2023-10-20,1.6902,-0.0087
2023-10-23,1.6668,-0.0138
2023-10-24,1.6856,0.0113
2023-10-25,1.6898,0.0025
2023-10-26,1.6966,0.004
2023-10-27,1.7259,0.0173
2023-10-30,1.7219,-0.0023
2023-10-31,1.7056,-0.0095
2023-11-01,1.7096,0.0023
2023-11-02,1.701,-0.005
2023-11-03,1.7143,0.0078000000000000005
2023-11-06,1.7389,0.0143
2023-11-07,1.7349,-0.0023
2023-11-08,1.7482,0.0077
2023-11-09,1.7436,-0.0026
2023-11-10,1.7328,-0.0062
2023-11-13,1.7338,0.0006
2023-11-14,1.7281,-0.0033
2023-11-15,1.7463,0.0105
2023-11-16,1.7355,-0.0062
2023-11-17,1.7477,0.006999999999999999
2023-11-20,1.7631,0.0088
2023-11-21,1.7547,-0.0048
2023-11-22,1.7384,-0.009300000000000001
2023-11-23,1.7593,0.012
2023-11-24,1.7446,-0.0084
2023-11-27,1.7474,0.0016
2023-11-28,1.7523,0.0028000000000000004
2023-11-29,1.7474,-0.0028000000000000004
2023-11-30,1.742,-0.0031
2023-12-01,1.7388,-0.0018
2023-12-04,1.7282,-0.0060999999999999995
2023-12-05,1.6955,-0.0189
2023-12-06,1.7009,0.0032
2023-12-07,1.7033,0.0014000000000000002
2023-12-08,1.7076,0.0025
2023-12-11,1.725,0.0102
2023-12-12,1.7266,0.0009
2023-12-13,1.7117,-0.0086
2023-12-14,1.7017,-0.0058
2023-12-15,1.693,-0.0051
2023-12-18,1.6766,-0.0097
2023-12-19,1.6845,0.004699999999999999
2023-12-20,1.6702,-0.0085
2023-12-21,1.6791,0.0053
2023-12-22,1.6599,-0.011399999999999999
2023-12-25,1.6645,0.0028000000000000004
2023-12-26,1.6411,-0.0141
2023-12-27,1.6636,0.0137
2023-12-28,1.6902,0.016
2023-12-29,1.7142,0.014199999999999999
2023-12-31,1.714,-0.0001
2024-01-02,1.707,-0.0040999999999999995
2024-01-03,1.6968,-0.006
2024-01-04,1.6911,-0.0034000000000000002
2024-01-05,1.6612,-0.0177
2024-01-08,1.6328,-0.0171
2024-01-09,1.6452,0.0076
2024-01-10,1.6438,-0.0009
2024-01-11,1.6567,0.0078000000000000005
2024-01-12,1.6488,-0.0048
2024-01-15,1.6538,0.003
2024-01-16,1.6615,0.004699999999999999
2024-01-17,1.6264,-0.021099999999999997
2024-01-18,1.6339,0.0046
2024-01-19,1.6152,-0.011399999999999999
2024-01-22,1.5532,-0.0384
2024-01-23,1.5752,0.014199999999999999
2024-01-24,1.588,0.008100000000000001
2024-01-25,1.6225,0.0217
2024-01-26,1.6045,-0.0111
2024-01-29,1.5754,-0.0181
2024-01-30,1.5423,-0.021
2024-01-31,1.5146,-0.018000000000000002
2024-02-01,1.5049,-0.0064
2024-02-02,1.4783,-0.0177
2024-02-05,1.443,-0.0239
2024-02-06,1.5245,0.0565
2024-02-07,1.5565,0.021
2024-02-08,1.596,0.0254
2024-02-19,1.6253,0.0184
2024-02-20,1.6366,0.006999999999999999
2024-02-21,1.6394,0.0017000000000000001
2024-02-22,1.6567,0.0106
2024-02-23,1.6689,0.0074
2024-02-26,1.6838,0.0089
2024-02-27,1.7231,0.0233
2024-02-28,1.6619,-0.0355
2024-02-29,1.7157,0.032400000000000005
2024-03-01,1.7349,0.011200000000000002
2024-03-04,1.762,0.015600000000000001
2024-03-05,1.7494,-0.0072
2024-03-06,1.7588,0.0054
2024-03-07,1.7513,-0.0043
2024-03-08,1.7918,0.0231
2024-03-11,1.814,0.0124
2024-03-12,1.7998,-0.0078000000000000005
2024-03-13,1.8057,0.0033
2024-03-14,1.7998,-0.0033
2024-03-15,1.8051,0.0029
2024-03-18,1.8293,0.0134
2024-03-19,1.8146,-0.008
2024-03-20,1.8209,0.0034999999999999996
2024-03-21,1.8143,-0.0036
2024-03-22,1.8008,-0.0074
2024-03-25,1.7826,-0.0101
2024-03-26,1.7862,0.002
2024-03-27,1.7575,-0.0161
2024-03-28,1.7886,0.0177
2024-03-29,1.8125,0.0134
2024-04-01,1.8336,0.0116
2024-04-02,1.8335,-0.0001
2024-04-03,1.8287,-0.0026
2024-04-08,1.8103,-0.0101
2024-04-09,1.8088,-0.0008
2024-04-10,1.7929,-0.0088
2024-04-11,1.8236,0.0171
2024-04-12,1.8294,0.0032
2024-04-15,1.8466,0.009399999999999999
2024-04-16,1.8032,-0.0235
2024-04-17,1.8538,0.0281
2024-04-18,1.8593,0.003
2024-04-19,1.8506,-0.004699999999999999
2024-04-22,1.8405,-0.0055000000000000005
2024-04-23,1.8245,-0.0087
2024-04-24,1.8563,0.0174
2024-04-25,1.8534,-0.0016
2024-04-26,1.8897,0.0196
2024-04-29,1.9051,0.008100000000000001
2024-04-30,1.9165,0.006
2024-05-06,1.9707,0.028300000000000002
2024-05-07,1.9658,-0.0025
2024-05-08,1.9461,-0.01
2024-05-09,1.9788,0.0168
2024-05-10,1.9756,-0.0016
2024-05-13,1.987,0.0058
2024-05-14,1.9858,-0.0006
2024-05-15,1.9762,-0.0048
2024-05-16,1.9783,0.0011
2024-05-17,1.9727,-0.0028000000000000004
2024-05-20,1.9758,0.0016
2024-05-21,1.9551,-0.0105
2024-05-22,1.9407,-0.0074
2024-05-23,1.9172,-0.0121
2024-05-24,1.9151,-0.0011
2024-05-27,1.9552,0.0209
2024-05-28,1.9377,-0.009000000000000001
2024-05-29,1.9322,-0.0028000000000000004
2024-05-30,1.9208,-0.0059
2024-05-31,1.9136,-0.0037
2024-06-03,1.9204,0.0036
2024-06-04,1.9414,0.0109
2024-06-05,1.9032,-0.0197
2024-06-06,1.8944,-0.0046
2024-06-07,1.8822,-0.0064
2024-06-11,1.8852,0.0016
2024-06-12,1.8959,0.005699999999999999
2024-06-13,1.8971,0.0006
2024-06-14,1.9052,0.0043
2024-06-17,1.9064,0.0006
2024-06-18,1.9191,0.0067
2024-06-19,1.9048,-0.0075
2024-06-20,1.8886,-0.0085
2024-06-21,1.8906,0.0011
2024-06-24,1.8631,-0.014499999999999999
2024-06-25,1.8544,-0.004699999999999999
2024-06-26,1.8678,0.0072
2024-06-27,1.8248,-0.023
2024-06-28,1.8478,0.0126
2024-06-30,1.8477,-0.0001
2024-07-01,1.8569,0.005
2024-07-02,1.8268,-0.016200000000000003
2024-07-03,1.8108,-0.0088
2024-07-04,1.8015,-0.0051
2024-07-05,1.8056,0.0023
2024-07-08,1.7844,-0.011699999999999999
2024-07-09,1.8181,0.0189
2024-07-10,1.8045,-0.0075
2024-07-11,1.8351,0.017
2024-07-12,1.8345,-0.0003
2024-07-15,1.812,-0.0123
2024-07-16,1.8026,-0.0052
2024-07-17,1.7719,-0.017
2024-07-18,1.7849,0.0073
2024-07-19,1.7824,-0.0014000000000000002
2024-07-22,1.7909,0.0048
2024-07-23,1.7451,-0.0256
2024-07-24,1.7247,-0.011699999999999999
2024-07-25,1.7142,-0.0060999999999999995
2024-07-26,1.7539,0.0232
2024-07-29,1.7471,-0.0039000000000000003
2024-07-30,1.7285,-0.0106
2024-07-31,1.7828,0.031400000000000004
2024-08-01,1.7726,-0.005699999999999999
2024-08-02,1.7411,-0.0178
2024-08-05,1.7104,-0.0176
2024-08-06,1.7221,0.0068000000000000005
2024-08-07,1.7418,0.011399999999999999
2024-08-08,1.7385,-0.0019
2024-08-09,1.7357,-0.0016
2024-08-12,1.7344,-0.0007000000000000001
2024-08-13,1.7443,0.005699999999999999
2024-08-14,1.7145,-0.0171
2024-08-15,1.7099,-0.0027
2024-08-16,1.708,-0.0011
2024-08-19,1.7132,0.003
2024-08-20,1.6862,-0.0158
2024-08-21,1.6749,-0.0067
2024-08-22,1.6783,0.002
2024-08-23,1.689,0.0064
2024-08-26,1.6932,0.0025
2024-08-27,1.6752,-0.0106
2024-08-28,1.6697,-0.0033
2024-08-29,1.6955,0.0155
2024-08-30,1.7232,0.0163
2024-09-02,1.7031,-0.011699999999999999
2024-09-03,1.7308,0.0163
2024-09-04,1.7215,-0.0054
2024-09-05,1.7165,-0.0029
2024-09-06,1.6961,-0.011899999999999999
2024-09-09,1.6781,-0.0106
2024-09-10,1.682,0.0023
2024-09-11,1.7012,0.011399999999999999
2024-09-12,1.7029,0.001
2024-09-13,1.6878,-0.0089
2024-09-18,1.7117,0.014199999999999999
2024-09-19,1.7204,0.0051
2024-09-20,1.7132,-0.0042
2024-09-23,1.7092,-0.0023
2024-09-24,1.7634,0.0317
2024-09-25,1.776,0.0070999999999999995
2024-09-26,1.8288,0.0297
2024-09-27,1.9075,0.043
2024-09-30,2.0468,0.073
2024-10-08,2.1474,0.049100000000000005
2024-10-09,2.0305,-0.054400000000000004
2024-10-10,2.0481,0.0087
2024-10-11,1.9977,-0.0246
2024-10-14,2.0236,0.013000000000000001
2024-10-15,1.9598,-0.0315
2024-10-16,1.9497,-0.0052
2024-10-17,1.9403,-0.0048
2024-10-18,2.0239,0.0431
2024-10-21,2.009,-0.0074
2024-10-22,2.0358,0.013300000000000001
2024-10-23,2.0294,-0.0031
2024-10-24,2.0074,-0.0108
2024-10-25,2.032,0.0123
2024-10-28,2.0362,0.0021
2024-10-29,2.0242,-0.0059
2024-10-30,2.0061,-0.0089
2024-10-31,1.9952,-0.0054
2024-11-01,1.9868,-0.0042
2024-11-04,2.0251,0.019299999999999998
2024-11-05,2.0662,0.0203
2024-11-06,2.0436,-0.0109
2024-11-07,2.0805,0.0181
2024-11-08,2.0725,-0.0038
2024-11-11,2.0964,0.0115
2024-11-12,2.0717,-0.0118
2024-11-13,2.0872,0.0075
2024-11-14,2.0454,-0.02
2024-11-15,2.0117,-0.0165
2024-11-18,1.9987,-0.006500000000000001
2024-11-19,2.0415,0.021400000000000002
2024-11-20,2.0617,0.009899999999999999
2024-11-21,2.0633,0.0008
2024-11-22,1.9988,-0.0313
2024-11-25,2.0007,0.001
2024-11-26,1.9743,-0.0132
2024-11-27,2.0123,0.0192
2024-11-28,1.991,-0.0106
2024-11-29,2.0167,0.0129
2024-12-02,2.0414,0.012199999999999999
2024-12-03,2.0434,0.001
2024-12-04,2.027,-0.008
2024-12-05,2.0287,0.0008
2024-12-06,2.0618,0.0163
2024-12-09,2.0662,0.0021
2024-12-10,2.0688,0.0013
2024-12-11,2.0646,-0.002
2024-12-12,2.0765,0.0058
2024-12-13,2.0462,-0.0146
2024-12-16,2.0313,-0.0073
2024-12-17,2.0165,-0.0073
2024-12-18,2.0225,0.003
2024-12-19,2.0394,0.0084
2024-12-20,2.0459,0.0032
2024-12-23,2.0175,-0.0139
2024-12-24,2.0476,0.0149
2024-12-25,2.0338,-0.0067
2024-12-26,2.0591,0.0124
2024-12-27,2.0599,0.0004
2024-12-30,2.056,-0.0019
2024-12-31,2.0234,-0.0159
2025-01-02,1.9849,-0.019
2025-01-03,1.9528,-0.016200000000000003
2025-01-06,1.9453,-0.0038
2025-01-07,1.9628,0.009000000000000001
2025-01-08,1.9741,0.0058
2025-01-09,1.9849,0.0055000000000000005
2025-01-10,1.9548,-0.0152
2025-01-13,1.9257,-0.0149
2025-01-14,1.9971,0.0371
2025-01-15,1.9735,-0.0118
2025-01-16,1.9799,0.0032
2025-01-17,2.0095,0.015
2025-01-20,2.0433,0.0168
2025-01-21,2.0589,0.0076
2025-01-22,2.0557,-0.0016
2025-01-23,2.0388,-0.008199999999999999
2025-01-24,2.0786,0.0195
2025-01-27,2.0502,-0.0137
2025-02-05,2.0224,-0.013600000000000001
2025-02-06,2.057,0.0171
2025-02-07,2.0869,0.014499999999999999
2025-02-10,2.0973,0.005
2025-02-11,2.0937,-0.0017000000000000001
2025-02-12,2.1349,0.0197
2025-02-13,2.098,-0.0173
2025-02-14,2.1348,0.0175
2025-02-17,2.1645,0.0139
2025-02-18,2.1629,-0.0007000000000000001
2025-02-19,2.2062,0.02
2025-02-20,2.2161,0.0045000000000000005
2025-02-21,2.3053,0.0403
2025-02-24,2.2799,-0.011000000000000001
2025-02-25,2.2523,-0.0121
2025-02-26,2.2945,0.0187
2025-02-27,2.2761,-0.008
2025-02-28,2.1874,-0.039
2025-03-03,2.1863,-0.0005
2025-03-04,2.2019,0.0070999999999999995
2025-03-05,2.2499,0.0218
2025-03-06,2.3007,0.0226
2025-03-07,2.2954,-0.0023
2025-03-10,2.2793,-0.006999999999999999
2025-03-11,2.283,0.0016
2025-03-12,2.2928,0.0043
2025-03-13,2.2437,-0.021400000000000002
2025-03-14,2.2874,0.0195
2025-03-17,2.3031,0.0069
2025-03-18,2.3473,0.0192
2025-03-19,2.3273,-0.0085
2025-03-20,2.3085,-0.008100000000000001
2025-03-21,2.2621,-0.020099999999999996
2025-03-24,2.2664,0.0019
2025-03-25,2.2343,-0.014199999999999999
2025-03-26,2.2518,0.0078000000000000005
2025-03-27,2.246,-0.0026
2025-03-28,2.2359,-0.0045000000000000005
2025-03-31,2.2172,-0.0084
2025-04-01,2.216,-0.0005
2025-04-02,2.2298,0.0062
2025-04-03,2.186,-0.0196
2025-04-07,1.9576,-0.1045
2025-04-08,1.9575,-0.0001
2025-04-09,1.9901,0.0167
2025-04-10,2.0384,0.024300000000000002
2025-04-11,2.0571,0.0092
2025-04-14,2.0755,0.0089
2025-04-15,2.0783,0.0013
2025-04-16,2.0518,-0.0128
2025-04-17,2.067,0.0074
2025-04-18,2.0747,0.0037
2025-04-21,2.1041,0.014199999999999999
2025-04-22,2.1046,0.0002
2025-04-23,2.1378,0.0158
2025-04-24,2.1355,-0.0011
2025-04-25,2.135,-0.0002
2025-04-28,2.1176,-0.008100000000000001
2025-04-29,2.1328,0.0072
2025-04-30,2.1393,0.003
2025-05-06,2.1889,0.0232
2025-05-07,2.1857,-0.0015
2025-05-08,2.203,0.0079
2025-05-09,2.1883,-0.0067
2025-05-12,2.2214,0.0151
2025-05-13,2.203,-0.0083
2025-05-14,2.2086,0.0025
2025-05-15,2.1954,-0.006
2025-05-16,2.2085,0.006
2025-05-19,2.2159,0.0034000000000000002
2025-05-20,2.2508,0.015700000000000002
2025-05-21,2.2678,0.0076
2025-05-22,2.243,-0.0109
2025-05-23,2.244,0.0004
2025-05-26,2.2243,-0.0088
2025-05-27,2.2276,0.0015
2025-05-28,2.233,0.0024
2025-05-29,2.274,0.0184
2025-05-30,2.2567,-0.0076
2025-06-03,2.2816,0.011000000000000001
2025-06-04,2.312,0.013300000000000001
2025-06-05,2.3215,0.0040999999999999995
2025-06-06,2.3339,0.0053
2025-06-09,2.3841,0.0215
2025-06-10,2.3898,0.0024
2025-06-11,2.3939,0.0017000000000000001
2025-06-12,2.4287,0.014499999999999999
2025-06-13,2.4104,-0.0075
2025-06-16,2.4215,0.0046
2025-06-17,2.3642,-0.023700000000000002
2025-06-18,2.3709,0.0028000000000000004
2025-06-19,2.3221,-0.0206
2025-06-20,2.3311,0.0039000000000000003
2025-06-23,2.348,0.0072
2025-06-24,2.3901,0.0179
2025-06-25,2.3968,0.0028000000000000004
2025-06-26,2.378,-0.0078000000000000005
2025-06-27,2.3968,0.0079
2025-06-30,2.4206,0.009899999999999999
2025-07-01,2.4329,0.0051
2025-07-02,2.4218,-0.0046
2025-07-03,2.4742,0.0216
2025-07-04,2.4829,0.0034999999999999996
2025-07-07,2.4462,-0.0148
2025-07-08,2.4662,0.008199999999999999
2025-07-09,2.4783,0.0049
2025-07-10,2.4774,-0.0004
2025-07-11,2.5118,0.0139
2025-07-14,2.5547,0.0171
2025-07-15,2.6343,0.031200000000000002
2025-07-16,2.6466,0.004699999999999999
2025-07-17,2.7394,0.0351
2025-07-18,2.7408,0.0005
2025-07-21,2.759,0.0066
2025-07-22,2.7681,0.0033
2025-07-23,2.7575,-0.0038
2025-07-24,2.7797,0.008100000000000001
2025-07-25,2.7686,-0.004
2025-07-28,2.8475,0.0285
2025-07-29,2.944,0.0339
2025-07-30,2.9015,-0.0144
2025-07-31,2.8981,-0.0012
2025-08-01,2.8418,-0.0194
2025-08-04,2.8523,0.0037
2025-08-05,2.899,0.016399999999999998
2025-08-06,2.9025,0.0012
2025-08-07,2.8533,-0.017
2025-08-08,2.855,0.0006
2025-08-11,2.8937,0.013600000000000001
2025-08-12,2.9035,0.0034000000000000002
2025-08-13,3.0228,0.041100000000000005
2025-08-14,2.9745,-0.016
2025-08-15,3.0499,0.0253
2025-08-18,3.135,0.0279
2025-08-19,3.1257,-0.003
2025-08-20,3.1029,-0.0073
2025-08-21,3.0945,-0.0027
2025-08-22,3.1597,0.021099999999999997
2025-08-25,3.2283,0.0217
2025-08-26,3.2122,-0.005
2025-08-27,3.1757,-0.011399999999999999
2025-08-28,3.2739,0.030899999999999997
2025-08-29,3.3141,0.0123
2025-09-01,3.405,0.0274
2025-09-02,3.2729,-0.0388
2025-09-03,3.3222,0.0151
2025-09-04,3.153,-0.0509
2025-09-05,3.3146,0.0513
2025-09-08,3.2647,-0.0151
2025-09-09,3.2345,-0.009300000000000001
2025-09-10,3.2763,0.0129
2025-09-11,3.3863,0.0336
2025-09-12,3.3788,-0.0022
2025-09-15,3.3517,-0.008
2025-09-16,3.3623,0.0032
2025-09-17,3.3954,0.0098
2025-09-18,3.4313,0.0106
2025-09-19,3.4153,-0.004699999999999999
2025-09-22,3.4662,0.0149
2025-09-23,3.4521,-0.0040999999999999995
2025-09-24,3.4673,0.0044
2025-09-25,3.4879,0.0059
2025-09-26,3.3944,-0.0268
2025-09-29,3.4476,0.015700000000000002
2025-09-30,3.4517,0.0012
2025-10-09,3.4557,0.0012
2025-10-10,3.3722,-0.0242
2025-10-13,3.3432,-0.0086
2025-10-14,3.2334,-0.032799999999999996
2025-10-15,3.3278,0.0292
2025-10-16,3.3319,0.0012
2025-10-17,3.2082,-0.0371
2025-10-20,3.2659,0.018000000000000002
2025-10-21,3.3501,0.0258
2025-10-22,3.3203,-0.0089
2025-10-23,3.2963,-0.0072
2025-10-24,3.393,0.029300000000000003
2025-10-27,3.4715,0.0231
2025-10-28,3.4596,-0.0034000000000000002
2025-10-29,3.5323,0.021
2025-10-30,3.4961,-0.0102
2025-10-31,3.4311,-0.018600000000000002
2025-11-03,3.4426,0.0034000000000000002
2025-11-04,3.3783,-0.0187
2025-11-05,3.4248,0.0138
2025-11-06,3.4866,0.018000000000000002
2025-11-07,3.4422,-0.0127
2025-11-10,3.4216,-0.006
2025-11-11,3.3911,-0.0089
2025-11-12,3.3713,-0.0058
2025-11-13,3.46,0.0263
2025-11-14,3.4079,-0.0151
2025-11-17,3.4082,0.0001
2025-11-18,3.3521,-0.0165
2025-11-19,3.3644,0.0037
2025-11-20,3.3601,-0.0013
2025-11-21,3.2115,-0.044199999999999996
2025-11-24,3.2259,0.0045000000000000005
2025-11-25,3.2886,0.0194
2025-11-26,3.3229,0.0104
2025-11-27,3.3211,-0.0005
2025-11-28,3.3627,0.0125
2025-12-01,3.3842,0.0064
2025-12-02,3.3531,-0.0092
2025-12-03,3.3455,-0.0023
2025-12-04,3.3586,0.0039000000000000003
2025-12-05,3.4086,0.0149
2025-12-08,3.4645,0.016399999999999998
2025-12-09,3.4575,-0.002
2025-12-10,3.4806,0.0067
2025-12-11,3.4567,-0.0069
2025-12-12,3.5114,0.0158
2025-12-15,3.4549,-0.0161
2025-12-16,3.3974,-0.0166
2025-12-17,3.5095,0.033
2025-12-18,3.4426,-0.0191
2025-12-19,3.4853,0.0124
2025-12-22,3.5671,0.0235
2025-12-23,3.5731,0.0017000000000000001
2025-12-24,3.5999,0.0075
2025-12-25,3.5989,-0.0003
2025-12-26,3.6334,0.0096
2025-12-29,3.5931,-0.0111
2025-12-30,3.5976,0.0013
2025-12-31,3.569,-0.0079
2026-01-05,3.6589,0.0252
2026-01-06,3.6695,0.0029
2026-01-07,3.7357,0.018000000000000002
2026-01-08,3.6799,-0.0149
2026-01-09,3.704,0.006500000000000001
2026-01-12,3.7217,0.0048
2026-01-13,3.6988,-0.0062
2026-01-14,3.7237,0.0067
2026-01-15,3.7763,0.0141
2026-01-16,3.8204,0.011699999999999999
2026-01-19,3.8467,0.0069
2026-01-20,3.7842,-0.016200000000000003
2026-01-21,3.8577,0.0194
2026-01-22,3.8644,0.0017000000000000001
2026-01-23,3.9107,0.012
2026-01-26,3.9156,0.0013
2026-01-27,3.9441,0.0073
2026-01-28,3.9781,0.0086
2026-01-29,3.9008,-0.0194
2026-01-30,3.8833,-0.0045000000000000005
2026-02-02,3.7413,-0.0366
2026-02-03,3.8626,0.032400000000000005
2026-02-04,3.854,-0.0022
2026-02-05,3.767,-0.0226
2026-02-06,3.7674,0.0001
2026-02-09,3.8626,0.0253
2026-02-10,3.8856,0.006
2026-02-11,3.8795,-0.0016
2026-02-12,3.9395,0.0155
2026-02-13,3.8604,-0.020099999999999996
2026-02-24,3.9375,0.02
2026-02-25,3.9947,0.014499999999999999
2026-02-26,4.0601,0.016399999999999998
2026-02-27,4.0769,0.0040999999999999995
2026-03-02,4.1123,0.0087
2026-03-03,3.9569,-0.0378
2026-03-04,3.9389,-0.0045000000000000005
2026-03-05,3.9731,0.0087
2026-03-06,3.9962,0.0058
2026-03-09,3.9371,-0.0148
2026-03-10,4.0396,0.026000000000000002
2026-03-11,4.0335,-0.0015
2026-03-12,3.9891,-0.011000000000000001
2026-03-13,3.9531,-0.009000000000000001
2026-03-16,3.9435,-0.0024
2026-03-17,3.8636,-0.0203
2026-03-18,3.9249,0.0159
2026-03-19,3.8082,-0.0297
2026-03-20,3.8014,-0.0018
2026-03-23,3.6583,-0.037599999999999995
2026-03-24,3.7458,0.0239
2026-03-25,3.8351,0.023799999999999998
2026-03-26,3.7705,-0.0168
2026-03-27,3.8438,0.0194
2026-03-30,3.863,0.005
2026-03-31,3.7773,-0.0222
2026-04-01,3.8672,0.023799999999999998
2026-04-02,3.812,-0.0143
2026-04-03,3.8116,-0.0001
2026-04-07,3.8299,0.0048
2026-04-08,3.9836,0.0401
2026-04-09,4.0151,0.0079
2026-04-10,4.0951,0.0199
2026-04-13,4.1064,0.0028000000000000004
2026-04-14,4.1588,0.0128
2026-04-15,4.1181,-0.0098
2026-04-16,4.2511,0.0323
2026-04-17,4.2717,0.0048
2026-04-20,4.2696,-0.0005
2026-04-21,4.3157,0.0108
2026-04-22,4.4076,0.0213
2026-04-23,4.3815,-0.0059
2026-04-24,4.3542,-0.0062
2026-04-27,4.369,0.0034000000000000002
2026-04-28,4.3502,-0.0043
2026-04-29,4.3996,0.011399999999999999
2026-04-30,4.382,-0.004
2026-05-06,4.4807,0.0225
2026-05-07,4.5668,0.0192
2026-05-08,4.5489,-0.0039000000000000003
2026-05-11,4.6735,0.0274
2026-05-12,4.679,0.0012
2026-05-13,4.8157,0.0292
2026-05-14,4.7141,-0.021099999999999997
2026-05-15,4.645,-0.0147
2026-05-18,4.6689,0.0051
2026-05-19,4.7361,0.0144
2026-05-20,4.8015,0.0138
2026-05-21,4.6362,-0.0344
2026-05-22,4.8169,0.039
2026-05-25,4.9016,0.0176
2026-05-26,4.8916,-0.002
2026-05-27,4.8271,-0.0132
2026-05-28,4.9462,0.024700000000000003
2026-05-29,4.8315,-0.0232
2026-06-01,4.6753,-0.0323
2026-06-02,4.8142,0.0297
2026-06-03,4.8676,0.0111
2026-06-04,4.9635,0.0197
2026-06-05,4.8431,-0.024300000000000002
2026-06-08,4.6999,-0.0296
2026-06-09,4.9032,0.0433
2026-06-10,4.7938,-0.0223
2026-06-11,4.7884,-0.0011
2026-06-12,4.7695,-0.0039000000000000003
2026-06-15,5.0224,0.053
2026-06-16,5.1317,0.0218
2026-06-17,5.2803,0.028999999999999998
2026-06-18,5.3887,0.020499999999999997
2026-06-22,5.5026,0.021099999999999997
2026-06-23,5.3304,-0.0313
2026-06-24,5.4503,0.0225
2026-06-25,5.5939,0.0263
2026-06-26,5.4822,-0.02
2026-06-29,5.4512,-0.005699999999999999
2026-06-30,5.6589,0.0381
2026-07-01,5.5636,-0.0168
2026-07-02,5.296,-0.0481
2026-07-03,5.3049,0.0017000000000000001
2026-07-06,5.2071,-0.0184
2026-07-07,5.1763,-0.0059
2026-07-08,5.1136,-0.0121
2026-07-09,5.3644,0.049
2026-07-10,5.1776,-0.0348
2026-07-13,4.9134,-0.051
2026-07-14,5.0697,0.0318
2026-07-15,4.9626,-0.021099999999999997
2026-07-16,4.7937,-0.034
2026-07-17,4.4844,-0.0645
2026-07-20,4.3286,-0.0347
2026-07-21,4.6602,0.0766
2026-07-22,4.5801,-0.0172
2026-07-23,4.5465,-0.0073
2026-07-24,4.5034,-0.0095
2026-07-27,4.5864,0.0184
