date,nav,ret
2026-05-14,1.5305,-0.0060999999999999995
2026-05-15,1.5257,-0.0031
2026-05-18,1.5406,0.0098
2026-05-19,1.5536,0.0084
2026-05-20,1.5812,0.0178
2026-05-21,1.5352,-0.0291
2026-05-22,1.561,0.0168
2026-05-25,1.5897,0.0184
2026-05-26,1.5734,-0.0103
2026-05-27,1.5617,-0.0074
2026-05-28,1.5883,0.017
2026-05-29,1.5739,-0.0091
2026-06-01,1.5517,-0.0141
2026-06-02,1.5755,0.015300000000000001
2026-06-03,1.5902,0.009300000000000001
2026-06-04,1.6117,0.013500000000000002
2026-06-05,1.5918,-0.0123
2026-06-08,1.5679,-0.015
2026-06-09,1.625,0.0364
2026-06-10,1.6135,-0.0070999999999999995
2026-06-11,1.6297,0.01
2026-06-12,1.6219,-0.0048
2026-06-15,1.6842,0.0384
2026-06-16,1.7113,0.0161
2026-06-17,1.7441,0.0192
2026-06-18,1.7779,0.0194
2026-06-22,1.8076,0.0167
2026-06-23,1.7295,-0.0432
2026-06-24,1.8031,0.0426
2026-06-25,1.882,0.0438
2026-06-26,1.8652,-0.0089
2026-06-29,1.896,0.0165
2026-06-30,1.9687,0.0383
2026-07-01,1.929,-0.0202
2026-07-02,1.777,-0.0788
2026-07-03,1.7621,-0.0084
2026-07-06,1.7271,-0.0199
2026-07-07,1.6997,-0.0159
2026-07-08,1.6822,-0.0103
2026-07-09,1.7805,0.0584
2026-07-10,1.6943,-0.0484
2026-07-13,1.5892,-0.062
2026-07-14,1.6359,0.0294
2026-07-15,1.5782,-0.0353
2026-07-16,1.518,-0.0381
2026-07-17,1.3982,-0.0789
2026-07-20,1.333,-0.0466
2026-07-21,1.4648,0.0989
2026-07-22,1.4377,-0.018500000000000003
2026-07-23,1.3945,-0.03
2026-07-24,1.3709,-0.0169
2026-07-27,1.4209,0.0365
2026-07-28,1.324,-0.0682
2026-07-29,1.2975,-0.02
2026-07-30,1.2341,-0.0489
2026-07-31,1.2614,0.022099999999999998
2026-08-03,1.2356,-0.020499999999999997
2026-08-04,1.3005,0.0525
