date,nav,ret
2024-09-24,0.5652,0.036699999999999997
2024-09-25,0.5678,0.0046
2024-09-26,0.6026,0.0613
2024-09-27,0.6373,0.0576
2024-09-30,0.6868,0.07769999999999999
2024-10-08,0.7251,0.0558
2024-10-09,0.682,-0.0594
2024-10-10,0.6894,0.0109
2024-10-11,0.6771,-0.0178
2024-10-14,0.6801,0.0044
2024-10-15,0.6626,-0.025699999999999997
2024-10-16,0.6607,-0.0029
2024-10-17,0.6546,-0.0092
2024-10-18,0.6855,0.0472
2024-10-21,0.6831,-0.0034999999999999996
2024-10-22,0.6874,0.0063
2024-10-23,0.7,0.0183
2024-10-24,0.691,-0.0129
2024-10-25,0.6927,0.0025
2024-10-28,0.6946,0.0027
2024-10-29,0.6923,-0.0033
2024-10-30,0.6853,-0.0101
2024-10-31,0.6827,-0.0038
2024-11-01,0.685,0.0034000000000000002
2024-11-04,0.6912,0.0091
2024-11-05,0.7058,0.021099999999999997
2024-11-06,0.7011,-0.0067
2024-11-07,0.7223,0.0302
2024-11-08,0.7141,-0.011399999999999999
2024-11-11,0.717,0.0040999999999999995
2024-11-12,0.7053,-0.0163
2024-11-13,0.7115,0.0088
2024-11-14,0.6976,-0.0195
2024-11-15,0.6905,-0.0102
2024-11-18,0.6823,-0.011899999999999999
2024-11-19,0.6885,0.0091
2024-11-20,0.6941,0.008100000000000001
2024-11-21,0.6966,0.0036
2024-11-22,0.6842,-0.0178
2024-11-25,0.6819,-0.0034000000000000002
2024-11-26,0.6801,-0.0026
2024-11-27,0.6959,0.0232
2024-11-28,0.6884,-0.0108
2024-11-29,0.6946,0.009000000000000001
2024-12-02,0.7012,0.0095
2024-12-03,0.7022,0.0014000000000000002
2024-12-04,0.6956,-0.009399999999999999
2024-12-05,0.6949,-0.001
2024-12-06,0.7058,0.015700000000000002
2024-12-09,0.7142,0.011899999999999999
2024-12-10,0.715,0.0011
2024-12-11,0.7127,-0.0032
2024-12-12,0.7207,0.011200000000000002
2024-12-13,0.7057,-0.0208
2024-12-16,0.6988,-0.0098
2024-12-17,0.6981,-0.001
2024-12-18,0.7012,0.0044
2024-12-19,0.7007,-0.0007000000000000001
2024-12-20,0.7009,0.0003
2024-12-23,0.6926,-0.0118
2024-12-24,0.696,0.0049
2024-12-25,0.6949,-0.0016
2024-12-26,0.6962,0.0019
2024-12-27,0.6925,-0.0053
2024-12-30,0.6912,-0.0019
2024-12-31,0.6879,-0.0048
2025-01-02,0.6769,-0.016
2025-01-03,0.6755,-0.0021
2025-01-06,0.6663,-0.013600000000000001
2025-01-07,0.6632,-0.004699999999999999
2025-01-08,0.6555,-0.0116
2025-01-09,0.6564,0.0014000000000000002
2025-01-10,0.6462,-0.0155
2025-01-13,0.6455,-0.0011
2025-01-14,0.661,0.024
2025-01-15,0.6568,-0.0064
2025-01-16,0.6621,0.008100000000000001
2025-01-17,0.6651,0.0045000000000000005
2025-01-20,0.6752,0.0152
2025-01-21,0.6798,0.0068000000000000005
2025-01-22,0.674,-0.0085
2025-01-23,0.6688,-0.0077
2025-01-24,0.677,0.0123
2025-01-27,0.6777,0.001
2025-02-05,0.6929,0.022400000000000003
2025-02-06,0.6969,0.0058
2025-02-07,0.7092,0.0176
2025-02-10,0.719,0.0138
2025-02-11,0.7178,-0.0017000000000000001
2025-02-12,0.7309,0.0183
2025-02-13,0.7375,0.009000000000000001
2025-02-14,0.7638,0.035699999999999996
2025-02-17,0.7609,-0.0038
2025-02-18,0.7605,-0.0005
2025-02-19,0.7614,0.0012
2025-02-20,0.7467,-0.019299999999999998
2025-02-21,0.7672,0.0275
2025-02-24,0.7656,-0.0021
2025-02-25,0.7498,-0.0206
2025-02-26,0.7664,0.022099999999999998
2025-02-27,0.7631,-0.0043
2025-02-28,0.7433,-0.0259
2025-03-03,0.7543,0.0148
2025-03-04,0.7505,-0.005
2025-03-05,0.7595,0.012
2025-03-06,0.7845,0.0329
2025-03-07,0.7819,-0.0033
2025-03-10,0.7703,-0.0148
2025-03-11,0.7768,0.0084
2025-03-12,0.7708,-0.0077
2025-03-13,0.7655,-0.0069
2025-03-14,0.79,0.032
2025-03-17,0.7948,0.0060999999999999995
2025-03-18,0.8045,0.012199999999999999
2025-03-19,0.801,-0.0044
2025-03-20,0.7866,-0.018000000000000002
2025-03-21,0.7751,-0.0146
2025-03-24,0.7766,0.0019
2025-03-25,0.7641,-0.0161
2025-03-26,0.7732,0.011899999999999999
2025-03-27,0.7818,0.0111
2025-03-28,0.7803,-0.0019
2025-03-31,0.7708,-0.012199999999999999
2025-04-01,0.7762,0.006999999999999999
2025-04-02,0.7756,-0.0008
2025-04-03,0.7728,-0.0036
2025-04-07,0.6915,-0.1052
2025-04-08,0.7076,0.0233
2025-04-09,0.7202,0.0178
2025-04-10,0.7327,0.0174
2025-04-11,0.7339,0.0016
2025-04-14,0.7427,0.012
2025-04-15,0.7468,0.0055000000000000005
2025-04-16,0.7389,-0.0106
2025-04-17,0.7478,0.012
2025-04-18,0.7479,0.0001
2025-04-21,0.7504,0.0033
2025-04-22,0.7511,0.0009
2025-04-23,0.7561,0.0067
2025-04-24,0.7517,-0.0058
2025-04-25,0.7456,-0.008100000000000001
2025-04-28,0.7494,0.0051
2025-04-29,0.7503,0.0012
2025-04-30,0.753,0.0036
2025-05-06,0.765,0.0159
2025-05-07,0.7599,-0.0067
2025-05-08,0.761,0.0014000000000000002
2025-05-09,0.7607,-0.0004
2025-05-12,0.769,0.0109
2025-05-13,0.7635,-0.0072
2025-05-14,0.7723,0.0115
2025-05-15,0.7631,-0.011899999999999999
2025-05-16,0.7567,-0.0084
2025-05-19,0.758,0.0017000000000000001
2025-05-20,0.76,0.0026
2025-05-21,0.7628,0.0037
2025-05-22,0.76,-0.0037
2025-05-23,0.7553,-0.0062
2025-05-26,0.7514,-0.0052
2025-05-27,0.7551,0.0049
2025-05-28,0.7475,-0.0101
2025-05-29,0.7583,0.0144
2025-05-30,0.7493,-0.011899999999999999
2025-06-03,0.7514,0.0028000000000000004
2025-06-04,0.7596,0.0109
2025-06-05,0.7637,0.0054
2025-06-06,0.7616,-0.0027
2025-06-09,0.768,0.0084
2025-06-10,0.7668,-0.0016
2025-06-11,0.7719,0.0067
2025-06-12,0.7674,-0.0058
2025-06-13,0.7603,-0.009300000000000001
2025-06-16,0.7727,0.0163
2025-06-17,0.7649,-0.0101
2025-06-18,0.7596,-0.0069
2025-06-19,0.7458,-0.0182
2025-06-20,0.7452,-0.0008
2025-06-23,0.7468,0.0021
2025-06-24,0.7547,0.0106
2025-06-25,0.7601,0.0072
2025-06-26,0.7594,-0.0009
2025-06-27,0.7599,0.0007000000000000001
2025-06-30,0.7634,0.0046
2025-07-01,0.7605,-0.0038
2025-07-02,0.7567,-0.005
2025-07-03,0.7552,-0.002
2025-07-04,0.7547,-0.0007000000000000001
2025-07-07,0.7577,0.004
2025-07-08,0.7672,0.0125
2025-07-09,0.7667,-0.0007000000000000001
2025-07-10,0.7744,0.01
2025-07-11,0.771,-0.0044
2025-07-14,0.7706,-0.0005
2025-07-15,0.7739,0.0043
2025-07-16,0.7694,-0.0058
2025-07-17,0.772,0.0034000000000000002
2025-07-18,0.776,0.0052
2025-07-21,0.7776,0.0021
2025-07-22,0.784,0.008199999999999999
2025-07-23,0.7873,0.0042
2025-07-24,0.7985,0.014199999999999999
2025-07-25,0.7903,-0.0103
2025-07-28,0.7947,0.005600000000000001
2025-07-29,0.798,0.0042
2025-07-30,0.7951,-0.0036
2025-07-31,0.7766,-0.0233
2025-08-01,0.7719,-0.0060999999999999995
2025-08-04,0.778,0.0079
2025-08-05,0.7825,0.0058
2025-08-06,0.7883,0.0074
2025-08-07,0.7915,0.0040999999999999995
2025-08-08,0.7867,-0.0060999999999999995
2025-08-11,0.7916,0.0062
2025-08-12,0.7885,-0.0039000000000000003
2025-08-13,0.7964,0.01
2025-08-14,0.8008,0.0055000000000000005
2025-08-15,0.8039,0.0039000000000000003
2025-08-18,0.8082,0.0053
2025-08-19,0.8105,0.0028000000000000004
2025-08-20,0.8288,0.0226
2025-08-21,0.8267,-0.0025
2025-08-22,0.8386,0.0144
2025-08-25,0.8631,0.0292
2025-08-26,0.8647,0.0019
2025-08-27,0.8392,-0.029500000000000002
2025-08-28,0.8342,-0.006
2025-08-29,0.8404,0.0074
2025-09-01,0.8432,0.0033
2025-09-02,0.8373,-0.006999999999999999
2025-09-03,0.833,-0.0051
2025-09-04,0.8234,-0.0115
2025-09-05,0.8351,0.014199999999999999
2025-09-08,0.841,0.0070999999999999995
2025-09-09,0.8481,0.0084
2025-09-10,0.8497,0.0019
2025-09-11,0.8498,0.0001
2025-09-12,0.8566,0.008
2025-09-15,0.8543,-0.0027
2025-09-16,0.853,-0.0015
2025-09-17,0.8607,0.009000000000000001
2025-09-18,0.8483,-0.0144
2025-09-19,0.852,0.0044
2025-09-22,0.8503,-0.002
2025-09-23,0.8369,-0.0158
2025-09-24,0.8474,0.0125
2025-09-25,0.8476,0.0002
2025-09-26,0.8411,-0.0077
2025-09-29,0.8525,0.013600000000000001
2025-09-30,0.8581,0.0066
2025-10-09,0.8484,-0.0113
2025-10-10,0.8312,-0.0203
2025-10-13,0.8259,-0.0064
2025-10-14,0.8182,-0.009300000000000001
2025-10-15,0.8312,0.0159
2025-10-16,0.8343,0.0037
2025-10-17,0.8178,-0.019799999999999998
2025-10-20,0.8235,0.006999999999999999
2025-10-21,0.8218,-0.0021
2025-10-22,0.8176,-0.0051
2025-10-23,0.8127,-0.006
2025-10-24,0.8099,-0.0034000000000000002
2025-10-27,0.8139,0.0049
2025-10-28,0.8066,-0.009000000000000001
2025-10-29,0.8101,0.0043
2025-10-30,0.8064,-0.0046
2025-10-31,0.8006,-0.0072
2025-11-03,0.7981,-0.0031
2025-11-04,0.7871,-0.0138
2025-11-05,0.7864,-0.0009
2025-11-06,0.7915,0.006500000000000001
2025-11-07,0.7798,-0.0148
2025-11-10,0.8041,0.031200000000000002
2025-11-11,0.8052,0.0014000000000000002
2025-11-12,0.8059,0.0009
2025-11-13,0.8106,0.0058
2025-11-14,0.7978,-0.0158
2025-11-17,0.7951,-0.0034000000000000002
2025-11-18,0.7868,-0.0104
2025-11-19,0.7822,-0.0058
2025-11-20,0.7828,0.0008
2025-11-21,0.7691,-0.0175
2025-11-24,0.7783,0.012
2025-11-25,0.7802,0.0024
2025-11-26,0.7793,-0.0012
2025-11-27,0.7796,0.0004
2025-11-28,0.7813,0.0022
2025-12-01,0.7798,-0.0019
2025-12-02,0.7749,-0.0063
2025-12-03,0.7644,-0.013600000000000001
2025-12-04,0.7628,-0.0021
2025-12-05,0.7678,0.0066
2025-12-08,0.7604,-0.0096
2025-12-09,0.747,-0.0176
2025-12-10,0.7547,0.0103
2025-12-11,0.7486,-0.008100000000000001
2025-12-12,0.7533,0.0063
2025-12-15,0.7458,-0.01
2025-12-16,0.7397,-0.008199999999999999
2025-12-17,0.7478,0.011000000000000001
2025-12-18,0.7415,-0.0084
2025-12-19,0.7477,0.0084
2025-12-22,0.7515,0.0051
2025-12-23,0.7483,-0.0043
2025-12-24,0.7479,-0.0005
2025-12-25,0.7499,0.0027
2025-12-26,0.7492,-0.0009
2025-12-29,0.7438,-0.0072
2025-12-30,0.7422,-0.0022
2025-12-31,0.7385,-0.005
2026-01-05,0.7636,0.034
2026-01-06,0.7724,0.0115
2026-01-07,0.7674,-0.006500000000000001
2026-01-08,0.7652,-0.0029
2026-01-09,0.769,0.005
2026-01-12,0.7831,0.0183
2026-01-13,0.7811,-0.0026
2026-01-14,0.778,-0.004
2026-01-15,0.7751,-0.0037
2026-01-16,0.7656,-0.0123
2026-01-19,0.7624,-0.0042
2026-01-20,0.7707,0.0109
2026-01-21,0.7664,-0.005600000000000001
2026-01-22,0.7725,0.008
2026-01-23,0.7781,0.0072
2026-01-26,0.7708,-0.009399999999999999
2026-01-27,0.7678,-0.0039000000000000003
2026-01-28,0.7758,0.0104
2026-01-29,0.7991,0.03
2026-01-30,0.7783,-0.026000000000000002
2026-02-02,0.7652,-0.0168
2026-02-03,0.7686,0.0044
2026-02-04,0.7739,0.0069
2026-02-05,0.7782,0.005600000000000001
2026-02-06,0.7679,-0.0132
2026-02-09,0.779,0.014499999999999999
2026-02-10,0.778,-0.0013
2026-02-11,0.7736,-0.005699999999999999
2026-02-12,0.7667,-0.0089
2026-02-13,0.7574,-0.0121
2026-02-24,0.7397,-0.023399999999999997
2026-02-25,0.7449,0.006999999999999999
2026-02-26,0.7306,-0.0192
2026-02-27,0.7317,0.0015
2026-03-02,0.7169,-0.0202
2026-03-03,0.7043,-0.0176
2026-03-04,0.6935,-0.015300000000000001
2026-03-05,0.692,-0.0022
2026-03-06,0.7022,0.0147
2026-03-09,0.6945,-0.011000000000000001
2026-03-10,0.7038,0.0134
2026-03-11,0.7031,-0.001
2026-03-12,0.6987,-0.0063
2026-03-13,0.6974,-0.0019
2026-03-16,0.7043,0.009899999999999999
2026-03-17,0.7039,-0.0006
2026-03-18,0.7063,0.0034000000000000002
2026-03-19,0.687,-0.0273
2026-03-20,0.6757,-0.016399999999999998
2026-03-23,0.6527,-0.034
2026-03-24,0.6673,0.022400000000000003
2026-03-25,0.6606,-0.01
2026-03-26,0.6441,-0.025
2026-03-27,0.6495,0.0084
2026-03-30,0.6443,-0.008
2026-03-31,0.6395,-0.0074
2026-04-01,0.6513,0.018500000000000003
2026-04-02,0.6425,-0.013500000000000002
2026-04-03,0.6374,-0.0079
2026-04-07,0.6357,-0.0027
2026-04-08,0.6634,0.0436
2026-04-09,0.6547,-0.0131
2026-04-10,0.6568,0.0032
2026-04-13,0.6511,-0.0087
2026-04-14,0.6642,0.020099999999999996
2026-04-15,0.6648,0.0009
2026-04-16,0.6791,0.0215
2026-04-17,0.673,-0.009000000000000001
2026-04-20,0.6743,0.0019
2026-04-21,0.6756,0.0019
2026-04-22,0.6735,-0.0031
2026-04-23,0.6711,-0.0036
2026-04-24,0.6682,-0.0043
2026-04-27,0.6641,-0.0060999999999999995
2026-04-28,0.6585,-0.0084
2026-04-29,0.6684,0.015
2026-04-30,0.6664,-0.003
2026-05-06,0.6804,0.021
2026-05-07,0.6907,0.0151
2026-05-08,0.6927,0.0029
2026-05-11,0.6958,0.0045000000000000005
2026-05-12,0.6888,-0.0101
2026-05-13,0.6894,0.0009
2026-05-14,0.6827,-0.0097
2026-05-15,0.6709,-0.0173
2026-05-18,0.6649,-0.0089
2026-05-19,0.6684,0.0053
2026-05-20,0.6658,-0.0039000000000000003
2026-05-21,0.6525,-0.02
2026-05-22,0.6557,0.0049
2026-05-25,0.661,0.008100000000000001
2026-05-26,0.6569,-0.0062
2026-05-27,0.6536,-0.005
2026-05-28,0.6503,-0.005
2026-05-29,0.6503,0.0
2026-06-01,0.6608,0.0161
2026-06-02,0.6742,0.0203
2026-06-03,0.664,-0.0151
2026-06-04,0.6515,-0.018799999999999997
2026-06-05,0.6439,-0.011699999999999999
2026-06-08,0.6263,-0.0273
2026-06-09,0.6332,0.011000000000000001
2026-06-10,0.6303,-0.0046
2026-06-11,0.6277,-0.0040999999999999995
2026-06-12,0.6332,0.0088
2026-06-15,0.6391,0.009300000000000001
2026-06-16,0.6319,-0.0113
2026-06-17,0.6335,0.0025
2026-06-18,0.6328,-0.0011
2026-06-22,0.6355,0.0043
2026-06-23,0.6182,-0.027200000000000002
2026-06-24,0.6228,0.0074
2026-06-25,0.6235,0.0011
2026-06-26,0.6047,-0.0302
2026-06-29,0.6157,0.0182
2026-06-30,0.6205,0.0078000000000000005
2026-07-01,0.6187,-0.0029
2026-07-02,0.6087,-0.016200000000000003
2026-07-03,0.6101,0.0023
2026-07-06,0.6112,0.0018
2026-07-07,0.6066,-0.0075
2026-07-08,0.6158,0.0152
2026-07-09,0.6175,0.0028000000000000004
2026-07-10,0.609,-0.0138
2026-07-13,0.6008,-0.013500000000000002
2026-07-14,0.6084,0.0126
2026-07-15,0.6162,0.0128
2026-07-16,0.6182,0.0032
2026-07-17,0.5978,-0.033
2026-07-20,0.6094,0.0194
2026-07-21,0.6142,0.0079
2026-07-22,0.6044,-0.016
2026-07-23,0.6032,-0.002
2026-07-24,0.5951,-0.0134
2026-07-27,0.6014,0.0106
2026-07-28,0.5939,-0.0125
2026-07-29,0.6055,0.0195
2026-07-30,0.6032,-0.0038
2026-07-31,0.6087,0.0091
