date,nav,ret
2023-01-05,1.928,0.014199999999999999
2023-01-06,1.942,0.0073
2023-01-09,1.934,-0.0040999999999999995
2023-01-10,1.936,0.001
2023-01-11,1.921,-0.0077
2023-01-12,1.926,0.0026
2023-01-13,1.923,-0.0016
2023-01-16,1.933,0.0052
2023-01-17,1.939,0.0031
2023-01-18,1.935,-0.0021
2023-01-19,1.948,0.0067
2023-01-20,1.951,0.0015
2023-01-30,1.952,0.0005
2023-01-31,1.938,-0.0072
2023-02-01,1.955,0.0088
2023-02-02,1.958,0.0015
2023-02-03,1.943,-0.0077
2023-02-06,1.922,-0.0108
2023-02-07,1.918,-0.0021
2023-02-08,1.907,-0.005699999999999999
2023-02-09,1.929,0.0115
2023-02-10,1.911,-0.009300000000000001
2023-02-13,1.931,0.0105
2023-02-14,1.932,0.0005
2023-02-15,1.922,-0.0052
2023-02-16,1.891,-0.0161
2023-02-17,1.867,-0.0127
2023-02-20,1.902,0.0187
2023-02-21,1.908,0.0032
2023-02-22,1.904,-0.0021
2023-02-23,1.896,-0.0042
2023-02-24,1.883,-0.0069
2023-02-27,1.868,-0.008
2023-02-28,1.872,0.0021
2023-03-01,1.905,0.0176
2023-03-02,1.914,0.004699999999999999
2023-03-03,1.926,0.0063
2023-03-06,1.903,-0.011899999999999999
2023-03-07,1.894,-0.004699999999999999
2023-03-08,1.882,-0.0063
2023-03-09,1.88,-0.0011
2023-03-10,1.85,-0.016
2023-03-13,1.876,0.0141
2023-03-14,1.859,-0.0091
2023-03-15,1.877,0.0097
2023-03-16,1.827,-0.026600000000000002
2023-03-17,1.822,-0.0027
2023-03-20,1.806,-0.0088
2023-03-21,1.82,0.0078000000000000005
2023-03-22,1.824,0.0022
2023-03-23,1.83,0.0033
2023-03-24,1.801,-0.0158
2023-03-27,1.796,-0.0028000000000000004
2023-03-28,1.795,-0.0006
2023-03-29,1.792,-0.0017000000000000001
2023-03-30,1.81,0.01
2023-03-31,1.815,0.0028000000000000004
2023-04-03,1.808,-0.0039000000000000003
2023-04-04,1.817,0.005
2023-04-06,1.818,0.0006
2023-04-07,1.852,0.0187
2023-04-10,1.855,0.0016
2023-04-11,1.858,0.0016
2023-04-12,1.845,-0.006999999999999999
2023-04-13,1.846,0.0005
2023-04-14,1.85,0.0022
2023-04-17,1.869,0.0103
2023-04-18,1.871,0.0011
2023-04-19,1.847,-0.0128
2023-04-20,1.833,-0.0076
2023-04-21,1.82,-0.0070999999999999995
2023-04-24,1.814,-0.0033
2023-04-25,1.802,-0.0066
2023-04-26,1.803,0.0006
2023-04-27,1.843,0.0222
2023-04-28,1.845,0.0011
2023-05-04,1.869,0.013000000000000001
2023-05-05,1.836,-0.0177
2023-05-08,1.827,-0.0049
2023-05-09,1.801,-0.014199999999999999
2023-05-10,1.795,-0.0033
2023-05-11,1.791,-0.0022
2023-05-12,1.785,-0.0034000000000000002
2023-05-15,1.808,0.0129
2023-05-16,1.823,0.0083
2023-05-17,1.818,-0.0027
2023-05-18,1.815,-0.0017000000000000001
2023-05-19,1.838,0.0127
2023-05-22,1.842,0.0022
2023-05-23,1.836,-0.0033
2023-05-24,1.814,-0.012
2023-05-25,1.816,0.0011
2023-05-26,1.845,0.016
2023-05-29,1.837,-0.0043
2023-05-30,1.806,-0.0169
2023-05-31,1.795,-0.0060999999999999995
2023-06-01,1.783,-0.0067
2023-06-02,1.802,0.010700000000000001
2023-06-05,1.782,-0.0111
2023-06-06,1.762,-0.011200000000000002
2023-06-07,1.733,-0.0165
2023-06-08,1.728,-0.0029
2023-06-09,1.769,0.023700000000000002
2023-06-12,1.764,-0.0028000000000000004
2023-06-13,1.771,0.004
2023-06-14,1.759,-0.0068000000000000005
2023-06-15,1.825,0.0375
2023-06-16,1.832,0.0038
2023-06-19,1.819,-0.0070999999999999995
2023-06-20,1.818,-0.0005
2023-06-21,1.793,-0.0138
2023-06-26,1.77,-0.0128
2023-06-27,1.778,0.0045000000000000005
2023-06-28,1.781,0.0017000000000000001
2023-06-29,1.777,-0.0022
2023-06-30,1.794,0.0096
2023-07-03,1.815,0.011699999999999999
2023-07-04,1.805,-0.0055000000000000005
2023-07-05,1.792,-0.0072
2023-07-06,1.783,-0.005
2023-07-07,1.762,-0.0118
2023-07-10,1.769,0.004
2023-07-11,1.791,0.0124
2023-07-12,1.788,-0.0017000000000000001
2023-07-13,1.794,0.0034000000000000002
2023-07-14,1.779,-0.0084
2023-07-17,1.782,0.0017000000000000001
2023-07-18,1.786,0.0022
2023-07-19,1.775,-0.0062
2023-07-20,1.759,-0.009000000000000001
2023-07-21,1.746,-0.0074
2023-07-24,1.733,-0.0074
2023-07-25,1.757,0.0138
2023-07-26,1.739,-0.0102
2023-07-27,1.729,-0.0058
2023-07-28,1.742,0.0075
2023-07-31,1.755,0.0075
2023-08-01,1.746,-0.0051
2023-08-02,1.749,0.0017000000000000001
2023-08-03,1.748,-0.0006
2023-08-04,1.77,0.0126
2023-08-07,1.77,0.0
2023-08-08,1.768,-0.0011
2023-08-09,1.759,-0.0051
2023-08-10,1.752,-0.004
2023-08-11,1.719,-0.018799999999999997
2023-08-14,1.702,-0.009899999999999999
2023-08-15,1.691,-0.006500000000000001
2023-08-16,1.675,-0.0095
2023-08-17,1.709,0.0203
2023-08-18,1.674,-0.020499999999999997
2023-08-21,1.647,-0.0161
2023-08-22,1.649,0.0012
2023-08-23,1.623,-0.0158
2023-08-24,1.643,0.0123
2023-08-25,1.63,-0.0079
2023-08-28,1.628,-0.0012
2023-08-29,1.655,0.0166
2023-08-30,1.666,0.0066
2023-08-31,1.665,-0.0006
2023-09-01,1.678,0.0078000000000000005
2023-09-04,1.697,0.0113
2023-09-05,1.687,-0.0059
2023-09-06,1.682,-0.003
2023-09-07,1.665,-0.0101
2023-09-08,1.664,-0.0006
2023-09-11,1.679,0.009000000000000001
2023-09-12,1.681,0.0012
2023-09-13,1.678,-0.0018
2023-09-14,1.671,-0.0042
2023-09-15,1.664,-0.0042
2023-09-18,1.674,0.006
2023-09-19,1.669,-0.003
2023-09-20,1.663,-0.0036
2023-09-21,1.65,-0.0078000000000000005
2023-09-22,1.663,0.0079
2023-09-25,1.669,0.0036
2023-09-26,1.659,-0.006
2023-09-27,1.67,0.0066
2023-09-28,1.659,-0.0066
2023-10-09,1.649,-0.006
2023-10-10,1.636,-0.0079
2023-10-11,1.643,0.0043
2023-10-12,1.636,-0.0043
2023-10-13,1.622,-0.0086
2023-10-16,1.613,-0.0055000000000000005
2023-10-17,1.611,-0.0012
2023-10-18,1.597,-0.0087
2023-10-19,1.578,-0.011899999999999999
2023-10-20,1.563,-0.0095
2023-10-23,1.561,-0.0013
2023-10-24,1.581,0.0128
2023-10-25,1.594,0.008199999999999999
2023-10-26,1.604,0.0063
2023-10-27,1.65,0.0287
2023-10-30,1.677,0.016399999999999998
2023-10-31,1.666,-0.0066
2023-11-01,1.66,-0.0036
2023-11-02,1.638,-0.013300000000000001
2023-11-03,1.653,0.0092
2023-11-06,1.648,-0.003
2023-11-07,1.646,-0.0012
2023-11-08,1.65,0.0024
2023-11-09,1.642,-0.0048
2023-11-10,1.648,0.0037
2023-11-13,1.639,-0.0055000000000000005
2023-11-14,1.639,0.0
2023-11-15,1.634,-0.0031
2023-11-16,1.624,-0.0060999999999999995
2023-11-17,1.626,0.0012
2023-11-20,1.652,0.016
2023-11-21,1.653,0.0006
2023-11-22,1.663,0.006
2023-11-23,1.673,0.006
2023-11-24,1.679,0.0036
2023-11-27,1.677,-0.0012
2023-11-28,1.677,0.0
2023-11-29,1.675,-0.0012
2023-11-30,1.69,0.009000000000000001
2023-12-01,1.68,-0.0059
2023-12-04,1.679,-0.0006
2023-12-05,1.666,-0.0077
2023-12-06,1.685,0.011399999999999999
2023-12-07,1.688,0.0018
2023-12-08,1.682,-0.0036
2023-12-11,1.705,0.0137
2023-12-12,1.682,-0.013500000000000002
2023-12-13,1.664,-0.010700000000000001
2023-12-14,1.652,-0.0072
2023-12-15,1.648,-0.0024
2023-12-18,1.641,-0.0042
2023-12-19,1.645,0.0024
2023-12-20,1.617,-0.017
2023-12-21,1.622,0.0031
2023-12-22,1.574,-0.0296
2023-12-25,1.576,0.0013
2023-12-26,1.559,-0.0108
2023-12-27,1.583,0.0154
2023-12-28,1.588,0.0032
2023-12-29,1.621,0.0208
2023-12-31,1.621,0.0
2024-01-02,1.601,-0.0123
2024-01-03,1.586,-0.009399999999999999
2024-01-04,1.568,-0.0113
2024-01-05,1.532,-0.023
2024-01-08,1.505,-0.0176
2024-01-09,1.501,-0.0027
2024-01-10,1.477,-0.016
2024-01-11,1.513,0.024399999999999998
2024-01-12,1.504,-0.0059
2024-01-15,1.49,-0.009300000000000001
2024-01-16,1.485,-0.0034000000000000002
2024-01-17,1.446,-0.0263
2024-01-18,1.464,0.0124
2024-01-19,1.445,-0.013000000000000001
2024-01-22,1.375,-0.0484
2024-01-23,1.403,0.0204
2024-01-24,1.408,0.0036
2024-01-25,1.44,0.0227
2024-01-26,1.435,-0.0034999999999999996
2024-01-29,1.398,-0.0258
2024-01-30,1.363,-0.025
2024-01-31,1.318,-0.033
2024-02-01,1.32,0.0015
2024-02-02,1.303,-0.0129
2024-02-05,1.255,-0.0368
2024-02-06,1.311,0.0446
2024-02-07,1.348,0.0282
2024-02-08,1.377,0.0215
2024-02-19,1.399,0.016
2024-02-20,1.414,0.010700000000000001
2024-02-21,1.407,-0.005
2024-02-22,1.425,0.0128
2024-02-23,1.442,0.011899999999999999
2024-02-26,1.453,0.0076
2024-02-27,1.493,0.0275
2024-02-28,1.438,-0.0368
2024-02-29,1.474,0.025
2024-03-01,1.481,0.004699999999999999
2024-03-04,1.502,0.014199999999999999
2024-03-05,1.504,0.0013
2024-03-06,1.491,-0.0086
2024-03-07,1.466,-0.0168
2024-03-08,1.467,0.0007000000000000001
2024-03-11,1.489,0.015
2024-03-12,1.502,0.0087
2024-03-13,1.497,-0.0033
2024-03-14,1.487,-0.0067
2024-03-15,1.495,0.0054
2024-03-18,1.52,0.0167
2024-03-19,1.527,0.0046
2024-03-20,1.552,0.016399999999999998
2024-03-21,1.571,0.012199999999999999
2024-03-22,1.562,-0.005699999999999999
2024-03-25,1.524,-0.024300000000000002
2024-03-26,1.501,-0.0151
2024-03-27,1.459,-0.027999999999999997
2024-03-28,1.472,0.0089
2024-03-29,1.484,0.008199999999999999
2024-04-01,1.516,0.0216
2024-04-02,1.481,-0.0231
2024-04-03,1.468,-0.0088
2024-04-08,1.454,-0.0095
2024-04-09,1.461,0.0048
2024-04-10,1.421,-0.0274
2024-04-11,1.407,-0.009899999999999999
2024-04-12,1.388,-0.013500000000000002
2024-04-15,1.381,-0.005
2024-04-16,1.342,-0.0282
2024-04-17,1.374,0.023799999999999998
2024-04-18,1.372,-0.0015
2024-04-19,1.352,-0.0146
2024-04-22,1.366,0.0104
2024-04-23,1.367,0.0007000000000000001
2024-04-24,1.375,0.0059
2024-04-25,1.369,-0.0044
2024-04-26,1.398,0.0212
2024-04-29,1.441,0.0308
2024-04-30,1.43,-0.0076
2024-05-06,1.444,0.0098
2024-05-07,1.438,-0.0042
2024-05-08,1.433,-0.0034999999999999996
2024-05-09,1.445,0.0084
2024-05-10,1.441,-0.0028000000000000004
2024-05-13,1.436,-0.0034999999999999996
2024-05-14,1.439,0.0021
2024-05-15,1.422,-0.0118
2024-05-16,1.433,0.0077
2024-05-17,1.443,0.006999999999999999
2024-05-20,1.474,0.0215
2024-05-21,1.471,-0.002
2024-05-22,1.476,0.0034000000000000002
2024-05-23,1.445,-0.021
2024-05-24,1.436,-0.0062
2024-05-27,1.429,-0.0049
2024-05-28,1.405,-0.0168
2024-05-29,1.412,0.005
2024-05-30,1.395,-0.012
2024-05-31,1.386,-0.006500000000000001
2024-06-03,1.411,0.018000000000000002
2024-06-04,1.406,-0.0034999999999999996
2024-06-05,1.389,-0.0121
2024-06-06,1.381,-0.0058
2024-06-07,1.387,0.0043
2024-06-11,1.386,-0.0007000000000000001
2024-06-12,1.384,-0.0014000000000000002
2024-06-13,1.345,-0.0282
2024-06-14,1.37,0.018600000000000002
2024-06-17,1.393,0.0168
2024-06-18,1.412,0.013600000000000001
2024-06-19,1.407,-0.0034999999999999996
2024-06-20,1.399,-0.005699999999999999
2024-06-21,1.407,0.005699999999999999
2024-06-24,1.383,-0.0171
2024-06-25,1.337,-0.0333
2024-06-26,1.374,0.0277
2024-06-27,1.346,-0.0204
2024-06-28,1.367,0.015600000000000001
2024-06-30,1.367,0.0
2024-07-01,1.391,0.0176
2024-07-02,1.371,-0.0144
2024-07-03,1.365,-0.0044
2024-07-04,1.362,-0.0022
2024-07-05,1.356,-0.0044
2024-07-08,1.367,0.008100000000000001
2024-07-09,1.387,0.0146
2024-07-10,1.37,-0.0123
2024-07-11,1.379,0.0066
2024-07-12,1.372,-0.0051
2024-07-15,1.388,0.011699999999999999
2024-07-16,1.41,0.0159
2024-07-17,1.398,-0.0085
2024-07-18,1.42,0.015700000000000002
2024-07-19,1.409,-0.0077
2024-07-22,1.396,-0.0092
2024-07-23,1.372,-0.0172
2024-07-24,1.387,0.0109
2024-07-25,1.36,-0.0195
2024-07-26,1.357,-0.0022
2024-07-29,1.357,0.0
2024-07-30,1.352,-0.0037
2024-07-31,1.369,0.0126
2024-08-01,1.374,0.0037
2024-08-02,1.366,-0.0058
2024-08-05,1.325,-0.03
2024-08-06,1.338,0.0098
2024-08-07,1.346,0.006
2024-08-08,1.335,-0.008199999999999999
2024-08-09,1.319,-0.012
2024-08-12,1.315,-0.003
2024-08-13,1.328,0.009899999999999999
2024-08-14,1.31,-0.013600000000000001
2024-08-15,1.313,0.0023
2024-08-16,1.312,-0.0008
2024-08-19,1.306,-0.0046
2024-08-20,1.289,-0.013000000000000001
2024-08-21,1.283,-0.004699999999999999
2024-08-22,1.276,-0.0055000000000000005
2024-08-23,1.273,-0.0024
2024-08-26,1.253,-0.015700000000000002
2024-08-27,1.238,-0.012
2024-08-28,1.248,0.008100000000000001
2024-08-29,1.281,0.0264
2024-08-30,1.275,-0.004699999999999999
2024-09-02,1.243,-0.025099999999999997
2024-09-03,1.264,0.0169
2024-09-04,1.262,-0.0016
2024-09-05,1.265,0.0024
2024-09-06,1.248,-0.0134
2024-09-09,1.246,-0.0016
2024-09-10,1.25,0.0032
2024-09-11,1.274,0.0192
2024-09-12,1.265,-0.0070999999999999995
2024-09-13,1.253,-0.0095
2024-09-18,1.268,0.012
2024-09-19,1.255,-0.0103
2024-09-20,1.227,-0.0223
2024-09-23,1.207,-0.0163
2024-09-24,1.227,0.0166
2024-09-25,1.235,0.006500000000000001
2024-09-26,1.258,0.018600000000000002
2024-09-27,1.324,0.0525
2024-09-30,1.456,0.09970000000000001
2024-10-08,1.561,0.0721
2024-10-09,1.438,-0.0788
2024-10-10,1.462,0.0167
2024-10-11,1.417,-0.0308
2024-10-14,1.428,0.0078000000000000005
2024-10-15,1.394,-0.023799999999999998
2024-10-16,1.373,-0.0151
2024-10-17,1.361,-0.0087
2024-10-18,1.409,0.0353
2024-10-21,1.417,0.005699999999999999
2024-10-22,1.433,0.0113
2024-10-23,1.452,0.013300000000000001
2024-10-24,1.425,-0.018600000000000002
2024-10-25,1.457,0.0225
2024-10-28,1.446,-0.0075
2024-10-29,1.425,-0.014499999999999999
2024-10-30,1.442,0.011899999999999999
2024-10-31,1.43,-0.0083
2024-11-01,1.416,-0.0098
2024-11-04,1.435,0.0134
2024-11-05,1.465,0.0209
2024-11-06,1.482,0.0116
2024-11-07,1.477,-0.0034000000000000002
2024-11-08,1.467,-0.0068000000000000005
2024-11-11,1.487,0.013600000000000001
2024-11-12,1.48,-0.004699999999999999
2024-11-13,1.492,0.008100000000000001
2024-11-14,1.462,-0.020099999999999996
2024-11-15,1.433,-0.019799999999999998
2024-11-18,1.406,-0.018799999999999997
2024-11-19,1.433,0.0192
2024-11-20,1.44,0.0049
2024-11-21,1.434,-0.0042
2024-11-22,1.38,-0.0377
2024-11-25,1.385,0.0036
2024-11-26,1.376,-0.006500000000000001
2024-11-27,1.411,0.0254
2024-11-28,1.399,-0.0085
2024-11-29,1.426,0.019299999999999998
2024-12-02,1.445,0.013300000000000001
2024-12-03,1.45,0.0034999999999999996
2024-12-04,1.419,-0.021400000000000002
2024-12-05,1.409,-0.006999999999999999
2024-12-06,1.425,0.011399999999999999
2024-12-09,1.417,-0.005600000000000001
2024-12-10,1.417,0.0
2024-12-11,1.41,-0.0049
2024-12-12,1.417,0.005
2024-12-13,1.401,-0.0113
2024-12-16,1.388,-0.009300000000000001
2024-12-17,1.378,-0.0072
2024-12-18,1.371,-0.0051
2024-12-19,1.371,0.0
2024-12-20,1.362,-0.0066
2024-12-23,1.352,-0.0073
2024-12-24,1.37,0.013300000000000001
2024-12-25,1.354,-0.011699999999999999
2024-12-26,1.351,-0.0022
2024-12-27,1.344,-0.0052
2024-12-30,1.346,0.0015
2024-12-31,1.334,-0.0089
2025-01-02,1.309,-0.0187
2025-01-03,1.311,0.0015
2025-01-06,1.312,0.0008
2025-01-07,1.313,0.0008
2025-01-08,1.304,-0.0069
2025-01-09,1.294,-0.0077
2025-01-10,1.284,-0.0077
2025-01-13,1.282,-0.0016
2025-01-14,1.319,0.028900000000000002
2025-01-15,1.304,-0.011399999999999999
2025-01-16,1.305,0.0008
2025-01-17,1.319,0.010700000000000001
2025-01-20,1.322,0.0023
2025-01-21,1.33,0.0060999999999999995
2025-01-22,1.328,-0.0015
2025-01-23,1.32,-0.006
2025-01-24,1.331,0.0083
2025-01-27,1.326,-0.0038
2025-02-05,1.297,-0.0219
2025-02-06,1.305,0.0062
2025-02-07,1.317,0.0092
2025-02-10,1.313,-0.003
2025-02-11,1.314,0.0008
2025-02-12,1.319,0.0038
2025-02-13,1.312,-0.0053
2025-02-14,1.33,0.0137
2025-02-17,1.32,-0.0075
2025-02-18,1.313,-0.0053
2025-02-19,1.321,0.0060999999999999995
2025-02-20,1.323,0.0015
2025-02-21,1.348,0.0189
2025-02-24,1.348,0.0
2025-02-25,1.34,-0.0059
2025-02-26,1.352,0.009000000000000001
2025-02-27,1.364,0.0089
2025-02-28,1.354,-0.0073
2025-03-03,1.365,0.008100000000000001
2025-03-04,1.373,0.0059
2025-03-05,1.374,0.0007000000000000001
2025-03-06,1.377,0.0022
2025-03-07,1.386,0.006500000000000001
2025-03-10,1.394,0.0058
2025-03-11,1.394,0.0
2025-03-12,1.389,-0.0036
2025-03-13,1.386,-0.0022
2025-03-14,1.408,0.0159
2025-03-17,1.41,0.0014000000000000002
2025-03-18,1.414,0.0028000000000000004
2025-03-19,1.414,0.0
2025-03-20,1.405,-0.0064
2025-03-21,1.394,-0.0078000000000000005
2025-03-24,1.401,0.005
2025-03-25,1.402,0.0007000000000000001
2025-03-26,1.397,-0.0036
2025-03-27,1.407,0.0072
2025-03-28,1.397,-0.0070999999999999995
2025-03-31,1.393,-0.0029
2025-04-01,1.405,0.0086
2025-04-02,1.402,-0.0021
2025-04-03,1.396,-0.0043
2025-04-07,1.335,-0.0437
2025-04-08,1.361,0.0195
2025-04-09,1.37,0.0066
2025-04-10,1.378,0.0058
2025-04-11,1.377,-0.0007000000000000001
2025-04-14,1.378,0.0007000000000000001
2025-04-15,1.377,-0.0007000000000000001
2025-04-16,1.386,0.006500000000000001
2025-04-17,1.385,-0.0007000000000000001
2025-04-18,1.378,-0.0051
2025-04-21,1.382,0.0029
2025-04-22,1.388,0.0043
2025-04-23,1.369,-0.0137
2025-04-24,1.376,0.0051
2025-04-25,1.373,-0.0022
2025-04-28,1.378,0.0036
2025-04-29,1.37,-0.0058
2025-04-30,1.365,-0.0036
2025-05-06,1.369,0.0029
2025-05-07,1.374,0.0037
2025-05-08,1.373,-0.0007000000000000001
2025-05-09,1.377,0.0029
2025-05-12,1.374,-0.0022
2025-05-13,1.376,0.0015
2025-05-14,1.379,0.0022
2025-05-15,1.383,0.0029
2025-05-16,1.378,-0.0036
2025-05-19,1.38,0.0015
2025-05-20,1.395,0.0109
2025-05-21,1.399,0.0029
2025-05-22,1.396,-0.0021
2025-05-23,1.385,-0.0079
2025-05-26,1.385,0.0
2025-05-27,1.386,0.0007000000000000001
2025-05-28,1.387,0.0007000000000000001
2025-05-29,1.386,-0.0007000000000000001
2025-05-30,1.388,0.0014000000000000002
2025-06-03,1.387,-0.0007000000000000001
2025-06-04,1.38,-0.005
2025-06-05,1.377,-0.0022
2025-06-06,1.379,0.0015
2025-06-09,1.375,-0.0029
2025-06-10,1.372,-0.0022
2025-06-11,1.373,0.0007000000000000001
2025-06-12,1.372,-0.0007000000000000001
2025-06-13,1.376,0.0029
2025-06-16,1.373,-0.0022
2025-06-17,1.379,0.0044
2025-06-18,1.379,0.0
2025-06-19,1.371,-0.0058
2025-06-20,1.372,0.0007000000000000001
2025-06-23,1.365,-0.0051
2025-06-24,1.37,0.0037
2025-06-25,1.378,0.0058
2025-06-26,1.376,-0.0015
2025-06-27,1.365,-0.008
2025-06-30,1.366,0.0007000000000000001
2025-07-01,1.374,0.0059
2025-07-02,1.375,0.0007000000000000001
2025-07-03,1.371,-0.0029
2025-07-04,1.377,0.0044
2025-07-07,1.387,0.0073
2025-07-08,1.383,-0.0029
2025-07-09,1.384,0.0007000000000000001
2025-07-10,1.382,-0.0014000000000000002
2025-07-11,1.377,-0.0036
2025-07-14,1.386,0.006500000000000001
2025-07-15,1.378,-0.0058
2025-07-16,1.375,-0.0022
2025-07-17,1.37,-0.0036
2025-07-18,1.377,0.0051
2025-07-21,1.396,0.0138
2025-07-22,1.416,0.0143
2025-07-23,1.412,-0.0028000000000000004
2025-07-24,1.407,-0.0034999999999999996
2025-07-25,1.399,-0.005699999999999999
2025-07-28,1.395,-0.0029
2025-07-29,1.395,0.0
2025-07-30,1.406,0.0079
2025-07-31,1.386,-0.014199999999999999
2025-08-01,1.378,-0.0058
2025-08-04,1.378,0.0
2025-08-05,1.385,0.0051
2025-08-06,1.384,-0.0007000000000000001
2025-08-07,1.385,0.0007000000000000001
2025-08-08,1.39,0.0036
2025-08-11,1.381,-0.006500000000000001
2025-08-12,1.382,0.0007000000000000001
2025-08-13,1.377,-0.0036
2025-08-14,1.371,-0.0044
2025-08-15,1.371,0.0
2025-08-18,1.373,0.0015
2025-08-19,1.372,-0.0007000000000000001
2025-08-20,1.383,0.008
2025-08-21,1.397,0.0101
2025-08-22,1.396,-0.0007000000000000001
2025-08-25,1.406,0.0072
2025-08-26,1.407,0.0007000000000000001
2025-08-27,1.389,-0.0128
2025-08-28,1.389,0.0
2025-08-29,1.381,-0.0058
2025-09-01,1.379,-0.0014000000000000002
2025-09-02,1.389,0.0073
2025-09-03,1.378,-0.0079
2025-09-04,1.378,0.0
2025-09-05,1.377,-0.0007000000000000001
2025-09-08,1.391,0.0102
2025-09-09,1.388,-0.0022
2025-09-10,1.387,-0.0007000000000000001
2025-09-11,1.39,0.0022
2025-09-12,1.382,-0.0058
2025-09-15,1.378,-0.0029
2025-09-16,1.37,-0.0058
2025-09-17,1.371,0.0007000000000000001
2025-09-18,1.351,-0.0146
2025-09-19,1.351,0.0
2025-09-22,1.342,-0.0067
2025-09-23,1.347,0.0037
2025-09-24,1.348,0.0007000000000000001
2025-09-25,1.344,-0.003
2025-09-26,1.352,0.006
2025-09-29,1.351,-0.0007000000000000001
2025-09-30,1.35,-0.0007000000000000001
2025-10-09,1.373,0.017
2025-10-10,1.385,0.0087
2025-10-13,1.383,-0.0014000000000000002
2025-10-14,1.391,0.0058
2025-10-15,1.391,0.0
2025-10-16,1.398,0.005
2025-10-17,1.389,-0.0064
2025-10-20,1.39,0.0007000000000000001
2025-10-21,1.394,0.0029
2025-10-22,1.397,0.0022
2025-10-23,1.408,0.0079
2025-10-24,1.4,-0.005699999999999999
2025-10-27,1.414,0.01
2025-10-28,1.414,0.0
2025-10-29,1.423,0.0064
2025-10-30,1.426,0.0021
2025-10-31,1.408,-0.0126
2025-11-03,1.417,0.0064
2025-11-04,1.417,0.0
2025-11-05,1.42,0.0021
2025-11-06,1.434,0.009899999999999999
2025-11-07,1.436,0.0014000000000000002
2025-11-10,1.441,0.0034999999999999996
2025-11-11,1.439,-0.0014000000000000002
2025-11-12,1.436,-0.0021
2025-11-13,1.43,-0.0042
2025-11-14,1.419,-0.0077
2025-11-17,1.413,-0.0042
2025-11-18,1.404,-0.0064
2025-11-19,1.412,0.005699999999999999
2025-11-20,1.41,-0.0014000000000000002
2025-11-21,1.393,-0.0121
2025-11-24,1.387,-0.0043
2025-11-25,1.388,0.0007000000000000001
2025-11-26,1.388,0.0
2025-11-27,1.399,0.0079
2025-11-28,1.396,-0.0021
2025-12-01,1.403,0.005
2025-12-02,1.406,0.0021
2025-12-03,1.414,0.005699999999999999
2025-12-04,1.411,-0.0021
2025-12-05,1.411,0.0
2025-12-08,1.4,-0.0078000000000000005
2025-12-09,1.394,-0.0043
2025-12-10,1.397,0.0022
2025-12-11,1.392,-0.0036
2025-12-12,1.394,0.0014000000000000002
2025-12-15,1.396,0.0014000000000000002
2025-12-16,1.391,-0.0036
2025-12-17,1.395,0.0029
2025-12-18,1.401,0.0043
2025-12-19,1.399,-0.0014000000000000002
2025-12-22,1.398,-0.0007000000000000001
2025-12-23,1.4,0.0014000000000000002
2025-12-24,1.403,0.0021
2025-12-25,1.403,0.0
2025-12-26,1.402,-0.0007000000000000001
2025-12-29,1.396,-0.0043
2025-12-30,1.411,0.010700000000000001
2025-12-31,1.404,-0.005
2026-01-05,1.446,0.029900000000000003
2026-01-06,1.479,0.022799999999999997
2026-01-07,1.495,0.0108
2026-01-08,1.495,0.0
2026-01-09,1.513,0.012
2026-01-12,1.557,0.0291
2026-01-13,1.523,-0.0218
2026-01-14,1.528,0.0033
2026-01-15,1.56,0.0209
2026-01-16,1.594,0.0218
2026-01-19,1.604,0.0063
2026-01-20,1.589,-0.009399999999999999
2026-01-21,1.607,0.0113
2026-01-22,1.593,-0.0087
2026-01-23,1.649,0.0352
2026-01-26,1.592,-0.0346
2026-01-27,1.608,0.0101
2026-01-28,1.6,-0.005
2026-01-29,1.562,-0.023799999999999998
2026-01-30,1.553,-0.0058
2026-02-02,1.497,-0.0361
2026-02-03,1.543,0.030699999999999998
2026-02-04,1.536,-0.0045000000000000005
2026-02-05,1.537,0.0007000000000000001
2026-02-06,1.527,-0.006500000000000001
2026-02-09,1.556,0.019
2026-02-10,1.547,-0.0058
2026-02-11,1.537,-0.006500000000000001
2026-02-12,1.542,0.0033
2026-02-13,1.528,-0.0091
2026-02-24,1.545,0.0111
2026-02-25,1.555,0.006500000000000001
2026-02-26,1.555,0.0
2026-02-27,1.555,0.0
2026-03-02,1.559,0.0026
2026-03-03,1.529,-0.0192
2026-03-04,1.517,-0.0078000000000000005
2026-03-05,1.54,0.0152
2026-03-06,1.543,0.0019
2026-03-09,1.52,-0.0149
2026-03-10,1.528,0.0053
2026-03-11,1.541,0.0085
2026-03-12,1.543,0.0013
2026-03-13,1.527,-0.0104
2026-03-16,1.512,-0.0098
2026-03-17,1.499,-0.0086
2026-03-18,1.503,0.0027
2026-03-19,1.484,-0.0126
2026-03-20,1.473,-0.0074
2026-03-23,1.426,-0.0319
2026-03-24,1.447,0.0147
2026-03-25,1.48,0.022799999999999997
2026-03-26,1.452,-0.0189
2026-03-27,1.464,0.0083
2026-03-30,1.467,0.002
2026-03-31,1.441,-0.0177
2026-04-01,1.467,0.018000000000000002
2026-04-02,1.447,-0.013600000000000001
2026-04-03,1.439,-0.0055000000000000005
2026-04-07,1.431,-0.005600000000000001
2026-04-08,1.499,0.0475
2026-04-09,1.499,0.0
2026-04-10,1.519,0.013300000000000001
2026-04-13,1.516,-0.002
2026-04-14,1.536,0.0132
2026-04-15,1.526,-0.006500000000000001
