date,nav,ret
2020-02-27,1.122,0.0
2020-02-28,1.12,-0.0017829999999999999
2020-03-02,1.124,0.0035709999999999995
2020-03-03,1.125,0.00089
2020-03-04,1.126,0.000889
2020-03-05,1.13,0.003552
2020-03-06,1.129,-0.0008849999999999999
2020-03-09,1.126,-0.002657
2020-03-10,1.129,0.002664
2020-03-11,1.126,-0.002657
2020-03-12,1.122,-0.003552
2020-03-13,1.118,-0.003565
2020-03-16,1.109,-0.00805
2020-03-17,1.107,-0.001803
2020-03-18,1.105,-0.001807
2020-03-19,1.102,-0.0027150000000000004
2020-03-20,1.107,0.004537
2020-03-23,1.103,-0.003613
2020-03-24,1.11,0.006346000000000001
2020-03-25,1.116,0.005405
2020-03-26,1.116,0.0
2020-03-27,1.118,0.001792
2020-03-30,1.115,-0.0026829999999999996
2020-03-31,1.118,0.0026910000000000002
2020-04-01,1.119,0.0008939999999999999
2020-04-02,1.121,0.001787
2020-04-03,1.121,0.0
2020-04-07,1.124,0.002676
2020-04-08,1.126,0.001779
2020-04-09,1.128,0.001776
2020-04-10,1.128,0.0
2020-04-13,1.128,0.0
2020-04-14,1.133,0.004433
2020-04-15,1.132,-0.000883
2020-04-16,1.133,0.000883
2020-04-17,1.134,0.000883
2020-04-20,1.136,0.001764
2020-04-21,1.134,-0.001761
2020-04-22,1.139,0.004409
2020-04-23,1.14,0.000878
2020-04-24,1.14,0.0
2020-04-27,1.14,0.0
2020-04-28,1.141,0.000877
2020-04-29,1.141,0.0
2020-04-30,1.142,0.0008759999999999999
2020-05-06,1.141,-0.0008759999999999999
2020-05-07,1.141,0.0
2020-05-08,1.143,0.0017530000000000002
2020-05-11,1.14,-0.002625
2020-05-12,1.143,0.002632
2020-05-13,1.141,-0.0017499999999999998
2020-05-14,1.139,-0.0017530000000000002
2020-05-15,1.139,0.0
2020-05-18,1.14,0.000878
2020-05-19,1.143,0.002632
2020-05-20,1.14,-0.002625
2020-05-21,1.139,-0.000877
2020-05-22,1.135,-0.003512
2020-05-25,1.136,0.000881
2020-05-26,1.137,0.0008799999999999999
2020-05-27,1.133,-0.003518
2020-05-28,1.132,-0.000883
2020-05-29,1.136,0.003534
2020-06-01,1.14,0.0035210000000000003
2020-06-02,1.133,-0.00614
2020-06-03,1.132,-0.000883
2020-06-04,1.132,0.0
2020-06-05,1.132,0.0
2020-06-08,1.133,0.000883
2020-06-09,1.137,0.0035299999999999997
2020-06-10,1.138,0.0008799999999999999
2020-06-11,1.136,-0.0017569999999999999
2020-06-12,1.139,0.002641
2020-06-15,1.137,-0.001756
2020-06-16,1.14,0.0026390000000000003
2020-06-17,1.14,0.0
2020-06-18,1.14,0.0
2020-06-19,1.144,0.003509
2020-06-22,1.142,-0.0017480000000000002
2020-06-23,1.144,0.001751
2020-06-24,1.148,0.003497
2020-06-29,1.148,0.0
2020-06-30,1.152,0.0034839999999999997
2020-07-01,1.156,0.0034720000000000003
2020-07-02,1.157,0.0008649999999999999
2020-07-03,1.159,0.001729
2020-07-06,1.163,0.003451
2020-07-07,1.165,0.00172
2020-07-08,1.167,0.001717
2020-07-09,1.171,0.003428
2020-07-10,1.172,0.000854
2020-07-13,1.178,0.005119
2020-07-14,1.176,-0.001698
2020-07-15,1.179,0.002551
2020-07-16,1.17,-0.007633999999999999
2020-07-17,1.173,0.0025640000000000003
2020-07-20,1.175,0.0017050000000000001
2020-07-21,1.18,0.004255
2020-07-22,1.183,0.002542
2020-07-23,1.185,0.001691
2020-07-24,1.173,-0.010126999999999999
2020-07-27,1.174,0.000853
2020-07-28,1.175,0.000852
2020-07-29,1.178,0.002553
2020-07-30,1.178,0.0
2020-07-31,1.178,0.0
2020-08-03,1.182,0.003396
2020-08-04,1.183,0.000846
2020-08-05,1.185,0.001691
2020-08-06,1.182,-0.002532
2020-08-07,1.18,-0.001692
2020-08-10,1.182,0.0016950000000000001
2020-08-11,1.18,-0.001692
2020-08-12,1.175,-0.004237
2020-08-13,1.175,0.0
2020-08-14,1.179,0.003404
2020-08-17,1.183,0.0033929999999999997
2020-08-18,1.184,0.000845
2020-08-19,1.18,-0.003378
2020-08-20,1.176,-0.0033900000000000002
2020-08-21,1.179,0.002551
2020-08-24,1.184,0.0042
2020-08-25,1.183,-0.0008
2020-08-26,1.181,-0.0017000000000000001
2020-08-27,1.182,0.0008
2020-08-28,1.187,0.0042
2020-08-31,1.186,-0.0008
2020-09-01,1.188,0.0017000000000000001
2020-09-02,1.189,0.0008
2020-09-03,1.186,-0.0025
2020-09-04,1.182,-0.0034000000000000002
2020-09-07,1.175,-0.0059
2020-09-08,1.175,0.0
2020-09-09,1.169,-0.0051
2020-09-10,1.171,0.0017000000000000001
2020-09-11,1.174,0.0026
2020-09-14,1.175,0.0009
2020-09-15,1.178,0.0026
2020-09-16,1.176,-0.0017000000000000001
2020-09-17,1.174,-0.0017000000000000001
2020-09-18,1.178,0.0034000000000000002
2020-09-21,1.176,-0.0017000000000000001
2020-09-22,1.174,-0.0017000000000000001
2020-09-23,1.175,0.0009
2020-09-24,1.171,-0.0034000000000000002
2020-09-25,1.171,0.0
2020-09-28,1.171,0.0
2020-09-29,1.173,0.0017000000000000001
2020-09-30,1.174,0.0009
2020-10-09,1.18,0.0051
2020-10-12,1.185,0.0042
2020-10-13,1.187,0.0017000000000000001
2020-10-14,1.186,-0.0008
2020-10-15,1.184,-0.0017000000000000001
2020-10-16,1.183,-0.0008
2020-10-19,1.181,-0.0017000000000000001
2020-10-20,1.184,0.0025
2020-10-21,1.183,-0.0008
2020-10-22,1.182,-0.0008
2020-10-23,1.18,-0.0017000000000000001
2020-10-26,1.18,0.0
2020-10-27,1.181,0.0008
2020-10-28,1.183,0.0017000000000000001
2020-10-29,1.186,0.0025
2020-10-30,1.182,-0.0034000000000000002
2020-11-02,1.186,0.0034000000000000002
2020-11-03,1.188,0.0017000000000000001
2020-11-04,1.191,0.0025
2020-11-05,1.196,0.0042
2020-11-06,1.195,-0.0008
2020-11-09,1.198,0.0025
2020-11-10,1.198,0.0
2020-11-11,1.195,-0.0025
2020-11-12,1.197,0.0017000000000000001
2020-11-13,1.195,-0.0017000000000000001
2020-11-16,1.195,0.0
2020-11-17,1.194,-0.0008
2020-11-18,1.191,-0.0025
2020-11-19,1.192,0.0008
2020-11-20,1.193,0.0008
2020-11-23,1.195,0.0017000000000000001
2020-11-24,1.194,-0.0008
2020-11-25,1.19,-0.0034000000000000002
2020-11-26,1.19,0.0
2020-11-27,1.192,0.0017000000000000001
2020-11-30,1.191,-0.0008
2020-12-01,1.196,0.0042
2020-12-02,1.196,0.0
2020-12-03,1.196,0.0
2020-12-04,1.2,0.0033
2020-12-07,1.2,0.0
2020-12-08,1.201,0.0008
2020-12-09,1.197,-0.0033
2020-12-10,1.198,0.0008
2020-12-11,1.196,-0.0017000000000000001
2020-12-14,1.199,0.0025
2020-12-15,1.202,0.0025
2020-12-16,1.204,0.0017000000000000001
2020-12-17,1.206,0.0017000000000000001
2020-12-18,1.206,0.0
2020-12-21,1.21,0.0033
2020-12-22,1.208,-0.0017000000000000001
2020-12-23,1.211,0.0025
2020-12-24,1.209,-0.0017000000000000001
2020-12-25,1.213,0.0033
2020-12-28,1.214,0.0008
2020-12-29,1.213,-0.0008
2020-12-30,1.218,0.0040999999999999995
2020-12-31,1.222,0.0033
2021-01-04,1.226,0.0033
2021-01-05,1.232,0.0049
2021-01-06,1.233,0.0008
2021-01-07,1.24,0.005699999999999999
2021-01-08,1.239,-0.0008
2021-01-11,1.236,-0.0024
2021-01-12,1.242,0.0049
2021-01-13,1.243,0.0008
2021-01-14,1.237,-0.0048
2021-01-15,1.234,-0.0024
2021-01-18,1.236,0.0016
2021-01-19,1.233,-0.0024
2021-01-20,1.236,0.0024
2021-01-21,1.241,0.004
2021-01-22,1.244,0.0024
2021-01-25,1.247,0.0024
2021-01-26,1.24,-0.005600000000000001
2021-01-27,1.241,0.0008
2021-01-28,1.233,-0.0064
2021-01-29,1.235,0.0016
2021-02-01,1.24,0.004
2021-02-02,1.245,0.004
2021-02-03,1.242,-0.0024
2021-02-04,1.24,-0.0016
2021-02-05,1.239,-0.0008
2021-02-08,1.244,0.004
2021-02-09,1.248,0.0032
2021-02-10,1.251,0.0024
2021-02-18,1.248,-0.0024
2021-02-19,1.249,0.0008
2021-02-22,1.243,-0.0048
2021-02-23,1.241,-0.0016
2021-02-24,1.237,-0.0032
2021-02-25,1.237,0.0
2021-02-26,1.233,-0.0032
2021-03-01,1.237,0.0032
2021-03-02,1.236,-0.0008
2021-03-03,1.238,0.0016
2021-03-04,1.232,-0.0048
2021-03-05,1.233,0.0008
2021-03-08,1.227,-0.0049
2021-03-09,1.223,-0.0033
2021-03-10,1.226,0.0025
2021-03-11,1.228,0.0016
2021-03-12,1.229,0.0008
2021-03-15,1.224,-0.0040999999999999995
2021-03-16,1.225,0.0008
2021-03-17,1.228,0.0024
2021-03-18,1.23,0.0016
2021-03-19,1.227,-0.0024
2021-03-22,1.23,0.0024
2021-03-23,1.228,-0.0016
2021-03-24,1.226,-0.0016
2021-03-25,1.228,0.0016
2021-03-26,1.231,0.0024
2021-03-29,1.231,0.0
2021-03-30,1.233,0.0016
2021-03-31,1.233,0.0
2021-04-01,1.235,0.0016
2021-04-02,1.238,0.0024
2021-04-06,1.238,0.0
2021-04-07,1.235,-0.0024
2021-04-08,1.236,0.0008
2021-04-09,1.234,-0.0016
2021-04-12,1.23,-0.0032
2021-04-13,1.232,0.0016
2021-04-14,1.233,0.0008
2021-04-15,1.233,0.0
2021-04-16,1.234,0.0008
2021-04-19,1.24,0.0049
2021-04-20,1.241,0.0008
2021-04-21,1.242,0.0008
2021-04-22,1.242,0.0
2021-04-23,1.243,0.0008
2021-04-26,1.24,-0.0024
2021-04-27,1.241,0.0008
2021-04-28,1.244,0.0024
2021-04-29,1.245,0.0008
2021-04-30,1.246,0.0008
2021-05-06,1.245,-0.0008
2021-05-07,1.241,-0.0032
2021-05-10,1.24,-0.0008
2021-05-11,1.241,0.0008
2021-05-12,1.242,0.0008
2021-05-13,1.239,-0.0024
2021-05-14,1.242,0.0024
2021-05-17,1.248,0.0048
2021-05-18,1.248,0.0
2021-05-19,1.249,0.0008
2021-05-20,1.249,0.0
2021-05-21,1.248,-0.0008
2021-05-24,1.249,0.0008
2021-05-25,1.254,0.004
2021-05-26,1.255,0.0008
2021-05-27,1.257,0.0016
2021-05-28,1.256,-0.0008
2021-05-31,1.261,0.004
2021-06-01,1.263,0.0016
2021-06-02,1.261,-0.0016
2021-06-03,1.26,-0.0008
2021-06-04,1.26,0.0
2021-06-07,1.259,-0.0008
2021-06-08,1.258,-0.0008
2021-06-09,1.26,0.0016
2021-06-10,1.262,0.0016
2021-06-11,1.26,-0.0016
2021-06-15,1.258,-0.0016
2021-06-16,1.251,-0.005600000000000001
2021-06-17,1.253,0.0016
2021-06-18,1.254,0.0008
2021-06-21,1.256,0.0016
2021-06-22,1.258,0.0016
2021-06-23,1.261,0.0024
2021-06-24,1.259,-0.0016
2021-06-25,1.263,0.0032
2021-06-28,1.267,0.0032
2021-06-29,1.265,-0.0016
2021-06-30,1.268,0.0024
2021-07-01,1.266,-0.0016
2021-07-02,1.261,-0.0039000000000000003
2021-07-05,1.261,0.0
2021-07-06,1.26,-0.0008
2021-07-07,1.265,0.004
2021-07-08,1.266,0.0008
2021-07-09,1.268,0.0016
2021-07-12,1.274,0.004699999999999999
2021-07-13,1.278,0.0031
2021-07-14,1.275,-0.0023
2021-07-15,1.278,0.0024
2021-07-16,1.275,-0.0023
2021-07-19,1.273,-0.0016
2021-07-20,1.273,0.0
2021-07-21,1.28,0.0055000000000000005
2021-07-22,1.286,0.004699999999999999
2021-07-23,1.283,-0.0023
2021-07-26,1.278,-0.0039000000000000003
2021-07-27,1.271,-0.0055000000000000005
2021-07-28,1.27,-0.0008
2021-07-29,1.279,0.0070999999999999995
2021-07-30,1.281,0.0016
2021-08-02,1.289,0.0062
2021-08-03,1.287,-0.0016
2021-08-04,1.294,0.0054
2021-08-05,1.291,-0.0023
2021-08-06,1.29,-0.0008
2021-08-09,1.292,0.0016
2021-08-10,1.294,0.0015
2021-08-11,1.297,0.0023
2021-08-12,1.298,0.0008
2021-08-13,1.299,0.0008
2021-08-16,1.299,0.0
2021-08-17,1.289,-0.0077
2021-08-18,1.29,0.0008
2021-08-19,1.291,0.0008
2021-08-20,1.288,-0.0023
2021-08-23,1.295,0.0054
2021-08-24,1.3,0.0039000000000000003
2021-08-25,1.301,0.0008
2021-08-26,1.294,-0.0054
2021-08-27,1.3,0.0046
2021-08-30,1.303,0.0023
2021-08-31,1.307,0.0031
2021-09-01,1.308,0.0008
2021-09-02,1.318,0.0076
2021-09-03,1.317,-0.0008
2021-09-06,1.321,0.003
2021-09-07,1.329,0.0060999999999999995
2021-09-08,1.334,0.0038
2021-09-09,1.336,0.0015
2021-09-10,1.337,0.0007000000000000001
2021-09-13,1.338,0.0007000000000000001
2021-09-14,1.331,-0.0052
2021-09-15,1.329,-0.0015
2021-09-16,1.323,-0.0045000000000000005
2021-09-17,1.325,0.0015
2021-09-22,1.329,0.003
2021-09-23,1.331,0.0015
2021-09-24,1.327,-0.003
2021-09-27,1.322,-0.0038
2021-09-28,1.324,0.0015
2021-09-29,1.321,-0.0023
2021-09-30,1.324,0.0023
2021-10-08,1.321,-0.0023
2021-10-11,1.318,-0.0023
2021-10-12,1.31,-0.0060999999999999995
2021-10-13,1.31,0.0
2021-10-14,1.311,0.0008
2021-10-15,1.313,0.0015
2021-10-18,1.315,0.0015
2021-10-19,1.32,0.0038
2021-10-20,1.32,0.0
2021-10-21,1.321,0.0008
2021-10-22,1.319,-0.0015
2021-10-25,1.323,0.003
2021-10-26,1.323,0.0
2021-10-27,1.322,-0.0008
2021-10-28,1.319,-0.0023
2021-10-29,1.32,0.0008
2021-11-01,1.323,0.0023
2021-11-02,1.321,-0.0015
2021-11-03,1.323,0.0015
2021-11-04,1.325,0.0015
2021-11-05,1.32,-0.0038
2021-11-08,1.321,0.0008
2021-11-09,1.323,0.0015
2021-11-10,1.322,-0.0008
2021-11-11,1.336,0.0106
2021-11-12,1.338,0.0015
2021-11-15,1.336,-0.0015
2021-11-16,1.333,-0.0022
2021-11-17,1.334,0.0008
2021-11-18,1.334,0.0
2021-11-19,1.339,0.0037
2021-11-22,1.344,0.0037
2021-11-23,1.344,0.0
2021-11-24,1.343,-0.0007000000000000001
2021-11-25,1.344,0.0007000000000000001
2021-11-26,1.344,0.0
2021-11-29,1.347,0.0022
2021-11-30,1.347,0.0
2021-12-01,1.35,0.0022
2021-12-02,1.349,-0.0007000000000000001
2021-12-03,1.354,0.0037
2021-12-06,1.351,-0.0022
2021-12-07,1.346,-0.0037
2021-12-08,1.35,0.003
2021-12-09,1.354,0.003
2021-12-10,1.354,0.0
2021-12-13,1.357,0.0022
2021-12-14,1.354,-0.0022
2021-12-15,1.353,-0.0007000000000000001
2021-12-16,1.357,0.003
2021-12-17,1.354,-0.0022
2021-12-20,1.349,-0.0037
2021-12-21,1.352,0.0022
2021-12-22,1.353,0.0007000000000000001
2021-12-23,1.356,0.0022
2021-12-24,1.355,-0.0007000000000000001
2021-12-27,1.356,0.0007000000000000001
2021-12-28,1.358,0.0015
2021-12-29,1.355,-0.0022
2021-12-30,1.357,0.0015
2021-12-31,1.359,0.0015
2022-01-04,1.355,-0.0029
2022-01-05,1.347,-0.0059
2022-01-06,1.345,-0.0015
2022-01-07,1.343,-0.0015
2022-01-10,1.345,0.0015
2022-01-11,1.341,-0.003
2022-01-12,1.346,0.0037
2022-01-13,1.342,-0.003
2022-01-14,1.341,-0.0007000000000000001
2022-01-17,1.345,0.003
2022-01-18,1.349,0.003
2022-01-19,1.346,-0.0022
2022-01-20,1.345,-0.0007000000000000001
2022-01-21,1.343,-0.0015
2022-01-24,1.346,0.0022
2022-01-25,1.34,-0.0045000000000000005
2022-01-26,1.342,0.0015
2022-01-27,1.336,-0.0045000000000000005
2022-01-28,1.336,0.0
2022-02-07,1.339,0.0022
2022-02-08,1.335,-0.003
2022-02-09,1.338,0.0022
2022-02-10,1.336,-0.0015
2022-02-11,1.331,-0.0037
2022-02-14,1.327,-0.003
2022-02-15,1.33,0.0023
2022-02-16,1.331,0.0008
2022-02-17,1.332,0.0008
2022-02-18,1.332,0.0
2022-02-21,1.331,-0.0008
2022-02-22,1.327,-0.003
2022-02-23,1.334,0.0053
2022-02-24,1.33,-0.003
2022-02-25,1.334,0.003
2022-02-28,1.337,0.0022
2022-03-01,1.338,0.0007000000000000001
2022-03-02,1.334,-0.003
2022-03-03,1.331,-0.0022
2022-03-04,1.328,-0.0023
2022-03-07,1.321,-0.0053
2022-03-08,1.316,-0.0038
2022-03-09,1.315,-0.0008
2022-03-10,1.32,0.0038
2022-03-11,1.319,-0.0008
2022-03-14,1.311,-0.0060999999999999995
2022-03-15,1.301,-0.0076
2022-03-16,1.312,0.0085
2022-03-17,1.316,0.003
2022-03-18,1.317,0.0008
2022-03-21,1.318,0.0008
2022-03-22,1.317,-0.0008
2022-03-23,1.319,0.0015
2022-03-24,1.317,-0.0015
2022-03-25,1.311,-0.0046
2022-03-28,1.31,-0.0008
2022-03-29,1.309,-0.0008
2022-03-30,1.317,0.0060999999999999995
2022-03-31,1.314,-0.0023
2022-04-01,1.317,0.0023
2022-04-06,1.315,-0.0015
2022-04-07,1.311,-0.003
2022-04-08,1.311,0.0
2022-04-11,1.302,-0.0069
2022-04-12,1.305,0.0023
2022-04-13,1.302,-0.0023
2022-04-14,1.305,0.0023
2022-04-15,1.305,0.0
2022-04-18,1.306,0.0008
2022-04-19,1.306,0.0
2022-04-20,1.299,-0.0054
2022-04-21,1.294,-0.0038
2022-04-22,1.295,0.0008
2022-04-25,1.282,-0.01
2022-04-26,1.278,-0.0031
2022-04-27,1.289,0.0086
2022-04-28,1.293,0.0031
2022-04-29,1.302,0.006999999999999999
2022-05-05,1.302,0.0
2022-05-06,1.297,-0.0038
2022-05-09,1.296,-0.0008
2022-05-10,1.302,0.0046
2022-05-11,1.308,0.0046
2022-05-12,1.307,-0.0008
2022-05-13,1.309,0.0015
2022-05-16,1.309,0.0
2022-05-17,1.315,0.0046
2022-05-18,1.316,0.0008
2022-05-19,1.317,0.0008
2022-05-20,1.322,0.0038
2022-05-23,1.321,-0.0008
2022-05-24,1.313,-0.0060999999999999995
2022-05-25,1.315,0.0015
2022-05-26,1.316,0.0008
2022-05-27,1.316,0.0
2022-05-30,1.317,0.0008
2022-05-31,1.321,0.003
2022-06-01,1.32,-0.0008
2022-06-02,1.323,0.0023
2022-06-06,1.33,0.0053
2022-06-07,1.329,-0.0008
2022-06-08,1.331,0.0015
2022-06-09,1.326,-0.0038
2022-06-10,1.331,0.0038
2022-06-13,1.327,-0.003
2022-06-14,1.326,-0.0008
2022-06-15,1.327,0.0008
2022-06-16,1.328,0.0008
2022-06-17,1.332,0.003
2022-06-20,1.334,0.0015
2022-06-21,1.333,-0.0007000000000000001
2022-06-22,1.33,-0.0023
2022-06-23,1.336,0.0045000000000000005
2022-06-24,1.341,0.0037
2022-06-27,1.341,0.0
2022-06-28,1.345,0.003
2022-06-29,1.339,-0.0045000000000000005
2022-06-30,1.344,0.0037
2022-07-01,1.342,-0.0015
2022-07-04,1.343,0.0007000000000000001
2022-07-05,1.34,-0.0022
2022-07-06,1.338,-0.0015
2022-07-07,1.34,0.0015
2022-07-08,1.34,0.0
2022-07-11,1.335,-0.0037
2022-07-12,1.332,-0.0022
2022-07-13,1.331,-0.0008
2022-07-14,1.332,0.0008
2022-07-15,1.331,-0.0008
2022-07-18,1.332,0.0008
2022-07-19,1.331,-0.0008
2022-07-20,1.332,0.0008
2022-07-21,1.331,-0.0008
2022-07-22,1.329,-0.0015
2022-07-25,1.326,-0.0023
2022-07-26,1.328,0.0015
2022-07-27,1.328,0.0
2022-07-28,1.33,0.0015
2022-07-29,1.328,-0.0015
2022-08-01,1.331,0.0023
2022-08-02,1.327,-0.003
2022-08-03,1.323,-0.003
2022-08-04,1.325,0.0015
2022-08-05,1.33,0.0038
2022-08-08,1.329,-0.0008
2022-08-09,1.329,0.0
2022-08-10,1.327,-0.0015
2022-08-11,1.332,0.0038
2022-08-12,1.331,-0.0008
2022-08-15,1.334,0.0023
2022-08-16,1.336,0.0015
2022-08-17,1.341,0.0037
2022-08-18,1.34,-0.0007000000000000001
2022-08-19,1.337,-0.0022
2022-08-22,1.34,0.0022
2022-08-23,1.339,-0.0007000000000000001
2022-08-24,1.332,-0.0052
2022-08-25,1.334,0.0015
2022-08-26,1.331,-0.0022
2022-08-29,1.332,0.0008
2022-08-30,1.33,-0.0015
2022-08-31,1.324,-0.0045000000000000005
2022-09-01,1.321,-0.0023
2022-09-02,1.322,0.0008
2022-09-05,1.324,0.0015
2022-09-06,1.329,0.0038
2022-09-07,1.331,0.0015
2022-09-08,1.33,-0.0008
2022-09-09,1.331,0.0008
2022-09-13,1.332,0.0008
2022-09-14,1.329,-0.0023
2022-09-15,1.322,-0.0053
2022-09-16,1.316,-0.0045000000000000005
2022-09-19,1.315,-0.0008
2022-09-20,1.316,0.0008
2022-09-21,1.313,-0.0023
2022-09-22,1.313,0.0
2022-09-23,1.309,-0.003
2022-09-26,1.309,0.0
2022-09-27,1.313,0.0031
2022-09-28,1.305,-0.0060999999999999995
2022-09-29,1.305,0.0
2022-09-30,1.3,-0.0038
2022-10-10,1.296,-0.0031
2022-10-11,1.298,0.0015
2022-10-12,1.306,0.0062
2022-10-13,1.305,-0.0008
2022-10-14,1.31,0.0038
2022-10-17,1.311,0.0008
2022-10-18,1.311,0.0
2022-10-19,1.308,-0.0023
2022-10-20,1.307,-0.0008
2022-10-21,1.306,-0.0008
2022-10-24,1.301,-0.0038
2022-10-25,1.3,-0.0008
2022-10-26,1.304,0.0031
2022-10-27,1.3,-0.0031
2022-10-28,1.291,-0.0069
2022-10-31,1.29,-0.0008
2022-11-01,1.297,0.0054
2022-11-02,1.301,0.0031
2022-11-03,1.3,-0.0008
2022-11-04,1.308,0.0062
2022-11-07,1.306,-0.0015
2022-11-08,1.303,-0.0023
2022-11-09,1.3,-0.0023
2022-11-10,1.294,-0.0046
2022-11-11,1.3,0.0046
2022-11-14,1.297,-0.0023
2022-11-15,1.302,0.0039000000000000003
2022-11-16,1.296,-0.0046
2022-11-17,1.292,-0.0031
2022-11-18,1.29,-0.0015
2022-11-21,1.291,0.0008
2022-11-22,1.289,-0.0015
2022-11-23,1.29,0.0008
2022-11-24,1.292,0.0016
2022-11-25,1.293,0.0008
2022-11-28,1.291,-0.0015
2022-11-29,1.296,0.0039000000000000003
2022-11-30,1.297,0.0008
2022-12-01,1.3,0.0023
2022-12-02,1.299,-0.0008
2022-12-05,1.302,0.0023
2022-12-06,1.303,0.0008
2022-12-07,1.302,-0.0008
2022-12-08,1.299,-0.0023
2022-12-09,1.301,0.0015
2022-12-12,1.297,-0.0031
2022-12-13,1.294,-0.0023
2022-12-14,1.293,-0.0008
2022-12-15,1.294,0.0008
2022-12-16,1.291,-0.0023
2022-12-19,1.286,-0.0039000000000000003
2022-12-20,1.281,-0.0039000000000000003
2022-12-21,1.281,0.0
2022-12-22,1.279,-0.0016
2022-12-23,1.277,-0.0016
2022-12-26,1.284,0.0055000000000000005
2022-12-27,1.289,0.0039000000000000003
2022-12-28,1.287,-0.0016
2022-12-29,1.286,-0.0008
2022-12-30,1.288,0.0016
2022-12-31,1.288,0.0
2023-01-03,1.291,0.0023
2023-01-04,1.292,0.0008
2023-01-05,1.299,0.0054
2023-01-06,1.3,0.0008
2023-01-09,1.299,-0.0008
2023-01-10,1.299,0.0
2023-01-11,1.297,-0.0015
2023-01-12,1.297,0.0
2023-01-13,1.299,0.0015
2023-01-16,1.304,0.0038
2023-01-17,1.306,0.0015
2023-01-18,1.307,0.0008
2023-01-19,1.31,0.0023
2023-01-20,1.312,0.0015
2023-01-30,1.313,0.0008
2023-01-31,1.311,-0.0015
2023-02-01,1.315,0.0031
2023-02-02,1.315,0.0
2023-02-03,1.313,-0.0015
2023-02-06,1.307,-0.0046
2023-02-07,1.309,0.0015
2023-02-08,1.306,-0.0023
2023-02-09,1.312,0.0046
2023-02-10,1.311,-0.0008
2023-02-13,1.313,0.0015
2023-02-14,1.313,0.0
2023-02-15,1.31,-0.0023
2023-02-16,1.305,-0.0038
2023-02-17,1.299,-0.0046
2023-02-20,1.306,0.0054
2023-02-21,1.308,0.0015
2023-02-22,1.307,-0.0008
2023-02-23,1.305,-0.0015
2023-02-24,1.302,-0.0023
2023-02-27,1.299,-0.0023
2023-02-28,1.301,0.0015
2023-03-01,1.306,0.0038
2023-03-02,1.305,-0.0008
2023-03-03,1.307,0.0015
2023-03-06,1.307,0.0
2023-03-07,1.3,-0.0054
2023-03-08,1.299,-0.0008
2023-03-09,1.298,-0.0008
2023-03-10,1.292,-0.0046
2023-03-13,1.296,0.0031
2023-03-14,1.295,-0.0008
2023-03-15,1.296,0.0008
2023-03-16,1.291,-0.0039000000000000003
2023-03-17,1.293,0.0015
2023-03-20,1.291,-0.0015
2023-03-21,1.294,0.0023
2023-03-22,1.296,0.0015
2023-03-23,1.3,0.0031
2023-03-24,1.299,-0.0008
2023-03-27,1.298,-0.0008
2023-03-28,1.295,-0.0023
2023-03-29,1.292,-0.0023
2023-03-30,1.295,0.0023
2023-03-31,1.298,0.0023
2023-04-03,1.304,0.0046
2023-04-04,1.309,0.0038
2023-04-06,1.309,0.0
2023-04-07,1.311,0.0015
2023-04-10,1.308,-0.0023
2023-04-11,1.308,0.0
2023-04-12,1.31,0.0015
2023-04-13,1.308,-0.0015
2023-04-14,1.313,0.0038
2023-04-17,1.32,0.0053
2023-04-18,1.321,0.0008
2023-04-19,1.317,-0.003
2023-04-20,1.317,0.0
2023-04-21,1.307,-0.0076
2023-04-24,1.301,-0.0046
2023-04-25,1.3,-0.0008
2023-04-26,1.298,-0.0015
2023-04-27,1.306,0.0062
2023-04-28,1.316,0.0077
2023-05-04,1.324,0.0060999999999999995
2023-05-05,1.318,-0.0045000000000000005
2023-05-08,1.329,0.0083
2023-05-09,1.32,-0.0068000000000000005
2023-05-10,1.315,-0.0038
2023-05-11,1.315,0.0
2023-05-12,1.302,-0.009899999999999999
2023-05-15,1.306,0.0031
2023-05-16,1.303,-0.0023
2023-05-17,1.304,0.0008
2023-05-18,1.306,0.0015
2023-05-19,1.304,-0.0015
2023-05-22,1.307,0.0023
2023-05-23,1.299,-0.0060999999999999995
2023-05-24,1.292,-0.0054
2023-05-25,1.29,-0.0015
2023-05-26,1.296,0.004699999999999999
2023-05-29,1.296,0.0
2023-05-30,1.297,0.0008
2023-05-31,1.293,-0.0031
2023-06-01,1.293,0.0
2023-06-02,1.299,0.0046
2023-06-05,1.299,0.0
2023-06-06,1.292,-0.0054
2023-06-07,1.291,-0.0008
2023-06-08,1.294,0.0023
2023-06-09,1.297,0.0023
2023-06-12,1.298,0.0008
2023-06-13,1.298,0.0
2023-06-14,1.298,0.0
2023-06-15,1.299,0.0008
2023-06-16,1.303,0.0031
2023-06-19,1.299,-0.0031
2023-06-20,1.302,0.0023
2023-06-21,1.292,-0.0077
2023-06-26,1.282,-0.0077
2023-06-27,1.289,0.0055000000000000005
2023-06-28,1.286,-0.0023
2023-06-29,1.289,0.0023
2023-06-30,1.291,0.0016
2023-07-03,1.295,0.0031
2023-07-04,1.294,-0.0008
2023-07-05,1.291,-0.0023
2023-07-06,1.292,0.0008
2023-07-07,1.292,0.0
2023-07-10,1.29,-0.0015
2023-07-11,1.293,0.0023
2023-07-12,1.289,-0.0031
2023-07-13,1.295,0.004699999999999999
2023-07-14,1.297,0.0015
2023-07-17,1.298,0.0008
2023-07-18,1.298,0.0
