date,nav,ret
2025-04-09,0.5505,0.021
2025-04-10,0.5615,0.02
2025-04-11,0.5669,0.0096
2025-04-14,0.577,0.0178
2025-04-15,0.5751,-0.0033
2025-04-16,0.5634,-0.0203
2025-04-17,0.5668,0.006
2025-04-18,0.5636,-0.005600000000000001
2025-04-21,0.5672,0.0064
2025-04-22,0.5686,0.0025
2025-04-23,0.571,0.0042
2025-04-24,0.5745,0.0060999999999999995
2025-04-25,0.5763,0.0031
2025-04-28,0.575,-0.0023
2025-04-29,0.5797,0.008199999999999999
2025-04-30,0.5804,0.0012
2025-05-06,0.5863,0.0102
2025-05-07,0.578,-0.014199999999999999
2025-05-08,0.5778,-0.0003
2025-05-09,0.5784,0.001
2025-05-12,0.5793,0.0016
2025-05-13,0.5792,-0.0002
2025-05-14,0.5797,0.0009
2025-05-15,0.5789,-0.0014000000000000002
2025-05-16,0.5796,0.0012
2025-05-19,0.581,0.0024
2025-05-20,0.5879,0.011899999999999999
2025-05-21,0.5862,-0.0029
2025-05-22,0.5804,-0.009899999999999999
2025-05-23,0.5733,-0.012199999999999999
2025-05-26,0.5685,-0.0084
2025-05-27,0.5662,-0.004
2025-05-28,0.5647,-0.0026
2025-05-29,0.5653,0.0011
2025-05-30,0.5577,-0.0134
2025-06-03,0.5662,0.0152
2025-06-04,0.576,0.0173
2025-06-05,0.5725,-0.0060999999999999995
2025-06-06,0.5687,-0.0066
2025-06-09,0.5752,0.011399999999999999
2025-06-10,0.5747,-0.0009
2025-06-11,0.5745,-0.0003
2025-06-12,0.5745,0.0
2025-06-13,0.5665,-0.0139
2025-06-16,0.5712,0.0083
2025-06-17,0.5617,-0.0166
2025-06-18,0.5605,-0.0021
2025-06-19,0.5528,-0.0137
2025-06-20,0.5504,-0.0043
2025-06-23,0.5563,0.010700000000000001
2025-06-24,0.5644,0.0146
2025-06-25,0.5697,0.009399999999999999
2025-06-26,0.5648,-0.0086
2025-06-27,0.564,-0.0014000000000000002
2025-06-30,0.5687,0.0083
2025-07-01,0.5725,0.0067
2025-07-02,0.5679,-0.008
2025-07-03,0.575,0.0125
2025-07-04,0.5778,0.0049
2025-07-07,0.5747,-0.0054
2025-07-08,0.583,0.0144
2025-07-09,0.5861,0.0053
2025-07-10,0.5816,-0.0077
2025-07-11,0.5795,-0.0036
2025-07-14,0.5854,0.0102
2025-07-15,0.5898,0.0075
2025-07-16,0.5887,-0.0019
2025-07-17,0.6003,0.0197
2025-07-18,0.602,0.0028000000000000004
2025-07-21,0.6045,0.0042
2025-07-22,0.6043,-0.0003
2025-07-23,0.6042,-0.0002
2025-07-24,0.6102,0.009899999999999999
2025-07-25,0.611,0.0013
2025-07-28,0.6179,0.0113
2025-07-29,0.6268,0.0144
2025-07-30,0.6211,-0.0091
2025-07-31,0.6174,-0.006
2025-08-01,0.6099,-0.0121
2025-08-04,0.6194,0.015600000000000001
2025-08-05,0.6331,0.022099999999999998
2025-08-06,0.637,0.0062
2025-08-07,0.6338,-0.005
2025-08-08,0.6326,-0.0019
2025-08-11,0.6351,0.004
2025-08-12,0.6372,0.0033
2025-08-13,0.6529,0.0246
2025-08-14,0.6503,-0.004
2025-08-15,0.6586,0.0128
2025-08-18,0.6628,0.0064
2025-08-19,0.66,-0.0042
2025-08-20,0.6657,0.0086
2025-08-21,0.6708,0.0077
2025-08-22,0.6854,0.0218
2025-08-25,0.6911,0.0083
2025-08-26,0.6878,-0.0048
2025-08-27,0.6695,-0.026600000000000002
2025-08-28,0.6766,0.0106
2025-08-29,0.6922,0.0231
2025-09-01,0.7054,0.0191
2025-09-02,0.6908,-0.0207
2025-09-03,0.6944,0.0052
2025-09-04,0.6715,-0.033
2025-09-05,0.6959,0.0363
2025-09-08,0.7025,0.0095
2025-09-09,0.7055,0.0043
2025-09-10,0.7124,0.0098
2025-09-11,0.7221,0.013600000000000001
2025-09-12,0.7185,-0.005
2025-09-15,0.7245,0.0084
2025-09-16,0.7267,0.003
2025-09-17,0.7358,0.0125
2025-09-18,0.7316,-0.005699999999999999
2025-09-19,0.7332,0.0022
2025-09-22,0.7428,0.0131
2025-09-23,0.7324,-0.013999999999999999
2025-09-24,0.7434,0.015
2025-09-25,0.7481,0.0063
2025-09-26,0.7253,-0.0305
2025-09-29,0.7401,0.0204
2025-09-30,0.7444,0.0058
2025-10-09,0.74,-0.0059
2025-10-10,0.7177,-0.0301
2025-10-13,0.7151,-0.0036
2025-10-14,0.6836,-0.044000000000000004
2025-10-15,0.6998,0.023700000000000002
2025-10-16,0.6969,-0.0040999999999999995
2025-10-17,0.673,-0.034300000000000004
2025-10-20,0.6781,0.0076
2025-10-21,0.6886,0.0155
2025-10-22,0.6859,-0.0039000000000000003
2025-10-23,0.6836,-0.0034000000000000002
2025-10-24,0.7015,0.0262
2025-10-27,0.7073,0.0083
2025-10-28,0.6971,-0.0144
2025-10-29,0.7091,0.0172
2025-10-30,0.6986,-0.0148
2025-10-31,0.694,-0.0066
2025-11-03,0.7,0.0086
2025-11-04,0.6835,-0.0236
2025-11-05,0.6849,0.002
2025-11-06,0.6992,0.0209
2025-11-07,0.6927,-0.009300000000000001
2025-11-10,0.6908,-0.0027
2025-11-11,0.685,-0.0084
2025-11-12,0.6893,0.0063
2025-11-13,0.7046,0.0222
2025-11-14,0.6934,-0.0159
2025-11-17,0.6845,-0.0128
2025-11-18,0.6767,-0.011399999999999999
2025-11-19,0.6763,-0.0006
2025-11-20,0.6722,-0.0060999999999999995
2025-11-21,0.6534,-0.027999999999999997
2025-11-24,0.6621,0.013300000000000001
2025-11-25,0.6772,0.022799999999999997
2025-11-26,0.6823,0.0075
2025-11-27,0.6821,-0.0003
2025-11-28,0.6882,0.0089
2025-12-01,0.693,0.006999999999999999
2025-12-02,0.6846,-0.0121
2025-12-03,0.6737,-0.0159
2025-12-04,0.6795,0.0086
2025-12-05,0.6877,0.0121
2025-12-08,0.6858,-0.0028000000000000004
2025-12-09,0.6786,-0.0105
2025-12-10,0.6808,0.0032
2025-12-11,0.6753,-0.008100000000000001
2025-12-12,0.6799,0.0068000000000000005
2025-12-15,0.6675,-0.0182
2025-12-16,0.6566,-0.0163
2025-12-17,0.6698,0.020099999999999996
2025-12-18,0.6641,-0.0085
2025-12-19,0.6751,0.0166
2025-12-22,0.6797,0.0068000000000000005
2025-12-23,0.6828,0.0046
2025-12-24,0.6807,-0.0031
2025-12-25,0.6849,0.0062
2025-12-26,0.6906,0.0083
2025-12-29,0.6832,-0.010700000000000001
2025-12-30,0.6867,0.0051
2025-12-31,0.6824,-0.0063
2026-01-05,0.7014,0.0278
2026-01-06,0.7127,0.0161
2026-01-07,0.7215,0.0123
2026-01-08,0.7221,0.0008
2026-01-09,0.7317,0.013300000000000001
2026-01-12,0.7454,0.0187
2026-01-13,0.7394,-0.008
2026-01-14,0.7426,0.0043
2026-01-15,0.752,0.0127
2026-01-16,0.7596,0.0101
2026-01-19,0.7655,0.0078000000000000005
2026-01-20,0.7575,-0.0105
2026-01-21,0.7614,0.0051
2026-01-22,0.7581,-0.0043
2026-01-23,0.7656,0.009899999999999999
2026-01-26,0.7472,-0.024
2026-01-27,0.7535,0.0084
2026-01-28,0.7626,0.0121
2026-01-29,0.7521,-0.0138
2026-01-30,0.7491,-0.004
2026-02-02,0.7199,-0.039
2026-02-03,0.7394,0.0271
2026-02-04,0.7298,-0.013000000000000001
2026-02-05,0.7176,-0.0167
2026-02-06,0.7159,-0.0024
2026-02-09,0.7289,0.0182
2026-02-10,0.7368,0.0108
2026-02-11,0.7288,-0.0109
2026-02-12,0.7343,0.0075
2026-02-13,0.7269,-0.0101
2026-02-24,0.7228,-0.005600000000000001
2026-02-25,0.7338,0.0152
2026-02-26,0.7361,0.0031
2026-02-27,0.732,-0.005600000000000001
2026-03-02,0.7282,-0.0052
2026-03-03,0.6937,-0.047400000000000005
2026-03-04,0.694,0.0004
2026-03-05,0.7114,0.025099999999999997
2026-03-06,0.7127,0.0018
2026-03-09,0.7004,-0.0173
2026-03-10,0.7121,0.0167
2026-03-11,0.7014,-0.015
2026-03-12,0.6951,-0.009000000000000001
2026-03-13,0.6826,-0.018000000000000002
2026-03-16,0.6913,0.0127
2026-03-17,0.6769,-0.0208
2026-03-18,0.6905,0.020099999999999996
2026-03-19,0.6654,-0.0364
2026-03-20,0.6562,-0.0138
2026-03-23,0.6215,-0.0529
2026-03-24,0.636,0.0233
2026-03-25,0.6429,0.0108
2026-03-26,0.6277,-0.0236
2026-03-27,0.6333,0.0089
2026-03-30,0.6352,0.003
2026-03-31,0.6167,-0.0291
2026-04-01,0.6364,0.0319
2026-04-02,0.6172,-0.0302
2026-04-03,0.6158,-0.0023
2026-04-07,0.6193,0.005699999999999999
2026-04-08,0.6539,0.0559
2026-04-09,0.653,-0.0014000000000000002
2026-04-10,0.6633,0.0158
2026-04-13,0.6547,-0.013000000000000001
2026-04-14,0.6642,0.014499999999999999
2026-04-15,0.6622,-0.003
2026-04-16,0.676,0.0208
2026-04-17,0.6836,0.011200000000000002
2026-04-20,0.6837,0.0001
2026-04-21,0.6858,0.0031
2026-04-22,0.7019,0.0235
2026-04-23,0.6947,-0.0103
2026-04-24,0.6969,0.0032
2026-04-27,0.7133,0.0235
2026-04-28,0.7125,-0.0011
2026-04-29,0.7176,0.0072
2026-04-30,0.7301,0.0174
2026-05-06,0.7482,0.0248
2026-05-07,0.7647,0.022099999999999998
2026-05-08,0.759,-0.0075
2026-05-11,0.7862,0.0358
2026-05-12,0.7894,0.0040999999999999995
2026-05-13,0.8128,0.0296
2026-05-14,0.7874,-0.031200000000000002
2026-05-15,0.7877,0.0004
2026-05-18,0.8007,0.0165
2026-05-19,0.8178,0.021400000000000002
2026-05-20,0.8386,0.0254
2026-05-21,0.8061,-0.0388
2026-05-22,0.8323,0.0325
2026-05-25,0.8527,0.0245
2026-05-26,0.8306,-0.0259
2026-05-27,0.8271,-0.0042
2026-05-28,0.8411,0.0169
2026-05-29,0.8049,-0.043
2026-06-01,0.7742,-0.0381
2026-06-02,0.7919,0.0229
2026-06-03,0.8087,0.0212
2026-06-04,0.8274,0.0231
2026-06-05,0.7929,-0.0417
2026-06-08,0.7558,-0.046799999999999994
2026-06-09,0.7983,0.0562
2026-06-10,0.7943,-0.005
2026-06-11,0.7997,0.0068000000000000005
2026-06-12,0.7963,-0.0043
2026-06-15,0.8502,0.0677
2026-06-16,0.8658,0.0183
2026-06-17,0.9085,0.0493
2026-06-18,0.9484,0.043899999999999995
2026-06-22,0.9705,0.0233
2026-06-23,0.9379,-0.0336
2026-06-24,0.9769,0.0416
2026-06-25,1.0194,0.0435
2026-06-26,0.9955,-0.023399999999999997
2026-06-29,1.0175,0.022099999999999998
2026-06-30,1.0386,0.0207
2026-07-01,1.0198,-0.0181
2026-07-02,0.934,-0.08410000000000001
2026-07-03,0.9322,-0.0019
2026-07-06,0.9307,-0.0016
2026-07-07,0.918,-0.013600000000000001
2026-07-08,0.917,-0.0011
2026-07-09,0.9851,0.07429999999999999
2026-07-10,0.9285,-0.0575
2026-07-13,0.8714,-0.061500000000000006
2026-07-14,0.8996,0.032400000000000005
2026-07-15,0.8597,-0.0444
2026-07-16,0.8164,-0.0504
2026-07-17,0.7531,-0.0775
2026-07-20,0.7119,-0.0547
2026-07-21,0.7983,0.12140000000000001
2026-07-22,0.7739,-0.030600000000000002
2026-07-23,0.7542,-0.0255
2026-07-24,0.7503,-0.0052
2026-07-27,0.7784,0.0375
2026-07-28,0.7194,-0.0758
2026-07-29,0.7109,-0.0118
2026-07-30,0.6651,-0.0644
2026-07-31,0.6902,0.0377
2026-08-03,0.6563,-0.049100000000000005
2026-08-04,0.6978,0.0632
