date,nav,ret
2022-12-21,0.7547,0.0033
2022-12-22,0.7543,-0.0005
2022-12-23,0.7573,0.004
2022-12-26,0.7646,0.0096
2022-12-27,0.7649,0.0004
2022-12-28,0.7579,-0.0092
2022-12-29,0.7588,0.0012
2022-12-30,0.7629,0.0054
2022-12-31,0.7629,0.0
2023-01-03,0.7677,0.0063
2023-01-04,0.7718,0.0053
2023-01-05,0.7838,0.0155
2023-01-06,0.7724,-0.014499999999999999
2023-01-09,0.7786,0.008
2023-01-10,0.7817,0.004
2023-01-11,0.7666,-0.019299999999999998
2023-01-12,0.7669,0.0004
2023-01-13,0.7764,0.0124
2023-01-16,0.7852,0.0113
2023-01-17,0.7805,-0.006
2023-01-18,0.7836,0.004
2023-01-19,0.7953,0.0149
2023-01-20,0.7999,0.0058
2023-01-30,0.7943,-0.006999999999999999
2023-01-31,0.7783,-0.020099999999999996
2023-02-01,0.784,0.0073
2023-02-02,0.7863,0.0029
2023-02-03,0.7845,-0.0023
2023-02-06,0.7809,-0.0046
2023-02-07,0.7739,-0.009000000000000001
2023-02-08,0.7756,0.0022
2023-02-09,0.7892,0.0175
2023-02-10,0.7867,-0.0032
2023-02-13,0.8018,0.0192
2023-02-14,0.805,0.004
2023-02-15,0.8057,0.0009
2023-02-16,0.8031,-0.0032
2023-02-17,0.7971,-0.0075
2023-02-20,0.8055,0.0105
2023-02-21,0.7992,-0.0078000000000000005
2023-02-22,0.7987,-0.0006
2023-02-23,0.7911,-0.0095
2023-02-24,0.7823,-0.0111
2023-02-27,0.7877,0.0069
2023-02-28,0.7899,0.0028000000000000004
2023-03-01,0.7955,0.0070999999999999995
2023-03-02,0.7937,-0.0023
2023-03-03,0.7915,-0.0028000000000000004
2023-03-06,0.797,0.0069
2023-03-07,0.7842,-0.0161
2023-03-08,0.7822,-0.0026
2023-03-09,0.7838,0.002
2023-03-10,0.7752,-0.011000000000000001
2023-03-13,0.7898,0.018799999999999997
2023-03-14,0.7778,-0.0152
2023-03-15,0.773,-0.0062
2023-03-16,0.7576,-0.0199
2023-03-17,0.7577,0.0001
2023-03-20,0.7455,-0.0161
2023-03-21,0.7569,0.015300000000000001
2023-03-22,0.753,-0.0052
2023-03-23,0.752,-0.0013
2023-03-24,0.7432,-0.011699999999999999
2023-03-27,0.7422,-0.0013
2023-03-28,0.7498,0.0102
2023-03-29,0.7628,0.0173
2023-03-30,0.7756,0.0168
2023-03-31,0.779,0.0044
2023-04-03,0.787,0.0103
2023-04-04,0.7957,0.0111
2023-04-06,0.7888,-0.0087
2023-04-07,0.7934,0.0058
2023-04-10,0.7809,-0.0158
2023-04-11,0.7709,-0.0128
2023-04-12,0.7626,-0.0108
2023-04-13,0.7655,0.0038
2023-04-14,0.7603,-0.0068000000000000005
2023-04-17,0.7725,0.016
2023-04-18,0.7644,-0.0105
2023-04-19,0.7587,-0.0075
2023-04-20,0.753,-0.0075
2023-04-21,0.7415,-0.015300000000000001
2023-04-24,0.7362,-0.0070999999999999995
2023-04-25,0.7282,-0.0109
2023-04-26,0.7287,0.0007000000000000001
2023-04-27,0.7372,0.011699999999999999
2023-04-28,0.7443,0.0096
2023-05-04,0.7358,-0.011399999999999999
2023-05-05,0.729,-0.0092
2023-05-08,0.7192,-0.0134
2023-05-09,0.7073,-0.0165
2023-05-10,0.6986,-0.0123
2023-05-11,0.697,-0.0023
2023-05-12,0.6904,-0.0095
2023-05-15,0.7024,0.0174
2023-05-16,0.7018,-0.0009
2023-05-17,0.6987,-0.0044
2023-05-18,0.6995,0.0011
2023-05-19,0.7081,0.0123
2023-05-22,0.7109,0.004
2023-05-23,0.7006,-0.014499999999999999
2023-05-24,0.6896,-0.015700000000000002
2023-05-25,0.6857,-0.005699999999999999
2023-05-26,0.6946,0.013000000000000001
2023-05-29,0.6938,-0.0012
2023-05-30,0.6952,0.002
2023-05-31,0.6937,-0.0022
2023-06-01,0.6816,-0.0174
2023-06-02,0.6881,0.0095
2023-06-05,0.6896,0.0022
2023-06-06,0.6784,-0.016200000000000003
2023-06-07,0.6768,-0.0024
2023-06-08,0.6766,-0.0003
2023-06-09,0.6843,0.011399999999999999
2023-06-12,0.6869,0.0038
2023-06-13,0.6908,0.005699999999999999
2023-06-14,0.695,0.0060999999999999995
2023-06-15,0.6964,0.002
2023-06-16,0.7026,0.0089
2023-06-19,0.7002,-0.0034000000000000002
2023-06-20,0.6956,-0.0066
2023-06-21,0.6885,-0.0102
2023-06-26,0.672,-0.024
2023-06-27,0.6787,0.01
2023-06-28,0.6776,-0.0016
2023-06-29,0.675,-0.0038
2023-06-30,0.6775,0.0037
2023-07-03,0.6816,0.0060999999999999995
2023-07-04,0.6867,0.0075
2023-07-05,0.6801,-0.0096
2023-07-06,0.6762,-0.005699999999999999
2023-07-07,0.673,-0.004699999999999999
2023-07-10,0.6731,0.0001
2023-07-11,0.6835,0.0155
2023-07-12,0.6745,-0.0132
2023-07-13,0.68,0.008199999999999999
2023-07-14,0.6759,-0.006
2023-07-17,0.6748,-0.0016
2023-07-18,0.6711,-0.0055000000000000005
2023-07-19,0.6687,-0.0036
2023-07-20,0.6619,-0.0102
2023-07-21,0.6638,0.0029
2023-07-24,0.6687,0.0074
2023-07-25,0.678,0.0139
2023-07-26,0.674,-0.0059
2023-07-27,0.6714,-0.0039000000000000003
2023-07-28,0.683,0.0173
2023-07-31,0.6773,-0.0083
2023-08-01,0.6749,-0.0034999999999999996
2023-08-02,0.669,-0.0087
2023-08-03,0.6743,0.0079
2023-08-04,0.6667,-0.0113
2023-08-07,0.6604,-0.009399999999999999
2023-08-08,0.6597,-0.0011
2023-08-09,0.6528,-0.0105
2023-08-10,0.6543,0.0023
2023-08-11,0.6456,-0.013300000000000001
2023-08-14,0.642,-0.005600000000000001
2023-08-15,0.6406,-0.0022
2023-08-16,0.6356,-0.0078000000000000005
2023-08-17,0.6391,0.0055000000000000005
2023-08-18,0.6322,-0.0108
2023-08-21,0.6255,-0.0106
2023-08-22,0.627,0.0024
2023-08-23,0.6206,-0.0102
2023-08-24,0.627,0.0103
2023-08-25,0.6145,-0.0199
2023-08-28,0.6155,0.0016
2023-08-29,0.6283,0.0208
2023-08-30,0.6316,0.0053
2023-08-31,0.6331,0.0024
2023-09-01,0.6374,0.0068000000000000005
2023-09-04,0.6445,0.0111
2023-09-05,0.6422,-0.0036
2023-09-06,0.6429,0.0011
2023-09-07,0.6352,-0.012
2023-09-08,0.6336,-0.0025
2023-09-11,0.6384,0.0076
2023-09-12,0.6397,0.002
2023-09-13,0.634,-0.0089
2023-09-14,0.6305,-0.0055000000000000005
2023-09-15,0.6296,-0.0014000000000000002
2023-09-18,0.6311,0.0024
2023-09-19,0.63,-0.0017000000000000001
2023-09-20,0.6271,-0.0046
2023-09-21,0.6224,-0.0075
2023-09-22,0.6323,0.0159
2023-09-25,0.626,-0.01
2023-09-26,0.6218,-0.0067
2023-09-27,0.6213,-0.0008
2023-09-28,0.6245,0.0052
2023-10-09,0.6224,-0.0034000000000000002
2023-10-10,0.6215,-0.0014000000000000002
2023-10-11,0.625,0.005600000000000001
2023-10-12,0.6302,0.0083
2023-10-13,0.6248,-0.0086
2023-10-16,0.6187,-0.0098
2023-10-17,0.6164,-0.0037
2023-10-18,0.6082,-0.013300000000000001
2023-10-19,0.6004,-0.0128
2023-10-20,0.5927,-0.0128
2023-10-23,0.5844,-0.013999999999999999
2023-10-24,0.5861,0.0029
2023-10-25,0.5839,-0.0038
2023-10-26,0.5875,0.0062
2023-10-27,0.5974,0.0169
2023-10-30,0.6024,0.0084
2023-10-31,0.6037,0.0022
2023-11-01,0.6026,-0.0018
2023-11-02,0.595,-0.0126
2023-11-03,0.6019,0.0116
2023-11-06,0.6082,0.0105
2023-11-07,0.607,-0.002
2023-11-08,0.6048,-0.0036
2023-11-09,0.602,-0.0046
2023-11-10,0.6008,-0.002
2023-11-13,0.6003,-0.0008
2023-11-14,0.601,0.0012
2023-11-15,0.6069,0.0098
2023-11-16,0.604,-0.0048
2023-11-17,0.6049,0.0015
2023-11-20,0.6051,0.0003
2023-11-21,0.6037,-0.0023
2023-11-22,0.5982,-0.0091
2023-11-23,0.6023,0.0069
2023-11-24,0.5968,-0.0091
2023-11-27,0.5941,-0.0045000000000000005
2023-11-28,0.5968,0.0045000000000000005
2023-11-29,0.5958,-0.0017000000000000001
2023-11-30,0.5933,-0.0042
2023-12-01,0.591,-0.0039000000000000003
2023-12-04,0.5876,-0.0058
2023-12-05,0.5783,-0.0158
2023-12-06,0.5802,0.0033
2023-12-07,0.5793,-0.0016
2023-12-08,0.5834,0.0070999999999999995
2023-12-11,0.5831,-0.0005
2023-12-12,0.5852,0.0036
2023-12-13,0.5777,-0.0128
2023-12-14,0.5753,-0.0042
2023-12-15,0.5734,-0.0033
2023-12-18,0.5679,-0.0096
2023-12-19,0.5703,0.0042
2023-12-20,0.5666,-0.006500000000000001
2023-12-21,0.5706,0.0070999999999999995
2023-12-22,0.5675,-0.0054
2023-12-25,0.5735,0.0106
2023-12-26,0.5688,-0.008199999999999999
2023-12-27,0.5701,0.0023
2023-12-28,0.5782,0.014199999999999999
2023-12-29,0.5842,0.0104
2023-12-31,0.5843,0.0002
2024-01-02,0.5799,-0.0075
2024-01-03,0.5787,-0.0021
2024-01-04,0.5724,-0.0109
2024-01-05,0.5664,-0.0105
2024-01-08,0.5569,-0.0168
2024-01-09,0.5579,0.0018
2024-01-10,0.5588,0.0016
2024-01-11,0.5628,0.0072
2024-01-12,0.5615,-0.0023
2024-01-15,0.5644,0.0052
2024-01-16,0.5668,0.0043
2024-01-17,0.5567,-0.0178
2024-01-18,0.5583,0.0029
2024-01-19,0.556,-0.0040999999999999995
2024-01-22,0.5365,-0.0351
2024-01-23,0.5378,0.0024
2024-01-24,0.544,0.0115
2024-01-25,0.5562,0.022400000000000003
2024-01-26,0.5533,-0.0052
2024-01-29,0.5495,-0.0069
2024-01-30,0.5356,-0.0253
2024-01-31,0.5255,-0.0189
2024-02-01,0.5246,-0.0017000000000000001
2024-02-02,0.5148,-0.0187
2024-02-05,0.51,-0.009300000000000001
2024-02-06,0.5357,0.0504
2024-02-07,0.5502,0.0271
2024-02-08,0.5538,0.006500000000000001
2024-02-19,0.5614,0.0137
2024-02-20,0.561,-0.0007000000000000001
2024-02-21,0.5642,0.005699999999999999
2024-02-22,0.5654,0.0021
2024-02-23,0.5685,0.0055000000000000005
2024-02-26,0.5649,-0.0063
2024-02-27,0.5743,0.0166
2024-02-28,0.5596,-0.0256
2024-02-29,0.5717,0.0216
2024-03-01,0.5755,0.0066
2024-03-04,0.575,-0.0009
2024-03-05,0.5772,0.0038
2024-03-06,0.5765,-0.0012
2024-03-07,0.5733,-0.005600000000000001
2024-03-08,0.5738,0.0009
2024-03-11,0.5797,0.0103
2024-03-12,0.5822,0.0043
2024-03-13,0.5799,-0.004
2024-03-14,0.5779,-0.0034000000000000002
2024-03-15,0.5807,0.0048
2024-03-18,0.5843,0.0062
2024-03-19,0.5818,-0.0043
2024-03-20,0.582,0.0003
2024-03-21,0.5802,-0.0031
2024-03-22,0.5769,-0.005699999999999999
2024-03-25,0.5726,-0.0075
2024-03-26,0.5743,0.003
2024-03-27,0.5703,-0.006999999999999999
2024-03-28,0.5707,0.0007000000000000001
2024-03-29,0.5752,0.0079
2024-04-01,0.5819,0.0116
2024-04-02,0.5793,-0.0045000000000000005
2024-04-03,0.5792,-0.0002
2024-04-08,0.5748,-0.0076
2024-04-09,0.5741,-0.0012
2024-04-10,0.5719,-0.0038
2024-04-11,0.5734,0.0026
2024-04-12,0.5736,0.0003
2024-04-15,0.5759,0.004
2024-04-16,0.5665,-0.0163
2024-04-17,0.5757,0.016200000000000003
2024-04-18,0.5756,-0.0002
2024-04-19,0.575,-0.001
2024-04-22,0.5715,-0.0060999999999999995
2024-04-23,0.5682,-0.0058
2024-04-24,0.5743,0.010700000000000001
2024-04-25,0.5736,-0.0012
2024-04-26,0.576,0.0042
2024-04-29,0.5768,0.0014000000000000002
2024-04-30,0.5791,0.004
2024-05-06,0.585,0.0102
2024-05-07,0.583,-0.0034000000000000002
2024-05-08,0.5802,-0.0048
2024-05-09,0.5808,0.001
2024-05-10,0.5812,0.0007000000000000001
2024-05-13,0.5832,0.0034000000000000002
2024-05-14,0.584,0.0014000000000000002
2024-05-15,0.579,-0.0086
2024-05-16,0.5771,-0.0033
2024-05-17,0.5807,0.0062
2024-05-20,0.5836,0.005
2024-05-21,0.58,-0.0062
2024-05-22,0.5772,-0.0048
2024-05-23,0.5705,-0.0116
2024-05-24,0.5656,-0.0086
2024-05-27,0.575,0.0166
2024-05-28,0.572,-0.0052
2024-05-29,0.5729,0.0016
2024-05-30,0.5679,-0.0087
2024-05-31,0.5691,0.0021
2024-06-03,0.5678,-0.0023
2024-06-04,0.5727,0.0086
2024-06-05,0.5692,-0.0060999999999999995
2024-06-06,0.5705,0.0023
2024-06-07,0.5724,0.0033
2024-06-11,0.5689,-0.0060999999999999995
2024-06-12,0.5715,0.0046
2024-06-13,0.5676,-0.0068000000000000005
2024-06-14,0.565,-0.0046
2024-06-17,0.5616,-0.006
2024-06-18,0.5644,0.005
2024-06-19,0.5643,-0.0002
2024-06-20,0.5644,0.0002
2024-06-21,0.5638,-0.0011
2024-06-24,0.5578,-0.0106
2024-06-25,0.5535,-0.0077
2024-06-26,0.5578,0.0078000000000000005
2024-06-27,0.5539,-0.006999999999999999
2024-06-28,0.5604,0.011699999999999999
2024-06-30,0.5603,-0.0002
2024-07-01,0.5674,0.0127
2024-07-02,0.5674,0.0
2024-07-03,0.5643,-0.0055000000000000005
2024-07-04,0.5615,-0.005
2024-07-05,0.5598,-0.003
2024-07-08,0.5603,0.0009
2024-07-09,0.5673,0.0125
2024-07-10,0.5621,-0.0092
2024-07-11,0.5627,0.0011
2024-07-12,0.5628,0.0002
2024-07-15,0.5662,0.006
2024-07-16,0.5685,0.0040999999999999995
2024-07-17,0.5595,-0.0158
2024-07-18,0.5675,0.0143
2024-07-19,0.5667,-0.0014000000000000002
2024-07-22,0.5618,-0.0086
2024-07-23,0.5529,-0.0158
2024-07-24,0.5548,0.0034000000000000002
2024-07-25,0.5459,-0.016
2024-07-26,0.5446,-0.0024
2024-07-29,0.5489,0.0079
2024-07-30,0.5438,-0.009300000000000001
2024-07-31,0.5488,0.0092
2024-08-01,0.5502,0.0026
2024-08-02,0.5436,-0.012
2024-08-05,0.534,-0.0177
2024-08-06,0.5351,0.0021
2024-08-07,0.5355,0.0007000000000000001
2024-08-08,0.5335,-0.0037
2024-08-09,0.5325,-0.0019
2024-08-12,0.5331,0.0011
2024-08-13,0.5356,0.004699999999999999
2024-08-14,0.5364,0.0015
2024-08-15,0.5394,0.005600000000000001
2024-08-16,0.5415,0.0039000000000000003
2024-08-19,0.549,0.0139
2024-08-20,0.5475,-0.0027
2024-08-21,0.5455,-0.0037
2024-08-22,0.5499,0.008100000000000001
2024-08-23,0.548,-0.0034999999999999996
2024-08-26,0.5459,-0.0038
2024-08-27,0.545,-0.0016
2024-08-28,0.5429,-0.0039000000000000003
2024-08-29,0.5332,-0.0179
2024-08-30,0.5295,-0.0069
2024-09-02,0.5239,-0.0106
2024-09-03,0.5199,-0.0076
2024-09-04,0.517,-0.005600000000000001
2024-09-05,0.5146,-0.0046
2024-09-06,0.5106,-0.0078000000000000005
2024-09-09,0.5035,-0.0139
2024-09-10,0.506,0.005
2024-09-11,0.4986,-0.0146
2024-09-12,0.4976,-0.002
2024-09-13,0.4982,0.0012
2024-09-18,0.5014,0.0064
2024-09-19,0.503,0.0032
2024-09-20,0.5058,0.005600000000000001
2024-09-23,0.5102,0.0087
2024-09-24,0.5284,0.035699999999999996
2024-09-25,0.5309,0.004699999999999999
2024-09-26,0.5443,0.0252
2024-09-27,0.5608,0.030299999999999997
2024-09-30,0.6063,0.08109999999999999
2024-10-08,0.6543,0.07919999999999999
2024-10-09,0.6185,-0.0547
2024-10-10,0.6096,-0.0144
2024-10-11,0.5944,-0.024900000000000002
2024-10-14,0.6072,0.0215
2024-10-15,0.5966,-0.0175
2024-10-16,0.602,0.0091
2024-10-17,0.5966,-0.009000000000000001
2024-10-18,0.6019,0.0089
2024-10-21,0.6001,-0.003
2024-10-22,0.5993,-0.0013
2024-10-23,0.5957,-0.006
2024-10-24,0.5901,-0.009399999999999999
2024-10-25,0.5849,-0.0088
2024-10-28,0.5817,-0.0055000000000000005
2024-10-29,0.5822,0.0009
2024-10-30,0.5787,-0.006
2024-10-31,0.578,-0.0012
2024-11-01,0.578,0.0
2024-11-04,0.5828,0.0083
2024-11-05,0.5933,0.018000000000000002
2024-11-06,0.5874,-0.009899999999999999
2024-11-07,0.5997,0.0209
2024-11-08,0.5916,-0.013500000000000002
2024-11-11,0.5923,0.0012
2024-11-12,0.5834,-0.015
2024-11-13,0.5889,0.009399999999999999
2024-11-14,0.5818,-0.0121
2024-11-15,0.5712,-0.0182
2024-11-18,0.5652,-0.0105
2024-11-19,0.5687,0.0062
2024-11-20,0.5677,-0.0018
2024-11-21,0.5669,-0.0014000000000000002
2024-11-22,0.5523,-0.0258
2024-11-25,0.5524,0.0002
2024-11-26,0.5533,0.0016
2024-11-27,0.5603,0.0127
2024-11-28,0.5606,0.0005
2024-11-29,0.5627,0.0037
2024-12-02,0.5593,-0.006
2024-12-03,0.5617,0.0043
2024-12-04,0.5603,-0.0025
2024-12-05,0.5613,0.0018
2024-12-06,0.5649,0.0064
2024-12-09,0.5645,-0.0007000000000000001
2024-12-10,0.5676,0.0055000000000000005
2024-12-11,0.5655,-0.0037
2024-12-12,0.5688,0.0058
2024-12-13,0.5596,-0.016200000000000003
2024-12-16,0.5615,0.0034000000000000002
2024-12-17,0.5583,-0.005699999999999999
2024-12-18,0.5642,0.0106
2024-12-19,0.5618,-0.0043
2024-12-20,0.5605,-0.0023
2024-12-23,0.5641,0.0064
2024-12-24,0.5705,0.0113
2024-12-25,0.5738,0.0058
2024-12-26,0.5744,0.001
2024-12-27,0.5727,-0.003
2024-12-30,0.5783,0.0098
2024-12-31,0.5707,-0.0131
2025-01-02,0.5644,-0.011000000000000001
2025-01-03,0.5534,-0.0195
2025-01-06,0.5516,-0.0033
2025-01-07,0.5599,0.015
2025-01-08,0.5672,0.013000000000000001
2025-01-09,0.5831,0.027999999999999997
2025-01-10,0.5948,0.020099999999999996
2025-01-13,0.5885,-0.0106
2025-01-14,0.6169,0.0483
2025-01-15,0.6173,0.0006
2025-01-16,0.61,-0.0118
2025-01-17,0.6073,-0.0044
2025-01-20,0.6134,0.01
2025-01-21,0.6455,0.052300000000000006
2025-01-22,0.6394,-0.0095
2025-01-23,0.6342,-0.008100000000000001
2025-01-24,0.6589,0.038900000000000004
2025-01-27,0.6415,-0.0264
2025-02-05,0.6613,0.030899999999999997
2025-02-06,0.7051,0.0662
2025-02-07,0.7046,-0.0007000000000000001
2025-02-10,0.7006,-0.005699999999999999
2025-02-11,0.7064,0.0083
2025-02-12,0.7103,0.0055000000000000005
2025-02-13,0.6857,-0.0346
2025-02-14,0.6751,-0.0155
2025-02-17,0.7052,0.0446
2025-02-18,0.6945,-0.0152
2025-02-19,0.7514,0.0819
2025-02-20,0.7705,0.0254
2025-02-21,0.7863,0.020499999999999997
2025-02-24,0.7788,-0.0095
2025-02-25,0.7871,0.010700000000000001
2025-02-26,0.8122,0.0319
2025-02-27,0.8121,-0.0001
2025-02-28,0.7554,-0.0698
2025-03-03,0.7403,-0.02
2025-03-04,0.7639,0.0319
2025-03-05,0.7926,0.037599999999999995
2025-03-06,0.8012,0.0109
2025-03-07,0.8132,0.015
2025-03-10,0.8105,-0.0033
2025-03-11,0.8101,-0.0005
2025-03-12,0.8264,0.020099999999999996
2025-03-13,0.7755,-0.0616
2025-03-14,0.7988,0.03
2025-03-17,0.8171,0.0229
2025-03-18,0.8348,0.0217
2025-03-19,0.8451,0.0123
2025-03-20,0.8477,0.0031
2025-03-21,0.8106,-0.0438
2025-03-24,0.8223,0.0144
2025-03-25,0.7899,-0.0394
2025-03-26,0.8017,0.0149
2025-03-27,0.7866,-0.018799999999999997
2025-03-28,0.7763,-0.0131
2025-03-31,0.7516,-0.0318
2025-04-01,0.7399,-0.015600000000000001
2025-04-02,0.7576,0.0239
2025-04-03,0.7373,-0.0268
2025-04-07,0.6515,-0.1164
2025-04-08,0.613,-0.0591
2025-04-09,0.6242,0.0183
2025-04-10,0.6564,0.0516
2025-04-11,0.6801,0.0361
2025-04-14,0.6909,0.0159
2025-04-15,0.7002,0.013500000000000002
2025-04-16,0.6899,-0.0147
2025-04-17,0.6878,-0.003
2025-04-18,0.6793,-0.0124
2025-04-21,0.7005,0.031200000000000002
2025-04-22,0.6906,-0.0141
2025-04-23,0.7418,0.0741
2025-04-24,0.7534,0.015600000000000001
2025-04-25,0.7508,-0.0034999999999999996
2025-04-28,0.7367,-0.018799999999999997
2025-04-29,0.7606,0.032400000000000005
2025-04-30,0.7811,0.027000000000000003
2025-05-06,0.7967,0.02
2025-05-07,0.8015,0.006
2025-05-08,0.8115,0.0125
2025-05-09,0.7816,-0.0368
2025-05-12,0.8043,0.028999999999999998
2025-05-13,0.7973,-0.0087
2025-05-14,0.7869,-0.013000000000000001
2025-05-15,0.7721,-0.018799999999999997
2025-05-16,0.7928,0.0268
2025-05-19,0.7758,-0.021400000000000002
2025-05-20,0.7626,-0.017
2025-05-21,0.7577,-0.0064
2025-05-22,0.7492,-0.011200000000000002
2025-05-23,0.752,0.0037
2025-05-26,0.7472,-0.0064
2025-05-27,0.7409,-0.0084
2025-05-28,0.7468,0.008
2025-05-29,0.7431,-0.005
2025-05-30,0.715,-0.0378
2025-06-03,0.7123,-0.0038
2025-06-04,0.7218,0.013300000000000001
2025-06-05,0.7443,0.031200000000000002
2025-06-06,0.7323,-0.0161
2025-06-09,0.7256,-0.0091
2025-06-10,0.7079,-0.024399999999999998
2025-06-11,0.717,0.0129
2025-06-12,0.7288,0.0165
2025-06-13,0.7115,-0.023700000000000002
2025-06-16,0.7099,-0.0022
2025-06-17,0.6975,-0.0175
2025-06-18,0.7104,0.018500000000000003
2025-06-19,0.7041,-0.0089
2025-06-20,0.6746,-0.04190000000000001
2025-06-23,0.6758,0.0018
2025-06-24,0.7169,0.0608
2025-06-25,0.74,0.0322
2025-06-26,0.7337,-0.0085
2025-06-27,0.7263,-0.0101
2025-06-30,0.7347,0.0116
2025-07-01,0.7283,-0.0087
2025-07-02,0.7115,-0.0231
2025-07-03,0.7103,-0.0017000000000000001
2025-07-04,0.7018,-0.012
2025-07-07,0.6943,-0.010700000000000001
2025-07-08,0.7095,0.0219
2025-07-09,0.7018,-0.0109
2025-07-10,0.6919,-0.0141
2025-07-11,0.7059,0.0202
2025-07-14,0.7289,0.0326
2025-07-15,0.7345,0.0077
2025-07-16,0.7676,0.0451
2025-07-17,0.7856,0.023399999999999997
2025-07-18,0.7851,-0.0006
2025-07-21,0.804,0.0241
2025-07-22,0.7937,-0.0128
2025-07-23,0.802,0.0105
2025-07-24,0.8019,-0.0001
2025-07-25,0.8046,0.0034000000000000002
2025-07-28,0.8087,0.0051
2025-07-29,0.8053,-0.0042
2025-07-30,0.786,-0.024
2025-07-31,0.7888,0.0036
2025-08-01,0.7828,-0.0076
2025-08-04,0.818,0.045
2025-08-05,0.8319,0.017
2025-08-06,0.868,0.0434
2025-08-07,0.8711,0.0036
2025-08-08,0.8444,-0.030699999999999998
2025-08-11,0.8603,0.018799999999999997
2025-08-12,0.8597,-0.0007000000000000001
2025-08-13,0.8814,0.0252
2025-08-14,0.8692,-0.0138
2025-08-15,0.9122,0.0495
2025-08-18,0.9324,0.022099999999999998
2025-08-19,0.934,0.0017000000000000001
2025-08-20,0.9264,-0.008100000000000001
2025-08-21,0.901,-0.0274
2025-08-22,0.9249,0.0265
2025-08-25,0.9512,0.028399999999999998
2025-08-26,0.9314,-0.0208
2025-08-27,0.921,-0.011200000000000002
2025-08-28,0.9274,0.0069
2025-08-29,0.9406,0.014199999999999999
2025-09-01,0.9361,-0.0048
2025-09-02,0.9584,0.023799999999999998
2025-09-03,0.9338,-0.025699999999999997
2025-09-04,0.8975,-0.038900000000000004
2025-09-05,0.9199,0.025
2025-09-08,0.9701,0.0546
2025-09-09,0.9752,0.0053
2025-09-10,0.9636,-0.011899999999999999
2025-09-11,0.9875,0.0248
2025-09-12,0.9777,-0.009899999999999999
2025-09-15,1.001,0.023799999999999998
2025-09-16,1.0739,0.0728
2025-09-17,1.0966,0.021099999999999997
2025-09-18,1.1111,0.0132
2025-09-19,1.0508,-0.054299999999999994
2025-09-22,1.0794,0.027200000000000002
2025-09-23,1.0867,0.0068000000000000005
2025-09-24,1.0903,0.0033
2025-09-25,1.0879,-0.0022
2025-09-26,1.0502,-0.0347
2025-09-29,1.0961,0.0437
2025-09-30,1.1021,0.0055000000000000005
2025-10-09,1.0898,-0.011200000000000002
2025-10-10,1.0494,-0.0371
2025-10-13,1.0048,-0.0425
2025-10-14,0.9476,-0.056900000000000006
2025-10-15,0.996,0.051100000000000007
2025-10-16,0.9797,-0.016399999999999998
2025-10-17,0.9489,-0.031400000000000004
2025-10-20,0.9684,0.0206
2025-10-21,0.9866,0.018799999999999997
2025-10-22,0.9845,-0.0021
2025-10-23,0.9671,-0.0177
2025-10-24,0.9982,0.0322
2025-10-27,1.0098,0.0116
2025-10-28,1.0235,0.013600000000000001
2025-10-29,1.0393,0.0154
2025-10-30,1.0035,-0.0344
2025-10-31,1.008,0.0045000000000000005
2025-11-03,1.0046,-0.0034000000000000002
2025-11-04,0.9626,-0.0418
2025-11-05,0.9644,0.0019
2025-11-06,1.0057,0.042800000000000005
2025-11-07,0.9717,-0.0338
2025-11-10,0.9376,-0.0351
2025-11-11,0.9344,-0.0034000000000000002
2025-11-12,0.92,-0.0154
2025-11-13,0.9193,-0.0008
2025-11-14,0.8971,-0.0241
2025-11-17,0.9075,0.0116
2025-11-18,0.9051,-0.0026
2025-11-19,0.8988,-0.006999999999999999
2025-11-20,0.8816,-0.0191
2025-11-21,0.891,0.010700000000000001
2025-11-24,0.8911,0.0001
2025-11-25,0.894,0.0033
2025-11-26,0.9228,0.0322
2025-11-27,0.928,0.005600000000000001
2025-11-28,0.9482,0.0218
2025-12-01,0.9568,0.0091
2025-12-02,0.9411,-0.016399999999999998
2025-12-03,0.9379,-0.0034000000000000002
2025-12-04,0.9578,0.0212
2025-12-05,0.992,0.035699999999999996
2025-12-08,1.01,0.0181
2025-12-09,0.996,-0.0139
2025-12-10,1.0108,0.0149
2025-12-11,0.991,-0.0196
2025-12-12,0.983,-0.008100000000000001
2025-12-15,0.9493,-0.034300000000000004
2025-12-16,0.9342,-0.0159
2025-12-17,0.9538,0.021
2025-12-18,0.9389,-0.015600000000000001
2025-12-19,0.942,0.0033
2025-12-22,0.9621,0.0213
2025-12-23,0.9555,-0.0069
2025-12-24,0.9579,0.0025
2025-12-25,0.9982,0.0421
2025-12-26,1.0097,0.0115
2025-12-29,1.0583,0.0481
2025-12-30,1.1266,0.0645
2025-12-31,1.134,0.0066
2026-01-05,1.1469,0.011399999999999999
2026-01-06,1.1483,0.0012
2026-01-07,1.1567,0.0073
2026-01-08,1.1417,-0.013000000000000001
2026-01-09,1.1685,0.0235
2026-01-12,1.1758,0.0062
2026-01-13,1.1666,-0.0078000000000000005
2026-01-14,1.1384,-0.0242
2026-01-15,1.1251,-0.011699999999999999
2026-01-16,1.1975,0.0643
2026-01-19,1.2216,0.020099999999999996
2026-01-20,1.1889,-0.0268
2026-01-21,1.2214,0.0273
2026-01-22,1.2041,-0.014199999999999999
2026-01-23,1.2067,0.0022
2026-01-26,1.1405,-0.054900000000000004
2026-01-27,1.1493,0.0077
2026-01-28,1.1175,-0.0277
