date,nav,ret
2025-09-29,2.1337,0.0223
2025-09-30,2.1287,-0.0023
2025-10-09,2.1387,0.004699999999999999
2025-10-10,2.0611,-0.0363
2025-10-13,2.0301,-0.015
2025-10-14,1.9542,-0.0374
2025-10-15,1.9995,0.0232
2025-10-16,2.0022,0.0014000000000000002
2025-10-17,1.9403,-0.030899999999999997
2025-10-20,1.9733,0.017
2025-10-21,2.0408,0.0342
2025-10-22,2.0307,-0.0049
2025-10-23,2.0248,-0.0029
2025-10-24,2.1058,0.04
2025-10-27,2.1583,0.024900000000000002
2025-10-28,2.1477,-0.0049
2025-10-29,2.1907,0.02
2025-10-30,2.1348,-0.0255
2025-10-31,2.066,-0.0322
2025-11-03,2.0625,-0.0017000000000000001
2025-11-04,2.0344,-0.013600000000000001
2025-11-05,2.0363,0.0009
2025-11-06,2.0851,0.024
2025-11-07,2.0627,-0.010700000000000001
2025-11-10,2.05,-0.0062
2025-11-11,2.0104,-0.019299999999999998
2025-11-12,2.0132,0.0014000000000000002
2025-11-13,2.029,0.0078000000000000005
2025-11-14,1.979,-0.0246
2025-11-17,1.9739,-0.0026
2025-11-18,1.9704,-0.0018
2025-11-19,1.9727,0.0012
2025-11-20,1.9642,-0.0043
2025-11-21,1.8904,-0.037599999999999995
2025-11-24,1.8994,0.0048
2025-11-25,1.938,0.0203
2025-11-26,1.9932,0.0285
2025-11-27,1.981,-0.0060999999999999995
2025-11-28,1.9887,0.0039000000000000003
2025-12-01,2.0146,0.013000000000000001
2025-12-02,2.0061,-0.0042
2025-12-03,1.9951,-0.0055000000000000005
2025-12-04,2.0156,0.0103
2025-12-05,2.0358,0.01
2025-12-08,2.0884,0.0258
2025-12-09,2.1119,0.0113
2025-12-10,2.1161,0.002
2025-12-11,2.0743,-0.019799999999999998
2025-12-12,2.0948,0.009899999999999999
2025-12-15,2.0552,-0.0189
2025-12-16,2.0125,-0.0208
2025-12-17,2.0857,0.0364
2025-12-18,2.0436,-0.0202
2025-12-19,2.0539,0.005
2025-12-22,2.1122,0.028399999999999998
2025-12-23,2.1244,0.0058
2025-12-24,2.1401,0.0074
2025-12-25,2.139,-0.0005
2025-12-26,2.1372,-0.0008
2025-12-29,2.1317,-0.0026
2025-12-30,2.1479,0.0076
2025-12-31,2.1139,-0.0158
2026-01-05,2.1677,0.0255
2026-01-06,2.1862,0.0085
2026-01-07,2.2039,0.008100000000000001
2026-01-08,2.1804,-0.010700000000000001
2026-01-09,2.189,0.0039000000000000003
2026-01-12,2.2114,0.0102
2026-01-13,2.1707,-0.0184
2026-01-14,2.1906,0.0092
2026-01-15,2.2203,0.013600000000000001
2026-01-16,2.2304,0.0045000000000000005
2026-01-19,2.2251,-0.0024
2026-01-20,2.1758,-0.0222
2026-01-21,2.2048,0.013300000000000001
2026-01-22,2.227,0.0101
2026-01-23,2.2003,-0.012
2026-01-26,2.1838,-0.0075
2026-01-27,2.2012,0.008
2026-01-28,2.2065,0.0024
2026-01-29,2.1767,-0.013500000000000002
2026-01-30,2.1978,0.0097
2026-02-02,2.1435,-0.024700000000000003
2026-02-03,2.1658,0.0104
2026-02-04,2.1339,-0.0147
2026-02-05,2.105,-0.013500000000000002
2026-02-06,2.0861,-0.009000000000000001
2026-02-09,2.1538,0.0325
2026-02-10,2.1683,0.0067
2026-02-11,2.1439,-0.0113
2026-02-12,2.1647,0.0097
2026-02-13,2.1409,-0.011000000000000001
2026-02-24,2.1689,0.0131
2026-02-25,2.201,0.0148
2026-02-26,2.2241,0.0105
2026-02-27,2.1918,-0.014499999999999999
2026-03-02,2.2002,0.0038
2026-03-03,2.1325,-0.0308
2026-03-04,2.1073,-0.0118
2026-03-05,2.1446,0.0177
2026-03-06,2.1405,-0.0019
2026-03-09,2.1007,-0.018600000000000002
2026-03-10,2.1544,0.0256
2026-03-11,2.1531,-0.0006
2026-03-12,2.1304,-0.0105
2026-03-13,2.1239,-0.0031
2026-03-16,2.1323,0.004
2026-03-17,2.0913,-0.0192
2026-03-18,2.142,0.0242
2026-03-19,2.1046,-0.0175
2026-03-20,2.1159,0.0054
2026-03-23,2.0448,-0.0336
2026-03-24,2.076,0.015300000000000001
2026-03-25,2.1248,0.0235
2026-03-26,2.0858,-0.0184
2026-03-27,2.0879,0.001
2026-03-30,2.0799,-0.0038
2026-03-31,2.0371,-0.0206
2026-04-01,2.0958,0.0288
2026-04-02,2.0533,-0.0203
2026-04-03,2.056,0.0013
2026-04-07,2.069,0.0063
2026-04-08,2.1963,0.061500000000000006
2026-04-09,2.2015,0.0024
2026-04-10,2.2656,0.0291
2026-04-13,2.2735,0.0034999999999999996
2026-04-14,2.3191,0.020099999999999996
2026-04-15,2.2944,-0.010700000000000001
2026-04-16,2.3463,0.0226
2026-04-17,2.3923,0.0196
2026-04-20,2.4145,0.009300000000000001
2026-04-21,2.4074,-0.0029
2026-04-22,2.4629,0.0231
2026-04-23,2.4476,-0.0062
2026-04-24,2.4172,-0.0124
2026-04-27,2.4413,0.01
2026-04-28,2.4132,-0.0115
2026-04-29,2.4392,0.0108
2026-04-30,2.4705,0.0128
2026-05-06,2.5331,0.0253
2026-05-07,2.5879,0.0216
2026-05-08,2.5708,-0.0066
2026-05-11,2.6644,0.0364
2026-05-12,2.7063,0.015700000000000002
2026-05-13,2.7787,0.0268
2026-05-14,2.716,-0.0226
2026-05-15,2.6809,-0.0129
2026-05-18,2.6801,-0.0003
2026-05-19,2.6952,0.005600000000000001
2026-05-20,2.7312,0.0134
2026-05-21,2.6688,-0.022799999999999997
2026-05-22,2.7494,0.0302
2026-05-25,2.8511,0.037000000000000005
2026-05-26,2.8771,0.0091
2026-05-27,2.8431,-0.0118
2026-05-28,2.9019,0.0207
2026-05-29,2.8382,-0.022000000000000002
2026-06-01,2.7528,-0.0301
2026-06-02,2.8373,0.030699999999999998
2026-06-03,2.8987,0.0216
2026-06-04,2.8998,0.0004
2026-06-05,2.7835,-0.0401
2026-06-08,2.6953,-0.0317
2026-06-09,2.7988,0.0384
2026-06-10,2.7419,-0.0203
2026-06-11,2.7223,-0.0070999999999999995
2026-06-12,2.7245,0.0008
2026-06-15,2.8669,0.052300000000000006
2026-06-16,2.909,0.0147
2026-06-17,2.9854,0.0263
2026-06-18,3.0686,0.0279
2026-06-22,3.1411,0.0236
2026-06-23,3.0351,-0.0337
2026-06-24,3.1102,0.024700000000000003
2026-06-25,3.2271,0.037599999999999995
2026-06-26,3.1162,-0.0344
2026-06-29,3.1495,0.010700000000000001
2026-06-30,3.2441,0.03
2026-07-01,3.1679,-0.0235
2026-07-02,2.9718,-0.061900000000000004
2026-07-03,2.9941,0.0075
2026-07-06,2.9584,-0.011899999999999999
2026-07-07,2.9252,-0.011200000000000002
2026-07-08,2.8857,-0.013500000000000002
2026-07-09,3.0448,0.055099999999999996
2026-07-10,2.9052,-0.0458
2026-07-13,2.8095,-0.0329
2026-07-14,2.921,0.0397
2026-07-15,2.8523,-0.0235
2026-07-16,2.7539,-0.0345
2026-07-17,2.5578,-0.0712
2026-07-20,2.5458,-0.004699999999999999
2026-07-21,2.7412,0.0768
2026-07-22,2.6552,-0.031400000000000004
2026-07-23,2.6432,-0.0045000000000000005
2026-07-24,2.6005,-0.016200000000000003
2026-07-27,2.6794,0.030299999999999997
2026-07-28,2.4764,-0.0758
2026-07-29,2.4986,0.009000000000000001
2026-07-30,2.3825,-0.04650000000000001
2026-07-31,2.4514,0.028900000000000002
2026-08-03,2.3859,-0.026699999999999998
2026-08-04,2.5195,0.055999999999999994
2026-08-05,2.5832,0.0253
2026-08-06,2.5893,0.0024
2026-08-07,2.6485,0.0229
