date,nav,ret
2021-07-02,1.2988,-0.028999999999999998
2021-07-05,1.2853,-0.0104
2021-07-06,1.2799,-0.0042
2021-07-07,1.2966,0.013000000000000001
2021-07-08,1.2455,-0.0394
2021-07-09,1.2675,0.0177
2021-07-12,1.275,0.0059
2021-07-13,1.2965,0.0169
2021-07-14,1.2859,-0.008199999999999999
2021-07-15,1.2912,0.0040999999999999995
2021-07-16,1.2876,-0.0028000000000000004
2021-07-19,1.2715,-0.0125
2021-07-20,1.2682,-0.0026
2021-07-21,1.2656,-0.0021
2021-07-22,1.2706,0.004
2021-07-23,1.2394,-0.0246
2021-07-26,1.1732,-0.053399999999999996
2021-07-27,1.0896,-0.0713
2021-07-28,1.1373,0.0438
2021-07-29,1.1803,0.0378
2021-07-30,1.1606,-0.0167
2021-08-02,1.175,0.0124
2021-08-03,1.1732,-0.0015
2021-08-04,1.2069,0.0287
2021-08-05,1.1901,-0.0139
2021-08-06,1.1759,-0.011899999999999999
2021-08-09,1.1786,0.0023
2021-08-10,1.1989,0.0172
2021-08-11,1.185,-0.0116
2021-08-12,1.1745,-0.0089
2021-08-13,1.1677,-0.0058
2021-08-16,1.1513,-0.013999999999999999
2021-08-17,1.1291,-0.019299999999999998
2021-08-18,1.1467,0.015600000000000001
2021-08-19,1.1262,-0.0179
2021-08-20,1.0918,-0.0305
2021-08-23,1.1159,0.022099999999999998
2021-08-24,1.1492,0.0298
2021-08-25,1.1687,0.017
2021-08-26,1.1559,-0.011000000000000001
2021-08-27,1.1633,0.0064
2021-08-30,1.1942,0.026600000000000002
2021-08-31,1.2087,0.0121
2021-09-01,1.1914,-0.0143
2021-09-02,1.1957,0.0036
2021-09-03,1.1799,-0.0132
2021-09-06,1.1902,0.0087
2021-09-07,1.2019,0.0098
2021-09-08,1.192,-0.008199999999999999
2021-09-09,1.175,-0.0143
2021-09-10,1.1833,0.0070999999999999995
2021-09-13,1.151,-0.0273
2021-09-14,1.1444,-0.005699999999999999
2021-09-15,1.1373,-0.0062
2021-09-16,1.0992,-0.0335
2021-09-17,1.1229,0.0216
2021-09-22,1.0981,-0.022099999999999998
2021-09-23,1.103,0.0045000000000000005
2021-09-24,1.0941,-0.008100000000000001
2021-09-27,1.0811,-0.011899999999999999
2021-09-28,1.0901,0.0083
2021-09-29,1.0861,-0.0037
2021-09-30,1.0984,0.0113
2021-10-08,1.0626,-0.0326
2021-10-11,1.0715,0.0084
2021-10-12,1.0655,-0.005600000000000001
2021-10-13,1.0738,0.0078000000000000005
2021-10-14,1.0721,-0.0016
2021-10-15,1.1021,0.027999999999999997
2021-10-18,1.1103,0.0074
2021-10-19,1.1216,0.0102
2021-10-20,1.1269,0.004699999999999999
2021-10-21,1.1107,-0.0144
2021-10-22,1.1192,0.0077
2021-10-25,1.1204,0.0011
2021-10-26,1.115,-0.0048
2021-10-27,1.1043,-0.0096
2021-10-28,1.1029,-0.0013
2021-10-29,1.1063,0.0031
2021-11-01,1.0915,-0.0134
2021-11-02,1.0841,-0.0068000000000000005
2021-11-03,1.0726,-0.0106
2021-11-04,1.0855,0.012
2021-11-05,1.076,-0.0088
2021-11-08,1.0675,-0.0079
2021-11-09,1.0761,0.008100000000000001
2021-11-10,1.0782,0.002
2021-11-11,1.0928,0.013500000000000002
2021-11-12,1.1009,0.0074
2021-11-15,1.0934,-0.0068000000000000005
2021-11-16,1.1072,0.0126
2021-11-17,1.1071,-0.0001
2021-11-18,1.0913,-0.0143
2021-11-19,1.0923,0.0009
2021-11-22,1.1039,0.0106
2021-11-23,1.095,-0.008100000000000001
2021-11-24,1.0853,-0.0089
2021-11-25,1.0823,-0.0028000000000000004
2021-11-26,1.064,-0.0169
2021-11-29,1.0663,0.0022
2021-11-30,1.0546,-0.011000000000000001
2021-12-01,1.0497,-0.0046
2021-12-02,1.0512,0.0014000000000000002
2021-12-03,1.0497,-0.0014000000000000002
2021-12-06,1.0272,-0.021400000000000002
2021-12-07,1.0436,0.016
2021-12-08,1.0578,0.013600000000000001
2021-12-09,1.0762,0.0174
2021-12-10,1.0691,-0.0066
2021-12-13,1.0644,-0.0044
2021-12-14,1.0468,-0.0165
2021-12-15,1.0368,-0.0096
2021-12-16,1.0479,0.010700000000000001
2021-12-17,1.0231,-0.023700000000000002
2021-12-20,0.9933,-0.0291
2021-12-21,1.005,0.0118
2021-12-22,1.0124,0.0074
2021-12-23,1.0269,0.0143
2021-12-24,1.0194,-0.0073
2021-12-27,1.019,-0.0004
2021-12-28,1.0118,-0.0070999999999999995
2021-12-29,1.003,-0.0087
2021-12-30,1.0051,0.0021
2021-12-31,1.0217,0.0165
2022-01-04,0.9973,-0.0239
2022-01-05,0.9579,-0.0395
2022-01-06,0.9511,-0.0070999999999999995
2022-01-07,0.952,0.0009
2022-01-10,0.9605,0.0089
2022-01-11,0.9522,-0.0086
2022-01-12,0.9798,0.028999999999999998
2022-01-13,0.9664,-0.0137
2022-01-14,0.9715,0.0053
2022-01-17,0.9599,-0.011899999999999999
2022-01-18,0.9584,-0.0016
2022-01-19,0.9581,-0.0003
2022-01-20,0.9781,0.0209
2022-01-21,0.983,0.005
2022-01-24,0.9735,-0.0097
2022-01-25,0.9572,-0.0167
2022-01-26,0.9592,0.0021
2022-01-27,0.9346,-0.0256
2022-01-28,0.9189,-0.0168
2022-02-07,0.9475,0.0311
2022-02-08,0.9316,-0.0168
2022-02-09,0.9493,0.019
2022-02-10,0.9471,-0.0023
2022-02-11,0.9321,-0.0158
2022-02-14,0.9244,-0.0083
2022-02-15,0.9333,0.0096
2022-02-16,0.9406,0.0078000000000000005
2022-02-17,0.9482,0.008100000000000001
2022-02-18,0.9352,-0.0137
2022-02-21,0.9286,-0.0070999999999999995
2022-02-22,0.911,-0.019
2022-02-23,0.9158,0.0053
2022-02-24,0.8884,-0.029900000000000003
2022-02-25,0.9034,0.0169
2022-02-28,0.9041,0.0008
2022-03-01,0.9105,0.0070999999999999995
2022-03-02,0.8914,-0.021
2022-03-03,0.8782,-0.0148
2022-03-04,0.8629,-0.0174
2022-03-07,0.8402,-0.0263
2022-03-08,0.8146,-0.0305
2022-03-09,0.8096,-0.0060999999999999995
2022-03-10,0.8249,0.0189
2022-03-11,0.8077,-0.0209
2022-03-14,0.7505,-0.0708
2022-03-15,0.7199,-0.0408
2022-03-16,0.7909,0.0986
2022-03-17,0.8189,0.0354
2022-03-18,0.8119,-0.0085
2022-03-21,0.8041,-0.0096
2022-03-22,0.8184,0.0178
2022-03-23,0.8202,0.0022
2022-03-24,0.8109,-0.0113
2022-03-25,0.7839,-0.0333
2022-03-28,0.7828,-0.0014000000000000002
2022-03-29,0.7885,0.0073
2022-03-30,0.8135,0.0317
2022-03-31,0.7936,-0.0245
2022-04-01,0.7969,0.0042
2022-04-06,0.794,-0.0036
2022-04-07,0.7754,-0.023399999999999997
2022-04-08,0.7785,0.004
2022-04-11,0.7474,-0.039900000000000005
2022-04-12,0.7557,0.0111
2022-04-13,0.7594,0.0049
2022-04-14,0.7688,0.0124
2022-04-15,0.7721,0.0043
2022-04-18,0.7703,-0.0023
2022-04-19,0.7529,-0.0226
2022-04-20,0.7427,-0.013500000000000002
2022-04-21,0.7266,-0.0217
2022-04-22,0.7367,0.0139
2022-04-25,0.7132,-0.0319
2022-04-26,0.726,0.0179
2022-04-27,0.7328,0.009399999999999999
2022-04-28,0.7412,0.0115
2022-04-29,0.7755,0.0463
2022-05-05,0.7561,-0.025
2022-05-06,0.7278,-0.0374
2022-05-09,0.7322,0.006
2022-05-10,0.7283,-0.0053
2022-05-11,0.7428,0.0199
2022-05-12,0.7297,-0.0176
2022-05-13,0.7524,0.0311
2022-05-16,0.7529,0.0007000000000000001
2022-05-17,0.7711,0.0242
2022-05-18,0.7698,-0.0017000000000000001
2022-05-19,0.7617,-0.0105
2022-05-20,0.777,0.020099999999999996
2022-05-23,0.7594,-0.0227
2022-05-24,0.7414,-0.023700000000000002
2022-05-25,0.7412,-0.0003
2022-05-26,0.7419,0.0009
2022-05-27,0.7537,0.0159
2022-05-30,0.7654,0.0155
2022-05-31,0.7838,0.024
2022-06-01,0.7822,-0.002
2022-06-02,0.7839,0.0022
2022-06-06,0.8031,0.0245
2022-06-07,0.7989,-0.0052
2022-06-08,0.8128,0.0174
2022-06-09,0.8053,-0.0092
2022-06-10,0.8114,0.0076
2022-06-13,0.7889,-0.0277
2022-06-14,0.7947,0.0074
2022-06-15,0.801,0.0079
2022-06-16,0.7802,-0.026000000000000002
2022-06-17,0.7879,0.009899999999999999
2022-06-20,0.8007,0.016200000000000003
2022-06-21,0.8082,0.009399999999999999
2022-06-22,0.798,-0.0126
2022-06-23,0.8098,0.0148
2022-06-24,0.8255,0.0194
2022-06-27,0.8392,0.0166
2022-06-28,0.8495,0.0123
2022-06-29,0.8303,-0.0226
2022-06-30,0.8379,0.0092
2022-07-01,0.8339,-0.0048
2022-07-04,0.8252,-0.0104
2022-07-05,0.8219,-0.004
2022-07-06,0.8135,-0.0102
2022-07-07,0.8209,0.0091
2022-07-08,0.8194,-0.0018
2022-07-11,0.7965,-0.0279
2022-07-12,0.7925,-0.005
2022-07-13,0.7887,-0.0048
2022-07-14,0.7847,-0.0051
2022-07-15,0.7761,-0.011000000000000001
2022-07-18,0.793,0.0218
2022-07-19,0.7846,-0.0106
2022-07-20,0.7899,0.0068000000000000005
2022-07-21,0.7831,-0.0086
2022-07-22,0.7829,-0.0003
2022-07-25,0.7799,-0.0038
2022-07-26,0.7881,0.0105
2022-07-27,0.7836,-0.005699999999999999
2022-07-28,0.7811,-0.0032
2022-07-29,0.7661,-0.0192
2022-08-01,0.7736,0.0098
2022-08-02,0.7548,-0.024300000000000002
2022-08-03,0.7566,0.0024
2022-08-04,0.7641,0.009899999999999999
2022-08-05,0.766,0.0025
2022-08-08,0.7627,-0.0043
2022-08-09,0.7594,-0.0043
2022-08-10,0.7445,-0.0196
2022-08-11,0.7581,0.0183
2022-08-12,0.7642,0.008
2022-08-15,0.7607,-0.0046
2022-08-16,0.7595,-0.0016
2022-08-17,0.7634,0.0051
2022-08-18,0.7575,-0.0077
2022-08-19,0.7655,0.0106
2022-08-22,0.7645,-0.0013
2022-08-23,0.7613,-0.0042
2022-08-24,0.7416,-0.0259
2022-08-25,0.7592,0.023700000000000002
2022-08-26,0.767,0.0103
2022-08-29,0.7681,0.0014000000000000002
2022-08-30,0.7645,-0.004699999999999999
2022-08-31,0.7641,-0.0005
2022-09-01,0.7514,-0.0166
2022-09-02,0.7464,-0.0067
2022-09-05,0.743,-0.0046
2022-09-06,0.749,0.008100000000000001
2022-09-07,0.7487,-0.0004
2022-09-08,0.7403,-0.011200000000000002
2022-09-09,0.7548,0.0196
2022-09-13,0.7549,0.0001
2022-09-14,0.7494,-0.0073
2022-09-15,0.7442,-0.0069
2022-09-16,0.7335,-0.0144
2022-09-19,0.7294,-0.005600000000000001
2022-09-20,0.7395,0.0138
2022-09-21,0.7301,-0.0127
2022-09-22,0.729,-0.0015
2022-09-23,0.7129,-0.022099999999999998
2022-09-26,0.7187,0.008100000000000001
2022-09-27,0.7268,0.0113
2022-09-28,0.7081,-0.025699999999999997
2022-09-29,0.7023,-0.008199999999999999
2022-09-30,0.6979,-0.0063
2022-10-10,0.6928,-0.0073
2022-10-11,0.6856,-0.0104
2022-10-12,0.6841,-0.0022
2022-10-13,0.6715,-0.0184
2022-10-14,0.6827,0.0167
2022-10-17,0.6796,-0.0045000000000000005
2022-10-18,0.6942,0.0215
2022-10-19,0.6805,-0.0197
2022-10-20,0.6716,-0.0131
2022-10-21,0.6729,0.0019
2022-10-24,0.6339,-0.057999999999999996
2022-10-25,0.6395,0.0088
2022-10-26,0.6419,0.0038
2022-10-27,0.6342,-0.012
2022-10-28,0.6103,-0.0377
2022-10-31,0.6016,-0.0143
2022-11-01,0.6302,0.0475
2022-11-02,0.6482,0.0286
2022-11-03,0.6411,-0.011000000000000001
2022-11-04,0.6753,0.0533
2022-11-07,0.684,0.0129
2022-11-08,0.6798,-0.0060999999999999995
2022-11-09,0.6756,-0.0062
2022-11-10,0.6687,-0.0102
2022-11-11,0.6968,0.042
2022-11-14,0.6904,-0.0092
2022-11-15,0.7052,0.021400000000000002
2022-11-16,0.7079,0.0038
2022-11-17,0.7012,-0.0095
2022-11-18,0.7012,0.0
2022-11-21,0.6973,-0.005600000000000001
2022-11-22,0.6897,-0.0109
2022-11-23,0.6893,-0.0006
2022-11-24,0.6921,0.0040999999999999995
2022-11-25,0.6844,-0.0111
2022-11-28,0.6837,-0.001
2022-11-29,0.7114,0.0405
2022-11-30,0.7237,0.0173
2022-12-01,0.7208,-0.004
2022-12-02,0.7127,-0.011200000000000002
2022-12-05,0.7307,0.0253
2022-12-06,0.7232,-0.0103
2022-12-07,0.7048,-0.0254
2022-12-08,0.723,0.0258
2022-12-09,0.7356,0.0174
2022-12-12,0.7196,-0.0218
2022-12-13,0.7265,0.0096
2022-12-14,0.7292,0.0037
2022-12-15,0.7184,-0.0148
2022-12-16,0.7251,0.009300000000000001
2022-12-19,0.7207,-0.0060999999999999995
2022-12-20,0.711,-0.013500000000000002
2022-12-21,0.7128,0.0025
2022-12-22,0.7284,0.0219
2022-12-23,0.7264,-0.0027
2022-12-26,0.7266,0.0003
2022-12-27,0.7239,-0.0037
2022-12-28,0.7374,0.018600000000000002
2022-12-29,0.737,-0.0005
2022-12-30,0.7364,-0.0008
2022-12-31,0.7363,-0.0001
2023-01-03,0.7519,0.021
2023-01-04,0.7654,0.018000000000000002
2023-01-05,0.7727,0.0095
2023-01-06,0.7741,0.0018
2023-01-09,0.7779,0.0049
2023-01-10,0.767,-0.013999999999999999
2023-01-11,0.7741,0.009300000000000001
2023-01-12,0.7705,-0.004699999999999999
2023-01-13,0.7748,0.005600000000000001
2023-01-16,0.7695,-0.0068000000000000005
2023-01-17,0.7616,-0.0103
2023-01-18,0.7666,0.0066
2023-01-19,0.7765,0.0129
2023-01-20,0.788,0.0148
2023-01-30,0.7837,-0.0055000000000000005
2023-01-31,0.7744,-0.011899999999999999
2023-02-01,0.7855,0.0143
2023-02-02,0.7806,-0.0062
2023-02-03,0.773,-0.0097
2023-02-06,0.7494,-0.0305
2023-02-07,0.754,0.0060999999999999995
2023-02-08,0.7496,-0.0058
2023-02-09,0.7646,0.02
2023-02-10,0.7454,-0.025099999999999997
2023-02-13,0.7522,0.0091
2023-02-14,0.7513,-0.0012
2023-02-15,0.7403,-0.0146
2023-02-16,0.7439,0.0049
2023-02-17,0.7377,-0.0083
2023-02-20,0.7452,0.0102
2023-02-21,0.7376,-0.0102
2023-02-22,0.7321,-0.0075
2023-02-23,0.7293,-0.0038
2023-02-24,0.7197,-0.0132
2023-02-27,0.7212,0.0021
2023-02-28,0.7154,-0.008
2023-03-01,0.7456,0.042199999999999994
2023-03-02,0.7375,-0.0109
2023-03-03,0.7462,0.0118
2023-03-06,0.7454,-0.0011
2023-03-07,0.7408,-0.0062
2023-03-08,0.7334,-0.01
2023-03-09,0.7287,-0.0064
2023-03-10,0.7107,-0.024700000000000003
2023-03-13,0.7208,0.014199999999999999
2023-03-14,0.7044,-0.022799999999999997
2023-03-15,0.7085,0.0058
2023-03-16,0.6957,-0.0181
2023-03-17,0.7022,0.009300000000000001
2023-03-20,0.6852,-0.0242
2023-03-21,0.6942,0.0131
2023-03-22,0.6889,-0.0076
2023-03-23,0.7013,0.018000000000000002
2023-03-24,0.6968,-0.0064
2023-03-27,0.6919,-0.006999999999999999
2023-03-28,0.6945,0.0038
2023-03-29,0.703,0.012199999999999999
2023-03-30,0.7076,0.006500000000000001
2023-03-31,0.7085,0.0013
2023-04-03,0.7071,-0.002
2023-04-04,0.703,-0.0058
2023-04-06,0.7021,-0.0013
2023-04-07,0.7052,0.0044
2023-04-10,0.7032,-0.0028000000000000004
2023-04-11,0.7075,0.0060999999999999995
2023-04-12,0.7021,-0.0076
2023-04-13,0.7055,0.0048
2023-04-14,0.7075,0.0028000000000000004
2023-04-17,0.7113,0.0054
2023-04-18,0.7092,-0.003
2023-04-19,0.6983,-0.0154
2023-04-20,0.6977,-0.0009
2023-04-21,0.6795,-0.026099999999999998
2023-04-24,0.6784,-0.0016
2023-04-25,0.6667,-0.0172
2023-04-26,0.6761,0.0141
2023-04-27,0.6804,0.0064
2023-04-28,0.6886,0.0121
2023-05-04,0.6852,-0.0049
2023-05-05,0.685,-0.0003
2023-05-08,0.6875,0.0036
2023-05-09,0.6759,-0.0169
2023-05-10,0.6777,0.0027
2023-05-11,0.6717,-0.0089
2023-05-12,0.667,-0.006999999999999999
2023-05-15,0.6803,0.0199
2023-05-16,0.684,0.0054
2023-05-17,0.6701,-0.0203
2023-05-18,0.6774,0.0109
2023-05-19,0.6764,-0.0015
2023-05-22,0.6762,-0.0003
2023-05-23,0.673,-0.004699999999999999
2023-05-24,0.6679,-0.0076
2023-05-25,0.6589,-0.013500000000000002
2023-05-26,0.6604,0.0023
2023-05-29,0.65,-0.015700000000000002
2023-05-30,0.6537,0.005699999999999999
2023-05-31,0.6421,-0.0177
2023-06-01,0.6427,0.0009
2023-06-02,0.6595,0.026099999999999998
2023-06-05,0.6637,0.0064
2023-06-06,0.659,-0.0070999999999999995
2023-06-07,0.6646,0.0085
2023-06-08,0.667,0.0036
2023-06-09,0.6691,0.0031
2023-06-12,0.6715,0.0036
2023-06-13,0.6738,0.0034000000000000002
2023-06-14,0.6717,-0.0031
2023-06-15,0.6805,0.0131
2023-06-16,0.679,-0.0022
2023-06-19,0.6759,-0.0046
2023-06-20,0.667,-0.0132
2023-06-21,0.6586,-0.0126
2023-06-26,0.6496,-0.0137
2023-06-27,0.6604,0.0166
2023-06-28,0.6631,0.0040999999999999995
2023-06-29,0.66,-0.004699999999999999
2023-06-30,0.6647,0.0070999999999999995
2023-07-03,0.6731,0.0126
2023-07-04,0.6748,0.0025
2023-07-05,0.6674,-0.011000000000000001
2023-07-06,0.6601,-0.0109
2023-07-07,0.6539,-0.009399999999999999
2023-07-10,0.6537,-0.0003
2023-07-11,0.6544,0.0011
2023-07-12,0.6547,0.0005
2023-07-13,0.6602,0.0084
2023-07-14,0.6608,0.0009
2023-07-17,0.6616,0.0012
2023-07-18,0.6534,-0.0124
2023-07-19,0.6528,-0.0009
2023-07-20,0.6493,-0.0054
2023-07-21,0.65,0.0011
2023-07-24,0.6426,-0.011399999999999999
2023-07-25,0.6599,0.0269
2023-07-26,0.6585,-0.0021
2023-07-27,0.6628,0.006500000000000001
2023-07-28,0.6694,0.01
2023-07-31,0.6722,0.0042
2023-08-01,0.6669,-0.0079
2023-08-02,0.6566,-0.0154
2023-08-03,0.6564,-0.0003
2023-08-04,0.6605,0.0062
2023-08-07,0.6576,-0.0044
2023-08-08,0.6508,-0.0103
2023-08-09,0.6503,-0.0008
2023-08-10,0.6498,-0.0008
2023-08-11,0.6444,-0.0083
2023-08-14,0.6388,-0.0087
2023-08-15,0.6339,-0.0077
2023-08-16,0.6275,-0.0101
2023-08-17,0.6322,0.0075
2023-08-18,0.6203,-0.018799999999999997
2023-08-21,0.6097,-0.0171
2023-08-22,0.6157,0.0098
2023-08-23,0.6129,-0.0045000000000000005
2023-08-24,0.621,0.0132
2023-08-25,0.6162,-0.0077
2023-08-28,0.6198,0.0058
2023-08-29,0.6289,0.0147
2023-08-30,0.6231,-0.0092
2023-08-31,0.6216,-0.0024
2023-09-01,0.6209,-0.0011
2023-09-04,0.6338,0.0208
2023-09-05,0.6265,-0.0115
2023-09-06,0.6275,0.0016
2023-09-07,0.6195,-0.0127
2023-09-08,0.6212,0.0027
2023-09-11,0.6215,0.0005
2023-09-12,0.6179,-0.0058
2023-09-13,0.6146,-0.0053
2023-09-14,0.6181,0.005699999999999999
2023-09-15,0.6213,0.0052
2023-09-18,0.6137,-0.012199999999999999
2023-09-19,0.6168,0.0051
2023-09-20,0.6129,-0.0063
2023-09-21,0.6087,-0.0069
2023-09-22,0.6209,0.02
2023-09-25,0.6115,-0.0151
2023-09-26,0.6053,-0.0101
2023-09-27,0.6062,0.0015
2023-09-28,0.6044,-0.003
2023-10-09,0.5992,-0.0086
2023-10-10,0.6012,0.0033
2023-10-11,0.6066,0.009000000000000001
2023-10-12,0.6127,0.0101
2023-10-13,0.6033,-0.015300000000000001
2023-10-16,0.5981,-0.0086
2023-10-17,0.5992,0.0018
2023-10-18,0.5959,-0.0055000000000000005
2023-10-19,0.5857,-0.0171
2023-10-20,0.5815,-0.0072
2023-10-23,0.581,-0.0009
2023-10-24,0.5766,-0.0076
2023-10-25,0.573,-0.0062
2023-10-26,0.5723,-0.0012
2023-10-27,0.5786,0.011000000000000001
2023-10-30,0.5807,0.0036
2023-10-31,0.5717,-0.0155
2023-11-01,0.5724,0.0012
2023-11-02,0.5733,0.0016
2023-11-03,0.5824,0.0159
2023-11-06,0.5879,0.009399999999999999
2023-11-07,0.5823,-0.0095
2023-11-08,0.5778,-0.0077
2023-11-09,0.576,-0.0031
2023-11-10,0.5725,-0.0060999999999999995
2023-11-13,0.5792,0.011699999999999999
2023-11-14,0.58,0.0014000000000000002
2023-11-15,0.5907,0.0184
2023-11-16,0.587,-0.0063
2023-11-17,0.5835,-0.006
2023-11-20,0.5893,0.009899999999999999
2023-11-21,0.5862,-0.0053
2023-11-22,0.5834,-0.0048
2023-11-23,0.5877,0.0074
2023-11-24,0.5813,-0.0109
2023-11-27,0.582,0.0012
2023-11-28,0.5809,-0.0019
2023-11-29,0.5738,-0.012199999999999999
2023-11-30,0.5751,0.0023
2023-12-01,0.5698,-0.0092
2023-12-04,0.5673,-0.0044
2023-12-05,0.5588,-0.015
2023-12-06,0.5638,0.0089
2023-12-07,0.5602,-0.0064
2023-12-08,0.5565,-0.0066
2023-12-11,0.5566,0.0002
2023-12-12,0.5601,0.0063
2023-12-13,0.5545,-0.01
2023-12-14,0.5578,0.006
2023-12-15,0.5641,0.0113
2023-12-18,0.5578,-0.011200000000000002
2023-12-19,0.556,-0.0032
2023-12-20,0.5578,0.0032
2023-12-21,0.5594,0.0029
2023-12-22,0.5511,-0.0148
2023-12-25,0.5513,0.0004
2023-12-26,0.5513,0.0
2023-12-27,0.5597,0.0152
2023-12-28,0.5693,0.0172
2023-12-29,0.5714,0.0037
2023-12-31,0.5714,0.0
2024-01-02,0.569,-0.0042
2024-01-03,0.5676,-0.0025
2024-01-04,0.5687,0.0019
2024-01-05,0.5668,-0.0033
2024-01-08,0.5596,-0.0127
2024-01-09,0.5588,-0.0014000000000000002
2024-01-10,0.5549,-0.006999999999999999
2024-01-11,0.5562,0.0023
2024-01-12,0.5588,0.004699999999999999
2024-01-15,0.562,0.005699999999999999
2024-01-16,0.5549,-0.0126
2024-01-17,0.538,-0.0305
2024-01-18,0.5397,0.0032
2024-01-19,0.535,-0.0087
2024-01-22,0.5222,-0.0239
2024-01-23,0.5298,0.0146
2024-01-24,0.5482,0.0347
2024-01-25,0.5656,0.0317
2024-01-26,0.5588,-0.012
2024-01-29,0.5609,0.0038
2024-01-30,0.5494,-0.020499999999999997
2024-01-31,0.5446,-0.0087
2024-02-01,0.543,-0.0029
2024-02-02,0.5426,-0.0007000000000000001
2024-02-05,0.5391,-0.006500000000000001
2024-02-06,0.5557,0.0308
2024-02-07,0.5562,0.0009
2024-02-08,0.5561,-0.0002
2024-02-19,0.5607,0.0083
2024-02-20,0.5663,0.01
2024-02-21,0.5714,0.009000000000000001
2024-02-22,0.5845,0.0229
2024-02-23,0.5829,-0.0027
2024-02-26,0.5761,-0.011699999999999999
2024-02-27,0.5763,0.0003
2024-02-28,0.5692,-0.0123
2024-02-29,0.5671,-0.0037
2024-03-01,0.5698,0.0048
2024-03-04,0.5701,0.0005
2024-03-05,0.5655,-0.008100000000000001
2024-03-06,0.5701,0.008100000000000001
2024-03-07,0.5743,0.0074
2024-03-08,0.5825,0.0143
2024-03-11,0.5809,-0.0027
2024-03-12,0.5794,-0.0026
2024-03-13,0.5787,-0.0012
2024-03-14,0.5785,-0.0003
2024-03-15,0.5745,-0.0069
2024-03-18,0.5769,0.0042
2024-03-19,0.5738,-0.0054
2024-03-20,0.5746,0.0014000000000000002
2024-03-21,0.5802,0.0097
2024-03-22,0.5726,-0.0131
2024-03-25,0.5731,0.0009
2024-03-26,0.5712,-0.0033
2024-03-27,0.5701,-0.0019
2024-03-28,0.574,0.0068000000000000005
2024-03-29,0.5735,-0.0009
2024-04-01,0.5734,-0.0002
2024-04-02,0.5849,0.020099999999999996
2024-04-03,0.5866,0.0029
2024-04-08,0.5871,0.0009
2024-04-09,0.5854,-0.0029
2024-04-10,0.5905,0.0087
2024-04-11,0.5936,0.0052
2024-04-12,0.5881,-0.009300000000000001
2024-04-15,0.5944,0.010700000000000001
2024-04-16,0.5869,-0.0126
2024-04-17,0.5939,0.011899999999999999
2024-04-18,0.5964,0.0042
2024-04-19,0.5972,0.0013
2024-04-22,0.5936,-0.006
2024-04-23,0.5912,-0.004
2024-04-24,0.5978,0.011200000000000002
2024-04-25,0.6013,0.0059
2024-04-26,0.6084,0.0118
2024-04-29,0.6061,-0.0038
2024-04-30,0.6061,0.0
2024-05-06,0.615,0.0147
2024-05-07,0.6145,-0.0008
2024-05-08,0.6108,-0.006
2024-05-09,0.6193,0.0139
2024-05-10,0.6406,0.0344
2024-05-13,0.6493,0.013600000000000001
2024-05-14,0.6459,-0.0052
2024-05-15,0.6461,0.0003
2024-05-16,0.6545,0.013000000000000001
2024-05-17,0.6632,0.013300000000000001
2024-05-20,0.6635,0.0005
2024-05-21,0.6552,-0.0125
2024-05-22,0.6584,0.0049
2024-05-23,0.6481,-0.015600000000000001
2024-05-24,0.6453,-0.0043
2024-05-27,0.6547,0.0146
2024-05-28,0.6541,-0.0009
2024-05-29,0.6475,-0.0101
2024-05-30,0.6385,-0.0139
2024-05-31,0.636,-0.0039000000000000003
2024-06-03,0.6422,0.0097
2024-06-04,0.6459,0.0058
2024-06-05,0.6378,-0.0125
2024-06-06,0.6414,0.005600000000000001
2024-06-07,0.6467,0.0083
2024-06-11,0.6354,-0.0175
2024-06-12,0.6343,-0.0017000000000000001
2024-06-13,0.6397,0.0085
2024-06-14,0.6414,0.0027
2024-06-17,0.6368,-0.0072
2024-06-18,0.6408,0.0063
2024-06-19,0.6514,0.0165
2024-06-20,0.6526,0.0018
2024-06-21,0.6466,-0.0092
2024-06-24,0.6413,-0.008199999999999999
2024-06-25,0.6464,0.008
2024-06-26,0.6476,0.0019
2024-06-27,0.6401,-0.0116
2024-06-28,0.6472,0.0111
2024-06-30,0.6472,0.0
2024-07-01,0.648,0.0012
2024-07-02,0.6546,0.0102
2024-07-03,0.6603,0.0087
2024-07-04,0.6594,-0.0014000000000000002
2024-07-05,0.6538,-0.0085
2024-07-08,0.6487,-0.0078000000000000005
2024-07-09,0.6487,0.0
2024-07-10,0.6417,-0.0108
2024-07-11,0.6496,0.0123
2024-07-12,0.6545,0.0075
2024-07-15,0.6512,-0.005
2024-07-16,0.6474,-0.0058
2024-07-17,0.6377,-0.015
2024-07-18,0.6414,0.0058
2024-07-19,0.6305,-0.017
2024-07-22,0.6343,0.006
2024-07-23,0.6312,-0.0049
2024-07-24,0.6326,0.0022
2024-07-25,0.6193,-0.021
2024-07-26,0.6186,-0.0011
2024-07-29,0.6208,0.0036
2024-07-30,0.6119,-0.0143
2024-07-31,0.6224,0.0172
2024-08-01,0.6238,0.0022
2024-08-02,0.6199,-0.0063
2024-08-05,0.6086,-0.0182
2024-08-06,0.605,-0.0059
2024-08-07,0.6145,0.015700000000000002
2024-08-08,0.6138,-0.0011
2024-08-09,0.6146,0.0013
2024-08-12,0.6152,0.001
2024-08-13,0.6182,0.0049
2024-08-14,0.6166,-0.0026
2024-08-15,0.6198,0.0052
2024-08-16,0.6233,0.005600000000000001
