date,nav,ret
2020-08-27,1.2432,-0.0005
2020-08-28,1.2519,0.006999999999999999
2020-08-31,1.2502,-0.0014000000000000002
2020-09-01,1.2516,0.0011
2020-09-02,1.2517,0.0001
2020-09-03,1.2519,0.0002
2020-09-04,1.2497,-0.0018
2020-09-07,1.2408,-0.0070999999999999995
2020-09-08,1.241,0.0002
2020-09-09,1.233,-0.0064
2020-09-10,1.2342,0.001
2020-09-11,1.238,0.0031
2020-09-14,1.2397,0.0014000000000000002
2020-09-15,1.2433,0.0029
2020-09-16,1.2402,-0.0025
2020-09-17,1.2392,-0.0008
2020-09-18,1.242,0.0023
2020-09-21,1.2392,-0.0023
2020-09-22,1.2355,-0.003
2020-09-23,1.2381,0.0021
2020-09-24,1.2341,-0.0032
2020-09-25,1.2333,-0.0006
2020-09-28,1.2342,0.0007000000000000001
2020-09-29,1.2372,0.0024
2020-09-30,1.2378,0.0005
2020-10-09,1.2433,0.0044
2020-10-12,1.2497,0.0051
2020-10-13,1.252,0.0018
2020-10-14,1.2534,0.0011
2020-10-15,1.2529,-0.0004
2020-10-16,1.2493,-0.0029
2020-10-19,1.2489,-0.0003
2020-10-20,1.2508,0.0015
2020-10-21,1.2518,0.0008
2020-10-22,1.2505,-0.001
2020-10-23,1.2465,-0.0032
2020-10-26,1.2482,0.0014000000000000002
2020-10-27,1.25,0.0014000000000000002
2020-10-28,1.2532,0.0026
2020-10-29,1.2556,0.0019
2020-10-30,1.2527,-0.0023
2020-11-02,1.2576,0.0039000000000000003
2020-11-03,1.2599,0.0018
2020-11-04,1.2633,0.0027
2020-11-05,1.2662,0.0023
2020-11-06,1.2672,0.0008
2020-11-09,1.2706,0.0027
2020-11-10,1.2731,0.002
2020-11-11,1.271,-0.0016
2020-11-12,1.2755,0.0034999999999999996
2020-11-13,1.2735,-0.0016
2020-11-16,1.2819,0.0066
2020-11-17,1.2795,-0.0019
2020-11-18,1.2809,0.0011
2020-11-19,1.281,0.0001
2020-11-20,1.2818,0.0006
2020-11-23,1.2843,0.002
2020-11-24,1.282,-0.0018
2020-11-25,1.278,-0.0031
2020-11-26,1.2765,-0.0012
2020-11-27,1.2787,0.0017000000000000001
2020-11-30,1.2773,-0.0011
2020-12-01,1.2816,0.0034000000000000002
2020-12-02,1.2817,0.0001
2020-12-03,1.2802,-0.0012
2020-12-04,1.2814,0.0009
2020-12-07,1.2797,-0.0013
2020-12-08,1.2771,-0.002
2020-12-09,1.2725,-0.0036
2020-12-10,1.2737,0.0009
2020-12-11,1.2717,-0.0016
2020-12-14,1.2731,0.0011
2020-12-15,1.2721,-0.0008
2020-12-16,1.274,0.0015
2020-12-17,1.274,0.0
2020-12-18,1.2746,0.0005
2020-12-21,1.2747,0.0001
2020-12-22,1.2745,-0.0002
2020-12-23,1.2746,0.0001
2020-12-24,1.2746,0.0
2020-12-25,1.2747,0.0001
2020-12-28,1.2748,0.0001
2020-12-29,1.2748,0.0
2020-12-30,1.275,0.0002
2020-12-31,1.2754,0.0003
2021-01-04,1.2757,0.0002
2021-01-05,1.2758,0.0001
2021-01-06,1.2759,0.0001
2021-01-07,1.276,0.0001
2021-01-08,1.276,0.0
2021-01-11,1.2762,0.0002
2021-01-12,1.2762,0.0
2021-01-13,1.2763,0.0001
2021-01-14,1.2764,0.0001
2021-01-15,1.2763,-0.0001
2021-01-18,1.2761,-0.0002
2021-01-19,1.276,-0.0001
2021-01-20,1.2761,0.0001
2021-01-21,1.2762,0.0001
2021-01-22,1.2763,0.0001
2021-01-25,1.2765,0.0002
2021-01-26,1.2761,-0.0003
2021-01-27,1.2759,-0.0002
2021-01-28,1.2753,-0.0005
2021-01-29,1.2751,-0.0002
2021-02-01,1.2758,0.0005
2021-02-02,1.2762,0.0003
2021-02-03,1.2762,0.0
2021-02-04,1.2761,-0.0001
2021-02-05,1.0661,0.0
2021-02-08,1.0664,0.0003
2021-02-09,1.0665,0.0001
2021-02-10,1.0667,0.0002
2021-02-18,1.0671,0.0004
2021-02-19,1.0673,0.0002
2021-02-22,1.0676,0.0003
2021-02-23,1.0677,0.0001
2021-02-24,1.0678,0.0001
2021-02-25,1.0678,0.0
2021-02-26,1.0678,0.0
2021-03-01,1.0679,0.0001
2021-03-02,1.068,0.0001
2021-03-03,1.0681,0.0001
2021-03-04,1.0681,0.0
2021-03-05,1.0682,0.0001
2021-03-08,1.0685,0.0003
2021-03-09,1.0687,0.0002
2021-03-10,1.0688,0.0001
2021-03-11,1.0689,0.0001
2021-03-12,1.0692,0.0003
2021-03-15,1.0694,0.0002
2021-03-16,1.0695,0.0001
2021-03-17,1.0695,0.0
2021-03-18,1.0696,0.0001
2021-03-19,1.0699,0.0003
2021-03-22,1.0702,0.0003
2021-03-23,1.0707,0.0005
2021-03-24,1.0713,0.0006
2021-03-25,1.0714,0.0001
2021-03-26,1.0715,0.0001
2021-03-29,1.072,0.0005
2021-03-30,1.072,0.0
2021-03-31,1.0722,0.0002
2021-04-01,1.0726,0.0004
2021-04-02,1.0727,0.0001
2021-04-06,1.0729,0.0002
2021-04-07,1.0724,-0.0005
2021-04-08,1.0731,0.0007000000000000001
2021-04-09,1.073,-0.0001
2021-04-12,1.0734,0.0004
2021-04-13,1.0754,0.0019
2021-04-14,1.0756,0.0002
2021-04-15,1.075,-0.0006
2021-04-16,1.0765,0.0014000000000000002
2021-04-19,1.079,0.0023
2021-04-20,1.0789,-0.0001
2021-04-21,1.0773,-0.0015
2021-04-22,1.0786,0.0012
2021-04-23,1.0784,-0.0002
2021-04-26,1.0772,-0.0011
2021-04-27,1.0749,-0.0021
2021-04-28,1.0769,0.0019
2021-04-29,1.0806,0.0034000000000000002
2021-04-30,1.0804,-0.0002
2021-05-06,1.0845,0.0038
2021-05-07,1.0868,0.0021
2021-05-10,1.0933,0.006
2021-05-11,1.0899,-0.0031
2021-05-12,1.0928,0.0027
2021-05-13,1.0876,-0.0048
2021-05-14,1.0888,0.0011
2021-05-17,1.09,0.0011
2021-05-18,1.0925,0.0023
2021-05-19,1.0921,-0.0004
2021-05-20,1.0903,-0.0016
2021-05-21,1.0931,0.0026
2021-05-24,1.0945,0.0013
2021-05-25,1.0987,0.0038
2021-05-26,1.1015,0.0025
2021-05-27,1.1027,0.0011
2021-05-28,1.1017,-0.0009
2021-05-31,1.1063,0.0042
2021-06-01,1.1071,0.0007000000000000001
2021-06-02,1.1052,-0.0017000000000000001
2021-06-03,1.1068,0.0014000000000000002
2021-06-04,1.1051,-0.0015
2021-06-07,1.1048,-0.0003
2021-06-08,1.1033,-0.0014000000000000002
2021-06-09,1.1054,0.0019
2021-06-10,1.1073,0.0017000000000000001
2021-06-11,1.1054,-0.0017000000000000001
2021-06-15,1.1012,-0.0038
2021-06-16,1.0872,-0.0127
2021-06-17,1.0875,0.0003
2021-06-18,1.0903,0.0026
2021-06-21,1.0916,0.0012
2021-06-22,1.0934,0.0016
2021-06-23,1.095,0.0015
2021-06-24,1.0943,-0.0006
2021-06-25,1.0966,0.0021
2021-06-28,1.0979,0.0012
2021-06-29,1.0975,-0.0004
2021-06-30,1.0991,0.0015
2021-07-01,1.0984,-0.0006
2021-07-02,1.0973,-0.001
2021-07-05,1.0988,0.0014000000000000002
2021-07-06,1.0996,0.0007000000000000001
2021-07-07,1.1031,0.0032
2021-07-08,1.1054,0.0021
2021-07-09,1.1053,-0.0001
2021-07-12,1.1074,0.0019
2021-07-13,1.1083,0.0008
2021-07-14,1.1084,0.0001
2021-07-15,1.1085,0.0001
2021-07-16,1.109,0.0005
2021-07-19,1.1092,0.0002
2021-07-20,1.1098,0.0005
2021-07-21,1.1123,0.0023
2021-07-22,1.114,0.0015
2021-07-23,1.1148,0.0007000000000000001
2021-07-26,1.1142,-0.0005
2021-07-27,1.1098,-0.0039000000000000003
2021-07-28,1.1085,-0.0012
2021-07-29,1.1154,0.0062
2021-07-30,1.1172,0.0016
2021-08-02,1.1199,0.0024
2021-08-03,1.1182,-0.0015
2021-08-04,1.1221,0.0034999999999999996
2021-08-05,1.1217,-0.0004
2021-08-06,1.1224,0.0006
2021-08-09,1.121,-0.0012
2021-08-10,1.1221,0.001
2021-08-11,1.1258,0.0033
2021-08-12,1.127,0.0011
2021-08-13,1.1279,0.0008
2021-08-16,1.1257,-0.002
2021-08-17,1.1223,-0.003
2021-08-18,1.1214,-0.0008
2021-08-19,1.1224,0.0009
2021-08-20,1.1207,-0.0015
2021-08-23,1.1241,0.003
2021-08-24,1.1276,0.0031
2021-08-25,1.1317,0.0036
2021-08-26,1.1311,-0.0005
2021-08-27,1.1334,0.002
2021-08-30,1.1376,0.0037
2021-08-31,1.1399,0.002
2021-09-01,1.1372,-0.0024
2021-09-02,1.1446,0.006500000000000001
2021-09-03,1.1414,-0.0028000000000000004
2021-09-06,1.1437,0.002
2021-09-07,1.1479,0.0037
2021-09-08,1.1495,0.0014000000000000002
2021-09-09,1.1502,0.0006
2021-09-10,1.1501,-0.0001
2021-09-13,1.1528,0.0023
2021-09-14,1.1501,-0.0023
2021-09-15,1.1499,-0.0002
2021-09-16,1.146,-0.0034000000000000002
2021-09-17,1.1452,-0.0007000000000000001
2021-09-22,1.148,0.0024
2021-09-23,1.1477,-0.0003
2021-09-24,1.1435,-0.0037
2021-09-27,1.1368,-0.0059
2021-09-28,1.1369,0.0001
2021-09-29,1.1325,-0.0039000000000000003
2021-09-30,1.1346,0.0019
2021-10-08,1.1328,-0.0016
2021-10-11,1.1305,-0.002
2021-10-12,1.1269,-0.0032
2021-10-13,1.1258,-0.001
2021-10-14,1.1258,0.0
2021-10-15,1.1268,0.0009
2021-10-18,1.1279,0.001
2021-10-19,1.1282,0.0003
2021-10-20,1.1287,0.0004
2021-10-21,1.1297,0.0009
2021-10-22,1.1291,-0.0005
2021-10-25,1.1308,0.0015
2021-10-26,1.1313,0.0004
2021-10-27,1.1322,0.0008
2021-10-28,1.1322,0.0
2021-10-29,1.1323,0.0001
2021-11-01,1.1337,0.0012
2021-11-02,1.133,-0.0006
2021-11-03,1.1338,0.0007000000000000001
2021-11-04,1.136,0.0019
2021-11-05,1.1342,-0.0016
2021-11-08,1.1361,0.0017000000000000001
2021-11-09,1.1373,0.0011
2021-11-10,1.1376,0.0003
2021-11-11,1.1393,0.0015
2021-11-12,1.1412,0.0017000000000000001
2021-11-15,1.1403,-0.0008
2021-11-16,1.1383,-0.0018
2021-11-17,1.1391,0.0007000000000000001
2021-11-18,1.1388,-0.0003
2021-11-19,1.1412,0.0021
2021-11-22,1.1444,0.0028000000000000004
2021-11-23,1.1432,-0.001
2021-11-24,1.1431,-0.0001
2021-11-25,1.1427,-0.0003
2021-11-26,1.1437,0.0009
2021-11-29,1.1465,0.0024
2021-11-30,1.1468,0.0003
2021-12-01,1.1472,0.0003
2021-12-02,1.1475,0.0003
2021-12-03,1.148,0.0004
2021-12-06,1.1474,-0.0005
2021-12-07,1.1443,-0.0027
2021-12-08,1.1466,0.002
2021-12-09,1.1476,0.0009
2021-12-10,1.1489,0.0011
2021-12-13,1.1503,0.0012
2021-12-14,1.1496,-0.0006
2021-12-15,1.1505,0.0008
2021-12-16,1.1514,0.0008
2021-12-17,1.1501,-0.0011
2021-12-20,1.1472,-0.0025
2021-12-21,1.1486,0.0012
2021-12-22,1.1498,0.001
2021-12-23,1.1521,0.002
2021-12-24,1.1504,-0.0015
2021-12-27,1.1495,-0.0008
2021-12-28,1.1504,0.0008
2021-12-29,1.1497,-0.0006
2021-12-30,1.1516,0.0017000000000000001
2021-12-31,1.1527,0.001
2022-01-04,1.152,-0.0006
2022-01-05,1.1496,-0.0021
2022-01-06,1.1505,0.0008
2022-01-07,1.1494,-0.001
2022-01-10,1.1506,0.001
2022-01-11,1.1485,-0.0018
2022-01-12,1.1505,0.0017000000000000001
2022-01-13,1.1492,-0.0011
2022-01-14,1.1478,-0.0012
2022-01-17,1.1505,0.0024
2022-01-18,1.1526,0.0018
2022-01-19,1.1531,0.0004
2022-01-20,1.1531,0.0
2022-01-21,1.1517,-0.0012
2022-01-24,1.1526,0.0008
2022-01-25,1.1489,-0.0032
2022-01-26,1.1494,0.0004
2022-01-27,1.1469,-0.0022
2022-01-28,1.1467,-0.0002
2022-02-07,1.149,0.002
2022-02-08,1.1503,0.0011
2022-02-09,1.1527,0.0021
2022-02-10,1.1528,0.0001
2022-02-11,1.1495,-0.0029
2022-02-14,1.144,-0.0048
2022-02-15,1.1435,-0.0004
2022-02-16,1.145,0.0013
2022-02-17,1.1454,0.0003
2022-02-18,1.1467,0.0011
2022-02-21,1.1474,0.0006
2022-02-22,1.1452,-0.0019
2022-02-23,1.1472,0.0017000000000000001
2022-02-24,1.1448,-0.0021
2022-02-25,1.1454,0.0005
2022-02-28,1.1452,-0.0002
2022-03-01,1.1466,0.0012
2022-03-02,1.1464,-0.0002
2022-03-03,1.1448,-0.0014000000000000002
2022-03-04,1.1424,-0.0021
2022-03-07,1.1388,-0.0032
2022-03-08,1.1355,-0.0029
2022-03-09,1.1341,-0.0012
2022-03-10,1.1351,0.0009
2022-03-11,1.136,0.0008
2022-03-14,1.1339,-0.0018
2022-03-15,1.1289,-0.0044
2022-03-16,1.1302,0.0012
2022-03-17,1.1306,0.0004
2022-03-18,1.1317,0.001
2022-03-21,1.1319,0.0002
2022-03-22,1.1318,-0.0001
2022-03-23,1.1319,0.0001
2022-03-24,1.1317,-0.0002
2022-03-25,1.1307,-0.0009
2022-03-28,1.1309,0.0002
2022-03-29,1.1313,0.0004
2022-03-30,1.1331,0.0016
2022-03-31,1.1327,-0.0004
2022-04-01,1.1339,0.0011
2022-04-06,1.1341,0.0002
2022-04-07,1.1336,-0.0004
2022-04-08,1.1351,0.0013
2022-04-11,1.1329,-0.0019
2022-04-12,1.1326,-0.0003
2022-04-13,1.1332,0.0005
2022-04-14,1.1351,0.0017000000000000001
2022-04-15,1.1344,-0.0006
2022-04-18,1.1332,-0.0011
2022-04-19,1.1343,0.001
2022-04-20,1.1309,-0.003
2022-04-21,1.1294,-0.0013
2022-04-22,1.1302,0.0007000000000000001
2022-04-25,1.1273,-0.0026
2022-04-26,1.1271,-0.0002
2022-04-27,1.1284,0.0012
2022-04-28,1.1296,0.0011
2022-04-29,1.1305,0.0008
2022-05-05,1.1309,0.0004
2022-05-06,1.1285,-0.0021
2022-05-09,1.1282,-0.0003
2022-05-10,1.1293,0.001
2022-05-11,1.129,-0.0003
2022-05-12,1.1286,-0.0004
2022-05-13,1.1307,0.0019
2022-05-16,1.1315,0.0007000000000000001
2022-05-17,1.1323,0.0007000000000000001
2022-05-18,1.1315,-0.0007000000000000001
2022-05-19,1.1319,0.0004
2022-05-20,1.1333,0.0012
2022-05-23,1.1332,-0.0001
2022-05-24,1.1317,-0.0013
2022-05-25,1.1335,0.0016
2022-05-26,1.1371,0.0032
2022-05-27,1.137,-0.0001
2022-05-30,1.1359,-0.001
2022-05-31,1.1346,-0.0011
2022-06-01,1.1343,-0.0003
2022-06-02,1.1338,-0.0004
2022-06-06,1.1362,0.0021
2022-06-07,1.1365,0.0003
2022-06-08,1.1378,0.0011
2022-06-09,1.1361,-0.0015
2022-06-10,1.141,0.0043
2022-06-13,1.1414,0.0004
2022-06-14,1.1401,-0.0011
2022-06-15,1.1378,-0.002
2022-06-16,1.1394,0.0014000000000000002
2022-06-17,1.1442,0.0042
2022-06-20,1.1437,-0.0004
2022-06-21,1.1415,-0.0019
2022-06-22,1.1414,-0.0001
2022-06-23,1.1471,0.005
2022-06-24,1.1503,0.0028000000000000004
2022-06-27,1.1514,0.001
2022-06-28,1.152,0.0005
2022-06-29,1.1443,-0.0067
2022-06-30,1.1467,0.0021
2022-07-01,1.1481,0.0012
2022-07-04,1.1497,0.0014000000000000002
2022-07-05,1.1497,0.0
2022-07-06,1.1475,-0.0019
2022-07-07,1.1523,0.0042
2022-07-08,1.1502,-0.0018
2022-07-11,1.1467,-0.003
2022-07-12,1.1458,-0.0008
2022-07-13,1.1489,0.0027
2022-07-14,1.1529,0.0034999999999999996
2022-07-15,1.1534,0.0004
2022-07-18,1.1578,0.0038
2022-07-19,1.157,-0.0007000000000000001
2022-07-20,1.1598,0.0024
2022-07-21,1.1575,-0.002
2022-07-22,1.1569,-0.0005
2022-07-25,1.1529,-0.0034999999999999996
2022-07-26,1.157,0.0036
2022-07-27,1.1609,0.0034000000000000002
2022-07-28,1.1604,-0.0004
2022-07-29,1.1612,0.0007000000000000001
2022-08-01,1.1654,0.0036
2022-08-02,1.1617,-0.0032
2022-08-03,1.1587,-0.0026
2022-08-04,1.159,0.0003
2022-08-05,1.1587,-0.0003
2022-08-08,1.1626,0.0034000000000000002
2022-08-09,1.163,0.0003
2022-08-10,1.1655,0.0021
2022-08-11,1.1661,0.0005
2022-08-12,1.1637,-0.0021
2022-08-15,1.1692,0.004699999999999999
2022-08-16,1.1722,0.0026
2022-08-17,1.1727,0.0004
2022-08-18,1.1745,0.0015
2022-08-19,1.1692,-0.0045000000000000005
2022-08-22,1.1701,0.0008
2022-08-23,1.1706,0.0004
2022-08-24,1.1623,-0.0070999999999999995
2022-08-25,1.1606,-0.0015
2022-08-26,1.1589,-0.0015
2022-08-29,1.1606,0.0015
2022-08-30,1.1587,-0.0016
2022-08-31,1.1528,-0.0051
2022-09-01,1.1527,-0.0001
2022-09-02,1.1543,0.0014000000000000002
2022-09-05,1.1571,0.0024
2022-09-06,1.1601,0.0026
2022-09-07,1.161,0.0008
2022-09-08,1.1602,-0.0007000000000000001
2022-09-09,1.1598,-0.0003
2022-09-13,1.1598,0.0
2022-09-14,1.158,-0.0016
2022-09-15,1.1533,-0.0040999999999999995
2022-09-16,1.1503,-0.0026
2022-09-19,1.1502,-0.0001
2022-09-20,1.151,0.0007000000000000001
2022-09-21,1.1522,0.001
2022-09-22,1.153,0.0007000000000000001
2022-09-23,1.1503,-0.0023
2022-09-26,1.1481,-0.0019
2022-09-27,1.1084,0.0003
2022-09-28,1.1052,-0.0029
2022-09-29,1.1051,-0.0001
2022-09-30,1.104,-0.001
2022-10-10,1.105,0.0009
2022-10-11,1.1055,0.0005
2022-10-12,1.1069,0.0013
2022-10-13,1.1061,-0.0007000000000000001
2022-10-14,1.1077,0.0014000000000000002
2022-10-17,1.1086,0.0008
2022-10-18,1.1096,0.0009
2022-10-19,1.1098,0.0002
2022-10-20,1.1083,-0.0014000000000000002
2022-10-21,1.1093,0.0009
2022-10-24,1.1081,-0.0011
2022-10-25,1.1081,0.0
2022-10-26,1.1094,0.0012
2022-10-27,1.1067,-0.0024
2022-10-28,1.1051,-0.0014000000000000002
2022-10-31,1.1055,0.0004
2022-11-01,1.1068,0.0012
2022-11-02,1.1076,0.0007000000000000001
2022-11-03,1.1078,0.0002
2022-11-04,1.1099,0.0019
2022-11-07,1.1077,-0.002
2022-11-08,1.1063,-0.0013
2022-11-09,1.1051,-0.0011
2022-11-10,1.1031,-0.0018
2022-11-11,1.103,-0.0001
2022-11-14,1.0992,-0.0034000000000000002
2022-11-15,1.1004,0.0011
2022-11-16,1.0972,-0.0029
2022-11-17,1.0971,-0.0001
2022-11-18,1.0966,-0.0005
2022-11-21,1.0973,0.0006
2022-11-22,1.0967,-0.0005
2022-11-23,1.0967,0.0
2022-11-24,1.0974,0.0006
2022-11-25,1.0969,-0.0005
2022-11-28,1.0964,-0.0005
2022-11-29,1.0974,0.0009
2022-11-30,1.0974,0.0
2022-12-01,1.0984,0.0009
2022-12-02,1.0973,-0.001
2022-12-05,1.099,0.0015
2022-12-06,1.0983,-0.0006
2022-12-07,1.0968,-0.0014000000000000002
2022-12-08,1.0964,-0.0004
2022-12-09,1.0975,0.001
2022-12-12,1.0957,-0.0016
2022-12-13,1.0941,-0.0015
2022-12-14,1.0943,0.0002
2022-12-15,1.0938,-0.0005
2022-12-16,1.0931,-0.0006
2022-12-19,1.0907,-0.0022
2022-12-20,1.089,-0.0016
2022-12-21,1.0889,-0.0001
2022-12-22,1.0886,-0.0003
2022-12-23,1.0439,0.0003
2022-12-26,1.0452,0.0012
2022-12-27,1.047,0.0017000000000000001
2022-12-28,1.0463,-0.0007000000000000001
2022-12-29,1.0462,-0.0001
2022-12-30,1.0471,0.0009
2022-12-31,1.0473,0.0002
2023-01-03,1.0489,0.0017000000000000001
2023-01-04,1.0498,0.0009
2023-01-05,1.0523,0.0024
2023-01-06,1.0514,-0.0009
2023-01-09,1.0528,0.0013
2023-01-10,1.0525,-0.0003
2023-01-11,1.051,-0.0014000000000000002
2023-01-12,1.0513,0.0003
2023-01-13,1.0526,0.0012
2023-01-16,1.0541,0.0014000000000000002
2023-01-17,1.0545,0.0004
2023-01-18,1.056,0.0014000000000000002
2023-01-19,1.0585,0.0024
2023-01-20,1.0601,0.0015
2023-01-30,1.0619,0.0017000000000000001
2023-01-31,1.0606,-0.0012
2023-02-01,1.0637,0.0029
2023-02-02,1.0649,0.0011
2023-02-03,1.0644,-0.0005
2023-02-06,1.0616,-0.0026
2023-02-07,1.0624,0.0008
2023-02-08,1.0607,-0.0016
2023-02-09,1.0641,0.0032
2023-02-10,1.0626,-0.0014000000000000002
2023-02-13,1.0648,0.0021
2023-02-14,1.0642,-0.0006
2023-02-15,1.0643,0.0001
2023-02-16,1.0604,-0.0037
2023-02-17,1.0571,-0.0031
2023-02-20,1.0607,0.0034000000000000002
2023-02-21,1.061,0.0003
2023-02-22,1.0605,-0.0005
2023-02-23,1.0595,-0.0009
2023-02-24,1.0586,-0.0008
2023-02-27,1.0575,-0.001
2023-02-28,1.0588,0.0012
2023-03-01,1.0605,0.0016
2023-03-02,1.0599,-0.0006
2023-03-03,1.0596,-0.0003
2023-03-06,1.06,0.0004
2023-03-07,1.0561,-0.0037
2023-03-08,1.0561,0.0
2023-03-09,1.0563,0.0002
2023-03-10,1.0541,-0.0021
2023-03-13,1.0579,0.0036
2023-03-14,1.0562,-0.0016
2023-03-15,1.0567,0.0005
2023-03-16,1.0548,-0.0018
2023-03-17,1.056,0.0011
2023-03-20,1.0542,-0.0017000000000000001
2023-03-21,1.0555,0.0012
2023-03-22,1.0564,0.0009
2023-03-23,1.0578,0.0013
2023-03-24,1.0569,-0.0009
2023-03-27,1.0565,-0.0004
2023-03-28,1.0538,-0.0026
2023-03-29,1.0547,0.0009
2023-03-30,1.0541,-0.0006
2023-03-31,1.0559,0.0017000000000000001
2023-04-03,1.0582,0.0022
2023-04-04,1.0591,0.0009
2023-04-06,1.0599,0.0008
2023-04-07,1.0633,0.0032
2023-04-10,1.061,-0.0022
2023-04-11,1.0603,-0.0007000000000000001
2023-04-12,1.063,0.0025
2023-04-13,1.0607,-0.0022
2023-04-14,1.0614,0.0007000000000000001
2023-04-17,1.0626,0.0011
2023-04-18,1.0626,0.0
2023-04-19,1.0618,-0.0008
2023-04-20,1.0635,0.0016
2023-04-21,1.0567,-0.0064
2023-04-24,1.0555,-0.0011
2023-04-25,1.055,-0.0005
2023-04-26,1.0558,0.0008
2023-04-27,1.0564,0.0006
2023-04-28,1.0599,0.0033
2023-05-04,1.0637,0.0036
2023-05-05,1.0614,-0.0022
2023-05-08,1.0635,0.002
2023-05-09,1.0587,-0.0045000000000000005
2023-05-10,1.0558,-0.0027
2023-05-11,1.0558,0.0
2023-05-12,1.0536,-0.0021
2023-05-15,1.054,0.0004
2023-05-16,1.0528,-0.0011
2023-05-17,1.0525,-0.0003
2023-05-18,1.0539,0.0013
2023-05-19,1.0517,-0.0021
2023-05-22,1.053,0.0012
2023-05-23,1.0501,-0.0028000000000000004
2023-05-24,1.047,-0.003
2023-05-25,1.0462,-0.0008
2023-05-26,1.0477,0.0014000000000000002
2023-05-29,1.0503,0.0025
2023-05-30,1.0492,-0.001
2023-05-31,1.048,-0.0011
2023-06-01,1.0471,-0.0009
2023-06-02,1.0486,0.0014000000000000002
2023-06-05,1.0492,0.0006
2023-06-06,1.0473,-0.0018
2023-06-07,1.048,0.0007000000000000001
2023-06-08,1.0494,0.0013
2023-06-09,1.0518,0.0023
2023-06-12,1.0504,-0.0013
2023-06-13,1.0501,-0.0003
2023-06-14,1.0511,0.001
2023-06-15,1.0506,-0.0005
2023-06-16,1.0517,0.001
2023-06-19,1.0524,0.0007000000000000001
2023-06-20,1.0524,0.0
2023-06-21,1.0463,-0.0058
2023-06-26,1.0423,-0.0038
2023-06-27,1.0446,0.0022
2023-06-28,1.0445,-0.0001
2023-06-29,1.045,0.0005
2023-06-30,1.0457,0.0007000000000000001
2023-07-03,1.0459,0.0002
2023-07-04,1.0447,-0.0011
2023-07-05,1.0438,-0.0009
2023-07-06,1.0435,-0.0003
2023-07-07,1.0433,-0.0002
2023-07-10,1.0427,-0.0006
2023-07-11,1.044,0.0012
2023-07-12,1.0423,-0.0016
2023-07-13,1.0453,0.0029
2023-07-14,1.0453,0.0
2023-07-17,1.0445,-0.0008
2023-07-18,1.0449,0.0004
2023-07-19,1.0454,0.0005
2023-07-20,1.0432,-0.0021
2023-07-21,1.043,-0.0002
2023-07-24,1.0431,0.0001
2023-07-25,1.0455,0.0023
2023-07-26,1.0449,-0.0006
2023-07-27,1.0439,-0.001
2023-07-28,1.0455,0.0015
2023-07-31,1.0473,0.0017000000000000001
2023-08-01,1.0466,-0.0007000000000000001
2023-08-02,1.0455,-0.0011
2023-08-03,1.0462,0.0007000000000000001
2023-08-04,1.0458,-0.0004
2023-08-07,1.0441,-0.0016
2023-08-08,1.0449,0.0008
2023-08-09,1.0429,-0.0019
2023-08-10,1.0441,0.0012
2023-08-11,1.0398,-0.0040999999999999995
2023-08-14,1.0399,0.0001
2023-08-15,1.0401,0.0002
2023-08-16,1.039,-0.0011
2023-08-17,1.0406,0.0015
2023-08-18,1.0388,-0.0017000000000000001
2023-08-21,1.0366,-0.0021
2023-08-22,1.0378,0.0012
2023-08-23,1.0356,-0.0021
2023-08-24,1.0354,-0.0002
2023-08-25,1.0349,-0.0005
2023-08-28,1.0366,0.0016
2023-08-29,1.0383,0.0016
2023-08-30,1.0386,0.0003
2023-08-31,1.0384,-0.0002
2023-09-01,1.0399,0.0014000000000000002
2023-09-04,1.0417,0.0017000000000000001
2023-09-05,1.0407,-0.001
2023-09-06,1.0401,-0.0006
2023-09-07,1.0379,-0.0021
2023-09-08,1.0369,-0.001
2023-09-11,1.0381,0.0012
2023-09-12,1.0383,0.0002
2023-09-13,1.0382,-0.0001
2023-09-14,1.0405,0.0022
2023-09-15,1.0402,-0.0003
2023-09-18,1.0403,0.0001
2023-09-19,1.0409,0.0006
2023-09-20,1.0406,-0.0003
2023-09-21,1.0391,-0.0014000000000000002
2023-09-22,1.0401,0.001
2023-09-25,1.0395,-0.0006
2023-09-26,1.0388,-0.0007000000000000001
2023-09-27,1.0384,-0.0004
2023-09-28,1.0396,0.0012
2023-10-09,1.0399,0.0003
2023-10-10,1.0383,-0.0015
2023-10-11,1.0367,-0.0015
2023-10-12,1.0373,0.0006
2023-10-13,1.0368,-0.0005
2023-10-16,1.0372,0.0004
2023-10-17,1.0375,0.0003
2023-10-18,1.0354,-0.002
2023-10-19,1.0318,-0.0034999999999999996
2023-10-20,1.0308,-0.001
2023-10-23,1.0292,-0.0016
2023-10-24,1.0307,0.0015
2023-10-25,1.0308,0.0001
2023-10-26,1.032,0.0012
2023-10-27,1.0334,0.0014000000000000002
2023-10-30,1.0336,0.0002
2023-10-31,1.0339,0.0003
2023-11-01,1.0335,-0.0004
2023-11-02,1.0335,0.0
2023-11-03,1.034,0.0005
2023-11-06,1.0352,0.0012
2023-11-07,1.0344,-0.0008
2023-11-08,1.0343,-0.0001
2023-11-09,1.0334,-0.0009
2023-11-10,1.0329,-0.0005
2023-11-13,1.0325,-0.0004
2023-11-14,1.0323,-0.0002
2023-11-15,1.0341,0.0017000000000000001
2023-11-16,1.0333,-0.0008
2023-11-17,1.0338,0.0005
