date,nav,ret
2021-08-13,1.4027,0.0017000000000000001
2021-08-16,1.4069,0.003
2021-08-17,1.3972,-0.0069
2021-08-18,1.4015,0.0031
2021-08-19,1.3974,-0.0029
2021-08-20,1.3898,-0.0054
2021-08-23,1.3957,0.0042
2021-08-24,1.4008,0.0037
2021-08-25,1.405,0.003
2021-08-26,1.3955,-0.0068000000000000005
2021-08-27,1.3955,0.0
2021-08-30,1.391,-0.0032
2021-08-31,1.3864,-0.0033
2021-09-01,1.3881,0.0012
2021-09-02,1.3863,-0.0013
2021-09-03,1.3887,0.0017000000000000001
2021-09-06,1.3988,0.0073
2021-09-07,1.4012,0.0017000000000000001
2021-09-08,1.4009,-0.0002
2021-09-09,1.4003,-0.0004
2021-09-10,1.4015,0.0009
2021-09-13,1.3998,-0.0012
2021-09-14,1.3971,-0.0019
2021-09-15,1.3948,-0.0016
2021-09-16,1.3928,-0.0014000000000000002
2021-09-17,1.3947,0.0014000000000000002
2021-09-22,1.3932,-0.0011
2021-09-23,1.3952,0.0014000000000000002
2021-09-24,1.3933,-0.0014000000000000002
2021-09-27,1.3881,-0.0037
2021-09-28,1.3858,-0.0017000000000000001
2021-09-29,1.3782,-0.0055000000000000005
2021-09-30,1.3815,0.0024
2021-10-08,1.3896,0.0059
2021-10-11,1.3911,0.0011
2021-10-12,1.3887,-0.0017000000000000001
2021-10-13,1.3918,0.0022
2021-10-14,1.3901,-0.0012
2021-10-15,1.3874,-0.0019
2021-10-18,1.379,-0.0060999999999999995
2021-10-19,1.3833,0.0031
2021-10-20,1.385,0.0012
2021-10-21,1.3859,0.0006
2021-10-22,1.3879,0.0014000000000000002
2021-10-25,1.386,-0.0014000000000000002
2021-10-26,1.3837,-0.0017000000000000001
2021-10-27,1.3781,-0.004
2021-10-28,1.3769,-0.0009
2021-10-29,1.3737,-0.0023
2021-11-01,1.3798,0.0044
2021-11-02,1.3762,-0.0026
2021-11-03,1.3754,-0.0006
2021-11-04,1.3824,0.0051
2021-11-05,1.3789,-0.0025
2021-11-08,1.3803,0.001
2021-11-09,1.3806,0.0002
2021-11-10,1.3805,-0.0001
2021-11-11,1.3861,0.0040999999999999995
2021-11-12,1.3897,0.0026
2021-11-15,1.3912,0.0011
2021-11-16,1.3896,-0.0012
2021-11-17,1.3918,0.0016
2021-11-18,1.3885,-0.0024
2021-11-19,1.3946,0.0044
2021-11-22,1.4069,0.0088
2021-11-23,1.4119,0.0036
2021-11-24,1.4262,0.0101
2021-11-25,1.422,-0.0029
2021-11-26,1.4186,-0.0024
2021-11-29,1.4158,-0.002
2021-11-30,1.4132,-0.0018
2021-12-01,1.4145,0.0009
2021-12-02,1.4128,-0.0012
2021-12-03,1.4116,-0.0008
2021-12-06,1.4109,-0.0005
2021-12-07,1.4088,-0.0015
2021-12-08,1.4149,0.0043
2021-12-09,1.4203,0.0038
2021-12-10,1.4231,0.002
2021-12-13,1.429,0.0040999999999999995
2021-12-14,1.4275,-0.001
2021-12-15,1.4258,-0.0012
2021-12-16,1.4288,0.0021
2021-12-17,1.4225,-0.0044
2021-12-20,1.4128,-0.0068000000000000005
2021-12-21,1.4189,0.0043
2021-12-22,1.4223,0.0024
2021-12-23,1.4272,0.0034000000000000002
2021-12-24,1.4268,-0.0003
2021-12-27,1.4262,-0.0004
2021-12-28,1.4282,0.0014000000000000002
2021-12-29,1.4209,-0.0051
2021-12-30,1.4235,0.0018
2021-12-31,1.4263,0.002
2022-01-04,1.4228,-0.0025
2022-01-05,1.4191,-0.0026
2022-01-06,1.4186,-0.0004
2022-01-07,1.4177,-0.0006
2022-01-10,1.4202,0.0018
2022-01-11,1.4171,-0.0022
2022-01-12,1.4181,0.0007000000000000001
2022-01-13,1.4116,-0.0046
2022-01-14,1.4086,-0.0021
2022-01-17,1.4116,0.0021
2022-01-18,1.415,0.0024
2022-01-19,1.4152,0.0001
2022-01-20,1.4158,0.0004
2022-01-21,1.412,-0.0027
2022-01-24,1.4107,-0.0009
2022-01-25,1.3994,-0.008
2022-01-26,1.403,0.0026
2022-01-27,1.395,-0.005699999999999999
2022-01-28,1.3927,-0.0016
2022-02-07,1.3957,0.0022
2022-02-08,1.3923,-0.0024
2022-02-09,1.4018,0.0068000000000000005
2022-02-10,1.398,-0.0027
2022-02-11,1.3921,-0.0042
2022-02-14,1.3856,-0.004699999999999999
2022-02-15,1.3939,0.006
2022-02-16,1.3963,0.0017000000000000001
2022-02-17,1.397,0.0005
2022-02-18,1.3999,0.0021
2022-02-21,1.3975,-0.0017000000000000001
2022-02-22,1.392,-0.0039000000000000003
2022-02-23,1.3966,0.0033
2022-02-24,1.3823,-0.0102
2022-02-25,1.3853,0.0022
2022-02-28,1.3832,-0.0015
2022-03-01,1.389,0.0042
2022-03-02,1.3857,-0.0024
2022-03-03,1.383,-0.0019
2022-03-04,1.377,-0.0043
2022-03-07,1.3595,-0.0127
2022-03-08,1.3485,-0.008100000000000001
2022-03-09,1.3447,-0.0028000000000000004
2022-03-10,1.3497,0.0037
2022-03-11,1.3513,0.0012
2022-03-14,1.3329,-0.013600000000000001
2022-03-15,1.3033,-0.0222
2022-03-16,1.3195,0.0124
2022-03-17,1.3234,0.003
2022-03-18,1.3308,0.005600000000000001
2022-03-21,1.3278,-0.0023
2022-03-22,1.3302,0.0018
2022-03-23,1.3376,0.005600000000000001
2022-03-24,1.3323,-0.004
2022-03-25,1.3247,-0.005699999999999999
2022-03-28,1.3231,-0.0012
2022-03-29,1.3218,-0.001
2022-03-30,1.3357,0.0105
2022-03-31,1.3324,-0.0025
2022-04-01,1.344,0.0087
2022-04-06,1.3495,0.0040999999999999995
2022-04-07,1.3284,-0.015600000000000001
2022-04-08,1.3358,0.005600000000000001
2022-04-11,1.3231,-0.0095
2022-04-12,1.316,-0.0054
2022-04-13,1.3144,-0.0012
2022-04-14,1.3302,0.012
2022-04-15,1.3318,0.0012
2022-04-18,1.3243,-0.005600000000000001
2022-04-19,1.3259,0.0012
2022-04-20,1.3111,-0.011200000000000002
2022-04-21,1.3024,-0.0066
2022-04-22,1.3102,0.006
2022-04-25,1.2868,-0.0179
2022-04-26,1.2892,0.0019
2022-04-27,1.2852,-0.0031
2022-04-28,1.2924,0.005600000000000001
2022-04-29,1.3028,0.008
2022-05-05,1.3026,-0.0002
2022-05-06,1.2854,-0.0132
2022-05-09,1.2874,0.0016
2022-05-10,1.2923,0.0038
2022-05-11,1.2848,-0.0058
2022-05-12,1.2811,-0.0029
2022-05-13,1.2931,0.009399999999999999
2022-05-16,1.2963,0.0025
2022-05-17,1.2953,-0.0008
2022-05-18,1.293,-0.0018
2022-05-19,1.2971,0.0032
2022-05-20,1.303,0.0045000000000000005
2022-05-23,1.2925,-0.008100000000000001
2022-05-24,1.2823,-0.0079
2022-05-25,1.2866,0.0034000000000000002
2022-05-26,1.2884,0.0014000000000000002
2022-05-27,1.284,-0.0034000000000000002
2022-05-30,1.2833,-0.0005
2022-05-31,1.2888,0.0043
2022-06-01,1.2877,-0.0009
2022-06-02,1.2859,-0.0014000000000000002
2022-06-06,1.2869,0.0008
2022-06-07,1.2879,0.0008
2022-06-08,1.2891,0.0009
2022-06-09,1.279,-0.0078000000000000005
2022-06-10,1.2826,0.0028000000000000004
2022-06-13,1.2692,-0.0104
2022-06-14,1.277,0.0060999999999999995
2022-06-15,1.2803,0.0026
2022-06-16,1.2872,0.0054
2022-06-17,1.2895,0.0018
2022-06-20,1.2972,0.006
2022-06-21,1.2962,-0.0008
2022-06-22,1.2859,-0.0079
2022-06-23,1.2919,0.004699999999999999
2022-06-24,1.2967,0.0037
2022-06-27,1.3063,0.0074
2022-06-28,1.2995,-0.0052
2022-06-29,1.2925,-0.0054
2022-06-30,1.3002,0.006
2022-07-01,1.2979,-0.0018
2022-07-04,1.3033,0.0042
2022-07-05,1.2975,-0.0045000000000000005
2022-07-06,1.292,-0.0042
2022-07-07,1.2939,0.0015
2022-07-08,1.2903,-0.0028000000000000004
2022-07-11,1.287,-0.0026
2022-07-12,1.2784,-0.0067
2022-07-13,1.2813,0.0023
2022-07-14,1.2819,0.0005
2022-07-15,1.2748,-0.0055000000000000005
2022-07-18,1.2771,0.0018
2022-07-19,1.2754,-0.0013
2022-07-20,1.2782,0.0022
2022-07-21,1.2719,-0.0049
2022-07-22,1.2674,-0.0034999999999999996
2022-07-25,1.2648,-0.0021
2022-07-26,1.2724,0.006
2022-07-27,1.2764,0.0031
2022-07-28,1.2776,0.0009
2022-07-29,1.2787,0.0009
2022-08-01,1.2904,0.0091
2022-08-02,1.283,-0.005699999999999999
2022-08-03,1.2714,-0.009000000000000001
2022-08-04,1.2741,0.0021
2022-08-05,1.2773,0.0025
2022-08-08,1.2773,0.0
2022-08-09,1.2762,-0.0009
2022-08-10,1.2725,-0.0029
2022-08-11,1.2796,0.005600000000000001
2022-08-12,1.2741,-0.0043
2022-08-15,1.2741,0.0
2022-08-16,1.2794,0.0042
2022-08-17,1.2825,0.0024
2022-08-18,1.2809,-0.0012
2022-08-19,1.2791,-0.0014000000000000002
2022-08-22,1.2872,0.0063
2022-08-23,1.2895,0.0018
2022-08-24,1.272,-0.013600000000000001
2022-08-25,1.2774,0.0042
2022-08-26,1.2743,-0.0024
2022-08-29,1.2721,-0.0017000000000000001
2022-08-30,1.2685,-0.0028000000000000004
2022-08-31,1.2617,-0.0054
2022-09-01,1.2619,0.0002
2022-09-02,1.2609,-0.0008
2022-09-05,1.2578,-0.0025
2022-09-06,1.2628,0.004
2022-09-07,1.2632,0.0003
2022-09-08,1.2555,-0.0060999999999999995
2022-09-09,1.2618,0.005
2022-09-13,1.2651,0.0026
2022-09-14,1.2615,-0.0028000000000000004
2022-09-15,1.2522,-0.0074
2022-09-16,1.2409,-0.009000000000000001
2022-09-19,1.2436,0.0022
2022-09-20,1.2438,0.0002
2022-09-21,1.2375,-0.0051
2022-09-22,1.2324,-0.0040999999999999995
2022-09-23,1.2243,-0.0066
2022-09-26,1.2226,-0.0014000000000000002
2022-09-27,1.2333,0.0088
2022-09-28,1.2223,-0.0089
2022-09-29,1.2224,0.0001
2022-09-30,1.215,-0.0060999999999999995
2022-10-10,1.2079,-0.0058
2022-10-11,1.2088,0.0007000000000000001
2022-10-12,1.2259,0.0141
2022-10-13,1.2281,0.0018
2022-10-14,1.2462,0.0147
2022-10-17,1.2489,0.0022
2022-10-18,1.2538,0.0039000000000000003
2022-10-19,1.2458,-0.0064
2022-10-20,1.2406,-0.0042
2022-10-21,1.2435,0.0023
2022-10-24,1.2367,-0.0055000000000000005
2022-10-25,1.2294,-0.0059
2022-10-26,1.2403,0.0089
2022-10-27,1.238,-0.0019
2022-10-28,1.2242,-0.0111
2022-10-31,1.2337,0.0078000000000000005
2022-11-01,1.251,0.013999999999999999
2022-11-02,1.2657,0.0118
2022-11-03,1.2655,-0.0002
2022-11-04,1.2806,0.011899999999999999
2022-11-07,1.2858,0.0040999999999999995
2022-11-08,1.278,-0.0060999999999999995
2022-11-09,1.2815,0.0027
2022-11-10,1.2786,-0.0023
2022-11-11,1.2706,-0.0063
2022-11-14,1.2728,0.0017000000000000001
2022-11-15,1.2877,0.011699999999999999
2022-11-16,1.2786,-0.0070999999999999995
2022-11-17,1.2794,0.0006
2022-11-18,1.2802,0.0006
2022-11-21,1.28,-0.0002
2022-11-22,1.2683,-0.0091
2022-11-23,1.2636,-0.0037
2022-11-24,1.2671,0.0028000000000000004
2022-11-25,1.2652,-0.0015
2022-11-28,1.2646,-0.0005
2022-11-29,1.2794,0.011699999999999999
2022-11-30,1.2757,-0.0029
2022-12-01,1.2765,0.0006
2022-12-02,1.2777,0.0009
2022-12-05,1.2821,0.0034000000000000002
2022-12-06,1.2819,-0.0002
2022-12-07,1.2855,0.0028000000000000004
2022-12-08,1.281,-0.0034999999999999996
2022-12-09,1.2805,-0.0004
2022-12-12,1.2792,-0.001
2022-12-13,1.2792,0.0
2022-12-14,1.2792,0.0
2022-12-15,1.2761,-0.0024
2022-12-16,1.2751,-0.0008
2022-12-19,1.2616,-0.0106
2022-12-20,1.256,-0.0044
2022-12-21,1.253,-0.0024
2022-12-22,1.251,-0.0016
2022-12-23,1.2519,0.0007000000000000001
2022-12-26,1.2565,0.0037
2022-12-27,1.2657,0.0073
2022-12-28,1.2631,-0.0021
2022-12-29,1.2642,0.0009
2022-12-30,1.266,0.0014000000000000002
2022-12-31,1.2659,-0.0001
2023-01-03,1.2719,0.004699999999999999
2023-01-04,1.2759,0.0031
2023-01-05,1.2806,0.0037
2023-01-06,1.2791,-0.0012
2023-01-09,1.2821,0.0023
2023-01-10,1.2876,0.0043
2023-01-11,1.2824,-0.004
2023-01-12,1.2772,-0.0040999999999999995
2023-01-13,1.2847,0.0059
2023-01-16,1.2954,0.0083
2023-01-17,1.2953,-0.0001
2023-01-18,1.2921,-0.0025
2023-01-19,1.3044,0.0095
2023-01-20,1.3074,0.0023
2023-01-30,1.3088,0.0011
2023-01-31,1.3082,-0.0005
2023-02-01,1.3134,0.004
2023-02-02,1.3102,-0.0024
2023-02-03,1.3103,0.0001
2023-02-06,1.3046,-0.0044
2023-02-07,1.304,-0.0005
2023-02-08,1.3012,-0.0021
2023-02-09,1.3173,0.0124
2023-02-10,1.3178,0.0004
2023-02-13,1.322,0.0032
2023-02-14,1.3229,0.0007000000000000001
2023-02-15,1.321,-0.0014000000000000002
2023-02-16,1.3058,-0.0115
2023-02-17,1.2991,-0.0051
2023-02-20,1.31,0.0084
2023-02-21,1.3108,0.0006
2023-02-22,1.3095,-0.001
2023-02-23,1.3093,-0.0002
2023-02-24,1.3046,-0.0036
2023-02-27,1.3039,-0.0005
2023-02-28,1.3092,0.0040999999999999995
2023-03-01,1.3068,-0.0018
2023-03-02,1.3063,-0.0004
2023-03-03,1.3012,-0.0039000000000000003
2023-03-06,1.3003,-0.0007000000000000001
2023-03-07,1.2883,-0.0092
2023-03-08,1.2925,0.0033
2023-03-09,1.2898,-0.0021
2023-03-10,1.2871,-0.0021
2023-03-13,1.2926,0.0043
2023-03-14,1.2917,-0.0007000000000000001
2023-03-15,1.2901,-0.0012
2023-03-16,1.2834,-0.0052
2023-03-17,1.2861,0.0021
2023-03-20,1.2793,-0.0053
2023-03-21,1.2898,0.008199999999999999
2023-03-22,1.2914,0.0012
2023-03-23,1.2917,0.0002
2023-03-24,1.2953,0.0028000000000000004
2023-03-27,1.2974,0.0016
2023-03-28,1.2874,-0.0077
2023-03-29,1.2858,-0.0012
2023-03-30,1.2893,0.0027
2023-03-31,1.2958,0.005
2023-04-03,1.3053,0.0073
2023-04-04,1.3087,0.0026
2023-04-06,1.3097,0.0008
2023-04-07,1.3153,0.0043
2023-04-10,1.3051,-0.0078000000000000005
2023-04-11,1.3111,0.0046
2023-04-12,1.3095,-0.0012
2023-04-13,1.2982,-0.0086
2023-04-14,1.2935,-0.0036
2023-04-17,1.2965,0.0023
2023-04-18,1.3002,0.0029
2023-04-19,1.2939,-0.0048
2023-04-20,1.2977,0.0029
2023-04-21,1.2803,-0.0134
2023-04-24,1.2741,-0.0048
2023-04-25,1.2679,-0.0049
2023-04-26,1.2657,-0.0017000000000000001
2023-04-27,1.2714,0.0045000000000000005
2023-04-28,1.2808,0.0074
2023-05-04,1.2828,0.0016
2023-05-05,1.2741,-0.0068000000000000005
2023-05-08,1.2729,-0.0009
2023-05-09,1.2629,-0.0079
2023-05-10,1.2627,-0.0002
2023-05-11,1.2621,-0.0005
2023-05-12,1.2553,-0.0054
2023-05-15,1.2615,0.0049
2023-05-16,1.2618,0.0002
2023-05-17,1.2609,-0.0007000000000000001
2023-05-18,1.2602,-0.0006
2023-05-19,1.2674,0.005699999999999999
2023-05-22,1.2676,0.0002
2023-05-23,1.2597,-0.0062
2023-05-24,1.251,-0.0069
2023-05-25,1.2458,-0.0042
2023-05-26,1.2544,0.0069
2023-05-29,1.2541,-0.0002
2023-05-30,1.2578,0.003
2023-05-31,1.2622,0.0034999999999999996
2023-06-01,1.2683,0.0048
2023-06-02,1.2744,0.0048
2023-06-05,1.2789,0.0034999999999999996
2023-06-06,1.2575,-0.0167
2023-06-07,1.2612,0.0029
2023-06-08,1.2541,-0.005600000000000001
2023-06-09,1.2669,0.0102
2023-06-12,1.2654,-0.0012
2023-06-13,1.2726,0.005699999999999999
2023-06-14,1.2808,0.0064
2023-06-15,1.2728,-0.0062
2023-06-16,1.2885,0.0123
2023-06-19,1.3042,0.012199999999999999
2023-06-20,1.3126,0.0064
2023-06-21,1.2786,-0.0259
2023-06-26,1.2516,-0.021099999999999997
2023-06-27,1.2677,0.0129
2023-06-28,1.264,-0.0029
2023-06-29,1.2706,0.0052
2023-06-30,1.2691,-0.0012
2023-07-03,1.2694,0.0002
2023-07-04,1.2652,-0.0033
2023-07-05,1.2588,-0.0051
2023-07-06,1.2527,-0.0048
2023-07-07,1.2489,-0.003
2023-07-10,1.2451,-0.003
2023-07-11,1.2493,0.0034000000000000002
2023-07-12,1.2394,-0.0079
2023-07-13,1.2473,0.0064
2023-07-14,1.2413,-0.0048
2023-07-17,1.2375,-0.0031
2023-07-18,1.2314,-0.0049
2023-07-19,1.2305,-0.0007000000000000001
2023-07-20,1.2175,-0.0106
2023-07-21,1.2133,-0.0034000000000000002
2023-07-24,1.208,-0.0044
2023-07-25,1.2228,0.0123
2023-07-26,1.2171,-0.004699999999999999
2023-07-27,1.2151,-0.0016
2023-07-28,1.2219,0.005600000000000001
2023-07-31,1.2266,0.0038
2023-08-01,1.2248,-0.0015
2023-08-02,1.2228,-0.0016
2023-08-03,1.2251,0.0019
2023-08-04,1.2246,-0.0004
2023-08-07,1.2207,-0.0032
2023-08-08,1.2159,-0.0039000000000000003
2023-08-09,1.2016,-0.0118
2023-08-10,1.203,0.0012
2023-08-11,1.187,-0.013300000000000001
2023-08-14,1.1899,0.0024
2023-08-15,1.1771,-0.0108
2023-08-16,1.1672,-0.0084
2023-08-17,1.1734,0.0053
2023-08-18,1.1612,-0.0104
2023-08-21,1.1513,-0.0085
2023-08-22,1.1589,0.0066
2023-08-23,1.1409,-0.0155
2023-08-24,1.1492,0.0073
2023-08-25,1.1281,-0.0184
2023-08-28,1.1346,0.0058
2023-08-29,1.1565,0.019299999999999998
2023-08-30,1.168,0.009899999999999999
2023-08-31,1.1632,-0.0040999999999999995
2023-09-01,1.1609,-0.002
2023-09-04,1.1719,0.0095
2023-09-05,1.1764,0.0038
2023-09-06,1.1774,0.0009
2023-09-07,1.1748,-0.0022
2023-09-08,1.1717,-0.0026
2023-09-11,1.173,0.0011
2023-09-12,1.1665,-0.0055000000000000005
2023-09-13,1.1629,-0.0031
2023-09-14,1.1634,0.0004
2023-09-15,1.1625,-0.0008
2023-09-18,1.1622,-0.0003
2023-09-19,1.1626,0.0003
2023-09-20,1.1607,-0.0016
2023-09-21,1.1548,-0.0051
2023-09-22,1.1681,0.0115
2023-09-25,1.158,-0.0086
2023-09-26,1.1584,0.0003
2023-09-27,1.1615,0.0027
2023-09-28,1.1605,-0.0009
2023-10-09,1.1635,0.0026
2023-10-10,1.1657,0.0019
2023-10-11,1.1692,0.003
2023-10-12,1.1704,0.001
2023-10-13,1.1808,0.0089
2023-10-16,1.1723,-0.0072
2023-10-17,1.1796,0.0062
2023-10-18,1.1616,-0.015300000000000001
2023-10-19,1.1538,-0.0067
2023-10-20,1.1414,-0.010700000000000001
2023-10-23,1.1273,-0.0124
2023-10-24,1.1396,0.0109
2023-10-25,1.1357,-0.0034000000000000002
2023-10-26,1.1312,-0.004
2023-10-27,1.1427,0.0102
2023-10-30,1.1551,0.0109
2023-10-31,1.1639,0.0076
2023-11-01,1.1629,-0.0009
2023-11-02,1.1611,-0.0015
2023-11-03,1.1684,0.0063
2023-11-06,1.1924,0.020499999999999997
2023-11-07,1.1986,0.0052
2023-11-08,1.1995,0.0008
2023-11-09,1.1912,-0.0069
2023-11-10,1.1925,0.0011
2023-11-13,1.1925,0.0
2023-11-14,1.1944,0.0016
2023-11-15,1.1972,0.0023
2023-11-16,1.1903,-0.0058
2023-11-17,1.1916,0.0011
2023-11-20,1.1906,-0.0008
2023-11-21,1.1927,0.0018
2023-11-22,1.187,-0.0048
2023-11-23,1.1877,0.0006
2023-11-24,1.1838,-0.0033
2023-11-27,1.1795,-0.0036
2023-11-28,1.1801,0.0005
2023-11-29,1.1776,-0.0021
2023-11-30,1.1812,0.0031
2023-12-01,1.182,0.0007000000000000001
2023-12-04,1.178,-0.0034000000000000002
2023-12-05,1.1712,-0.0058
2023-12-06,1.1704,-0.0007000000000000001
2023-12-07,1.171,0.0005
2023-12-08,1.1709,-0.0001
2023-12-11,1.174,0.0026
2023-12-12,1.1727,-0.0011
2023-12-13,1.1718,-0.0008
2023-12-14,1.1673,-0.0038
2023-12-15,1.1625,-0.0040999999999999995
2023-12-18,1.1629,0.0003
2023-12-19,1.1627,-0.0002
2023-12-20,1.1577,-0.0043
2023-12-21,1.1613,0.0031
2023-12-22,1.1556,-0.0049
2023-12-25,1.1575,0.0016
2023-12-26,1.1495,-0.0069
2023-12-27,1.1566,0.0062
2023-12-28,1.1582,0.0014000000000000002
2023-12-29,1.1748,0.0143
2023-12-31,1.1747,-0.0001
2024-01-02,1.182,0.0062
2024-01-03,1.1802,-0.0015
2024-01-04,1.176,-0.0036
2024-01-05,1.1647,-0.0096
2024-01-08,1.1497,-0.0129
2024-01-09,1.1553,0.0049
2024-01-10,1.1485,-0.0059
2024-01-11,1.1496,0.001
2024-01-12,1.1443,-0.0046
2024-01-15,1.1495,0.0045000000000000005
2024-01-16,1.1452,-0.0037
2024-01-17,1.1312,-0.012199999999999999
2024-01-18,1.1306,-0.0005
2024-01-19,1.1262,-0.0039000000000000003
2024-01-22,1.0987,-0.024399999999999998
2024-01-23,1.1046,0.0054
2024-01-24,1.1089,0.0039000000000000003
2024-01-25,1.1236,0.013300000000000001
2024-01-26,1.118,-0.005
2024-01-29,1.1127,-0.004699999999999999
2024-01-30,1.1011,-0.0104
2024-01-31,1.0806,-0.018600000000000002
2024-02-01,1.0817,0.001
2024-02-02,1.0627,-0.0176
2024-02-05,1.0512,-0.0108
2024-02-06,1.0927,0.0395
2024-02-07,1.116,0.0213
2024-02-08,1.1358,0.0177
2024-02-19,1.1433,0.0066
2024-02-20,1.148,0.0040999999999999995
2024-02-21,1.147,-0.0009
2024-02-22,1.1504,0.003
2024-02-23,1.1515,0.001
2024-02-26,1.1524,0.0008
2024-02-27,1.1622,0.0085
2024-02-28,1.149,-0.011399999999999999
2024-02-29,1.1633,0.0124
2024-03-01,1.1693,0.0052
2024-03-04,1.1825,0.0113
2024-03-05,1.1789,-0.003
2024-03-06,1.1741,-0.0040999999999999995
2024-03-07,1.1633,-0.0092
2024-03-08,1.1704,0.0060999999999999995
2024-03-11,1.1756,0.0044
2024-03-12,1.1709,-0.004
2024-03-13,1.1701,-0.0007000000000000001
2024-03-14,1.1667,-0.0029
2024-03-15,1.1685,0.0015
2024-03-18,1.175,0.005600000000000001
2024-03-19,1.166,-0.0077
2024-03-20,1.1715,0.004699999999999999
2024-03-21,1.1705,-0.0009
2024-03-22,1.1636,-0.0059
2024-03-25,1.1547,-0.0076
2024-03-26,1.139,-0.013600000000000001
2024-03-27,1.132,-0.0060999999999999995
2024-03-28,1.1436,0.0102
2024-03-29,1.1648,0.018500000000000003
2024-04-01,1.1726,0.0067
2024-04-02,1.1644,-0.006999999999999999
2024-04-03,1.1742,0.0084
2024-04-08,1.1728,-0.0012
2024-04-09,1.1757,0.0025
2024-04-10,1.1813,0.0048
2024-04-11,1.1882,0.0058
2024-04-12,1.1951,0.0058
2024-04-15,1.2092,0.0118
2024-04-16,1.1855,-0.0196
2024-04-17,1.2079,0.0189
2024-04-18,1.2023,-0.0046
2024-04-19,1.2071,0.004
2024-04-22,1.1836,-0.0195
2024-04-23,1.1657,-0.0151
2024-04-24,1.1805,0.0127
2024-04-25,1.1799,-0.0005
2024-04-26,1.2025,0.0192
2024-04-29,1.2087,0.0052
2024-04-30,1.2101,0.0012
2024-05-06,1.2304,0.0168
2024-05-07,1.2352,0.0039000000000000003
2024-05-08,1.2376,0.0019
2024-05-09,1.2482,0.0086
2024-05-10,1.2499,0.0014000000000000002
2024-05-13,1.242,-0.0063
2024-05-14,1.2469,0.0039000000000000003
2024-05-15,1.2464,-0.0004
2024-05-16,1.2408,-0.0045000000000000005
2024-05-17,1.2409,0.0001
2024-05-20,1.2726,0.0255
2024-05-21,1.2574,-0.011899999999999999
2024-05-22,1.2482,-0.0073
2024-05-23,1.2273,-0.0167
2024-05-24,1.226,-0.0011
2024-05-27,1.2497,0.019299999999999998
2024-05-28,1.2423,-0.0059
2024-05-29,1.2533,0.0089
2024-05-30,1.2306,-0.0181
2024-05-31,1.2346,0.0033
2024-06-03,1.2246,-0.008100000000000001
2024-06-04,1.2412,0.013600000000000001
2024-06-05,1.2209,-0.016399999999999998
2024-06-06,1.2283,0.0060999999999999995
2024-06-07,1.2277,-0.0005
2024-06-11,1.2104,-0.0141
2024-06-12,1.2209,0.0087
2024-06-13,1.1996,-0.0174
2024-06-14,1.2006,0.0008
2024-06-17,1.1852,-0.0128
2024-06-18,1.1831,-0.0018
2024-06-19,1.1731,-0.0085
2024-06-20,1.1676,-0.004699999999999999
2024-06-21,1.1631,-0.0039000000000000003
2024-06-24,1.1352,-0.024
2024-06-25,1.1337,-0.0013
2024-06-26,1.1413,0.0067
2024-06-27,1.1214,-0.0174
2024-06-28,1.1244,0.0027
2024-06-30,1.1243,-0.0001
2024-07-01,1.1543,0.026699999999999998
2024-07-02,1.1414,-0.011200000000000002
2024-07-03,1.129,-0.0109
2024-07-04,1.1175,-0.0102
2024-07-05,1.1427,0.0226
2024-07-08,1.1259,-0.0147
2024-07-09,1.1322,0.005600000000000001
2024-07-10,1.1107,-0.019
2024-07-11,1.1281,0.015700000000000002
2024-07-12,1.1125,-0.0138
2024-07-15,1.1214,0.008
2024-07-16,1.1283,0.0062
2024-07-17,1.1232,-0.0045000000000000005
2024-07-18,1.1355,0.011000000000000001
2024-07-19,1.1241,-0.01
2024-07-22,1.1239,-0.0002
2024-07-23,1.084,-0.0355
2024-07-24,1.0764,-0.006999999999999999
2024-07-25,1.0604,-0.0149
2024-07-26,1.0682,0.0074
2024-07-29,1.0597,-0.008
2024-07-30,1.0592,-0.0005
2024-07-31,1.0958,0.0346
2024-08-01,1.0931,-0.0025
2024-08-02,1.0937,0.0005
2024-08-05,1.0763,-0.0159
2024-08-06,1.08,0.0034000000000000002
2024-08-07,1.0744,-0.0052
2024-08-08,1.0744,0.0
2024-08-09,1.0684,-0.005600000000000001
2024-08-12,1.0812,0.012
2024-08-13,1.0797,-0.0014000000000000002
2024-08-14,1.0661,-0.0126
2024-08-15,1.0663,0.0002
2024-08-16,1.0595,-0.0064
2024-08-19,1.0708,0.010700000000000001
2024-08-20,1.0529,-0.0167
2024-08-21,1.0571,0.004
2024-08-22,1.0481,-0.0085
2024-08-23,1.0471,-0.001
2024-08-26,1.0354,-0.011200000000000002
2024-08-27,1.0211,-0.0138
2024-08-28,1.0212,0.0001
2024-08-29,1.0297,0.0083
2024-08-30,1.0367,0.0068000000000000005
2024-09-02,1.0144,-0.0215
2024-09-03,1.0165,0.0021
2024-09-04,1.0117,-0.004699999999999999
2024-09-05,1.0149,0.0032
2024-09-06,1.0052,-0.0096
2024-09-09,0.9933,-0.0118
2024-09-10,0.9884,-0.0049
2024-09-11,0.9845,-0.0039000000000000003
2024-09-12,0.975,-0.0096
2024-09-13,0.9795,0.0046
2024-09-18,0.9744,-0.0052
2024-09-19,0.9812,0.006999999999999999
2024-09-20,0.9841,0.003
2024-09-23,0.9865,0.0024
2024-09-24,1.019,0.0329
2024-09-25,1.0308,0.0116
