date,nav,ret
2023-06-13,1.8152,-0.0044
2023-06-14,1.8058,-0.0052
2023-06-15,1.8042,-0.0009
2023-06-16,1.8051,0.0005
2023-06-19,1.7888,-0.009000000000000001
2023-06-20,1.7703,-0.0103
2023-06-21,1.7564,-0.0079
2023-06-26,1.7331,-0.013300000000000001
2023-06-27,1.7679,0.020099999999999996
2023-06-28,1.7792,0.0064
2023-06-29,1.7711,-0.0046
2023-06-30,1.7788,0.0043
2023-07-03,1.7981,0.0109
2023-07-04,1.7849,-0.0073
2023-07-05,1.7801,-0.0027
2023-07-06,1.7743,-0.0033
2023-07-07,1.78,0.0032
2023-07-10,1.7791,-0.0005
2023-07-11,1.7801,0.0006
2023-07-12,1.7698,-0.0058
2023-07-13,1.7888,0.010700000000000001
2023-07-14,1.7859,-0.0016
2023-07-17,1.7812,-0.0026
2023-07-18,1.7814,0.0001
2023-07-19,1.79,0.0048
2023-07-20,1.7821,-0.0044
2023-07-21,1.7842,0.0012
2023-07-24,1.7825,-0.001
2023-07-25,1.8283,0.025699999999999997
2023-07-26,1.8268,-0.0008
2023-07-27,1.8338,0.0038
2023-07-28,1.8761,0.0231
2023-07-31,1.8883,0.006500000000000001
2023-08-01,1.884,-0.0023
2023-08-02,1.8732,-0.005699999999999999
2023-08-03,1.8817,0.0045000000000000005
2023-08-04,1.8783,-0.0018
2023-08-07,1.8545,-0.0127
2023-08-08,1.8471,-0.004
2023-08-09,1.8431,-0.0022
2023-08-10,1.8481,0.0027
2023-08-11,1.8208,-0.0148
2023-08-14,1.8165,-0.0024
2023-08-15,1.8247,0.0045000000000000005
2023-08-16,1.826,0.0007000000000000001
2023-08-17,1.8309,0.0027
2023-08-18,1.8249,-0.0033
2023-08-21,1.8059,-0.0104
2023-08-22,1.8173,0.0063
2023-08-23,1.803,-0.0079
2023-08-24,1.7917,-0.0063
2023-08-25,1.8036,0.0066
2023-08-28,1.8356,0.0177
2023-08-29,1.8501,0.0079
2023-08-30,1.8341,-0.0086
2023-08-31,1.8043,-0.016200000000000003
2023-09-01,1.8257,0.011899999999999999
2023-09-04,1.8481,0.0123
2023-09-05,1.8249,-0.0126
2023-09-06,1.8241,-0.0004
2023-09-07,1.8108,-0.0073
2023-09-08,1.8029,-0.0044
2023-09-11,1.8155,0.006999999999999999
2023-09-12,1.8113,-0.0023
2023-09-13,1.8101,-0.0007000000000000001
2023-09-14,1.8206,0.0058
2023-09-15,1.8179,-0.0015
2023-09-18,1.8186,0.0004
2023-09-19,1.8256,0.0038
2023-09-20,1.8267,0.0006
2023-09-21,1.8144,-0.0067
2023-09-22,1.8237,0.0051
2023-09-25,1.8178,-0.0032
2023-09-26,1.8115,-0.0034999999999999996
2023-09-27,1.8033,-0.0045000000000000005
2023-09-28,1.8035,0.0001
2023-10-09,1.7934,-0.005600000000000001
2023-10-10,1.7749,-0.0103
2023-10-11,1.769,-0.0033
2023-10-12,1.7891,0.011399999999999999
2023-10-13,1.7847,-0.0025
2023-10-16,1.7876,0.0016
2023-10-17,1.7918,0.0023
2023-10-18,1.777,-0.0083
2023-10-19,1.7479,-0.016399999999999998
2023-10-20,1.74,-0.0045000000000000005
2023-10-23,1.7108,-0.0168
2023-10-24,1.7283,0.0102
2023-10-25,1.7503,0.0127
2023-10-26,1.7519,0.0009
2023-10-27,1.757,0.0029
2023-10-30,1.7395,-0.01
2023-10-31,1.741,0.0009
2023-11-01,1.7387,-0.0013
2023-11-02,1.7386,-0.0001
2023-11-03,1.7324,-0.0036
2023-11-06,1.7371,0.0027
2023-11-07,1.7369,-0.0001
2023-11-08,1.7328,-0.0024
2023-11-09,1.7402,0.0043
2023-11-10,1.7338,-0.0037
2023-11-13,1.7443,0.0060999999999999995
2023-11-14,1.7431,-0.0007000000000000001
2023-11-15,1.7516,0.0049
2023-11-16,1.7496,-0.0011
2023-11-17,1.7478,-0.001
2023-11-20,1.7506,0.0016
2023-11-21,1.7607,0.0058
2023-11-22,1.7576,-0.0018
2023-11-23,1.7707,0.0075
2023-11-24,1.7709,0.0001
2023-11-27,1.7656,-0.003
2023-11-28,1.765,-0.0003
2023-11-29,1.7561,-0.005
2023-11-30,1.7577,0.0009
2023-12-01,1.7685,0.0060999999999999995
2023-12-04,1.774,0.0031
2023-12-05,1.7481,-0.0146
2023-12-06,1.7495,0.0008
2023-12-07,1.7512,0.001
2023-12-08,1.7441,-0.0040999999999999995
2023-12-11,1.7653,0.012199999999999999
2023-12-12,1.7775,0.0069
2023-12-13,1.7642,-0.0075
2023-12-14,1.7658,0.0009
2023-12-15,1.7563,-0.0054
2023-12-18,1.7509,-0.0031
2023-12-19,1.7458,-0.0029
2023-12-20,1.7383,-0.0043
2023-12-21,1.7369,-0.0008
2023-12-22,1.7296,-0.0042
2023-12-25,1.7294,-0.0001
2023-12-26,1.72,-0.0054
2023-12-27,1.7298,0.005699999999999999
2023-12-28,1.7295,-0.0002
2023-12-29,1.738,0.0049
2023-12-31,1.7379,-0.0001
2024-01-02,1.755,0.0098
2024-01-03,1.7718,0.0096
2024-01-04,1.7785,0.0038
2024-01-05,1.7776,-0.0005
2024-01-08,1.7607,-0.0095
2024-01-09,1.7707,0.005699999999999999
2024-01-10,1.759,-0.0066
2024-01-11,1.7532,-0.0033
2024-01-12,1.7571,0.0022
2024-01-15,1.7658,0.005
2024-01-16,1.7679,0.0012
2024-01-17,1.7429,-0.0141
2024-01-18,1.728,-0.0085
2024-01-19,1.7184,-0.005600000000000001
2024-01-22,1.6617,-0.033
2024-01-23,1.6797,0.0108
2024-01-24,1.7174,0.022400000000000003
2024-01-25,1.7706,0.031
2024-01-26,1.7932,0.0128
2024-01-29,1.7888,-0.0025
2024-01-30,1.7612,-0.0154
2024-01-31,1.7447,-0.009399999999999999
2024-02-01,1.7245,-0.0116
2024-02-02,1.7134,-0.0064
2024-02-05,1.6891,-0.014199999999999999
2024-02-06,1.7201,0.0184
2024-02-07,1.7444,0.0141
2024-02-08,1.7507,0.0036
2024-02-19,1.7847,0.0194
2024-02-20,1.8037,0.0106
2024-02-21,1.8077,0.0022
2024-02-22,1.8383,0.0169
2024-02-23,1.837,-0.0007000000000000001
2024-02-26,1.8032,-0.0184
2024-02-27,1.8131,0.0055000000000000005
2024-02-28,1.7938,-0.0106
2024-02-29,1.8133,0.0109
2024-03-01,1.8126,-0.0004
2024-03-04,1.8189,0.0034999999999999996
2024-03-05,1.8278,0.0049
2024-03-06,1.8274,-0.0002
2024-03-07,1.8341,0.0037
2024-03-08,1.8424,0.0045000000000000005
2024-03-11,1.8308,-0.0063
2024-03-12,1.7993,-0.0172
2024-03-13,1.7919,-0.0040999999999999995
2024-03-14,1.7954,0.002
2024-03-15,1.7961,0.0004
2024-03-18,1.795,-0.0006
2024-03-19,1.7895,-0.0031
2024-03-20,1.8,0.0059
2024-03-21,1.8044,0.0024
2024-03-22,1.7978,-0.0037
2024-03-25,1.7978,0.0
2024-03-26,1.7985,0.0004
2024-03-27,1.7863,-0.0068000000000000005
2024-03-28,1.7857,-0.0003
2024-03-29,1.7978,0.0068000000000000005
2024-04-01,1.8053,0.0042
2024-04-02,1.811,0.0032
2024-04-03,1.8231,0.0067
2024-04-08,1.8209,-0.0012
2024-04-09,1.8164,-0.0025
2024-04-10,1.8183,0.001
2024-04-11,1.8359,0.0097
2024-04-12,1.8271,-0.0048
2024-04-15,1.8587,0.0173
2024-04-16,1.8509,-0.0042
2024-04-17,1.8849,0.0184
2024-04-18,1.8867,0.001
2024-04-19,1.8951,0.0045000000000000005
2024-04-22,1.8596,-0.0187
2024-04-23,1.8323,-0.0147
2024-04-24,1.833,0.0004
2024-04-25,1.8454,0.0068000000000000005
2024-04-26,1.8333,-0.0066
2024-04-29,1.8352,0.001
2024-04-30,1.8318,-0.0019
2024-05-06,1.8489,0.009300000000000001
2024-05-07,1.8519,0.0016
2024-05-08,1.8533,0.0008
2024-05-09,1.8672,0.0075
2024-05-10,1.8756,0.0045000000000000005
2024-05-13,1.8769,0.0007000000000000001
2024-05-14,1.8724,-0.0024
2024-05-15,1.8714,-0.0005
2024-05-16,1.88,0.0046
2024-05-17,1.9007,0.011000000000000001
2024-05-20,1.9176,0.0089
2024-05-21,1.9239,0.0033
2024-05-22,1.9243,0.0002
2024-05-23,1.8987,-0.013300000000000001
2024-05-24,1.8921,-0.0034999999999999996
2024-05-27,1.9185,0.013999999999999999
2024-05-28,1.9103,-0.0043
2024-05-29,1.9135,0.0017000000000000001
2024-05-30,1.8941,-0.0101
2024-05-31,1.8983,0.0022
2024-06-03,1.8844,-0.0073
2024-06-04,1.892,0.004
2024-06-05,1.8678,-0.0128
2024-06-06,1.8677,-0.0001
2024-06-07,1.8857,0.0096
2024-06-11,1.8557,-0.0159
2024-06-12,1.8766,0.0113
2024-06-13,1.8587,-0.0095
2024-06-14,1.8616,0.0016
2024-06-17,1.8404,-0.011399999999999999
2024-06-18,1.8497,0.0051
2024-06-19,1.8461,-0.0019
2024-06-20,1.8373,-0.0048
2024-06-21,1.8395,0.0012
2024-06-24,1.8126,-0.0146
2024-06-25,1.8191,0.0036
2024-06-26,1.8306,0.0063
2024-06-27,1.8217,-0.0049
2024-06-28,1.8334,0.0064
2024-06-30,1.8333,-0.0001
2024-07-01,1.8694,0.0197
2024-07-02,1.8702,0.0004
2024-07-03,1.8591,-0.0059
2024-07-04,1.8446,-0.0078000000000000005
2024-07-05,1.8389,-0.0031
2024-07-08,1.8236,-0.0083
2024-07-09,1.8456,0.0121
2024-07-10,1.817,-0.0155
2024-07-11,1.8265,0.0052
2024-07-12,1.8299,0.0019
2024-07-15,1.8402,0.005600000000000001
2024-07-16,1.8337,-0.0034999999999999996
2024-07-17,1.8269,-0.0037
2024-07-18,1.833,0.0033
2024-07-19,1.8187,-0.0078000000000000005
2024-07-22,1.7974,-0.011699999999999999
2024-07-23,1.783,-0.008
2024-07-24,1.781,-0.0011
2024-07-25,1.7778,-0.0018
2024-07-26,1.7773,-0.0003
2024-07-29,1.7816,0.0024
2024-07-30,1.778,-0.002
2024-07-31,1.8033,0.014199999999999999
2024-08-01,1.8011,-0.0012
2024-08-02,1.7938,-0.0040999999999999995
2024-08-05,1.7707,-0.0129
2024-08-06,1.7684,-0.0013
2024-08-07,1.7693,0.0005
2024-08-08,1.7777,0.004699999999999999
2024-08-09,1.7727,-0.0028000000000000004
2024-08-12,1.7782,0.0031
2024-08-13,1.7835,0.003
2024-08-14,1.7778,-0.0032
2024-08-15,1.7939,0.0091
2024-08-16,1.793,-0.0005
2024-08-19,1.8092,0.009000000000000001
2024-08-20,1.7887,-0.0113
2024-08-21,1.7749,-0.0077
2024-08-22,1.7722,-0.0015
2024-08-23,1.774,0.001
2024-08-26,1.7751,0.0006
2024-08-27,1.7741,-0.0006
2024-08-28,1.7672,-0.0039000000000000003
2024-08-29,1.7416,-0.014499999999999999
2024-08-30,1.7452,0.0021
2024-09-02,1.744,-0.0007000000000000001
2024-09-03,1.7316,-0.0070999999999999995
2024-09-04,1.7267,-0.0028000000000000004
2024-09-05,1.7291,0.0014000000000000002
2024-09-06,1.7168,-0.0070999999999999995
2024-09-09,1.6906,-0.015300000000000001
2024-09-10,1.6916,0.0006
2024-09-11,1.6619,-0.0176
2024-09-12,1.6681,0.0037
2024-09-13,1.6617,-0.0038
2024-09-18,1.6774,0.009399999999999999
2024-09-19,1.6856,0.0049
2024-09-20,1.6852,-0.0002
2024-09-23,1.7004,0.009000000000000001
2024-09-24,1.7705,0.0412
2024-09-25,1.7988,0.016
2024-09-26,1.8614,0.0348
2024-09-27,1.8851,0.0127
2024-09-30,2.0034,0.06280000000000001
2024-10-08,2.0295,0.013000000000000001
2024-10-09,1.8832,-0.0721
2024-10-10,1.9425,0.0315
2024-10-11,1.9111,-0.016200000000000003
2024-10-14,1.9641,0.0277
2024-10-15,1.9241,-0.0204
2024-10-16,1.9386,0.0179
2024-10-17,1.9052,-0.0172
2024-10-18,1.9199,0.0077
2024-10-21,1.9114,-0.0044
2024-10-22,1.9222,0.005699999999999999
2024-10-23,1.9257,0.0018
2024-10-24,1.9165,-0.0048
2024-10-25,1.921,0.0023
2024-10-28,1.9405,0.0102
2024-10-29,1.9098,-0.0158
2024-10-30,1.8944,-0.008100000000000001
2024-10-31,1.8896,-0.0025
2024-11-01,1.898,0.0044
2024-11-04,1.9113,0.006999999999999999
2024-11-05,1.9338,0.0118
2024-11-06,1.9263,-0.0039000000000000003
2024-11-07,1.9683,0.0218
2024-11-08,1.943,-0.0129
2024-11-11,1.9292,-0.0070999999999999995
2024-11-12,1.9162,-0.0067
2024-11-13,1.9251,0.0046
2024-11-14,1.9028,-0.0116
2024-11-15,1.8985,-0.0023
2024-11-18,1.9286,0.0159
2024-11-19,1.9273,-0.0007000000000000001
2024-11-20,1.932,0.0024
2024-11-21,1.93,-0.001
2024-11-22,1.8827,-0.0245
2024-11-25,1.8904,0.0040999999999999995
2024-11-26,1.8918,0.0007000000000000001
2024-11-27,1.9079,0.0085
2024-11-28,1.9056,-0.0012
2024-11-29,1.9141,0.0045000000000000005
2024-12-02,1.9225,0.0044
2024-12-03,1.9409,0.0096
2024-12-04,1.9453,0.0023
2024-12-05,1.942,-0.0017000000000000001
2024-12-06,1.9676,0.0132
2024-12-09,1.9691,0.0008
2024-12-10,1.9695,0.0002
2024-12-11,1.9785,0.0046
2024-12-12,1.9851,0.0033
2024-12-13,1.9524,-0.0165
2024-12-16,1.9661,0.006999999999999999
2024-12-17,1.9572,-0.0045000000000000005
2024-12-18,1.9664,0.004699999999999999
2024-12-19,1.9514,-0.0076
2024-12-20,1.9365,-0.0076
2024-12-23,1.9382,0.0009
2024-12-24,1.9588,0.0106
2024-12-25,1.9694,0.0054
2024-12-26,1.9617,-0.0039000000000000003
2024-12-27,1.9662,0.0023
2024-12-30,1.9835,0.0088
2024-12-31,1.9695,-0.0070999999999999995
2025-01-02,1.927,-0.0216
2025-01-03,1.9134,-0.0070999999999999995
2025-01-06,1.9164,0.0016
2025-01-07,1.9108,-0.0029
2025-01-08,1.9137,0.0015
2025-01-09,1.8876,-0.013600000000000001
2025-01-10,1.8648,-0.0121
2025-01-13,1.8535,-0.0060999999999999995
2025-01-14,1.8847,0.0168
2025-01-15,1.887,0.0012
2025-01-16,1.9018,0.0078000000000000005
2025-01-17,1.8996,-0.0012
2025-01-20,1.8958,-0.002
2025-01-21,1.8824,-0.0070999999999999995
2025-01-22,1.8656,-0.0089
2025-01-23,1.8836,0.0096
2025-01-24,1.8943,0.005699999999999999
2025-01-27,1.9167,0.0118
2025-02-05,1.8829,-0.0176
2025-02-06,1.8865,0.0019
2025-02-07,1.8974,0.0058
2025-02-10,1.8939,-0.0018
2025-02-11,1.9032,0.0049
2025-02-12,1.9026,-0.0003
2025-02-13,1.9008,-0.0009
2025-02-14,1.904,0.0017000000000000001
2025-02-17,1.902,-0.0011
2025-02-18,1.897,-0.0026
2025-02-19,1.8943,-0.0014000000000000002
2025-02-20,1.8888,-0.0029
2025-02-21,1.8792,-0.0051
2025-02-24,1.8817,0.0013
2025-02-25,1.8689,-0.0068000000000000005
2025-02-26,1.8879,0.0102
2025-02-27,1.8958,0.0042
2025-02-28,1.8836,-0.0064
2025-03-03,1.883,-0.0003
2025-03-04,1.8809,-0.0011
2025-03-05,1.8866,0.003
2025-03-06,1.8865,-0.0001
2025-03-07,1.8883,0.001
2025-03-10,1.8874,-0.0005
2025-03-11,1.8977,0.0055000000000000005
2025-03-12,1.8936,-0.0022
2025-03-13,1.9106,0.009000000000000001
2025-03-14,1.9203,0.0051
2025-03-17,1.9275,0.0037
2025-03-18,1.9255,-0.001
2025-03-19,1.9303,0.0025
2025-03-20,1.9285,-0.0009
2025-03-21,1.9239,-0.0024
2025-03-24,1.9309,0.0036
2025-03-25,1.9445,0.006999999999999999
2025-03-26,1.9426,-0.001
2025-03-27,1.9401,-0.0013
2025-03-28,1.9288,-0.0058
2025-03-31,1.9245,-0.0022
2025-04-01,1.9385,0.0073
2025-04-02,1.9422,0.0019
2025-04-03,1.9454,0.0016
2025-04-07,1.8216,-0.0636
2025-04-08,1.8633,0.0229
2025-04-09,1.8672,0.0021
2025-04-10,1.8808,0.0073
2025-04-11,1.8735,-0.0039000000000000003
2025-04-14,1.8878,0.0076
2025-04-15,1.8968,0.0048
2025-04-16,1.9074,0.005600000000000001
2025-04-17,1.9043,-0.0016
2025-04-18,1.9096,0.0028000000000000004
2025-04-21,1.9023,-0.0038
2025-04-22,1.9131,0.005699999999999999
2025-04-23,1.9053,-0.0040999999999999995
2025-04-24,1.9183,0.0068000000000000005
2025-04-25,1.9155,-0.0015
2025-04-28,1.9144,-0.0006
2025-04-29,1.9079,-0.0034000000000000002
2025-04-30,1.8906,-0.0091
2025-05-06,1.8968,0.0033
2025-05-07,1.9115,0.0077
2025-05-08,1.9154,0.002
2025-05-09,1.9264,0.005699999999999999
2025-05-12,1.9315,0.0026
2025-05-13,1.9477,0.0084
2025-05-14,1.96,0.0063
2025-05-15,1.9534,-0.0034000000000000002
2025-05-16,1.9425,-0.005600000000000001
2025-05-19,1.9505,0.0040999999999999995
2025-05-20,1.955,0.0023
2025-05-21,1.9705,0.0079
2025-05-22,1.9695,-0.0005
2025-05-23,1.9525,-0.0086
2025-05-26,1.943,-0.0049
2025-05-27,1.9391,-0.002
2025-05-28,1.9474,0.0043
2025-05-29,1.9501,0.0014000000000000002
2025-05-30,1.9549,0.0025
2025-06-03,1.9592,0.0022
2025-06-04,1.9659,0.0034000000000000002
2025-06-05,1.9567,-0.004699999999999999
2025-06-06,1.9611,0.0022
2025-06-09,1.9645,0.0017000000000000001
2025-06-10,1.9657,0.0006
2025-06-11,1.9754,0.0049
2025-06-12,1.976,0.0003
2025-06-13,1.9648,-0.005699999999999999
2025-06-16,1.9699,0.0026
2025-06-17,1.9719,0.001
2025-06-18,1.9724,0.0003
2025-06-19,1.9596,-0.006500000000000001
2025-06-20,1.9657,0.0031
2025-06-23,1.9751,0.0048
2025-06-24,1.9809,0.0029
2025-06-25,1.991,0.0051
2025-06-26,1.9939,0.0015
2025-06-27,1.9848,-0.0046
2025-06-30,1.9831,-0.0009
2025-07-01,1.9958,0.0064
2025-07-02,2.011,0.0076
2025-07-03,2.011,0.0
2025-07-04,2.0205,0.004699999999999999
2025-07-07,2.0294,0.0044
2025-07-08,2.0318,0.0012
2025-07-09,2.0392,0.0036
2025-07-10,2.0549,0.0077
2025-07-11,2.0451,-0.0048
2025-07-14,2.0554,0.005
2025-07-15,2.0325,-0.0111
2025-07-16,2.0263,-0.0031
2025-07-17,2.0246,-0.0008
2025-07-18,2.0369,0.0060999999999999995
2025-07-21,2.0604,0.0115
2025-07-22,2.1009,0.0197
2025-07-23,2.0964,-0.0021
2025-07-24,2.1044,0.0038
2025-07-25,2.0928,-0.0055000000000000005
2025-07-28,2.0721,-0.009899999999999999
2025-07-29,2.072,0.0
2025-07-30,2.076,0.0019
2025-07-31,2.0381,-0.0183
2025-08-01,2.0379,-0.0001
2025-08-04,2.0484,0.0052
2025-08-05,2.07,0.0105
2025-08-06,2.0822,0.0059
2025-08-07,2.085,0.0013
2025-08-08,2.0881,0.0015
2025-08-11,2.0812,-0.0033
2025-08-12,2.0933,0.0058
2025-08-13,2.084,-0.0044
2025-08-14,2.0696,-0.0069
2025-08-15,2.0749,0.0026
2025-08-18,2.0736,-0.0006
2025-08-19,2.0737,0.0
2025-08-20,2.088,0.0069
2025-08-21,2.099,0.0053
2025-08-22,2.0943,-0.0022
2025-08-25,2.1136,0.0092
2025-08-26,2.1097,-0.0018
2025-08-27,2.0722,-0.0178
2025-08-28,2.0746,0.0012
2025-08-29,2.0725,-0.001
2025-09-01,2.071,-0.0007000000000000001
2025-09-02,2.0747,0.0018
2025-09-03,2.0543,-0.0098
2025-09-04,2.0552,0.0004
2025-09-05,2.0599,0.0023
2025-09-08,2.0686,0.0042
2025-09-09,2.0726,0.0019
2025-09-10,2.066,-0.0032
2025-09-11,2.0756,0.0046
2025-09-12,2.0725,-0.0015
2025-09-15,2.0665,-0.0029
2025-09-16,2.0643,-0.0011
2025-09-17,2.0742,0.0048
2025-09-18,2.0357,-0.018600000000000002
2025-09-19,2.0526,0.0083
2025-09-22,2.039,-0.0066
2025-09-23,2.0469,0.0039000000000000003
2025-09-24,2.0535,0.0032
2025-09-25,2.0453,-0.004
2025-09-26,2.0442,-0.0005
2025-09-29,2.0438,-0.0002
2025-09-30,2.0421,-0.0008
2025-10-09,2.059,0.0083
2025-10-10,2.0796,0.01
2025-10-13,2.0768,-0.0013
2025-10-14,2.1008,0.0116
2025-10-15,2.108,0.0034000000000000002
2025-10-16,2.1207,0.006
2025-10-17,2.1082,-0.0059
2025-10-20,2.1258,0.0083
2025-10-21,2.1298,0.0019
2025-10-22,2.1285,-0.0006
2025-10-23,2.149,0.0096
2025-10-24,2.1331,-0.0074
2025-10-27,2.1423,0.0043
2025-10-28,2.1323,-0.004699999999999999
2025-10-29,2.1324,0.0
2025-10-30,2.129,-0.0016
2025-10-31,2.1314,0.0011
2025-11-03,2.1548,0.011000000000000001
2025-11-04,2.1608,0.0028000000000000004
2025-11-05,2.1676,0.0031
2025-11-06,2.1774,0.0045000000000000005
2025-11-07,2.1803,0.0013
2025-11-10,2.1957,0.0070999999999999995
2025-11-11,2.1927,-0.0014000000000000002
2025-11-12,2.1976,0.0022
2025-11-13,2.2043,0.003
2025-11-14,2.1887,-0.0070999999999999995
2025-11-17,2.1785,-0.004699999999999999
2025-11-18,2.147,-0.014499999999999999
2025-11-19,2.1514,0.002
2025-11-20,2.1465,-0.0023
2025-11-21,2.1092,-0.0174
2025-11-24,2.1006,-0.0040999999999999995
2025-11-25,2.1128,0.0058
2025-11-26,2.1028,-0.004699999999999999
2025-11-27,2.1058,0.0014000000000000002
2025-11-28,2.1091,0.0016
2025-12-01,2.1259,0.008
2025-12-02,2.1261,0.0001
2025-12-03,2.127,0.0004
2025-12-04,2.1205,-0.0031
2025-12-05,2.119,-0.0007000000000000001
2025-12-08,2.108,-0.0052
2025-12-09,2.0924,-0.0074
2025-12-10,2.0923,0.0
2025-12-11,2.0805,-0.005600000000000001
2025-12-12,2.0763,-0.002
2025-12-15,2.0836,0.0034999999999999996
2025-12-16,2.0676,-0.0077
2025-12-17,2.0721,0.0022
2025-12-18,2.0909,0.0091
2025-12-19,2.0932,0.0011
2025-12-22,2.0883,-0.0023
2025-12-23,2.0894,0.0005
2025-12-24,2.0936,0.002
2025-12-25,2.0967,0.0015
2025-12-26,2.1037,0.0033
2025-12-29,2.1021,-0.0008
2025-12-30,2.0983,-0.0018
2025-12-31,2.0982,0.0
2026-01-05,2.1014,0.0015
2026-01-06,2.1194,0.0086
2026-01-07,2.1235,0.0019
2026-01-08,2.1182,-0.0025
2026-01-09,2.1263,0.0038
2026-01-12,2.1341,0.0037
2026-01-13,2.1317,-0.0011
2026-01-14,2.1166,-0.0070999999999999995
2026-01-15,2.1133,-0.0016
2026-01-16,2.0979,-0.0073
2026-01-19,2.1078,0.004699999999999999
2026-01-20,2.1314,0.011200000000000002
2026-01-21,2.1173,-0.0066
2026-01-22,2.1298,0.0059
2026-01-23,2.1276,-0.001
2026-01-26,2.1427,0.0070999999999999995
2026-01-27,2.1236,-0.0089
2026-01-28,2.1542,0.0144
2026-01-29,2.174,0.0092
2026-01-30,2.1627,-0.0052
2026-02-02,2.1047,-0.0268
2026-02-03,2.1163,0.0055000000000000005
2026-02-04,2.1716,0.026099999999999998
2026-02-05,2.1672,-0.002
2026-02-06,2.1605,-0.0031
2026-02-09,2.172,0.0053
2026-02-10,2.1785,0.003
2026-02-11,2.1888,0.004699999999999999
2026-02-12,2.1787,-0.0046
2026-02-13,2.1511,-0.0127
2026-02-24,2.1792,0.0131
2026-02-25,2.1854,0.0028000000000000004
2026-02-26,2.1823,-0.0014000000000000002
2026-02-27,2.2023,0.0092
2026-03-02,2.2306,0.0129
2026-03-03,2.2442,0.0060999999999999995
2026-03-04,2.212,-0.0143
2026-03-05,2.2148,0.0013
2026-03-06,2.2219,0.0032
2026-03-09,2.2271,0.0023
2026-03-10,2.2118,-0.0069
2026-03-11,2.2388,0.012199999999999999
2026-03-12,2.266,0.0121
2026-03-13,2.2587,-0.0032
2026-03-16,2.2403,-0.008100000000000001
2026-03-17,2.2275,-0.005699999999999999
2026-03-18,2.2169,-0.0048
2026-03-19,2.2091,-0.0034999999999999996
2026-03-20,2.1976,-0.0052
2026-03-23,2.1415,-0.0255
2026-03-24,2.1693,0.013000000000000001
2026-03-25,2.1788,0.0044
2026-03-26,2.1802,0.0006
2026-03-27,2.1778,-0.0011
2026-03-30,2.194,0.0074
2026-03-31,2.1785,-0.0070999999999999995
2026-04-01,2.1831,0.0021
2026-04-02,2.1865,0.0016
2026-04-03,2.1556,-0.0141
2026-04-07,2.1626,0.0032
2026-04-08,2.1844,0.0101
2026-04-09,2.169,-0.006999999999999999
2026-04-10,2.1734,0.002
2026-04-13,2.1678,-0.0026
2026-04-14,2.1717,0.0018
2026-04-15,2.1786,0.0032
2026-04-16,2.1847,0.0028000000000000004
2026-04-17,2.1748,-0.0045000000000000005
2026-04-20,2.1775,0.0012
2026-04-21,2.199,0.009899999999999999
2026-04-22,2.1981,-0.0004
2026-04-23,2.2114,0.0060999999999999995
2026-04-24,2.2097,-0.0008
2026-04-27,2.1981,-0.0052
2026-04-28,2.2217,0.010700000000000001
2026-04-29,2.2308,0.0040999999999999995
2026-04-30,2.2185,-0.0055000000000000005
2026-05-06,2.2229,0.002
2026-05-07,2.1947,-0.0127
2026-05-08,2.1915,-0.0015
2026-05-11,2.1967,0.0024
2026-05-12,2.1907,-0.0027
2026-05-13,2.184,-0.0031
2026-05-14,2.1681,-0.0073
2026-05-15,2.161,-0.0033
2026-05-18,2.1542,-0.0031
2026-05-19,2.1651,0.0051
2026-05-20,2.1533,-0.0055000000000000005
2026-05-21,2.1302,-0.010700000000000001
2026-05-22,2.1265,-0.0017000000000000001
2026-05-25,2.1413,0.006999999999999999
2026-05-26,2.1431,0.0008
2026-05-27,2.1351,-0.0037
2026-05-28,2.1332,-0.0009
2026-05-29,2.1638,0.0143
2026-06-01,2.2151,0.023700000000000002
2026-06-02,2.2094,-0.0026
2026-06-03,2.2104,0.0005
2026-06-04,2.1991,-0.0051
2026-06-05,2.1962,-0.0013
2026-06-08,2.1813,-0.0068000000000000005
2026-06-09,2.1775,-0.0017000000000000001
2026-06-10,2.1662,-0.0052
2026-06-11,2.1553,-0.005
2026-06-12,2.1799,0.011399999999999999
2026-06-15,2.1595,-0.009399999999999999
2026-06-16,2.1296,-0.0138
2026-06-17,2.111,-0.0087
2026-06-18,2.0702,-0.019299999999999998
2026-06-22,2.0854,0.0073
2026-06-23,2.0811,-0.0021
2026-06-24,2.0493,-0.015300000000000001
2026-06-25,2.0305,-0.0092
2026-06-26,2.0022,-0.0139
2026-06-29,2.0146,0.0062
2026-06-30,1.9783,-0.018000000000000002
2026-07-01,2.0031,0.0125
2026-07-02,2.0205,0.0087
2026-07-03,2.0378,0.0086
2026-07-06,2.0751,0.0183
2026-07-07,2.05,-0.0121
2026-07-08,2.0653,0.0075
2026-07-09,2.0427,-0.0109
2026-07-10,2.0514,0.0043
2026-07-13,2.0665,0.0074
2026-07-14,2.0988,0.015600000000000001
2026-07-15,2.126,0.013000000000000001
2026-07-16,2.1114,-0.0069
2026-07-17,2.0993,-0.005699999999999999
2026-07-20,2.152,0.025099999999999997
2026-07-21,2.1324,-0.0091
2026-07-22,2.1523,0.009300000000000001
2026-07-23,2.1679,0.0072
2026-07-24,2.1375,-0.013999999999999999
2026-07-27,2.1514,0.006500000000000001
2026-07-28,2.1587,0.0034000000000000002
2026-07-29,2.185,0.012199999999999999
