date,nav,ret
2020-04-23,1.164,-0.0017150000000000002
2020-04-24,1.154,-0.008591
2020-04-27,1.16,0.0051990000000000005
2020-04-28,1.162,0.001724
2020-04-29,1.174,0.010327
2020-04-30,1.194,0.017036
2020-05-06,1.207,0.010888
2020-05-07,1.2,-0.0058
2020-05-08,1.21,0.008333
2020-05-11,1.21,0.0
2020-05-12,1.21,0.0
2020-05-13,1.216,0.004959
2020-05-14,1.207,-0.007401
2020-05-15,1.204,-0.002486
2020-05-18,1.202,-0.001661
2020-05-19,1.215,0.010814999999999998
2020-05-20,1.206,-0.007407
2020-05-21,1.194,-0.00995
2020-05-22,1.169,-0.020938
2020-05-25,1.169,0.0
2020-05-26,1.19,0.017964
2020-05-27,1.184,-0.005042
2020-05-28,1.182,-0.001689
2020-05-29,1.191,0.007613999999999999
2020-06-01,1.221,0.025189
2020-06-02,1.225,0.003276
2020-06-03,1.222,-0.0024490000000000002
2020-06-04,1.227,0.004092
2020-06-05,1.234,0.005705
2020-06-08,1.235,0.0008100000000000001
2020-06-09,1.244,0.007287
2020-06-10,1.245,0.000804
2020-06-11,1.247,0.001606
2020-06-12,1.248,0.000802
2020-06-15,1.241,-0.005608999999999999
2020-06-16,1.262,0.016922
2020-06-17,1.262,0.0
2020-06-18,1.263,0.0007920000000000001
2020-06-19,1.281,0.014252
2020-06-22,1.287,0.004684
2020-06-23,1.298,0.008547
2020-06-24,1.303,0.003852
2020-06-29,1.3,-0.002302
2020-06-30,1.321,0.016153999999999998
2020-07-01,1.331,0.00757
2020-07-02,1.346,0.01127
2020-07-03,1.371,0.018574
2020-07-06,1.42,0.03574
2020-07-07,1.433,0.009155
2020-07-08,1.459,0.018144
2020-07-09,1.479,0.013708
2020-07-10,1.464,-0.010142
2020-07-13,1.489,0.017077
2020-07-14,1.481,-0.005373
2020-07-15,1.467,-0.009453
2020-07-16,1.421,-0.031356999999999996
2020-07-17,1.433,0.008445000000000001
2020-07-20,1.471,0.026518
2020-07-21,1.471,0.0
2020-07-22,1.484,0.008838
2020-07-23,1.476,-0.005391
2020-07-24,1.431,-0.030488
2020-07-27,1.434,0.002096
2020-07-28,1.44,0.004184
2020-07-29,1.458,0.0125
2020-07-30,1.448,-0.006859
2020-07-31,1.457,0.006215000000000001
2020-08-03,1.473,0.010981000000000001
2020-08-04,1.47,-0.0020369999999999997
2020-08-05,1.477,0.004762
2020-08-06,1.483,0.004062
2020-08-07,1.468,-0.010115
2020-08-10,1.471,0.002044
2020-08-11,1.459,-0.008158
2020-08-12,1.45,-0.006169
2020-08-13,1.449,-0.0006900000000000001
2020-08-14,1.462,0.008972
2020-08-17,1.48,0.012312
2020-08-18,1.48,0.0
2020-08-19,1.463,-0.011486000000000001
2020-08-20,1.453,-0.006835
2020-08-21,1.456,0.002065
2020-08-24,1.469,0.0089
2020-08-25,1.469,0.0
2020-08-26,1.456,-0.0088
2020-08-27,1.458,0.0014000000000000002
2020-08-28,1.476,0.0123
2020-08-31,1.469,-0.004699999999999999
2020-09-01,1.478,0.0060999999999999995
2020-09-02,1.479,0.0007000000000000001
2020-09-03,1.474,-0.0034000000000000002
2020-09-04,1.467,-0.004699999999999999
2020-09-07,1.45,-0.0116
2020-09-08,1.454,0.0028000000000000004
2020-09-09,1.428,-0.0179
2020-09-10,1.421,-0.0049
2020-09-11,1.429,0.005600000000000001
2020-09-14,1.435,0.0042
2020-09-15,1.442,0.0049
2020-09-16,1.439,-0.0021
2020-09-17,1.441,0.0014000000000000002
2020-09-18,1.458,0.0118
2020-09-21,1.457,-0.0007000000000000001
2020-09-22,1.446,-0.0075
2020-09-23,1.451,0.0034999999999999996
2020-09-24,1.435,-0.011000000000000001
2020-09-25,1.436,0.0007000000000000001
2020-09-28,1.435,-0.0007000000000000001
2020-09-29,1.443,0.005600000000000001
2020-09-30,1.443,0.0
2020-10-09,1.46,0.0118
2020-10-12,1.485,0.0171
2020-10-13,1.486,0.0007000000000000001
2020-10-14,1.48,-0.004
2020-10-15,1.477,-0.002
2020-10-16,1.472,-0.0034000000000000002
2020-10-19,1.463,-0.0060999999999999995
2020-10-20,1.469,0.0040999999999999995
2020-10-21,1.464,-0.0034000000000000002
2020-10-22,1.461,-0.002
2020-10-23,1.453,-0.0055000000000000005
2020-10-26,1.445,-0.0055000000000000005
2020-10-27,1.451,0.0042
2020-10-28,1.451,0.0
2020-10-29,1.449,-0.0014000000000000002
2020-10-30,1.441,-0.0055000000000000005
2020-11-02,1.443,0.0014000000000000002
2020-11-03,1.461,0.0125
2020-11-04,1.468,0.0048
2020-11-05,1.482,0.0095
2020-11-06,1.483,0.0007000000000000001
2020-11-09,1.5,0.0115
2020-11-10,1.499,-0.0007000000000000001
2020-11-11,1.485,-0.009300000000000001
2020-11-12,1.488,0.002
2020-11-13,1.491,0.002
2020-11-16,1.512,0.0141
2020-11-17,1.51,-0.0013
2020-11-18,1.509,-0.0007000000000000001
2020-11-19,1.512,0.002
2020-11-20,1.515,0.002
2020-11-23,1.529,0.0092
2020-11-24,1.525,-0.0026
2020-11-25,1.51,-0.0098
2020-11-26,1.512,0.0013
2020-11-27,1.524,0.0079
2020-11-30,1.522,-0.0013
2020-12-01,1.547,0.016399999999999998
2020-12-02,1.543,-0.0026
2020-12-03,1.54,-0.0019
2020-12-04,1.54,0.0
2020-12-07,1.538,-0.0013
2020-12-08,1.533,-0.0033
2020-12-09,1.524,-0.0059
2020-12-10,1.526,0.0013
2020-12-11,1.513,-0.0085
2020-12-14,1.523,0.0066
2020-12-15,1.528,0.0033
2020-12-16,1.528,0.0
2020-12-17,1.538,0.006500000000000001
2020-12-18,1.537,-0.0007000000000000001
2020-12-21,1.547,0.006500000000000001
2020-12-22,1.52,-0.0175
2020-12-23,1.535,0.009899999999999999
2020-12-24,1.529,-0.0039000000000000003
2020-12-25,1.533,0.0026
2020-12-28,1.53,-0.002
2020-12-29,1.527,-0.002
2020-12-30,1.542,0.0098
2020-12-31,1.569,0.0175
2021-01-04,1.586,0.0108
2021-01-05,1.594,0.005
2021-01-06,1.592,-0.0013
2021-01-07,1.594,0.0013
2021-01-08,1.594,0.0
2021-01-11,1.581,-0.008199999999999999
2021-01-12,1.611,0.019
2021-01-13,1.601,-0.0062
2021-01-14,1.594,-0.0044
2021-01-15,1.593,-0.0006
2021-01-18,1.62,0.0169
2021-01-19,1.612,-0.0049
2021-01-20,1.62,0.005
2021-01-21,1.632,0.0074
2021-01-22,1.625,-0.0043
2021-01-25,1.626,0.0006
2021-01-26,1.605,-0.0129
2021-01-27,1.619,0.0087
2021-01-28,1.594,-0.0154
2021-01-29,1.596,0.0013
2021-02-01,1.622,0.0163
2021-02-02,1.641,0.011699999999999999
2021-02-03,1.632,-0.0055000000000000005
2021-02-04,1.628,-0.0025
2021-02-05,1.615,-0.008
2021-02-08,1.644,0.018000000000000002
2021-02-09,1.673,0.0176
2021-02-10,1.684,0.0066
2021-02-18,1.685,0.0006
2021-02-19,1.68,-0.003
2021-02-22,1.658,-0.0131
2021-02-23,1.659,0.0006
2021-02-24,1.627,-0.019299999999999998
2021-02-25,1.642,0.0092
2021-02-26,1.612,-0.0183
2021-03-01,1.626,0.0087
2021-03-02,1.62,-0.0037
2021-03-03,1.641,0.013000000000000001
2021-03-04,1.599,-0.0256
2021-03-05,1.589,-0.0063
2021-03-08,1.545,-0.0277
2021-03-09,1.513,-0.0207
2021-03-10,1.513,0.0
2021-03-11,1.541,0.018500000000000003
2021-03-12,1.554,0.0084
2021-03-15,1.541,-0.0084
2021-03-16,1.55,0.0058
2021-03-17,1.552,0.0013
2021-03-18,1.564,0.0077
2021-03-19,1.532,-0.020499999999999997
2021-03-22,1.554,0.0144
2021-03-23,1.535,-0.012199999999999999
2021-03-24,1.506,-0.0189
2021-03-25,1.514,0.0053
2021-03-26,1.543,0.0192
2021-03-29,1.549,0.0039000000000000003
2021-03-30,1.553,0.0026
2021-03-31,1.543,-0.0064
2021-04-01,1.554,0.0070999999999999995
2021-04-02,1.568,0.009000000000000001
2021-04-06,1.565,-0.0019
2021-04-07,1.554,-0.006999999999999999
2021-04-08,1.564,0.0064
2021-04-09,1.56,-0.0026
2021-04-12,1.523,-0.023700000000000002
2021-04-13,1.519,-0.0026
2021-04-14,1.537,0.0118
2021-04-15,1.534,-0.002
2021-04-16,1.535,0.0007000000000000001
2021-04-19,1.565,0.0195
2021-04-20,1.562,-0.0019
2021-04-21,1.567,0.0032
2021-04-22,1.568,0.0006
2021-04-23,1.572,0.0026
2021-04-26,1.571,-0.0006
2021-04-27,1.574,0.0019
2021-04-28,1.589,0.0095
2021-04-29,1.597,0.005
2021-04-30,1.598,0.0006
2021-05-06,1.589,-0.005600000000000001
2021-05-07,1.564,-0.015700000000000002
2021-05-10,1.573,0.0058
2021-05-11,1.582,0.005699999999999999
2021-05-12,1.584,0.0013
2021-05-13,1.569,-0.0095
2021-05-14,1.597,0.0178
2021-05-17,1.615,0.0113
2021-05-18,1.624,0.005600000000000001
2021-05-19,1.614,-0.0062
2021-05-20,1.616,0.0012
2021-05-21,1.601,-0.009300000000000001
2021-05-24,1.608,0.0044
2021-05-25,1.652,0.0274
2021-05-26,1.652,0.0
2021-05-27,1.664,0.0073
2021-05-28,1.657,-0.0042
2021-05-31,1.669,0.0072
2021-06-01,1.674,0.003
2021-06-02,1.656,-0.0108
2021-06-03,1.65,-0.0036
2021-06-04,1.654,0.0024
2021-06-07,1.671,0.0103
2021-06-08,1.661,-0.006
2021-06-09,1.662,0.0006
2021-06-10,1.674,0.0072
2021-06-11,1.668,-0.0036
2021-06-15,1.653,-0.009000000000000001
2021-06-16,1.63,-0.0139
2021-06-17,1.65,0.0123
2021-06-18,1.653,0.0018
2021-06-21,1.664,0.0067
2021-06-22,1.663,-0.0006
2021-06-23,1.678,0.009000000000000001
2021-06-24,1.667,-0.0066
2021-06-25,1.691,0.0144
2021-06-28,1.704,0.0077
2021-06-29,1.7,-0.0023
2021-06-30,1.726,0.015300000000000001
2021-07-01,1.726,0.0
2021-07-02,1.701,-0.014499999999999999
2021-07-05,1.704,0.0018
2021-07-06,1.717,0.0076
2021-07-07,1.729,0.006999999999999999
2021-07-08,1.734,0.0029
2021-07-09,1.727,-0.004
2021-07-12,1.754,0.015600000000000001
2021-07-13,1.747,-0.004
2021-07-14,1.736,-0.0063
2021-07-15,1.748,0.0069
2021-07-16,1.747,-0.0006
2021-07-19,1.745,-0.0011
2021-07-20,1.748,0.0017000000000000001
2021-07-21,1.775,0.0154
2021-07-22,1.799,0.013500000000000002
2021-07-23,1.77,-0.0161
2021-07-26,1.741,-0.016399999999999998
2021-07-27,1.704,-0.0213
2021-07-28,1.689,-0.0088
2021-07-29,1.733,0.026099999999999998
2021-07-30,1.732,-0.0006
2021-08-02,1.757,0.0144
2021-08-03,1.752,-0.0028000000000000004
2021-08-04,1.768,0.0091
2021-08-05,1.765,-0.0017000000000000001
2021-08-06,1.762,-0.0017000000000000001
2021-08-09,1.777,0.0085
2021-08-10,1.79,0.0073
2021-08-11,1.797,0.0039000000000000003
2021-08-12,1.791,-0.0033
2021-08-13,1.79,-0.0006
2021-08-16,1.783,-0.0039000000000000003
2021-08-17,1.754,-0.0163
2021-08-18,1.765,0.0063
2021-08-19,1.768,0.0017000000000000001
2021-08-20,1.765,-0.0017000000000000001
2021-08-23,1.798,0.0187
2021-08-24,1.802,0.0022
2021-08-25,1.798,-0.0022
2021-08-26,1.784,-0.0078000000000000005
2021-08-27,1.788,0.0022
2021-08-30,1.8,0.0067
2021-08-31,1.806,0.0033
2021-09-01,1.79,-0.0089
2021-09-02,1.809,0.0106
2021-09-03,1.808,-0.0006
2021-09-06,1.83,0.012199999999999999
2021-09-07,1.837,0.0038
2021-09-08,1.833,-0.0022
2021-09-09,1.835,0.0011
2021-09-10,1.834,-0.0005
2021-09-13,1.842,0.0044
2021-09-14,1.82,-0.011899999999999999
2021-09-15,1.834,0.0077
2021-09-16,1.817,-0.009300000000000001
2021-09-17,1.827,0.0055000000000000005
2021-09-22,1.833,0.0033
2021-09-23,1.827,-0.0033
2021-09-24,1.807,-0.0109
2021-09-27,1.783,-0.013300000000000001
2021-09-28,1.811,0.015700000000000002
2021-09-29,1.782,-0.016
2021-09-30,1.793,0.0062
2021-10-08,1.792,-0.0006
2021-10-11,1.793,0.0006
2021-10-12,1.77,-0.0128
2021-10-13,1.774,0.0023
2021-10-14,1.797,0.013000000000000001
2021-10-15,1.815,0.01
2021-10-18,1.818,0.0017000000000000001
2021-10-19,1.818,0.0
2021-10-20,1.818,0.0
2021-10-21,1.825,0.0039000000000000003
2021-10-22,1.815,-0.0055000000000000005
2021-10-25,1.823,0.0044
2021-10-26,1.816,-0.0038
2021-10-27,1.81,-0.0033
2021-10-28,1.798,-0.0066
2021-10-29,1.814,0.0089
2021-11-01,1.819,0.0028000000000000004
2021-11-02,1.803,-0.0088
2021-11-03,1.799,-0.0022
2021-11-04,1.819,0.0111
2021-11-05,1.808,-0.006
2021-11-08,1.814,0.0033
2021-11-09,1.818,0.0022
2021-11-10,1.815,-0.0017000000000000001
2021-11-11,1.837,0.0121
2021-11-12,1.845,0.0044
2021-11-15,1.843,-0.0011
2021-11-16,1.823,-0.0109
2021-11-17,1.836,0.0070999999999999995
2021-11-18,1.837,0.0005
2021-11-19,1.843,0.0033
2021-11-22,1.843,0.0
2021-11-23,1.843,0.0
2021-11-24,1.84,-0.0016
2021-11-25,1.839,-0.0005
2021-11-26,1.827,-0.006500000000000001
2021-11-29,1.824,-0.0016
2021-11-30,1.833,0.0049
2021-12-01,1.84,0.0038
2021-12-02,1.835,-0.0027
2021-12-03,1.855,0.0109
2021-12-06,1.852,-0.0016
2021-12-07,1.845,-0.0038
2021-12-08,1.858,0.006999999999999999
2021-12-09,1.866,0.0043
2021-12-10,1.856,-0.0054
2021-12-13,1.855,-0.0005
2021-12-14,1.843,-0.006500000000000001
2021-12-15,1.841,-0.0011
2021-12-16,1.86,0.0103
2021-12-17,1.841,-0.0102
2021-12-20,1.825,-0.0087
2021-12-21,1.835,0.0055000000000000005
2021-12-22,1.836,0.0005
2021-12-23,1.846,0.0054
2021-12-24,1.836,-0.0054
2021-12-27,1.838,0.0011
2021-12-28,1.832,-0.0033
2021-12-29,1.834,0.0011
2021-12-30,1.842,0.0044
2021-12-31,1.845,0.0016
2022-01-04,1.843,-0.0011
2022-01-05,1.817,-0.0141
2022-01-06,1.824,0.0039000000000000003
2022-01-07,1.801,-0.0126
2022-01-10,1.809,0.0044
2022-01-11,1.785,-0.013300000000000001
2022-01-12,1.794,0.005
2022-01-13,1.77,-0.0134
2022-01-14,1.769,-0.0006
2022-01-17,1.796,0.015300000000000001
2022-01-18,1.786,-0.005600000000000001
2022-01-19,1.779,-0.0039000000000000003
2022-01-20,1.739,-0.0225
2022-01-21,1.725,-0.008100000000000001
2022-01-24,1.736,0.0064
2022-01-25,1.688,-0.0276
2022-01-26,1.688,0.0
2022-01-27,1.65,-0.0225
2022-01-28,1.654,0.0024
2022-02-07,1.663,0.0054
2022-02-08,1.671,0.0048
2022-02-09,1.691,0.012
2022-02-10,1.681,-0.0059
2022-02-11,1.643,-0.0226
2022-02-14,1.618,-0.0152
2022-02-15,1.625,0.0043
2022-02-16,1.636,0.0068000000000000005
2022-02-17,1.644,0.0049
2022-02-18,1.655,0.0067
2022-02-21,1.669,0.0085
2022-02-22,1.653,-0.0096
2022-02-23,1.678,0.0151
2022-02-24,1.643,-0.0209
2022-02-25,1.663,0.012199999999999999
2022-02-28,1.678,0.009000000000000001
2022-03-01,1.672,-0.0036
2022-03-02,1.669,-0.0018
2022-03-03,1.66,-0.0054
2022-03-04,1.64,-0.012
2022-03-07,1.616,-0.0146
2022-03-08,1.583,-0.0204
2022-03-09,1.561,-0.0139
2022-03-10,1.58,0.012199999999999999
2022-03-11,1.583,0.0019
2022-03-14,1.549,-0.0215
2022-03-15,1.493,-0.0362
2022-03-16,1.535,0.0281
2022-03-17,1.552,0.0111
2022-03-18,1.551,-0.0006
2022-03-21,1.57,0.0123
2022-03-22,1.563,-0.0045000000000000005
2022-03-23,1.575,0.0077
2022-03-24,1.559,-0.0102
2022-03-25,1.539,-0.0128
2022-03-28,1.53,-0.0058
2022-03-29,1.522,-0.0052
2022-03-30,1.554,0.021
2022-03-31,1.537,-0.0109
2022-04-01,1.548,0.0072
2022-04-06,1.541,-0.0045000000000000005
2022-04-07,1.511,-0.0195
2022-04-08,1.512,0.0007000000000000001
2022-04-11,1.469,-0.028399999999999998
2022-04-12,1.477,0.0054
2022-04-13,1.458,-0.0129
2022-04-14,1.479,0.0144
2022-04-15,1.463,-0.0108
2022-04-18,1.466,0.0021
2022-04-19,1.477,0.0075
2022-04-20,1.452,-0.0169
2022-04-21,1.406,-0.0317
2022-04-22,1.394,-0.0085
2022-04-25,1.311,-0.059500000000000004
2022-04-26,1.284,-0.0206
2022-04-27,1.336,0.0405
2022-04-28,1.347,0.008199999999999999
2022-04-29,1.392,0.0334
2022-05-05,1.419,0.0194
2022-05-06,1.397,-0.0155
2022-05-09,1.404,0.005
2022-05-10,1.421,0.0121
2022-05-11,1.436,0.0106
2022-05-12,1.44,0.0028000000000000004
2022-05-13,1.443,0.0021
2022-05-16,1.438,-0.0034999999999999996
2022-05-17,1.455,0.0118
2022-05-18,1.459,0.0027
2022-05-19,1.472,0.0089
2022-05-20,1.489,0.0115
2022-05-23,1.5,0.0074
2022-05-24,1.454,-0.030699999999999998
2022-05-25,1.467,0.0089
2022-05-26,1.473,0.0040999999999999995
2022-05-27,1.469,-0.0027
2022-05-30,1.488,0.0129
2022-05-31,1.511,0.0155
2022-06-01,1.517,0.004
2022-06-02,1.536,0.0125
2022-06-06,1.567,0.0202
2022-06-07,1.557,-0.0064
2022-06-08,1.555,-0.0013
2022-06-09,1.539,-0.0103
2022-06-10,1.571,0.0208
2022-06-13,1.591,0.0127
2022-06-14,1.601,0.0063
2022-06-15,1.589,-0.0075
2022-06-16,1.592,0.0019
2022-06-17,1.619,0.017
2022-06-20,1.627,0.0049
2022-06-21,1.611,-0.0098
2022-06-22,1.595,-0.009899999999999999
2022-06-23,1.63,0.0219
2022-06-24,1.655,0.015300000000000001
2022-06-27,1.667,0.0073
2022-06-28,1.688,0.0126
2022-06-29,1.649,-0.0231
2022-06-30,1.663,0.0085
2022-07-01,1.66,-0.0018
2022-07-04,1.662,0.0012
2022-07-05,1.651,-0.0066
2022-07-06,1.629,-0.013300000000000001
2022-07-07,1.635,0.0037
2022-07-08,1.622,-0.008
2022-07-11,1.59,-0.0197
2022-07-12,1.558,-0.020099999999999996
2022-07-13,1.568,0.0064
2022-07-14,1.595,0.0172
2022-07-15,1.602,0.0044
2022-07-18,1.628,0.016200000000000003
2022-07-19,1.636,0.0049
2022-07-20,1.642,0.0037
2022-07-21,1.626,-0.0097
2022-07-22,1.607,-0.011699999999999999
2022-07-25,1.593,-0.0087
2022-07-26,1.614,0.0132
2022-07-27,1.65,0.0223
2022-07-28,1.674,0.014499999999999999
2022-07-29,1.666,-0.0048
2022-08-01,1.689,0.0138
2022-08-02,1.656,-0.0195
2022-08-03,1.638,-0.0109
2022-08-04,1.643,0.0031
2022-08-05,1.672,0.0177
2022-08-08,1.693,0.0126
2022-08-09,1.706,0.0077
2022-08-10,1.716,0.0059
2022-08-11,1.736,0.011699999999999999
2022-08-12,1.716,-0.0115
2022-08-15,1.735,0.0111
2022-08-16,1.751,0.0092
2022-08-17,1.755,0.0023
2022-08-18,1.775,0.011399999999999999
2022-08-19,1.724,-0.0287
2022-08-22,1.734,0.0058
2022-08-23,1.745,0.0063
2022-08-24,1.676,-0.0395
2022-08-25,1.658,-0.010700000000000001
2022-08-26,1.651,-0.0042
2022-08-29,1.665,0.0085
2022-08-30,1.649,-0.0096
2022-08-31,1.602,-0.0285
2022-09-01,1.588,-0.0087
2022-09-02,1.598,0.0063
2022-09-05,1.595,-0.0019
2022-09-06,1.63,0.0219
2022-09-07,1.642,0.0074
2022-09-08,1.624,-0.011000000000000001
2022-09-09,1.622,-0.0012
2022-09-13,1.625,0.0018
2022-09-14,1.608,-0.0105
2022-09-15,1.552,-0.0348
2022-09-16,1.529,-0.0148
2022-09-19,1.52,-0.0059
2022-09-20,1.541,0.0138
2022-09-21,1.529,-0.0078000000000000005
2022-09-22,1.533,0.0026
2022-09-23,1.5,-0.0215
2022-09-26,1.495,-0.0033
2022-09-27,1.523,0.0187
2022-09-28,1.472,-0.0335
2022-09-29,1.477,0.0034000000000000002
2022-09-30,1.446,-0.021
2022-10-10,1.41,-0.024900000000000002
2022-10-11,1.421,0.0078000000000000005
2022-10-12,1.47,0.0345
2022-10-13,1.475,0.0034000000000000002
2022-10-14,1.514,0.0264
2022-10-17,1.523,0.0059
2022-10-18,1.528,0.0033
2022-10-19,1.52,-0.0052
2022-10-20,1.507,-0.0086
2022-10-21,1.517,0.0066
2022-10-24,1.504,-0.0086
2022-10-25,1.509,0.0033
2022-10-26,1.534,0.0166
2022-10-27,1.51,-0.015600000000000001
2022-10-28,1.462,-0.0318
2022-10-31,1.476,0.0096
2022-11-01,1.52,0.0298
2022-11-02,1.542,0.014499999999999999
2022-11-03,1.559,0.011000000000000001
2022-11-04,1.591,0.020499999999999997
2022-11-07,1.589,-0.0013
2022-11-08,1.575,-0.0088
2022-11-09,1.565,-0.0063
2022-11-10,1.536,-0.018500000000000003
2022-11-11,1.538,0.0013
2022-11-14,1.52,-0.011699999999999999
2022-11-15,1.562,0.0276
2022-11-16,1.544,-0.0115
2022-11-17,1.545,0.0006
2022-11-18,1.525,-0.0129
2022-11-21,1.536,0.0072
2022-11-22,1.509,-0.0176
2022-11-23,1.502,-0.0046
2022-11-24,1.503,0.0007000000000000001
2022-11-25,1.472,-0.0206
2022-11-28,1.471,-0.0007000000000000001
2022-11-29,1.501,0.0204
2022-11-30,1.493,-0.0053
2022-12-01,1.513,0.0134
2022-12-02,1.526,0.0086
2022-12-05,1.529,0.002
2022-12-06,1.525,-0.0026
2022-12-07,1.524,-0.0007000000000000001
2022-12-08,1.52,-0.0026
2022-12-09,1.52,0.0
2022-12-12,1.519,-0.0007000000000000001
2022-12-13,1.489,-0.0197
2022-12-14,1.488,-0.0007000000000000001
2022-12-15,1.495,0.004699999999999999
2022-12-16,1.473,-0.0147
2022-12-19,1.453,-0.013600000000000001
2022-12-20,1.441,-0.0083
2022-12-21,1.424,-0.0118
2022-12-22,1.404,-0.013999999999999999
2022-12-23,1.397,-0.005
2022-12-26,1.431,0.024300000000000002
2022-12-27,1.452,0.0147
2022-12-28,1.438,-0.0096
2022-12-29,1.435,-0.0021
2022-12-30,1.434,-0.0007000000000000001
2022-12-31,1.434,0.0
2023-01-03,1.45,0.011200000000000002
2023-01-04,1.445,-0.0034000000000000002
2023-01-05,1.494,0.0339
2023-01-06,1.508,0.009399999999999999
2023-01-09,1.515,0.0046
2023-01-10,1.522,0.0046
2023-01-11,1.508,-0.0092
2023-01-12,1.509,0.0007000000000000001
2023-01-13,1.506,-0.002
2023-01-16,1.528,0.0146
2023-01-17,1.536,0.0052
2023-01-18,1.535,-0.0007000000000000001
2023-01-19,1.548,0.0085
2023-01-20,1.552,0.0026
2023-01-30,1.562,0.0064
2023-01-31,1.565,0.0019
2023-02-01,1.594,0.018500000000000003
2023-02-02,1.601,0.0044
2023-02-03,1.599,-0.0012
2023-02-06,1.581,-0.0113
2023-02-07,1.596,0.0095
2023-02-08,1.586,-0.0063
2023-02-09,1.626,0.0252
2023-02-10,1.61,-0.0098
2023-02-13,1.623,0.008100000000000001
2023-02-14,1.622,-0.0006
2023-02-15,1.631,0.0055000000000000005
2023-02-16,1.585,-0.0282
2023-02-17,1.564,-0.0132
2023-02-20,1.582,0.0115
2023-02-21,1.579,-0.0019
2023-02-22,1.576,-0.0019
2023-02-23,1.582,0.0038
2023-02-24,1.567,-0.0095
2023-02-27,1.557,-0.0064
2023-02-28,1.556,-0.0006
2023-03-01,1.567,0.0070999999999999995
2023-03-02,1.555,-0.0077
2023-03-03,1.559,0.0026
2023-03-06,1.562,0.0019
2023-03-07,1.529,-0.021099999999999997
2023-03-08,1.539,0.006500000000000001
2023-03-09,1.544,0.0032
2023-03-10,1.526,-0.011699999999999999
2023-03-13,1.534,0.0052
2023-03-14,1.537,0.002
2023-03-15,1.536,-0.0007000000000000001
2023-03-16,1.504,-0.0208
2023-03-17,1.526,0.0146
2023-03-20,1.532,0.0039000000000000003
2023-03-21,1.548,0.0104
2023-03-22,1.561,0.0084
2023-03-23,1.582,0.013500000000000002
2023-03-24,1.588,0.0038
2023-03-27,1.603,0.009399999999999999
2023-03-28,1.57,-0.0206
2023-03-29,1.58,0.0064
2023-03-30,1.575,-0.0032
2023-03-31,1.586,0.006999999999999999
2023-04-03,1.623,0.0233
2023-04-04,1.615,-0.0049
2023-04-06,1.627,0.0074
2023-04-07,1.651,0.0148
2023-04-10,1.622,-0.0176
2023-04-11,1.637,0.0092
2023-04-12,1.662,0.015300000000000001
2023-04-13,1.639,-0.0138
2023-04-14,1.667,0.0171
2023-04-17,1.649,-0.0108
2023-04-18,1.641,-0.0049
2023-04-19,1.639,-0.0012
2023-04-20,1.655,0.0098
2023-04-21,1.595,-0.0363
2023-04-24,1.575,-0.0125
2023-04-25,1.544,-0.0197
2023-04-26,1.542,-0.0013
2023-04-27,1.524,-0.011699999999999999
2023-04-28,1.555,0.0203
2023-05-04,1.544,-0.0070999999999999995
2023-05-05,1.528,-0.0104
2023-05-08,1.533,0.0033
2023-05-09,1.51,-0.015
2023-05-10,1.514,0.0026
2023-05-11,1.519,0.0033
2023-05-12,1.497,-0.014499999999999999
2023-05-15,1.506,0.006
2023-05-16,1.493,-0.0086
2023-05-17,1.499,0.004
2023-05-18,1.517,0.012
2023-05-19,1.523,0.004
2023-05-22,1.516,-0.0046
2023-05-23,1.498,-0.011899999999999999
2023-05-24,1.501,0.002
2023-05-25,1.503,0.0013
2023-05-26,1.518,0.01
2023-05-29,1.527,0.0059
2023-05-30,1.537,0.006500000000000001
2023-05-31,1.536,-0.0007000000000000001
2023-06-01,1.538,0.0013
2023-06-02,1.554,0.0104
2023-06-05,1.555,0.0006
2023-06-06,1.525,-0.019299999999999998
2023-06-07,1.535,0.0066
2023-06-08,1.516,-0.0124
2023-06-09,1.54,0.0158
2023-06-12,1.557,0.011000000000000001
2023-06-13,1.582,0.0161
2023-06-14,1.581,-0.0006
2023-06-15,1.581,0.0
2023-06-16,1.601,0.0127
2023-06-19,1.621,0.0125
2023-06-20,1.623,0.0012
2023-06-21,1.573,-0.0308
2023-06-26,1.534,-0.0248
2023-06-27,1.548,0.0091
2023-06-28,1.537,-0.0070999999999999995
2023-06-29,1.549,0.0078000000000000005
2023-06-30,1.556,0.0045000000000000005
2023-07-03,1.555,-0.0006
2023-07-04,1.57,0.0096
2023-07-05,1.559,-0.006999999999999999
2023-07-06,1.559,0.0
2023-07-07,1.542,-0.0109
2023-07-10,1.551,0.0058
2023-07-11,1.565,0.009000000000000001
2023-07-12,1.534,-0.019799999999999998
2023-07-13,1.558,0.015600000000000001
2023-07-14,1.566,0.0051
2023-07-17,1.553,-0.0083
2023-07-18,1.541,-0.0077
2023-07-19,1.533,-0.0052
2023-07-20,1.504,-0.0189
2023-07-21,1.49,-0.009300000000000001
2023-07-24,1.481,-0.006
2023-07-25,1.51,0.0196
2023-07-26,1.491,-0.0126
2023-07-27,1.473,-0.0121
2023-07-28,1.48,0.0048
2023-07-31,1.487,0.004699999999999999
2023-08-01,1.482,-0.0034000000000000002
2023-08-02,1.483,0.0007000000000000001
2023-08-03,1.483,0.0
2023-08-04,1.505,0.0148
2023-08-07,1.505,0.0
2023-08-08,1.498,-0.004699999999999999
2023-08-09,1.481,-0.0113
