date,nav,ret
2019-10-17,1.0636,0.000659
2019-10-18,1.0627,-0.000846
2019-10-21,1.0612,-0.001411
2019-10-22,1.0609,-0.000283
2019-10-23,1.0615,0.000566
2019-10-24,1.0616,9.400000000000001e-05
2019-10-25,1.061,-0.000565
2019-10-28,1.0584,-0.002451
2019-10-29,1.0576,-0.000756
2019-10-30,1.0553,-0.002175
2019-10-31,1.0568,0.001421
2019-11-01,1.058,0.001136
2019-11-04,1.0573,-0.0006619999999999999
2019-11-05,1.0594,0.001986
2019-11-06,1.0606,0.001133
2019-11-07,1.0605,-9.400000000000001e-05
2019-11-08,1.0603,-0.000189
2019-11-11,1.0625,0.002075
2019-11-12,1.0625,0.0
2019-11-13,1.0635,0.000941
2019-11-14,1.0642,0.000658
2019-11-15,1.0656,0.001316
2019-11-18,1.0688,0.003003
2019-11-19,1.0706,0.001684
2019-11-20,1.0712,0.0005600000000000001
2019-11-21,1.0716,0.000373
2019-11-22,1.0713,-0.00028000000000000003
2019-11-25,1.0696,-0.001587
2019-11-26,1.0702,0.000561
2019-11-27,1.0705,0.00028000000000000003
2019-11-28,1.0712,0.000654
2019-11-29,1.0716,0.000373
2019-12-02,1.0702,-0.0013059999999999999
2019-12-03,1.0715,0.001215
2019-12-04,1.0726,0.001027
2019-12-05,1.0728,0.000186
2019-12-06,1.0725,-0.00028000000000000003
2019-12-09,1.0724,-9.3e-05
2019-12-10,1.0733,0.000839
2019-12-11,1.0742,0.000839
2019-12-12,1.0747,0.00046499999999999997
2019-12-13,1.0744,-0.000279
2019-12-16,1.0749,0.00046499999999999997
2019-12-17,1.0733,-0.001489
2019-12-18,1.0735,0.000186
2019-12-19,1.0741,0.000559
2019-12-20,1.076,0.001769
2019-12-23,1.0772,0.001115
2019-12-24,1.0779,0.00065
2019-12-25,1.0782,0.000278
2019-12-26,1.0793,0.0010199999999999999
2019-12-27,1.079,-0.000278
2019-12-30,1.079,0.0
2019-12-31,1.0792,0.000185
2020-01-02,1.0782,-0.0009270000000000001
2020-01-03,1.0781,-9.3e-05
2020-01-06,1.0797,0.001484
2020-01-07,1.0796,-9.3e-05
2020-01-08,1.0802,0.000556
2020-01-09,1.0807,0.00046300000000000003
2020-01-10,1.0825,0.001666
2020-01-13,1.0831,0.000554
2020-01-14,1.0824,-0.0006460000000000001
2020-01-15,1.0829,0.00046199999999999995
2020-01-16,1.0832,0.000277
2020-01-17,1.0837,0.00046199999999999995
2020-01-20,1.0861,0.002215
2020-01-21,1.0875,0.0012889999999999998
2020-01-22,1.0884,0.000828
2020-01-23,1.091,0.002389
2020-02-03,1.1034,0.011366000000000001
2020-02-04,1.1004,-0.0027189999999999996
2020-02-05,1.1009,0.00045400000000000003
2020-02-06,1.1013,0.000363
2020-02-07,1.104,0.002452
2020-02-10,1.1052,0.001087
2020-02-11,1.103,-0.001991
2020-02-12,1.103,0.0
2020-02-13,1.1038,0.000725
2020-02-14,1.1022,-0.00145
2020-02-17,1.1015,-0.000635
2020-02-18,1.1025,0.0009080000000000001
2020-02-19,1.1025,0.0
2020-02-20,1.1022,-0.000272
2020-02-21,1.104,0.001633
2020-02-24,1.1063,0.002083
2020-02-25,1.1062,-8.999999999999999e-05
2020-02-26,1.1071,0.000814
2020-02-27,1.1085,0.001265
2020-02-28,1.1109,0.002165
2020-03-02,1.1102,-0.00063
2020-03-03,1.11,-0.00017999999999999998
2020-03-04,1.1135,0.0031530000000000004
2020-03-05,1.1133,-0.00017999999999999998
2020-03-06,1.1175,0.0037730000000000003
2020-03-09,1.1253,0.006979999999999999
2020-03-10,1.1194,-0.005243
2020-03-11,1.1199,0.00044699999999999997
2020-03-12,1.1191,-0.000714
2020-03-13,1.1166,-0.002234
2020-03-16,1.1175,0.0008060000000000001
2020-03-17,1.1141,-0.003043
2020-03-18,1.1139,-0.00017999999999999998
2020-03-19,1.113,-0.000808
2020-03-20,1.1157,0.002426
2020-03-23,1.1185,0.00251
2020-03-24,1.1183,-0.000179
2020-03-25,1.119,0.000626
2020-03-26,1.1215,0.002234
2020-03-27,1.1211,-0.000357
2020-03-30,1.1213,0.000178
2020-03-31,1.124,0.002408
2020-04-01,1.1269,0.0025800000000000003
2020-04-02,1.1248,-0.0018640000000000002
2020-04-03,1.1245,-0.00026700000000000004
2020-04-07,1.1318,0.006492
2020-04-08,1.1371,0.004683
2020-04-09,1.1364,-0.000616
2020-04-10,1.1361,-0.000264
2020-04-13,1.1355,-0.000528
2020-04-14,1.1367,0.001057
2020-04-15,1.1383,0.0014080000000000002
2020-04-16,1.1413,0.002636
2020-04-17,1.1389,-0.002103
2020-04-20,1.1361,-0.0024590000000000002
2020-04-21,1.1376,0.00132
2020-04-22,1.1392,0.0014060000000000001
2020-04-23,1.1416,0.002107
2020-04-24,1.1428,0.001051
2020-04-27,1.1423,-0.00043799999999999997
2020-04-28,1.1432,0.000788
2020-04-29,1.1447,0.001312
2020-04-30,1.1427,-0.0017469999999999999
2020-05-06,1.1388,-0.003413
2020-05-07,1.1329,-0.005181
2020-05-08,1.132,-0.000794
2020-05-11,1.126,-0.0053
2020-05-12,1.1264,0.00035499999999999996
2020-05-13,1.1248,-0.0014199999999999998
2020-05-14,1.1257,0.0008
2020-05-15,1.1278,0.0018659999999999998
2020-05-18,1.1239,-0.003458
2020-05-19,1.1226,-0.001157
2020-05-20,1.1245,0.001692
2020-05-21,1.1248,0.00026700000000000004
2020-05-22,1.1303,0.00489
2020-05-25,1.1264,-0.00345
2020-05-26,1.122,-0.003906
2020-05-27,1.1208,-0.00107
2020-05-28,1.1224,0.001428
2020-05-29,1.1228,0.000356
2020-06-01,1.1214,-0.001247
2020-06-02,1.1151,-0.005618
2020-06-03,1.1139,-0.001076
2020-06-04,1.1101,-0.003411
2020-06-05,1.0969,-0.001982
2020-06-08,1.1,0.0028260000000000004
2020-06-09,1.1003,0.000273
2020-06-10,1.1007,0.000364
2020-06-11,1.1039,0.0029070000000000003
2020-06-12,1.1065,0.002355
2020-06-15,1.107,0.000452
2020-06-16,1.1035,-0.003162
2020-06-17,1.1012,-0.002084
2020-06-18,1.1037,0.00227
2020-06-19,1.1024,-0.001178
2020-06-22,1.0989,-0.003175
2020-06-23,1.0968,-0.001911
2020-06-24,1.1006,0.0034649999999999998
2020-06-29,1.1014,0.000727
2020-06-30,1.1035,0.001907
2020-07-01,1.1031,-0.000362
2020-07-02,1.1037,0.000544
2020-07-03,1.1007,-0.002718
2020-07-06,1.0928,-0.007177
2020-07-07,1.09,-0.002562
2020-07-08,1.0857,-0.003945000000000001
2020-07-09,1.079,-0.006170999999999999
2020-07-10,1.0809,0.001761
2020-07-13,1.0751,-0.005365999999999999
2020-07-14,1.0773,0.002046
2020-07-15,1.0806,0.003063
2020-07-16,1.0824,0.001666
2020-07-17,1.0836,0.001109
2020-07-20,1.0846,0.0009229999999999999
2020-07-21,1.0903,0.005254999999999999
2020-07-22,1.0926,0.00211
2020-07-23,1.0918,-0.000732
2020-07-24,1.0954,0.003297
2020-07-27,1.0953,-9.1e-05
2020-07-28,1.0923,-0.0027389999999999997
2020-07-29,1.0901,-0.002014
2020-07-30,1.0887,-0.0012839999999999998
2020-07-31,1.0864,-0.002113
2020-08-03,1.0863,-9.2e-05
2020-08-04,1.0883,0.0018410000000000002
2020-08-05,1.0884,9.2e-05
2020-08-06,1.0882,-0.000184
2020-08-07,1.0882,0.0
2020-08-10,1.091,0.0025729999999999998
2020-08-11,1.0909,-9.2e-05
2020-08-12,1.0902,-0.0006419999999999999
2020-08-13,1.0904,0.000183
2020-08-14,1.0918,0.0012839999999999998
2020-08-17,1.0927,0.000824
2020-08-18,1.0915,-0.001098
2020-08-19,1.0898,-0.001557
2020-08-20,1.0881,-0.00156
2020-08-21,1.0894,0.0011949999999999999
2020-08-24,1.0882,-0.0011
2020-08-25,1.0855,-0.0025
2020-08-26,1.0846,-0.0008
2020-08-27,1.0845,-0.0001
2020-08-28,1.0831,-0.0013
2020-08-31,1.0862,0.0029
2020-09-01,1.0853,-0.0008
2020-09-02,1.0825,-0.0026
2020-09-03,1.0828,0.0003
2020-09-04,1.0822,-0.0006
2020-09-07,1.0813,-0.0008
2020-09-08,1.0828,0.0014000000000000002
2020-09-09,1.0848,0.0018
2020-09-10,1.0848,0.0
2020-09-11,1.0827,-0.0019
2020-09-14,1.0812,-0.0014000000000000002
2020-09-15,1.0834,0.002
2020-09-16,1.0828,-0.0006
2020-09-17,1.0819,-0.0008
2020-09-18,1.0826,0.0006
2020-09-21,1.0837,0.001
2020-09-22,1.0845,0.0007000000000000001
2020-09-23,1.0842,-0.0003
2020-09-24,1.084,-0.0002
2020-09-25,1.0827,-0.0012
2020-09-28,1.0839,0.0011
2020-09-29,1.0832,-0.0006
2020-09-30,1.0832,0.0
2020-10-09,1.082,-0.0011
2020-10-12,1.0833,0.0012
2020-10-13,1.0832,-0.0001
2020-10-14,1.0829,-0.0003
2020-10-15,1.0826,-0.0003
2020-10-16,1.0828,0.0002
2020-10-19,1.0849,0.0019
2020-10-20,1.0856,0.0006
2020-10-21,1.0864,0.0007000000000000001
2020-10-22,1.0877,0.0012
2020-10-23,1.0873,-0.0004
2020-10-26,1.0871,-0.0002
2020-10-27,1.0882,0.001
2020-10-28,1.0884,0.0002
2020-10-29,1.0884,0.0
2020-10-30,1.0889,0.0005
2020-11-02,1.0904,0.0014000000000000002
2020-11-03,1.0913,0.0008
2020-11-04,1.0923,0.0009
2020-11-05,1.0922,-0.0001
2020-11-06,1.0914,-0.0007000000000000001
2020-11-09,1.0905,-0.0008
2020-11-10,1.0905,0.0
2020-11-11,1.0924,0.0017000000000000001
2020-11-12,1.0916,-0.0007000000000000001
2020-11-13,1.092,0.0004
2020-11-16,1.093,0.0009
2020-11-17,1.0936,0.0005
2020-11-18,1.0929,-0.0006
2020-11-19,1.0907,-0.002
2020-11-20,1.0912,0.0005
2020-11-23,1.0945,0.003
2020-11-24,1.0937,-0.0007000000000000001
2020-11-25,1.0952,0.0014000000000000002
2020-11-26,1.0953,0.0001
2020-11-27,1.0957,0.0004
2020-11-30,1.0981,0.0022
2020-12-01,1.0973,-0.0007000000000000001
2020-12-02,1.0959,-0.0013
2020-12-03,1.0962,0.0003
2020-12-04,1.0971,0.0008
2020-12-07,1.0969,-0.0002
2020-12-08,1.098,0.001
2020-12-09,1.0979,-0.0001
2020-12-10,1.0985,0.0005
2020-12-11,1.0967,-0.0016
2020-12-14,1.0974,0.0006
2020-12-15,1.0986,0.0011
2020-12-16,1.099,0.0004
2020-12-17,1.099,0.0
2020-12-18,1.0992,0.0002
2020-12-21,1.1009,0.0015
2020-12-22,1.1027,0.0016
2020-12-23,1.1027,0.0
2020-12-24,1.1014,-0.0012
2020-12-25,1.1034,0.0018
2020-12-28,1.1037,0.0003
2020-12-29,1.1041,0.0004
2020-12-30,1.1058,0.0015
2020-12-31,1.1061,0.0003
2021-01-04,1.1042,-0.0017000000000000001
2021-01-05,1.1063,0.0019
2021-01-06,1.1066,0.0003
2021-01-07,1.1071,0.0005
2021-01-08,1.1063,-0.0007000000000000001
2021-01-11,1.1061,-0.0002
2021-01-12,1.1072,0.001
2021-01-13,1.108,0.0007000000000000001
2021-01-14,1.1089,0.0008
2021-01-15,1.107,-0.0017000000000000001
2021-01-18,1.1066,-0.0004
2021-01-19,1.107,0.0004
2021-01-20,1.1081,0.001
2021-01-21,1.1091,0.0009
2021-01-22,1.1093,0.0002
2021-01-25,1.1087,-0.0005
2021-01-26,1.1069,-0.0016
2021-01-27,1.1066,-0.0003
2021-01-28,1.1039,-0.0024
2021-01-29,1.1044,0.0005
2021-02-01,1.1057,0.0012
2021-02-02,1.1053,-0.0004
2021-02-03,1.1035,-0.0016
2021-02-04,1.102,-0.0014000000000000002
2021-02-05,1.1019,-0.0001
2021-02-08,1.1015,-0.0004
2021-02-09,1.103,0.0014000000000000002
2021-02-10,1.1023,-0.0006
2021-02-18,1.1002,-0.0019
2021-02-19,1.1019,0.0015
2021-02-22,1.1016,-0.0003
2021-02-23,1.1024,0.0007000000000000001
2021-02-24,1.1033,0.0008
2021-02-25,1.103,-0.0003
2021-02-26,1.1026,-0.0004
2021-03-01,1.1046,0.0018
2021-03-02,1.1046,0.0
2021-03-03,1.1046,0.0
2021-03-04,1.1048,0.0002
2021-03-05,1.1062,0.0013
2021-03-08,1.107,0.0007000000000000001
2021-03-09,1.1067,-0.0003
2021-03-10,1.1073,0.0005
2021-03-11,1.1069,-0.0004
2021-03-12,1.1068,-0.0001
2021-03-15,1.1062,-0.0005
2021-03-16,1.107,0.0007000000000000001
2021-03-17,1.1075,0.0005
2021-03-18,1.1073,-0.0002
2021-03-19,1.1085,0.0011
2021-03-22,1.1092,0.0006
2021-03-23,1.1098,0.0005
2021-03-24,1.1114,0.0014000000000000002
2021-03-25,1.1115,0.0001
2021-03-26,1.1112,-0.0003
2021-03-29,1.1113,0.0001
2021-03-30,1.1114,0.0001
2021-03-31,1.1123,0.0008
2021-04-01,1.1123,0.0
2021-04-02,1.1126,0.0003
2021-04-06,1.1125,-0.0001
2021-04-07,1.1123,-0.0002
2021-04-08,1.1125,0.0002
2021-04-09,1.1131,0.0005
2021-04-12,1.1144,0.0012
2021-04-13,1.1167,0.0021
2021-04-14,1.1167,0.0
2021-04-15,1.1166,-0.0001
2021-04-16,1.117,0.0004
2021-04-19,1.1182,0.0011
2021-04-20,1.1192,0.0009
2021-04-21,1.12,0.0007000000000000001
2021-04-22,1.1202,0.0002
2021-04-23,1.1202,0.0
2021-04-26,1.1186,-0.0014000000000000002
2021-04-27,1.1185,-0.0001
2021-04-28,1.1189,0.0004
2021-04-29,1.1194,0.0004
2021-04-30,1.1205,0.001
2021-05-06,1.1216,0.001
2021-05-07,1.1212,-0.0004
2021-05-10,1.1217,0.0004
2021-05-11,1.1227,0.0009
2021-05-12,1.1227,0.0
2021-05-13,1.1223,-0.0004
2021-05-14,1.1226,0.0003
2021-05-17,1.1223,-0.0003
2021-05-18,1.1229,0.0005
2021-05-19,1.1245,0.0014000000000000002
2021-05-20,1.1262,0.0015
2021-05-21,1.1272,0.0009
2021-05-24,1.1274,0.0002
2021-05-25,1.1276,0.0002
2021-05-26,1.1282,0.0005
2021-05-27,1.128,-0.0002
2021-05-28,1.1275,-0.0004
2021-05-31,1.1283,0.0007000000000000001
2021-06-01,1.1284,0.0001
2021-06-02,1.1277,-0.0006
2021-06-03,1.1282,0.0004
2021-06-04,1.1263,-0.0017000000000000001
2021-06-07,1.1249,-0.0012
2021-06-08,1.1254,0.0004
2021-06-09,1.1259,0.0004
2021-06-10,1.1264,0.0004
2021-06-11,1.1256,-0.0007000000000000001
2021-06-15,1.126,0.0004
2021-06-16,1.1255,-0.0004
2021-06-17,1.1247,-0.0007000000000000001
2021-06-18,1.1256,0.0008
2021-06-21,1.1271,0.0013
2021-06-22,1.127,-0.0001
2021-06-23,1.1274,0.0004
2021-06-24,1.1275,0.0001
2021-06-25,1.1276,0.0001
2021-06-28,1.1274,-0.0002
2021-06-29,1.1281,0.0006
2021-06-30,1.1289,0.0007000000000000001
2021-07-01,1.1287,-0.0002
2021-07-02,1.1294,0.0006
2021-07-05,1.1303,0.0008
2021-07-06,1.13,-0.0003
2021-07-07,1.1317,0.0015
2021-07-08,1.1353,0.0032
2021-07-09,1.1343,-0.0009
2021-07-12,1.1384,0.0036
2021-07-13,1.1396,0.0011
2021-07-14,1.14,0.0004
2021-07-15,1.1383,-0.0015
2021-07-16,1.139,0.0006
2021-07-19,1.1393,0.0003
2021-07-20,1.1405,0.0011
2021-07-21,1.1415,0.0009
2021-07-22,1.1413,-0.0002
2021-07-23,1.1429,0.0014000000000000002
2021-07-26,1.1458,0.0025
2021-07-27,1.1439,-0.0017000000000000001
2021-07-28,1.1432,-0.0006
2021-07-29,1.1452,0.0017000000000000001
2021-07-30,1.1482,0.0026
2021-08-02,1.1505,0.002
2021-08-03,1.1497,-0.0007000000000000001
2021-08-04,1.1496,-0.0001
2021-08-05,1.1519,0.002
2021-08-06,1.1514,-0.0004
2021-08-09,1.1486,-0.0024
2021-08-10,1.1483,-0.0003
2021-08-11,1.1477,-0.0005
2021-08-12,1.1491,0.0012
2021-08-13,1.1486,-0.0004
2021-08-16,1.1484,-0.0002
2021-08-17,1.149,0.0005
2021-08-18,1.1509,0.0017000000000000001
2021-08-19,1.1515,0.0005
2021-08-20,1.1512,-0.0003
2021-08-23,1.1508,-0.0003
2021-08-24,1.1516,0.0007000000000000001
2021-08-25,1.1519,0.0003
2021-08-26,1.1494,-0.0022
2021-08-27,1.1504,0.0009
2021-08-30,1.151,0.0005
2021-08-31,1.1518,0.0007000000000000001
2021-09-01,1.1535,0.0015
2021-09-02,1.1533,-0.0002
2021-09-03,1.1534,0.0001
2021-09-06,1.1537,0.0003
2021-09-07,1.153,-0.0006
2021-09-08,1.1524,-0.0005
2021-09-09,1.1523,-0.0001
2021-09-10,1.1524,0.0001
2021-09-13,1.151,-0.0012
2021-09-14,1.1512,0.0002
2021-09-15,1.1506,-0.0005
2021-09-16,1.1508,0.0002
2021-09-17,1.1513,0.0004
2021-09-22,1.1525,0.001
2021-09-23,1.1529,0.0003
2021-09-24,1.1524,-0.0004
2021-09-27,1.1523,-0.0001
2021-09-28,1.152,-0.0003
2021-09-29,1.1525,0.0004
2021-09-30,1.1527,0.0002
2021-10-08,1.1521,-0.0005
2021-10-11,1.1492,-0.0025
2021-10-12,1.1485,-0.0006
2021-10-13,1.1485,0.0
2021-10-14,1.1486,0.0001
2021-10-15,1.1481,-0.0004
2021-10-18,1.1439,-0.0037
2021-10-19,1.1454,0.0013
2021-10-20,1.1462,0.0007000000000000001
2021-10-21,1.148,0.0016
2021-10-22,1.1476,-0.0003
2021-10-25,1.1481,0.0004
2021-10-26,1.1488,0.0006
2021-10-27,1.1494,0.0005
2021-10-28,1.1505,0.001
2021-10-29,1.1508,0.0003
2021-11-01,1.1532,0.0021
2021-11-02,1.1554,0.0019
2021-11-03,1.1551,-0.0003
2021-11-04,1.1559,0.0007000000000000001
2021-11-05,1.1583,0.0021
2021-11-08,1.1581,-0.0002
2021-11-09,1.1581,0.0
2021-11-10,1.158,-0.0001
2021-11-11,1.157,-0.0009
2021-11-12,1.1575,0.0004
2021-11-15,1.1586,0.001
2021-11-16,1.1588,0.0002
2021-11-17,1.1587,-0.0001
2021-11-18,1.1594,0.0006
2021-11-19,1.1587,-0.0006
2021-11-22,1.1598,0.0009
2021-11-23,1.1599,0.0001
2021-11-24,1.1616,0.0015
2021-11-25,1.1616,0.0
2021-11-26,1.1636,0.0017000000000000001
2021-11-29,1.1635,-0.0001
2021-11-30,1.164,0.0004
2021-12-01,1.1634,-0.0005
2021-12-02,1.1627,-0.0006
2021-12-03,1.1623,-0.0003
2021-12-06,1.1658,0.003
2021-12-07,1.1642,-0.0014000000000000002
2021-12-08,1.1637,-0.0004
2021-12-09,1.1641,0.0003
2021-12-10,1.1653,0.001
2021-12-13,1.1654,0.0001
2021-12-14,1.1667,0.0011
2021-12-15,1.1672,0.0004
2021-12-16,1.1675,0.0003
2021-12-17,1.1678,0.0003
2021-12-20,1.1682,0.0003
2021-12-21,1.1682,0.0
2021-12-22,1.169,0.0007000000000000001
2021-12-23,1.17,0.0009
2021-12-24,1.1702,0.0002
2021-12-27,1.1713,0.0009
2021-12-28,1.1723,0.0009
2021-12-29,1.1737,0.0012
2021-12-30,1.1746,0.0008
2021-12-31,1.1746,0.0
2022-01-04,1.1748,0.0002
2022-01-05,1.1745,-0.0003
2022-01-06,1.1733,-0.001
2022-01-07,1.1735,0.0002
2022-01-10,1.1746,0.0009
2022-01-11,1.1753,0.0006
2022-01-12,1.1756,0.0003
2022-01-13,1.1762,0.0005
2022-01-14,1.1764,0.0002
2022-01-17,1.1771,0.0006
2022-01-18,1.1806,0.003
2022-01-19,1.1824,0.0015
2022-01-20,1.1833,0.0008
2022-01-21,1.1852,0.0016
2022-01-24,1.1885,0.0028000000000000004
2022-01-25,1.1868,-0.0014000000000000002
2022-01-26,1.1853,-0.0013
2022-01-27,1.1839,-0.0012
2022-01-28,1.1863,0.002
2022-02-07,1.1862,-0.0001
2022-02-08,1.1864,0.0002
2022-02-09,1.1855,-0.0008
2022-02-10,1.1855,0.0
2022-02-11,1.1802,-0.0045000000000000005
2022-02-14,1.1789,-0.0011
2022-02-15,1.1789,0.0
2022-02-16,1.1797,0.0007000000000000001
2022-02-17,1.1807,0.0008
2022-02-18,1.1797,-0.0008
2022-02-21,1.1762,-0.003
2022-02-22,1.1751,-0.0009
2022-02-23,1.1767,0.0014000000000000002
2022-02-24,1.1767,0.0
2022-02-25,1.1775,0.0007000000000000001
2022-02-28,1.1781,0.0005
2022-03-01,1.1764,-0.0014000000000000002
2022-03-02,1.1757,-0.0006
2022-03-03,1.1741,-0.0014000000000000002
2022-03-04,1.1752,0.0009
2022-03-07,1.1752,0.0
2022-03-08,1.1755,0.0003
2022-03-09,1.1745,-0.0009
2022-03-10,1.1744,-0.0001
2022-03-11,1.1787,0.0037
2022-03-14,1.1806,0.0016
2022-03-15,1.1764,-0.0036
2022-03-16,1.1777,0.0011
2022-03-17,1.1776,-0.0001
2022-03-18,1.1781,0.0004
2022-03-21,1.1775,-0.0005
2022-03-22,1.1763,-0.001
2022-03-23,1.1769,0.0005
2022-03-24,1.1781,0.001
2022-03-25,1.1786,0.0004
2022-03-28,1.1791,0.0004
2022-03-29,1.1793,0.0002
2022-03-30,1.1804,0.0009
2022-03-31,1.1796,-0.0007000000000000001
2022-04-01,1.1812,0.0014000000000000002
2022-04-06,1.1834,0.0019
2022-04-07,1.1854,0.0017000000000000001
2022-04-08,1.1852,-0.0002
2022-04-11,1.1844,-0.0007000000000000001
2022-04-12,1.1846,0.0002
2022-04-13,1.1854,0.0007000000000000001
2022-04-14,1.1859,0.0004
2022-04-15,1.1865,0.0005
2022-04-18,1.1838,-0.0023
2022-04-19,1.1835,-0.0003
2022-04-20,1.1827,-0.0007000000000000001
2022-04-21,1.1833,0.0005
2022-04-22,1.1828,-0.0004
2022-04-25,1.1843,0.0013
2022-04-26,1.1842,-0.0001
2022-04-27,1.1833,-0.0008
2022-04-28,1.1828,-0.0004
2022-04-29,1.1838,0.0008
2022-05-05,1.1851,0.0011
2022-05-06,1.1856,0.0004
2022-05-09,1.1875,0.0016
2022-05-10,1.1887,0.001
2022-05-11,1.1881,-0.0005
2022-05-12,1.189,0.0008
2022-05-13,1.1888,-0.0002
2022-05-16,1.1885,-0.0003
2022-05-17,1.1892,0.0006
2022-05-18,1.1898,0.0005
2022-05-19,1.1903,0.0004
2022-05-20,1.1902,-0.0001
2022-05-23,1.1917,0.0013
2022-05-24,1.1922,0.0004
2022-05-25,1.1925,0.0003
2022-05-26,1.1955,0.0025
2022-05-27,1.1955,0.0
2022-05-30,1.1941,-0.0012
2022-05-31,1.192,-0.0018
2022-06-01,1.1915,-0.0004
2022-06-02,1.191,-0.0004
2022-06-06,1.1898,-0.001
2022-06-07,1.1908,0.0008
2022-06-08,1.1906,-0.0002
2022-06-09,1.1918,0.001
2022-06-10,1.192,0.0002
2022-06-13,1.1922,0.0002
2022-06-14,1.1924,0.0002
2022-06-15,1.1922,-0.0002
2022-06-16,1.193,0.0007000000000000001
2022-06-17,1.1933,0.0003
2022-06-20,1.1927,-0.0005
2022-06-21,1.1927,0.0
2022-06-22,1.1932,0.0004
2022-06-23,1.1929,-0.0003
2022-06-24,1.1923,-0.0005
2022-06-27,1.1902,-0.0018
2022-06-28,1.19,-0.0002
2022-06-29,1.1908,0.0007000000000000001
2022-06-30,1.1925,0.0014000000000000002
2022-07-01,1.1926,0.0001
2022-07-04,1.1911,-0.0013
2022-07-05,1.1918,0.0006
2022-07-06,1.1923,0.0004
2022-07-07,1.1922,-0.0001
2022-07-08,1.1924,0.0002
2022-07-11,1.1937,0.0011
2022-07-12,1.1947,0.0008
2022-07-13,1.1954,0.0006
2022-07-14,1.1967,0.0011
2022-07-15,1.1971,0.0003
2022-07-18,1.1978,0.0006
2022-07-19,1.1979,0.0001
2022-07-20,1.1994,0.0013
2022-07-21,1.2006,0.001
2022-07-22,1.1995,-0.0009
2022-07-25,1.2004,0.0008
2022-07-26,1.2016,0.001
2022-07-27,1.202,0.0003
2022-07-28,1.201,-0.0008
2022-07-29,1.2034,0.002
2022-08-01,1.2059,0.0021
2022-08-02,1.2062,0.0002
2022-08-03,1.2071,0.0007000000000000001
2022-08-04,1.2081,0.0008
2022-08-05,1.2073,-0.0007000000000000001
2022-08-08,1.2074,0.0001
2022-08-09,1.2076,0.0002
2022-08-10,1.208,0.0003
2022-08-11,1.2083,0.0002
2022-08-12,1.2095,0.001
2022-08-15,1.2155,0.005
2022-08-16,1.2177,0.0018
2022-08-17,1.2182,0.0004
2022-08-18,1.2205,0.0019
2022-08-19,1.2208,0.0002
2022-08-22,1.221,0.0002
2022-08-23,1.2199,-0.0009
2022-08-24,1.2202,0.0002
2022-08-25,1.2178,-0.002
2022-08-26,1.2177,-0.0001
2022-08-29,1.2192,0.0012
2022-08-30,1.2199,0.0006
2022-08-31,1.2197,-0.0002
2022-09-01,1.221,0.0011
2022-09-02,1.2212,0.0002
2022-09-05,1.2222,0.0008
2022-09-06,1.2229,0.0006
2022-09-07,1.223,0.0001
2022-09-08,1.2228,-0.0002
2022-09-09,1.2216,-0.001
2022-09-13,1.2215,-0.0001
2022-09-14,1.2209,-0.0005
2022-09-15,1.221,0.0001
2022-09-16,1.2201,-0.0007000000000000001
2022-09-19,1.2204,0.0002
2022-09-20,1.2216,0.001
2022-09-21,1.2223,0.0006
2022-09-22,1.2223,0.0
2022-09-23,1.221,-0.0011
2022-09-26,1.2181,-0.0024
2022-09-27,1.2182,0.0001
2022-09-28,1.2157,-0.0021
2022-09-29,1.214,-0.0014000000000000002
2022-09-30,1.2125,-0.0012
2022-10-10,1.2165,0.0033
2022-10-11,1.217,0.0004
2022-10-12,1.2179,0.0007000000000000001
2022-10-13,1.2189,0.0008
2022-10-14,1.2219,0.0025
2022-10-17,1.2225,0.0005
2022-10-18,1.2231,0.0005
2022-10-19,1.2233,0.0002
2022-10-20,1.2225,-0.0007000000000000001
2022-10-21,1.2224,-0.0001
2022-10-24,1.2236,0.001
2022-10-25,1.2229,-0.0006
2022-10-26,1.2237,0.0007000000000000001
2022-10-27,1.2243,0.0005
2022-10-28,1.2253,0.0008
2022-10-31,1.2264,0.0009
2022-11-01,1.2254,-0.0008
2022-11-02,1.2243,-0.0009
2022-11-03,1.2247,0.0003
2022-11-04,1.2233,-0.0011
2022-11-07,1.224,0.0006
2022-11-08,1.2242,0.0002
2022-11-09,1.2236,-0.0005
2022-11-10,1.2231,-0.0004
2022-11-11,1.2196,-0.0029
2022-11-14,1.2114,-0.0067
2022-11-15,1.2125,0.0009
2022-11-16,1.2109,-0.0013
2022-11-17,1.2141,0.0026
2022-11-18,1.2143,0.0002
2022-11-21,1.2171,0.0023
2022-11-22,1.2175,0.0003
2022-11-23,1.2198,0.0019
2022-11-24,1.2204,0.0005
2022-11-25,1.218,-0.002
2022-11-28,1.2162,-0.0015
2022-11-29,1.2133,-0.0024
2022-11-30,1.2128,-0.0004
2022-12-01,1.2155,0.0022
2022-12-02,1.2164,0.0007000000000000001
2022-12-05,1.216,-0.0003
2022-12-06,1.2138,-0.0018
2022-12-07,1.2156,0.0015
2022-12-08,1.2163,0.0006
2022-12-09,1.2152,-0.0009
2022-12-12,1.215,-0.0002
2022-12-13,1.2131,-0.0016
2022-12-14,1.2157,0.0021
2022-12-15,1.215,-0.0006
2022-12-16,1.215,0.0
2022-12-19,1.2163,0.0011
2022-12-20,1.2157,-0.0005
2022-12-21,1.2159,0.0002
2022-12-22,1.2168,0.0007000000000000001
