date,nav,ret
2022-07-14,1.6019,0.0018
2022-07-15,1.6001,-0.0011
2022-07-18,1.6039,0.0024
2022-07-19,1.6018,-0.0013
2022-07-20,1.6058,0.0025
2022-07-21,1.6023,-0.0022
2022-07-22,1.5991,-0.002
2022-07-25,1.598,-0.0007000000000000001
2022-07-26,1.603,0.0031
2022-07-27,1.6045,0.0009
2022-07-28,1.605,0.0003
2022-07-29,1.5997,-0.0033
2022-08-01,1.6064,0.0042
2022-08-02,1.5969,-0.0059
2022-08-03,1.5924,-0.0028000000000000004
2022-08-04,1.5942,0.0011
2022-08-05,1.5971,0.0018
2022-08-08,1.6022,0.0032
2022-08-09,1.6026,0.0002
2022-08-10,1.6006,-0.0012
2022-08-11,1.6068,0.0039000000000000003
2022-08-12,1.604,-0.0017000000000000001
2022-08-15,1.6071,0.0019
2022-08-16,1.6102,0.0019
2022-08-17,1.6124,0.0014000000000000002
2022-08-18,1.6111,-0.0008
2022-08-19,1.607,-0.0025
2022-08-22,1.6104,0.0021
2022-08-23,1.61,-0.0002
2022-08-24,1.5987,-0.006999999999999999
2022-08-25,1.5978,-0.0006
2022-08-26,1.5971,-0.0004
2022-08-29,1.598,0.0006
2022-08-30,1.5955,-0.0016
2022-08-31,1.5866,-0.005600000000000001
2022-09-01,1.5824,-0.0026
2022-09-02,1.5842,0.0011
2022-09-05,1.585,0.0005
2022-09-06,1.5908,0.0037
2022-09-07,1.5926,0.0011
2022-09-08,1.5908,-0.0011
2022-09-09,1.5954,0.0029
2022-09-13,1.5987,0.0021
2022-09-14,1.5941,-0.0029
2022-09-15,1.5818,-0.0077
2022-09-16,1.5751,-0.0042
2022-09-19,1.571,-0.0026
2022-09-20,1.5774,0.0040999999999999995
2022-09-21,1.5703,-0.0045000000000000005
2022-09-22,1.5687,-0.001
2022-09-23,1.5621,-0.0042
2022-09-26,1.5649,0.0018
2022-09-27,1.5753,0.0066
2022-09-28,1.5638,-0.0073
2022-09-29,1.5655,0.0011
2022-09-30,1.5599,-0.0036
2022-10-10,1.5499,-0.0064
2022-10-11,1.5504,0.0003
2022-10-12,1.558,0.0049
2022-10-13,1.5594,0.0009
2022-10-14,1.5735,0.009000000000000001
2022-10-17,1.5753,0.0011
2022-10-18,1.5789,0.0023
2022-10-19,1.5718,-0.0045000000000000005
2022-10-20,1.5699,-0.0012
2022-10-21,1.5669,-0.0019
2022-10-24,1.5555,-0.0073
2022-10-25,1.5502,-0.0034000000000000002
2022-10-26,1.5601,0.0064
2022-10-27,1.5531,-0.0045000000000000005
2022-10-28,1.5423,-0.006999999999999999
2022-10-31,1.5393,-0.0019
2022-11-01,1.5568,0.011399999999999999
2022-11-02,1.5667,0.0064
2022-11-03,1.5649,-0.0011
2022-11-04,1.5712,0.004
2022-11-07,1.5692,-0.0013
2022-11-08,1.5664,-0.0018
2022-11-09,1.565,-0.0009
2022-11-10,1.5612,-0.0024
2022-11-11,1.5654,0.0027
2022-11-14,1.5588,-0.0042
2022-11-15,1.565,0.004
2022-11-16,1.5623,-0.0017000000000000001
2022-11-17,1.5627,0.0003
2022-11-18,1.5599,-0.0018
2022-11-21,1.5601,0.0001
2022-11-22,1.5557,-0.0028000000000000004
2022-11-23,1.5582,0.0016
2022-11-24,1.5589,0.0004
2022-11-25,1.5541,-0.0031
2022-11-28,1.5527,-0.0009
2022-11-29,1.5569,0.0027
2022-11-30,1.5551,-0.0012
2022-12-01,1.5589,0.0024
2022-12-02,1.5579,-0.0006
2022-12-05,1.5582,0.0002
2022-12-06,1.5573,-0.0006
2022-12-07,1.5574,0.0001
2022-12-08,1.5576,0.0001
2022-12-09,1.5585,0.0006
2022-12-12,1.5567,-0.0012
2022-12-13,1.5526,-0.0026
2022-12-14,1.555,0.0015
2022-12-15,1.5541,-0.0006
2022-12-16,1.5524,-0.0011
2022-12-19,1.5488,-0.0023
2022-12-20,1.5449,-0.0025
2022-12-21,1.5437,-0.0008
2022-12-22,1.542,-0.0011
2022-12-23,1.56,0.011699999999999999
2022-12-26,1.5662,0.004
2022-12-27,1.5687,0.0016
2022-12-28,1.5678,-0.0006
2022-12-29,1.5696,0.0011
2022-12-30,1.5706,0.0006
2022-12-31,1.5706,0.0
2023-01-03,1.5752,0.0029
2023-01-04,1.5759,0.0004
2023-01-05,1.5792,0.0021
2023-01-06,1.579,-0.0001
2023-01-09,1.5806,0.001
2023-01-10,1.5796,-0.0006
2023-01-11,1.5792,-0.0003
2023-01-12,1.5788,-0.0003
2023-01-13,1.5799,0.0007000000000000001
2023-01-16,1.5803,0.0003
2023-01-17,1.5806,0.0002
2023-01-18,1.5804,-0.0001
2023-01-19,1.583,0.0016
2023-01-20,1.5838,0.0005
2023-01-30,1.5837,-0.0001
2023-01-31,1.5819,-0.0011
2023-02-01,1.5847,0.0018
2023-02-02,1.5861,0.0009
2023-02-03,1.5849,-0.0008
2023-02-06,1.581,-0.0025
2023-02-07,1.5813,0.0002
2023-02-08,1.5801,-0.0008
2023-02-09,1.5849,0.003
2023-02-10,1.5827,-0.0014000000000000002
2023-02-13,1.5875,0.003
2023-02-14,1.5885,0.0006
2023-02-15,1.5861,-0.0015
2023-02-16,1.5815,-0.0029
2023-02-17,1.5784,-0.002
2023-02-20,1.5832,0.003
2023-02-21,1.5836,0.0003
2023-02-22,1.5844,0.0005
2023-02-23,1.584,-0.0003
2023-02-24,1.582,-0.0013
2023-02-27,1.5818,-0.0001
2023-02-28,1.5838,0.0013
2023-03-01,1.5858,0.0013
2023-03-02,1.5834,-0.0015
2023-03-03,1.5831,-0.0002
2023-03-06,1.6119,0.0182
2023-03-07,1.6092,-0.0017000000000000001
2023-03-08,1.6087,-0.0003
2023-03-09,1.6092,0.0003
2023-03-10,1.6071,-0.0013
2023-03-13,1.6076,0.0003
2023-03-14,1.6053,-0.0014000000000000002
2023-03-15,1.6049,-0.0002
2023-03-16,1.6021,-0.0017000000000000001
2023-03-17,1.6013,-0.0005
2023-03-20,1.6005,-0.0005
2023-03-21,1.6038,0.0021
2023-03-22,1.6045,0.0004
2023-03-23,1.606,0.0009
2023-03-24,1.6049,-0.0007000000000000001
2023-03-27,1.6064,0.0009
2023-03-28,1.6054,-0.0006
2023-03-29,1.6064,0.0006
2023-03-30,1.6088,0.0015
2023-03-31,1.609,0.0001
2023-04-03,1.6086,-0.0002
2023-04-04,1.6079,-0.0004
2023-04-06,1.609,0.0007000000000000001
2023-04-07,1.6113,0.0014000000000000002
2023-04-10,1.6109,-0.0002
2023-04-11,1.6105,-0.0002
2023-04-12,1.61,-0.0003
2023-04-13,1.6093,-0.0004
2023-04-14,1.6108,0.0009
2023-04-17,1.6133,0.0016
2023-04-18,1.6145,0.0007000000000000001
2023-04-19,1.6115,-0.0019
2023-04-20,1.6087,-0.0017000000000000001
2023-04-21,1.6052,-0.0022
2023-04-24,1.6005,-0.0029
2023-04-25,1.5975,-0.0019
2023-04-26,1.6,0.0016
2023-04-27,1.6025,0.0016
2023-04-28,1.6038,0.0008
2023-05-04,1.6063,0.0016
2023-05-05,1.6052,-0.0007000000000000001
2023-05-08,1.6043,-0.0006
2023-05-09,1.6004,-0.0024
2023-05-10,1.6034,0.0019
2023-05-11,1.6035,0.0001
2023-05-12,1.6004,-0.0019
2023-05-15,1.6037,0.0021
2023-05-16,1.6018,-0.0012
2023-05-17,1.6002,-0.001
2023-05-18,1.5983,-0.0012
2023-05-19,1.5999,0.001
2023-05-22,1.6032,0.0021
2023-05-23,1.6018,-0.0009
2023-05-24,1.6008,-0.0006
2023-05-25,1.5997,-0.0007000000000000001
2023-05-26,1.6014,0.0011
2023-05-29,1.6001,-0.0008
2023-05-30,1.5993,-0.0005
2023-05-31,1.5982,-0.0007000000000000001
2023-06-01,1.5977,-0.0003
2023-06-02,1.6006,0.0018
2023-06-05,1.6004,-0.0001
2023-06-06,1.5968,-0.0022
2023-06-07,1.595,-0.0011
2023-06-08,1.595,0.0
2023-06-09,1.6015,0.0040999999999999995
2023-06-12,1.6016,0.0001
2023-06-13,1.6019,0.0002
2023-06-14,1.6038,0.0012
2023-06-15,1.6081,0.0027
2023-06-16,1.6072,-0.0006
2023-06-19,1.6049,-0.0014000000000000002
2023-06-20,1.6054,0.0003
2023-06-21,1.6028,-0.0016
2023-06-26,1.6001,-0.0017000000000000001
2023-06-27,1.6043,0.0026
2023-06-28,1.6058,0.0009
2023-06-29,1.6068,0.0006
2023-06-30,1.6102,0.0021
2023-07-03,1.6138,0.0022
2023-07-04,1.6144,0.0004
2023-07-05,1.6106,-0.0024
2023-07-06,1.6099,-0.0004
2023-07-07,1.6098,-0.0001
2023-07-10,1.6122,0.0015
2023-07-11,1.6152,0.0019
2023-07-12,1.6121,-0.0019
2023-07-13,1.6142,0.0013
2023-07-14,1.6106,-0.0022
2023-07-17,1.6083,-0.0014000000000000002
2023-07-18,1.6076,-0.0004
2023-07-19,1.6058,-0.0011
2023-07-20,1.6023,-0.0022
2023-07-21,1.6035,0.0007000000000000001
2023-07-24,1.604,0.0003
2023-07-25,1.6072,0.002
2023-07-26,1.6079,0.0004
2023-07-27,1.6085,0.0004
2023-07-28,1.6124,0.0024
2023-07-31,1.615,0.0016
2023-08-01,1.6119,-0.0019
2023-08-02,1.6115,-0.0002
2023-08-03,1.6148,0.002
2023-08-04,1.6139,-0.0006
2023-08-07,1.608,-0.0037
2023-08-08,1.6085,0.0003
2023-08-09,1.6054,-0.0019
2023-08-10,1.6069,0.0009
2023-08-11,1.6003,-0.0040999999999999995
2023-08-14,1.6005,0.0001
2023-08-15,1.5983,-0.0014000000000000002
2023-08-16,1.596,-0.0014000000000000002
2023-08-17,1.6,0.0025
2023-08-18,1.5965,-0.0022
2023-08-21,1.592,-0.0028000000000000004
2023-08-22,1.5905,-0.0009
2023-08-23,1.5843,-0.0039000000000000003
2023-08-24,1.5849,0.0004
2023-08-25,1.5822,-0.0017000000000000001
2023-08-28,1.5836,0.0009
2023-08-29,1.591,0.004699999999999999
2023-08-30,1.5933,0.0014000000000000002
2023-08-31,1.5903,-0.0019
2023-09-01,1.5904,0.0001
2023-09-04,1.5914,0.0006
2023-09-05,1.588,-0.0021
2023-09-06,1.5873,-0.0004
2023-09-07,1.5817,-0.0034999999999999996
2023-09-08,1.5817,0.0
2023-09-11,1.5839,0.0014000000000000002
2023-09-12,1.584,0.0001
2023-09-13,1.5821,-0.0012
2023-09-14,1.5801,-0.0013
2023-09-15,1.5785,-0.001
2023-09-18,1.5789,0.0003
2023-09-19,1.5762,-0.0017000000000000001
2023-09-20,1.575,-0.0008
2023-09-21,1.573,-0.0013
2023-09-22,1.5771,0.0026
2023-09-25,1.5744,-0.0017000000000000001
2023-09-26,1.5735,-0.0006
2023-09-27,1.5757,0.0014000000000000002
2023-09-28,1.5766,0.0006
2023-10-09,1.5751,-0.001
2023-10-10,1.5727,-0.0015
2023-10-11,1.5729,0.0001
2023-10-12,1.574,0.0007000000000000001
2023-10-13,1.5721,-0.0012
2023-10-16,1.5685,-0.0023
2023-10-17,1.569,0.0003
2023-10-18,1.5655,-0.0022
2023-10-19,1.5613,-0.0027
2023-10-20,1.5587,-0.0017000000000000001
2023-10-23,1.5539,-0.0031
2023-10-24,1.5568,0.0019
2023-10-25,1.557,0.0001
2023-10-26,1.5568,-0.0001
2023-10-27,1.5641,0.004699999999999999
2023-10-30,1.5645,0.0003
2023-10-31,1.5632,-0.0008
2023-11-01,1.5616,-0.001
2023-11-02,1.5587,-0.0019
2023-11-03,1.5622,0.0022
2023-11-06,1.5672,0.0032
2023-11-07,1.5649,-0.0015
2023-11-08,1.5667,0.0012
2023-11-09,1.5652,-0.001
2023-11-10,1.5649,-0.0002
2023-11-13,1.5646,-0.0002
2023-11-14,1.5646,0.0
2023-11-15,1.5653,0.0004
2023-11-16,1.5632,-0.0013
2023-11-17,1.564,0.0005
2023-11-20,1.5648,0.0005
2023-11-21,1.564,-0.0005
2023-11-22,1.5599,-0.0026
2023-11-23,1.5621,0.0014000000000000002
2023-11-24,1.5602,-0.0012
2023-11-27,1.5606,0.0003
2023-11-28,1.5623,0.0011
2023-11-29,1.5607,-0.001
2023-11-30,1.5626,0.0012
2023-12-01,1.5613,-0.0008
2023-12-04,1.5593,-0.0013
2023-12-05,1.5552,-0.0026
2023-12-06,1.5559,0.0005
2023-12-07,1.5549,-0.0006
2023-12-08,1.5554,0.0003
2023-12-11,1.5567,0.0008
2023-12-12,1.5583,0.001
2023-12-13,1.5546,-0.0024
2023-12-14,1.5538,-0.0005
2023-12-15,1.553,-0.0005
2023-12-18,1.5512,-0.0012
2023-12-19,1.5508,-0.0003
2023-12-20,1.5488,-0.0013
2023-12-21,1.552,0.0021
2023-12-22,1.5502,-0.0012
2023-12-25,1.5505,0.0002
2023-12-26,1.5486,-0.0012
2023-12-27,1.5509,0.0015
2023-12-28,1.5535,0.0017000000000000001
2023-12-29,1.555,0.001
2023-12-31,1.555,0.0
2024-01-02,1.5545,-0.0003
2024-01-03,1.5537,-0.0005
2024-01-04,1.5527,-0.0006
2024-01-05,1.5507,-0.0013
2024-01-08,1.547,-0.0024
2024-01-09,1.5478,0.0005
2024-01-10,1.5472,-0.0004
2024-01-11,1.5479,0.0005
2024-01-12,1.546,-0.0012
2024-01-15,1.5469,0.0006
2024-01-16,1.5464,-0.0003
2024-01-17,1.5418,-0.003
2024-01-18,1.5411,-0.0005
2024-01-19,1.5405,-0.0004
2024-01-22,1.5344,-0.004
2024-01-23,1.5348,0.0003
2024-01-24,1.537,0.0014000000000000002
2024-01-25,1.5422,0.0034000000000000002
2024-01-26,1.5409,-0.0008
2024-01-29,1.5396,-0.0008
2024-01-30,1.5357,-0.0025
2024-01-31,1.5332,-0.0016
2024-02-01,1.5318,-0.0009
2024-02-02,1.5292,-0.0017000000000000001
2024-02-05,1.5286,-0.0004
2024-02-06,1.5339,0.0034999999999999996
2024-02-07,1.5369,0.002
2024-02-08,1.5394,0.0016
2024-02-19,1.5427,0.0021
2024-02-20,1.5451,0.0016
2024-02-21,1.5464,0.0008
2024-02-22,1.548,0.001
2024-02-23,1.5494,0.0009
2024-02-26,1.551,0.001
2024-02-27,1.5528,0.0012
2024-02-28,1.5513,-0.001
2024-02-29,1.5564,0.0033
2024-03-01,1.5546,-0.0012
2024-03-04,1.5555,0.0006
2024-03-05,1.5563,0.0005
2024-03-06,1.56,0.0024
2024-03-07,1.5579,-0.0013
2024-03-08,1.5576,-0.0002
2024-03-11,1.5566,-0.0006
2024-03-12,1.554,-0.0017000000000000001
2024-03-13,1.553,-0.0006
2024-03-14,1.5513,-0.0011
2024-03-15,1.5537,0.0015
2024-03-18,1.5562,0.0016
2024-03-19,1.5558,-0.0003
2024-03-20,1.556,0.0001
2024-03-21,1.5547,-0.0008
2024-03-22,1.5521,-0.0017000000000000001
2024-03-25,1.5505,-0.001
2024-03-26,1.5502,-0.0002
2024-03-27,1.5495,-0.0005
2024-03-28,1.5519,0.0015
2024-03-29,1.5549,0.0019
2024-04-01,1.5582,0.0021
2024-04-02,1.5585,0.0002
2024-04-03,1.5601,0.001
2024-04-08,1.5591,-0.0006
2024-04-09,1.5593,0.0001
2024-04-10,1.5575,-0.0012
2024-04-11,1.5599,0.0015
2024-04-12,1.5611,0.0008
2024-04-15,1.5647,0.0023
2024-04-16,1.5609,-0.0024
2024-04-17,1.5663,0.0034999999999999996
2024-04-18,1.5649,-0.0009
2024-04-19,1.5654,0.0003
2024-04-22,1.564,-0.0009
2024-04-23,1.5625,-0.001
2024-04-24,1.5626,0.0001
2024-04-25,1.5608,-0.0012
2024-04-26,1.5623,0.001
2024-04-29,1.5633,0.0006
2024-04-30,1.5645,0.0008
2024-05-06,1.5701,0.0036
2024-05-07,1.5706,0.0003
2024-05-08,1.5674,-0.002
2024-05-09,1.5709,0.0022
2024-05-10,1.571,0.0001
2024-05-13,1.5703,-0.0004
2024-05-14,1.5692,-0.0007000000000000001
2024-05-15,1.568,-0.0008
2024-05-16,1.5688,0.0005
2024-05-17,1.572,0.002
2024-05-20,1.5758,0.0024
2024-05-21,1.5747,-0.0007000000000000001
2024-05-22,1.5739,-0.0005
2024-05-23,1.5698,-0.0026
2024-05-24,1.5678,-0.0013
2024-05-27,1.5704,0.0017000000000000001
2024-05-28,1.5688,-0.001
2024-05-29,1.5696,0.0005
2024-05-30,1.5674,-0.0014000000000000002
2024-05-31,1.5673,-0.0001
2024-06-03,1.5674,0.0001
2024-06-04,1.5703,0.0019
2024-06-05,1.5687,-0.001
2024-06-06,1.5696,0.0006
2024-06-07,1.5701,0.0003
2024-06-11,1.5692,-0.0006
2024-06-12,1.57,0.0005
2024-06-13,1.5694,-0.0004
2024-06-14,1.5698,0.0003
2024-06-17,1.568,-0.0011
2024-06-18,1.57,0.0013
2024-06-19,1.5686,-0.0009
2024-06-20,1.5672,-0.0009
2024-06-21,1.5673,0.0001
2024-06-24,1.5646,-0.0017000000000000001
2024-06-25,1.5648,0.0001
2024-06-26,1.5666,0.0012
2024-06-27,1.5644,-0.0014000000000000002
2024-06-28,1.5678,0.0022
2024-06-30,1.5679,0.0001
2024-07-01,1.5684,0.0003
2024-07-02,1.5675,-0.0006
2024-07-03,1.5668,-0.0004
2024-07-04,1.5669,0.0001
2024-07-05,1.5659,-0.0006
2024-07-08,1.5651,-0.0005
2024-07-09,1.5654,0.0002
2024-07-10,1.5655,0.0001
2024-07-11,1.5656,0.0001
2024-07-12,1.566,0.0003
2024-07-15,1.5662,0.0001
2024-07-16,1.5661,-0.0001
2024-07-17,1.5661,0.0
2024-07-18,1.566,-0.0001
2024-07-19,1.5661,0.0001
2024-07-22,1.5667,0.0004
2024-07-23,1.567,0.0002
2024-07-24,1.567,0.0
2024-07-25,1.5676,0.0004
2024-07-26,1.5683,0.0004
2024-07-29,1.5692,0.0006
2024-07-30,1.5701,0.0006
2024-07-31,1.5701,0.0
2024-08-01,1.571,0.0006
2024-08-02,1.572,0.0006
2024-08-05,1.5742,0.0014000000000000002
2024-08-06,1.5717,-0.0016
2024-08-07,1.5727,0.0006
2024-08-08,1.5713,-0.0009
2024-08-09,1.5701,-0.0008
2024-08-12,1.5675,-0.0017000000000000001
2024-08-13,1.569,0.001
2024-08-14,1.5694,0.0003
2024-08-15,1.5692,-0.0001
2024-08-16,1.5693,0.0001
2024-08-19,1.5695,0.0001
2024-08-20,1.5696,0.0001
2024-08-21,1.5694,-0.0001
2024-08-22,1.5696,0.0001
2024-08-23,1.5696,0.0
2024-08-26,1.5692,-0.0003
2024-08-27,1.5685,-0.0004
2024-08-28,1.5688,0.0002
2024-08-29,1.5687,-0.0001
2024-08-30,1.5688,0.0001
2024-09-02,1.5697,0.0006
2024-09-03,1.5697,0.0
2024-09-04,1.57,0.0002
2024-09-05,1.5702,0.0001
2024-09-06,1.5702,0.0
2024-09-09,1.5704,0.0001
2024-09-10,1.5706,0.0001
2024-09-11,1.5711,0.0003
2024-09-12,1.5712,0.0001
2024-09-13,1.5721,0.0006
2024-09-18,1.5733,0.0008
2024-09-19,1.573,-0.0002
2024-09-20,1.573,0.0
2024-09-23,1.5732,0.0001
2024-09-24,1.5722,-0.0006
2024-09-25,1.5735,0.0008
2024-09-26,1.5725,-0.0006
2024-09-27,1.5693,-0.002
2024-09-30,1.5689,-0.0003
2024-10-08,1.5675,-0.0009
2024-10-09,1.5677,0.0001
2024-10-10,1.5688,0.0007000000000000001
2024-10-11,1.5754,0.0042
2024-10-14,1.5759,0.0003
2024-10-15,1.5758,-0.0001
2024-10-16,1.5763,0.0003
2024-10-17,1.5764,0.0001
2024-10-18,1.5769,0.0003
2024-10-21,1.5769,0.0
2024-10-22,1.5776,0.0004
2024-10-23,1.5783,0.0004
2024-10-24,1.5775,-0.0005
2024-10-25,1.5787,0.0008
2024-10-28,1.5789,0.0001
2024-10-29,1.5798,0.0006
2024-10-30,1.5803,0.0003
2024-10-31,1.5807,0.0003
2024-11-01,1.5814,0.0004
2024-11-04,1.5822,0.0005
2024-11-05,1.5824,0.0001
2024-11-06,1.5825,0.0001
2024-11-07,1.5828,0.0002
2024-11-08,1.5829,0.0001
2024-11-11,1.5833,0.0003
2024-11-12,1.5833,0.0
2024-11-13,1.5834,0.0001
2024-11-14,1.5847,0.0008
2024-11-15,1.5849,0.0001
2024-11-18,1.5852,0.0002
2024-11-19,1.5852,0.0
2024-11-20,1.5853,0.0001
2024-11-21,1.5854,0.0001
2024-11-22,1.5855,0.0001
2024-11-25,1.587,0.0009
2024-11-26,1.5871,0.0001
2024-11-27,1.5872,0.0001
2024-11-28,1.5874,0.0001
2024-11-29,1.5877,0.0002
2024-12-02,1.5887,0.0006
2024-12-03,1.5887,0.0
2024-12-04,1.5889,0.0001
2024-12-05,1.5891,0.0001
2024-12-06,1.5892,0.0001
2024-12-09,1.5894,0.0001
2024-12-10,1.5903,0.0006
2024-12-11,1.5903,0.0
2024-12-12,1.5906,0.0002
2024-12-13,1.591,0.0003
2024-12-16,1.5916,0.0004
2024-12-17,1.5916,0.0
2024-12-18,1.5917,0.0001
2024-12-19,1.5918,0.0001
2024-12-20,1.5923,0.0003
2024-12-23,1.593,0.0004
2024-12-24,1.5939,0.0006
2024-12-25,1.5935,-0.0003
2024-12-26,1.5932,-0.0002
2024-12-27,1.5935,0.0002
2024-12-30,1.5926,-0.0006
2024-12-31,1.5923,-0.0002
2025-01-02,1.5921,-0.0001
2025-01-03,1.591,-0.0007000000000000001
2025-01-06,1.5915,0.0003
2025-01-07,1.5921,0.0004
2025-01-08,1.5923,0.0001
2025-01-09,1.5903,-0.0013
2025-01-10,1.5867,-0.0023
2025-01-13,1.5852,-0.0009
2025-01-14,1.5878,0.0016
2025-01-15,1.5873,-0.0003
2025-01-16,1.5883,0.0006
2025-01-17,1.5887,0.0003
2025-01-20,1.5892,0.0003
2025-01-21,1.5892,0.0
2025-01-22,1.5875,-0.0011
2025-01-23,1.5876,0.0001
2025-01-24,1.588,0.0003
2025-01-27,1.5893,0.0008
2025-02-05,1.5864,-0.0018
2025-02-06,1.5889,0.0016
2025-02-07,1.5908,0.0012
2025-02-10,1.5901,-0.0004
2025-02-11,1.5897,-0.0003
2025-02-12,1.5896,-0.0001
2025-02-13,1.5896,0.0
2025-02-14,1.5886,-0.0006
2025-02-17,1.5883,-0.0002
2025-02-18,1.5879,-0.0003
2025-02-19,1.5879,0.0
2025-02-20,1.5877,-0.0001
2025-02-21,1.5875,-0.0001
2025-02-24,1.5873,-0.0001
2025-02-25,1.5872,-0.0001
2025-02-26,1.5872,0.0
2025-02-27,1.5871,-0.0001
2025-02-28,1.5872,0.0001
2025-03-03,1.5874,0.0001
2025-03-04,1.5875,0.0001
2025-03-05,1.5875,0.0
2025-03-06,1.5874,-0.0001
2025-03-07,1.5871,-0.0002
2025-03-10,1.5872,0.0001
2025-03-11,1.5869,-0.0002
2025-03-12,1.587,0.0001
2025-03-13,1.5871,0.0001
2025-03-14,1.5872,0.0001
2025-03-17,1.5869,-0.0002
2025-03-18,1.5873,0.0003
2025-03-19,1.5873,0.0
2025-03-20,1.5875,0.0001
2025-03-21,1.5871,-0.0003
2025-03-24,1.5876,0.0003
2025-03-25,1.5876,0.0
2025-03-26,1.5874,-0.0001
2025-03-27,1.5872,-0.0001
2025-03-28,1.5872,0.0
2025-03-31,1.5868,-0.0003
2025-04-01,1.5874,0.0004
2025-04-02,1.5877,0.0002
2025-04-03,1.5874,-0.0002
2025-04-07,1.5807,-0.0042
2025-04-08,1.5818,0.0007000000000000001
2025-04-09,1.584,0.0014000000000000002
2025-04-10,1.5845,0.0003
2025-04-11,1.5852,0.0004
2025-04-14,1.5855,0.0002
2025-04-15,1.5852,-0.0002
2025-04-16,1.5853,0.0001
2025-04-17,1.5852,-0.0001
2025-04-18,1.5842,-0.0006
2025-04-21,1.5849,0.0004
2025-04-22,1.5851,0.0001
2025-04-23,1.5848,-0.0002
2025-04-24,1.5841,-0.0004
2025-04-25,1.5851,0.0006
2025-04-28,1.5146,-0.0003
2025-04-29,1.5159,0.0009
2025-04-30,1.5154,-0.0003
2025-05-06,1.5171,0.0011
2025-05-07,1.5171,0.0
2025-05-08,1.5178,0.0005
2025-05-09,1.5168,-0.0007000000000000001
2025-05-12,1.5165,-0.0002
2025-05-13,1.517,0.0003
2025-05-14,1.5172,0.0001
2025-05-15,1.5151,-0.0014000000000000002
2025-05-16,1.5144,-0.0005
2025-05-19,1.5147,0.0002
2025-05-20,1.5159,0.0008
2025-05-21,1.5155,-0.0003
2025-05-22,1.5149,-0.0004
2025-05-23,1.5136,-0.0009
2025-05-26,1.513,-0.0004
2025-05-27,1.5125,-0.0003
2025-05-28,1.5126,0.0001
2025-05-29,1.5139,0.0009
2025-05-30,1.5134,-0.0003
2025-06-03,1.5142,0.0005
2025-06-04,1.5155,0.0009
2025-06-05,1.5171,0.0011
2025-06-06,1.5173,0.0001
2025-06-09,1.5191,0.0012
2025-06-10,1.5171,-0.0013
2025-06-11,1.5187,0.0011
2025-06-12,1.519,0.0002
2025-06-13,1.5178,-0.0008
2025-06-16,1.5185,0.0005
2025-06-17,1.5181,-0.0003
2025-06-18,1.5187,0.0004
2025-06-19,1.5175,-0.0008
2025-06-20,1.5175,0.0
2025-06-23,1.4472,-0.0002
2025-06-24,1.4488,0.0011
2025-06-25,1.451,0.0015
2025-06-26,1.45,-0.0007000000000000001
2025-06-27,1.4516,0.0011
2025-06-30,1.4537,0.0014000000000000002
2025-07-01,1.4536,-0.0001
2025-07-02,1.4528,-0.0006
2025-07-03,1.4566,0.0026
2025-07-04,1.4559,-0.0005
2025-07-07,1.456,0.0001
2025-07-08,1.458,0.0014000000000000002
2025-07-09,1.4578,-0.0001
2025-07-10,1.4577,-0.0001
2025-07-11,1.4588,0.0008
2025-07-14,1.4585,-0.0002
2025-07-15,1.4588,0.0002
2025-07-16,1.4599,0.0008
2025-07-17,1.4619,0.0014000000000000002
2025-07-18,1.4616,-0.0002
2025-07-21,1.4623,0.0005
2025-07-22,1.463,0.0005
2025-07-23,1.4628,-0.0001
2025-07-24,1.4653,0.0017000000000000001
2025-07-25,1.465,-0.0002
2025-07-28,1.4643,-0.0005
2025-07-29,1.4633,-0.0007000000000000001
2025-07-30,1.4635,0.0001
2025-07-31,1.4604,-0.0021
2025-08-01,1.4594,-0.0007000000000000001
2025-08-04,1.4604,0.0007000000000000001
2025-08-05,1.4621,0.0012
2025-08-06,1.462,-0.0001
2025-08-07,1.4623,0.0002
2025-08-08,1.4616,-0.0005
2025-08-11,1.4618,0.0001
2025-08-12,1.4629,0.0008
2025-08-13,1.4638,0.0006
2025-08-14,1.4625,-0.0009
2025-08-15,1.4653,0.0019
2025-08-18,1.4666,0.0009
2025-08-19,1.4655,-0.0008
2025-08-20,1.4698,0.0029
2025-08-21,1.47,0.0001
2025-08-22,1.4761,0.0040999999999999995
2025-08-25,1.4787,0.0018
2025-08-26,1.48,0.0009
2025-08-27,1.4746,-0.0036
2025-08-28,1.4784,0.0026
2025-08-29,1.4819,0.0024
2025-09-01,1.4864,0.003
2025-09-02,1.482,-0.003
2025-09-03,1.4812,-0.0005
2025-09-04,1.4749,-0.0043
2025-09-05,1.4802,0.0036
2025-09-08,1.4826,0.0016
2025-09-09,1.4808,-0.0012
2025-09-10,1.4795,-0.0009
2025-09-11,1.4834,0.0026
2025-09-12,1.4832,-0.0001
2025-09-15,1.4833,0.0001
2025-09-16,1.4848,0.001
2025-09-17,1.4872,0.0016
2025-09-18,1.4835,-0.0025
2025-09-19,1.4839,0.0003
2025-09-22,1.4857,0.0012
2025-09-23,1.4849,-0.0005
2025-09-24,1.4875,0.0018
2025-09-25,1.4283,0.0005
2025-09-26,1.4263,-0.0014000000000000002
2025-09-29,1.4313,0.0034999999999999996
2025-09-30,1.4348,0.0024
