date,nav,ret
2018-09-27,1.06,-0.013035000000000001
2018-09-28,1.057,-0.0028299999999999996
2018-10-08,1.015,-0.039735
2018-10-09,0.996,-0.018719
2018-10-10,0.996,0.0
2018-10-11,0.913,-0.08333299999999999
2018-10-12,0.933,0.021906
2018-10-15,0.934,0.001072
2018-10-16,0.9,-0.036403
2018-10-17,0.933,0.036667
2018-10-18,0.914,-0.020364
2018-10-19,0.964,0.054705000000000004
2018-10-22,1.018,0.056017000000000004
2018-10-23,1.007,-0.010806
2018-10-24,0.994,-0.01291
2018-10-25,0.999,0.00503
2018-10-26,0.986,-0.013012999999999999
2018-10-29,0.981,-0.005071
2018-10-30,0.972,-0.009174
2018-10-31,0.973,0.001029
2018-11-01,0.984,0.011305
2018-11-02,1.013,0.029472
2018-11-05,1.013,0.0
2018-11-06,1.025,0.011846
2018-11-07,1.031,0.005854000000000001
2018-11-08,1.019,-0.011639
2018-11-09,1.032,0.012758
2018-11-12,1.057,0.024225
2018-11-13,1.058,0.000946
2018-11-14,1.055,-0.002836
2018-11-15,1.081,0.024645
2018-11-16,1.09,0.008326
2018-11-19,1.091,0.0009170000000000001
2018-11-20,1.057,-0.031164
2018-11-21,1.066,0.008515
2018-11-22,1.057,-0.008443
2018-11-23,1.025,-0.030274000000000002
2018-11-26,1.031,0.005854000000000001
2018-11-27,1.042,0.010669
2018-11-28,1.049,0.006717999999999999
2018-11-29,1.016,-0.031459
2018-11-30,1.031,0.014764
2018-12-03,1.067,0.034918
2018-12-04,1.064,-0.0028120000000000003
2018-12-05,1.054,-0.009398
2018-12-06,1.023,-0.029411999999999997
2018-12-07,1.03,0.006843
2018-12-10,1.026,-0.0038829999999999997
2018-12-11,1.031,0.004873
2018-12-12,1.025,-0.00582
2018-12-13,1.035,0.009756
2018-12-14,1.008,-0.026087
2018-12-17,0.999,-0.008929
2018-12-18,0.993,-0.006006
2018-12-19,0.983,-0.010069999999999999
2018-12-20,0.991,0.008138
2018-12-21,0.988,-0.003027
2018-12-24,1.012,0.024291
2018-12-25,1.017,0.004941
2018-12-26,1.01,-0.006883
2018-12-27,1.0,-0.009901
2018-12-28,1.0,0.0
2018-12-31,1.0,0.0
2019-01-02,0.989,-0.011000000000000001
2019-01-03,0.977,-0.012133
2019-01-04,1.006,0.029683
2019-01-07,1.036,0.029821
2019-01-08,1.027,-0.008687
2019-01-09,1.032,0.004869
2019-01-10,1.033,0.000969
2019-01-11,1.039,0.005808
2019-01-14,1.031,-0.0077
2019-01-15,1.05,0.018429
2019-01-16,1.045,-0.004762
2019-01-17,1.032,-0.01244
2019-01-18,1.036,0.003876
2019-01-21,1.049,0.012547999999999998
2019-01-22,1.036,-0.012393000000000001
2019-01-23,1.039,0.002896
2019-01-24,1.049,0.009625
2019-01-25,1.052,0.0028599999999999997
2019-01-28,1.051,-0.000951
2019-01-29,1.044,-0.00666
2019-01-30,1.036,-0.007663
2019-01-31,1.041,0.0048259999999999996
2019-02-01,1.072,0.029779
2019-02-11,1.104,0.029851000000000003
2019-02-12,1.112,0.007246
2019-02-13,1.14,0.025179999999999998
2019-02-14,1.144,0.003509
2019-02-15,1.137,-0.006119
2019-02-18,1.187,0.043975
2019-02-19,1.187,0.0
2019-02-20,1.188,0.000842
2019-02-21,1.199,0.009259
2019-02-22,1.249,0.041700999999999995
2019-02-25,1.309,0.048038
2019-02-26,1.309,0.0
2019-02-27,1.293,-0.012223
2019-02-28,1.3,0.0054139999999999995
2019-03-01,1.31,0.007692
2019-03-04,1.338,0.021374
2019-03-05,1.38,0.03139
2019-03-06,1.389,0.006522
2019-03-07,1.388,-0.0007199999999999999
2019-03-08,1.376,-0.008646000000000001
2019-03-11,1.417,0.029796999999999997
2019-03-12,1.45,0.023289
2019-03-13,1.398,-0.035862
2019-03-14,1.381,-0.012159999999999999
2019-03-15,1.388,0.005069000000000001
2019-03-18,1.405,0.012248000000000002
2019-03-19,1.408,0.0021349999999999997
2019-03-20,1.403,-0.0035510000000000003
2019-03-21,1.424,0.014967999999999999
2019-03-22,1.419,-0.0035110000000000002
2019-03-25,1.396,-0.016209
2019-03-26,1.354,-0.030085999999999998
2019-03-27,1.368,0.01034
2019-03-28,1.366,-0.001462
2019-03-29,1.409,0.031479
2019-04-01,1.459,0.035486
2019-04-02,1.454,-0.003427
2019-04-03,1.467,0.008941
2019-04-04,1.47,0.002045
2019-04-08,1.452,-0.012244999999999999
2019-04-09,1.46,0.00551
2019-04-10,1.457,-0.002055
2019-04-11,1.431,-0.017845
2019-04-12,1.432,0.0006990000000000001
2019-04-15,1.43,-0.0013969999999999998
2019-04-16,1.477,0.032867
2019-04-17,1.489,0.008125
2019-04-18,1.47,-0.01276
2019-04-19,1.472,0.001361
2019-04-22,1.444,-0.019021999999999997
2019-04-23,1.43,-0.009695
2019-04-24,1.447,0.011888000000000001
2019-04-25,1.402,-0.031099
2019-04-26,1.391,-0.007845999999999999
2019-04-29,1.347,-0.031632
2019-04-30,1.359,0.008909
2019-05-06,1.273,-0.063282
2019-05-07,1.269,-0.003142
2019-05-08,1.26,-0.007092
2019-05-09,1.244,-0.012698000000000001
2019-05-10,1.301,0.04582
2019-05-13,1.267,-0.026134
2019-05-14,1.255,-0.009471
2019-05-15,1.279,0.019124000000000002
2019-05-16,1.27,-0.007037
2019-05-17,1.221,-0.038583
2019-05-20,1.21,-0.009009
2019-05-21,1.241,0.025619999999999997
2019-05-22,1.245,0.0032229999999999997
2019-05-23,1.204,-0.032932
2019-05-24,1.187,-0.014119999999999999
2019-05-27,1.235,0.040438
2019-05-28,1.237,0.0016189999999999998
2019-05-29,1.236,-0.000808
2019-05-30,1.223,-0.010518000000000001
2019-05-31,1.224,0.0008179999999999999
2019-06-03,1.224,0.0
2019-06-04,1.213,-0.008987
2019-06-05,1.214,0.000824
2019-06-06,1.173,-0.033773
2019-06-10,1.195,0.018755
2019-06-11,1.239,0.03682
2019-06-12,1.24,0.000807
2019-06-13,1.235,-0.004032
2019-06-14,1.207,-0.022671999999999998
2019-06-17,1.194,-0.010771
2019-06-18,1.19,-0.00335
2019-06-19,1.227,0.031091999999999998
2019-06-20,1.245,0.01467
2019-06-21,1.273,0.02249
2019-06-24,1.26,-0.010212
2019-06-25,1.236,-0.019048
2019-06-26,1.244,0.006472
2019-06-27,1.271,0.021703999999999998
2019-06-28,1.261,-0.007868
2019-06-30,1.26,0.0
2019-07-01,1.322,0.048374
2019-07-02,1.316,-0.0045390000000000005
2019-07-03,1.295,-0.015957
2019-07-04,1.293,-0.001544
2019-07-05,1.299,0.00464
2019-07-08,1.265,-0.026174
2019-07-09,1.265,0.0
2019-07-10,1.272,0.005534
2019-07-11,1.26,-0.009434
2019-07-12,1.256,-0.003175
2019-07-15,1.298,0.033439
2019-07-16,1.313,0.011556
2019-07-17,1.322,0.006855
2019-07-18,1.285,-0.027988
2019-07-19,1.285,0.0
2019-07-22,1.266,-0.014785999999999999
2019-07-23,1.303,0.029226000000000002
2019-07-24,1.336,0.025326
2019-07-25,1.358,0.016467
2019-07-26,1.367,0.006626999999999999
2019-07-29,1.378,0.008047
2019-07-30,1.371,-0.00508
2019-07-31,1.388,0.0124
2019-08-01,1.4,0.008646000000000001
2019-08-02,1.377,-0.016429
2019-08-05,1.353,-0.017429
2019-08-06,1.339,-0.010347
2019-08-07,1.344,0.003734
2019-08-08,1.389,0.033482
2019-08-09,1.372,-0.012239
2019-08-12,1.428,0.040816
2019-08-13,1.431,0.002101
2019-08-14,1.448,0.01188
2019-08-15,1.482,0.023481000000000002
2019-08-16,1.487,0.003374
2019-08-19,1.541,0.036315
2019-08-20,1.544,0.0019470000000000002
2019-08-21,1.562,0.011658
2019-08-22,1.547,-0.009603
2019-08-23,1.537,-0.006464
2019-08-26,1.522,-0.009759
2019-08-27,1.552,0.019711
2019-08-28,1.539,-0.008376
2019-08-29,1.551,0.007796999999999999
2019-08-30,1.52,-0.019986999999999998
2019-09-02,1.574,0.035526
2019-09-03,1.624,0.031766
2019-09-04,1.637,0.008005
2019-09-05,1.666,0.017715
2019-09-06,1.665,-0.0006
2019-09-09,1.743,0.046847
2019-09-10,1.743,0.0
2019-09-11,1.735,-0.00459
2019-09-12,1.735,0.0
2019-09-16,1.744,0.005187000000000001
2019-09-17,1.708,-0.020642
2019-09-18,1.712,0.002342
2019-09-19,1.74,0.016354999999999998
2019-09-20,1.765,0.014368
2019-09-23,1.771,0.0033989999999999997
2019-09-24,1.8,0.016375
2019-09-25,1.77,-0.016667
2019-09-26,1.713,-0.032203
2019-09-27,1.751,0.022183
2019-09-30,1.697,-0.03084
2019-10-08,1.677,-0.011786000000000001
2019-10-09,1.677,0.0
2019-10-10,1.712,0.020871
2019-10-11,1.696,-0.009346
2019-10-14,1.738,0.024763999999999998
2019-10-15,1.709,-0.016686
2019-10-16,1.693,-0.009362
2019-10-17,1.705,0.007088
2019-10-18,1.667,-0.022286999999999998
2019-10-21,1.67,0.0018
2019-10-22,1.696,0.015569
2019-10-23,1.672,-0.014151
2019-10-24,1.672,0.0
2019-10-25,1.696,0.014354
2019-10-28,1.74,0.025943
2019-10-29,1.708,-0.018391
2019-10-30,1.726,0.010539
2019-10-31,1.714,-0.006952000000000001
2019-11-01,1.727,0.007585
2019-11-04,1.769,0.024319999999999998
2019-11-05,1.815,0.026003
2019-11-06,1.806,-0.004959
2019-11-07,1.798,-0.00443
2019-11-08,1.805,0.0038929999999999998
2019-11-11,1.773,-0.017728999999999998
2019-11-12,1.772,-0.0005639999999999999
2019-11-13,1.794,0.012415
2019-11-14,1.819,0.013935
2019-11-15,1.816,-0.0016489999999999999
2019-11-18,1.816,0.0
2019-11-19,1.866,0.027533
2019-11-20,1.848,-0.009646
2019-11-21,1.847,-0.000541
2019-11-22,1.821,-0.014077
2019-11-25,1.797,-0.01318
2019-11-26,1.81,0.007234000000000001
2019-11-27,1.84,0.016575
2019-11-28,1.835,-0.002717
2019-11-29,1.837,0.00109
2019-12-02,1.847,0.005444
2019-12-03,1.86,0.007038
2019-12-04,1.871,0.005914
2019-12-05,1.889,0.009621
2019-12-06,1.894,0.002647
2019-12-09,1.897,0.0015840000000000001
2019-12-10,1.908,0.0057989999999999995
2019-12-11,1.889,-0.009958
2019-12-12,1.884,-0.002647
2019-12-13,1.91,0.0138
2019-12-16,1.942,0.016754
2019-12-17,1.963,0.010813999999999999
2019-12-18,1.963,0.0
2019-12-19,1.963,0.0
2019-12-20,1.941,-0.011207
2019-12-23,1.918,-0.011850000000000001
2019-12-24,1.974,0.029197
2019-12-25,1.984,0.005066
2019-12-26,1.987,0.001512
2019-12-27,1.994,0.003523
2019-12-30,2.002,0.004012
2019-12-31,2.017,0.007493
2020-01-02,2.072,0.027268
2020-01-03,2.111,0.018822000000000002
2020-01-06,2.164,0.025107
2020-01-07,2.173,0.0041589999999999995
2020-01-08,2.149,-0.011045000000000001
2020-01-09,2.171,0.010237000000000001
2020-01-10,2.159,-0.005527
2020-01-13,2.179,0.009264
2020-01-14,2.189,0.004588999999999999
2020-01-15,2.166,-0.010506999999999999
2020-01-16,2.153,-0.0060019999999999995
2020-01-17,2.142,-0.005109
2020-01-20,2.152,0.0046689999999999995
2020-01-21,2.133,-0.008829
2020-01-22,2.166,0.015470999999999999
2020-01-23,2.116,-0.023083999999999997
2020-02-03,1.984,-0.062382
2020-02-04,2.037,0.026714
2020-02-05,2.092,0.027000000000000003
2020-02-06,2.15,0.027725
2020-02-07,2.156,0.002791
2020-02-10,2.194,0.017625
2020-02-11,2.206,0.005469000000000001
2020-02-12,2.278,0.032638
2020-02-13,2.263,-0.006585
2020-02-14,2.257,-0.002651
2020-02-17,2.328,0.031458
2020-02-18,2.338,0.0042959999999999995
2020-02-19,2.282,-0.023952
2020-02-20,2.294,0.005259000000000001
2020-02-21,2.314,0.008718
2020-02-24,2.309,-0.0021609999999999997
2020-02-25,2.291,-0.007796
2020-02-26,2.209,-0.035792000000000004
2020-02-27,2.21,0.000453
2020-02-28,2.095,-0.052036
2020-03-02,2.143,0.022912
2020-03-03,2.16,0.007933
2020-03-04,2.177,0.00787
2020-03-05,2.192,0.006889999999999999
2020-03-06,2.184,-0.00365
2020-03-09,2.102,-0.037545999999999996
2020-03-10,2.153,0.024263
2020-03-11,2.133,-0.009288999999999999
2020-03-12,2.073,-0.028129
2020-03-13,2.036,-0.017849
2020-03-16,1.925,-0.054519000000000005
2020-03-17,1.909,-0.008312
2020-03-18,1.869,-0.020953
2020-03-19,1.869,0.0
2020-03-20,1.913,0.023542
2020-03-23,1.838,-0.039205000000000004
2020-03-24,1.892,0.029380000000000003
2020-03-25,1.954,0.03277
2020-03-26,1.941,-0.006653
2020-03-27,1.928,-0.006697999999999999
2020-03-30,1.864,-0.033195
2020-03-31,1.863,-0.000536
2020-04-01,1.855,-0.004294
2020-04-02,1.886,0.016712
2020-04-03,1.875,-0.005832
2020-04-07,1.933,0.030933000000000002
2020-04-08,1.929,-0.002069
2020-04-09,1.941,0.006221
2020-04-10,1.894,-0.024214000000000003
2020-04-13,1.853,-0.021647
2020-04-14,1.913,0.03238
2020-04-15,1.915,0.001045
2020-04-16,1.931,0.008355
2020-04-17,1.933,0.001036
2020-04-20,1.943,0.005173
2020-04-21,1.927,-0.008235
2020-04-22,1.943,0.008303
2020-04-23,1.92,-0.011837
2020-04-24,1.892,-0.014582999999999999
2020-04-27,1.896,0.002114
2020-04-28,1.906,0.005274
2020-04-29,1.927,0.011017999999999998
2020-04-30,1.983,0.029061
2020-05-06,1.985,0.0010090000000000001
2020-05-07,1.974,-0.005542
2020-05-08,1.998,0.012158
2020-05-11,1.981,-0.008509
2020-05-12,1.993,0.006058
2020-05-13,1.996,0.001505
2020-05-14,1.989,-0.003507
2020-05-15,1.985,-0.002011
2020-05-18,1.971,-0.007053
2020-05-19,1.992,0.010653999999999999
2020-05-20,1.976,-0.008032000000000001
2020-05-21,1.942,-0.017206
2020-05-22,1.905,-0.019053
2020-05-25,1.879,-0.013648
2020-05-26,1.931,0.027673999999999997
2020-05-27,1.931,0.0
2020-05-28,1.922,-0.004661
2020-05-29,1.957,0.01821
2020-06-01,2.027,0.035769
2020-06-02,2.009,-0.00888
2020-06-03,2.006,-0.001493
2020-06-04,2.012,0.0029909999999999997
2020-06-05,2.055,0.021372
2020-06-08,2.049,-0.00292
2020-06-09,2.067,0.008785
2020-06-10,2.066,-0.000484
2020-06-11,2.069,0.001452
2020-06-12,2.099,0.014499999999999999
2020-06-15,2.088,-0.005241
2020-06-16,2.127,0.018678
2020-06-17,2.129,0.00094
2020-06-18,2.131,0.000939
2020-06-19,2.164,0.015486
2020-06-22,2.176,0.005545
2020-06-23,2.21,0.015625
2020-06-24,2.2,-0.004525
2020-06-29,2.162,-0.017273
2020-06-30,2.206,0.020352000000000002
2020-07-01,2.211,0.002267
2020-07-02,2.238,0.012212
2020-07-03,2.236,-0.0008939999999999999
2020-07-06,2.319,0.03712
2020-07-07,2.396,0.033204
2020-07-08,2.442,0.019199
2020-07-09,2.497,0.022523
2020-07-10,2.5,0.001201
2020-07-13,2.555,0.022000000000000002
2020-07-14,2.534,-0.008218999999999999
2020-07-15,2.481,-0.020916
2020-07-16,2.37,-0.04474
2020-07-17,2.359,-0.004641
2020-07-20,2.409,0.021195
2020-07-21,2.424,0.006227
2020-07-22,2.448,0.009901
2020-07-23,2.431,-0.0069440000000000005
2020-07-24,2.297,-0.055121
2020-07-27,2.282,-0.00653
2020-07-28,2.31,0.012270000000000001
2020-07-29,2.365,0.023809999999999998
2020-07-30,2.329,-0.015222
2020-07-31,2.339,0.004294
2020-08-03,2.398,0.025224000000000003
2020-08-04,2.381,-0.007089
2020-08-05,2.383,0.00084
2020-08-06,2.36,-0.009651999999999999
2020-08-07,2.34,-0.008475
2020-08-10,2.383,0.018376
2020-08-11,2.362,-0.008812
2020-08-12,2.37,0.003387
2020-08-13,2.366,-0.001688
2020-08-14,2.389,0.009721
2020-08-17,2.447,0.024278
2020-08-18,2.444,-0.001226
2020-08-19,2.394,-0.020457999999999997
2020-08-20,2.377,-0.007101
2020-08-21,2.424,0.019773
2020-08-24,2.453,0.012
2020-08-25,2.461,0.0033
2020-08-26,2.439,-0.0089
2020-08-27,2.446,0.0029
2020-08-28,2.461,0.0060999999999999995
2020-08-31,2.439,-0.0089
2020-09-01,2.43,-0.0037
2020-09-02,2.461,0.0128
2020-09-03,2.438,-0.009300000000000001
2020-09-04,2.43,-0.0033
2020-09-07,2.392,-0.015600000000000001
2020-09-08,2.418,0.0109
2020-09-09,2.331,-0.036000000000000004
2020-09-10,2.286,-0.019299999999999998
2020-09-11,2.305,0.0083
2020-09-14,2.326,0.0091
2020-09-15,2.358,0.0138
2020-09-16,2.352,-0.0025
2020-09-17,2.355,0.0013
2020-09-18,2.396,0.0174
2020-09-21,2.374,-0.0092
2020-09-22,2.335,-0.016399999999999998
2020-09-23,2.34,0.0021
2020-09-24,2.293,-0.020099999999999996
2020-09-25,2.291,-0.0009
2020-09-28,2.282,-0.0039000000000000003
2020-09-29,2.288,0.0026
2020-09-30,2.288,0.0
2020-10-09,2.312,0.0105
2020-10-12,2.368,0.0242
2020-10-13,2.371,0.0013
2020-10-14,2.358,-0.0055000000000000005
2020-10-15,2.342,-0.0068000000000000005
2020-10-16,2.337,-0.0021
2020-10-19,2.331,-0.0026
2020-10-20,2.358,0.0116
2020-10-21,2.359,0.0004
2020-10-22,2.34,-0.008100000000000001
2020-10-23,2.317,-0.0098
2020-10-26,2.301,-0.0069
2020-10-27,2.311,0.0043
2020-10-28,2.326,0.006500000000000001
2020-10-29,2.318,-0.0034000000000000002
2020-10-30,2.273,-0.0194
2020-11-02,2.28,0.0031
2020-11-03,2.323,0.0189
2020-11-04,2.348,0.0108
2020-11-05,2.376,0.011899999999999999
2020-11-06,2.368,-0.0034000000000000002
2020-11-09,2.392,0.0101
2020-11-10,2.397,0.0021
2020-11-11,2.372,-0.0104
2020-11-12,2.378,0.0025
2020-11-13,2.374,-0.0017000000000000001
2020-11-16,2.406,0.013500000000000002
2020-11-17,2.411,0.0021
2020-11-18,2.423,0.005
2020-11-19,2.425,0.0008
2020-11-20,2.445,0.008199999999999999
2020-11-23,2.452,0.0029
2020-11-24,2.457,0.002
2020-11-25,2.424,-0.0134
2020-11-26,2.435,0.0045000000000000005
2020-11-27,2.45,0.0062
2020-11-30,2.448,-0.0008
2020-12-01,2.489,0.0167
2020-12-02,2.498,0.0036
2020-12-03,2.489,-0.0036
2020-12-04,2.48,-0.0036
2020-12-07,2.459,-0.0085
2020-12-08,2.461,0.0008
2020-12-09,2.425,-0.0146
2020-12-10,2.427,0.0008
2020-12-11,2.376,-0.021
2020-12-14,2.388,0.0051
2020-12-15,2.396,0.0034000000000000002
2020-12-16,2.387,-0.0038
2020-12-17,2.408,0.0088
2020-12-18,2.409,0.0004
2020-12-21,2.395,-0.0058
2020-12-22,2.324,-0.0296
2020-12-23,2.354,0.0129
2020-12-24,2.344,-0.0042
2020-12-25,2.361,0.0073
2020-12-28,2.363,0.0008
2020-12-29,2.344,-0.008
2020-12-30,2.356,0.0051
2020-12-31,2.388,0.013600000000000001
2021-01-04,2.415,0.0113
2021-01-05,2.41,-0.0021
2021-01-06,2.429,0.0079
2021-01-07,2.456,0.0111
2021-01-08,2.488,0.013000000000000001
2021-01-11,2.457,-0.0125
2021-01-12,2.496,0.0159
2021-01-13,2.487,-0.0036
2021-01-14,2.469,-0.0072
2021-01-15,2.479,0.0040999999999999995
2021-01-18,2.538,0.023799999999999998
2021-01-19,2.503,-0.0138
2021-01-20,2.537,0.013600000000000001
2021-01-21,2.558,0.0083
2021-01-22,2.527,-0.0121
2021-01-25,2.537,0.004
2021-01-26,2.51,-0.0106
2021-01-27,2.533,0.0092
2021-01-28,2.474,-0.0233
2021-01-29,2.47,-0.0016
2021-02-01,2.511,0.0166
2021-02-02,2.501,-0.004
2021-02-03,2.502,0.0004
2021-02-04,2.493,-0.0036
2021-02-05,2.471,-0.0088
2021-02-08,2.546,0.0304
2021-02-09,2.61,0.025099999999999997
2021-02-10,2.639,0.0111
2021-02-18,2.746,0.0405
2021-02-19,2.785,0.014199999999999999
2021-02-22,2.803,0.006500000000000001
2021-02-23,2.773,-0.010700000000000001
2021-02-24,2.738,-0.0126
2021-02-25,2.76,0.008
2021-02-26,2.653,-0.0388
2021-03-01,2.723,0.0264
2021-03-02,2.68,-0.0158
2021-03-03,2.778,0.0366
2021-03-04,2.716,-0.0223
2021-03-05,2.668,-0.0177
2021-03-08,2.598,-0.0262
2021-03-09,2.577,-0.008100000000000001
2021-03-10,2.575,-0.0008
2021-03-11,2.685,0.042699999999999995
2021-03-12,2.701,0.006
2021-03-15,2.7,-0.0004
2021-03-16,2.718,0.0067
2021-03-17,2.697,-0.0077
2021-03-18,2.711,0.0052
2021-03-19,2.674,-0.013600000000000001
2021-03-22,2.708,0.0127
2021-03-23,2.652,-0.0207
2021-03-24,2.565,-0.032799999999999996
2021-03-25,2.569,0.0016
2021-03-26,2.637,0.0265
2021-03-29,2.656,0.0072
2021-03-30,2.646,-0.0038
2021-03-31,2.632,-0.0053
2021-04-01,2.677,0.0171
2021-04-02,2.717,0.0149
2021-04-06,2.73,0.0048
2021-04-07,2.733,0.0011
2021-04-08,2.741,0.0029
2021-04-09,2.728,-0.004699999999999999
2021-04-12,2.67,-0.0213
2021-04-13,2.646,-0.009000000000000001
2021-04-14,2.673,0.0102
2021-04-15,2.678,0.0019
2021-04-16,2.686,0.003
2021-04-19,2.739,0.0197
2021-04-20,2.726,-0.004699999999999999
2021-04-21,2.71,-0.0059
2021-04-22,2.735,0.0092
2021-04-23,2.729,-0.0022
2021-04-26,2.746,0.0062
2021-04-27,2.722,-0.0087
2021-04-28,2.741,0.006999999999999999
2021-04-29,2.778,0.013500000000000002
2021-04-30,2.768,-0.0036
2021-05-06,2.741,-0.0098
2021-05-07,2.691,-0.0182
2021-05-10,2.689,-0.0007000000000000001
2021-05-11,2.686,-0.0011
2021-05-12,2.69,0.0015
2021-05-13,2.689,-0.0004
2021-05-14,2.718,0.0108
2021-05-17,2.72,0.0007000000000000001
2021-05-18,2.735,0.0055000000000000005
2021-05-19,2.743,0.0029
2021-05-20,2.721,-0.008
2021-05-21,2.712,-0.0033
2021-05-24,2.746,0.0125
2021-05-25,2.771,0.0091
2021-05-26,2.771,0.0
2021-05-27,2.832,0.022000000000000002
2021-05-28,2.832,0.0
2021-05-31,2.839,0.0025
2021-06-01,2.869,0.0106
2021-06-02,2.844,-0.0087
2021-06-03,2.832,-0.0042
2021-06-04,2.83,-0.0007000000000000001
2021-06-07,2.859,0.0102
2021-06-08,2.854,-0.0017000000000000001
2021-06-09,2.86,0.0021
2021-06-10,2.877,0.0059
2021-06-11,2.854,-0.008
2021-06-15,2.83,-0.0084
2021-06-16,2.781,-0.0173
2021-06-17,2.829,0.0173
2021-06-18,2.865,0.0127
2021-06-21,2.867,0.0007000000000000001
2021-06-22,2.862,-0.0017000000000000001
2021-06-23,2.911,0.0171
2021-06-24,2.868,-0.0148
2021-06-25,2.882,0.0049
2021-06-28,2.869,-0.0045000000000000005
2021-06-29,2.858,-0.0038
2021-06-30,2.873,0.0052
2021-07-01,2.85,-0.008
2021-07-02,2.828,-0.0077
2021-07-05,2.849,0.0074
2021-07-06,2.825,-0.0084
2021-07-07,2.829,0.0014000000000000002
2021-07-08,2.819,-0.0034999999999999996
2021-07-09,2.829,0.0034999999999999996
2021-07-12,2.873,0.015600000000000001
2021-07-13,2.885,0.0042
2021-07-14,2.851,-0.0118
2021-07-15,2.87,0.0067
2021-07-16,2.873,0.001
2021-07-19,2.887,0.0049
2021-07-20,2.896,0.0031
2021-07-21,2.906,0.0034999999999999996
2021-07-22,2.934,0.0096
2021-07-23,2.954,0.0068000000000000005
2021-07-26,2.93,-0.008100000000000001
2021-07-27,2.903,-0.0092
2021-07-28,2.857,-0.0158
2021-07-29,2.924,0.0235
2021-07-30,2.911,-0.0044
2021-08-02,2.884,-0.009300000000000001
2021-08-03,2.808,-0.0264
2021-08-04,2.841,0.0118
2021-08-05,2.872,0.0109
2021-08-06,2.857,-0.0052
2021-08-09,2.862,0.0018
2021-08-10,2.858,-0.0014000000000000002
2021-08-11,2.875,0.0059
2021-08-12,2.891,0.005600000000000001
2021-08-13,2.857,-0.0118
2021-08-16,2.894,0.013000000000000001
2021-08-17,2.848,-0.0159
2021-08-18,2.86,0.0042
2021-08-19,2.851,-0.0031
2021-08-20,2.847,-0.0014000000000000002
2021-08-23,2.888,0.0144
2021-08-24,2.923,0.0121
2021-08-25,2.938,0.0051
2021-08-26,2.93,-0.0027
2021-08-27,2.928,-0.0007000000000000001
2021-08-30,2.947,0.006500000000000001
2021-08-31,2.907,-0.013600000000000001
2021-09-01,2.932,0.0086
2021-09-02,2.923,-0.0031
2021-09-03,2.982,0.0202
2021-09-06,3.017,0.011699999999999999
2021-09-07,3.025,0.0027
2021-09-08,3.035,0.0033
2021-09-09,3.017,-0.0059
2021-09-10,3.092,0.024900000000000002
2021-09-13,2.985,-0.0346
2021-09-14,2.976,-0.003
2021-09-15,2.967,-0.003
2021-09-16,2.909,-0.0195
2021-09-17,2.917,0.0028000000000000004
2021-09-22,2.915,-0.0007000000000000001
2021-09-23,2.945,0.0103
2021-09-24,2.95,0.0017000000000000001
2021-09-27,2.919,-0.0105
2021-09-28,2.919,0.0
2021-09-29,2.872,-0.0161
2021-09-30,2.923,0.0178
2021-10-08,2.941,0.0062
2021-10-11,2.901,-0.013600000000000001
2021-10-12,2.84,-0.021
2021-10-13,2.919,0.0278
2021-10-14,2.972,0.0182
2021-10-15,3.014,0.0141
2021-10-18,3.007,-0.0023
2021-10-19,2.993,-0.004699999999999999
2021-10-20,2.992,-0.0003
2021-10-21,2.977,-0.005
2021-10-22,3.001,0.008100000000000001
2021-10-25,3.06,0.0197
2021-10-26,3.057,-0.001
2021-10-27,3.054,-0.001
2021-10-28,3.019,-0.0115
2021-10-29,3.089,0.0232
2021-11-01,3.083,-0.0019
2021-11-02,3.054,-0.009399999999999999
2021-11-03,3.034,-0.006500000000000001
2021-11-04,3.059,0.008199999999999999
2021-11-05,3.024,-0.011399999999999999
2021-11-08,3.124,0.0331
2021-11-09,3.163,0.0125
2021-11-10,3.161,-0.0006
2021-11-11,3.177,0.0051
2021-11-12,3.211,0.010700000000000001
2021-11-15,3.168,-0.0134
2021-11-16,3.126,-0.013300000000000001
2021-11-17,3.181,0.0176
2021-11-18,3.162,-0.006
2021-11-19,3.175,0.0040999999999999995
2021-11-22,3.24,0.020499999999999997
2021-11-23,3.226,-0.0043
2021-11-24,3.192,-0.0105
2021-11-25,3.192,0.0
2021-11-26,3.156,-0.0113
2021-11-29,3.143,-0.0040999999999999995
2021-11-30,3.138,-0.0016
2021-12-01,3.147,0.0029
2021-12-02,3.106,-0.013000000000000001
2021-12-03,3.141,0.0113
2021-12-06,3.11,-0.009899999999999999
2021-12-07,3.114,0.0013
2021-12-08,3.156,0.013500000000000002
2021-12-09,3.166,0.0032
2021-12-10,3.173,0.0022
2021-12-13,3.2,0.0085
2021-12-14,3.186,-0.0044
2021-12-15,3.186,0.0
2021-12-16,3.229,0.013500000000000002
2021-12-17,3.179,-0.0155
2021-12-20,3.124,-0.0173
2021-12-21,3.177,0.017
2021-12-22,3.192,0.004699999999999999
2021-12-23,3.179,-0.0040999999999999995
2021-12-24,3.166,-0.0040999999999999995
2021-12-27,3.181,0.004699999999999999
2021-12-28,3.187,0.0019
2021-12-29,3.179,-0.0025
2021-12-30,3.209,0.009399999999999999
2021-12-31,3.234,0.0078000000000000005
2022-01-04,3.222,-0.0037
2022-01-05,3.152,-0.0217
2022-01-06,3.132,-0.0063
2022-01-07,3.1,-0.0102
