date,nav,ret
2023-01-03,0.864,0.0023
2023-01-04,0.866,0.0023
2023-01-05,0.871,0.0058
2023-01-06,0.873,0.0023
2023-01-09,0.875,0.0023
2023-01-10,0.876,0.0011
2023-01-11,0.874,-0.0023
2023-01-12,0.873,-0.0011
2023-01-13,0.879,0.0069
2023-01-16,0.884,0.005699999999999999
2023-01-17,0.883,-0.0011
2023-01-18,0.883,0.0
2023-01-19,0.885,0.0023
2023-01-20,0.886,0.0011
2023-01-30,0.886,0.0
2023-01-31,0.881,-0.005600000000000001
2023-02-01,0.883,0.0023
2023-02-02,0.885,0.0023
2023-02-03,0.883,-0.0023
2023-02-06,0.877,-0.0068000000000000005
2023-02-07,0.878,0.0011
2023-02-08,0.877,-0.0011
2023-02-09,0.883,0.0068000000000000005
2023-02-10,0.881,-0.0023
2023-02-13,0.888,0.0079
2023-02-14,0.888,0.0
2023-02-15,0.886,-0.0023
2023-02-16,0.882,-0.0045000000000000005
2023-02-17,0.877,-0.005699999999999999
2023-02-20,0.886,0.0103
2023-02-21,0.884,-0.0023
2023-02-22,0.882,-0.0023
2023-02-23,0.882,0.0
2023-02-24,0.877,-0.005699999999999999
2023-02-27,0.876,-0.0011
2023-02-28,0.879,0.0034000000000000002
2023-03-01,0.881,0.0023
2023-03-02,0.879,-0.0023
2023-03-03,0.878,-0.0011
2023-03-06,0.877,-0.0011
2023-03-07,0.869,-0.0091
2023-03-08,0.867,-0.0023
2023-03-09,0.865,-0.0023
2023-03-10,0.86,-0.0058
2023-03-13,0.862,0.0023
2023-03-14,0.86,-0.0023
2023-03-15,0.859,-0.0012
2023-03-16,0.858,-0.0012
2023-03-17,0.858,0.0
2023-03-20,0.856,-0.0023
2023-03-21,0.859,0.0034999999999999996
2023-03-22,0.859,0.0
2023-03-23,0.86,0.0012
2023-03-24,0.859,-0.0012
2023-03-27,0.858,-0.0012
2023-03-28,0.858,0.0
2023-03-29,0.858,0.0
2023-03-30,0.86,0.0023
2023-03-31,0.86,0.0
2023-04-03,0.86,0.0
2023-04-04,0.861,0.0012
2023-04-06,0.86,-0.0012
2023-04-07,0.861,0.0012
2023-04-10,0.861,0.0
2023-04-11,0.86,-0.0012
2023-04-12,0.858,-0.0023
2023-04-13,0.859,0.0012
2023-04-14,0.859,0.0
2023-04-17,0.865,0.006999999999999999
2023-04-18,0.865,0.0
2023-04-19,0.863,-0.0023
2023-04-20,0.861,-0.0023
2023-04-21,0.857,-0.0046
2023-04-24,0.854,-0.0034999999999999996
2023-04-25,0.854,0.0
2023-04-26,0.854,0.0
2023-04-27,0.856,0.0023
2023-04-28,0.858,0.0023
2023-05-04,0.858,0.0
2023-05-05,0.857,-0.0012
2023-05-08,0.858,0.0012
2023-05-09,0.856,-0.0023
2023-05-10,0.855,-0.0012
2023-05-11,0.854,-0.0012
2023-05-12,0.851,-0.0034999999999999996
2023-05-15,0.854,0.0034999999999999996
2023-05-16,0.853,-0.0012
2023-05-17,0.851,-0.0023
2023-05-18,0.851,0.0
2023-05-19,0.851,0.0
2023-05-22,0.855,0.004699999999999999
2023-05-23,0.852,-0.0034999999999999996
2023-05-24,0.849,-0.0034999999999999996
2023-05-25,0.847,-0.0024
2023-05-26,0.847,0.0
2023-05-29,0.846,-0.0012
2023-05-30,0.845,-0.0012
2023-05-31,0.841,-0.004699999999999999
2023-06-01,0.841,0.0
2023-06-02,0.846,0.0059
2023-06-05,0.845,-0.0012
2023-06-06,0.844,-0.0012
2023-06-07,0.843,-0.0012
2023-06-08,0.846,0.0036
2023-06-09,0.847,0.0012
2023-06-12,0.848,0.0012
2023-06-13,0.848,0.0
2023-06-14,0.85,0.0024
2023-06-15,0.854,0.004699999999999999
2023-06-16,0.856,0.0023
2023-06-19,0.852,-0.004699999999999999
2023-06-20,0.851,-0.0012
2023-06-21,0.848,-0.0034999999999999996
2023-06-26,0.846,-0.0024
2023-06-27,0.848,0.0024
2023-06-28,0.848,0.0
2023-06-29,0.847,-0.0012
2023-06-30,0.848,0.0012
2023-07-03,0.851,0.0034999999999999996
2023-07-04,0.851,0.0
2023-07-05,0.85,-0.0012
2023-07-06,0.847,-0.0034999999999999996
2023-07-07,0.847,0.0
2023-07-10,0.848,0.0012
2023-07-11,0.85,0.0024
2023-07-12,0.85,0.0
2023-07-13,0.853,0.0034999999999999996
2023-07-14,0.853,0.0
2023-07-17,0.851,-0.0023
2023-07-18,0.851,0.0
2023-07-19,0.852,0.0012
2023-07-20,0.851,-0.0012
2023-07-21,0.852,0.0012
2023-07-24,0.851,-0.0012
2023-07-25,0.859,0.009399999999999999
2023-07-26,0.859,0.0
2023-07-27,0.86,0.0012
2023-07-28,0.866,0.006999999999999999
2023-07-31,0.866,0.0
2023-08-01,0.865,-0.0012
2023-08-02,0.863,-0.0023
2023-08-03,0.865,0.0023
2023-08-04,0.865,0.0
2023-08-07,0.862,-0.0034999999999999996
2023-08-08,0.862,0.0
2023-08-09,0.862,0.0
2023-08-10,0.862,0.0
2023-08-11,0.857,-0.0058
2023-08-14,0.856,-0.0012
2023-08-15,0.855,-0.0012
2023-08-16,0.855,0.0
2023-08-17,0.856,0.0012
2023-08-18,0.853,-0.0034999999999999996
2023-08-21,0.851,-0.0023
2023-08-22,0.852,0.0012
2023-08-23,0.849,-0.0034999999999999996
2023-08-24,0.852,0.0034999999999999996
2023-08-25,0.852,0.0
2023-08-28,0.855,0.0034999999999999996
2023-08-29,0.857,0.0023
2023-08-30,0.857,0.0
2023-08-31,0.856,-0.0012
2023-09-01,0.859,0.0034999999999999996
2023-09-04,0.863,0.004699999999999999
2023-09-05,0.862,-0.0012
2023-09-06,0.861,-0.0012
2023-09-07,0.858,-0.0034999999999999996
2023-09-08,0.857,-0.0012
2023-09-11,0.858,0.0012
2023-09-12,0.857,-0.0012
2023-09-13,0.858,0.0012
2023-09-14,0.858,0.0
2023-09-15,0.857,-0.0012
2023-09-18,0.859,0.0023
2023-09-19,0.859,0.0
2023-09-20,0.858,-0.0012
2023-09-21,0.855,-0.0034999999999999996
2023-09-22,0.859,0.004699999999999999
2023-09-25,0.858,-0.0012
2023-09-26,0.856,-0.0023
2023-09-27,0.857,0.0012
2023-09-28,0.855,-0.0023
2023-10-09,0.855,0.0
2023-10-10,0.852,-0.0034999999999999996
2023-10-11,0.853,0.0012
2023-10-12,0.855,0.0023
2023-10-13,0.853,-0.0023
2023-10-16,0.85,-0.0034999999999999996
2023-10-17,0.851,0.0012
2023-10-18,0.849,-0.0024
2023-10-19,0.843,-0.0070999999999999995
2023-10-20,0.841,-0.0024
2023-10-23,0.839,-0.0024
2023-10-24,0.84,0.0012
2023-10-25,0.842,0.0024
2023-10-26,0.843,0.0012
2023-10-27,0.846,0.0036
2023-10-30,0.847,0.0012
2023-10-31,0.847,0.0
2023-11-01,0.847,0.0
2023-11-02,0.847,0.0
2023-11-03,0.849,0.0024
2023-11-06,0.85,0.0012
2023-11-07,0.849,-0.0012
2023-11-08,0.848,-0.0012
2023-11-09,0.848,0.0
2023-11-10,0.846,-0.0024
2023-11-13,0.845,-0.0012
2023-11-14,0.844,-0.0012
2023-11-15,0.846,0.0024
2023-11-16,0.844,-0.0024
2023-11-17,0.844,0.0
2023-11-20,0.845,0.0012
2023-11-21,0.846,0.0012
2023-11-22,0.844,-0.0024
2023-11-23,0.845,0.0012
2023-11-24,0.844,-0.0012
2023-11-27,0.842,-0.0024
2023-11-28,0.842,0.0
2023-11-29,0.841,-0.0012
2023-11-30,0.842,0.0012
2023-12-01,0.84,-0.0024
2023-12-04,0.838,-0.0024
2023-12-05,0.833,-0.006
2023-12-06,0.833,0.0
2023-12-07,0.832,-0.0012
2023-12-08,0.832,0.0
2023-12-11,0.833,0.0012
2023-12-12,0.835,0.0024
2023-12-13,0.83,-0.006
2023-12-14,0.829,-0.0012
2023-12-15,0.829,0.0
2023-12-18,0.83,0.0012
2023-12-19,0.83,0.0
2023-12-20,0.83,0.0
2023-12-21,0.832,0.0024
2023-12-22,0.833,0.0012
2023-12-25,0.834,0.0012
2023-12-26,0.833,-0.0012
2023-12-27,0.834,0.0012
2023-12-28,0.839,0.006
2023-12-29,0.84,0.0012
2023-12-31,0.84,0.0
2024-01-02,0.837,-0.0036
2024-01-03,0.838,0.0012
2024-01-04,0.836,-0.0024
2024-01-05,0.836,0.0
2024-01-08,0.833,-0.0036
2024-01-09,0.834,0.0012
2024-01-10,0.834,0.0
2024-01-11,0.834,0.0
2024-01-12,0.835,0.0012
2024-01-15,0.835,0.0
2024-01-16,0.836,0.0012
2024-01-17,0.83,-0.0072
2024-01-18,0.835,0.006
2024-01-19,0.836,0.0012
2024-01-22,0.834,-0.0024
2024-01-23,0.833,-0.0012
2024-01-24,0.835,0.0024
2024-01-25,0.84,0.006
2024-01-26,0.84,0.0
2024-01-29,0.839,-0.0012
2024-01-30,0.835,-0.0048
2024-01-31,0.833,-0.0024
2024-02-01,0.833,0.0
2024-02-02,0.83,-0.0036
2024-02-05,0.835,0.006
2024-02-06,0.841,0.0072
2024-02-07,0.844,0.0036
2024-02-08,0.846,0.0024
2024-02-19,0.848,0.0024
2024-02-20,0.848,0.0
2024-02-21,0.852,0.004699999999999999
2024-02-22,0.854,0.0023
2024-02-23,0.854,0.0
2024-02-26,0.85,-0.004699999999999999
2024-02-27,0.851,0.0012
2024-02-28,0.849,-0.0024
2024-02-29,0.853,0.004699999999999999
2024-03-01,0.853,0.0
2024-03-04,0.854,0.0012
2024-03-05,0.856,0.0023
2024-03-06,0.855,-0.0012
2024-03-07,0.855,0.0
2024-03-08,0.855,0.0
2024-03-11,0.857,0.0023
2024-03-12,0.858,0.0012
2024-03-13,0.855,-0.0034999999999999996
2024-03-14,0.855,0.0
2024-03-15,0.855,0.0
2024-03-18,0.855,0.0
2024-03-19,0.854,-0.0012
2024-03-20,0.854,0.0
2024-03-21,0.853,-0.0012
2024-03-22,0.851,-0.0023
2024-03-25,0.852,0.0012
2024-03-26,0.854,0.0023
2024-03-27,0.852,-0.0023
2024-03-28,0.854,0.0023
2024-03-29,0.855,0.0012
2024-04-01,0.859,0.004699999999999999
2024-04-02,0.858,-0.0012
2024-04-03,0.858,0.0
2024-04-08,0.857,-0.0012
2024-04-09,0.856,-0.0012
2024-04-10,0.856,0.0
2024-04-11,0.856,0.0
2024-04-12,0.854,-0.0023
2024-04-15,0.859,0.0059
2024-04-16,0.857,-0.0023
2024-04-17,0.86,0.0034999999999999996
2024-04-18,0.86,0.0
2024-04-19,0.858,-0.0023
2024-04-22,0.858,0.0
2024-04-23,0.856,-0.0023
2024-04-24,0.856,0.0
2024-04-25,0.857,0.0012
2024-04-26,0.861,0.004699999999999999
2024-04-29,0.863,0.0023
2024-04-30,0.864,0.0012
2024-05-06,0.869,0.0058
2024-05-07,0.87,0.0012
2024-05-08,0.868,-0.0023
2024-05-09,0.87,0.0023
2024-05-10,0.87,0.0
2024-05-13,0.87,0.0
2024-05-14,0.868,-0.0023
2024-05-15,0.867,-0.0012
2024-05-16,0.868,0.0012
2024-05-17,0.871,0.0034999999999999996
2024-05-20,0.871,0.0
2024-05-21,0.87,-0.0011
2024-05-22,0.871,0.0011
2024-05-23,0.867,-0.0046
2024-05-24,0.865,-0.0023
2024-05-27,0.868,0.0034999999999999996
2024-05-28,0.866,-0.0023
2024-05-29,0.867,0.0012
2024-05-30,0.865,-0.0023
2024-05-31,0.862,-0.0034999999999999996
2024-06-03,0.863,0.0012
2024-06-04,0.865,0.0023
2024-06-05,0.863,-0.0023
2024-06-06,0.864,0.0012
2024-06-07,0.863,-0.0012
2024-06-11,0.86,-0.0034999999999999996
2024-06-12,0.86,0.0
2024-06-13,0.857,-0.0034999999999999996
2024-06-14,0.858,0.0012
2024-06-17,0.856,-0.0023
2024-06-18,0.856,0.0
2024-06-19,0.855,-0.0012
2024-06-20,0.854,-0.0012
2024-06-21,0.853,-0.0012
2024-06-24,0.853,0.0
2024-06-25,0.854,0.0012
2024-06-26,0.854,0.0
2024-06-27,0.851,-0.0034999999999999996
2024-06-28,0.851,0.0
2024-06-30,0.851,0.0
2024-07-01,0.853,0.0024
2024-07-02,0.853,0.0
2024-07-03,0.852,-0.0012
2024-07-04,0.851,-0.0012
2024-07-05,0.85,-0.0012
2024-07-08,0.848,-0.0024
2024-07-09,0.849,0.0012
2024-07-10,0.848,-0.0012
2024-07-11,0.853,0.0059
2024-07-12,0.855,0.0023
2024-07-15,0.855,0.0
2024-07-16,0.856,0.0012
2024-07-17,0.856,0.0
2024-07-18,0.858,0.0023
2024-07-19,0.859,0.0012
2024-07-22,0.856,-0.0034999999999999996
2024-07-23,0.85,-0.006999999999999999
2024-07-24,0.849,-0.0012
2024-07-25,0.847,-0.0024
2024-07-26,0.848,0.0012
2024-07-29,0.845,-0.0034999999999999996
2024-07-30,0.842,-0.0036
2024-07-31,0.848,0.0070999999999999995
2024-08-01,0.844,-0.004699999999999999
2024-08-02,0.842,-0.0024
2024-08-05,0.841,-0.0012
2024-08-06,0.84,-0.0012
2024-08-07,0.841,0.0012
2024-08-08,0.843,0.0024
2024-08-09,0.842,-0.0012
2024-08-12,0.842,0.0
2024-08-13,0.841,-0.0012
2024-08-14,0.839,-0.0024
2024-08-15,0.841,0.0024
2024-08-16,0.842,0.0012
2024-08-19,0.843,0.0012
2024-08-20,0.841,-0.0024
2024-08-21,0.84,-0.0012
2024-08-22,0.84,0.0
2024-08-23,0.841,0.0012
2024-08-26,0.841,0.0
2024-08-27,0.84,-0.0012
2024-08-28,0.839,-0.0012
2024-08-29,0.84,0.0012
2024-08-30,0.844,0.0048
2024-09-02,0.84,-0.004699999999999999
2024-09-03,0.84,0.0
2024-09-04,0.838,-0.0024
2024-09-05,0.839,0.0012
2024-09-06,0.837,-0.0024
2024-09-09,0.833,-0.0048
2024-09-10,0.833,0.0
2024-09-11,0.833,0.0
2024-09-12,0.831,-0.0024
2024-09-13,0.831,0.0
2024-09-18,0.832,0.0012
2024-09-19,0.834,0.0024
2024-09-20,0.834,0.0
2024-09-23,0.835,0.0012
2024-09-24,0.846,0.0132
2024-09-25,0.849,0.0034999999999999996
2024-09-26,0.861,0.0141
2024-09-27,0.872,0.0128
2024-09-30,0.891,0.0218
2024-10-08,0.898,0.0079
2024-10-09,0.876,-0.0245
2024-10-10,0.884,0.0091
2024-10-11,0.877,-0.0079
2024-10-14,0.88,0.0034000000000000002
2024-10-15,0.873,-0.008
2024-10-16,0.871,-0.0023
2024-10-17,0.866,-0.005699999999999999
2024-10-18,0.873,0.008100000000000001
2024-10-21,0.873,0.0
2024-10-22,0.875,0.0023
2024-10-23,0.878,0.0034000000000000002
2024-10-24,0.875,-0.0034000000000000002
2024-10-25,0.877,0.0023
2024-10-28,0.878,0.0011
2024-10-29,0.875,-0.0034000000000000002
2024-10-30,0.873,-0.0023
2024-10-31,0.873,0.0
2024-11-01,0.875,0.0023
2024-11-04,0.878,0.0034000000000000002
2024-11-05,0.883,0.005699999999999999
2024-11-06,0.88,-0.0034000000000000002
2024-11-07,0.889,0.0102
2024-11-08,0.887,-0.0022
2024-11-11,0.885,-0.0023
2024-11-12,0.881,-0.0045000000000000005
2024-11-13,0.882,0.0011
2024-11-14,0.879,-0.0034000000000000002
2024-11-15,0.875,-0.0046
2024-11-18,0.874,-0.0011
2024-11-19,0.875,0.0011
2024-11-20,0.875,0.0
2024-11-21,0.875,0.0
2024-11-22,0.867,-0.0091
2024-11-25,0.866,-0.0012
2024-11-26,0.867,0.0012
2024-11-27,0.871,0.0046
2024-11-28,0.869,-0.0023
2024-11-29,0.871,0.0023
2024-12-02,0.873,0.0023
2024-12-03,0.874,0.0011
2024-12-04,0.873,-0.0011
2024-12-05,0.871,-0.0023
2024-12-06,0.874,0.0034000000000000002
2024-12-09,0.874,0.0
2024-12-10,0.877,0.0034000000000000002
2024-12-11,0.877,0.0
2024-12-12,0.88,0.0034000000000000002
2024-12-13,0.873,-0.008
2024-12-16,0.872,-0.0011
2024-12-17,0.874,0.0023
2024-12-18,0.875,0.0011
2024-12-19,0.873,-0.0023
2024-12-20,0.871,-0.0023
2024-12-23,0.872,0.0011
2024-12-24,0.875,0.0034000000000000002
2024-12-25,0.874,-0.0011
2024-12-26,0.873,-0.0011
2024-12-27,0.873,0.0
2024-12-30,0.873,0.0
2024-12-31,0.871,-0.0023
2025-01-02,0.865,-0.0069
2025-01-03,0.862,-0.0034999999999999996
2025-01-06,0.86,-0.0023
2025-01-07,0.86,0.0
2025-01-08,0.861,0.0012
2025-01-09,0.859,-0.0023
2025-01-10,0.856,-0.0034999999999999996
2025-01-13,0.856,0.0
2025-01-14,0.861,0.0058
2025-01-15,0.86,-0.0012
2025-01-16,0.86,0.0
2025-01-17,0.861,0.0012
2025-01-20,0.861,0.0
2025-01-21,0.86,-0.0012
2025-01-22,0.857,-0.0034999999999999996
2025-01-23,0.858,0.0012
2025-01-24,0.858,0.0
2025-01-27,0.859,0.0012
2025-02-05,0.855,-0.004699999999999999
2025-02-06,0.856,0.0012
2025-02-07,0.86,0.004699999999999999
2025-02-10,0.861,0.0012
2025-02-11,0.86,-0.0012
2025-02-12,0.862,0.0023
2025-02-13,0.863,0.0012
2025-02-14,0.864,0.0012
2025-02-17,0.863,-0.0012
2025-02-18,0.861,-0.0023
2025-02-19,0.862,0.0012
2025-02-20,0.861,-0.0012
2025-02-21,0.862,0.0012
2025-02-24,0.861,-0.0012
2025-02-25,0.858,-0.0034999999999999996
2025-02-26,0.86,0.0023
2025-02-27,0.863,0.0034999999999999996
2025-02-28,0.861,-0.0023
2025-03-03,0.86,-0.0012
2025-03-04,0.859,-0.0012
2025-03-05,0.86,0.0012
2025-03-06,0.863,0.0034999999999999996
2025-03-07,0.864,0.0012
2025-03-10,0.865,0.0012
2025-03-11,0.867,0.0023
2025-03-12,0.865,-0.0023
2025-03-13,0.866,0.0012
2025-03-14,0.876,0.0115
2025-03-17,0.876,0.0
2025-03-18,0.875,-0.0011
2025-03-19,0.876,0.0011
2025-03-20,0.873,-0.0034000000000000002
2025-03-21,0.869,-0.0046
2025-03-24,0.871,0.0023
2025-03-25,0.871,0.0
2025-03-26,0.869,-0.0023
2025-03-27,0.871,0.0023
2025-03-28,0.869,-0.0023
2025-03-31,0.867,-0.0023
2025-04-01,0.868,0.0012
2025-04-02,0.867,-0.0012
2025-04-03,0.866,-0.0012
2025-04-07,0.849,-0.0196
2025-04-08,0.856,0.008199999999999999
2025-04-09,0.859,0.0034999999999999996
2025-04-10,0.863,0.004699999999999999
2025-04-11,0.864,0.0012
2025-04-14,0.863,-0.0012
2025-04-15,0.863,0.0
2025-04-16,0.863,0.0
2025-04-17,0.864,0.0012
2025-04-18,0.863,-0.0012
2025-04-21,0.864,0.0012
2025-04-22,0.864,0.0
2025-04-23,0.863,-0.0012
2025-04-24,0.863,0.0
2025-04-25,0.863,0.0
2025-04-28,0.862,-0.0012
2025-04-29,0.861,-0.0012
2025-04-30,0.861,0.0
2025-05-06,0.864,0.0034999999999999996
2025-05-07,0.864,0.0
2025-05-08,0.866,0.0023
2025-05-09,0.866,0.0
2025-05-12,0.868,0.0023
2025-05-13,0.868,0.0
2025-05-14,0.871,0.0034999999999999996
2025-05-15,0.869,-0.0023
2025-05-16,0.868,-0.0012
2025-05-19,0.866,-0.0023
2025-05-20,0.868,0.0023
2025-05-21,0.869,0.0012
2025-05-22,0.868,-0.0012
2025-05-23,0.866,-0.0023
2025-05-26,0.865,-0.0012
2025-05-27,0.863,-0.0023
2025-05-28,0.863,0.0
2025-05-29,0.864,0.0012
2025-05-30,0.862,-0.0023
2025-06-03,0.862,0.0
2025-06-04,0.863,0.0012
2025-06-05,0.863,0.0
2025-06-06,0.863,0.0
2025-06-09,0.863,0.0
2025-06-10,0.861,-0.0023
2025-06-11,0.864,0.0034999999999999996
2025-06-12,0.864,0.0
2025-06-13,0.861,-0.0034999999999999996
2025-06-16,0.861,0.0
2025-06-17,0.86,-0.0012
2025-06-18,0.86,0.0
2025-06-19,0.858,-0.0023
2025-06-20,0.859,0.0012
2025-06-23,0.859,0.0
2025-06-24,0.862,0.0034999999999999996
2025-06-25,0.865,0.0034999999999999996
2025-06-26,0.865,0.0
2025-06-27,0.863,-0.0023
2025-06-30,0.865,0.0023
2025-07-01,0.866,0.0012
2025-07-02,0.867,0.0012
2025-07-03,0.868,0.0012
2025-07-04,0.868,0.0
2025-07-07,0.867,-0.0012
2025-07-08,0.87,0.0034999999999999996
2025-07-09,0.868,-0.0023
2025-07-10,0.871,0.0034999999999999996
2025-07-11,0.871,0.0
2025-07-14,0.872,0.0011
2025-07-15,0.871,-0.0011
2025-07-16,0.871,0.0
2025-07-17,0.873,0.0023
2025-07-18,0.877,0.0046
2025-07-21,0.88,0.0034000000000000002
2025-07-22,0.886,0.0068000000000000005
2025-07-23,0.884,-0.0023
2025-07-24,0.888,0.0045000000000000005
2025-07-25,0.885,-0.0034000000000000002
2025-07-28,0.885,0.0
2025-07-29,0.887,0.0023
2025-07-30,0.889,0.0023
2025-07-31,0.883,-0.0067
2025-08-01,0.881,-0.0023
2025-08-04,0.881,0.0
2025-08-05,0.883,0.0023
2025-08-06,0.884,0.0011
2025-08-07,0.883,-0.0011
2025-08-08,0.883,0.0
2025-08-11,0.885,0.0023
2025-08-12,0.885,0.0
2025-08-13,0.888,0.0034000000000000002
2025-08-14,0.888,0.0
2025-08-15,0.889,0.0011
2025-08-18,0.891,0.0022
2025-08-19,0.889,-0.0022
2025-08-20,0.893,0.0045000000000000005
2025-08-21,0.895,0.0022
2025-08-22,0.899,0.0045000000000000005
2025-08-25,0.906,0.0078000000000000005
2025-08-26,0.904,-0.0022
2025-08-27,0.898,-0.0066
2025-08-28,0.899,0.0011
2025-08-29,0.905,0.0067
2025-09-01,0.908,0.0033
2025-09-02,0.906,-0.0022
2025-09-03,0.907,0.0011
2025-09-04,0.899,-0.0088
2025-09-05,0.907,0.0089
2025-09-08,0.909,0.0022
2025-09-09,0.907,-0.0022
2025-09-10,0.906,-0.0011
2025-09-11,0.91,0.0044
2025-09-12,0.909,-0.0011
2025-09-15,0.908,-0.0011
2025-09-16,0.907,-0.0011
2025-09-17,0.909,0.0022
2025-09-18,0.904,-0.0055000000000000005
2025-09-19,0.905,0.0011
2025-09-22,0.904,-0.0011
2025-09-23,0.901,-0.0033
2025-09-24,0.904,0.0033
2025-09-25,0.906,0.0022
2025-09-26,0.903,-0.0033
2025-09-29,0.907,0.0044
2025-09-30,0.91,0.0033
2025-10-09,0.915,0.0055000000000000005
2025-10-10,0.909,-0.0066
2025-10-13,0.908,-0.0011
2025-10-14,0.905,-0.0033
2025-10-15,0.909,0.0044
2025-10-16,0.91,0.0011
2025-10-17,0.904,-0.0066
2025-10-20,0.904,0.0
2025-10-21,0.907,0.0033
2025-10-22,0.905,-0.0022
2025-10-23,0.906,0.0011
2025-10-24,0.907,0.0011
2025-10-27,0.91,0.0033
2025-10-28,0.907,-0.0033
2025-10-29,0.91,0.0033
2025-10-30,0.908,-0.0022
2025-10-31,0.908,0.0
2025-11-03,0.908,0.0
2025-11-04,0.905,-0.0033
2025-11-05,0.905,0.0
2025-11-06,0.907,0.0022
2025-11-07,0.91,0.0033
2025-11-10,0.915,0.0055000000000000005
2025-11-11,0.913,-0.0022
2025-11-12,0.912,-0.0011
2025-11-13,0.917,0.0055000000000000005
2025-11-14,0.913,-0.0044
2025-11-17,0.912,-0.0011
2025-11-18,0.91,-0.0022
2025-11-19,0.911,0.0011
2025-11-20,0.909,-0.0022
2025-11-21,0.902,-0.0077
2025-11-24,0.902,0.0
2025-11-25,0.904,0.0022
2025-11-26,0.905,0.0011
2025-11-27,0.905,0.0
2025-11-28,0.906,0.0011
2025-12-01,0.909,0.0033
2025-12-02,0.906,-0.0033
2025-12-03,0.905,-0.0011
2025-12-04,0.906,0.0011
2025-12-05,0.909,0.0033
2025-12-08,0.91,0.0011
2025-12-09,0.908,-0.0022
2025-12-10,0.908,0.0
2025-12-11,0.906,-0.0022
2025-12-12,0.909,0.0033
2025-12-15,0.909,0.0
2025-12-16,0.906,-0.0033
2025-12-17,0.91,0.0044
2025-12-18,0.91,0.0
2025-12-19,0.912,0.0022
2025-12-22,0.916,0.0044
2025-12-23,0.915,-0.0011
2025-12-24,0.917,0.0022
2025-12-25,0.917,0.0
2025-12-26,0.92,0.0033
2025-12-29,0.917,-0.0033
2025-12-30,0.917,0.0
2025-12-31,0.918,0.0011
2026-01-05,0.925,0.0076
2026-01-06,0.932,0.0076
2026-01-07,0.933,0.0011
2026-01-08,0.929,-0.0043
2026-01-09,0.931,0.0022
2026-01-12,0.932,0.0011
2026-01-13,0.931,-0.0011
2026-01-14,0.929,-0.0021
2026-01-15,0.929,0.0
2026-01-16,0.926,-0.0032
2026-01-19,0.928,0.0022
2026-01-20,0.929,0.0011
2026-01-21,0.928,-0.0011
2026-01-22,0.928,0.0
2026-01-23,0.929,0.0011
2026-01-26,0.93,0.0011
2026-01-27,0.931,0.0011
2026-01-28,0.933,0.0021
2026-01-29,0.94,0.0075
2026-01-30,0.934,-0.0064
2026-02-02,0.923,-0.0118
2026-02-03,0.932,0.0098
2026-02-04,0.938,0.0064
2026-02-05,0.936,-0.0021
2026-02-06,0.935,-0.0011
2026-02-09,0.94,0.0053
2026-02-10,0.942,0.0021
2026-02-11,0.944,0.0021
2026-02-12,0.943,-0.0011
2026-02-13,0.938,-0.0053
2026-02-24,0.94,0.0021
2026-02-25,0.943,0.0032
2026-02-26,0.941,-0.0021
2026-02-27,0.943,0.0021
2026-03-02,0.945,0.0021
2026-03-03,0.938,-0.0074
2026-03-04,0.934,-0.0043
2026-03-05,0.935,0.0011
2026-03-06,0.936,0.0011
2026-03-09,0.931,-0.0053
2026-03-10,0.934,0.0032
2026-03-11,0.935,0.0011
2026-03-12,0.933,-0.0021
2026-03-13,0.93,-0.0032
2026-03-16,0.929,-0.0011
2026-03-17,0.928,-0.0011
2026-03-18,0.928,0.0
2026-03-19,0.921,-0.0075
2026-03-20,0.918,-0.0033
2026-03-23,0.908,-0.0109
2026-03-24,0.912,0.0044
2026-03-25,0.917,0.0055000000000000005
2026-03-26,0.913,-0.0044
2026-03-27,0.916,0.0033
2026-03-30,0.918,0.0022
2026-03-31,0.916,-0.0022
2026-04-01,0.922,0.0066
2026-04-02,0.92,-0.0022
2026-04-03,0.918,-0.0022
2026-04-07,0.918,0.0
2026-04-08,0.927,0.0098
2026-04-09,0.926,-0.0011
2026-04-10,0.927,0.0011
2026-04-13,0.927,0.0
2026-04-14,0.929,0.0022
2026-04-15,0.929,0.0
2026-04-16,0.93,0.0011
2026-04-17,0.926,-0.0043
2026-04-20,0.927,0.0011
2026-04-21,0.928,0.0011
2026-04-22,0.929,0.0011
2026-04-23,0.927,-0.0022
2026-04-24,0.929,0.0022
2026-04-27,0.928,-0.0011
2026-04-28,0.928,0.0
2026-04-29,0.932,0.0043
2026-04-30,0.932,0.0
2026-05-06,0.935,0.0032
2026-05-07,0.935,0.0
2026-05-08,0.934,-0.0011
2026-05-11,0.937,0.0032
2026-05-12,0.937,0.0
2026-05-13,0.938,0.0011
2026-05-14,0.933,-0.0053
2026-05-15,0.931,-0.0021
2026-05-18,0.929,-0.0021
2026-05-19,0.932,0.0032
2026-05-20,0.935,0.0032
2026-05-21,0.926,-0.0096
2026-05-22,0.93,0.0043
2026-05-25,0.933,0.0032
2026-05-26,0.934,0.0011
2026-05-27,0.933,-0.0011
2026-05-28,0.931,-0.0021
2026-05-29,0.931,0.0
2026-06-01,0.927,-0.0043
2026-06-02,0.93,0.0032
2026-06-03,0.93,0.0
2026-06-04,0.93,0.0
2026-06-05,0.926,-0.0043
2026-06-08,0.918,-0.0086
2026-06-09,0.925,0.0076
2026-06-10,0.923,-0.0022
