date,nav,ret
2017-01-18,1.029,-0.0009710000000000001
2017-01-19,1.029,0.0
2017-01-20,1.036,0.006803
2017-01-23,1.046,0.009653
2017-01-24,1.036,-0.009559999999999999
2017-01-25,1.042,0.005792
2017-01-26,1.049,0.006717999999999999
2017-02-03,1.045,-0.0038129999999999995
2017-02-06,1.057,0.011483
2017-02-07,1.054,-0.002838
2017-02-08,1.066,0.011385000000000001
2017-02-09,1.069,0.0028139999999999997
2017-02-10,1.066,-0.0028060000000000003
2017-02-13,1.067,0.0009379999999999999
2017-02-14,1.066,-0.000937
2017-02-15,1.066,0.0
2017-02-16,1.07,0.0037519999999999997
2017-02-17,1.065,-0.004673
2017-02-20,1.072,0.006573
2017-02-21,1.077,0.004664
2017-02-22,1.074,-0.0027860000000000003
2017-02-23,1.073,-0.000931
2017-02-24,1.077,0.0037280000000000004
2017-02-27,1.067,-0.009285
2017-02-28,1.009,0.001874
2017-03-01,1.013,0.003964
2017-03-02,1.011,-0.001974
2017-03-03,1.017,0.005935
2017-03-06,1.026,0.00885
2017-03-07,1.025,-0.0009750000000000001
2017-03-08,1.023,-0.001951
2017-03-09,1.017,-0.005865
2017-03-10,1.012,-0.004916
2017-03-13,1.016,0.003953
2017-03-14,1.016,0.0
2017-03-15,1.015,-0.000984
2017-03-16,1.019,0.003941
2017-03-17,1.014,-0.004907
2017-03-20,1.016,0.001972
2017-03-21,1.019,0.002953
2017-03-22,1.013,-0.005888
2017-03-23,1.01,-0.0029620000000000002
2017-03-24,1.015,0.0049499999999999995
2017-03-27,1.015,0.0
2017-03-28,1.013,-0.00197
2017-03-29,1.007,-0.005923
2017-03-30,1.0,-0.006951000000000001
2017-03-31,1.009,0.009000000000000001
2017-04-05,1.023,0.013875
2017-04-06,1.026,0.002933
2017-04-07,1.028,0.001949
2017-04-10,1.026,-0.001946
2017-04-11,1.037,0.010721000000000001
2017-04-12,1.03,-0.006750000000000001
2017-04-13,1.032,0.0019420000000000001
2017-04-14,1.026,-0.005814000000000001
2017-04-17,1.015,-0.010721000000000001
2017-04-18,1.013,-0.00197
2017-04-19,1.008,-0.004935999999999999
2017-04-20,1.01,0.001984
2017-04-21,1.007,-0.00297
2017-04-24,0.998,-0.008937
2017-04-25,1.0,0.002004
2017-04-26,0.994,-0.006
2017-04-27,0.996,0.002012
2017-04-28,1.0,0.0040160000000000005
2017-05-02,1.0,0.0
2017-05-03,0.998,-0.002
2017-05-04,0.994,-0.004008
2017-05-05,0.983,-0.011066
2017-05-08,0.97,-0.013225
2017-05-09,0.977,0.007216
2017-05-10,0.968,-0.009212
2017-05-11,0.966,-0.002066
2017-05-12,0.967,0.001035
2017-05-15,0.968,0.001034
2017-05-16,0.979,0.011364
2017-05-17,0.983,0.004086
2017-05-18,0.98,-0.0030520000000000005
2017-05-19,0.977,-0.003061
2017-05-22,0.966,-0.011258999999999998
2017-05-23,0.94,-0.026915
2017-05-24,0.943,0.003191
2017-05-25,0.944,0.00106
2017-05-26,0.942,-0.0021190000000000002
2017-05-31,0.941,-0.001062
2017-06-01,0.925,-0.017003
2017-06-02,0.936,0.011892
2017-06-05,0.942,0.00641
2017-06-06,0.943,0.001062
2017-06-07,0.954,0.011665000000000002
2017-06-08,0.952,-0.002096
2017-06-09,0.952,0.0
2017-06-12,0.946,-0.006303
2017-06-13,0.959,0.013742
2017-06-14,0.964,0.005214
2017-06-15,0.974,0.010373
2017-06-16,0.976,0.002053
2017-06-19,0.981,0.005123
2017-06-20,0.985,0.004077
2017-06-21,0.985,0.0
2017-06-22,0.969,-0.016244
2017-06-23,0.972,0.003096
2017-06-26,0.978,0.006173
2017-06-27,0.977,-0.001022
2017-06-28,0.972,-0.005118
2017-06-29,0.974,0.002058
2017-06-30,0.978,0.004107
2017-07-03,0.985,0.007157
2017-07-04,0.989,0.004061
2017-07-05,0.993,0.004044
2017-07-06,0.993,0.0
2017-07-07,0.997,0.004028
2017-07-10,0.993,-0.004012
2017-07-11,0.986,-0.007049
2017-07-12,0.986,0.0
2017-07-13,0.986,0.0
2017-07-14,0.981,-0.005071
2017-07-17,0.947,-0.034659
2017-07-18,0.949,0.002112
2017-07-19,0.954,0.005269
2017-07-20,0.958,0.004193
2017-07-21,0.962,0.004175
2017-07-24,0.969,0.0072770000000000005
2017-07-25,0.971,0.002064
2017-07-26,0.976,0.005149
2017-07-27,0.994,0.018443
2017-07-28,0.994,0.0
2017-07-31,0.996,0.002012
2017-08-01,0.994,-0.0020080000000000002
2017-08-02,0.982,-0.012072000000000001
2017-08-03,0.986,0.004073
2017-08-04,0.994,0.008114
2017-08-07,0.997,0.0030180000000000003
2017-08-08,1.005,0.008024
2017-08-09,1.002,-0.002985
2017-08-10,0.999,-0.002994
2017-08-11,0.989,-0.010009999999999998
2017-08-14,1.005,0.016177999999999998
2017-08-15,1.008,0.002985
2017-08-16,1.019,0.010912999999999999
2017-08-17,1.02,0.000981
2017-08-18,1.01,-0.009804
2017-08-21,1.015,0.0049499999999999995
2017-08-22,1.009,-0.005911
2017-08-23,1.009,0.0
2017-08-24,1.007,-0.001982
2017-08-25,1.016,0.008937
2017-08-28,1.027,0.010827
2017-08-29,1.021,-0.005842000000000001
2017-08-30,1.025,0.003918
2017-08-31,1.035,0.009756
2017-09-01,1.039,0.003865
2017-09-04,1.037,-0.001925
2017-09-05,1.036,-0.000964
2017-09-06,1.051,0.014478999999999999
2017-09-07,1.04,-0.010466
2017-09-08,1.036,-0.003846
2017-09-11,1.048,0.011583000000000001
2017-09-12,1.043,-0.004771
2017-09-13,1.046,0.002876
2017-09-14,1.044,-0.001912
2017-09-15,1.044,0.0
2017-09-18,1.047,0.002874
2017-09-19,1.046,-0.000955
2017-09-20,1.055,0.008604
2017-09-21,1.047,-0.0075829999999999995
2017-09-22,1.043,-0.00382
2017-09-25,1.031,-0.011505000000000001
2017-09-26,1.028,-0.00291
2017-09-27,1.033,0.004864
2017-09-28,1.034,0.000968
2017-09-29,1.044,0.009670999999999999
2017-10-09,1.057,0.012452000000000001
2017-10-10,1.065,0.007569
2017-10-11,1.065,0.0
2017-10-12,1.069,0.003756
2017-10-13,1.07,0.000935
2017-10-16,1.048,-0.020561
2017-10-17,1.055,0.006679000000000001
2017-10-18,1.045,-0.009479
2017-10-19,1.04,-0.004785
2017-10-20,1.059,0.018269
2017-10-23,1.057,-0.001889
2017-10-24,1.046,-0.010407
2017-10-25,1.054,0.007648
2017-10-26,1.057,0.002846
2017-10-27,1.056,-0.000946
2017-10-30,1.04,-0.015152
2017-10-31,1.05,0.009615
2017-11-01,1.053,0.002857
2017-11-02,1.052,-0.00095
2017-11-03,1.048,-0.003802
2017-11-06,1.062,0.013359000000000001
2017-11-07,1.067,0.004708
2017-11-08,1.079,0.011246
2017-11-09,1.091,0.011121
2017-11-10,1.081,-0.009166
2017-11-13,1.086,0.004625000000000001
2017-11-14,1.074,-0.011049999999999999
2017-11-15,1.066,-0.007449
2017-11-16,1.059,-0.006567
2017-11-17,1.019,-0.037771
2017-11-20,1.027,0.007851
2017-11-21,1.026,-0.000974
2017-11-22,1.031,0.004873
2017-11-23,1.006,-0.024248
2017-11-24,1.0,-0.0059640000000000006
2017-11-27,0.997,-0.003
2017-11-28,1.013,0.016048
2017-11-29,1.009,-0.003948999999999999
2017-11-30,1.008,-0.000991
2017-12-01,1.012,0.003968
2017-12-04,0.989,-0.022727
2017-12-05,0.97,-0.019211
2017-12-06,0.981,0.01134
2017-12-07,0.978,-0.003058
2017-12-08,0.99,0.012270000000000001
2017-12-11,1.002,0.012121
2017-12-12,0.99,-0.011976
2017-12-13,0.995,0.005051
2017-12-14,0.993,-0.00201
2017-12-15,0.99,-0.003021
2017-12-18,0.988,-0.00202
2017-12-19,0.989,0.0010119999999999999
2017-12-20,0.978,-0.011122
2017-12-21,0.98,0.002045
2017-12-22,0.976,-0.004082
2017-12-25,0.972,-0.004098
2017-12-26,0.989,0.017490000000000002
2017-12-27,0.989,0.0
2017-12-28,0.995,0.006067
2017-12-29,0.996,0.001005
2017-12-31,0.996,0.0
2018-01-02,1.003,0.0070279999999999995
2018-01-03,1.007,0.003988
2018-01-04,1.001,-0.005958
2018-01-05,1.0,-0.000999
2018-01-08,1.006,0.006
2018-01-09,1.006,0.0
2018-01-10,1.0,-0.0059640000000000006
2018-01-11,1.013,0.013000000000000001
2018-01-12,1.003,-0.009871999999999999
2018-01-15,0.98,-0.022931
2018-01-16,0.987,0.007143
2018-01-17,0.99,0.0030399999999999997
2018-01-18,0.988,-0.00202
2018-01-19,0.986,-0.0020239999999999998
2018-01-22,0.999,0.013185
2018-01-23,0.999,0.0
2018-01-24,1.017,0.018018
2018-01-25,1.015,-0.001967
2018-01-26,1.009,-0.005911
2018-01-29,1.009,0.0
2018-01-30,1.006,-0.002973
2018-01-31,0.985,-0.020874999999999998
2018-02-01,0.951,-0.034518
2018-02-02,0.941,-0.010515000000000002
2018-02-05,0.941,0.0
2018-02-06,0.898,-0.045696
2018-02-07,0.907,0.010022
2018-02-08,0.913,0.006614999999999999
2018-02-09,0.899,-0.015334
2018-02-12,0.926,0.030032999999999997
2018-02-13,0.928,0.00216
2018-02-14,0.933,0.0053879999999999996
2018-02-22,0.944,0.01179
2018-02-23,0.94,-0.004237
2018-02-26,0.963,0.024468
2018-02-27,0.976,0.013499
2018-02-28,0.977,0.0010249999999999999
2018-03-01,0.995,0.018424
2018-03-02,0.984,-0.011054999999999999
2018-03-05,1.003,0.019309
2018-03-06,1.005,0.001994
2018-03-07,0.996,-0.008955
2018-03-08,1.007,0.011044
2018-03-09,1.028,0.020853999999999998
2018-03-12,1.042,0.013619000000000001
2018-03-13,1.046,0.0038390000000000004
2018-03-14,1.026,-0.019119999999999998
2018-03-15,1.028,0.001949
2018-03-16,1.024,-0.003891
2018-03-19,1.034,0.009766
2018-03-20,1.043,0.008704
2018-03-21,1.027,-0.01534
2018-03-22,1.033,0.005842000000000001
2018-03-23,0.976,-0.055179
2018-03-26,1.005,0.029713
2018-03-27,1.037,0.031841
2018-03-28,1.027,-0.009643
2018-03-29,1.032,0.004869
2018-03-30,1.063,0.030038999999999996
2018-04-02,1.078,0.014111
2018-04-03,1.07,-0.007421
2018-04-04,1.069,-0.000935
2018-04-09,1.082,0.012161
2018-04-10,1.076,-0.005545
2018-04-11,1.086,0.009294
2018-04-12,1.094,0.007366
2018-04-13,1.114,0.018282
2018-04-16,1.132,0.016158
2018-04-17,1.094,-0.033569
2018-04-18,1.118,0.021938
2018-04-19,1.115,-0.0026829999999999996
2018-04-20,1.098,-0.015247
2018-04-23,1.083,-0.013661000000000001
2018-04-24,1.113,0.027700999999999996
2018-04-25,1.043,0.017969
2018-04-26,1.026,-0.016298999999999998
2018-04-27,1.016,-0.009747
2018-05-02,1.005,-0.010827
2018-05-03,1.017,0.01194
2018-05-04,1.018,0.000983
2018-05-07,1.047,0.028487
2018-05-08,1.048,0.000955
2018-05-09,1.048,0.0
2018-05-10,1.046,-0.001908
2018-05-11,1.03,-0.015296
2018-05-14,1.019,-0.01068
2018-05-15,1.034,0.01472
2018-05-16,1.038,0.003868
2018-05-17,1.028,-0.009634
2018-05-18,1.032,0.003891
2018-05-21,1.042,0.009689999999999999
2018-05-22,1.052,0.009597
2018-05-23,1.052,0.0
2018-05-24,1.06,0.007605
2018-05-25,1.055,-0.004717
2018-05-28,1.068,0.012322
2018-05-29,1.046,-0.020599
2018-05-30,1.027,-0.018164
2018-05-31,1.043,0.015579
2018-06-01,1.02,-0.022052000000000002
2018-06-04,1.014,-0.005881999999999999
2018-06-05,1.031,0.016765000000000002
2018-06-06,1.032,0.00097
2018-06-07,1.024,-0.007752
2018-06-08,1.023,-0.000977
2018-06-11,1.011,-0.01173
2018-06-12,1.019,0.007913
2018-06-13,1.006,-0.012758
2018-06-14,1.002,-0.003976
2018-06-15,0.987,-0.01497
2018-06-19,0.963,-0.024316
2018-06-20,0.976,0.013499
2018-06-21,0.966,-0.010246
2018-06-22,0.971,0.005175999999999999
2018-06-25,0.963,-0.008239
2018-06-26,0.974,0.011423
2018-06-27,0.966,-0.008214
2018-06-28,0.96,-0.0062109999999999995
2018-06-29,0.986,0.027083
2018-06-30,0.986,0.0
2018-07-02,0.981,-0.005071
2018-07-03,0.984,0.003058
2018-07-04,0.964,-0.020325000000000003
2018-07-05,0.94,-0.024895999999999998
2018-07-06,0.941,0.0010639999999999998
2018-07-09,0.97,0.030817999999999998
2018-07-10,0.968,-0.002062
2018-07-11,0.942,-0.02686
2018-07-12,0.973,0.032909
2018-07-13,0.987,0.014388000000000001
2018-07-16,0.994,0.007092
2018-07-17,0.986,-0.008048
2018-07-18,0.982,-0.004057
2018-07-19,0.965,-0.017312
2018-07-20,0.978,0.013472
2018-07-23,0.974,-0.00409
2018-07-24,0.986,0.01232
2018-07-25,0.986,0.0
2018-07-26,0.974,-0.01217
2018-07-27,0.966,-0.008214
2018-07-30,0.944,-0.022774000000000003
2018-07-31,0.948,0.004237
2018-08-01,0.944,-0.004219
2018-08-02,0.933,-0.011653
2018-08-03,0.93,-0.003215
2018-08-06,0.926,-0.004301
2018-08-07,0.935,0.009719
2018-08-08,0.928,-0.007487000000000001
2018-08-09,0.937,0.009698
2018-08-10,0.942,0.005336
2018-08-13,0.946,0.004246
2018-08-14,0.944,-0.002114
2018-08-15,0.936,-0.008475
2018-08-16,0.934,-0.002137
2018-08-17,0.928,-0.006424
2018-08-20,0.935,0.007542999999999999
2018-08-21,0.942,0.007487000000000001
2018-08-22,0.937,-0.005308
2018-08-23,0.938,0.001067
2018-08-24,0.939,0.001066
2018-08-27,0.945,0.00639
2018-08-28,0.945,0.0
2018-08-29,0.94,-0.0052910000000000006
2018-08-30,0.932,-0.008511
2018-08-31,0.923,-0.009657
2018-09-03,0.924,0.001083
2018-09-04,0.927,0.003247
2018-09-05,0.925,-0.002157
2018-09-06,0.92,-0.005405
2018-09-07,0.927,0.007609
2018-09-10,0.92,-0.0075509999999999996
2018-09-11,0.915,-0.005435
2018-09-12,0.905,-0.010929
2018-09-13,0.906,0.001105
2018-09-14,0.899,-0.007725999999999999
2018-09-17,0.883,-0.017798
2018-09-18,0.899,0.01812
2018-09-19,0.907,0.008899
2018-09-20,0.905,-0.002205
2018-09-21,0.926,0.023204
2018-09-25,0.923,-0.0032400000000000003
2018-09-26,0.938,0.016251
2018-09-27,0.933,-0.0053300000000000005
2018-09-28,0.941,0.008574
2018-10-08,0.899,-0.044633000000000006
2018-10-09,0.887,-0.013348
2018-10-10,0.891,0.00451
2018-10-11,0.846,-0.050505
2018-10-12,0.857,0.013002
2018-10-15,0.853,-0.004667
2018-10-16,0.84,-0.01524
2018-10-17,0.839,-0.0011899999999999999
2018-10-18,0.826,-0.015495000000000002
2018-10-19,0.846,0.024213
2018-10-22,0.881,0.041371000000000005
2018-10-23,0.856,-0.028377
2018-10-24,0.852,-0.004673
2018-10-25,0.849,-0.0035210000000000003
2018-10-26,0.837,-0.014134
2018-10-29,0.827,-0.011947000000000001
2018-10-30,0.835,0.009674
2018-10-31,0.849,0.016766
2018-11-01,0.852,0.003534
2018-11-02,0.878,0.030516
2018-11-05,0.874,-0.004556
2018-11-06,0.872,-0.002288
2018-11-07,0.873,0.001147
2018-11-08,0.87,-0.0034360000000000003
2018-11-09,0.868,-0.002299
2018-11-12,0.877,0.010369
2018-11-13,0.889,0.013683
2018-11-14,0.886,-0.0033750000000000004
2018-11-15,0.888,0.0022570000000000003
2018-11-16,0.887,-0.001126
2018-11-19,0.889,0.002255
2018-11-20,0.881,-0.008999
2018-11-21,0.884,0.003405
2018-11-22,0.883,-0.001131
2018-11-23,0.875,-0.00906
2018-11-26,0.877,0.002286
2018-11-27,0.875,-0.002281
2018-11-28,0.88,0.005714
2018-11-29,0.876,-0.004545
2018-11-30,0.875,-0.001142
2018-12-03,0.885,0.011429
2018-12-04,0.888,0.0033900000000000002
2018-12-05,0.89,0.002252
2018-12-06,0.886,-0.004494000000000001
2018-12-07,0.882,-0.004515
2018-12-10,0.882,0.0
2018-12-11,0.884,0.002268
2018-12-12,0.884,0.0
2018-12-13,0.885,0.001131
2018-12-14,0.88,-0.00565
2018-12-17,0.873,-0.007955
2018-12-18,0.872,-0.001145
2018-12-19,0.865,-0.008028
2018-12-20,0.864,-0.001156
2018-12-21,0.86,-0.0046300000000000004
2018-12-24,0.863,0.0034879999999999998
2018-12-25,0.863,0.0
2018-12-26,0.86,-0.0034760000000000004
2018-12-27,0.856,-0.004651
2018-12-28,0.854,-0.002336
2018-12-31,0.854,0.0
2019-01-02,0.846,-0.009368
2019-01-03,0.846,0.0
2019-01-04,0.855,0.010638000000000002
2019-01-07,0.858,0.003509
2019-01-08,0.858,0.0
2019-01-09,0.862,0.004662
2019-01-10,0.861,-0.00116
2019-01-11,0.862,0.001161
2019-01-14,0.857,-0.0058
2019-01-15,0.862,0.005834000000000001
2019-01-16,0.862,0.0
2019-01-17,0.86,-0.00232
2019-01-18,0.864,0.004651
2019-01-21,0.867,0.0034720000000000003
2019-01-22,0.864,-0.0034599999999999995
2019-01-23,0.863,-0.001157
2019-01-24,0.865,0.002317
2019-01-25,0.867,0.002312
2019-01-28,0.863,-0.004614
2019-01-29,0.866,0.0034760000000000004
2019-01-30,0.866,0.0
2019-01-31,0.869,0.003464
2019-02-01,0.875,0.006904
2019-02-11,0.879,0.004571
2019-02-12,0.883,0.004551
2019-02-13,0.889,0.006795
2019-02-14,0.889,0.0
2019-02-15,0.882,-0.007873999999999999
2019-02-18,0.893,0.012472
2019-02-19,0.891,-0.0022400000000000002
2019-02-20,0.891,0.0
2019-02-21,0.889,-0.002245
2019-02-22,0.893,0.004499
2019-02-25,0.908,0.016797
2019-02-26,0.905,-0.003304
2019-02-27,0.903,-0.00221
2019-02-28,0.906,0.003322
2019-03-01,0.906,0.0
2019-03-04,0.908,0.002208
2019-03-05,0.912,0.004405
2019-03-06,0.914,0.002193
2019-03-07,0.909,-0.00547
2019-03-08,0.905,-0.0044
2019-03-11,0.91,0.0055249999999999995
2019-03-12,0.913,0.003297
2019-03-13,0.904,-0.009858
2019-03-14,0.897,-0.007743
2019-03-15,0.909,0.013378000000000001
2019-03-18,0.926,0.018702
2019-03-19,0.926,0.0
2019-03-20,0.929,0.0032400000000000003
2019-03-21,0.929,0.0
2019-03-22,0.931,0.002153
2019-03-25,0.92,-0.011814999999999999
2019-03-26,0.912,-0.008696
2019-03-27,0.921,0.009868
2019-03-28,0.916,-0.005429000000000001
2019-03-29,0.934,0.019651000000000002
2019-04-01,0.952,0.019272
2019-04-02,0.952,0.0
2019-04-03,0.961,0.009454
2019-04-04,0.972,0.011446000000000001
2019-04-08,0.974,0.002058
2019-04-09,0.979,0.0051329999999999995
2019-04-10,0.98,0.001021
2019-04-11,0.965,-0.015306
2019-04-12,0.963,-0.002073
2019-04-15,0.958,-0.005192
2019-04-16,0.971,0.01357
2019-04-17,0.972,0.0010299999999999999
2019-04-18,0.965,-0.007201999999999999
2019-04-19,0.97,0.005181
2019-04-22,0.954,-0.016495
2019-04-23,0.949,-0.005241
2019-04-24,0.953,0.004215
2019-04-25,0.938,-0.01574
2019-04-26,0.928,-0.010661
2019-04-29,0.934,0.0064659999999999995
2019-04-30,0.943,0.009636
2019-05-06,0.908,-0.037115999999999996
2019-05-07,0.918,0.011013
2019-05-08,0.908,-0.010893
2019-05-09,0.895,-0.014317
2019-05-10,0.916,0.023464
2019-05-13,0.913,-0.003275
2019-05-14,0.906,-0.007667
2019-05-15,0.923,0.018764
2019-05-16,0.925,0.002167
2019-05-17,0.907,-0.019459
2019-05-20,0.897,-0.011025
2019-05-21,0.909,0.013378000000000001
2019-05-22,0.907,-0.0022
2019-05-23,0.896,-0.012128000000000002
2019-05-24,0.897,0.001116
2019-05-27,0.904,0.007804
2019-05-28,0.912,0.00885
2019-05-29,0.911,-0.001096
2019-05-30,0.91,-0.001098
2019-05-31,0.911,0.001099
2019-06-03,0.909,-0.002195
2019-06-04,0.901,-0.008801
2019-06-05,0.892,-0.009989
2019-06-06,0.885,-0.007848
2019-06-10,0.893,0.00904
2019-06-11,0.916,0.025756
2019-06-12,0.91,-0.00655
2019-06-13,0.909,-0.001099
2019-06-14,0.902,-0.007701
2019-06-17,0.903,0.001109
2019-06-18,0.904,0.0011070000000000001
2019-06-19,0.912,0.00885
2019-06-20,0.93,0.019737
2019-06-21,0.93,0.0
2019-06-24,0.932,0.002151
2019-06-25,0.925,-0.007511
2019-06-26,0.926,0.001081
2019-06-27,0.931,0.0054
2019-06-28,0.929,-0.0021479999999999997
2019-06-30,0.929,0.0
2019-07-01,0.948,0.020451999999999998
2019-07-02,0.952,0.004219
2019-07-03,0.945,-0.007352999999999999
2019-07-04,0.939,-0.0063490000000000005
2019-07-05,0.946,0.007455000000000001
2019-07-08,0.929,-0.01797
2019-07-09,0.93,0.001076
2019-07-10,0.927,-0.003226
2019-07-11,0.926,-0.0010789999999999999
2019-07-12,0.931,0.0054
2019-07-15,0.932,0.0010739999999999999
2019-07-16,0.927,-0.005365
2019-07-17,0.926,-0.0010789999999999999
2019-07-18,0.916,-0.010799000000000001
2019-07-19,0.923,0.0076419999999999995
2019-07-22,0.953,0.032503000000000004
2019-07-23,0.954,0.001049
2019-07-24,0.958,0.004193
2019-07-25,0.963,0.0052190000000000005
2019-07-26,0.963,0.0
2019-07-29,0.964,0.001038
2019-07-30,0.969,0.005187000000000001
2019-07-31,0.961,-0.008256
2019-08-01,0.955,-0.006242999999999999
2019-08-02,0.947,-0.008377
2019-08-05,0.937,-0.01056
2019-08-06,0.93,-0.007471
2019-08-07,0.926,-0.004301
2019-08-08,0.946,0.021598000000000003
2019-08-09,0.939,-0.0074
2019-08-12,0.953,0.014908999999999999
2019-08-13,0.945,-0.008395
2019-08-14,0.95,0.0052910000000000006
2019-08-15,0.955,0.005263
2019-08-16,0.959,0.004188
2019-08-19,0.969,0.010428
2019-08-20,0.967,-0.002064
2019-08-21,0.967,0.0
2019-08-22,0.972,0.005171
2019-08-23,0.983,0.011316999999999999
2019-08-26,0.971,-0.012208000000000002
2019-08-27,0.978,0.007209
2019-08-28,0.977,-0.001022
2019-08-29,0.974,-0.003071
2019-08-30,0.982,0.008214
2019-09-02,0.987,0.005092
2019-09-03,0.987,0.0
2019-09-04,0.99,0.0030399999999999997
2019-09-05,0.995,0.005051
2019-09-06,1.003,0.00804
2019-09-09,1.002,-0.000997
2019-09-10,0.998,-0.003992
2019-09-11,0.986,-0.012024
2019-09-12,0.996,0.010142
2019-09-16,0.994,-0.0020080000000000002
2019-09-17,0.984,-0.01006
2019-09-18,0.992,0.00813
2019-09-19,0.994,0.002016
2019-09-20,0.995,0.001006
2019-09-23,0.988,-0.0070350000000000005
2019-09-24,0.993,0.0050609999999999995
2019-09-25,0.991,-0.002014
2019-09-26,0.986,-0.005044999999999999
2019-09-27,0.987,0.0010140000000000001
2019-09-30,0.982,-0.005066
2019-10-08,0.986,0.004073
2019-10-09,0.984,-0.0020280000000000003
2019-10-10,0.993,0.009146
2019-10-11,1.003,0.010069999999999999
2019-10-14,1.009,0.0059819999999999995
2019-10-15,1.009,0.0
2019-10-16,1.007,-0.001982
2019-10-17,1.008,0.000993
2019-10-18,0.997,-0.010912999999999999
2019-10-21,0.996,-0.001003
2019-10-22,1.001,0.00502
2019-10-23,0.996,-0.004995
2019-10-24,0.994,-0.0020080000000000002
2019-10-25,1.002,0.008048
2019-10-28,1.008,0.005988
2019-10-29,1.009,0.000992
2019-10-30,1.009,0.0
2019-10-31,1.008,-0.000991
2019-11-01,1.025,0.016865
2019-11-04,1.031,0.005854000000000001
2019-11-05,1.034,0.00291
2019-11-06,1.032,-0.001934
2019-11-07,1.032,0.0
2019-11-08,1.034,0.001938
2019-11-11,1.02,-0.013540000000000002
2019-11-12,1.02,0.0
2019-11-13,1.023,0.0029409999999999996
2019-11-14,1.025,0.001955
2019-11-15,1.021,-0.003902
2019-11-18,1.032,0.010773999999999999
2019-11-19,1.043,0.010659
2019-11-20,1.038,-0.004794
2019-11-21,1.03,-0.007707
2019-11-22,1.015,-0.014563
2019-11-25,1.021,0.005911
2019-11-26,1.023,0.001959
2019-11-27,1.019,-0.00391
2019-11-28,1.016,-0.002944
2019-11-29,1.005,-0.010827
2019-12-02,1.005,0.0
2019-12-03,1.009,0.00398
2019-12-04,1.009,0.0
2019-12-05,1.014,0.004955
2019-12-06,1.02,0.005917
2019-12-09,1.016,-0.003922
2019-12-10,1.019,0.002953
2019-12-11,1.023,0.0039250000000000005
2019-12-12,1.021,-0.001955
2019-12-13,1.037,0.015671
2019-12-16,1.037,0.0
2019-12-17,1.046,0.008679
2019-12-18,1.044,-0.001912
2019-12-19,1.043,-0.000958
2019-12-20,1.042,-0.000959
2019-12-23,1.037,-0.004798
2019-12-24,1.039,0.001929
2019-12-25,1.036,-0.0028870000000000002
2019-12-26,1.044,0.007722
2019-12-27,1.042,-0.001916
2019-12-30,1.06,0.017274
2019-12-31,1.066,0.005659999999999999
2020-01-02,1.075,0.008443
2020-01-03,1.071,-0.003721
2020-01-06,1.063,-0.00747
2020-01-07,1.066,0.002822
2020-01-08,1.055,-0.010319
2020-01-09,1.075,0.018956999999999998
2020-01-10,1.076,0.0009299999999999999
2020-01-13,1.086,0.009294
2020-01-14,1.079,-0.0064459999999999995
2020-01-15,1.079,0.0
2020-01-16,1.076,-0.0027800000000000004
2020-01-17,1.081,0.004647
2020-01-20,1.084,0.002775
2020-01-21,0.993,-0.011993
2020-01-22,1.004,0.011078
2020-01-23,0.98,-0.023904
2020-02-03,0.933,-0.047958999999999995
2020-02-04,0.955,0.02358
2020-02-05,0.961,0.0062829999999999995
2020-02-06,0.973,0.012487
2020-02-07,0.971,-0.002055
2020-02-10,0.979,0.008239
2020-02-11,0.991,0.012257
2020-02-12,0.998,0.007064
2020-02-13,0.997,-0.001002
2020-02-14,0.999,0.002006
2020-02-17,1.021,0.022022
2020-02-18,1.02,-0.000979
2020-02-19,1.017,-0.0029409999999999996
2020-02-20,1.04,0.022616
2020-02-21,1.047,0.006731
2020-02-24,1.05,0.002865
2020-02-25,1.056,0.005714
2020-02-26,1.037,-0.017991999999999998
2020-02-27,1.041,0.0038569999999999998
2020-02-28,1.018,-0.022094
2020-03-02,1.045,0.026522999999999998
2020-03-03,1.046,0.000957
2020-03-04,1.048,0.001912
2020-03-05,1.065,0.016221
2020-03-06,1.051,-0.013146
2020-03-09,1.022,-0.027593
2020-03-10,1.042,0.019569
2020-03-11,1.031,-0.010557
2020-03-12,1.019,-0.011639
2020-03-13,1.009,-0.009814
2020-03-16,0.973,-0.035678999999999995
2020-03-17,0.968,-0.005139
2020-03-18,0.953,-0.015496000000000001
2020-03-19,0.943,-0.010492999999999999
2020-03-20,0.952,0.009544
2020-03-23,0.936,-0.016807000000000002
2020-03-24,0.954,0.019231
2020-03-25,0.978,0.025157
2020-03-26,0.972,-0.006135000000000001
2020-03-27,0.976,0.004115
2020-03-30,0.975,-0.0010249999999999999
2020-03-31,0.978,0.003077
2020-04-01,0.973,-0.005112
2020-04-02,0.985,0.012333
2020-04-03,0.983,-0.00203
2020-04-07,1.001,0.018311
2020-04-08,0.998,-0.002997
2020-04-09,1.004,0.006012
2020-04-10,0.998,-0.005976
2020-04-13,0.998,0.0
2020-04-14,1.011,0.013026
2020-04-15,1.004,-0.0069240000000000005
2020-04-16,1.009,0.00498
2020-04-17,1.011,0.001982
2020-04-20,1.018,0.0069240000000000005
2020-04-21,1.011,-0.006876
2020-04-22,1.019,0.007913
2020-04-23,1.013,-0.005888
2020-04-24,1.01,-0.0029620000000000002
2020-04-27,1.019,0.008911
2020-04-28,1.028,0.008832
2020-04-29,1.027,-0.000973
2020-04-30,1.034,0.006816
