date,nav,ret
2023-11-01,0.6387,-0.0055000000000000005
2023-11-02,0.6313,-0.0116
2023-11-03,0.6422,0.0173
2023-11-06,0.6563,0.022000000000000002
2023-11-07,0.6556,-0.0011
2023-11-08,0.6581,0.0038
2023-11-09,0.6547,-0.0052
2023-11-10,0.6506,-0.0063
2023-11-13,0.6548,0.006500000000000001
2023-11-14,0.6536,-0.0018
2023-11-15,0.6607,0.0109
2023-11-16,0.6536,-0.010700000000000001
2023-11-17,0.6513,-0.0034999999999999996
2023-11-20,0.6548,0.0054
2023-11-21,0.6507,-0.0063
2023-11-22,0.6454,-0.008100000000000001
2023-11-23,0.6495,0.0064
2023-11-24,0.6388,-0.0165
2023-11-27,0.6412,0.0038
2023-11-28,0.6411,-0.0002
2023-11-29,0.6334,-0.012
2023-11-30,0.635,0.0025
2023-12-01,0.6336,-0.0022
2023-12-04,0.6248,-0.0139
2023-12-05,0.612,-0.020499999999999997
2023-12-06,0.6123,0.0005
2023-12-07,0.6085,-0.0062
2023-12-08,0.6137,0.0085
2023-12-11,0.622,0.013500000000000002
2023-12-12,0.6253,0.0053
2023-12-13,0.6187,-0.0106
2023-12-14,0.6163,-0.0039000000000000003
2023-12-15,0.6141,-0.0036
2023-12-18,0.6087,-0.0088
2023-12-19,0.6115,0.0046
2023-12-20,0.6047,-0.0111
2023-12-21,0.6075,0.0046
2023-12-22,0.5966,-0.0179
2023-12-25,0.5967,0.0002
2023-12-26,0.5908,-0.009899999999999999
2023-12-27,0.5964,0.0095
2023-12-28,0.6073,0.0183
2023-12-29,0.6118,0.0074
2023-12-31,0.6117,-0.0002
2024-01-02,0.6044,-0.011899999999999999
2024-01-03,0.5966,-0.0129
2024-01-04,0.5934,-0.0054
2024-01-05,0.5861,-0.0123
2024-01-08,0.5751,-0.018799999999999997
2024-01-09,0.5735,-0.0028000000000000004
2024-01-10,0.5689,-0.008
2024-01-11,0.5761,0.0127
2024-01-12,0.5696,-0.0113
2024-01-15,0.5664,-0.005600000000000001
2024-01-16,0.5648,-0.0028000000000000004
2024-01-17,0.5524,-0.022000000000000002
2024-01-18,0.5559,0.0063
2024-01-19,0.5527,-0.0058
2024-01-22,0.5363,-0.0297
2024-01-23,0.5403,0.0075
2024-01-24,0.546,0.0105
2024-01-25,0.5582,0.0223
2024-01-26,0.5494,-0.0158
2024-01-29,0.541,-0.015300000000000001
2024-01-30,0.5332,-0.0144
2024-01-31,0.5244,-0.0165
2024-02-01,0.5278,0.006500000000000001
2024-02-02,0.5211,-0.0127
2024-02-05,0.5224,0.0025
2024-02-06,0.5453,0.0438
2024-02-07,0.5536,0.0152
2024-02-08,0.5609,0.0132
2024-02-19,0.57,0.016200000000000003
2024-02-20,0.5709,0.0016
2024-02-21,0.5703,-0.0011
2024-02-22,0.5779,0.013300000000000001
2024-02-23,0.5784,0.0009
2024-02-26,0.5788,0.0007000000000000001
2024-02-27,0.5892,0.018000000000000002
2024-02-28,0.5722,-0.028900000000000002
2024-02-29,0.5895,0.0302
2024-03-01,0.5959,0.0109
2024-03-04,0.6021,0.0104
2024-03-05,0.603,0.0015
2024-03-06,0.5995,-0.0058
2024-03-07,0.5958,-0.0062
2024-03-08,0.6019,0.0102
2024-03-11,0.6067,0.008
2024-03-12,0.6034,-0.0054
2024-03-13,0.6033,-0.0002
2024-03-14,0.601,-0.0038
2024-03-15,0.6056,0.0077
2024-03-18,0.6098,0.0069
2024-03-19,0.6047,-0.0084
2024-03-20,0.6085,0.0063
2024-03-21,0.6084,-0.0002
2024-03-22,0.6098,0.0023
2024-03-25,0.6059,-0.0064
2024-03-26,0.6039,-0.0033
2024-03-27,0.596,-0.0131
2024-03-28,0.6027,0.011200000000000002
2024-03-29,0.608,0.0088
2024-04-01,0.6164,0.0138
2024-04-02,0.6147,-0.0028000000000000004
2024-04-03,0.6153,0.001
2024-04-08,0.6098,-0.0089
2024-04-09,0.6075,-0.0038
2024-04-10,0.6072,-0.0005
2024-04-11,0.6121,0.008100000000000001
2024-04-12,0.6129,0.0013
2024-04-15,0.6235,0.0173
2024-04-16,0.6131,-0.0167
2024-04-17,0.6232,0.0165
2024-04-18,0.6238,0.001
2024-04-19,0.6217,-0.0034000000000000002
2024-04-22,0.6187,-0.0048
2024-04-23,0.6108,-0.0128
2024-04-24,0.6186,0.0128
2024-04-25,0.6178,-0.0013
2024-04-26,0.6275,0.015700000000000002
2024-04-29,0.6299,0.0038
2024-04-30,0.6301,0.0003
2024-05-06,0.6382,0.0129
2024-05-07,0.6359,-0.0036
2024-05-08,0.63,-0.009300000000000001
2024-05-09,0.6371,0.0113
2024-05-10,0.6364,-0.0011
2024-05-13,0.6359,-0.0008
2024-05-14,0.6355,-0.0006
2024-05-15,0.6331,-0.0038
2024-05-16,0.6296,-0.0055000000000000005
2024-05-17,0.6297,0.0002
2024-05-20,0.6308,0.0017000000000000001
2024-05-21,0.6242,-0.0105
2024-05-22,0.621,-0.0051
2024-05-23,0.6166,-0.0070999999999999995
2024-05-24,0.6122,-0.0070999999999999995
2024-05-27,0.6198,0.0124
2024-05-28,0.6156,-0.0068000000000000005
2024-05-29,0.6141,-0.0024
2024-05-30,0.6123,-0.0029
2024-05-31,0.6079,-0.0072
2024-06-03,0.6117,0.0063
2024-06-04,0.6148,0.0051
2024-06-05,0.6127,-0.0034000000000000002
2024-06-06,0.6168,0.0067
2024-06-07,0.6114,-0.0088
2024-06-11,0.6116,0.0003
2024-06-12,0.6104,-0.002
2024-06-13,0.6111,0.0011
2024-06-14,0.6112,0.0002
2024-06-17,0.6114,0.0003
2024-06-18,0.6123,0.0015
2024-06-19,0.6138,0.0024
2024-06-20,0.6117,-0.0034000000000000002
2024-06-21,0.6086,-0.0051
2024-06-24,0.6044,-0.0069
2024-06-25,0.6026,-0.003
2024-06-26,0.6041,0.0025
2024-06-27,0.5995,-0.0076
2024-06-28,0.6055,0.01
2024-06-30,0.6055,0.0
2024-07-01,0.6061,0.001
2024-07-02,0.6009,-0.0086
2024-07-03,0.6006,-0.0005
2024-07-04,0.6021,0.0025
2024-07-05,0.6023,0.0003
2024-07-08,0.5991,-0.0053
2024-07-09,0.6058,0.011200000000000002
2024-07-10,0.6017,-0.0068000000000000005
2024-07-11,0.6078,0.0101
2024-07-12,0.609,0.002
2024-07-15,0.6084,-0.001
2024-07-16,0.6095,0.0018
2024-07-17,0.6035,-0.0098
2024-07-18,0.6076,0.0068000000000000005
2024-07-19,0.6075,-0.0002
2024-07-22,0.6045,-0.0049
2024-07-23,0.5898,-0.024300000000000002
2024-07-24,0.5836,-0.0105
2024-07-25,0.5754,-0.0141
2024-07-26,0.5805,0.0089
2024-07-29,0.5784,-0.0036
2024-07-30,0.5736,-0.0083
2024-07-31,0.585,0.0199
2024-08-01,0.584,-0.0017000000000000001
2024-08-02,0.5783,-0.0098
2024-08-05,0.5677,-0.0183
2024-08-06,0.5681,0.0007000000000000001
2024-08-07,0.5701,0.0034999999999999996
2024-08-08,0.5707,0.0011
2024-08-09,0.5688,-0.0033
2024-08-12,0.5695,0.0012
2024-08-13,0.5723,0.0049
2024-08-14,0.5673,-0.0087
2024-08-15,0.5693,0.0034999999999999996
2024-08-16,0.5712,0.0033
2024-08-19,0.572,0.0014000000000000002
2024-08-20,0.569,-0.0052
2024-08-21,0.5695,0.0009
2024-08-22,0.5706,0.0019
2024-08-23,0.5712,0.0011
2024-08-26,0.5714,0.0004
2024-08-27,0.5689,-0.0044
2024-08-28,0.566,-0.0051
2024-08-29,0.5683,0.0040999999999999995
2024-08-30,0.577,0.015300000000000001
2024-09-02,0.5657,-0.0196
2024-09-03,0.5697,0.0070999999999999995
2024-09-04,0.5656,-0.0072
2024-09-05,0.5633,-0.0040999999999999995
2024-09-06,0.5578,-0.0098
2024-09-09,0.5533,-0.008100000000000001
2024-09-10,0.5542,0.0016
2024-09-11,0.5549,0.0013
2024-09-12,0.5532,-0.0031
2024-09-13,0.5532,0.0
2024-09-18,0.5533,0.0002
2024-09-19,0.5581,0.0087
2024-09-20,0.5587,0.0011
2024-09-23,0.5575,-0.0021
2024-09-24,0.576,0.0332
2024-09-25,0.5813,0.0092
2024-09-26,0.5994,0.0311
2024-09-27,0.6179,0.030899999999999997
2024-09-30,0.655,0.06
2024-10-08,0.6822,0.0415
2024-10-09,0.6462,-0.0528
2024-10-10,0.6562,0.0155
2024-10-11,0.6431,-0.02
2024-10-14,0.6525,0.0146
2024-10-15,0.6351,-0.026699999999999998
2024-10-16,0.6309,-0.0066
2024-10-17,0.6247,-0.0098
2024-10-18,0.6444,0.0315
2024-10-21,0.6439,-0.0008
2024-10-22,0.6464,0.0039000000000000003
2024-10-23,0.6463,-0.0002
2024-10-24,0.6395,-0.0105
2024-10-25,0.6406,0.0017000000000000001
2024-10-28,0.639,-0.0025
2024-10-29,0.6344,-0.0072
2024-10-30,0.6295,-0.0077
2024-10-31,0.623,-0.0103
2024-11-01,0.6257,0.0043
2024-11-04,0.6323,0.0105
2024-11-05,0.6433,0.0174
2024-11-06,0.6349,-0.0131
2024-11-07,0.644,0.0143
2024-11-08,0.6401,-0.0060999999999999995
2024-11-11,0.6448,0.0073
2024-11-12,0.6381,-0.0104
2024-11-13,0.6444,0.009899999999999999
2024-11-14,0.6333,-0.0172
2024-11-15,0.6238,-0.015
2024-11-18,0.6176,-0.009899999999999999
2024-11-19,0.6235,0.0096
2024-11-20,0.6262,0.0043
2024-11-21,0.6255,-0.0011
2024-11-22,0.6121,-0.021400000000000002
2024-11-25,0.6087,-0.005600000000000001
2024-11-26,0.6079,-0.0013
2024-11-27,0.6196,0.0192
2024-11-28,0.6139,-0.0092
2024-11-29,0.6173,0.0055000000000000005
2024-12-02,0.6219,0.0075
2024-12-03,0.6205,-0.0023
2024-12-04,0.6193,-0.0019
2024-12-05,0.619,-0.0005
2024-12-06,0.6256,0.010700000000000001
2024-12-09,0.6294,0.0060999999999999995
2024-12-10,0.6317,0.0037
2024-12-11,0.6349,0.0051
2024-12-12,0.6408,0.009300000000000001
2024-12-13,0.6328,-0.0125
2024-12-16,0.6276,-0.008199999999999999
2024-12-17,0.6303,0.0043
2024-12-18,0.6334,0.0049
2024-12-19,0.638,0.0073
2024-12-20,0.6375,-0.0008
2024-12-23,0.6355,-0.0031
2024-12-24,0.6442,0.0137
2024-12-25,0.6447,0.0008
2024-12-26,0.6461,0.0022
2024-12-27,0.6442,-0.0029
2024-12-30,0.6459,0.0026
2024-12-31,0.6402,-0.0088
2025-01-02,0.6263,-0.0217
2025-01-03,0.6245,-0.0029
2025-01-06,0.6238,-0.0011
2025-01-07,0.6248,0.0016
2025-01-08,0.6225,-0.0037
2025-01-09,0.623,0.0008
2025-01-10,0.6167,-0.0101
2025-01-13,0.6109,-0.009399999999999999
2025-01-14,0.6247,0.0226
2025-01-15,0.6207,-0.0064
2025-01-16,0.6212,0.0008
2025-01-17,0.6246,0.0055000000000000005
2025-01-20,0.6314,0.0109
2025-01-21,0.6383,0.0109
2025-01-22,0.6359,-0.0038
2025-01-23,0.6297,-0.0097
2025-01-24,0.638,0.0132
2025-01-27,0.6337,-0.0067
2025-02-05,0.6309,-0.0044
2025-02-06,0.6421,0.0178
2025-02-07,0.6488,0.0104
2025-02-10,0.6502,0.0022
2025-02-11,0.6448,-0.0083
2025-02-12,0.655,0.0158
2025-02-13,0.6483,-0.0102
2025-02-14,0.6611,0.0197
2025-02-17,0.6649,0.005699999999999999
2025-02-18,0.667,0.0032
2025-02-19,0.6737,0.01
2025-02-20,0.6668,-0.0102
2025-02-21,0.6864,0.0294
2025-02-24,0.6813,-0.0074
2025-02-25,0.6753,-0.0088
2025-02-26,0.6825,0.010700000000000001
2025-02-27,0.682,-0.0007000000000000001
2025-02-28,0.6619,-0.029500000000000002
2025-03-03,0.6588,-0.004699999999999999
2025-03-04,0.6578,-0.0015
2025-03-05,0.6677,0.0151
2025-03-06,0.6802,0.0187
2025-03-07,0.678,-0.0032
2025-03-10,0.6709,-0.0105
2025-03-11,0.67,-0.0013
2025-03-12,0.6661,-0.0058
2025-03-13,0.6599,-0.009300000000000001
2025-03-14,0.6732,0.0202
2025-03-17,0.6702,-0.0045000000000000005
2025-03-18,0.6793,0.013600000000000001
2025-03-19,0.6807,0.0021
2025-03-20,0.6746,-0.009000000000000001
2025-03-21,0.6626,-0.0178
2025-03-24,0.6696,0.0106
2025-03-25,0.6616,-0.011899999999999999
2025-03-26,0.6624,0.0012
2025-03-27,0.6633,0.0014000000000000002
2025-03-28,0.6609,-0.0036
2025-03-31,0.6574,-0.0053
2025-04-01,0.6571,-0.0005
2025-04-02,0.6581,0.0015
2025-04-03,0.6462,-0.0181
2025-04-07,0.5895,-0.0877
2025-04-08,0.5955,0.0102
2025-04-09,0.5983,0.004699999999999999
2025-04-10,0.6091,0.0181
2025-04-11,0.6156,0.010700000000000001
2025-04-14,0.6199,0.006999999999999999
2025-04-15,0.621,0.0018
2025-04-16,0.6166,-0.0070999999999999995
2025-04-17,0.6168,0.0003
2025-04-18,0.6178,0.0016
2025-04-21,0.6226,0.0078000000000000005
2025-04-22,0.6253,0.0043
2025-04-23,0.6348,0.0152
2025-04-24,0.6312,-0.005699999999999999
2025-04-25,0.6339,0.0043
2025-04-28,0.6338,-0.0002
2025-04-29,0.6345,0.0011
2025-04-30,0.6361,0.0025
2025-05-06,0.6453,0.014499999999999999
2025-05-07,0.6452,-0.0002
2025-05-08,0.6477,0.0039000000000000003
2025-05-09,0.6479,0.0003
2025-05-12,0.6566,0.0134
2025-05-13,0.6531,-0.0053
2025-05-14,0.658,0.0075
2025-05-15,0.6541,-0.0059
2025-05-16,0.6516,-0.0038
2025-05-19,0.6509,-0.0011
2025-05-20,0.6557,0.0074
2025-05-21,0.66,0.0066
2025-05-22,0.6568,-0.0048
2025-05-23,0.6537,-0.004699999999999999
2025-05-26,0.647,-0.0102
2025-05-27,0.6445,-0.0039000000000000003
2025-05-28,0.6443,-0.0003
2025-05-29,0.651,0.0104
2025-05-30,0.6483,-0.0040999999999999995
2025-06-03,0.6504,0.0032
2025-06-04,0.6535,0.0048
2025-06-05,0.6547,0.0018
2025-06-06,0.6545,-0.0003
2025-06-09,0.6555,0.0015
2025-06-10,0.6519,-0.0055000000000000005
2025-06-11,0.6544,0.0038
2025-06-12,0.6542,-0.0003
2025-06-13,0.6492,-0.0076
2025-06-16,0.6504,0.0018
2025-06-17,0.6465,-0.006
2025-06-18,0.6454,-0.0017000000000000001
2025-06-19,0.6394,-0.009300000000000001
2025-06-20,0.6391,-0.0005
2025-06-23,0.6378,-0.002
2025-06-24,0.6457,0.0124
2025-06-25,0.6516,0.0091
2025-06-26,0.6463,-0.008100000000000001
2025-06-27,0.6474,0.0017000000000000001
2025-06-30,0.6518,0.0068000000000000005
2025-07-01,0.6514,-0.0006
2025-07-02,0.6486,-0.0043
2025-07-03,0.6537,0.0079
2025-07-04,0.6534,-0.0005
2025-07-07,0.6479,-0.0084
2025-07-08,0.6559,0.0123
2025-07-09,0.6557,-0.0003
2025-07-10,0.6553,-0.0006
2025-07-11,0.6587,0.0052
2025-07-14,0.6621,0.0052
2025-07-15,0.6743,0.0184
2025-07-16,0.6711,-0.004699999999999999
2025-07-17,0.6789,0.0116
2025-07-18,0.6828,0.005699999999999999
2025-07-21,0.6855,0.004
2025-07-22,0.6869,0.002
2025-07-23,0.6905,0.0052
2025-07-24,0.697,0.009399999999999999
2025-07-25,0.6954,-0.0023
2025-07-28,0.707,0.0167
2025-07-29,0.7199,0.0182
2025-07-30,0.713,-0.0096
2025-07-31,0.7071,-0.0083
2025-08-01,0.6954,-0.0165
2025-08-04,0.701,0.008100000000000001
2025-08-05,0.7069,0.0084
2025-08-06,0.708,0.0016
2025-08-07,0.7037,-0.0060999999999999995
2025-08-08,0.7,-0.0053
2025-08-11,0.7028,0.004
2025-08-12,0.7092,0.0091
2025-08-13,0.7349,0.0362
2025-08-14,0.7321,-0.0038
2025-08-15,0.7429,0.0148
2025-08-18,0.7534,0.0141
2025-08-19,0.7502,-0.0042
2025-08-20,0.7552,0.0067
2025-08-21,0.7553,0.0001
2025-08-22,0.7838,0.0377
2025-08-25,0.8092,0.032400000000000005
2025-08-26,0.8042,-0.0062
2025-08-27,0.7985,-0.0070999999999999995
2025-08-28,0.828,0.0369
2025-08-29,0.8325,0.0054
2025-09-01,0.8559,0.0281
2025-09-02,0.8381,-0.0208
2025-09-03,0.8418,0.0044
2025-09-04,0.8016,-0.0478
2025-09-05,0.8304,0.0359
2025-09-08,0.8276,-0.0034000000000000002
2025-09-09,0.8213,-0.0076
2025-09-10,0.8259,0.005600000000000001
2025-09-11,0.8468,0.0253
2025-09-12,0.8508,0.004699999999999999
2025-09-15,0.8545,0.0043
2025-09-16,0.8531,-0.0016
2025-09-17,0.8618,0.0102
2025-09-18,0.8632,0.0016
2025-09-19,0.8608,-0.0028000000000000004
2025-09-22,0.8775,0.0194
2025-09-23,0.8721,-0.0062
2025-09-24,0.8917,0.0225
2025-09-25,0.8963,0.0052
2025-09-26,0.8798,-0.0184
2025-09-29,0.8959,0.0183
2025-09-30,0.9064,0.011699999999999999
2025-10-09,0.9263,0.022000000000000002
2025-10-10,0.8954,-0.0334
2025-10-13,0.8876,-0.0087
2025-10-14,0.8506,-0.0417
2025-10-15,0.8706,0.0235
2025-10-16,0.8664,-0.0048
2025-10-17,0.844,-0.0259
2025-10-20,0.8547,0.0127
2025-10-21,0.8723,0.0206
2025-10-22,0.8679,-0.005
2025-10-23,0.8672,-0.0008
2025-10-24,0.8939,0.0308
2025-10-27,0.9152,0.023799999999999998
2025-10-28,0.9082,-0.0076
2025-10-29,0.917,0.0097
2025-10-30,0.9084,-0.009399999999999999
2025-10-31,0.8858,-0.024900000000000002
2025-11-03,0.8821,-0.0042
2025-11-04,0.8693,-0.014499999999999999
2025-11-05,0.8718,0.0029
2025-11-06,0.8945,0.026000000000000002
2025-11-07,0.8875,-0.0078000000000000005
2025-11-10,0.8796,-0.0089
2025-11-11,0.8703,-0.0106
2025-11-12,0.8718,0.0017000000000000001
2025-11-13,0.8832,0.0131
2025-11-14,0.8658,-0.0197
2025-11-17,0.8588,-0.008100000000000001
2025-11-18,0.8537,-0.0059
2025-11-19,0.8549,0.0014000000000000002
2025-11-20,0.8479,-0.008199999999999999
2025-11-21,0.8209,-0.0318
2025-11-24,0.8267,0.0070999999999999995
2025-11-25,0.8362,0.0115
2025-11-26,0.8494,0.0158
2025-11-27,0.8463,-0.0036
2025-11-28,0.8542,0.009300000000000001
2025-12-01,0.8648,0.0124
2025-12-02,0.8598,-0.0058
2025-12-03,0.8566,-0.0037
2025-12-04,0.8674,0.0126
2025-12-05,0.8735,0.006999999999999999
2025-12-08,0.8858,0.0141
2025-12-09,0.8819,-0.0044
2025-12-10,0.8861,0.0048
2025-12-11,0.8795,-0.0074
2025-12-12,0.8885,0.0102
2025-12-15,0.8811,-0.0083
2025-12-16,0.8638,-0.0196
2025-12-17,0.8863,0.026000000000000002
2025-12-18,0.8777,-0.0097
2025-12-19,0.888,0.011699999999999999
2025-12-22,0.9046,0.0187
2025-12-23,0.9058,0.0013
2025-12-24,0.9061,0.0003
2025-12-25,0.9059,-0.0002
2025-12-26,0.9073,0.0015
2025-12-29,0.8986,-0.0096
2025-12-30,0.9057,0.0079
2025-12-31,0.8992,-0.0072
2026-01-05,0.9254,0.0291
2026-01-06,0.9335,0.0088
2026-01-07,0.9487,0.0163
2026-01-08,0.9387,-0.0105
2026-01-09,0.9435,0.0051
2026-01-12,0.9452,0.0018
2026-01-13,0.9362,-0.0095
2026-01-14,0.9424,0.0066
2026-01-15,0.9536,0.011899999999999999
2026-01-16,0.9604,0.0070999999999999995
2026-01-19,0.9599,-0.0005
2026-01-20,0.9461,-0.0144
2026-01-21,0.9597,0.0144
2026-01-22,0.9559,-0.004
2026-01-23,0.9614,0.0058
2026-01-26,0.9519,-0.009899999999999999
2026-01-27,0.9628,0.0115
2026-01-28,0.9749,0.0126
2026-01-29,0.9577,-0.0176
2026-01-30,0.943,-0.015300000000000001
2026-02-02,0.9106,-0.0344
2026-02-03,0.9231,0.0137
2026-02-04,0.9184,-0.0051
2026-02-05,0.9077,-0.011699999999999999
2026-02-06,0.9028,-0.0054
2026-02-09,0.9219,0.0212
2026-02-10,0.9244,0.0027
2026-02-11,0.9214,-0.0032
2026-02-12,0.9276,0.0067
2026-02-13,0.9183,-0.01
2026-02-24,0.9193,0.0011
2026-02-25,0.934,0.016
2026-02-26,0.9354,0.0015
2026-02-27,0.933,-0.0026
2026-03-02,0.932,-0.0011
2026-03-03,0.8967,-0.0379
2026-03-04,0.8905,-0.0069
2026-03-05,0.8998,0.0104
2026-03-06,0.8978,-0.0022
2026-03-09,0.8815,-0.0182
2026-03-10,0.9025,0.023799999999999998
2026-03-11,0.8972,-0.0059
2026-03-12,0.8827,-0.016200000000000003
2026-03-13,0.8757,-0.0079
2026-03-16,0.8749,-0.0009
2026-03-17,0.8592,-0.0179
2026-03-18,0.8735,0.0166
2026-03-19,0.8499,-0.027000000000000003
2026-03-20,0.8483,-0.0019
2026-03-23,0.8221,-0.030899999999999997
2026-03-24,0.8376,0.0189
2026-03-25,0.8501,0.0149
2026-03-26,0.8386,-0.013500000000000002
2026-03-27,0.8421,0.0042
2026-03-30,0.8489,0.008100000000000001
2026-03-31,0.8357,-0.0155
2026-04-01,0.8563,0.0246
2026-04-02,0.8444,-0.0139
2026-04-03,0.8405,-0.0046
2026-04-07,0.8397,-0.001
2026-04-08,0.8758,0.043
2026-04-09,0.8814,0.0064
2026-04-10,0.8906,0.0104
2026-04-13,0.8881,-0.0028000000000000004
2026-04-14,0.9052,0.019299999999999998
2026-04-15,0.8994,-0.0064
2026-04-16,0.9148,0.0171
2026-04-17,0.9201,0.0058
2026-04-20,0.9213,0.0013
2026-04-21,0.9194,-0.0021
2026-04-22,0.938,0.0202
2026-04-23,0.9297,-0.0088
2026-04-24,0.9299,0.0002
2026-04-27,0.9419,0.0129
2026-04-28,0.9316,-0.0109
2026-04-29,0.9415,0.0106
2026-04-30,0.9535,0.0127
2026-05-06,0.9784,0.026099999999999998
2026-05-07,0.9931,0.015
2026-05-08,0.9809,-0.0123
2026-05-11,1.0061,0.025699999999999997
2026-05-12,1.0172,0.011000000000000001
2026-05-13,1.0317,0.0143
2026-05-14,1.0101,-0.0209
2026-05-15,1.0006,-0.009399999999999999
2026-05-18,1.0038,0.0032
2026-05-19,1.0104,0.0066
2026-05-20,1.0305,0.0199
2026-05-21,1.004,-0.025699999999999997
2026-05-22,1.0342,0.0301
2026-05-25,1.0759,0.0403
2026-05-26,1.0786,0.0025
2026-05-27,1.0532,-0.0235
2026-05-28,1.0706,0.0165
2026-05-29,1.0433,-0.0255
2026-06-01,1.0033,-0.0383
2026-06-02,1.0371,0.0337
2026-06-03,1.0525,0.0148
2026-06-04,1.0619,0.0089
2026-06-05,1.0219,-0.0377
2026-06-08,0.9954,-0.0259
2026-06-09,1.04,0.044800000000000006
2026-06-10,1.0274,-0.0121
2026-06-11,1.0265,-0.0009
2026-06-12,1.0287,0.0021
2026-06-15,1.076,0.046
2026-06-16,1.0762,0.0002
2026-06-17,1.1148,0.0359
2026-06-18,1.1515,0.0329
2026-06-22,1.1674,0.0138
2026-06-23,1.1344,-0.028300000000000002
2026-06-24,1.1687,0.0302
2026-06-25,1.2042,0.0304
2026-06-26,1.181,-0.019299999999999998
2026-06-29,1.1961,0.0128
2026-06-30,1.2377,0.0348
2026-07-01,1.2114,-0.0212
2026-07-02,1.1226,-0.0733
2026-07-03,1.1253,0.0024
2026-07-06,1.1111,-0.0126
2026-07-07,1.1092,-0.0017000000000000001
2026-07-08,1.1094,0.0002
2026-07-09,1.1584,0.044199999999999996
2026-07-10,1.1122,-0.039900000000000005
2026-07-13,1.0856,-0.0239
2026-07-14,1.1062,0.019
2026-07-15,1.0776,-0.0259
2026-07-16,1.0488,-0.026699999999999998
2026-07-17,0.9943,-0.052000000000000005
2026-07-20,0.9872,-0.0070999999999999995
2026-07-21,1.0537,0.0674
2026-07-22,1.0308,-0.0217
2026-07-23,1.0123,-0.0179
2026-07-24,1.0008,-0.011399999999999999
2026-07-27,1.0217,0.0209
2026-07-28,0.9734,-0.0473
2026-07-29,0.9689,-0.0046
2026-07-30,0.94,-0.0298
2026-07-31,0.9535,0.0144
2026-08-03,0.928,-0.026699999999999998
2026-08-04,0.9565,0.030699999999999998
2026-08-05,0.9847,0.029500000000000002
2026-08-06,0.9888,0.0042
2026-08-07,1.01,0.021400000000000002
