date,nav,ret
2025-03-20,0.9313,-0.0184
2025-03-21,0.9062,-0.027000000000000003
2025-03-24,0.8878,-0.0203
2025-03-25,0.8786,-0.0104
2025-03-26,0.8757,-0.0033
2025-03-27,0.8947,0.0217
2025-03-28,0.9062,0.0129
2025-03-31,0.8978,-0.009300000000000001
2025-04-01,0.9443,0.0518
2025-04-02,0.9445,0.0002
2025-04-03,0.9385,-0.0064
2025-04-07,0.8541,-0.08990000000000001
2025-04-08,0.8552,0.0013
2025-04-09,0.8697,0.017
2025-04-10,0.9019,0.037000000000000005
2025-04-11,0.9309,0.0322
2025-04-14,0.9675,0.0393
2025-04-15,0.9574,-0.0104
2025-04-16,0.9378,-0.020499999999999997
2025-04-17,0.9383,0.0005
2025-04-18,0.9294,-0.0095
2025-04-21,0.9795,0.053899999999999997
2025-04-22,0.9872,0.0079
2025-04-23,0.981,-0.0063
2025-04-24,0.9706,-0.0106
2025-04-25,0.9472,-0.0241
2025-04-28,0.9434,-0.004
2025-04-29,0.9506,0.0076
2025-04-30,0.9684,0.0187
2025-05-06,0.9777,0.0096
2025-05-07,0.9615,-0.0166
2025-05-08,0.9566,-0.0051
2025-05-09,0.9413,-0.016
2025-05-12,0.9316,-0.0103
2025-05-13,0.9612,0.0318
2025-05-14,0.9543,-0.0072
2025-05-15,0.9336,-0.0217
2025-05-16,0.9477,0.0151
2025-05-19,0.9438,-0.0040999999999999995
2025-05-20,0.9733,0.0313
2025-05-21,0.9913,0.018500000000000003
2025-05-22,0.9786,-0.0128
2025-05-23,0.9862,0.0078000000000000005
2025-05-26,0.968,-0.018500000000000003
2025-05-27,0.9733,0.0055000000000000005
2025-05-28,0.9537,-0.020099999999999996
2025-05-29,0.9809,0.0285
2025-05-30,0.9874,0.0066
2025-06-03,0.9972,0.009899999999999999
2025-06-04,1.0101,0.0129
2025-06-05,1.0062,-0.0039000000000000003
2025-06-06,0.9964,-0.0097
2025-06-09,1.0413,0.0451
2025-06-10,1.0586,0.0166
2025-06-11,1.0483,-0.0097
2025-06-12,1.0686,0.0194
2025-06-13,1.0431,-0.0239
2025-06-16,1.0341,-0.0086
2025-06-17,0.9934,-0.0394
2025-06-18,0.9825,-0.011000000000000001
2025-06-19,0.957,-0.026000000000000002
2025-06-20,0.9524,-0.0048
2025-06-23,0.9844,0.0336
2025-06-24,0.9908,0.006500000000000001
2025-06-25,0.9846,-0.0063
2025-06-26,0.9791,-0.005600000000000001
2025-06-27,0.9831,0.0040999999999999995
2025-06-30,1.0097,0.0271
2025-07-01,1.0528,0.042699999999999995
2025-07-02,1.0265,-0.025
2025-07-03,1.0485,0.021400000000000002
2025-07-04,1.073,0.023399999999999997
2025-07-07,1.0548,-0.017
2025-07-08,1.0661,0.010700000000000001
2025-07-09,1.078,0.011200000000000002
2025-07-10,1.0869,0.0083
2025-07-11,1.1132,0.0242
2025-07-14,1.1251,0.010700000000000001
2025-07-15,1.1426,0.015600000000000001
2025-07-16,1.1385,-0.0036
2025-07-17,1.164,0.022400000000000003
2025-07-18,1.1797,0.013500000000000002
2025-07-21,1.1924,0.0108
2025-07-22,1.1925,0.0001
2025-07-23,1.1905,-0.0017000000000000001
2025-07-24,1.1991,0.0072
2025-07-25,1.1952,-0.0033
2025-07-28,1.2164,0.0177
2025-07-29,1.2508,0.028300000000000002
2025-07-30,1.2255,-0.0202
2025-07-31,1.2214,-0.0033
2025-08-01,1.2415,0.0165
2025-08-04,1.2313,-0.008199999999999999
2025-08-05,1.2353,0.0032
2025-08-06,1.2521,0.013600000000000001
2025-08-07,1.2209,-0.024900000000000002
2025-08-08,1.2099,-0.009000000000000001
2025-08-11,1.246,0.0298
2025-08-12,1.2366,-0.0075
2025-08-13,1.2683,0.0256
2025-08-14,1.2459,-0.0177
2025-08-15,1.2614,0.0124
2025-08-18,1.2679,0.0052
2025-08-19,1.2614,-0.0051
2025-08-20,1.2428,-0.0147
2025-08-21,1.2493,0.0052
2025-08-22,1.2567,0.0059
2025-08-25,1.3042,0.0378
2025-08-26,1.2887,-0.011899999999999999
2025-08-27,1.2334,-0.0429
2025-08-28,1.2261,-0.0059
2025-08-29,1.239,0.0105
2025-09-01,1.2719,0.026600000000000002
2025-09-02,1.2415,-0.0239
2025-09-03,1.2497,0.0066
2025-09-04,1.2062,-0.0348
2025-09-05,1.2414,0.0292
2025-09-08,1.2418,0.0003
2025-09-09,1.206,-0.0288
2025-09-10,1.2237,0.0147
2025-09-11,1.223,-0.0006
2025-09-12,1.2495,0.0217
2025-09-15,1.2614,0.0095
2025-09-16,1.2644,0.0024
2025-09-17,1.2471,-0.0137
2025-09-18,1.2515,0.0034999999999999996
2025-09-19,1.2147,-0.0294
2025-09-22,1.2239,0.0076
2025-09-23,1.1913,-0.026600000000000002
2025-09-24,1.2088,0.0147
2025-09-25,1.1965,-0.0102
2025-09-26,1.1694,-0.0226
2025-09-29,1.1625,-0.0059
2025-09-30,1.1756,0.0113
2025-10-09,1.1719,-0.0031
2025-10-10,1.1506,-0.0182
2025-10-13,1.1318,-0.0163
2025-10-14,1.1107,-0.018600000000000002
2025-10-15,1.1527,0.0378
2025-10-16,1.1531,0.0003
2025-10-17,1.142,-0.0096
2025-10-20,1.1392,-0.0025
2025-10-21,1.1421,0.0025
2025-10-22,1.1307,-0.01
2025-10-23,1.1159,-0.0131
2025-10-24,1.1089,-0.0063
2025-10-27,1.12,0.01
2025-10-28,1.1152,-0.0043
2025-10-29,1.1365,0.0191
2025-10-30,1.1226,-0.012199999999999999
2025-10-31,1.1645,0.0373
2025-11-03,1.1571,-0.0064
2025-11-04,1.1188,-0.0331
2025-11-05,1.1153,-0.0031
2025-11-06,1.113,-0.0021
2025-11-07,1.1043,-0.0078000000000000005
2025-11-10,1.1237,0.0176
2025-11-11,1.1218,-0.0017000000000000001
2025-11-12,1.1321,0.0092
2025-11-13,1.1491,0.015
2025-11-14,1.1492,0.0001
2025-11-17,1.1192,-0.026099999999999998
2025-11-18,1.1097,-0.0085
2025-11-19,1.093,-0.015
2025-11-20,1.0867,-0.0058
2025-11-21,1.0661,-0.019
2025-11-24,1.076,0.009300000000000001
2025-11-25,1.0825,0.006
2025-11-26,1.0926,0.009300000000000001
2025-11-27,1.0872,-0.0049
2025-11-28,1.0862,-0.0009
2025-12-01,1.0856,-0.0006
2025-12-02,1.0757,-0.0091
2025-12-03,1.0746,-0.001
2025-12-04,1.073,-0.0015
2025-12-05,1.0705,-0.0023
2025-12-08,1.0712,0.0007000000000000001
2025-12-09,1.0697,-0.0014000000000000002
2025-12-10,1.0737,0.0037
2025-12-11,1.0753,0.0015
2025-12-12,1.0817,0.006
2025-12-15,1.062,-0.0182
2025-12-16,1.0428,-0.0181
2025-12-17,1.0533,0.0101
2025-12-18,1.0459,-0.006999999999999999
2025-12-19,1.0588,0.0123
2025-12-22,1.0514,-0.006999999999999999
2025-12-23,1.05,-0.0013
2025-12-24,1.0466,-0.0032
2025-12-25,1.0428,-0.0036
2025-12-26,1.0411,-0.0016
2025-12-29,1.0265,-0.013999999999999999
2025-12-30,1.0222,-0.0042
2025-12-31,1.0156,-0.006500000000000001
2026-01-05,1.0557,0.0395
2026-01-06,1.0585,0.0027
2026-01-07,1.0856,0.0256
2026-01-08,1.0836,-0.0018
2026-01-09,1.1033,0.0182
2026-01-12,1.0879,-0.013999999999999999
2026-01-13,1.1088,0.0192
2026-01-14,1.1059,-0.0026
2026-01-15,1.1045,-0.0013
2026-01-16,1.0895,-0.013600000000000001
2026-01-19,1.0782,-0.0104
2026-01-20,1.0636,-0.013500000000000002
2026-01-21,1.0682,0.0043
2026-01-22,1.0602,-0.0075
2026-01-23,1.071,0.0102
2026-01-26,1.0624,-0.008
2026-01-27,1.0534,-0.0085
2026-01-28,1.0349,-0.0176
2026-01-29,1.0337,-0.0012
2026-01-30,1.0356,0.0018
2026-02-02,1.0004,-0.034
2026-02-03,1.0232,0.022799999999999997
2026-02-04,1.037,0.013500000000000002
2026-02-05,1.0361,-0.0009
2026-02-06,1.0389,0.0027
2026-02-09,1.0447,0.005600000000000001
2026-02-10,1.0569,0.011699999999999999
2026-02-11,1.0523,-0.0044
2026-02-12,1.05,-0.0022
2026-02-13,1.0308,-0.0183
2026-02-24,1.0165,-0.0139
2026-02-25,1.0231,0.006500000000000001
2026-02-26,1.0192,-0.0038
2026-02-27,1.0187,-0.0005
2026-03-02,0.9986,-0.0197
2026-03-03,0.9619,-0.0368
2026-03-04,0.9528,-0.0095
2026-03-05,0.9603,0.0079
2026-03-06,0.983,0.0236
2026-03-09,0.9699,-0.013300000000000001
2026-03-10,0.9959,0.0268
2026-03-11,0.986,-0.009899999999999999
2026-03-12,0.981,-0.0051
2026-03-13,0.9724,-0.0088
2026-03-16,0.9777,0.0055000000000000005
2026-03-17,0.9686,-0.009300000000000001
2026-03-18,0.9793,0.011000000000000001
2026-03-19,0.9507,-0.0292
2026-03-20,0.9371,-0.0143
2026-03-23,0.8977,-0.042
2026-03-24,0.934,0.0404
2026-03-25,0.9459,0.0127
2026-03-26,0.9432,-0.0029
2026-03-27,0.9895,0.049100000000000005
2026-03-30,1.0019,0.0125
2026-03-31,1.013,0.0111
2026-04-01,1.0753,0.061500000000000006
2026-04-02,1.0779,0.0024
2026-04-03,1.0572,-0.0192
2026-04-07,1.0472,-0.0095
2026-04-08,1.0633,0.0154
2026-04-09,1.0548,-0.008
2026-04-10,1.0637,0.0084
2026-04-13,1.0534,-0.0097
2026-04-14,1.066,0.012
2026-04-15,1.0838,0.0167
2026-04-16,1.0741,-0.0089
2026-04-17,1.0515,-0.021
2026-04-20,1.0535,0.0019
2026-04-21,1.0391,-0.0137
2026-04-22,1.0539,0.014199999999999999
2026-04-23,1.0331,-0.0197
2026-04-24,1.0341,0.001
2026-04-27,1.0327,-0.0014000000000000002
2026-04-28,1.0496,0.016399999999999998
2026-04-29,1.0412,-0.008
2026-04-30,1.043,0.0017000000000000001
2026-05-06,1.0419,-0.0011
2026-05-07,1.0552,0.0128
2026-05-08,1.0308,-0.0231
2026-05-11,1.0491,0.0178
2026-05-12,1.0468,-0.0022
2026-05-13,1.0354,-0.0109
2026-05-14,1.0156,-0.0191
2026-05-15,1.0232,0.0075
2026-05-18,1.0132,-0.0098
2026-05-19,1.0146,0.0014000000000000002
2026-05-20,1.0315,0.0167
2026-05-21,1.047,0.015
2026-05-22,1.0463,-0.0007000000000000001
2026-05-25,1.0458,-0.0005
2026-05-26,1.0366,-0.0088
2026-05-27,1.0343,-0.0022
2026-05-28,1.0207,-0.0131
2026-05-29,1.0203,-0.0004
2026-06-01,0.995,-0.0248
2026-06-02,0.9736,-0.0215
2026-06-03,0.971,-0.0027
2026-06-04,0.9711,0.0001
2026-06-05,0.9632,-0.008100000000000001
2026-06-08,0.9405,-0.0236
2026-06-09,0.9477,0.0077
2026-06-10,0.9414,-0.0066
2026-06-11,0.9352,-0.0066
2026-06-12,0.9419,0.0072
2026-06-15,0.9427,0.0008
2026-06-16,0.9363,-0.0068000000000000005
2026-06-17,0.9388,0.0027
2026-06-18,0.964,0.0268
2026-06-22,0.9776,0.0141
2026-06-23,0.98,0.0025
2026-06-24,1.0039,0.024399999999999998
2026-06-25,1.0243,0.0203
2026-06-26,1.0081,-0.0158
2026-06-29,1.0807,0.07200000000000001
2026-06-30,1.0794,-0.0012
2026-07-01,1.1172,0.035
2026-07-02,1.0854,-0.0285
2026-07-03,1.1151,0.0274
2026-07-06,1.1127,-0.0022
2026-07-07,1.0645,-0.0433
2026-07-08,1.029,-0.0333
2026-07-09,1.053,0.0233
2026-07-10,1.08,0.0256
2026-07-13,1.0669,-0.0121
2026-07-14,1.1048,0.0355
2026-07-15,1.1488,0.0398
2026-07-16,1.1392,-0.0084
2026-07-17,1.0268,-0.0987
2026-07-20,1.0559,0.028300000000000002
2026-07-21,1.0715,0.0148
2026-07-22,1.0779,0.006
2026-07-23,1.0826,0.0044
2026-07-24,1.0497,-0.0304
2026-07-27,1.0764,0.0254
2026-07-28,1.054,-0.0208
2026-07-29,1.0425,-0.0109
2026-07-30,1.0129,-0.028399999999999998
2026-07-31,1.0254,0.0123
