date,nav,ret
2022-04-01,1.7127,0.0124
2022-04-06,1.69,-0.013300000000000001
2022-04-07,1.6661,-0.0141
2022-04-08,1.6498,-0.0098
2022-04-11,1.592,-0.035
2022-04-12,1.6147,0.0143
2022-04-13,1.5901,-0.0152
2022-04-14,1.6018,0.0074
2022-04-15,1.6152,0.0084
2022-04-18,1.6347,0.0121
2022-04-19,1.6203,-0.0088
2022-04-20,1.5927,-0.017
2022-04-21,1.5586,-0.021400000000000002
2022-04-22,1.5494,-0.0059
2022-04-25,1.4498,-0.0643
2022-04-26,1.432,-0.0123
2022-04-27,1.5039,0.050199999999999995
2022-04-28,1.5126,0.0058
2022-04-29,1.5712,0.0387
2022-05-05,1.5665,-0.003
2022-05-06,1.5256,-0.026099999999999998
2022-05-09,1.5205,-0.0033
2022-05-10,1.5391,0.012199999999999999
2022-05-11,1.5838,0.028999999999999998
2022-05-12,1.5806,-0.002
2022-05-13,1.5855,0.0031
2022-05-16,1.572,-0.0085
2022-05-17,1.596,0.015300000000000001
2022-05-18,1.5988,0.0018
2022-05-19,1.6091,0.0064
2022-05-20,1.6354,0.0163
2022-05-23,1.6357,0.0002
2022-05-24,1.5809,-0.0335
2022-05-25,1.5914,0.0066
2022-05-26,1.5899,-0.0009
2022-05-27,1.5855,-0.0028000000000000004
2022-05-30,1.6036,0.011399999999999999
2022-05-31,1.6377,0.0213
2022-06-01,1.6404,0.0016
2022-06-02,1.6579,0.010700000000000001
2022-06-06,1.7177,0.0361
2022-06-07,1.7265,0.0051
2022-06-08,1.733,0.0038
2022-06-09,1.697,-0.0208
2022-06-10,1.7391,0.0248
2022-06-13,1.7332,-0.0034000000000000002
2022-06-14,1.7208,-0.0072
2022-06-15,1.7483,0.016
2022-06-16,1.7638,0.0089
2022-06-17,1.7854,0.012199999999999999
2022-06-20,1.8043,0.0106
2022-06-21,1.7937,-0.0059
2022-06-22,1.7618,-0.0178
2022-06-23,1.8028,0.0233
2022-06-24,1.8509,0.026699999999999998
2022-06-27,1.8534,0.0014000000000000002
2022-06-28,1.8785,0.013500000000000002
2022-06-29,1.8338,-0.023799999999999998
2022-06-30,1.8692,0.019299999999999998
2022-07-01,1.8561,-0.006999999999999999
2022-07-04,1.8523,-0.002
2022-07-05,1.8568,0.0024
2022-07-06,1.8475,-0.005
2022-07-07,1.8577,0.0055000000000000005
2022-07-08,1.8539,-0.002
2022-07-11,1.8082,-0.024700000000000003
2022-07-12,1.776,-0.0178
2022-07-13,1.7873,0.0064
2022-07-14,1.8052,0.01
2022-07-15,1.7823,-0.0127
2022-07-18,1.7972,0.0084
2022-07-19,1.7865,-0.006
2022-07-20,1.7897,0.0018
2022-07-21,1.7881,-0.0009
2022-07-22,1.7756,-0.006999999999999999
2022-07-25,1.7479,-0.015600000000000001
2022-07-26,1.763,0.0086
2022-07-27,1.7675,0.0026
2022-07-28,1.7745,0.004
2022-07-29,1.7522,-0.0126
2022-08-01,1.7679,0.009000000000000001
2022-08-02,1.7274,-0.0229
2022-08-03,1.7139,-0.0078000000000000005
2022-08-04,1.7316,0.0103
2022-08-05,1.7846,0.030600000000000002
2022-08-08,1.785,0.0002
2022-08-09,1.7898,0.0027
2022-08-10,1.7733,-0.0092
2022-08-11,1.8024,0.016399999999999998
2022-08-12,1.7977,-0.0026
2022-08-15,1.7945,-0.0018
2022-08-16,1.7934,-0.0006
2022-08-17,1.815,0.012
2022-08-18,1.8096,-0.003
2022-08-19,1.7755,-0.018799999999999997
2022-08-22,1.7917,0.0091
2022-08-23,1.7868,-0.0027
2022-08-24,1.7375,-0.0276
2022-08-25,1.7333,-0.0024
2022-08-26,1.7296,-0.0021
2022-08-29,1.7257,-0.0023
2022-08-30,1.7254,-0.0002
2022-08-31,1.7078,-0.0102
2022-09-01,1.6929,-0.0087
2022-09-02,1.6906,-0.0014000000000000002
2022-09-05,1.6757,-0.0088
2022-09-06,1.6957,0.011899999999999999
2022-09-07,1.6991,0.002
2022-09-08,1.6809,-0.010700000000000001
2022-09-09,1.7026,0.0129
2022-09-13,1.6993,-0.0019
2022-09-14,1.6877,-0.0068000000000000005
2022-09-15,1.6574,-0.018000000000000002
2022-09-16,1.6375,-0.012
2022-09-19,1.616,-0.0131
2022-09-20,1.6227,0.0040999999999999995
2022-09-21,1.6061,-0.0102
2022-09-22,1.598,-0.005
2022-09-23,1.5838,-0.0089
2022-09-26,1.5778,-0.0038
2022-09-27,1.6132,0.022400000000000003
2022-09-28,1.5775,-0.022099999999999998
2022-09-29,1.5905,0.008199999999999999
2022-09-30,1.5655,-0.015700000000000002
2022-10-10,1.5173,-0.0308
2022-10-11,1.5273,0.0066
2022-10-12,1.5702,0.0281
2022-10-13,1.5674,-0.0018
2022-10-14,1.6258,0.0373
2022-10-17,1.6392,0.008199999999999999
2022-10-18,1.6373,-0.0012
2022-10-19,1.6145,-0.0139
2022-10-20,1.6147,0.0001
2022-10-21,1.6119,-0.0017000000000000001
2022-10-24,1.5879,-0.0149
2022-10-25,1.5832,-0.003
2022-10-26,1.6288,0.0288
2022-10-27,1.6328,0.0025
2022-10-28,1.5881,-0.0274
2022-10-31,1.6091,0.0132
2022-11-01,1.6568,0.0296
2022-11-02,1.6644,0.0046
2022-11-03,1.6594,-0.003
2022-11-04,1.6936,0.0206
2022-11-07,1.6983,0.0028000000000000004
2022-11-08,1.6862,-0.0070999999999999995
2022-11-09,1.6762,-0.0059
2022-11-10,1.6557,-0.012199999999999999
2022-11-11,1.6787,0.0139
2022-11-14,1.6853,0.0039000000000000003
2022-11-15,1.7351,0.029500000000000002
2022-11-16,1.7252,-0.005699999999999999
2022-11-17,1.7482,0.013300000000000001
2022-11-18,1.7378,-0.0059
2022-11-21,1.7314,-0.0037
2022-11-22,1.7089,-0.013000000000000001
2022-11-23,1.7017,-0.0042
2022-11-24,1.6918,-0.0058
2022-11-25,1.6906,-0.0007000000000000001
2022-11-28,1.6683,-0.0132
2022-11-29,1.7073,0.023399999999999997
2022-11-30,1.7052,-0.0012
2022-12-01,1.7293,0.0141
2022-12-02,1.7191,-0.0059
2022-12-05,1.7246,0.0032
2022-12-06,1.7311,0.0038
2022-12-07,1.7212,-0.005699999999999999
2022-12-08,1.7117,-0.0055000000000000005
2022-12-09,1.722,0.006
2022-12-12,1.7269,0.0028000000000000004
2022-12-13,1.6357,-0.006500000000000001
2022-12-14,1.633,-0.0017000000000000001
2022-12-15,1.6425,0.0058
2022-12-16,1.6332,-0.005699999999999999
2022-12-19,1.6011,-0.0197
2022-12-20,1.5888,-0.0077
2022-12-21,1.581,-0.0049
2022-12-22,1.5701,-0.0069
2022-12-23,1.558,-0.0077
2022-12-26,1.5904,0.0208
2022-12-27,1.6019,0.0072
2022-12-28,1.5954,-0.0040999999999999995
2022-12-29,1.6034,0.005
2022-12-30,1.604,0.0004
2022-12-31,1.6039,-0.0001
2023-01-03,1.6227,0.011699999999999999
2023-01-04,1.6217,-0.0006
2023-01-05,1.6402,0.011399999999999999
2023-01-06,1.6517,0.006999999999999999
2023-01-09,1.6599,0.005
2023-01-10,1.6757,0.0095
2023-01-11,1.66,-0.009399999999999999
2023-01-12,1.6645,0.0027
2023-01-13,1.6798,0.0092
2023-01-16,1.7274,0.028300000000000002
2023-01-17,1.7335,0.0034999999999999996
2023-01-18,1.7388,0.0031
2023-01-19,1.7726,0.0194
2023-01-20,1.7777,0.0029
2023-01-30,1.7882,0.0059
2023-01-31,1.759,-0.0163
2023-02-01,1.7771,0.0103
2023-02-02,1.7865,0.0053
2023-02-03,1.7784,-0.0045000000000000005
2023-02-06,1.7701,-0.004699999999999999
2023-02-07,1.7697,-0.0002
2023-02-08,1.7614,-0.004699999999999999
2023-02-09,1.803,0.0236
2023-02-10,1.7915,-0.0064
2023-02-13,1.814,0.0126
2023-02-14,1.8173,0.0018
2023-02-15,1.8401,0.0125
2023-02-16,1.8196,-0.0111
2023-02-17,1.7842,-0.0195
2023-02-20,1.8182,0.0191
2023-02-21,1.8125,-0.0031
2023-02-22,1.8075,-0.0028000000000000004
2023-02-23,1.8029,-0.0025
2023-02-24,1.7956,-0.004
2023-02-27,1.7773,-0.0102
2023-02-28,1.7975,0.011399999999999999
2023-03-01,1.8307,0.018500000000000003
2023-03-02,1.8298,-0.0005
2023-03-03,1.8153,-0.0079
2023-03-06,1.7982,-0.009399999999999999
2023-03-07,1.7654,-0.0182
2023-03-08,1.7664,0.0006
2023-03-09,1.7588,-0.0043
2023-03-10,1.7494,-0.0053
2023-03-13,1.7587,0.0053
2023-03-14,1.7514,-0.0042
2023-03-15,1.7515,0.0001
2023-03-16,1.7329,-0.0106
2023-03-17,1.7404,0.0043
2023-03-20,1.7462,0.0033
2023-03-21,1.7622,0.0092
2023-03-22,1.7744,0.0069
2023-03-23,1.7965,0.0125
2023-03-24,1.7981,0.0009
2023-03-27,1.8056,0.0042
2023-03-28,1.7779,-0.015300000000000001
2023-03-29,1.7864,0.0048
2023-03-30,1.7928,0.0036
2023-03-31,1.8054,0.006999999999999999
2023-04-03,1.8418,0.0202
2023-04-04,1.8381,-0.002
2023-04-06,1.86,0.011899999999999999
2023-04-07,1.8876,0.0148
2023-04-10,1.8755,-0.0064
2023-04-11,1.8921,0.0089
2023-04-12,1.9002,0.0043
2023-04-13,1.8863,-0.0073
2023-04-14,1.9069,0.0109
2023-04-17,1.9103,0.0018
2023-04-18,1.899,-0.0059
2023-04-19,1.8768,-0.011699999999999999
2023-04-20,1.8745,-0.0012
2023-04-21,1.8373,-0.019799999999999998
2023-04-24,1.8012,-0.0196
2023-04-25,1.7581,-0.0239
2023-04-26,1.7555,-0.0015
2023-04-27,1.7703,0.0084
2023-04-28,1.7703,0.0
2023-05-04,1.7611,-0.0052
2023-05-05,1.7463,-0.0084
2023-05-08,1.7529,0.0038
2023-05-09,1.7308,-0.0126
2023-05-10,1.7403,0.0055000000000000005
2023-05-11,1.7477,0.0043
2023-05-12,1.7265,-0.0121
2023-05-15,1.7584,0.018500000000000003
2023-05-16,1.7651,0.0038
2023-05-17,1.7662,0.0006
2023-05-18,1.7446,-0.012199999999999999
2023-05-19,1.7484,0.0022
2023-05-22,1.7512,0.0016
2023-05-23,1.7404,-0.0062
2023-05-24,1.7414,0.0006
2023-05-25,1.7432,0.001
2023-05-26,1.7321,-0.0064
2023-05-29,1.7036,-0.0165
2023-05-30,1.6873,-0.0096
2023-05-31,1.6707,-0.0098
2023-06-01,1.6895,0.0113
2023-06-02,1.7041,0.0086
2023-06-05,1.6843,-0.0116
2023-06-06,1.6569,-0.0163
2023-06-07,1.6406,-0.0098
2023-06-08,1.6343,-0.0038
2023-06-09,1.657,0.0139
2023-06-12,1.6597,0.0016
2023-06-13,1.6697,0.006
2023-06-14,1.6639,-0.0034999999999999996
2023-06-15,1.6997,0.0215
2023-06-16,1.72,0.011899999999999999
2023-06-19,1.7205,0.0003
2023-06-20,1.7297,0.0053
2023-06-21,1.6871,-0.0246
2023-06-26,1.6629,-0.0143
2023-06-27,1.6715,0.0052
2023-06-28,1.6667,-0.0029
2023-06-29,1.6716,0.0029
2023-06-30,1.6844,0.0077
2023-07-03,1.6822,-0.0013
2023-07-04,1.7075,0.015
2023-07-05,1.6935,-0.008199999999999999
2023-07-06,1.6818,-0.0069
2023-07-07,1.6607,-0.0125
2023-07-10,1.6824,0.0131
2023-07-11,1.6998,0.0103
2023-07-12,1.6766,-0.013600000000000001
2023-07-13,1.7013,0.0147
2023-07-14,1.7002,-0.0006
2023-07-17,1.6955,-0.0028000000000000004
2023-07-18,1.693,-0.0015
2023-07-19,1.6827,-0.0060999999999999995
2023-07-20,1.6695,-0.0078000000000000005
2023-07-21,1.6642,-0.0032
2023-07-24,1.6623,-0.0011
2023-07-25,1.6858,0.0141
2023-07-26,1.6851,-0.0004
2023-07-27,1.6759,-0.0055000000000000005
2023-07-28,1.7007,0.0148
2023-07-31,1.7108,0.0059
2023-08-01,1.7085,-0.0013
2023-08-02,1.7,-0.005
2023-08-03,1.7128,0.0075
2023-08-04,1.711,-0.0011
2023-08-07,1.6895,-0.0126
2023-08-08,1.6885,-0.0006
2023-08-09,1.6915,0.0018
2023-08-10,1.6957,0.0025
2023-08-11,1.6682,-0.016200000000000003
2023-08-14,1.6616,-0.004
2023-08-15,1.6406,-0.0126
2023-08-16,1.6258,-0.009000000000000001
2023-08-17,1.6343,0.0052
2023-08-18,1.6094,-0.0152
2023-08-21,1.5887,-0.0129
2023-08-22,1.5882,-0.0003
2023-08-23,1.5593,-0.0182
2023-08-24,1.5788,0.0125
2023-08-25,1.5595,-0.012199999999999999
2023-08-28,1.5791,0.0126
2023-08-29,1.6323,0.0337
2023-08-30,1.6449,0.0077
2023-08-31,1.6358,-0.0055000000000000005
2023-09-01,1.6315,-0.0026
2023-09-04,1.6477,0.009899999999999999
2023-09-05,1.6498,0.0013
2023-09-06,1.6394,-0.0063
2023-09-07,1.6079,-0.0192
2023-09-08,1.606,-0.0012
2023-09-11,1.6214,0.0096
2023-09-12,1.6171,-0.0027
2023-09-13,1.5972,-0.0123
2023-09-14,1.5867,-0.0066
2023-09-15,1.5953,0.0054
2023-09-18,1.6026,0.0046
2023-09-19,1.5965,-0.0038
2023-09-20,1.5834,-0.008199999999999999
2023-09-21,1.5716,-0.0075
2023-09-22,1.6,0.0181
2023-09-25,1.5923,-0.0048
2023-09-26,1.5808,-0.0072
2023-09-27,1.6009,0.0127
2023-09-28,1.6059,0.0031
2023-10-09,1.6039,-0.0012
2023-10-10,1.604,0.0001
2023-10-11,1.628,0.015
2023-10-12,1.6353,0.0045000000000000005
2023-10-13,1.6278,-0.0046
2023-10-16,1.5957,-0.0197
2023-10-17,1.5971,0.0009
2023-10-18,1.5645,-0.0204
2023-10-19,1.5513,-0.0084
2023-10-20,1.5281,-0.015
2023-10-23,1.5022,-0.0169
2023-10-24,1.514,0.0079
2023-10-25,1.5128,-0.0008
2023-10-26,1.5282,0.0102
2023-10-27,1.576,0.0313
2023-10-30,1.6187,0.0271
2023-10-31,1.6174,-0.0008
2023-11-01,1.6033,-0.0087
2023-11-02,1.5851,-0.011399999999999999
2023-11-03,1.606,0.0132
2023-11-06,1.6609,0.0342
2023-11-07,1.6521,-0.0053
2023-11-08,1.6501,-0.0012
2023-11-09,1.6431,-0.0042
2023-11-10,1.632,-0.0068000000000000005
2023-11-13,1.6292,-0.0017000000000000001
2023-11-14,1.6235,-0.0034999999999999996
2023-11-15,1.6338,0.0063
2023-11-16,1.6066,-0.0166
2023-11-17,1.6096,0.0019
2023-11-20,1.6069,-0.0017000000000000001
2023-11-21,1.5977,-0.005699999999999999
2023-11-22,1.5716,-0.0163
2023-11-23,1.5865,0.0095
2023-11-24,1.5649,-0.013600000000000001
2023-11-27,1.5529,-0.0077
2023-11-28,1.5622,0.006
2023-11-29,1.5526,-0.0060999999999999995
2023-11-30,1.5415,-0.0070999999999999995
2023-12-01,1.5379,-0.0023
2023-12-04,1.5143,-0.015300000000000001
2023-12-05,1.4809,-0.022099999999999998
2023-12-06,1.4914,0.0070999999999999995
2023-12-07,1.4838,-0.0051
2023-12-08,1.5014,0.011899999999999999
2023-12-11,1.5136,0.008100000000000001
2023-12-12,1.5123,-0.0009
2023-12-13,1.4922,-0.013300000000000001
2023-12-14,1.4908,-0.0009
2023-12-15,1.4786,-0.008199999999999999
2023-12-18,1.4535,-0.017
2023-12-19,1.4579,0.003
2023-12-20,1.4423,-0.010700000000000001
2023-12-21,1.4563,0.0097
2023-12-22,1.4465,-0.0067
2023-12-25,1.4527,0.0043
2023-12-26,1.4297,-0.0158
2023-12-27,1.43,0.0002
2023-12-28,1.4822,0.0365
2023-12-29,1.4956,0.009000000000000001
2023-12-31,1.4955,-0.0001
2024-01-02,1.4654,-0.020099999999999996
2024-01-03,1.4488,-0.0113
2024-01-04,1.4262,-0.015600000000000001
2024-01-05,1.3972,-0.0203
2024-01-08,1.3646,-0.0233
2024-01-09,1.3656,0.0007000000000000001
2024-01-10,1.364,-0.0012
2024-01-11,1.3807,0.012199999999999999
2024-01-12,1.3643,-0.011899999999999999
2024-01-15,1.3543,-0.0073
2024-01-16,1.3592,0.0036
2024-01-17,1.3162,-0.0316
2024-01-18,1.3426,0.020099999999999996
2024-01-19,1.333,-0.0072
2024-01-22,1.2821,-0.0382
2024-01-23,1.2929,0.0084
2024-01-24,1.2924,-0.0004
2024-01-25,1.3173,0.019299999999999998
2024-01-26,1.2871,-0.0229
2024-01-29,1.2438,-0.0336
2024-01-30,1.2055,-0.0308
2024-01-31,1.168,-0.0311
2024-02-01,1.1702,0.0019
2024-02-02,1.1233,-0.0401
2024-02-05,1.095,-0.0252
2024-02-06,1.1636,0.0626
2024-02-07,1.1986,0.0301
2024-02-08,1.2339,0.029500000000000002
2024-02-19,1.2232,-0.0087
2024-02-20,1.2227,-0.0004
2024-02-21,1.2401,0.014199999999999999
2024-02-22,1.2497,0.0077
2024-02-23,1.2562,0.0052
2024-02-26,1.2505,-0.0045000000000000005
2024-02-27,1.2769,0.021099999999999997
2024-02-28,1.2503,-0.0208
2024-02-29,1.2763,0.0208
2024-03-01,1.2919,0.012199999999999999
2024-03-04,1.2972,0.0040999999999999995
2024-03-05,1.2857,-0.0089
2024-03-06,1.2829,-0.0022
2024-03-07,1.25,-0.0256
2024-03-08,1.2641,0.0113
2024-03-11,1.2982,0.027000000000000003
2024-03-12,1.3168,0.0143
2024-03-13,1.3163,-0.0004
2024-03-14,1.3143,-0.0015
2024-03-15,1.3164,0.0016
2024-03-18,1.333,0.0126
2024-03-19,1.3243,-0.006500000000000001
2024-03-20,1.3259,0.0012
2024-03-21,1.3206,-0.004
2024-03-22,1.2981,-0.017
2024-03-25,1.2772,-0.0161
2024-03-26,1.2832,0.004699999999999999
2024-03-27,1.2433,-0.0311
2024-03-28,1.2658,0.0181
2024-03-29,1.2705,0.0037
2024-04-01,1.3006,0.023700000000000002
2024-04-02,1.2867,-0.010700000000000001
2024-04-03,1.2822,-0.0034999999999999996
2024-04-08,1.2525,-0.0232
2024-04-09,1.2604,0.0063
2024-04-10,1.2339,-0.021
2024-04-11,1.2334,-0.0004
2024-04-12,1.2273,-0.0049
2024-04-15,1.242,0.012
2024-04-16,1.2112,-0.0248
2024-04-17,1.2532,0.0347
2024-04-18,1.2489,-0.0034000000000000002
2024-04-19,1.235,-0.0111
2024-04-22,1.2455,0.0085
2024-04-23,1.2432,-0.0018
2024-04-24,1.2544,0.009000000000000001
2024-04-25,1.2591,0.0037
2024-04-26,1.2788,0.015600000000000001
2024-04-29,1.3189,0.031400000000000004
2024-04-30,1.3067,-0.009300000000000001
2024-05-06,1.3282,0.0165
2024-05-07,1.3332,0.0038
2024-05-08,1.3091,-0.0181
2024-05-09,1.3318,0.0173
2024-05-10,1.3213,-0.0079
2024-05-13,1.3114,-0.0075
2024-05-14,1.312,0.0005
2024-05-15,1.3015,-0.008
2024-05-16,1.3066,0.0039000000000000003
2024-05-17,1.3304,0.0182
2024-05-20,1.3249,-0.0040999999999999995
2024-05-21,1.3124,-0.009399999999999999
2024-05-22,1.3239,0.0088
2024-05-23,1.2986,-0.0191
2024-05-24,1.2714,-0.0209
2024-05-27,1.2864,0.0118
2024-05-28,1.2774,-0.006999999999999999
2024-05-29,1.2803,0.0023
2024-05-30,1.2823,0.0016
2024-05-31,1.2796,-0.0021
2024-06-03,1.2881,0.0066
2024-06-04,1.2977,0.0075
2024-06-05,1.2912,-0.005
2024-06-06,1.2749,-0.0126
2024-06-07,1.2675,-0.0058
2024-06-11,1.2862,0.0148
2024-06-12,1.2831,-0.0024
2024-06-13,1.2818,-0.001
2024-06-14,1.2857,0.003
2024-06-17,1.2912,0.0043
2024-06-18,1.2845,-0.0052
2024-06-19,1.2685,-0.0125
2024-06-20,1.2481,-0.0161
2024-06-21,1.2457,-0.0019
2024-06-24,1.2179,-0.0223
2024-06-25,1.2051,-0.0105
2024-06-26,1.2284,0.019299999999999998
2024-06-27,1.2142,-0.0116
2024-06-28,1.2123,-0.0016
2024-06-30,1.2123,0.0
2024-07-01,1.2202,0.006500000000000001
2024-07-02,1.2026,-0.0144
2024-07-03,1.2044,0.0015
2024-07-04,1.1862,-0.0151
2024-07-05,1.1898,0.003
2024-07-08,1.1675,-0.0187
2024-07-09,1.1907,0.0199
2024-07-10,1.1892,-0.0013
2024-07-11,1.22,0.0259
2024-07-12,1.2288,0.0072
2024-07-15,1.2151,-0.0111
2024-07-16,1.2252,0.0083
2024-07-17,1.2239,-0.0011
2024-07-18,1.2285,0.0038
2024-07-19,1.2339,0.0044
2024-07-22,1.2277,-0.005
2024-07-23,1.1874,-0.032799999999999996
2024-07-24,1.1675,-0.0168
2024-07-25,1.1663,-0.001
2024-07-26,1.1751,0.0075
2024-07-29,1.155,-0.0171
2024-07-30,1.1529,-0.0018
2024-07-31,1.2012,0.04190000000000001
2024-08-01,1.1885,-0.0106
2024-08-02,1.1716,-0.014199999999999999
2024-08-05,1.1493,-0.019
2024-08-06,1.1659,0.0144
2024-08-07,1.1607,-0.0045000000000000005
2024-08-08,1.1624,0.0015
2024-08-09,1.1558,-0.005699999999999999
2024-08-12,1.1494,-0.0055000000000000005
2024-08-13,1.1466,-0.0024
2024-08-14,1.1317,-0.013000000000000001
2024-08-15,1.1383,0.0058
2024-08-16,1.1336,-0.0040999999999999995
2024-08-19,1.1267,-0.0060999999999999995
2024-08-20,1.1142,-0.0111
2024-08-21,1.1121,-0.0019
2024-08-22,1.1,-0.0109
2024-08-23,1.101,0.0009
2024-08-26,1.1028,0.0016
2024-08-27,1.0904,-0.011200000000000002
2024-08-28,1.087,-0.0031
2024-08-29,1.1063,0.0178
2024-08-30,1.1365,0.0273
2024-09-02,1.1052,-0.0275
2024-09-03,1.1174,0.011000000000000001
2024-09-04,1.1126,-0.0043
2024-09-05,1.1247,0.0109
2024-09-06,1.1035,-0.018799999999999997
2024-09-09,1.0981,-0.0049
2024-09-10,1.1027,0.0042
2024-09-11,1.1098,0.0064
2024-09-12,1.098,-0.0106
2024-09-13,1.0873,-0.0097
2024-09-18,1.0859,-0.0013
2024-09-19,1.106,0.018500000000000003
2024-09-20,1.0971,-0.008
2024-09-23,1.0907,-0.0058
2024-09-24,1.1301,0.0361
2024-09-25,1.1357,0.005
2024-09-26,1.1935,0.0509
2024-09-27,1.2802,0.0726
2024-09-30,1.4171,0.1069
2024-10-08,1.5389,0.086
2024-10-09,1.4315,-0.0698
2024-10-10,1.4155,-0.011200000000000002
2024-10-11,1.3622,-0.0377
2024-10-14,1.3909,0.021099999999999997
2024-10-15,1.3603,-0.022000000000000002
2024-10-16,1.3509,-0.0069
2024-10-17,1.3368,-0.0104
2024-10-18,1.3953,0.0438
2024-10-21,1.4222,0.019299999999999998
2024-10-22,1.4153,-0.0049
2024-10-23,1.4151,-0.0001
2024-10-24,1.4039,-0.0079
2024-10-25,1.4217,0.0127
2024-10-28,1.4397,0.0127
2024-10-29,1.423,-0.0116
2024-10-30,1.4103,-0.0089
2024-10-31,1.4203,0.0070999999999999995
2024-11-01,1.4093,-0.0077
2024-11-04,1.4333,0.017
2024-11-05,1.482,0.034
2024-11-06,1.4853,0.0022
2024-11-07,1.5157,0.020499999999999997
2024-11-08,1.5179,0.0015
2024-11-11,1.5508,0.0217
2024-11-12,1.5316,-0.0124
2024-11-13,1.5228,-0.005699999999999999
2024-11-14,1.4764,-0.0305
2024-11-15,1.4382,-0.0259
2024-11-18,1.4178,-0.014199999999999999
2024-11-19,1.4402,0.0158
2024-11-20,1.4587,0.0128
2024-11-21,1.4573,-0.001
2024-11-22,1.4026,-0.0375
2024-11-25,1.3974,-0.0037
2024-11-26,1.3947,-0.0019
2024-11-27,1.4305,0.025699999999999997
2024-11-28,1.4169,-0.0095
2024-11-29,1.439,0.015600000000000001
2024-12-02,1.4555,0.0115
2024-12-03,1.4419,-0.009300000000000001
2024-12-04,1.4221,-0.0137
2024-12-05,1.4209,-0.0008
2024-12-06,1.4446,0.0167
2024-12-09,1.426,-0.0129
2024-12-10,1.4364,0.0073
2024-12-11,1.4472,0.0075
2024-12-12,1.4974,0.0347
2024-12-13,1.464,-0.0223
2024-12-16,1.4423,-0.0148
2024-12-17,1.43,-0.0085
2024-12-18,1.4383,0.0058
2024-12-19,1.4422,0.0027
2024-12-20,1.4492,0.0049
2024-12-23,1.432,-0.011899999999999999
2024-12-24,1.4462,0.009899999999999999
2024-12-25,1.4301,-0.0111
2024-12-26,1.4326,0.0017000000000000001
2024-12-27,1.4325,-0.0001
2024-12-30,1.4274,-0.0036
2024-12-31,1.4054,-0.0154
2025-01-02,1.3665,-0.0277
2025-01-03,1.3351,-0.023
2025-01-06,1.3347,-0.0003
2025-01-07,1.3403,0.0042
2025-01-08,1.3321,-0.0060999999999999995
2025-01-09,1.3366,0.0034000000000000002
2025-01-10,1.3192,-0.013000000000000001
2025-01-13,1.3208,0.0012
2025-01-14,1.3629,0.0319
2025-01-15,1.3518,-0.008100000000000001
2025-01-16,1.3482,-0.0027
2025-01-17,1.36,0.0088
2025-01-20,1.3705,0.0077
2025-01-21,1.3734,0.0021
2025-01-22,1.3634,-0.0073
2025-01-23,1.3629,-0.0004
2025-01-24,1.38,0.0125
2025-01-27,1.3595,-0.0149
2025-02-05,1.366,0.0048
2025-02-06,1.406,0.029300000000000003
2025-02-07,1.4219,0.0113
2025-02-10,1.4325,0.0075
2025-02-11,1.4167,-0.011000000000000001
2025-02-12,1.4351,0.013000000000000001
2025-02-13,1.4226,-0.0087
2025-02-14,1.4319,0.006500000000000001
2025-02-17,1.4357,0.0027
2025-02-18,1.4097,-0.0181
2025-02-19,1.4328,0.016399999999999998
2025-02-20,1.4424,0.0067
2025-02-21,1.468,0.0177
2025-02-24,1.4688,0.0005
2025-02-25,1.4554,-0.0091
2025-02-26,1.471,0.010700000000000001
2025-02-27,1.4653,-0.0039000000000000003
2025-02-28,1.4275,-0.0258
2025-03-03,1.4299,0.0017000000000000001
2025-03-04,1.4429,0.0091
2025-03-05,1.4409,-0.0014000000000000002
2025-03-06,1.4709,0.0208
2025-03-07,1.4643,-0.0045000000000000005
2025-03-10,1.4657,0.001
2025-03-11,1.4805,0.0101
2025-03-12,1.4654,-0.0102
2025-03-13,1.4547,-0.0073
2025-03-14,1.4745,0.013600000000000001
2025-03-17,1.4806,0.0040999999999999995
2025-03-18,1.4784,-0.0015
2025-03-19,1.4707,-0.0052
2025-03-20,1.4555,-0.0103
2025-03-21,1.4344,-0.014499999999999999
2025-03-24,1.4304,-0.0028000000000000004
2025-03-25,1.4347,0.003
2025-03-26,1.4301,-0.0032
2025-03-27,1.4389,0.0062
2025-03-28,1.4295,-0.006500000000000001
2025-03-31,1.4161,-0.009399999999999999
2025-04-01,1.4352,0.013500000000000002
2025-04-02,1.4296,-0.0039000000000000003
2025-04-03,1.4198,-0.0069
2025-04-07,1.3038,-0.0817
2025-04-08,1.3143,0.008100000000000001
2025-04-09,1.3386,0.018500000000000003
2025-04-10,1.3565,0.0134
2025-04-11,1.3653,0.006500000000000001
2025-04-14,1.3732,0.0058
2025-04-15,1.3624,-0.0079
2025-04-16,1.3547,-0.005699999999999999
2025-04-17,1.3611,0.004699999999999999
2025-04-18,1.3501,-0.008100000000000001
2025-04-21,1.3636,0.01
2025-04-22,1.3645,0.0007000000000000001
2025-04-23,1.3708,0.0046
2025-04-24,1.3608,-0.0073
2025-04-25,1.3604,-0.0003
2025-04-28,1.3462,-0.0104
2025-04-29,1.3479,0.0013
2025-04-30,1.3621,0.0105
2025-05-06,1.3805,0.013500000000000002
2025-05-07,1.3757,-0.0034999999999999996
2025-05-08,1.382,0.0046
2025-05-09,1.3653,-0.0121
2025-05-12,1.3787,0.0098
2025-05-13,1.381,0.0017000000000000001
2025-05-14,1.3874,0.0046
