date,nav,ret
2017-04-14,1.635,-0.012084999999999999
2017-04-17,1.624,-0.006728
2017-04-18,1.618,-0.003695
2017-04-19,1.613,-0.00309
2017-04-20,1.614,0.00062
2017-04-21,1.606,-0.004957
2017-04-24,1.571,-0.021793
2017-04-25,1.573,0.001273
2017-04-26,1.582,0.0057220000000000005
2017-04-27,1.597,0.009482
2017-04-28,1.597,0.0
2017-05-02,1.599,0.001252
2017-05-03,1.594,-0.0031269999999999996
2017-05-04,1.583,-0.006901000000000001
2017-05-05,1.559,-0.015161
2017-05-08,1.537,-0.014112
2017-05-09,1.555,0.011711000000000001
2017-05-10,1.533,-0.014148
2017-05-11,1.538,0.0032619999999999997
2017-05-12,1.537,-0.00065
2017-05-15,1.546,0.005856
2017-05-16,1.592,0.029754
2017-05-17,1.582,-0.006281
2017-05-18,1.575,-0.004425
2017-05-19,1.559,-0.010159
2017-05-22,1.546,-0.008339
2017-05-23,1.525,-0.013583000000000001
2017-05-24,1.53,0.0032790000000000002
2017-05-25,1.537,0.004575
2017-05-26,1.529,-0.0052049999999999996
2017-05-31,1.524,-0.0032700000000000003
2017-06-01,1.508,-0.010499000000000001
2017-06-02,1.519,0.007294
2017-06-05,1.536,0.011192
2017-06-06,1.547,0.007161
2017-06-07,1.587,0.025856
2017-06-08,1.589,0.00126
2017-06-09,1.595,0.003776
2017-06-12,1.578,-0.010658
2017-06-13,1.604,0.016477
2017-06-14,1.596,-0.004988
2017-06-15,1.608,0.0075190000000000005
2017-06-16,1.614,0.003731
2017-06-19,1.632,0.011152
2017-06-20,1.635,0.001838
2017-06-21,1.633,-0.0012230000000000001
2017-06-22,1.612,-0.01286
2017-06-23,1.627,0.009305
2017-06-26,1.662,0.021511999999999996
2017-06-27,1.661,-0.000602
2017-06-28,1.654,-0.004214
2017-06-29,1.666,0.007255
2017-06-30,1.675,0.0054020000000000006
2017-07-03,1.687,0.007164
2017-07-04,1.669,-0.010669999999999999
2017-07-05,1.698,0.017376
2017-07-06,1.716,0.010601000000000001
2017-07-07,1.737,0.012238
2017-07-10,1.733,-0.002303
2017-07-11,1.721,-0.0069240000000000005
2017-07-12,1.731,0.005810999999999999
2017-07-13,1.739,0.004622
2017-07-14,1.737,-0.00115
2017-07-17,1.698,-0.022452999999999997
2017-07-18,1.727,0.017079
2017-07-19,1.785,0.033584
2017-07-20,1.823,0.021289
2017-07-21,1.84,0.009325
2017-07-24,1.813,-0.014674
2017-07-25,1.802,-0.006067
2017-07-26,1.801,-0.000555
2017-07-27,1.784,-0.009439
2017-07-28,1.816,0.017937
2017-07-31,1.857,0.022577
2017-08-01,1.863,0.003231
2017-08-02,1.864,0.0005369999999999999
2017-08-03,1.882,0.009657
2017-08-04,1.856,-0.013815
2017-08-07,1.899,0.023168
2017-08-08,1.905,0.00316
2017-08-09,1.935,0.015747999999999998
2017-08-10,1.905,-0.015504
2017-08-11,1.842,-0.033071
2017-08-14,1.874,0.017372000000000002
2017-08-15,1.879,0.002668
2017-08-16,1.879,0.0
2017-08-17,1.894,0.007983
2017-08-18,1.877,-0.008976
2017-08-21,1.902,0.013319000000000001
2017-08-22,1.902,0.0
2017-08-23,1.887,-0.007885999999999999
2017-08-24,1.878,-0.004769
2017-08-25,1.902,0.01278
2017-08-28,1.926,0.012618
2017-08-29,1.922,-0.002077
2017-08-30,1.959,0.019251
2017-08-31,1.974,0.007657000000000001
2017-09-01,2.02,0.023302999999999997
2017-09-04,2.016,-0.00198
2017-09-05,2.035,0.009425
2017-09-06,2.053,0.008844999999999999
2017-09-07,2.032,-0.010228999999999999
2017-09-08,2.042,0.004921
2017-09-11,2.095,0.025955
2017-09-12,2.074,-0.010024
2017-09-13,2.088,0.006750000000000001
2017-09-14,2.057,-0.014846999999999999
2017-09-15,2.043,-0.0068059999999999996
2017-09-18,2.048,0.002447
2017-09-19,2.018,-0.014648000000000001
2017-09-20,2.023,0.0024779999999999997
2017-09-21,1.996,-0.013347
2017-09-22,1.981,-0.007514999999999999
2017-09-25,1.968,-0.006562
2017-09-26,1.966,-0.001016
2017-09-27,1.997,0.015768
2017-09-28,1.998,0.000501
2017-09-29,2.001,0.001502
2017-10-09,2.014,0.006497
2017-10-10,1.997,-0.008440999999999999
2017-10-11,1.983,-0.007011
2017-10-12,1.985,0.0010090000000000001
2017-10-13,2.005,0.010076
2017-10-16,1.995,-0.004988
2017-10-17,1.99,-0.002506
2017-10-18,1.998,0.00402
2017-10-19,1.995,-0.001502
2017-10-20,1.996,0.000501
2017-10-23,2.017,0.010521
2017-10-24,2.024,0.003471
2017-10-25,2.042,0.008893
2017-10-26,2.036,-0.002938
2017-10-27,2.038,0.000982
2017-10-30,2.032,-0.002944
2017-10-31,2.034,0.000984
2017-11-01,2.027,-0.003441
2017-11-02,2.015,-0.00592
2017-11-03,1.997,-0.008933
2017-11-06,2.015,0.009014
2017-11-07,2.039,0.011911
2017-11-08,2.039,0.0
2017-11-09,2.058,0.009318
2017-11-10,2.087,0.014091
2017-11-13,2.103,0.007667
2017-11-14,2.075,-0.013314
2017-11-15,2.055,-0.009639
2017-11-16,2.085,0.014598999999999999
2017-11-17,2.028,-0.027338
2017-11-20,2.075,0.023176000000000002
2017-11-21,2.1,0.012048000000000001
2017-11-22,2.081,-0.009048
2017-11-23,2.009,-0.034599000000000005
2017-11-24,2.009,0.0
2017-11-27,1.987,-0.010950999999999999
2017-11-28,2.037,0.025164
2017-11-29,2.055,0.008837000000000001
2017-11-30,2.04,-0.007299
2017-12-01,2.033,-0.003431
2017-12-04,2.046,0.0063939999999999995
2017-12-05,2.008,-0.018573
2017-12-06,2.003,-0.00249
2017-12-07,1.983,-0.009985
2017-12-08,2.019,0.018154
2017-12-11,2.065,0.022784
2017-12-12,2.047,-0.008717
2017-12-13,2.074,0.01319
2017-12-14,2.071,-0.001446
2017-12-15,2.041,-0.014486
2017-12-18,2.049,0.00392
2017-12-19,2.082,0.016105
2017-12-20,2.077,-0.002402
2017-12-21,2.11,0.015888
2017-12-22,2.11,0.0
2017-12-25,2.101,-0.004265
2017-12-26,2.091,-0.0047599999999999995
2017-12-27,2.057,-0.01626
2017-12-28,2.077,0.009723
2017-12-29,2.078,0.000481
2017-12-31,2.078,0.0
2018-01-02,2.132,0.025987
2018-01-03,2.145,0.006098
2018-01-04,2.159,0.006527
2018-01-05,2.152,-0.003242
2018-01-08,2.17,0.008364
2018-01-09,2.169,-0.00046100000000000004
2018-01-10,2.163,-0.0027660000000000002
2018-01-11,2.13,-0.015257
2018-01-12,2.129,-0.00046899999999999996
2018-01-15,2.103,-0.012212
2018-01-16,2.132,0.01379
2018-01-17,2.094,-0.017824
2018-01-18,2.128,0.016236999999999998
2018-01-19,2.114,-0.006579000000000001
2018-01-22,2.157,0.020341
2018-01-23,2.159,0.0009270000000000001
2018-01-24,2.15,-0.004169
2018-01-25,2.142,-0.003721
2018-01-26,2.152,0.0046689999999999995
2018-01-29,2.117,-0.016264
2018-01-30,2.092,-0.011809
2018-01-31,2.095,0.001434
2018-02-01,2.086,-0.0042959999999999995
2018-02-02,2.121,0.016779
2018-02-05,2.114,-0.0033
2018-02-06,2.031,-0.039262
2018-02-07,1.991,-0.019695
2018-02-08,2.003,0.006027
2018-02-09,1.927,-0.037943
2018-02-12,1.975,0.024909
2018-02-13,1.993,0.009114
2018-02-14,2.016,0.01154
2018-02-22,2.09,0.036705999999999996
2018-02-23,2.1,0.004785
2018-02-26,2.126,0.012381
2018-02-27,2.096,-0.014111
2018-02-28,2.081,-0.007156
2018-03-01,2.101,0.009611
2018-03-02,2.088,-0.006188
2018-03-05,2.083,-0.002395
2018-03-06,2.101,0.008641
2018-03-07,2.089,-0.005712
2018-03-08,2.11,0.010053000000000001
2018-03-09,2.125,0.007109
2018-03-12,2.147,0.010353000000000001
2018-03-13,2.136,-0.005123
2018-03-14,2.14,0.0018729999999999999
2018-03-15,2.15,0.004673
2018-03-16,2.13,-0.009302
2018-03-19,2.132,0.000939
2018-03-20,2.134,0.0009379999999999999
2018-03-21,2.122,-0.005623
2018-03-22,2.103,-0.008954
2018-03-23,2.028,-0.035663
2018-03-26,2.042,0.006903
2018-03-27,2.066,0.011753
2018-03-28,2.024,-0.020329
2018-03-29,2.05,0.012846
2018-03-30,2.068,0.00878
2018-04-02,2.065,-0.001451
2018-04-03,2.072,0.0033900000000000002
2018-04-04,2.062,-0.0048259999999999996
2018-04-09,2.062,0.0
2018-04-10,2.096,0.016489
2018-04-11,2.105,0.004294
2018-04-12,2.088,-0.008076
2018-04-13,2.082,-0.002874
2018-04-16,2.079,-0.001441
2018-04-17,2.015,-0.030784
2018-04-18,2.029,0.006947999999999999
2018-04-19,2.042,0.006407
2018-04-20,2.015,-0.013222000000000001
2018-04-23,1.99,-0.012407
2018-04-24,2.046,0.028141
2018-04-25,2.068,0.010752999999999999
2018-04-26,2.033,-0.016925
2018-04-27,2.037,0.001968
2018-05-02,2.057,0.009818
2018-05-03,2.073,0.007778
2018-05-04,2.061,-0.005789
2018-05-07,2.102,0.019893
2018-05-08,2.113,0.005233
2018-05-09,2.118,0.002366
2018-05-10,2.125,0.003305
2018-05-11,2.13,0.002353
2018-05-14,2.157,0.012676
2018-05-15,2.178,0.009736
2018-05-16,2.17,-0.003673
2018-05-17,2.144,-0.011982
2018-05-18,2.146,0.0009329999999999999
2018-05-21,2.17,0.011184000000000001
2018-05-22,2.184,0.006452
2018-05-23,2.159,-0.011447
2018-05-24,2.158,-0.00046300000000000003
2018-05-25,2.146,-0.005561
2018-05-28,2.171,0.01165
2018-05-29,2.164,-0.0032240000000000003
2018-05-30,2.136,-0.012939
2018-05-31,2.191,0.025749
2018-06-01,2.165,-0.011867
2018-06-04,2.191,0.012009
2018-06-05,2.227,0.016431
2018-06-06,2.241,0.006286000000000001
2018-06-07,2.238,-0.001339
2018-06-08,2.222,-0.007149
2018-06-11,2.211,-0.0049499999999999995
2018-06-12,2.247,0.016282
2018-06-13,2.229,-0.008011
2018-06-14,2.203,-0.011664
2018-06-15,2.176,-0.012256
2018-06-19,2.101,-0.034467
2018-06-20,2.113,0.005712
2018-06-21,2.101,-0.005679
2018-06-22,2.127,0.012375
2018-06-25,2.111,-0.007522
2018-06-26,2.092,-0.009000000000000001
2018-06-27,2.035,-0.027247
2018-06-28,2.012,-0.011302000000000001
2018-06-29,2.08,0.033797
2018-06-30,2.08,0.0
2018-07-02,2.044,-0.017308
2018-07-03,2.027,-0.008317
2018-07-04,2.004,-0.011347000000000001
2018-07-05,1.972,-0.015968
2018-07-06,1.969,-0.0015210000000000002
2018-07-09,2.028,0.029964
2018-07-10,2.052,0.011834
2018-07-11,2.029,-0.011209
2018-07-12,2.07,0.020207000000000003
2018-07-13,2.099,0.01401
2018-07-16,2.115,0.007623
2018-07-17,2.116,0.000473
2018-07-18,2.11,-0.002836
2018-07-19,2.099,-0.005213
2018-07-20,2.106,0.0033350000000000003
2018-07-23,2.106,0.0
2018-07-24,2.125,0.009022
2018-07-25,2.128,0.0014119999999999998
2018-07-26,2.098,-0.014098
2018-07-27,2.086,-0.005719999999999999
2018-07-30,2.063,-0.011026000000000001
2018-07-31,2.061,-0.000969
2018-08-01,2.035,-0.012615000000000001
2018-08-02,2.008,-0.013268
2018-08-03,1.942,-0.032869
2018-08-06,1.892,-0.025747
2018-08-07,1.933,0.02167
2018-08-08,1.896,-0.019141
2018-08-09,1.95,0.028481
2018-08-10,1.957,0.00359
2018-08-13,1.961,0.002044
2018-08-14,1.948,-0.006629
2018-08-15,1.904,-0.022587000000000003
2018-08-16,1.884,-0.010504
2018-08-17,1.852,-0.016985
2018-08-20,1.862,0.0054
2018-08-21,1.917,0.029538000000000002
2018-08-22,1.899,-0.009389999999999999
2018-08-23,1.904,0.002633
2018-08-24,1.896,-0.004202
2018-08-27,1.96,0.033755
2018-08-28,1.957,-0.0015310000000000002
2018-08-29,1.939,-0.009198
2018-08-30,1.927,-0.006189
2018-08-31,1.908,-0.00986
2018-09-03,1.906,-0.001048
2018-09-04,1.926,0.010492999999999999
2018-09-05,1.887,-0.020249000000000003
2018-09-06,1.867,-0.010599
2018-09-07,1.881,0.0074990000000000005
2018-09-10,1.845,-0.019139
2018-09-11,1.844,-0.000542
2018-09-12,1.818,-0.0141
2018-09-13,1.834,0.008801
2018-09-14,1.833,-0.000545
2018-09-17,1.812,-0.011457
2018-09-18,1.852,0.022075
2018-09-19,1.887,0.018897999999999998
2018-09-20,1.884,-0.00159
2018-09-21,1.943,0.031316000000000004
2018-09-25,1.932,-0.005661
2018-09-26,1.961,0.015009999999999999
2018-09-27,1.949,-0.006119
2018-09-28,1.963,0.007183
2018-10-08,1.88,-0.042282
2018-10-09,1.876,-0.0021279999999999997
2018-10-10,1.857,-0.010128
2018-10-11,1.789,-0.036618
2018-10-12,1.828,0.0218
2018-10-15,1.809,-0.010394
2018-10-16,1.784,-0.013819999999999999
2018-10-17,1.777,-0.003924
2018-10-18,1.746,-0.017445
2018-10-19,1.795,0.028064
2018-10-22,1.872,0.042897
2018-10-23,1.824,-0.025640999999999997
2018-10-24,1.814,-0.005482
2018-10-25,1.805,-0.004961
2018-10-26,1.787,-0.009972
2018-10-29,1.73,-0.031897
2018-10-30,1.751,0.012139
2018-10-31,1.78,0.016562
2018-11-01,1.795,0.008427
2018-11-02,1.873,0.043454
2018-11-05,1.856,-0.009075999999999999
2018-11-06,1.848,-0.00431
2018-11-07,1.843,-0.002706
2018-11-08,1.826,-0.009224
2018-11-09,1.809,-0.00931
2018-11-12,1.835,0.014373
2018-11-13,1.852,0.009264
2018-11-14,1.834,-0.009719
2018-11-15,1.856,0.011996
2018-11-16,1.866,0.0053879999999999996
2018-11-19,1.865,-0.000536
2018-11-20,1.827,-0.020375
2018-11-21,1.817,-0.0054730000000000004
2018-11-22,1.813,-0.002201
2018-11-23,1.78,-0.018202
2018-11-26,1.77,-0.005618
2018-11-27,1.77,0.0
2018-11-28,1.791,0.011864
2018-11-29,1.774,-0.009492
2018-11-30,1.794,0.011274
2018-12-03,1.846,0.028986
2018-12-04,1.855,0.004875
2018-12-05,1.849,-0.003235
2018-12-06,1.817,-0.017307
2018-12-07,1.818,0.00055
2018-12-10,1.789,-0.015952
2018-12-11,1.803,0.007826
2018-12-12,1.808,0.002773
2018-12-13,1.831,0.012721
2018-12-14,1.798,-0.018023
2018-12-17,1.78,-0.010011
2018-12-18,1.775,-0.002809
2018-12-19,1.75,-0.014085
2018-12-20,1.754,0.002286
2018-12-21,1.742,-0.006842
2018-12-24,1.762,0.011480999999999998
2018-12-25,1.763,0.000568
2018-12-26,1.758,-0.002836
2018-12-27,1.753,-0.0028439999999999997
2018-12-28,1.76,0.003993
2018-12-31,1.759,0.0
2019-01-02,1.741,-0.010794999999999999
2019-01-03,1.725,-0.00919
2019-01-04,1.755,0.017391
2019-01-07,1.783,0.015954
2019-01-08,1.783,0.0
2019-01-09,1.792,0.005048
2019-01-10,1.789,-0.001674
2019-01-11,1.796,0.003913
2019-01-14,1.784,-0.0066820000000000004
2019-01-15,1.81,0.014574
2019-01-16,1.811,0.000552
2019-01-17,1.812,0.000552
2019-01-18,1.847,0.019316
2019-01-21,1.851,0.002166
2019-01-22,1.826,-0.013506
2019-01-23,1.84,0.007667
2019-01-24,1.844,0.002174
2019-01-25,1.861,0.009219
2019-01-28,1.86,-0.0005369999999999999
2019-01-29,1.87,0.005376
2019-01-30,1.854,-0.008556000000000001
2019-01-31,1.858,0.002157
2019-02-01,1.877,0.010225999999999999
2019-02-11,1.934,0.030368
2019-02-12,1.95,0.008273
2019-02-13,1.975,0.012821
2019-02-14,1.979,0.0020250000000000003
2019-02-15,1.966,-0.006569
2019-02-18,2.022,0.028484
2019-02-19,2.017,-0.002473
2019-02-20,2.033,0.007933
2019-02-21,2.043,0.004919
2019-02-22,2.097,0.026432
2019-02-25,2.173,0.036242
2019-02-26,2.161,-0.005522
2019-02-27,2.139,-0.01018
2019-02-28,2.133,-0.002805
2019-03-01,2.181,0.022504
2019-03-04,2.233,0.023842
2019-03-05,2.255,0.009852
2019-03-06,2.274,0.008426
2019-03-07,2.256,-0.007916
2019-03-08,2.233,-0.010195000000000001
2019-03-11,2.276,0.019257
2019-03-12,2.324,0.02109
2019-03-13,2.266,-0.024956999999999997
2019-03-14,2.227,-0.017211
2019-03-15,2.285,0.026044
2019-03-18,2.365,0.035011
2019-03-19,2.369,0.001691
2019-03-20,2.334,-0.014774
2019-03-21,2.342,0.003428
2019-03-22,2.344,0.000854
2019-03-25,2.311,-0.014078
2019-03-26,2.297,-0.006058
2019-03-27,2.347,0.021768
2019-03-28,2.354,0.002983
2019-03-29,2.449,0.040357000000000004
2019-04-01,2.52,0.028991
2019-04-02,2.503,-0.006745999999999999
2019-04-03,2.528,0.009988
2019-04-04,2.559,0.012263
2019-04-08,2.552,-0.002735
2019-04-09,2.544,-0.003135
2019-04-10,2.563,0.007469
2019-04-11,2.504,-0.02302
2019-04-12,2.512,0.003195
2019-04-15,2.499,-0.005175
2019-04-16,2.527,0.011204
2019-04-17,2.548,0.00831
2019-04-18,2.546,-0.000785
2019-04-19,2.555,0.003535
2019-04-22,2.568,0.0050880000000000005
2019-04-23,2.577,0.003505
2019-04-24,2.613,0.01397
2019-04-25,2.6,-0.004975
2019-04-26,2.584,-0.006154
2019-04-29,2.587,0.001161
2019-04-30,2.623,0.013916
2019-05-06,2.504,-0.045368000000000006
2019-05-07,2.506,0.000799
2019-05-08,2.442,-0.025539
2019-05-09,2.422,-0.00819
2019-05-10,2.543,0.049958999999999996
2019-05-13,2.522,-0.008258
2019-05-14,2.514,-0.003172
2019-05-15,2.567,0.021082
2019-05-16,2.582,0.005843
2019-05-17,2.536,-0.017816000000000002
2019-05-20,2.484,-0.020505
2019-05-21,2.528,0.017713
2019-05-22,2.516,-0.004747
2019-05-23,2.462,-0.021463
2019-05-24,2.456,-0.002437
2019-05-27,2.499,0.017508
2019-05-28,2.534,0.014006000000000001
2019-05-29,2.534,0.0
2019-05-30,2.546,0.004736000000000001
2019-05-31,2.552,0.0023569999999999997
2019-06-03,2.54,-0.0047020000000000005
2019-06-04,2.508,-0.012598
2019-06-05,2.485,-0.009171
2019-06-06,2.44,-0.018109
2019-06-10,2.463,0.009426
2019-06-11,2.541,0.031669
2019-06-12,2.506,-0.013774
2019-06-13,2.517,0.0043890000000000005
2019-06-14,2.484,-0.013111
2019-06-17,2.483,-0.00040300000000000004
2019-06-18,2.516,0.01329
2019-06-19,2.543,0.010731
2019-06-20,2.586,0.016909
2019-06-21,2.582,-0.001547
2019-06-24,2.595,0.0050349999999999995
2019-06-25,2.578,-0.006551
2019-06-26,2.1,0.003879
2019-06-27,2.126,0.012381
2019-06-28,2.13,0.0018809999999999999
2019-06-30,2.13,0.0
2019-07-01,2.191,0.028638
2019-07-02,2.196,0.0022819999999999997
2019-07-03,2.15,-0.020947
2019-07-04,2.119,-0.014419
2019-07-05,2.146,0.012742
2019-07-08,2.114,-0.014911
2019-07-09,2.121,0.003311
2019-07-10,2.119,-0.0009429999999999999
2019-07-11,2.115,-0.001888
2019-07-12,2.13,0.007092
2019-07-15,2.151,0.009859
2019-07-16,2.14,-0.005114
2019-07-17,2.141,0.00046699999999999997
2019-07-18,2.123,-0.008407
2019-07-19,2.142,0.00895
2019-07-22,2.148,0.002801
2019-07-23,2.159,0.005121
2019-07-24,2.174,0.006947999999999999
2019-07-25,2.2,0.01196
2019-07-26,2.202,0.000909
2019-07-29,2.212,0.004541
2019-07-30,2.209,-0.001356
2019-07-31,2.187,-0.009959
2019-08-01,2.181,-0.0027429999999999998
2019-08-02,2.162,-0.008712
2019-08-05,2.137,-0.011563
2019-08-06,2.128,-0.0042120000000000005
2019-08-07,2.126,-0.00094
2019-08-08,2.154,0.01317
2019-08-09,2.12,-0.015785
2019-08-12,2.164,0.020755
2019-08-13,2.143,-0.009704
2019-08-14,2.163,0.009333000000000001
2019-08-15,2.16,-0.001387
2019-08-16,2.179,0.008796
2019-08-19,2.212,0.015144999999999999
2019-08-20,2.196,-0.007233000000000001
2019-08-21,2.184,-0.005464
2019-08-22,2.194,0.004579
2019-08-23,2.194,0.0
2019-08-26,2.188,-0.002735
2019-08-27,2.231,0.019653
2019-08-28,2.251,0.008964999999999999
2019-08-29,2.239,-0.005331
2019-08-30,2.228,-0.004913
2019-09-02,2.24,0.005385999999999999
2019-09-03,2.238,-0.000893
2019-09-04,2.238,0.0
2019-09-05,2.252,0.006256
2019-09-06,2.245,-0.003108
2019-09-09,2.249,0.001782
2019-09-10,2.249,0.0
2019-09-11,2.209,-0.017786
2019-09-12,2.224,0.006790000000000001
2019-09-16,2.223,-0.00045
2019-09-17,2.198,-0.011246
2019-09-18,2.215,0.0077339999999999996
2019-09-19,2.235,0.009029
2019-09-20,2.24,0.0022370000000000003
2019-09-23,2.217,-0.010268
2019-09-24,2.225,0.003608
2019-09-25,2.23,0.0022470000000000003
2019-09-26,2.194,-0.016143
2019-09-27,2.216,0.010027
2019-09-30,2.222,0.002708
2019-10-08,2.239,0.007651
2019-10-09,2.238,-0.00044699999999999997
2019-10-10,2.299,0.027256
2019-10-11,2.31,0.004785
2019-10-14,2.319,0.003896
2019-10-15,2.315,-0.001725
2019-10-16,2.308,-0.003024
2019-10-17,2.321,0.005633
2019-10-18,2.311,-0.004308
2019-10-21,2.318,0.003029
2019-10-22,2.341,0.009922
2019-10-23,2.32,-0.008971
2019-10-24,2.313,-0.003017
2019-10-25,2.347,0.0147
2019-10-28,2.376,0.012356
2019-10-29,2.373,-0.001263
2019-10-30,2.38,0.00295
2019-10-31,2.367,-0.005462
2019-11-01,2.383,0.00676
2019-11-04,2.417,0.014268000000000001
2019-11-05,2.443,0.010757000000000001
2019-11-06,2.416,-0.011052
2019-11-07,2.426,0.004139
2019-11-08,2.419,-0.002885
2019-11-11,2.388,-0.012815
2019-11-12,2.398,0.004188
2019-11-13,2.4,0.000834
2019-11-14,2.42,0.008333
2019-11-15,2.392,-0.01157
2019-11-18,2.425,0.013796
2019-11-19,2.449,0.009897
2019-11-20,2.429,-0.008167
2019-11-21,2.412,-0.006999
2019-11-22,2.362,-0.02073
2019-11-25,2.336,-0.011008
2019-11-26,2.342,0.0025679999999999995
2019-11-27,2.335,-0.002989
2019-11-28,2.33,-0.002141
2019-11-29,2.304,-0.011158999999999999
2019-12-02,2.309,0.00217
2019-12-03,2.317,0.0034649999999999998
2019-12-04,2.309,-0.003453
2019-12-05,2.334,0.010827
2019-12-06,2.358,0.010283
2019-12-09,2.346,-0.005089
2019-12-10,2.346,0.0
2019-12-11,2.331,-0.0063939999999999995
2019-12-12,2.329,-0.000858
2019-12-13,2.369,0.017175
2019-12-16,2.372,0.001266
2019-12-17,2.377,0.002108
2019-12-18,2.37,-0.0029449999999999997
2019-12-19,2.371,0.000422
2019-12-20,2.372,0.000422
2019-12-23,2.349,-0.009696
2019-12-24,2.36,0.004683
2019-12-25,2.361,0.000424
2019-12-26,2.383,0.009318
2019-12-27,2.391,0.003357
2019-12-30,2.424,0.013802000000000002
2019-12-31,2.44,0.006601
2020-01-02,2.477,0.015164
2020-01-03,2.467,-0.004037
2020-01-06,2.472,0.0020269999999999997
2020-01-07,2.515,0.017395
2020-01-08,2.49,-0.00994
2020-01-09,2.517,0.010843
2020-01-10,2.526,0.0035759999999999998
2020-01-13,2.543,0.006730000000000001
2020-01-14,2.523,-0.007865
2020-01-15,2.512,-0.00436
2020-01-16,2.535,0.009156
2020-01-17,2.527,-0.003156
2020-01-20,2.519,-0.003166
2020-01-21,2.479,-0.015879
2020-01-22,2.47,-0.00363
2020-01-23,2.394,-0.030769
2020-02-03,2.218,-0.073517
2020-02-04,2.305,0.039224999999999996
2020-02-05,2.34,0.015184
2020-02-06,2.401,0.026067999999999997
2020-02-07,2.424,0.009578999999999999
2020-02-10,2.456,0.013201000000000001
2020-02-11,2.472,0.006515
2020-02-12,2.49,0.007281999999999999
2020-02-13,2.47,-0.008032000000000001
2020-02-14,2.501,0.012551000000000001
2020-02-17,2.549,0.019192
2020-02-18,2.558,0.0035310000000000003
2020-02-19,2.565,0.002737
2020-02-20,2.592,0.010526
2020-02-21,2.593,0.000386
2020-02-24,2.596,0.001157
2020-02-25,2.629,0.012712000000000001
2020-02-26,2.579,-0.019018999999999998
2020-02-27,2.633,0.020938
2020-02-28,2.544,-0.033802
2020-03-02,2.616,0.028302
2020-03-03,2.645,0.011086
2020-03-04,2.683,0.014367000000000001
2020-03-05,2.754,0.026463
2020-03-06,2.727,-0.009804
2020-03-09,2.654,-0.026768999999999998
2020-03-10,2.682,0.010549999999999999
2020-03-11,2.666,-0.005966
2020-03-12,2.595,-0.026632
2020-03-13,2.586,-0.003468
2020-03-16,2.483,-0.039830000000000004
2020-03-17,2.466,-0.006847
2020-03-18,2.443,-0.009327
2020-03-19,2.431,-0.004912000000000001
2020-03-20,2.489,0.023858
2020-03-23,2.415,-0.029731
2020-03-24,2.508,0.038509
2020-03-25,2.579,0.028309
2020-03-26,2.595,0.0062039999999999994
2020-03-27,2.592,-0.001156
2020-03-30,2.558,-0.013117
2020-03-31,2.634,0.029710999999999998
2020-04-01,2.612,-0.008352
2020-04-02,2.632,0.007657000000000001
2020-04-03,2.634,0.0007599999999999999
2020-04-07,2.712,0.029613
2020-04-08,2.7,-0.004425
2020-04-09,2.762,0.022963
2020-04-10,2.734,-0.010138000000000001
2020-04-13,2.721,-0.004755
2020-04-14,2.776,0.020213000000000002
2020-04-15,2.77,-0.0021609999999999997
2020-04-16,2.77,0.0
2020-04-17,2.784,0.0050539999999999995
2020-04-20,2.822,0.013649
2020-04-21,2.807,-0.005314999999999999
2020-04-22,2.894,0.030994
2020-04-23,2.889,-0.0017280000000000002
2020-04-24,2.862,-0.009346
2020-04-27,2.903,0.014326
2020-04-28,2.95,0.01619
2020-04-29,2.909,-0.013897999999999999
2020-04-30,2.876,-0.011344
2020-05-06,2.914,0.013212999999999999
2020-05-07,2.947,0.011325
2020-05-08,2.994,0.015948
2020-05-11,2.95,-0.014696
2020-05-12,3.007,0.019322
2020-05-13,3.092,0.028267
2020-05-14,3.067,-0.008085
2020-05-15,3.063,-0.0013039999999999998
2020-05-18,3.116,0.017303
2020-05-19,3.153,0.011874000000000001
2020-05-20,3.074,-0.025056
2020-05-21,3.075,0.000325
2020-05-22,3.022,-0.017236
2020-05-25,3.083,0.020184999999999998
2020-05-26,3.163,0.025949
2020-05-27,3.135,-0.008852
2020-05-28,3.128,-0.002233
2020-05-29,3.216,0.028133
2020-06-01,3.29,0.023010000000000003
2020-06-02,3.226,-0.019453
2020-06-03,3.224,-0.00062
2020-06-04,3.244,0.006202999999999999
2020-06-05,3.246,0.0006169999999999999
2020-06-08,3.212,-0.010474
2020-06-09,3.257,0.01401
2020-06-10,3.289,0.009825
2020-06-11,3.282,-0.0021279999999999997
2020-06-12,3.343,0.018586000000000002
2020-06-15,3.345,0.000598
2020-06-16,3.429,0.025112000000000002
2020-06-17,3.446,0.004958000000000001
2020-06-18,3.406,-0.011608
2020-06-19,3.475,0.020257999999999998
2020-06-22,3.451,-0.006906
2020-06-23,3.495,0.01275
2020-06-24,3.474,-0.006009
2020-06-29,3.506,0.009211
2020-06-30,3.579,0.020821
2020-07-01,3.647,0.019
2020-07-02,3.655,0.002194
2020-07-03,3.687,0.008754999999999999
2020-07-06,3.802,0.031191
2020-07-07,3.88,0.020516
2020-07-08,3.921,0.010567
2020-07-09,3.969,0.012242
2020-07-10,4.011,0.010582000000000001
2020-07-13,4.081,0.017452000000000002
2020-07-14,4.065,-0.003921
2020-07-15,4.078,0.003198
2020-07-16,3.838,-0.058852
2020-07-17,3.919,0.021105
2020-07-20,3.941,0.005614
2020-07-21,4.006,0.016493
