date,nav,ret
2022-11-14,1.1486,-0.015
2022-11-15,1.1661,0.0152
2022-11-16,1.1594,-0.005699999999999999
2022-11-17,1.153,-0.0055000000000000005
2022-11-18,1.1451,-0.0069
2022-11-21,1.145,-0.0001
2022-11-22,1.1321,-0.0113
2022-11-23,1.1346,0.0022
2022-11-24,1.1328,-0.0016
2022-11-25,1.1266,-0.0055000000000000005
2022-11-28,1.128,0.0012
2022-11-29,1.1425,0.0129
2022-11-30,1.1406,-0.0017000000000000001
2022-12-01,1.1555,0.0131
2022-12-02,1.1455,-0.0087
2022-12-05,1.1483,0.0024
2022-12-06,1.1552,0.006
2022-12-07,1.1512,-0.0034999999999999996
2022-12-08,1.1466,-0.004
2022-12-09,1.1596,0.0113
2022-12-12,1.1499,-0.0084
2022-12-13,1.1422,-0.0067
2022-12-14,1.1426,0.0004
2022-12-15,1.1461,0.0031
2022-12-16,1.1347,-0.009899999999999999
2022-12-19,1.1247,-0.0088
2022-12-20,1.1101,-0.013000000000000001
2022-12-21,1.101,-0.008199999999999999
2022-12-22,1.0943,-0.0060999999999999995
2022-12-23,1.0871,-0.0066
2022-12-26,1.1024,0.0141
2022-12-27,1.1152,0.0116
2022-12-28,1.1058,-0.0084
2022-12-29,1.1036,-0.002
2022-12-30,1.1023,-0.0012
2022-12-31,1.1022,-0.0001
2023-01-03,1.1153,0.0118
2023-01-04,1.1124,-0.0026
2023-01-05,1.137,0.022099999999999998
2023-01-06,1.1523,0.013500000000000002
2023-01-09,1.1612,0.0077
2023-01-10,1.1668,0.0048
2023-01-11,1.1606,-0.0053
2023-01-12,1.1612,0.0005
2023-01-13,1.1681,0.0059
2023-01-16,1.1847,0.014199999999999999
2023-01-17,1.1828,-0.0016
2023-01-18,1.1771,-0.0048
2023-01-19,1.1833,0.0053
2023-01-20,1.1909,0.0064
2023-01-30,1.1978,0.0058
2023-01-31,1.1901,-0.0064
2023-02-01,1.2019,0.009899999999999999
2023-02-02,1.2049,0.0025
2023-02-03,1.1977,-0.006
2023-02-06,1.1874,-0.0086
2023-02-07,1.191,0.003
2023-02-08,1.1869,-0.0034000000000000002
2023-02-09,1.211,0.0203
2023-02-10,1.2001,-0.009000000000000001
2023-02-13,1.2174,0.0144
2023-02-14,1.2194,0.0016
2023-02-15,1.2149,-0.0037
2023-02-16,1.2029,-0.009899999999999999
2023-02-17,1.1811,-0.0181
2023-02-20,1.1962,0.0128
2023-02-21,1.1992,0.0025
2023-02-22,1.2003,0.0009
2023-02-23,1.1906,-0.008100000000000001
2023-02-24,1.1832,-0.0062
2023-02-27,1.1793,-0.0033
2023-02-28,1.1832,0.0033
2023-03-01,1.1895,0.0053
2023-03-02,1.189,-0.0004
2023-03-03,1.1865,-0.0021
2023-03-06,1.1938,0.0062
2023-03-07,1.1759,-0.015
2023-03-08,1.1811,0.0044
2023-03-09,1.1772,-0.0033
2023-03-10,1.1574,-0.0168
2023-03-13,1.1679,0.0091
2023-03-14,1.1608,-0.0060999999999999995
2023-03-15,1.1577,-0.0027
2023-03-16,1.143,-0.0127
2023-03-17,1.1489,0.0052
2023-03-20,1.1405,-0.0073
2023-03-21,1.151,0.0092
2023-03-22,1.1567,0.005
2023-03-23,1.1719,0.0131
2023-03-24,1.1697,-0.0019
2023-03-27,1.1583,-0.0097
2023-03-28,1.1504,-0.0068000000000000005
2023-03-29,1.1543,0.0034000000000000002
2023-03-30,1.148,-0.0055000000000000005
2023-03-31,1.1532,0.0045000000000000005
2023-04-03,1.1733,0.0174
2023-04-04,1.1893,0.013600000000000001
2023-04-06,1.1902,0.0008
2023-04-07,1.187,-0.0027
2023-04-10,1.1686,-0.0155
2023-04-11,1.165,-0.0031
2023-04-12,1.172,0.006
2023-04-13,1.1556,-0.013999999999999999
2023-04-14,1.161,0.004699999999999999
2023-04-17,1.1716,0.0091
2023-04-18,1.1735,0.0016
2023-04-19,1.1649,-0.0073
2023-04-20,1.1902,0.0217
2023-04-21,1.1615,-0.0241
2023-04-24,1.1542,-0.0063
2023-04-25,1.1502,-0.0034999999999999996
2023-04-26,1.1324,-0.0155
2023-04-27,1.1283,-0.0036
2023-04-28,1.1527,0.0216
2023-05-04,1.1492,-0.003
2023-05-05,1.1437,-0.0048
2023-05-08,1.155,0.009899999999999999
2023-05-09,1.139,-0.0139
2023-05-10,1.128,-0.0097
2023-05-11,1.1232,-0.0043
2023-05-12,1.1149,-0.0074
2023-05-15,1.1175,0.0023
2023-05-16,1.1053,-0.0109
2023-05-17,1.1109,0.0051
2023-05-18,1.1244,0.012199999999999999
2023-05-19,1.1213,-0.0028000000000000004
2023-05-22,1.1145,-0.0060999999999999995
2023-05-23,1.0969,-0.0158
2023-05-24,1.0904,-0.0059
2023-05-25,1.092,0.0015
2023-05-26,1.1066,0.0134
2023-05-29,1.109,0.0022
2023-05-30,1.1212,0.011000000000000001
2023-05-31,1.1263,0.0045000000000000005
2023-06-01,1.1349,0.0076
2023-06-02,1.1315,-0.003
2023-06-05,1.1354,0.0034000000000000002
2023-06-06,1.114,-0.018799999999999997
2023-06-07,1.1202,0.005600000000000001
2023-06-08,1.1177,-0.0022
2023-06-09,1.1269,0.008199999999999999
2023-06-12,1.122,-0.0043
2023-06-13,1.1347,0.0113
2023-06-14,1.1336,-0.001
2023-06-15,1.1258,-0.0069
2023-06-16,1.1446,0.0167
2023-06-19,1.1574,0.011200000000000002
2023-06-20,1.1602,0.0024
2023-06-21,1.1413,-0.0163
2023-06-26,1.1158,-0.0223
2023-06-27,1.1259,0.0091
2023-06-28,1.1094,-0.0147
2023-06-29,1.1132,0.0034000000000000002
2023-06-30,1.1209,0.0069
2023-07-03,1.1248,0.0034999999999999996
2023-07-04,1.1303,0.0049
2023-07-05,1.1275,-0.0025
2023-07-06,1.1269,-0.0005
2023-07-07,1.1174,-0.0084
2023-07-10,1.1118,-0.005
2023-07-11,1.1187,0.0062
2023-07-12,1.1074,-0.0101
2023-07-13,1.1234,0.0144
2023-07-14,1.1269,0.0031
2023-07-17,1.1273,0.0004
2023-07-18,1.1262,-0.001
2023-07-19,1.1293,0.0028000000000000004
2023-07-20,1.1128,-0.0146
2023-07-21,1.1089,-0.0034999999999999996
2023-07-24,1.1098,0.0008
2023-07-25,1.1321,0.020099999999999996
2023-07-26,1.1236,-0.0075
2023-07-27,1.1137,-0.0088
2023-07-28,1.1274,0.0123
2023-07-31,1.1405,0.0116
2023-08-01,1.1413,0.0007000000000000001
2023-08-02,1.1403,-0.0009
2023-08-03,1.1377,-0.0023
2023-08-04,1.149,0.009899999999999999
2023-08-07,1.1453,-0.0032
2023-08-08,1.1393,-0.0052
2023-08-09,1.1302,-0.008
2023-08-10,1.128,-0.0019
2023-08-11,1.1116,-0.014499999999999999
2023-08-14,1.1143,0.0024
2023-08-15,1.1071,-0.006500000000000001
2023-08-16,1.0917,-0.0139
2023-08-17,1.0965,0.0044
2023-08-18,1.0823,-0.013000000000000001
2023-08-21,1.0759,-0.0059
2023-08-22,1.1015,0.023799999999999998
2023-08-23,1.085,-0.015
2023-08-24,1.088,0.0028000000000000004
2023-08-25,1.0713,-0.015300000000000001
2023-08-28,1.0778,0.0060999999999999995
2023-08-29,1.1103,0.0302
2023-08-30,1.1259,0.0141
2023-08-31,1.122,-0.0034999999999999996
2023-09-01,1.1222,0.0002
2023-09-04,1.1358,0.0121
2023-09-05,1.1257,-0.0089
2023-09-06,1.1319,0.0055000000000000005
2023-09-07,1.1137,-0.0161
2023-09-08,1.1124,-0.0012
2023-09-11,1.1209,0.0076
2023-09-12,1.1173,-0.0032
2023-09-13,1.1044,-0.0115
2023-09-14,1.1026,-0.0016
2023-09-15,1.1062,0.0033
2023-09-18,1.103,-0.0029
2023-09-19,1.1014,-0.0015
2023-09-20,1.0935,-0.0072
2023-09-21,1.0909,-0.0024
2023-09-22,1.1104,0.0179
2023-09-25,1.1046,-0.0052
2023-09-26,1.1107,0.0055000000000000005
2023-09-27,1.1084,-0.0021
2023-09-28,1.111,0.0023
2023-10-09,1.1123,0.0012
2023-10-10,1.1164,0.0037
2023-10-11,1.1223,0.0053
2023-10-12,1.1229,0.0005
2023-10-13,1.1123,-0.009399999999999999
2023-10-16,1.1034,-0.008
2023-10-17,1.1063,0.0026
2023-10-18,1.0887,-0.0159
2023-10-19,1.0793,-0.0086
2023-10-20,1.0623,-0.0158
2023-10-23,1.045,-0.0163
2023-10-24,1.0507,0.0055000000000000005
2023-10-25,1.0525,0.0017000000000000001
2023-10-26,1.0557,0.003
2023-10-27,1.0638,0.0077
2023-10-30,1.0877,0.0225
2023-10-31,1.0847,-0.0028000000000000004
2023-11-01,1.081,-0.0034000000000000002
2023-11-02,1.0789,-0.0019
2023-11-03,1.0962,0.016
2023-11-06,1.1134,0.015700000000000002
2023-11-07,1.1175,0.0037
2023-11-08,1.1202,0.0024
2023-11-09,1.1157,-0.004
2023-11-10,1.1097,-0.0054
2023-11-13,1.1138,0.0037
2023-11-14,1.1168,0.0027
2023-11-15,1.1288,0.010700000000000001
2023-11-16,1.1199,-0.0079
2023-11-17,1.1232,0.0029
2023-11-20,1.1188,-0.0039000000000000003
2023-11-21,1.1137,-0.0046
2023-11-22,1.1026,-0.01
2023-11-23,1.1134,0.0098
2023-11-24,1.1061,-0.0066
2023-11-27,1.1141,0.0072
2023-11-28,1.1214,0.0066
2023-11-29,1.1191,-0.0021
2023-11-30,1.1186,-0.0004
2023-12-01,1.12,0.0013
2023-12-04,1.1171,-0.0026
2023-12-05,1.1021,-0.0134
2023-12-06,1.1009,-0.0011
2023-12-07,1.1057,0.0044
2023-12-08,1.1092,0.0032
2023-12-11,1.1179,0.0078000000000000005
2023-12-12,1.1175,-0.0004
2023-12-13,1.1133,-0.0038
2023-12-14,1.1092,-0.0037
2023-12-15,1.1037,-0.005
2023-12-18,1.0981,-0.0051
2023-12-19,1.0978,-0.0003
2023-12-20,1.0846,-0.012
2023-12-21,1.0894,0.0044
2023-12-22,1.0855,-0.0036
2023-12-25,1.0916,0.005600000000000001
2023-12-26,1.0799,-0.010700000000000001
2023-12-27,1.0858,0.0055000000000000005
2023-12-28,1.0934,0.006999999999999999
2023-12-29,1.1083,0.013600000000000001
2023-12-31,1.1082,-0.0001
2024-01-02,1.0974,-0.0097
2024-01-03,1.0833,-0.0128
2024-01-04,1.0725,-0.01
2024-01-05,1.0545,-0.0168
2024-01-08,1.0326,-0.0208
2024-01-09,1.0347,0.002
2024-01-10,1.0236,-0.010700000000000001
2024-01-11,1.0324,0.0086
2024-01-12,1.0258,-0.0064
2024-01-15,1.0242,-0.0016
2024-01-16,1.0225,-0.0017000000000000001
2024-01-17,1.0037,-0.0184
2024-01-18,1.0138,0.0101
2024-01-19,1.0092,-0.0045000000000000005
2024-01-22,0.9797,-0.0292
2024-01-23,0.9893,0.0098
2024-01-24,0.991,0.0017000000000000001
2024-01-25,1.0069,0.016
2024-01-26,0.9883,-0.018500000000000003
2024-01-29,0.9677,-0.0208
2024-01-30,0.9541,-0.0141
2024-01-31,0.9293,-0.026000000000000002
2024-02-01,0.9349,0.006
2024-02-02,0.9137,-0.0227
2024-02-05,0.8954,-0.02
2024-02-06,0.9403,0.0501
2024-02-07,0.9595,0.0204
2024-02-08,0.985,0.026600000000000002
2024-02-19,1.0047,0.02
2024-02-20,0.9989,-0.0058
2024-02-21,0.9999,0.001
2024-02-22,1.0119,0.012
2024-02-23,1.0219,0.009899999999999999
2024-02-26,1.0237,0.0018
2024-02-27,1.0423,0.0182
2024-02-28,1.0102,-0.0308
2024-02-29,1.0391,0.0286
2024-03-01,1.0488,0.009300000000000001
2024-03-04,1.0573,0.008100000000000001
2024-03-05,1.0621,0.0045000000000000005
2024-03-06,1.0542,-0.0074
2024-03-07,1.0401,-0.0134
2024-03-08,1.0571,0.0163
2024-03-11,1.0636,0.0060999999999999995
2024-03-12,1.0669,0.0031
2024-03-13,1.0715,0.0043
2024-03-14,1.0652,-0.0059
2024-03-15,1.0767,0.0108
2024-03-18,1.0988,0.020499999999999997
2024-03-19,1.0895,-0.0085
2024-03-20,1.0909,0.0013
2024-03-21,1.0901,-0.0007000000000000001
2024-03-22,1.0859,-0.0039000000000000003
2024-03-25,1.0722,-0.0126
2024-03-26,1.0696,-0.0024
2024-03-27,1.0483,-0.0199
2024-03-28,1.0654,0.0163
2024-03-29,1.0685,0.0029
2024-04-01,1.0864,0.0168
2024-04-02,1.0753,-0.0102
2024-04-03,1.0694,-0.0055000000000000005
2024-04-08,1.0619,-0.006999999999999999
2024-04-09,1.0627,0.0008
2024-04-10,1.0583,-0.0040999999999999995
2024-04-11,1.0687,0.0098
2024-04-12,1.0715,0.0026
2024-04-15,1.0791,0.0070999999999999995
2024-04-16,1.0593,-0.0183
2024-04-17,1.0845,0.023799999999999998
2024-04-18,1.0842,-0.0003
2024-04-19,1.0768,-0.0068000000000000005
2024-04-22,1.0638,-0.0121
2024-04-23,1.0515,-0.0116
2024-04-24,1.0636,0.0115
2024-04-25,1.0558,-0.0073
2024-04-26,1.0716,0.015
2024-04-29,1.0822,0.009899999999999999
2024-04-30,1.0704,-0.0109
2024-05-06,1.0854,0.013999999999999999
2024-05-07,1.0816,-0.0034999999999999996
2024-05-08,1.0781,-0.0032
2024-05-09,1.0887,0.0098
2024-05-10,1.0886,-0.0001
2024-05-13,1.0912,0.0024
2024-05-14,1.0928,0.0015
2024-05-15,1.0851,-0.006999999999999999
2024-05-16,1.0816,-0.0032
2024-05-17,1.0861,0.0042
2024-05-20,1.0985,0.011399999999999999
2024-05-21,1.0972,-0.0012
2024-05-22,1.0941,-0.0028000000000000004
2024-05-23,1.0796,-0.013300000000000001
2024-05-24,1.073,-0.0060999999999999995
2024-05-27,1.0884,0.0144
2024-05-28,1.082,-0.0059
2024-05-29,1.0835,0.0014000000000000002
2024-05-30,1.0792,-0.004
2024-05-31,1.0778,-0.0013
2024-06-03,1.0815,0.0034000000000000002
2024-06-04,1.0895,0.0074
2024-06-05,1.0819,-0.006999999999999999
2024-06-06,1.0821,0.0002
2024-06-07,1.0839,0.0017000000000000001
2024-06-11,1.0773,-0.0060999999999999995
2024-06-12,1.0863,0.0084
2024-06-13,1.0848,-0.0014000000000000002
2024-06-14,1.0883,0.0032
2024-06-17,1.0907,0.0022
2024-06-18,1.0988,0.0074
2024-06-19,1.094,-0.0044
2024-06-20,1.0882,-0.0053
2024-06-21,1.0904,0.002
2024-06-24,1.076,-0.0132
2024-06-25,1.0715,-0.0042
2024-06-26,1.0793,0.0073
2024-06-27,1.0714,-0.0073
2024-06-28,1.0833,0.0111
2024-06-30,1.0832,-0.0001
2024-07-01,1.097,0.0127
2024-07-02,1.0836,-0.012199999999999999
2024-07-03,1.0784,-0.0048
2024-07-04,1.0713,-0.0066
2024-07-05,1.0785,0.0067
2024-07-08,1.0713,-0.0067
2024-07-09,1.0926,0.0199
2024-07-10,1.0829,-0.0089
2024-07-11,1.095,0.011200000000000002
2024-07-12,1.0789,-0.0147
2024-07-15,1.0829,0.0037
2024-07-16,1.0953,0.0115
2024-07-17,1.0754,-0.0182
2024-07-18,1.078,0.0024
2024-07-19,1.0705,-0.006999999999999999
2024-07-22,1.0627,-0.0073
2024-07-23,1.0383,-0.023
2024-07-24,1.0303,-0.0077
2024-07-25,1.0186,-0.011399999999999999
2024-07-26,1.0281,0.009300000000000001
2024-07-29,1.0317,0.0034999999999999996
2024-07-30,1.0229,-0.0085
2024-07-31,1.0491,0.0256
2024-08-01,1.0461,-0.0029
2024-08-02,1.0321,-0.0134
2024-08-05,1.0042,-0.027000000000000003
2024-08-06,1.0107,0.006500000000000001
2024-08-07,1.0123,0.0016
2024-08-08,1.0108,-0.0015
2024-08-09,1.0117,0.0009
2024-08-12,1.0152,0.0034999999999999996
2024-08-13,1.0156,0.0004
2024-08-14,1.0083,-0.0072
2024-08-15,1.0118,0.0034999999999999996
2024-08-16,1.0146,0.0028000000000000004
2024-08-19,1.0236,0.0089
2024-08-20,1.0116,-0.011699999999999999
2024-08-21,1.0162,0.0045000000000000005
2024-08-22,1.0135,-0.0027
2024-08-23,1.0115,-0.002
2024-08-26,1.0108,-0.0007000000000000001
2024-08-27,1.0021,-0.0086
2024-08-28,0.9978,-0.0043
2024-08-29,0.9989,0.0011
2024-08-30,1.0123,0.0134
2024-09-02,1.0026,-0.0096
2024-09-03,1.0062,0.0036
2024-09-04,0.9961,-0.01
2024-09-05,0.9973,0.0012
2024-09-06,0.9809,-0.016399999999999998
2024-09-09,0.9713,-0.0098
2024-09-10,0.9728,0.0015
2024-09-11,0.9664,-0.0066
2024-09-12,0.9661,-0.0003
2024-09-13,0.9696,0.0036
2024-09-18,0.9712,0.0017000000000000001
2024-09-19,0.9735,0.0024
2024-09-20,0.9788,0.0054
2024-09-23,0.9826,0.0039000000000000003
2024-09-24,1.017,0.035
2024-09-25,1.0234,0.0063
2024-09-26,1.0494,0.0254
2024-09-27,1.0741,0.0235
2024-09-30,1.1396,0.061
2024-10-08,1.1745,0.030600000000000002
2024-10-09,1.1082,-0.0564
2024-10-10,1.1209,0.0115
2024-10-11,1.1005,-0.0182
2024-10-14,1.123,0.0204
2024-10-15,1.1075,-0.0138
2024-10-16,1.0999,-0.0069
2024-10-17,1.0922,-0.006999999999999999
2024-10-18,1.1231,0.028300000000000002
2024-10-21,1.1359,0.011399999999999999
2024-10-22,1.1415,0.0049
2024-10-23,1.135,-0.005699999999999999
2024-10-24,1.1229,-0.010700000000000001
2024-10-25,1.1225,-0.0004
2024-10-28,1.1247,0.002
2024-10-29,1.1145,-0.0091
2024-10-30,1.114,-0.0004
2024-10-31,1.1128,-0.0011
2024-11-01,1.1146,0.0016
2024-11-04,1.121,0.005699999999999999
2024-11-05,1.1416,0.0184
2024-11-06,1.1394,-0.0019
2024-11-07,1.1597,0.0178
2024-11-08,1.1453,-0.0124
2024-11-11,1.1499,0.004
2024-11-12,1.1326,-0.015
2024-11-13,1.1373,0.0040999999999999995
2024-11-14,1.1138,-0.0207
2024-11-15,1.0893,-0.022000000000000002
2024-11-18,1.0762,-0.012
2024-11-19,1.0914,0.0141
2024-11-20,1.1014,0.0092
2024-11-21,1.1056,0.0038
2024-11-22,1.0776,-0.0253
2024-11-25,1.0686,-0.0084
2024-11-26,1.066,-0.0024
2024-11-27,1.0915,0.0239
2024-11-28,1.0834,-0.0074
2024-11-29,1.099,0.0144
2024-12-02,1.1073,0.0076
2024-12-03,1.1089,0.0014000000000000002
2024-12-04,1.0958,-0.0118
2024-12-05,1.1008,0.0046
2024-12-06,1.1081,0.0066
2024-12-09,1.099,-0.008199999999999999
2024-12-10,1.1113,0.011200000000000002
2024-12-11,1.1284,0.0154
2024-12-12,1.1374,0.008
2024-12-13,1.1249,-0.011000000000000001
2024-12-16,1.1156,-0.0083
2024-12-17,1.1039,-0.0105
2024-12-18,1.1078,0.0034999999999999996
2024-12-19,1.1073,-0.0005
2024-12-20,1.109,0.0015
2024-12-23,1.0922,-0.0151
2024-12-24,1.1065,0.0131
2024-12-25,1.1001,-0.0058
2024-12-26,1.1084,0.0075
2024-12-27,1.1054,-0.0027
2024-12-30,1.114,0.0078000000000000005
2024-12-31,1.0961,-0.0161
2025-01-02,1.078,-0.0165
2025-01-03,1.0648,-0.012199999999999999
2025-01-06,1.0632,-0.0015
2025-01-07,1.0785,0.0144
2025-01-08,1.0783,-0.0002
2025-01-09,1.0721,-0.005699999999999999
2025-01-10,1.0644,-0.0072
2025-01-13,1.0592,-0.0049
2025-01-14,1.0833,0.022799999999999997
2025-01-15,1.0747,-0.0079
2025-01-16,1.0801,0.005
2025-01-17,1.0852,0.004699999999999999
2025-01-20,1.0969,0.0108
2025-01-21,1.1069,0.0091
2025-01-22,1.1045,-0.0022
2025-01-23,1.1,-0.0040999999999999995
2025-01-24,1.108,0.0073
2025-01-27,1.1069,-0.001
2025-02-05,1.0921,-0.0134
2025-02-06,1.1067,0.0134
2025-02-07,1.113,0.005699999999999999
2025-02-10,1.12,0.0063
2025-02-11,1.1244,0.0039000000000000003
2025-02-12,1.1277,0.0029
2025-02-13,1.1178,-0.0088
2025-02-14,1.1162,-0.0014000000000000002
2025-02-17,1.1094,-0.0060999999999999995
2025-02-18,1.1019,-0.0068000000000000005
2025-02-19,1.1218,0.0181
2025-02-20,1.1267,0.0044
2025-02-21,1.1192,-0.0067
2025-02-24,1.1173,-0.0017000000000000001
2025-02-25,1.1197,0.0021
2025-02-26,1.1234,0.0033
2025-02-27,1.1288,0.0048
2025-02-28,1.1036,-0.0223
2025-03-03,1.1009,-0.0024
2025-03-04,1.1102,0.0084
2025-03-05,1.116,0.0052
2025-03-06,1.1249,0.008
2025-03-07,1.1248,-0.0001
2025-03-10,1.119,-0.0052
2025-03-11,1.1188,-0.0002
2025-03-12,1.1191,0.0003
2025-03-13,1.1136,-0.0049
2025-03-14,1.1278,0.0128
2025-03-17,1.1265,-0.0012
2025-03-18,1.1406,0.0125
2025-03-19,1.1354,-0.0046
2025-03-20,1.1282,-0.0063
2025-03-21,1.1141,-0.0125
2025-03-24,1.1158,0.0015
2025-03-25,1.1114,-0.0039000000000000003
2025-03-26,1.1148,0.0031
2025-03-27,1.1135,-0.0012
2025-03-28,1.1056,-0.0070999999999999995
2025-03-31,1.0998,-0.0052
2025-04-01,1.104,0.0038
2025-04-02,1.1056,0.0014000000000000002
2025-04-03,1.0812,-0.022099999999999998
2025-04-07,1.0002,-0.07490000000000001
2025-04-08,0.9961,-0.0040999999999999995
2025-04-09,1.0144,0.0184
2025-04-10,1.0421,0.0273
2025-04-11,1.0494,0.006999999999999999
2025-04-14,1.0615,0.0115
2025-04-15,1.0569,-0.0043
2025-04-16,1.053,-0.0037
2025-04-17,1.0549,0.0018
2025-04-18,1.0494,-0.0052
2025-04-21,1.07,0.0196
2025-04-22,1.0727,0.0025
2025-04-23,1.0658,-0.0064
2025-04-24,1.065,-0.0008
2025-04-25,1.0658,0.0008
2025-04-28,1.0703,0.0042
2025-04-29,1.0727,0.0022
2025-04-30,1.0717,-0.0009
2025-05-06,1.0906,0.0176
2025-05-07,1.0969,0.0058
2025-05-08,1.1015,0.0042
2025-05-09,1.0917,-0.0089
2025-05-12,1.1068,0.0138
2025-05-13,1.1051,-0.0015
2025-05-14,1.1037,-0.0013
2025-05-15,1.0897,-0.0127
2025-05-16,1.0933,0.0033
2025-05-19,1.0954,0.0019
2025-05-20,1.1038,0.0077
2025-05-21,1.1081,0.0039000000000000003
2025-05-22,1.1035,-0.0042
2025-05-23,1.0936,-0.009000000000000001
2025-05-26,1.0933,-0.0003
2025-05-27,1.0872,-0.005600000000000001
2025-05-28,1.0852,-0.0018
2025-05-29,1.0909,0.0053
2025-05-30,1.0838,-0.006500000000000001
2025-06-03,1.0938,0.0092
2025-06-04,1.098,0.0038
2025-06-05,1.1035,0.005
2025-06-06,1.1036,0.0001
2025-06-09,1.1081,0.0040999999999999995
2025-06-10,1.1041,-0.0036
2025-06-11,1.108,0.0034999999999999996
2025-06-12,1.1224,0.013000000000000001
2025-06-13,1.1164,-0.0053
2025-06-16,1.1156,-0.0007000000000000001
2025-06-17,1.11,-0.005
2025-06-18,1.1069,-0.0028000000000000004
2025-06-19,1.0921,-0.0134
2025-06-20,1.0863,-0.0053
2025-06-23,1.095,0.008
2025-06-24,1.1005,0.005
2025-06-25,1.1131,0.011399999999999999
2025-06-26,1.1103,-0.0025
2025-06-27,1.111,0.0006
2025-06-30,1.1175,0.0059
2025-07-01,1.1269,0.0084
2025-07-02,1.1171,-0.0087
2025-07-03,1.1256,0.0076
2025-07-04,1.1168,-0.0078000000000000005
2025-07-07,1.1144,-0.0021
2025-07-08,1.1201,0.0051
2025-07-09,1.1077,-0.0111
2025-07-10,1.105,-0.0024
2025-07-11,1.1049,-0.0001
2025-07-14,1.1101,0.004699999999999999
2025-07-15,1.1127,0.0023
2025-07-16,1.1093,-0.0031
2025-07-17,1.1171,0.006999999999999999
2025-07-18,1.1163,-0.0007000000000000001
2025-07-21,1.1231,0.0060999999999999995
2025-07-22,1.1334,0.0092
2025-07-23,1.1283,-0.0045000000000000005
2025-07-24,1.1335,0.0046
2025-07-25,1.1303,-0.0028000000000000004
2025-07-28,1.1284,-0.0017000000000000001
2025-07-29,1.1396,0.009899999999999999
2025-07-30,1.141,0.0012
2025-07-31,1.1197,-0.0187
2025-08-01,1.1138,-0.0053
2025-08-04,1.1187,0.0044
2025-08-05,1.131,0.011000000000000001
2025-08-06,1.1392,0.0073
2025-08-07,1.1389,-0.0003
2025-08-08,1.138,-0.0008
2025-08-11,1.1475,0.0083
2025-08-12,1.1551,0.0066
2025-08-13,1.1778,0.0197
2025-08-14,1.1662,-0.0098
2025-08-15,1.1874,0.0182
2025-08-18,1.1979,0.0088
2025-08-19,1.1987,0.0007000000000000001
2025-08-20,1.2089,0.0085
2025-08-21,1.2087,-0.0002
2025-08-22,1.2216,0.010700000000000001
2025-08-25,1.256,0.0282
2025-08-26,1.257,0.0008
2025-08-27,1.2422,-0.0118
2025-08-28,1.2672,0.020099999999999996
2025-08-29,1.2887,0.017
2025-09-01,1.3276,0.0302
2025-09-02,1.3031,-0.018500000000000003
2025-09-03,1.305,0.0015
2025-09-04,1.2497,-0.0424
2025-09-05,1.3063,0.0453
2025-09-08,1.2987,-0.0058
2025-09-09,1.2856,-0.0101
2025-09-10,1.2979,0.0096
2025-09-11,1.3352,0.0287
2025-09-12,1.3369,0.0013
2025-09-15,1.3323,-0.0034000000000000002
2025-09-16,1.3358,0.0026
2025-09-17,1.343,0.0054
2025-09-18,1.3326,-0.0077
2025-09-19,1.3351,0.0019
2025-09-22,1.3481,0.0097
2025-09-23,1.3471,-0.0007000000000000001
2025-09-24,1.3598,0.009399999999999999
2025-09-25,1.3716,0.0087
2025-09-26,1.3502,-0.015600000000000001
2025-09-29,1.3846,0.0255
2025-09-30,1.4025,0.0129
2025-10-09,1.4313,0.020499999999999997
2025-10-10,1.3991,-0.0225
2025-10-13,1.3817,-0.0124
2025-10-14,1.3386,-0.031200000000000002
2025-10-15,1.3643,0.0192
2025-10-16,1.3402,-0.0177
2025-10-17,1.305,-0.0263
2025-10-20,1.3115,0.005
2025-10-21,1.339,0.021
2025-10-22,1.3266,-0.009300000000000001
2025-10-23,1.3234,-0.0024
2025-10-24,1.3523,0.0218
2025-10-27,1.3925,0.0297
2025-10-28,1.3725,-0.0144
2025-10-29,1.4167,0.0322
2025-10-30,1.4081,-0.0060999999999999995
2025-10-31,1.3851,-0.0163
2025-11-03,1.4008,0.0113
2025-11-04,1.3724,-0.0203
2025-11-05,1.3782,0.0042
2025-11-06,1.421,0.0311
2025-11-07,1.4259,0.0034000000000000002
2025-11-10,1.4326,0.004699999999999999
2025-11-11,1.4365,0.0027
2025-11-12,1.434,-0.0017000000000000001
2025-11-13,1.4584,0.017
2025-11-14,1.4212,-0.0255
2025-11-17,1.4148,-0.0045000000000000005
2025-11-18,1.3876,-0.0192
2025-11-19,1.3906,0.0022
2025-11-20,1.3782,-0.0089
2025-11-21,1.3221,-0.0407
2025-11-24,1.3251,0.0023
2025-11-25,1.3489,0.018000000000000002
2025-11-26,1.3466,-0.0017000000000000001
2025-11-27,1.3492,0.0019
2025-11-28,1.3708,0.016
2025-12-01,1.376,0.0038
2025-12-02,1.3668,-0.0067
2025-12-03,1.3804,0.01
2025-12-04,1.3792,-0.0009
2025-12-05,1.4231,0.0318
2025-12-08,1.4526,0.0207
2025-12-09,1.4351,-0.012
2025-12-10,1.4508,0.0109
2025-12-11,1.4368,-0.0096
2025-12-12,1.46,0.0161
2025-12-15,1.4279,-0.022000000000000002
2025-12-16,1.3971,-0.0216
2025-12-17,1.4376,0.028999999999999998
2025-12-18,1.4182,-0.013500000000000002
2025-12-19,1.4352,0.012
