date,nav,ret
2021-12-02,1.5547,0.0019
2021-12-03,1.5686,0.0089
2021-12-06,1.5609,-0.0049
2021-12-07,1.5622,0.0008
2021-12-08,1.586,0.0152
2021-12-09,1.6045,0.011699999999999999
2021-12-10,1.601,-0.0022
2021-12-13,1.6086,0.004699999999999999
2021-12-14,1.5994,-0.005699999999999999
2021-12-15,1.5887,-0.0067
2021-12-16,1.5975,0.0055000000000000005
2021-12-17,1.5757,-0.013600000000000001
2021-12-20,1.5537,-0.013999999999999999
2021-12-21,1.5648,0.0070999999999999995
2021-12-22,1.5682,0.0022
2021-12-23,1.5788,0.0068000000000000005
2021-12-24,1.571,-0.0049
2021-12-27,1.569,-0.0013
2021-12-28,1.5775,0.0054
2021-12-29,1.557,-0.013000000000000001
2021-12-30,1.5223,0.0073
2021-12-31,1.528,0.0037
2022-01-04,1.5186,-0.0062
2022-01-05,1.5014,-0.0113
2022-01-06,1.4899,-0.0077
2022-01-07,1.4866,-0.0022
2022-01-10,1.4921,0.0037
2022-01-11,1.4792,-0.0086
2022-01-12,1.4951,0.010700000000000001
2022-01-13,1.4719,-0.0155
2022-01-14,1.4629,-0.0060999999999999995
2022-01-17,1.4748,0.008100000000000001
2022-01-18,1.4864,0.0079
2022-01-19,1.4754,-0.0074
2022-01-20,1.4839,0.0058
2022-01-21,1.4716,-0.0083
2022-01-24,1.4745,0.002
2022-01-25,1.4412,-0.0226
2022-01-26,1.4515,0.0070999999999999995
2022-01-27,1.4243,-0.0187
2022-01-28,1.4072,-0.012
2022-02-07,1.4273,0.0143
2022-02-08,1.4217,-0.0039000000000000003
2022-02-09,1.436,0.0101
2022-02-10,1.433,-0.0021
2022-02-11,1.4202,-0.0089
2022-02-14,1.4077,-0.0088
2022-02-15,1.424,0.0116
2022-02-16,1.4287,0.0033
2022-02-17,1.4326,0.0027
2022-02-18,1.4396,0.0049
2022-02-21,1.436,-0.0025
2022-02-22,1.4197,-0.011399999999999999
2022-02-23,1.4357,0.0113
2022-02-24,1.4092,-0.018500000000000003
2022-02-25,1.4228,0.0097
2022-02-28,1.4266,0.0027
2022-03-01,1.4341,0.0053
2022-03-02,1.4239,-0.0070999999999999995
2022-03-03,1.4152,-0.0060999999999999995
2022-03-04,1.4007,-0.0102
2022-03-07,1.3614,-0.0281
2022-03-08,1.3339,-0.0202
2022-03-09,1.32,-0.0104
2022-03-10,1.3417,0.016399999999999998
2022-03-11,1.3467,0.0037
2022-03-14,1.3096,-0.0275
2022-03-15,1.2517,-0.044199999999999996
2022-03-16,1.2999,0.0385
2022-03-17,1.3233,0.018000000000000002
2022-03-18,1.3314,0.0060999999999999995
2022-03-21,1.3313,-0.0001
2022-03-22,1.3299,-0.0011
2022-03-23,1.3354,0.0040999999999999995
2022-03-24,1.3294,-0.0045000000000000005
2022-03-25,1.3088,-0.0155
2022-03-28,1.3019,-0.0053
2022-03-29,1.2975,-0.0034000000000000002
2022-03-30,1.3304,0.0254
2022-03-31,1.3201,-0.0077
2022-04-01,1.3351,0.011399999999999999
2022-04-06,1.3294,-0.0043
2022-04-07,1.3133,-0.0121
2022-04-08,1.3193,0.0046
2022-04-11,1.2816,-0.0286
2022-04-12,1.3038,0.0173
2022-04-13,1.292,-0.0091
2022-04-14,1.3073,0.0118
2022-04-15,1.3041,-0.0024
2022-04-18,1.2995,-0.0034999999999999996
2022-04-19,1.2927,-0.0052
2022-04-20,1.2726,-0.0155
2022-04-21,1.2481,-0.019299999999999998
2022-04-22,1.2516,0.0028000000000000004
2022-04-25,1.1911,-0.0483
2022-04-26,1.1807,-0.0087
2022-04-27,1.2159,0.0298
2022-04-28,1.2233,0.0060999999999999995
2022-04-29,1.2518,0.0233
2022-05-05,1.2523,0.0004
2022-05-06,1.2232,-0.0232
2022-05-09,1.2165,-0.0055000000000000005
2022-05-10,1.2299,0.011000000000000001
2022-05-11,1.2465,0.013500000000000002
2022-05-12,1.243,-0.0028000000000000004
2022-05-13,1.2532,0.008199999999999999
2022-05-16,1.2454,-0.0062
2022-05-17,1.2589,0.0108
2022-05-18,1.2549,-0.0032
2022-05-19,1.2589,0.0032
2022-05-20,1.2821,0.0184
2022-05-23,1.2774,-0.0037
2022-05-24,1.2472,-0.0236
2022-05-25,1.2552,0.0064
2022-05-26,1.2604,0.0040999999999999995
2022-05-27,1.2622,0.0014000000000000002
2022-05-30,1.272,0.0078000000000000005
2022-05-31,1.291,0.0149
2022-06-01,1.2885,-0.0019
2022-06-02,1.2933,0.0037
2022-06-06,1.3178,0.0189
2022-06-07,1.3218,0.003
2022-06-08,1.3341,0.009300000000000001
2022-06-09,1.3208,-0.01
2022-06-10,1.3416,0.015700000000000002
2022-06-13,1.3282,-0.01
2022-06-14,1.338,0.0074
2022-06-15,1.3499,0.0089
2022-06-16,1.3444,-0.0040999999999999995
2022-06-17,1.3624,0.0134
2022-06-20,1.3682,0.0043
2022-06-21,1.3648,-0.0025
2022-06-22,1.3495,-0.011200000000000002
2022-06-23,1.3717,0.0165
2022-06-24,1.3874,0.011399999999999999
2022-06-27,1.4015,0.0102
2022-06-28,1.4143,0.0091
2022-06-29,1.3949,-0.0137
2022-06-30,1.4156,0.0148
2022-07-01,1.4103,-0.0037
2022-07-04,1.4204,0.0072
2022-07-05,1.4187,-0.0012
2022-07-06,1.3996,-0.013500000000000002
2022-07-07,1.406,0.0046
2022-07-08,1.4021,-0.0028000000000000004
2022-07-11,1.382,-0.0143
2022-07-12,1.3711,-0.0079
2022-07-13,1.3743,0.0023
2022-07-14,1.3776,0.0024
2022-07-15,1.3607,-0.0123
2022-07-18,1.3754,0.0108
2022-07-19,1.37,-0.0039000000000000003
2022-07-20,1.3767,0.0049
2022-07-21,1.3638,-0.009399999999999999
2022-07-22,1.3616,-0.0016
2022-07-25,1.353,-0.0063
2022-07-26,1.3637,0.0079
2022-07-27,1.3594,-0.0032
2022-07-28,1.3601,0.0005
2022-07-29,1.3453,-0.0109
2022-08-01,1.3521,0.0051
2022-08-02,1.327,-0.018600000000000002
2022-08-03,1.315,-0.009000000000000001
2022-08-04,1.3244,0.0070999999999999995
2022-08-05,1.344,0.0148
2022-08-08,1.3439,-0.0001
2022-08-09,1.3469,0.0022
2022-08-10,1.334,-0.0096
2022-08-11,1.3591,0.018799999999999997
2022-08-12,1.3596,0.0004
2022-08-15,1.3595,-0.0001
2022-08-16,1.359,-0.0004
2022-08-17,1.3694,0.0077
2022-08-18,1.3595,-0.0072
2022-08-19,1.3515,-0.0059
2022-08-22,1.3627,0.0083
2022-08-23,1.358,-0.0034000000000000002
2022-08-24,1.3325,-0.018799999999999997
2022-08-25,1.3438,0.0085
2022-08-26,1.3417,-0.0016
2022-08-29,1.3372,-0.0034000000000000002
2022-08-30,1.3321,-0.0038
2022-08-31,1.3283,-0.0029
2022-09-01,1.3173,-0.0083
2022-09-02,1.3125,-0.0036
2022-09-05,1.3122,-0.0002
2022-09-06,1.3262,0.010700000000000001
2022-09-07,1.3277,0.0011
2022-09-08,1.3225,-0.0039000000000000003
2022-09-09,1.3381,0.0118
2022-09-13,1.3417,0.0027
2022-09-14,1.3288,-0.0096
2022-09-15,1.3132,-0.011699999999999999
2022-09-16,1.2835,-0.0226
2022-09-19,1.2818,-0.0013
2022-09-20,1.286,0.0033
2022-09-21,1.2786,-0.0058
2022-09-22,1.2706,-0.0063
2022-09-23,1.2645,-0.0048
2022-09-26,1.2586,-0.004699999999999999
2022-09-27,1.2769,0.014499999999999999
2022-09-28,1.2562,-0.016200000000000003
2022-09-29,1.2562,0.0
2022-09-30,1.2489,-0.0058
2022-10-10,1.2239,-0.02
2022-10-11,1.2276,0.003
2022-10-12,1.2449,0.0141
2022-10-13,1.2376,-0.0059
2022-10-14,1.2653,0.022400000000000003
2022-10-17,1.266,0.0006
2022-10-18,1.2658,-0.0002
2022-10-19,1.2486,-0.013600000000000001
2022-10-20,1.2429,-0.0046
2022-10-21,1.2402,-0.0022
2022-10-24,1.2095,-0.0248
2022-10-25,1.2073,-0.0018
2022-10-26,1.2179,0.0088
2022-10-27,1.2077,-0.0084
2022-10-28,1.18,-0.0229
2022-10-31,1.1716,-0.0070999999999999995
2022-11-01,1.2094,0.0323
2022-11-02,1.2238,0.011899999999999999
2022-11-03,1.2165,-0.006
2022-11-04,1.2536,0.0305
2022-11-07,1.2561,0.002
2022-11-08,1.2487,-0.0059
2022-11-09,1.2386,-0.008100000000000001
2022-11-10,1.2312,-0.006
2022-11-11,1.2587,0.0223
2022-11-14,1.2569,-0.0014000000000000002
2022-11-15,1.2792,0.0177
2022-11-16,1.2705,-0.0068000000000000005
2022-11-17,1.2663,-0.0033
2022-11-18,1.2613,-0.0039000000000000003
2022-11-21,1.2534,-0.0063
2022-11-22,1.251,-0.0019
2022-11-23,1.2517,0.0006
2022-11-24,1.2483,-0.0027
2022-11-25,1.2511,0.0022
2022-11-28,1.2402,-0.0087
2022-11-29,1.2718,0.0255
2022-11-30,1.274,0.0017000000000000001
2022-12-01,1.286,0.009399999999999999
2022-12-02,1.2791,-0.0054
2022-12-05,1.2972,0.014199999999999999
2022-12-06,1.3035,0.0049
2022-12-07,1.3009,-0.002
2022-12-08,1.3008,-0.0001
2022-12-09,1.3107,0.0076
2022-12-12,1.2975,-0.0101
2022-12-13,1.2943,-0.0025
2022-12-14,1.2964,0.0016
2022-12-15,1.2955,-0.0007000000000000001
2022-12-16,1.2955,0.0
2022-12-19,1.2751,-0.015700000000000002
2022-12-20,1.2567,-0.0144
2022-12-21,1.2561,-0.0005
2022-12-22,1.2546,-0.0012
2022-12-23,1.252,-0.0021
2022-12-26,1.2597,0.0062
2022-12-27,1.2742,0.0115
2022-12-28,1.2701,-0.0032
2022-12-29,1.2663,-0.003
2022-12-30,1.2699,0.0028000000000000004
2022-12-31,1.2699,0.0
2023-01-03,1.2769,0.0055000000000000005
2023-01-04,1.2761,-0.0006
2023-01-05,1.2986,0.0176
2023-01-06,1.303,0.0034000000000000002
2023-01-09,1.3123,0.0070999999999999995
2023-01-10,1.3145,0.0017000000000000001
2023-01-11,1.311,-0.0027
2023-01-12,1.3123,0.001
2023-01-13,1.3277,0.011699999999999999
2023-01-16,1.3452,0.0132
2023-01-17,1.3446,-0.0004
2023-01-18,1.3435,-0.0008
2023-01-19,1.3509,0.0055000000000000005
2023-01-20,1.3585,0.005600000000000001
2023-01-30,1.3639,0.004
2023-01-31,1.353,-0.008
2023-02-01,1.3646,0.0086
2023-02-02,1.3626,-0.0015
2023-02-03,1.3513,-0.0083
2023-02-06,1.3335,-0.0132
2023-02-07,1.3332,-0.0002
2023-02-08,1.3056,-0.0207
2023-02-09,1.3247,0.0146
2023-02-10,1.3259,0.0009
2023-02-13,1.3364,0.0079
2023-02-14,1.3376,0.0009
2023-02-15,1.3317,-0.0044
2023-02-16,1.3206,-0.0083
2023-02-17,1.3041,-0.0125
2023-02-20,1.3305,0.0202
2023-02-21,1.3336,0.0023
2023-02-22,1.3254,-0.0060999999999999995
2023-02-23,1.3237,-0.0013
2023-02-24,1.3125,-0.0085
2023-02-27,1.3083,-0.0032
2023-02-28,1.3149,0.005
2023-03-01,1.3282,0.0101
2023-03-02,1.3245,-0.0028000000000000004
2023-03-03,1.3273,0.0021
2023-03-06,1.3228,-0.0034000000000000002
2023-03-07,1.305,-0.013500000000000002
2023-03-08,1.3009,-0.0031
2023-03-09,1.297,-0.003
2023-03-10,1.2818,-0.011699999999999999
2023-03-13,1.2918,0.0078000000000000005
2023-03-14,1.2843,-0.0058
2023-03-15,1.2855,0.0009
2023-03-16,1.2706,-0.0116
2023-03-17,1.2745,0.0031
2023-03-20,1.2703,-0.0033
2023-03-21,1.2829,0.009899999999999999
2023-03-22,1.286,0.0024
2023-03-23,1.297,0.0086
2023-03-24,1.2953,-0.0013
2023-03-27,1.2926,-0.0021
2023-03-28,1.2888,-0.0029
2023-03-29,1.2914,0.002
2023-03-30,1.3011,0.0075
2023-03-31,1.305,0.003
2023-04-03,1.3154,0.008
2023-04-04,1.3173,0.0014000000000000002
2023-04-06,1.3177,0.0003
2023-04-07,1.3248,0.0054
2023-04-10,1.3171,-0.0058
2023-04-11,1.3156,-0.0011
2023-04-12,1.3145,-0.0008
2023-04-13,1.3077,-0.0052
2023-04-14,1.3149,0.0055000000000000005
2023-04-17,1.3292,0.0109
2023-04-18,1.3311,0.0014000000000000002
2023-04-19,1.321,-0.0076
2023-04-20,1.3155,-0.0042
2023-04-21,1.2894,-0.019799999999999998
2023-04-24,1.2741,-0.011899999999999999
2023-04-25,1.2662,-0.0062
2023-04-26,1.2683,0.0017000000000000001
2023-04-27,1.2762,0.0062
2023-04-28,1.2872,0.0086
2023-05-04,1.2868,-0.0003
2023-05-05,1.2836,-0.0025
2023-05-08,1.2962,0.0098
2023-05-09,1.2871,-0.006999999999999999
2023-05-10,1.2781,-0.006999999999999999
2023-05-11,1.2767,-0.0011
2023-05-12,1.2622,-0.011399999999999999
2023-05-15,1.2787,0.0131
2023-05-16,1.273,-0.0045000000000000005
2023-05-17,1.2699,-0.0024
2023-05-18,1.2689,-0.0008
2023-05-19,1.2659,-0.0024
2023-05-22,1.2718,0.004699999999999999
2023-05-23,1.2563,-0.012199999999999999
2023-05-24,1.2425,-0.011000000000000001
2023-05-25,1.2398,-0.0022
2023-05-26,1.2411,0.001
2023-05-29,1.2378,-0.0027
2023-05-30,1.2388,0.0008
2023-05-31,1.2305,-0.0067
2023-06-01,1.2317,0.001
2023-06-02,1.2473,0.0127
2023-06-05,1.242,-0.0042
2023-06-06,1.229,-0.0105
2023-06-07,1.2242,-0.0039000000000000003
2023-06-08,1.2297,0.0045000000000000005
2023-06-09,1.2367,0.005699999999999999
2023-06-12,1.2392,0.002
2023-06-13,1.2448,0.0045000000000000005
2023-06-14,1.2467,0.0015
2023-06-15,1.2636,0.013600000000000001
2023-06-16,1.2752,0.0092
2023-06-19,1.2681,-0.005600000000000001
2023-06-20,1.2655,-0.0021
2023-06-21,1.2476,-0.0141
2023-06-26,1.2312,-0.0131
2023-06-27,1.2418,0.0086
2023-06-28,1.2415,-0.0002
2023-06-29,1.2365,-0.004
2023-06-30,1.245,0.0069
2023-07-03,1.2588,0.0111
2023-07-04,1.2608,0.0016
2023-07-05,1.2527,-0.0064
2023-07-06,1.2459,-0.0054
2023-07-07,1.2414,-0.0036
2023-07-10,1.247,0.0045000000000000005
2023-07-11,1.2541,0.005699999999999999
2023-07-12,1.2468,-0.0058
2023-07-13,1.2651,0.0147
2023-07-14,1.2644,-0.0006
2023-07-17,1.2569,-0.0059
2023-07-18,1.2541,-0.0022
2023-07-19,1.2527,-0.0011
2023-07-20,1.2446,-0.006500000000000001
2023-07-21,1.2459,0.001
2023-07-24,1.2407,-0.0042
2023-07-25,1.2707,0.0242
2023-07-26,1.2689,-0.0014000000000000002
2023-07-27,1.2668,-0.0017000000000000001
2023-07-28,1.2913,0.019299999999999998
2023-07-31,1.2976,0.0049
2023-08-01,1.2944,-0.0025
2023-08-02,1.2862,-0.0063
2023-08-03,1.2952,0.006999999999999999
2023-08-04,1.3001,0.0038
2023-08-07,1.2912,-0.0068000000000000005
2023-08-08,1.2884,-0.0022
2023-08-09,1.2837,-0.0036
2023-08-10,1.2865,0.0022
2023-08-11,1.2608,-0.02
2023-08-14,1.2527,-0.0064
2023-08-15,1.2493,-0.0027
2023-08-16,1.2416,-0.0062
2023-08-17,1.2457,0.0033
2023-08-18,1.2312,-0.0116
2023-08-21,1.2153,-0.0129
2023-08-22,1.2219,0.0054
2023-08-23,1.2035,-0.0151
2023-08-24,1.2113,0.006500000000000001
2023-08-25,1.2054,-0.0049
2023-08-28,1.2178,0.0103
2023-08-29,1.2314,0.011200000000000002
2023-08-30,1.2305,-0.0007000000000000001
2023-08-31,1.2235,-0.005699999999999999
2023-09-01,1.2304,0.005600000000000001
2023-09-04,1.2471,0.013600000000000001
2023-09-05,1.2385,-0.0069
2023-09-06,1.2362,-0.0019
2023-09-07,1.22,-0.0131
2023-09-08,1.216,-0.0033
2023-09-11,1.2258,0.008100000000000001
2023-09-12,1.2234,-0.002
2023-09-13,1.2156,-0.0064
2023-09-14,1.2147,-0.0007000000000000001
2023-09-15,1.2086,-0.005
2023-09-18,1.2147,0.005
2023-09-19,1.2123,-0.002
2023-09-20,1.2068,-0.0045000000000000005
2023-09-21,1.1965,-0.0085
2023-09-22,1.2153,0.015700000000000002
2023-09-25,1.2086,-0.0055000000000000005
2023-09-26,1.2028,-0.0048
2023-09-27,1.2056,0.0023
2023-09-28,1.2033,-0.0019
2023-10-09,1.1993,-0.0033
2023-10-10,1.1918,-0.0063
2023-10-11,1.1936,0.0015
2023-10-12,1.2034,0.008199999999999999
2023-10-13,1.1924,-0.0091
2023-10-16,1.1815,-0.0091
2023-10-17,1.1847,0.0027
2023-10-18,1.1757,-0.0076
2023-10-19,1.1535,-0.0189
2023-10-20,1.1469,-0.005699999999999999
2023-10-23,1.1319,-0.0131
2023-10-24,1.1376,0.005
2023-10-25,1.1435,0.0052
2023-10-26,1.147,0.0031
2023-10-27,1.1625,0.013500000000000002
2023-10-30,1.1695,0.006
2023-10-31,1.1666,-0.0025
2023-11-01,1.1668,0.0002
2023-11-02,1.1608,-0.0051
2023-11-03,1.1704,0.0083
2023-11-06,1.185,0.0125
2023-11-07,1.182,-0.0025
2023-11-08,1.1799,-0.0018
2023-11-09,1.1804,0.0004
2023-11-10,1.1732,-0.0060999999999999995
2023-11-13,1.173,-0.0002
2023-11-14,1.1747,0.0014000000000000002
2023-11-15,1.182,0.0062
2023-11-16,1.1717,-0.0087
2023-11-17,1.1719,0.0002
2023-11-20,1.1745,0.0022
2023-11-21,1.1755,0.0009
2023-11-22,1.1641,-0.0097
2023-11-23,1.1699,0.005
2023-11-24,1.162,-0.0068000000000000005
2023-11-27,1.1555,-0.005600000000000001
2023-11-28,1.1579,0.0021
2023-11-29,1.1495,-0.0073
2023-11-30,1.1518,0.002
2023-12-01,1.1488,-0.0026
2023-12-04,1.1434,-0.004699999999999999
2023-12-05,1.1243,-0.0167
2023-12-06,1.1267,0.0021
2023-12-07,1.1249,-0.0016
2023-12-08,1.1293,0.0039000000000000003
2023-12-11,1.1361,0.006
2023-12-12,1.1383,0.0019
2023-12-13,1.122,-0.0143
2023-12-14,1.1166,-0.0048
2023-12-15,1.113,-0.0032
2023-12-18,1.1091,-0.0034999999999999996
2023-12-19,1.1099,0.0007000000000000001
2023-12-20,1.1001,-0.0088
2023-12-21,1.1093,0.0084
2023-12-22,1.1098,0.0005
2023-12-25,1.1136,0.0034000000000000002
2023-12-26,1.106,-0.0068000000000000005
2023-12-27,1.1101,0.0037
2023-12-28,1.1331,0.0207
2023-12-29,1.1386,0.0049
2023-12-31,1.1391,0.0004
2024-01-02,1.1273,-0.0104
2024-01-03,1.1259,-0.0012
2024-01-04,1.1157,-0.0091
2024-01-05,1.1085,-0.006500000000000001
2024-01-08,1.0937,-0.0134
2024-01-09,1.0957,0.0018
2024-01-10,1.0924,-0.003
2024-01-11,1.0989,0.006
2024-01-12,1.096,-0.0026
2024-01-15,1.0948,-0.0011
2024-01-16,1.0989,0.0037
2024-01-17,1.0766,-0.0203
2024-01-18,1.0858,0.0085
2024-01-19,1.0836,-0.002
2024-01-22,1.0607,-0.021099999999999997
2024-01-23,1.068,0.0069
2024-01-24,1.0813,0.0125
2024-01-25,1.1041,0.021099999999999997
2024-01-26,1.1,-0.0037
2024-01-29,1.0885,-0.0105
2024-01-30,1.0685,-0.0184
2024-01-31,1.0566,-0.0111
2024-02-01,1.056,-0.0006
2024-02-02,1.0414,-0.0138
2024-02-05,1.0426,0.0012
2024-02-06,1.0856,0.0412
2024-02-07,1.1051,0.018000000000000002
2024-02-08,1.1123,0.006500000000000001
2024-02-19,1.1217,0.0085
2024-02-20,1.1234,0.0015
2024-02-21,1.1358,0.011000000000000001
2024-02-22,1.1444,0.0076
2024-02-23,1.1469,0.0022
2024-02-26,1.137,-0.0086
2024-02-27,1.151,0.0123
2024-02-28,1.1361,-0.0129
2024-02-29,1.1584,0.0196
2024-03-01,1.1643,0.0051
2024-03-04,1.1656,0.0011
2024-03-05,1.1704,0.0040999999999999995
2024-03-06,1.167,-0.0029
2024-03-07,1.1598,-0.0062
2024-03-08,1.1661,0.0054
2024-03-11,1.181,0.0128
2024-03-12,1.183,0.0017000000000000001
2024-03-13,1.1764,-0.005600000000000001
2024-03-14,1.1727,-0.0031
2024-03-15,1.1774,0.004
2024-03-18,1.1888,0.0097
2024-03-19,1.1814,-0.0062
2024-03-20,1.1836,0.0019
2024-03-21,1.182,-0.0014000000000000002
2024-03-22,1.1699,-0.0102
2024-03-25,1.1621,-0.0067
2024-03-26,1.1662,0.0034999999999999996
2024-03-27,1.1509,-0.0131
2024-03-28,1.1568,0.0051
2024-03-29,1.1631,0.0054
2024-04-01,1.1819,0.016200000000000003
2024-04-02,1.1775,-0.0037
2024-04-03,1.1741,-0.0029
2024-04-08,1.1636,-0.0089
2024-04-09,1.1641,0.0004
2024-04-10,1.1546,-0.008199999999999999
2024-04-11,1.1565,0.0016
2024-04-12,1.1498,-0.0058
2024-04-15,1.1708,0.0183
2024-04-16,1.1556,-0.013000000000000001
2024-04-17,1.1742,0.0161
2024-04-18,1.1758,0.0014000000000000002
2024-04-19,1.1669,-0.0076
2024-04-22,1.1621,-0.0040999999999999995
2024-04-23,1.1539,-0.0070999999999999995
2024-04-24,1.16,0.0053
2024-04-25,1.1619,0.0016
2024-04-26,1.1803,0.0158
2024-04-29,1.1941,0.011699999999999999
2024-04-30,1.1882,-0.0049
2024-05-06,1.2052,0.0143
2024-05-07,1.2048,-0.0003
2024-05-08,1.1948,-0.0083
2024-05-09,1.2066,0.009899999999999999
2024-05-10,1.2066,0.0
2024-05-13,1.2053,-0.0011
2024-05-14,1.2038,-0.0012
2024-05-15,1.1947,-0.0076
2024-05-16,1.1969,0.0018
2024-05-17,1.2081,0.009399999999999999
2024-05-20,1.2137,0.0046
2024-05-21,1.2087,-0.0040999999999999995
2024-05-22,1.21,0.0011
2024-05-23,1.1958,-0.011699999999999999
2024-05-24,1.1841,-0.0098
2024-05-27,1.1947,0.009000000000000001
2024-05-28,1.1866,-0.0068000000000000005
2024-05-29,1.1887,0.0018
2024-05-30,1.1827,-0.005
2024-05-31,1.1793,-0.0029
2024-06-03,1.1797,0.0003
2024-06-04,1.1892,0.008100000000000001
2024-06-05,1.182,-0.0060999999999999995
2024-06-06,1.1806,-0.0012
2024-06-07,1.1757,-0.0042
2024-06-11,1.1669,-0.0075
2024-06-12,1.1688,0.0016
2024-06-13,1.1641,-0.004
2024-06-14,1.169,0.0042
2024-06-17,1.1673,-0.0015
2024-06-18,1.1705,0.0027
2024-06-19,1.1661,-0.0038
2024-06-20,1.1587,-0.0063
2024-06-21,1.1561,-0.0022
2024-06-24,1.1481,-0.0069
2024-06-25,1.1416,-0.005699999999999999
2024-06-26,1.1494,0.0068000000000000005
2024-06-27,1.1402,-0.008
2024-06-28,1.1431,0.0025
2024-06-30,1.143,-0.0001
2024-07-01,1.1503,0.0064
2024-07-02,1.147,-0.0029
2024-07-03,1.1429,-0.0036
2024-07-04,1.1356,-0.0064
2024-07-05,1.1333,-0.002
2024-07-08,1.1241,-0.008100000000000001
2024-07-09,1.1383,0.0126
2024-07-10,1.1342,-0.0036
2024-07-11,1.1487,0.0128
2024-07-12,1.1496,0.0008
2024-07-15,1.1499,0.0003
2024-07-16,1.1566,0.0058
2024-07-17,1.1564,-0.0002
2024-07-18,1.1616,0.0045000000000000005
2024-07-19,1.1656,0.0034000000000000002
2024-07-22,1.1588,-0.0058
2024-07-23,1.1348,-0.0207
2024-07-24,1.1277,-0.0063
2024-07-25,1.1226,-0.0045000000000000005
2024-07-26,1.1279,0.004699999999999999
2024-07-29,1.123,-0.0043
2024-07-30,1.1161,-0.0060999999999999995
2024-07-31,1.142,0.0232
2024-08-01,1.1347,-0.0064
2024-08-02,1.1232,-0.0101
2024-08-05,1.1102,-0.0116
2024-08-06,1.1115,0.0012
2024-08-07,1.1118,0.0003
2024-08-08,1.1131,0.0012
2024-08-09,1.1097,-0.0031
2024-08-12,1.1083,-0.0013
2024-08-13,1.1101,0.0016
2024-08-14,1.1013,-0.0079
2024-08-15,1.1105,0.0084
2024-08-16,1.1113,0.0007000000000000001
2024-08-19,1.1153,0.0036
2024-08-20,1.1059,-0.0084
2024-08-21,1.1031,-0.0025
2024-08-22,1.0991,-0.0036
2024-08-23,1.1027,0.0033
2024-08-26,1.101,-0.0015
2024-08-27,1.0947,-0.005699999999999999
2024-08-28,1.0895,-0.0048
2024-08-29,1.0889,-0.0006
2024-08-30,1.1042,0.0141
2024-09-02,1.0866,-0.0159
2024-09-03,1.0893,0.0025
2024-09-04,1.0832,-0.005600000000000001
2024-09-05,1.0847,0.0014000000000000002
2024-09-06,1.0761,-0.0079
2024-09-09,1.0649,-0.0104
2024-09-10,1.0655,0.0006
2024-09-11,1.0625,-0.0028000000000000004
2024-09-12,1.0585,-0.0038
2024-09-13,1.0537,-0.0045000000000000005
2024-09-18,1.0572,0.0033
2024-09-19,1.0655,0.0079
2024-09-20,1.0662,0.0007000000000000001
2024-09-23,1.0693,0.0029
2024-09-24,1.1136,0.0414
2024-09-25,1.1282,0.0131
2024-09-26,1.173,0.0397
2024-09-27,1.2248,0.044199999999999996
2024-09-30,1.324,0.081
2024-10-08,1.3882,0.048499999999999995
2024-10-09,1.2991,-0.0642
2024-10-10,1.3102,0.0085
2024-10-11,1.2766,-0.0256
2024-10-14,1.2984,0.0171
2024-10-15,1.2667,-0.024399999999999998
2024-10-16,1.2588,-0.0062
2024-10-17,1.2465,-0.0098
2024-10-18,1.2893,0.034300000000000004
2024-10-21,1.2911,0.0014000000000000002
2024-10-22,1.299,0.0060999999999999995
2024-10-23,1.3042,0.004
2024-10-24,1.2911,-0.01
2024-10-25,1.3,0.0069
2024-10-28,1.3046,0.0034999999999999996
2024-10-29,1.2926,-0.0092
2024-10-30,1.2854,-0.005600000000000001
2024-10-31,1.287,0.0012
2024-11-01,1.2866,-0.0003
2024-11-04,1.303,0.0127
2024-11-05,1.3337,0.0236
2024-11-06,1.3294,-0.0032
2024-11-07,1.365,0.0268
2024-11-08,1.3541,-0.008
2024-11-11,1.3597,0.0040999999999999995
2024-11-12,1.3466,-0.0096
2024-11-13,1.354,0.0055000000000000005
2024-11-14,1.3312,-0.0168
2024-11-15,1.3093,-0.0165
2024-11-18,1.3016,-0.0059
2024-11-19,1.3099,0.0064
2024-11-20,1.3143,0.0034000000000000002
2024-11-21,1.3153,0.0008
2024-11-22,1.2776,-0.0287
2024-11-25,1.271,-0.0052
2024-11-26,1.2689,-0.0017000000000000001
2024-11-27,1.2888,0.015700000000000002
2024-11-28,1.2785,-0.008
2024-11-29,1.292,0.0106
2024-12-02,1.3039,0.0092
2024-12-03,1.3061,0.0017000000000000001
2024-12-04,1.2987,-0.005699999999999999
2024-12-05,1.2971,-0.0012
2024-12-06,1.3123,0.011699999999999999
2024-12-09,1.3108,-0.0011
2024-12-10,1.3194,0.0066
2024-12-11,1.3196,0.0002
2024-12-12,1.3317,0.0092
2024-12-13,1.3037,-0.021
2024-12-16,1.2963,-0.005699999999999999
2024-12-17,1.2979,0.0012
2024-12-18,1.3039,0.0046
2024-12-19,1.304,0.0001
2024-12-20,1.2999,-0.0031
2024-12-23,1.2993,-0.0005
2024-12-24,1.3151,0.012199999999999999
2024-12-25,1.3143,-0.0006
2024-12-26,1.3154,0.0008
2024-12-27,1.3147,-0.0005
2024-12-30,1.3197,0.0038
2024-12-31,1.2985,-0.0161
2025-01-02,1.2607,-0.0291
2025-01-03,1.2466,-0.011200000000000002
2025-01-06,1.2444,-0.0018
2025-01-07,1.2534,0.0072
