date,nav,ret
2024-05-09,1.724,0.020099999999999996
2024-05-10,1.701,-0.013300000000000001
2024-05-13,1.681,-0.0118
2024-05-14,1.683,0.0012
2024-05-15,1.671,-0.0070999999999999995
2024-05-16,1.669,-0.0012
2024-05-17,1.694,0.015
2024-05-20,1.708,0.0083
2024-05-21,1.681,-0.0158
2024-05-22,1.688,0.0042
2024-05-23,1.662,-0.0154
2024-05-24,1.636,-0.015600000000000001
2024-05-27,1.65,0.0086
2024-05-28,1.638,-0.0073
2024-05-29,1.636,-0.0012
2024-05-30,1.642,0.0037
2024-05-31,1.655,0.0079
2024-06-03,1.658,0.0018
2024-06-04,1.675,0.0103
2024-06-05,1.671,-0.0024
2024-06-06,1.644,-0.016200000000000003
2024-06-07,1.617,-0.016399999999999998
2024-06-11,1.617,0.0
2024-06-12,1.616,-0.0006
2024-06-13,1.626,0.0062
2024-06-14,1.607,-0.011699999999999999
2024-06-17,1.613,0.0037
2024-06-18,1.636,0.0143
2024-06-19,1.596,-0.024399999999999998
2024-06-20,1.562,-0.0213
2024-06-21,1.556,-0.0038
2024-06-24,1.512,-0.028300000000000002
2024-06-25,1.506,-0.004
2024-06-26,1.516,0.0066
2024-06-27,1.484,-0.021099999999999997
2024-06-28,1.477,-0.004699999999999999
2024-06-30,1.477,0.0
2024-07-01,1.466,-0.0074
2024-07-02,1.452,-0.0095
2024-07-03,1.449,-0.0021
2024-07-04,1.446,-0.0021
2024-07-05,1.436,-0.0069
2024-07-08,1.412,-0.0167
2024-07-09,1.448,0.0255
2024-07-10,1.462,0.0097
2024-07-11,1.491,0.019799999999999998
2024-07-12,1.475,-0.010700000000000001
2024-07-15,1.458,-0.0115
2024-07-16,1.469,0.0075
2024-07-17,1.461,-0.0054
2024-07-18,1.479,0.0123
2024-07-19,1.479,0.0
2024-07-22,1.473,-0.0040999999999999995
2024-07-23,1.431,-0.0285
2024-07-24,1.4,-0.0217
2024-07-25,1.399,-0.0007000000000000001
2024-07-26,1.43,0.0222
2024-07-29,1.401,-0.0203
2024-07-30,1.405,0.0029
2024-07-31,1.458,0.0377
2024-08-01,1.445,-0.0089
2024-08-02,1.411,-0.0235
2024-08-05,1.385,-0.0184
2024-08-06,1.403,0.013000000000000001
2024-08-07,1.398,-0.0036
2024-08-08,1.39,-0.005699999999999999
2024-08-09,1.381,-0.006500000000000001
2024-08-12,1.373,-0.0058
2024-08-13,1.375,0.0015
2024-08-14,1.346,-0.021099999999999997
2024-08-15,1.365,0.0141
2024-08-16,1.355,-0.0073
2024-08-19,1.352,-0.0022
2024-08-20,1.337,-0.0111
2024-08-21,1.334,-0.0022
2024-08-22,1.317,-0.0127
2024-08-23,1.318,0.0008
2024-08-26,1.316,-0.0015
2024-08-27,1.296,-0.0152
2024-08-28,1.304,0.0062
2024-08-29,1.339,0.0268
2024-08-30,1.373,0.0254
2024-09-02,1.336,-0.0269
2024-09-03,1.363,0.0202
2024-09-04,1.37,0.0051
2024-09-05,1.387,0.0124
2024-09-06,1.367,-0.0144
2024-09-09,1.361,-0.0044
2024-09-10,1.364,0.0022
2024-09-11,1.391,0.019799999999999998
2024-09-12,1.377,-0.0101
2024-09-13,1.357,-0.014499999999999999
2024-09-18,1.368,0.008100000000000001
2024-09-19,1.374,0.0044
2024-09-20,1.373,-0.0007000000000000001
2024-09-23,1.371,-0.0015
2024-09-24,1.422,0.037200000000000004
2024-09-25,1.425,0.0021
2024-09-26,1.48,0.038599999999999995
2024-09-27,1.575,0.0642
2024-09-30,1.74,0.1048
2024-10-08,1.904,0.0943
2024-10-09,1.774,-0.0683
2024-10-10,1.755,-0.010700000000000001
2024-10-11,1.66,-0.0541
2024-10-14,1.684,0.014499999999999999
2024-10-15,1.639,-0.026699999999999998
2024-10-16,1.621,-0.011000000000000001
2024-10-17,1.609,-0.0074
2024-10-18,1.722,0.0702
2024-10-21,1.72,-0.0012
2024-10-22,1.733,0.0076
2024-10-23,1.72,-0.0075
2024-10-24,1.719,-0.0006
2024-10-25,1.745,0.0151
2024-10-28,1.743,-0.0011
2024-10-29,1.713,-0.0172
2024-10-30,1.691,-0.0128
2024-10-31,1.681,-0.0059
2024-11-01,1.658,-0.0137
2024-11-04,1.72,0.0374
2024-11-05,1.761,0.023799999999999998
2024-11-06,1.791,0.017
2024-11-07,1.801,0.005600000000000001
2024-11-08,1.815,0.0078000000000000005
2024-11-11,1.903,0.048499999999999995
2024-11-12,1.873,-0.0158
2024-11-13,1.846,-0.0144
2024-11-14,1.807,-0.021099999999999997
2024-11-15,1.748,-0.0327
2024-11-18,1.717,-0.0177
2024-11-19,1.776,0.0344
2024-11-20,1.786,0.005600000000000001
2024-11-21,1.772,-0.0078000000000000005
2024-11-22,1.71,-0.035
2024-11-25,1.71,0.0
2024-11-26,1.668,-0.0246
2024-11-27,1.703,0.021
2024-11-28,1.683,-0.011699999999999999
2024-11-29,1.737,0.0321
2024-12-02,1.77,0.019
2024-12-03,1.757,-0.0073
2024-12-04,1.756,-0.0006
2024-12-05,1.763,0.004
2024-12-06,1.781,0.0102
2024-12-09,1.786,0.0028000000000000004
2024-12-10,1.808,0.0123
2024-12-11,1.795,-0.0072
2024-12-12,1.803,0.0045000000000000005
2024-12-13,1.763,-0.0222
2024-12-16,1.727,-0.0204
2024-12-17,1.724,-0.0017000000000000001
2024-12-18,1.732,0.0046
2024-12-19,1.745,0.0075
2024-12-20,1.764,0.0109
2024-12-23,1.718,-0.026099999999999998
2024-12-24,1.751,0.0192
2024-12-25,1.739,-0.0069
2024-12-26,1.771,0.0184
2024-12-27,1.753,-0.0102
2024-12-30,1.742,-0.0063
2024-12-31,1.699,-0.024700000000000003
2025-01-02,1.656,-0.0253
2025-01-03,1.62,-0.0217
2025-01-06,1.629,0.005600000000000001
2025-01-07,1.663,0.0209
2025-01-08,1.674,0.0066
2025-01-09,1.709,0.0209
2025-01-10,1.723,0.008199999999999999
2025-01-13,1.707,-0.009300000000000001
2025-01-14,1.8,0.0545
2025-01-15,1.795,-0.0028000000000000004
2025-01-16,1.786,-0.005
2025-01-17,1.802,0.009000000000000001
2025-01-20,1.822,0.0111
2025-01-21,1.879,0.0313
2025-01-22,1.883,0.0021
2025-01-23,1.876,-0.0037
2025-01-24,1.927,0.027200000000000002
2025-01-27,1.875,-0.027000000000000003
2025-02-05,1.914,0.0208
2025-02-06,2.024,0.0575
2025-02-07,2.04,0.0079
2025-02-10,1.998,-0.0206
2025-02-11,1.996,-0.001
2025-02-12,2.003,0.0034999999999999996
2025-02-13,1.959,-0.022000000000000002
2025-02-14,1.981,0.011200000000000002
2025-02-17,2.014,0.0167
2025-02-18,2.004,-0.005
2025-02-19,2.089,0.0424
2025-02-20,2.111,0.0105
2025-02-21,2.199,0.0417
2025-02-24,2.137,-0.0282
2025-02-25,2.138,0.0005
2025-02-26,2.167,0.013600000000000001
2025-02-27,2.129,-0.0175
2025-02-28,1.993,-0.0639
2025-03-03,1.987,-0.003
2025-03-04,2.017,0.0151
2025-03-05,2.047,0.0149
2025-03-06,2.07,0.011200000000000002
2025-03-07,2.074,0.0019
2025-03-10,2.07,-0.0019
2025-03-11,2.032,-0.0184
2025-03-12,2.052,0.0098
2025-03-13,1.988,-0.031200000000000002
2025-03-14,2.052,0.0322
2025-03-17,2.042,-0.0049
2025-03-18,2.032,-0.0049
2025-03-19,2.029,-0.0015
2025-03-20,2.033,0.002
2025-03-21,1.972,-0.03
2025-03-24,1.984,0.0060999999999999995
2025-03-25,1.952,-0.0161
2025-03-26,1.97,0.0092
2025-03-27,1.975,0.0025
2025-03-28,1.951,-0.012199999999999999
2025-03-31,1.927,-0.0123
2025-04-01,1.908,-0.009899999999999999
2025-04-02,1.929,0.011000000000000001
2025-04-03,1.869,-0.0311
2025-04-07,1.652,-0.1161
2025-04-08,1.607,-0.027200000000000002
2025-04-09,1.618,0.0068000000000000005
2025-04-10,1.685,0.0414
2025-04-11,1.75,0.038599999999999995
2025-04-14,1.751,0.0006
2025-04-15,1.739,-0.0069
2025-04-16,1.702,-0.0213
2025-04-17,1.692,-0.0059
2025-04-18,1.694,0.0012
2025-04-21,1.76,0.039
2025-04-22,1.748,-0.0068000000000000005
2025-04-23,1.817,0.0395
2025-04-24,1.8,-0.009399999999999999
2025-04-25,1.811,0.0060999999999999995
2025-04-28,1.798,-0.0072
2025-04-29,1.792,-0.0033
2025-04-30,1.835,0.024
2025-05-06,1.88,0.0245
2025-05-07,1.873,-0.0037
2025-05-08,1.876,0.0016
2025-05-09,1.851,-0.013300000000000001
2025-05-12,1.898,0.0254
2025-05-13,1.894,-0.0021
2025-05-14,1.891,-0.0016
2025-05-15,1.857,-0.018000000000000002
2025-05-16,1.875,0.0097
2025-05-19,1.858,-0.0091
2025-05-20,1.872,0.0075
2025-05-21,1.869,-0.0016
2025-05-22,1.856,-0.006999999999999999
2025-05-23,1.85,-0.0032
2025-05-26,1.818,-0.0173
2025-05-27,1.794,-0.0132
2025-05-28,1.783,-0.0060999999999999995
2025-05-29,1.8046,0.0121
2025-05-30,1.78,-0.013600000000000001
2025-06-03,1.7776,-0.0013
2025-06-04,1.7833,0.0032
2025-06-05,1.8091,0.014499999999999999
2025-06-06,1.7846,-0.013500000000000002
2025-06-09,1.7727,-0.0067
2025-06-10,1.7497,-0.013000000000000001
2025-06-11,1.7773,0.0158
2025-06-12,1.7822,0.0028000000000000004
2025-06-13,1.754,-0.0158
2025-06-16,1.7555,0.0009
2025-06-17,1.746,-0.0054
2025-06-18,1.7673,0.012199999999999999
2025-06-19,1.7801,0.0072
2025-06-20,1.7371,-0.0242
2025-06-23,1.7322,-0.0028000000000000004
2025-06-24,1.7999,0.0391
2025-06-25,1.8315,0.0176
2025-06-26,1.8033,-0.0154
2025-06-27,1.8056,0.0013
2025-06-30,1.8159,0.005699999999999999
2025-07-01,1.8107,-0.0029
2025-07-02,1.7775,-0.0183
2025-07-03,1.793,0.0087
2025-07-04,1.7862,-0.0038
2025-07-07,1.763,-0.013000000000000001
2025-07-08,1.7822,0.0109
2025-07-09,1.7754,-0.0038
2025-07-10,1.76,-0.0087
2025-07-11,1.7777,0.0101
2025-07-14,1.7842,0.0037
2025-07-15,1.8028,0.0104
2025-07-16,1.8463,0.0241
2025-07-17,1.8714,0.013600000000000001
2025-07-18,1.87,-0.0007000000000000001
2025-07-21,1.883,0.006999999999999999
2025-07-22,1.882,-0.0005
2025-07-23,1.8752,-0.0036
2025-07-24,1.89,0.0079
2025-07-25,1.8763,-0.0072
2025-07-28,1.8664,-0.0053
2025-07-29,1.8662,-0.0001
2025-07-30,1.8374,-0.0154
2025-07-31,1.8235,-0.0076
2025-08-01,1.8208,-0.0015
2025-08-04,1.8496,0.0158
2025-08-05,1.8788,0.0158
2025-08-06,1.9054,0.014199999999999999
2025-08-07,1.891,-0.0076
2025-08-08,1.8674,-0.0125
2025-08-11,1.906,0.0207
2025-08-12,1.9084,0.0013
2025-08-13,1.9287,0.0106
2025-08-14,1.9053,-0.0121
2025-08-15,1.9438,0.0202
2025-08-18,1.9666,0.011699999999999999
2025-08-19,2.0115,0.022799999999999997
2025-08-20,2.0185,0.0034999999999999996
2025-08-21,1.9939,-0.012199999999999999
2025-08-22,2.0417,0.024
2025-08-25,2.0546,0.0063
2025-08-26,2.0497,-0.0024
2025-08-27,2.0383,-0.005600000000000001
2025-08-28,2.047,0.0043
2025-08-29,2.0875,0.019799999999999998
2025-09-01,2.0775,-0.0048
2025-09-02,2.1011,0.011399999999999999
2025-09-03,2.0758,-0.012
2025-09-04,2.0053,-0.034
2025-09-05,2.0767,0.0356
2025-09-08,2.1601,0.04019999999999999
2025-09-09,2.1491,-0.0051
2025-09-10,2.1569,0.0036
2025-09-11,2.221,0.0297
2025-09-12,2.2063,-0.0066
2025-09-15,2.2478,0.018799999999999997
2025-09-16,2.3641,0.051699999999999996
2025-09-17,2.4545,0.0382
2025-09-18,2.4824,0.011399999999999999
2025-09-19,2.3862,-0.0388
2025-09-22,2.4566,0.029500000000000002
2025-09-23,2.4524,-0.0017000000000000001
2025-09-24,2.4858,0.013600000000000001
2025-09-25,2.5017,0.0064
2025-09-26,2.4177,-0.0336
2025-09-29,2.5143,0.04
2025-09-30,2.5309,0.0066
2025-10-09,2.5236,-0.0029
2025-10-10,2.4326,-0.0361
2025-10-13,2.3705,-0.0255
2025-10-14,2.2679,-0.0433
2025-10-15,2.3497,0.0361
2025-10-16,2.3304,-0.008199999999999999
2025-10-17,2.2396,-0.039
2025-10-20,2.2778,0.0171
2025-10-21,2.315,0.0163
2025-10-22,2.307,-0.0034999999999999996
2025-10-23,2.2786,-0.0123
2025-10-24,2.3482,0.0305
2025-10-27,2.3564,0.0034999999999999996
2025-10-28,2.3818,0.0108
2025-10-29,2.4522,0.0296
2025-10-30,2.4112,-0.0167
2025-10-31,2.415,0.0016
2025-11-03,2.4058,-0.0038
2025-11-04,2.3242,-0.0339
2025-11-05,2.3723,0.0207
2025-11-06,2.4508,0.0331
2025-11-07,2.4056,-0.0184
2025-11-10,2.3217,-0.0349
2025-11-11,2.3116,-0.0044
2025-11-12,2.277,-0.015
2025-11-13,2.3092,0.0141
2025-11-14,2.2698,-0.0171
2025-11-17,2.267,-0.0012
2025-11-18,2.238,-0.0128
2025-11-19,2.2336,-0.002
2025-11-20,2.1987,-0.015600000000000001
2025-11-21,2.1643,-0.015600000000000001
2025-11-24,2.1837,0.009000000000000001
2025-11-25,2.2054,0.009899999999999999
2025-11-26,2.2394,0.0154
2025-11-27,2.2324,-0.0031
2025-11-28,2.2567,0.0109
2025-12-01,2.292,0.015600000000000001
2025-12-02,2.2501,-0.0183
2025-12-03,2.2368,-0.0059
2025-12-04,2.2739,0.0166
2025-12-05,2.3142,0.0177
2025-12-08,2.3486,0.0149
2025-12-09,2.3354,-0.005600000000000001
2025-12-10,2.3566,0.0091
2025-12-11,2.3242,-0.0137
2025-12-12,2.3507,0.011399999999999999
2025-12-15,2.3088,-0.0178
2025-12-16,2.2592,-0.0215
2025-12-17,2.3126,0.0236
2025-12-18,2.2735,-0.0169
2025-12-19,2.2804,0.003
2025-12-22,2.3125,0.0141
2025-12-23,2.3071,-0.0023
2025-12-24,2.3328,0.0111
2025-12-25,2.3849,0.0223
2025-12-26,2.3763,-0.0036
2025-12-29,2.398,0.0091
2025-12-30,2.4701,0.0301
2025-12-31,2.4631,-0.0028000000000000004
2026-01-05,2.4856,0.0091
2026-01-06,2.4911,0.0022
2026-01-07,2.4923,0.0005
2026-01-08,2.4734,-0.0076
2026-01-09,2.5248,0.0208
2026-01-12,2.5427,0.0070999999999999995
2026-01-13,2.5127,-0.0118
2026-01-14,2.505,-0.0031
2026-01-15,2.505,0.0
2026-01-16,2.5738,0.0275
2026-01-19,2.6068,0.0128
2026-01-20,2.5765,-0.0116
2026-01-21,2.6064,0.0116
2026-01-22,2.5949,-0.0044
2026-01-23,2.636,0.0158
2026-01-26,2.5564,-0.0302
2026-01-27,2.5773,0.008199999999999999
2026-01-28,2.5435,-0.0131
2026-01-29,2.47,-0.028900000000000002
2026-01-30,2.4819,0.0048
2026-02-02,2.4237,-0.023399999999999997
2026-02-03,2.5055,0.0338
2026-02-04,2.5138,0.0033
2026-02-05,2.4721,-0.0166
2026-02-06,2.485,0.0052
2026-02-09,2.5259,0.0165
2026-02-10,2.5326,0.0027
2026-02-11,2.4949,-0.0149
2026-02-12,2.528,0.013300000000000001
2026-02-13,2.483,-0.0178
2026-02-24,2.4815,-0.0006
2026-02-25,2.4953,0.005600000000000001
2026-02-26,2.4921,-0.0013
2026-02-27,2.4901,-0.0008
2026-03-02,2.4516,-0.0155
2026-03-03,2.3556,-0.0392
2026-03-04,2.3416,-0.0059
2026-03-05,2.3751,0.0143
2026-03-06,2.4039,0.0121
2026-03-09,2.3569,-0.0196
2026-03-10,2.4319,0.0318
2026-03-11,2.4302,-0.0007000000000000001
2026-03-12,2.4016,-0.0118
2026-03-13,2.3509,-0.021099999999999997
2026-03-16,2.3314,-0.0083
2026-03-17,2.286,-0.0195
2026-03-18,2.3012,0.0066
2026-03-19,2.2284,-0.0316
2026-03-20,2.2139,-0.006500000000000001
2026-03-23,2.1278,-0.038900000000000004
2026-03-24,2.1441,0.0077
2026-03-25,2.1902,0.0215
2026-03-26,2.1615,-0.0131
2026-03-27,2.1783,0.0078000000000000005
2026-03-30,2.1638,-0.0067
2026-03-31,2.133,-0.014199999999999999
2026-04-01,2.1758,0.020099999999999996
2026-04-02,2.1308,-0.0207
2026-04-03,2.1012,-0.0139
2026-04-07,2.0795,-0.0103
2026-04-08,2.1851,0.0508
2026-04-09,2.1826,-0.0011
2026-04-10,2.225,0.0194
2026-04-13,2.2285,0.0016
2026-04-14,2.2601,0.014199999999999999
2026-04-15,2.2503,-0.0043
2026-04-16,2.3114,0.027200000000000002
2026-04-17,2.3138,0.001
2026-04-20,2.294,-0.0086
2026-04-21,2.3093,0.0067
2026-04-22,2.3591,0.0216
2026-04-23,2.339,-0.0085
2026-04-24,2.3453,0.0027
2026-04-27,2.3421,-0.0014000000000000002
2026-04-28,2.3104,-0.013500000000000002
2026-04-29,2.3301,0.0085
2026-04-30,2.353,0.0098
2026-05-06,2.4174,0.0274
2026-05-07,2.482,0.026699999999999998
2026-05-08,2.4867,0.0019
2026-05-11,2.5071,0.008199999999999999
2026-05-12,2.5011,-0.0024
2026-05-13,2.5329,0.0127
2026-05-14,2.4698,-0.024900000000000002
2026-05-15,2.4972,0.0111
2026-05-18,2.5168,0.0078000000000000005
2026-05-19,2.5815,0.025699999999999997
2026-05-20,2.6116,0.011699999999999999
2026-05-21,2.6255,0.0053
2026-05-22,2.6988,0.0279
2026-05-25,2.6921,-0.0025
2026-05-26,2.6676,-0.0091
2026-05-27,2.6603,-0.0027
2026-05-28,2.6898,0.0111
2026-05-29,2.5748,-0.042800000000000005
2026-06-01,2.5309,-0.017
2026-06-02,2.5648,0.0134
2026-06-03,2.5542,-0.0040999999999999995
2026-06-04,2.59,0.013999999999999999
2026-06-05,2.5356,-0.021
2026-06-08,2.4678,-0.026699999999999998
2026-06-09,2.5387,0.0287
2026-06-10,2.4402,-0.0388
2026-06-11,2.4489,0.0036
2026-06-12,2.4269,-0.009000000000000001
2026-06-15,2.544,0.0483
2026-06-16,2.5926,0.0191
2026-06-17,2.6198,0.0105
2026-06-18,2.6538,0.013000000000000001
2026-06-22,2.6461,-0.0029
2026-06-23,2.5732,-0.0275
2026-06-24,2.6386,0.0254
2026-06-25,2.6526,0.0053
2026-06-26,2.5676,-0.032
2026-06-29,2.5491,-0.0072
2026-06-30,2.6334,0.0331
2026-07-01,2.6136,-0.0075
2026-07-02,2.5554,-0.0223
2026-07-03,2.6359,0.0315
2026-07-06,2.6008,-0.013300000000000001
2026-07-07,2.5802,-0.0079
2026-07-08,2.4728,-0.0416
2026-07-09,2.5243,0.0208
2026-07-10,2.4588,-0.0259
2026-07-13,2.3627,-0.0391
2026-07-14,2.4082,0.019299999999999998
2026-07-15,2.3818,-0.011000000000000001
2026-07-16,2.3482,-0.0141
2026-07-17,2.2293,-0.0506
2026-07-20,2.1914,-0.017
2026-07-21,2.2832,0.04190000000000001
2026-07-22,2.2349,-0.0212
2026-07-23,2.2679,0.0148
2026-07-24,2.2113,-0.025
2026-07-27,2.2804,0.031200000000000002
2026-07-28,2.1737,-0.046799999999999994
2026-07-29,2.1852,0.0053
2026-07-30,2.1234,-0.028300000000000002
2026-07-31,2.1802,0.026699999999999998
2026-08-03,2.1548,-0.011699999999999999
2026-08-04,2.1965,0.0194
