date,nav,ret
2021-12-06,2.4291,-0.0152
2021-12-07,2.3832,-0.0189
2021-12-08,2.4303,0.019799999999999998
2021-12-09,2.4271,-0.0013
2021-12-10,2.4238,-0.0014000000000000002
2021-12-13,2.4409,0.0070999999999999995
2021-12-14,2.4276,-0.0054
2021-12-15,2.4195,-0.0033
2021-12-16,2.436,0.0068000000000000005
2021-12-17,2.3822,-0.022099999999999998
2021-12-20,2.3204,-0.0259
2021-12-21,2.36,0.0171
2021-12-22,2.3805,0.0087
2021-12-23,2.3972,0.006999999999999999
2021-12-24,2.379,-0.0076
2021-12-27,2.3465,-0.0137
2021-12-28,2.3477,0.0005
2021-12-29,2.3325,-0.006500000000000001
2021-12-30,2.3719,0.0169
2021-12-31,2.3862,0.006
2022-01-04,2.3572,-0.012199999999999999
2022-01-05,2.2845,-0.0308
2022-01-06,2.2746,-0.0043
2022-01-07,2.2478,-0.0118
2022-01-10,2.2529,0.0023
2022-01-11,2.1972,-0.024700000000000003
2022-01-12,2.2289,0.0144
2022-01-13,2.1845,-0.0199
2022-01-14,2.1998,0.006999999999999999
2022-01-17,2.2393,0.018000000000000002
2022-01-18,2.2456,0.0028000000000000004
2022-01-19,2.2125,-0.0147
2022-01-20,2.2012,-0.0051
2022-01-21,2.167,-0.0155
2022-01-24,2.187,0.0092
2022-01-25,2.1253,-0.0282
2022-01-26,2.1499,0.0116
2022-01-27,2.1055,-0.0207
2022-01-28,2.0927,-0.0060999999999999995
2022-02-07,2.1119,0.0092
2022-02-08,2.0808,-0.0147
2022-02-09,2.0914,0.0051
2022-02-10,2.083,-0.004
2022-02-11,2.0579,-0.012
2022-02-14,2.0147,-0.021
2022-02-15,2.0303,0.0077
2022-02-16,2.0436,0.0066
2022-02-17,2.0455,0.0009
2022-02-18,2.0568,0.0055000000000000005
2022-02-21,2.0589,0.001
2022-02-22,2.0383,-0.01
2022-02-23,2.0709,0.016
2022-02-24,2.0468,-0.0116
2022-02-25,2.0672,0.01
2022-02-28,2.0749,0.0037
2022-03-01,2.0823,0.0036
2022-03-02,2.0575,-0.011899999999999999
2022-03-03,2.0324,-0.012199999999999999
2022-03-04,2.0203,-0.006
2022-03-07,2.0011,-0.0095
2022-03-08,1.9482,-0.0264
2022-03-09,1.9401,-0.0042
2022-03-10,1.9807,0.0209
2022-03-11,1.9679,-0.006500000000000001
2022-03-14,1.9299,-0.019299999999999998
2022-03-15,1.8687,-0.0317
2022-03-16,1.9424,0.0394
2022-03-17,1.9617,0.009899999999999999
2022-03-18,1.9706,0.0045000000000000005
2022-03-21,1.9803,0.0049
2022-03-22,1.9761,-0.0021
2022-03-23,1.9777,0.0008
2022-03-24,1.9583,-0.0098
2022-03-25,1.9056,-0.0269
2022-03-28,1.8929,-0.0067
2022-03-29,1.9038,0.0058
2022-03-30,1.9651,0.0322
2022-03-31,1.9569,-0.0042
2022-04-01,1.957,0.0001
2022-04-06,1.9322,-0.0127
2022-04-07,1.9022,-0.0155
2022-04-08,1.9138,0.0060999999999999995
2022-04-11,1.8545,-0.031
2022-04-12,1.8485,-0.0032
2022-04-13,1.8394,-0.0049
2022-04-14,1.892,0.0286
2022-04-15,1.9004,0.0044
2022-04-18,1.8822,-0.0096
2022-04-19,1.8706,-0.0062
2022-04-20,1.8203,-0.0269
2022-04-21,1.7839,-0.02
2022-04-22,1.7917,0.0044
2022-04-25,1.7077,-0.046900000000000004
2022-04-26,1.7058,-0.0011
2022-04-27,1.757,0.03
2022-04-28,1.7845,0.015700000000000002
2022-04-29,1.8329,0.0271
2022-05-05,1.8301,-0.0015
2022-05-06,1.7846,-0.024900000000000002
2022-05-09,1.76,-0.0138
2022-05-10,1.7899,0.017
2022-05-11,1.7921,0.0012
2022-05-12,1.7855,-0.0037
2022-05-13,1.8102,0.0138
2022-05-16,1.8006,-0.0053
2022-05-17,1.8277,0.0151
2022-05-18,1.8228,-0.0027
2022-05-19,1.8625,0.0218
2022-05-20,1.8691,0.0034999999999999996
2022-05-23,1.8694,0.0002
2022-05-24,1.8251,-0.023700000000000002
2022-05-25,1.8398,0.008100000000000001
2022-05-26,1.8518,0.006500000000000001
2022-05-27,1.8484,-0.0018
2022-05-30,1.8612,0.0069
2022-05-31,1.8694,0.0044
2022-06-01,1.8761,0.0036
2022-06-02,1.9191,0.0229
2022-06-06,1.9624,0.0226
2022-06-07,1.9424,-0.0102
2022-06-08,1.9398,-0.0013
2022-06-09,1.9023,-0.019299999999999998
2022-06-10,1.9413,0.020499999999999997
2022-06-13,1.9291,-0.0063
2022-06-14,1.916,-0.0068000000000000005
2022-06-15,1.9016,-0.0075
2022-06-16,1.8899,-0.0062
2022-06-17,1.914,0.0128
2022-06-20,1.9308,0.0088
2022-06-21,1.9131,-0.0092
2022-06-22,1.9132,0.0001
2022-06-23,1.9744,0.032
2022-06-24,2.0137,0.0199
2022-06-27,2.0268,0.006500000000000001
2022-06-28,2.0358,0.0044
2022-06-29,1.9455,-0.0444
2022-06-30,1.9725,0.0139
2022-07-01,1.9605,-0.0060999999999999995
2022-07-04,1.9738,0.0068000000000000005
2022-07-05,1.9479,-0.0131
2022-07-06,1.9529,0.0026
2022-07-07,2.0061,0.027200000000000002
2022-07-08,1.9403,-0.032799999999999996
2022-07-11,1.942,0.0009
2022-07-12,1.9092,-0.0169
2022-07-13,1.9289,0.0103
2022-07-14,1.9776,0.0252
2022-07-15,2.0096,0.016200000000000003
2022-07-18,2.0527,0.021400000000000002
2022-07-19,2.0183,-0.0168
2022-07-20,2.0353,0.0084
2022-07-21,2.0243,-0.0054
2022-07-22,2.0294,0.0025
2022-07-25,1.974,-0.0273
2022-07-26,1.9972,0.0118
2022-07-27,2.0383,0.0206
2022-07-28,2.0357,-0.0013
2022-07-29,2.0465,0.0053
2022-08-01,2.0775,0.0151
2022-08-02,2.068,-0.0046
2022-08-03,2.03,-0.0184
2022-08-04,2.0169,-0.006500000000000001
2022-08-05,2.0197,0.0014000000000000002
2022-08-08,2.0295,0.0049
2022-08-09,2.0335,0.002
2022-08-10,2.0297,-0.0019
2022-08-11,2.0288,-0.0004
2022-08-12,1.9936,-0.0174
2022-08-15,2.0258,0.016200000000000003
2022-08-16,2.0584,0.0161
2022-08-17,2.0439,-0.006999999999999999
2022-08-18,2.0846,0.0199
2022-08-19,2.0189,-0.0315
2022-08-22,2.0343,0.0076
2022-08-23,2.067,0.0161
2022-08-24,1.9964,-0.0342
2022-08-25,1.9717,-0.0124
2022-08-26,1.9514,-0.0103
2022-08-29,1.9834,0.016399999999999998
2022-08-30,1.9531,-0.015300000000000001
2022-08-31,1.859,-0.0482
2022-09-01,1.8564,-0.0014000000000000002
2022-09-02,1.8615,0.0027
2022-09-05,1.8936,0.0172
2022-09-06,1.9458,0.0276
2022-09-07,1.9844,0.019799999999999998
2022-09-08,1.9772,-0.0036
2022-09-09,1.9429,-0.0173
2022-09-13,1.9303,-0.006500000000000001
2022-09-14,1.9197,-0.0055000000000000005
2022-09-15,1.8234,-0.050199999999999995
2022-09-16,1.8214,-0.0011
2022-09-19,1.8049,-0.0091
2022-09-20,1.8358,0.0171
2022-09-21,1.8099,-0.0141
2022-09-22,1.8312,0.0118
2022-09-23,1.7978,-0.0182
2022-09-26,1.8312,0.018600000000000002
2022-09-27,1.8413,0.0055000000000000005
2022-09-28,1.795,-0.025099999999999997
2022-09-29,1.8188,0.013300000000000001
2022-09-30,1.7703,-0.026699999999999998
2022-10-10,1.7302,-0.0227
2022-10-11,1.7294,-0.0005
2022-10-12,1.7753,0.0265
2022-10-13,1.7691,-0.0034999999999999996
2022-10-14,1.8032,0.019299999999999998
2022-10-17,1.786,-0.0095
2022-10-18,1.8059,0.0111
2022-10-19,1.8096,0.002
2022-10-20,1.793,-0.0092
2022-10-21,1.8265,0.0187
2022-10-24,1.8221,-0.0024
2022-10-25,1.832,0.0054
2022-10-26,1.861,0.0158
2022-10-27,1.8199,-0.022099999999999998
2022-10-28,1.7894,-0.0168
2022-10-31,1.773,-0.0092
2022-11-01,1.7932,0.011399999999999999
2022-11-02,1.7996,0.0036
2022-11-03,1.817,0.0097
2022-11-04,1.8447,0.0152
2022-11-07,1.8191,-0.0139
2022-11-08,1.7992,-0.0109
2022-11-09,1.7894,-0.0054
2022-11-10,1.7547,-0.0194
2022-11-11,1.747,-0.0044
2022-11-14,1.7277,-0.011000000000000001
2022-11-15,1.7635,0.0207
2022-11-16,1.7376,-0.0147
2022-11-17,1.7338,-0.0022
2022-11-18,1.7287,-0.0029
2022-11-21,1.7383,0.005600000000000001
2022-11-22,1.7189,-0.011200000000000002
2022-11-23,1.7227,0.0022
2022-11-24,1.7268,0.0024
2022-11-25,1.7025,-0.0141
2022-11-28,1.7,-0.0015
2022-11-29,1.7155,0.0091
2022-11-30,1.7245,0.0052
2022-12-01,1.7246,0.0001
2022-12-02,1.7189,-0.0033
2022-12-05,1.7188,-0.0001
2022-12-06,1.723,0.0024
2022-12-07,1.6855,-0.0218
2022-12-08,1.7111,0.0152
2022-12-09,1.7405,0.0172
2022-12-12,1.7139,-0.015300000000000001
2022-12-13,1.7112,-0.0016
2022-12-14,1.71,-0.0007000000000000001
2022-12-15,1.7062,-0.0022
2022-12-16,1.7064,0.0001
2022-12-19,1.698,-0.0049
2022-12-20,1.663,-0.0206
2022-12-21,1.6636,0.0004
2022-12-22,1.6743,0.0064
2022-12-23,1.6582,-0.0096
2022-12-26,1.6786,0.0123
2022-12-27,1.6931,0.0086
2022-12-28,1.6894,-0.0022
2022-12-29,1.6851,-0.0025
2022-12-30,1.6885,0.002
2022-12-31,1.6884,-0.0001
2023-01-03,1.7011,0.0075
2023-01-04,1.7174,0.0096
2023-01-05,1.7506,0.019299999999999998
2023-01-06,1.7524,0.001
2023-01-09,1.7599,0.0043
2023-01-10,1.7591,-0.0005
2023-01-11,1.74,-0.0109
2023-01-12,1.7292,-0.0062
2023-01-13,1.7408,0.0067
2023-01-16,1.7475,0.0038
2023-01-17,1.7542,0.0038
2023-01-18,1.7446,-0.0055000000000000005
2023-01-19,1.7542,0.0055000000000000005
2023-01-20,1.7688,0.0083
2023-01-30,1.7697,0.0005
2023-01-31,1.745,-0.013999999999999999
2023-02-01,1.7583,0.0076
2023-02-02,1.7594,0.0006
2023-02-03,1.7465,-0.0073
2023-02-06,1.7217,-0.014199999999999999
2023-02-07,1.717,-0.0027
2023-02-08,1.7055,-0.0067
2023-02-09,1.7363,0.0181
2023-02-10,1.7119,-0.0141
2023-02-13,1.7302,0.010700000000000001
2023-02-14,1.7162,-0.008100000000000001
2023-02-15,1.7097,-0.0038
2023-02-16,1.6883,-0.0125
2023-02-17,1.6664,-0.013000000000000001
2023-02-20,1.6889,0.013500000000000002
2023-02-21,1.6871,-0.0011
2023-02-22,1.6865,-0.0004
2023-02-23,1.6885,0.0012
2023-02-24,1.6659,-0.0134
2023-02-27,1.6647,-0.0007000000000000001
2023-02-28,1.6626,-0.0013
2023-03-01,1.6798,0.0103
2023-03-02,1.6664,-0.008
2023-03-03,1.662,-0.0026
2023-03-06,1.6738,0.0070999999999999995
2023-03-07,1.6478,-0.0155
2023-03-08,1.6512,0.0021
2023-03-09,1.6483,-0.0018
2023-03-10,1.6284,-0.0121
2023-03-13,1.6551,0.016399999999999998
2023-03-14,1.6395,-0.009399999999999999
2023-03-15,1.6156,-0.0146
2023-03-16,1.6032,-0.0077
2023-03-17,1.6216,0.0115
2023-03-20,1.5887,-0.0203
2023-03-21,1.5988,0.0064
2023-03-22,1.5908,-0.005
2023-03-23,1.6157,0.015700000000000002
2023-03-24,1.6204,0.0029
2023-03-27,1.6148,-0.0034999999999999996
2023-03-28,1.6015,-0.008199999999999999
2023-03-29,1.6225,0.0131
2023-03-30,1.6157,-0.0042
2023-03-31,1.6461,0.018799999999999997
2023-04-03,1.6774,0.019
2023-04-04,1.685,0.0045000000000000005
2023-04-06,1.6816,-0.002
2023-04-07,1.6847,0.0018
2023-04-10,1.6455,-0.0233
2023-04-11,1.6385,-0.0043
2023-04-12,1.6518,0.008100000000000001
2023-04-13,1.6264,-0.0154
2023-04-14,1.6404,0.0086
2023-04-17,1.6414,0.0006
2023-04-18,1.6277,-0.0083
2023-04-19,1.6127,-0.0092
2023-04-20,1.6413,0.0177
2023-04-21,1.6007,-0.024700000000000003
2023-04-24,1.6027,0.0012
2023-04-25,1.5955,-0.0045000000000000005
2023-04-26,1.5646,-0.0194
2023-04-27,1.5679,0.0021
2023-04-28,1.6066,0.024700000000000003
2023-05-04,1.6006,-0.0037
2023-05-05,1.5794,-0.0132
2023-05-08,1.5831,0.0023
2023-05-09,1.5482,-0.022000000000000002
2023-05-10,1.5275,-0.0134
2023-05-11,1.5236,-0.0026
2023-05-12,1.4998,-0.015600000000000001
2023-05-15,1.52,0.013500000000000002
2023-05-16,1.5131,-0.0045000000000000005
2023-05-17,1.528,0.0098
2023-05-18,1.541,0.0085
2023-05-19,1.5379,-0.002
2023-05-22,1.5284,-0.0062
2023-05-23,1.5034,-0.016399999999999998
2023-05-24,1.4917,-0.0078000000000000005
2023-05-25,1.4911,-0.0004
2023-05-26,1.5106,0.0131
2023-05-29,1.5028,-0.0052
2023-05-30,1.522,0.0128
2023-05-31,1.5171,-0.0032
2023-06-01,1.5322,0.01
2023-06-02,1.5292,-0.002
2023-06-05,1.5344,0.0034000000000000002
2023-06-06,1.4985,-0.023399999999999997
2023-06-07,1.5001,0.0011
2023-06-08,1.4973,-0.0019
2023-06-09,1.5181,0.0139
2023-06-12,1.5269,0.0058
2023-06-13,1.5361,0.006
2023-06-14,1.5519,0.0103
2023-06-15,1.5486,-0.0021
2023-06-16,1.5825,0.0219
2023-06-19,1.6229,0.0255
2023-06-20,1.6497,0.0165
2023-06-21,1.6111,-0.023399999999999997
2023-06-26,1.582,-0.0181
2023-06-27,1.6089,0.017
2023-06-28,1.6009,-0.005
2023-06-29,1.6053,0.0027
2023-06-30,1.6106,0.0033
2023-07-03,1.6091,-0.0009
2023-07-04,1.6146,0.0034000000000000002
2023-07-05,1.6005,-0.0087
2023-07-06,1.5921,-0.0052
2023-07-07,1.5835,-0.0054
2023-07-10,1.5679,-0.009899999999999999
2023-07-11,1.5861,0.0116
2023-07-12,1.5742,-0.0075
2023-07-13,1.5893,0.0096
2023-07-14,1.594,0.003
2023-07-17,1.5876,-0.004
2023-07-18,1.5872,-0.0003
2023-07-19,1.5817,-0.0034999999999999996
2023-07-20,1.5501,-0.02
2023-07-21,1.5445,-0.0036
2023-07-24,1.5413,-0.0021
2023-07-25,1.5674,0.0169
2023-07-26,1.549,-0.011699999999999999
2023-07-27,1.551,0.0013
2023-07-28,1.5651,0.0091
2023-07-31,1.5574,-0.0049
2023-08-01,1.5569,-0.0003
2023-08-02,1.5504,-0.0042
2023-08-03,1.5522,0.0012
2023-08-04,1.552,-0.0001
2023-08-07,1.5417,-0.0066
2023-08-08,1.5305,-0.0073
2023-08-09,1.5144,-0.0105
2023-08-10,1.5135,-0.0006
2023-08-11,1.4859,-0.0182
2023-08-14,1.4878,0.0013
2023-08-15,1.4743,-0.0091
2023-08-16,1.4537,-0.013999999999999999
2023-08-17,1.4646,0.0075
2023-08-18,1.445,-0.0134
2023-08-21,1.4289,-0.0111
2023-08-22,1.4408,0.0083
2023-08-23,1.4196,-0.0147
2023-08-24,1.4314,0.0083
2023-08-25,1.4235,-0.0055000000000000005
2023-08-28,1.4336,0.0070999999999999995
2023-08-29,1.4522,0.013000000000000001
2023-08-30,1.4551,0.002
2023-08-31,1.4489,-0.0043
2023-09-01,1.4443,-0.0032
2023-09-04,1.4494,0.0034999999999999996
2023-09-05,1.4367,-0.0088
2023-09-06,1.4395,0.0019
2023-09-07,1.4231,-0.011399999999999999
2023-09-08,1.4242,0.0008
2023-09-11,1.4333,0.0064
2023-09-12,1.4258,-0.0052
2023-09-13,1.4165,-0.006500000000000001
2023-09-14,1.415,-0.0011
2023-09-15,1.4114,-0.0025
2023-09-18,1.4063,-0.0036
2023-09-19,1.4105,0.003
2023-09-20,1.4077,-0.002
2023-09-21,1.3965,-0.008
2023-09-22,1.4075,0.0079
2023-09-25,1.4,-0.0053
2023-09-26,1.3947,-0.0038
2023-09-27,1.3953,0.0004
2023-09-28,1.3933,-0.0014000000000000002
2023-10-09,1.388,-0.0038
2023-10-10,1.3767,-0.008100000000000001
2023-10-11,1.377,0.0002
2023-10-12,1.3854,0.0060999999999999995
2023-10-13,1.3726,-0.0092
2023-10-16,1.3653,-0.0053
2023-10-17,1.3696,0.0031
2023-10-18,1.3611,-0.0062
2023-10-19,1.3401,-0.0154
2023-10-20,1.3324,-0.005699999999999999
2023-10-23,1.3196,-0.0096
2023-10-24,1.3235,0.003
2023-10-25,1.3251,0.0012
2023-10-26,1.3356,0.0079
2023-10-27,1.3555,0.0149
2023-10-30,1.3556,0.0001
2023-10-31,1.3489,-0.0049
2023-11-01,1.3491,0.0001
2023-11-02,1.3463,-0.0021
2023-11-03,1.3554,0.0068000000000000005
2023-11-06,1.3661,0.0079
2023-11-07,1.3597,-0.004699999999999999
2023-11-08,1.3543,-0.004
2023-11-09,1.3564,0.0016
2023-11-10,1.3484,-0.0059
2023-11-13,1.3457,-0.002
2023-11-14,1.3462,0.0004
2023-11-15,1.3635,0.0129
2023-11-16,1.3536,-0.0073
2023-11-17,1.3541,0.0004
2023-11-20,1.362,0.0058
2023-11-21,1.3607,-0.001
2023-11-22,1.3542,-0.0048
2023-11-23,1.3635,0.0069
2023-11-24,1.3574,-0.0045000000000000005
2023-11-27,1.3543,-0.0023
2023-11-28,1.3527,-0.0012
2023-11-29,1.3428,-0.0073
2023-11-30,1.3466,0.0028000000000000004
2023-12-01,1.3381,-0.0063
2023-12-04,1.327,-0.0083
2023-12-05,1.3059,-0.0159
2023-12-06,1.3095,0.0028000000000000004
2023-12-07,1.3035,-0.0046
2023-12-08,1.3025,-0.0008
2023-12-11,1.3069,0.0034000000000000002
2023-12-12,1.3159,0.0069
2023-12-13,1.3019,-0.0106
2023-12-14,1.2995,-0.0018
2023-12-15,1.3013,0.0014000000000000002
2023-12-18,1.2948,-0.005
2023-12-19,1.2944,-0.0003
2023-12-20,1.2871,-0.005600000000000001
2023-12-21,1.2899,0.0022
2023-12-22,1.2791,-0.0084
2023-12-25,1.2811,0.0016
2023-12-26,1.2751,-0.004699999999999999
2023-12-27,1.2876,0.0098
2023-12-28,1.3052,0.0137
2023-12-29,1.319,0.0106
2023-12-31,1.3189,-0.0001
2024-01-02,1.3093,-0.0073
2024-01-03,1.3007,-0.0066
2024-01-04,1.2972,-0.0027
2024-01-05,1.2836,-0.0105
2024-01-08,1.2597,-0.018600000000000002
2024-01-09,1.2633,0.0029
2024-01-10,1.2544,-0.006999999999999999
2024-01-11,1.2627,0.0066
2024-01-12,1.2554,-0.0058
2024-01-15,1.2571,0.0014000000000000002
2024-01-16,1.257,-0.0001
2024-01-17,1.2228,-0.027200000000000002
2024-01-18,1.2276,0.0039000000000000003
2024-01-19,1.2204,-0.0059
2024-01-22,1.1834,-0.030299999999999997
2024-01-23,1.1942,0.0091
2024-01-24,1.1995,0.0044
2024-01-25,1.2308,0.026099999999999998
2024-01-26,1.2084,-0.0182
2024-01-29,1.1844,-0.0199
2024-01-30,1.15,-0.028999999999999998
2024-01-31,1.1246,-0.022099999999999998
2024-02-01,1.133,0.0075
2024-02-02,1.1066,-0.0233
2024-02-05,1.0849,-0.0196
2024-02-06,1.1423,0.0529
2024-02-07,1.1569,0.0128
2024-02-08,1.1871,0.026099999999999998
2024-02-19,1.2149,0.023399999999999997
2024-02-20,1.2117,-0.0026
2024-02-21,1.2134,0.0014000000000000002
2024-02-22,1.2349,0.0177
2024-02-23,1.2441,0.0074
2024-02-26,1.2548,0.0086
2024-02-27,1.2911,0.028900000000000002
2024-02-28,1.2363,-0.0424
2024-02-29,1.2845,0.039
2024-03-01,1.3042,0.015300000000000001
2024-03-04,1.3166,0.0095
2024-03-05,1.3118,-0.0036
2024-03-06,1.3096,-0.0017000000000000001
2024-03-07,1.2934,-0.0124
2024-03-08,1.3254,0.024700000000000003
2024-03-11,1.3391,0.0103
2024-03-12,1.3354,-0.0028000000000000004
2024-03-13,1.3531,0.013300000000000001
2024-03-14,1.3354,-0.0131
2024-03-15,1.3458,0.0078000000000000005
2024-03-18,1.383,0.0276
2024-03-19,1.3782,-0.0034999999999999996
2024-03-20,1.3797,0.0011
2024-03-21,1.3775,-0.0016
2024-03-22,1.3752,-0.0017000000000000001
2024-03-25,1.3469,-0.0206
2024-03-26,1.3231,-0.0177
2024-03-27,1.2871,-0.027200000000000002
2024-03-28,1.3085,0.0166
2024-03-29,1.3163,0.006
2024-04-01,1.3357,0.0147
2024-04-02,1.3203,-0.0115
2024-04-03,1.3077,-0.0095
2024-04-08,1.2882,-0.0149
2024-04-09,1.291,0.0022
2024-04-10,1.2632,-0.0215
2024-04-11,1.2585,-0.0037
2024-04-12,1.2613,0.0022
2024-04-15,1.2684,0.005600000000000001
2024-04-16,1.2322,-0.0285
2024-04-17,1.2693,0.0301
2024-04-18,1.2615,-0.0060999999999999995
2024-04-19,1.2379,-0.0187
2024-04-22,1.233,-0.004
2024-04-23,1.2347,0.0014000000000000002
2024-04-24,1.2691,0.0279
2024-04-25,1.2705,0.0011
2024-04-26,1.3025,0.0252
2024-04-29,1.3313,0.022099999999999998
2024-04-30,1.3128,-0.0139
2024-05-06,1.3367,0.0182
2024-05-07,1.3361,-0.0004
2024-05-08,1.3162,-0.0149
2024-05-09,1.3334,0.0131
2024-05-10,1.3085,-0.0187
2024-05-13,1.2948,-0.0105
2024-05-14,1.2922,-0.002
2024-05-15,1.2906,-0.0012
2024-05-16,1.3051,0.011200000000000002
2024-05-17,1.3141,0.0069
2024-05-20,1.3205,0.0049
2024-05-21,1.3223,0.0014000000000000002
2024-05-22,1.3262,0.0029
2024-05-23,1.3166,-0.0072
2024-05-24,1.296,-0.015600000000000001
2024-05-27,1.3188,0.0176
2024-05-28,1.3023,-0.0125
2024-05-29,1.301,-0.001
2024-05-30,1.3146,0.0105
2024-05-31,1.3128,-0.0014000000000000002
2024-06-03,1.3324,0.0149
2024-06-04,1.3357,0.0025
2024-06-05,1.3338,-0.0014000000000000002
2024-06-06,1.3387,0.0037
2024-06-07,1.3236,-0.0113
2024-06-11,1.3498,0.019799999999999998
2024-06-12,1.353,0.0024
2024-06-13,1.3577,0.0034999999999999996
2024-06-14,1.3709,0.0097
2024-06-17,1.391,0.0147
2024-06-18,1.3976,0.004699999999999999
2024-06-19,1.3859,-0.0084
2024-06-20,1.3714,-0.0105
2024-06-21,1.3798,0.0060999999999999995
2024-06-24,1.3519,-0.0202
2024-06-25,1.3218,-0.0223
2024-06-26,1.353,0.0236
2024-06-27,1.3465,-0.0048
2024-06-28,1.3628,0.0121
2024-06-30,1.3627,-0.0001
2024-07-01,1.3614,-0.001
2024-07-02,1.3439,-0.0129
2024-07-03,1.3429,-0.0007000000000000001
2024-07-04,1.3316,-0.0084
2024-07-05,1.3318,0.0002
2024-07-08,1.3314,-0.0003
2024-07-09,1.389,0.0433
2024-07-10,1.398,0.006500000000000001
2024-07-11,1.4128,0.0106
2024-07-12,1.4025,-0.0073
2024-07-15,1.4,-0.0018
2024-07-16,1.4519,0.0371
2024-07-17,1.4156,-0.025
2024-07-18,1.4094,-0.0044
2024-07-19,1.4051,-0.0031
2024-07-22,1.4105,0.0038
2024-07-23,1.3723,-0.0271
2024-07-24,1.3623,-0.0073
2024-07-25,1.3368,-0.0187
2024-07-26,1.3545,0.0132
2024-07-29,1.3552,0.0005
2024-07-30,1.3528,-0.0018
2024-07-31,1.3868,0.025099999999999997
2024-08-01,1.3856,-0.0009
2024-08-02,1.3498,-0.0258
2024-08-05,1.2877,-0.046
2024-08-06,1.3063,0.0144
2024-08-07,1.2987,-0.0058
2024-08-08,1.3054,0.0052
2024-08-09,1.3139,0.006500000000000001
2024-08-12,1.3085,-0.0040999999999999995
2024-08-13,1.3224,0.0106
2024-08-14,1.311,-0.0086
2024-08-15,1.3126,0.0012
2024-08-16,1.3189,0.0048
2024-08-19,1.3095,-0.0070999999999999995
2024-08-20,1.2909,-0.014199999999999999
2024-08-21,1.3011,0.0079
2024-08-22,1.2943,-0.0052
2024-08-23,1.2836,-0.0083
2024-08-26,1.2795,-0.0032
2024-08-27,1.2579,-0.0169
2024-08-28,1.262,0.0033
2024-08-29,1.2791,0.013500000000000002
2024-08-30,1.323,0.034300000000000004
2024-09-02,1.2818,-0.0311
2024-09-03,1.2802,-0.0012
2024-09-04,1.2542,-0.0203
2024-09-05,1.251,-0.0026
2024-09-06,1.2299,-0.0169
2024-09-09,1.2227,-0.0059
2024-09-10,1.2317,0.0074
2024-09-11,1.223,-0.0070999999999999995
2024-09-12,1.2112,-0.0096
2024-09-13,1.2131,0.0016
2024-09-18,1.1981,-0.0124
2024-09-19,1.1986,0.0004
2024-09-20,1.203,0.0037
2024-09-23,1.1974,-0.004699999999999999
2024-09-24,1.243,0.0381
2024-09-25,1.2451,0.0017000000000000001
2024-09-26,1.2785,0.0268
2024-09-27,1.3514,0.057
2024-09-30,1.4977,0.10830000000000001
2024-10-08,1.6604,0.10859999999999999
2024-10-09,1.5791,-0.049
2024-10-10,1.5638,-0.0097
2024-10-11,1.4936,-0.0449
2024-10-14,1.5382,0.029900000000000003
2024-10-15,1.5133,-0.016200000000000003
2024-10-16,1.4856,-0.0183
2024-10-17,1.4978,0.008199999999999999
2024-10-18,1.6058,0.0721
2024-10-21,1.6325,0.0166
2024-10-22,1.6168,-0.0096
2024-10-23,1.6013,-0.0096
2024-10-24,1.591,-0.0064
2024-10-25,1.6039,0.008100000000000001
2024-10-28,1.5921,-0.0074
2024-10-29,1.5928,0.0004
2024-10-30,1.5974,0.0029
2024-10-31,1.607,0.006
2024-11-01,1.5565,-0.031400000000000004
2024-11-04,1.5917,0.0226
2024-11-05,1.6464,0.0344
2024-11-06,1.6383,-0.0049
2024-11-07,1.669,0.0187
2024-11-08,1.6839,0.0089
2024-11-11,1.7673,0.0495
2024-11-12,1.7528,-0.008199999999999999
2024-11-13,1.7524,-0.0002
2024-11-14,1.6983,-0.030899999999999997
2024-11-15,1.651,-0.0279
2024-11-18,1.6148,-0.0219
2024-11-19,1.6604,0.0282
2024-11-20,1.6708,0.0063
2024-11-21,1.662,-0.0053
2024-11-22,1.628,-0.020499999999999997
2024-11-25,1.6078,-0.0124
2024-11-26,1.6089,0.0007000000000000001
2024-11-27,1.6535,0.0277
2024-11-28,1.6347,-0.011399999999999999
2024-11-29,1.6669,0.0197
2024-12-02,1.6863,0.0116
2024-12-03,1.6687,-0.0104
2024-12-04,1.651,-0.0106
2024-12-05,1.6555,0.0027
2024-12-06,1.6748,0.011699999999999999
2024-12-09,1.6648,-0.006
2024-12-10,1.6734,0.0052
2024-12-11,1.6888,0.0092
2024-12-12,1.6935,0.0028000000000000004
2024-12-13,1.6746,-0.011200000000000002
2024-12-16,1.6525,-0.0132
2024-12-17,1.6547,0.0013
2024-12-18,1.6705,0.0095
2024-12-19,1.7009,0.0182
2024-12-20,1.726,0.0148
2024-12-23,1.6863,-0.023
2024-12-24,1.706,0.011699999999999999
2024-12-25,1.7,-0.0034999999999999996
2024-12-26,1.7522,0.030699999999999998
2024-12-27,1.7356,-0.0095
2024-12-30,1.7355,-0.0001
2024-12-31,1.6747,-0.035
2025-01-02,1.628,-0.0279
2025-01-03,1.5907,-0.0229
2025-01-06,1.58,-0.0067
2025-01-07,1.6429,0.0398
2025-01-08,1.6369,-0.0037
2025-01-09,1.6637,0.016399999999999998
2025-01-10,1.6434,-0.012199999999999999
2025-01-13,1.6248,-0.0113
2025-01-14,1.6794,0.0336
2025-01-15,1.6619,-0.0104
