date,nav,ret
2018-11-12,0.782,0.009032
2018-11-13,0.786,0.005115
2018-11-14,0.785,-0.0012720000000000001
2018-11-15,0.789,0.005096000000000001
2018-11-16,0.795,0.007605
2018-11-19,0.798,0.003774
2018-11-20,0.788,-0.012531
2018-11-21,0.791,0.0038069999999999996
2018-11-22,0.789,-0.0025280000000000003
2018-11-23,0.778,-0.013942000000000001
2018-11-26,0.778,0.0
2018-11-27,0.778,0.0
2018-11-28,0.784,0.007712
2018-11-29,0.779,-0.006378
2018-11-30,0.782,0.003851
2018-12-03,0.793,0.014066
2018-12-04,0.792,-0.001261
2018-12-05,0.79,-0.002525
2018-12-06,0.783,-0.008861
2018-12-07,0.784,0.0012770000000000001
2018-12-10,0.78,-0.005102
2018-12-11,0.783,0.003846
2018-12-12,0.786,0.0038309999999999998
2018-12-13,0.792,0.007633999999999999
2018-12-14,0.784,-0.010101
2018-12-17,0.785,0.001276
2018-12-18,0.781,-0.005096000000000001
2018-12-19,0.776,-0.006402
2018-12-20,0.776,0.0
2018-12-21,0.773,-0.003866
2018-12-24,0.775,0.002587
2018-12-25,0.775,0.0
2018-12-26,0.773,-0.002581
2018-12-27,0.771,-0.002587
2018-12-28,0.774,0.003891
2018-12-31,0.774,0.0
2019-01-02,0.77,-0.005168000000000001
2019-01-03,0.769,-0.0012989999999999998
2019-01-04,0.777,0.010403
2019-01-07,0.781,0.005148000000000001
2019-01-08,0.779,-0.002561
2019-01-09,0.783,0.005135
2019-01-10,0.781,-0.0025540000000000003
2019-01-11,0.785,0.005122
2019-01-14,0.782,-0.003822
2019-01-15,0.788,0.007673
2019-01-16,0.789,0.0012690000000000002
2019-01-17,0.785,-0.00507
2019-01-18,0.79,0.0063690000000000005
2019-01-21,0.793,0.003797
2019-01-22,0.788,-0.006305
2019-01-23,0.789,0.0012690000000000002
2019-01-24,0.792,0.003802
2019-01-25,0.799,0.008838
2019-01-28,0.799,0.0
2019-01-29,0.8,0.001252
2019-01-30,0.793,-0.00875
2019-01-31,0.796,0.0037830000000000003
2019-02-01,0.803,0.008794
2019-02-11,0.812,0.011208000000000001
2019-02-12,0.817,0.006158
2019-02-13,0.828,0.013464
2019-02-14,0.828,0.0
2019-02-15,0.815,-0.015700000000000002
2019-02-18,0.835,0.024540000000000003
2019-02-19,0.832,-0.0035930000000000003
2019-02-20,0.835,0.003606
2019-02-21,0.833,-0.002395
2019-02-22,0.843,0.012004999999999998
2019-02-25,0.878,0.041518
2019-02-26,0.867,-0.012528
2019-02-27,0.865,-0.002307
2019-02-28,0.865,0.0
2019-03-01,0.875,0.011560999999999998
2019-03-04,0.887,0.013713999999999999
2019-03-05,0.898,0.012401
2019-03-06,0.91,0.013363
2019-03-07,0.907,-0.003297
2019-03-08,0.871,-0.039691000000000004
2019-03-11,0.89,0.021814
2019-03-12,0.896,0.006742000000000001
2019-03-13,0.888,-0.008929
2019-03-14,0.878,-0.011261
2019-03-15,0.892,0.015945
2019-03-18,0.909,0.019058
2019-03-19,0.908,-0.0011
2019-03-20,0.91,0.002203
2019-03-21,0.913,0.003297
2019-03-22,0.92,0.007667
2019-03-25,0.903,-0.018478
2019-03-26,0.895,-0.008859
2019-03-27,0.91,0.01676
2019-03-28,0.903,-0.007692
2019-03-29,0.932,0.032115
2019-04-01,0.955,0.024678
2019-04-02,0.956,0.001047
2019-04-03,0.966,0.01046
2019-04-04,0.97,0.004141000000000001
2019-04-08,0.961,-0.009278
2019-04-09,0.971,0.010406
2019-04-10,0.978,0.007209
2019-04-11,0.957,-0.021472
2019-04-12,0.954,-0.003135
2019-04-15,0.949,-0.005241
2019-04-16,0.961,0.012645
2019-04-17,0.965,0.004162
2019-04-18,0.964,-0.001036
2019-04-19,0.968,0.004149
2019-04-22,0.949,-0.019628
2019-04-23,0.942,-0.007376000000000001
2019-04-24,0.941,-0.001062
2019-04-25,0.922,-0.020191
2019-04-26,0.914,-0.008677
2019-04-29,0.916,0.002188
2019-04-30,0.919,0.003275
2019-05-06,0.872,-0.051143
2019-05-07,0.882,0.011468
2019-05-08,0.875,-0.007937
2019-05-09,0.863,-0.013713999999999999
2019-05-10,0.886,0.026650999999999998
2019-05-13,0.881,-0.0056430000000000004
2019-05-14,0.874,-0.007946
2019-05-15,0.89,0.018307
2019-05-16,0.894,0.004494000000000001
2019-05-17,0.874,-0.022371
2019-05-20,0.865,-0.010297
2019-05-21,0.876,0.012717000000000001
2019-05-22,0.874,-0.002283
2019-05-23,0.862,-0.01373
2019-05-24,0.862,0.0
2019-05-27,0.867,0.0058
2019-05-28,0.87,0.0034599999999999995
2019-05-29,0.868,-0.002299
2019-05-30,0.864,-0.004608
2019-05-31,0.865,0.001157
2019-06-03,0.863,-0.002312
2019-06-04,0.856,-0.008111
2019-06-05,0.858,0.002336
2019-06-06,0.852,-0.006993
2019-06-10,0.861,0.010563
2019-06-11,0.878,0.019743999999999998
2019-06-12,0.869,-0.010251
2019-06-13,0.867,-0.002301
2019-06-14,0.859,-0.009226999999999999
2019-06-17,0.859,0.0
2019-06-18,0.86,0.001164
2019-06-19,0.867,0.00814
2019-06-20,0.885,0.020760999999999998
2019-06-21,0.889,0.00452
2019-06-24,0.894,0.0056240000000000005
2019-06-25,0.887,-0.00783
2019-06-26,0.89,0.003382
2019-06-27,0.897,0.007865
2019-06-28,0.892,-0.005574
2019-06-30,0.892,0.0
2019-07-01,0.913,0.023542999999999998
2019-07-02,0.915,0.002191
2019-07-03,0.909,-0.0065569999999999995
2019-07-04,0.905,-0.0044
2019-07-05,0.909,0.00442
2019-07-08,0.889,-0.022002
2019-07-09,0.889,0.0
2019-07-10,0.886,-0.0033750000000000004
2019-07-11,0.884,-0.0022570000000000003
2019-07-12,0.888,0.004525
2019-07-15,0.891,0.003378
2019-07-16,0.889,-0.002245
2019-07-17,0.889,0.0
2019-07-18,0.878,-0.012373
2019-07-19,0.885,0.007973000000000001
2019-07-22,0.913,0.031638
2019-07-23,0.917,0.0043809999999999995
2019-07-24,0.927,0.010905
2019-07-25,0.93,0.003236
2019-07-26,0.93,0.0
2019-07-29,0.929,-0.001075
2019-07-30,0.932,0.003229
2019-07-31,0.925,-0.007511
2019-08-01,0.916,-0.009729999999999999
2019-08-02,0.908,-0.008733999999999999
2019-08-05,0.895,-0.014317
2019-08-06,0.889,-0.006704
2019-08-07,0.887,-0.0022500000000000003
2019-08-08,0.903,0.018038000000000002
2019-08-09,0.897,-0.006645
2019-08-12,0.907,0.011148
2019-08-13,0.903,-0.00441
2019-08-14,0.906,0.003322
2019-08-15,0.913,0.007725999999999999
2019-08-16,0.919,0.006572
2019-08-19,0.935,0.017410000000000002
2019-08-20,0.932,-0.003209
2019-08-21,0.929,-0.003219
2019-08-22,0.931,0.002153
2019-08-23,0.936,0.005371
2019-08-26,0.928,-0.008547
2019-08-27,0.939,0.011853
2019-08-28,0.939,0.0
2019-08-29,0.936,-0.003195
2019-08-30,0.932,-0.004274
2019-09-02,0.941,0.009657
2019-09-03,0.943,0.002125
2019-09-04,0.948,0.005302
2019-09-05,0.952,0.004219
2019-09-06,0.956,0.004202
2019-09-09,0.964,0.008368
2019-09-10,0.959,-0.005187000000000001
2019-09-11,0.953,-0.006257
2019-09-12,0.962,0.009444000000000001
2019-09-16,0.961,-0.00104
2019-09-17,0.95,-0.011446000000000001
2019-09-18,0.954,0.0042109999999999995
2019-09-19,0.961,0.007338
2019-09-20,0.962,0.001041
2019-09-23,0.956,-0.006237
2019-09-24,0.96,0.004184
2019-09-25,0.954,-0.00625
2019-09-26,0.947,-0.007338
2019-09-27,0.949,0.002112
2019-09-30,0.945,-0.004215
2019-10-08,0.942,-0.003175
2019-10-09,0.945,0.003185
2019-10-10,0.957,0.012698000000000001
2019-10-11,0.963,0.00627
2019-10-14,0.974,0.011423
2019-10-15,0.968,-0.00616
2019-10-16,0.966,-0.002066
2019-10-17,0.971,0.005175999999999999
2019-10-18,0.964,-0.007209
2019-10-21,0.964,0.0
2019-10-22,0.972,0.008298999999999999
2019-10-23,0.967,-0.005143999999999999
2019-10-24,0.967,0.0
2019-10-25,0.974,0.007239
2019-10-28,0.982,0.008214
2019-10-29,0.979,-0.003055
2019-10-30,0.977,-0.002043
2019-10-31,0.973,-0.0040939999999999995
2019-11-01,0.983,0.010277000000000001
2019-11-04,0.992,0.009156
2019-11-05,0.996,0.004032
2019-11-06,0.992,-0.0040160000000000005
2019-11-07,0.998,0.006048
2019-11-08,0.996,-0.002004
2019-11-11,0.979,-0.017068
2019-11-12,0.976,-0.003064
2019-11-13,0.98,0.004098
2019-11-14,0.98,0.0
2019-11-15,0.976,-0.004082
2019-11-18,0.982,0.006148
2019-11-19,0.997,0.015275
2019-11-20,0.988,-0.009027
2019-11-21,0.981,-0.007085
2019-11-22,0.971,-0.010194000000000002
2019-11-25,0.971,0.0
2019-11-26,0.974,0.00309
2019-11-27,0.972,-0.002053
2019-11-28,0.968,-0.004115
2019-11-29,0.963,-0.0051649999999999995
2019-12-02,0.965,0.002077
2019-12-03,0.97,0.005181
2019-12-04,0.972,0.002062
2019-12-05,0.978,0.006173
2019-12-06,0.983,0.005112
2019-12-09,0.982,-0.001017
2019-12-10,0.987,0.005092
2019-12-11,0.987,0.0
2019-12-12,0.986,-0.001013
2019-12-13,0.997,0.011156
2019-12-16,1.0,0.003009
2019-12-17,1.013,0.013000000000000001
2019-12-18,1.014,0.000987
2019-12-19,1.012,-0.001972
2019-12-20,1.011,-0.000988
2019-12-23,0.999,-0.011869000000000001
2019-12-24,1.007,0.008008
2019-12-25,1.011,0.003972
2019-12-26,1.02,0.008902
2019-12-27,1.015,-0.004902
2019-12-30,1.027,0.011822999999999998
2019-12-31,1.033,0.005842000000000001
2020-01-02,1.048,0.014521
2020-01-03,1.045,-0.002863
2020-01-06,1.046,0.000957
2020-01-07,1.067,0.020076
2020-01-08,1.06,-0.00656
2020-01-09,1.08,0.018868
2020-01-10,1.081,0.0009260000000000001
2020-01-13,1.089,0.007401
2020-01-14,1.081,-0.007346
2020-01-15,1.077,-0.0037
2020-01-16,1.081,0.0037140000000000003
2020-01-17,1.085,0.0037
2020-01-20,1.092,0.006452
2020-01-21,1.073,-0.017399
2020-01-22,1.082,0.008388
2020-01-23,1.05,-0.029575
2020-02-03,0.971,-0.075238
2020-02-04,1.005,0.035015
2020-02-05,1.028,0.022886000000000004
2020-02-06,1.05,0.021401
2020-02-07,1.056,0.005714
2020-02-10,1.066,0.00947
2020-02-11,1.072,0.0056289999999999995
2020-02-12,1.089,0.015858
2020-02-13,1.078,-0.010101
2020-02-14,1.078,0.0
2020-02-17,1.104,0.024119
2020-02-18,1.115,0.009963999999999999
2020-02-19,1.103,-0.010762
2020-02-20,1.119,0.014505999999999998
2020-02-21,1.132,0.011618
2020-02-24,1.141,0.007951
2020-02-25,1.145,0.0035060000000000004
2020-02-26,1.109,-0.031441
2020-02-27,1.121,0.010821
2020-02-28,1.073,-0.042819
2020-03-02,1.103,0.027959
2020-03-03,1.114,0.009973
2020-03-04,1.115,0.000898
2020-03-05,1.135,0.017937
2020-03-06,1.121,-0.012335
2020-03-09,1.073,-0.042819
2020-03-10,1.099,0.024231
2020-03-11,1.085,-0.012739
2020-03-12,1.059,-0.023963
2020-03-13,1.047,-0.011331
2020-03-16,1.0,-0.04489
2020-03-17,0.996,-0.004
2020-03-18,0.98,-0.016064000000000002
2020-03-19,0.971,-0.009184
2020-03-20,0.99,0.019567
2020-03-23,0.952,-0.038384
2020-03-24,0.976,0.02521
2020-03-25,1.007,0.031762
2020-03-26,1.003,-0.003972
2020-03-27,1.003,0.0
2020-03-30,0.982,-0.020937
2020-03-31,0.99,0.008147
2020-04-01,0.983,-0.007070999999999999
2020-04-02,0.997,0.014242
2020-04-03,0.993,-0.004012
2020-04-07,1.017,0.024169
2020-04-08,1.014,-0.00295
2020-04-09,1.028,0.013807
2020-04-10,1.016,-0.011673
2020-04-13,1.012,-0.0039369999999999995
2020-04-14,1.034,0.021739
2020-04-15,1.028,-0.005803
2020-04-16,1.028,0.0
2020-04-17,1.033,0.004864
2020-04-20,1.045,0.011616999999999999
2020-04-21,1.035,-0.009569
2020-04-22,1.049,0.013527
2020-04-23,1.055,0.005719999999999999
2020-04-24,1.048,-0.006634999999999999
2020-04-27,1.057,0.008588
2020-04-28,1.06,0.002838
2020-04-29,1.055,-0.004717
2020-04-30,1.059,0.003791
2020-05-06,1.067,0.007554
2020-05-07,1.074,0.00656
2020-05-08,1.087,0.012103999999999998
2020-05-11,1.086,-0.00092
2020-05-12,1.096,0.009208
2020-05-13,1.112,0.014598999999999999
2020-05-14,1.108,-0.0035970000000000004
2020-05-15,1.099,-0.008123
2020-05-18,1.109,0.009099000000000001
2020-05-19,1.123,0.012624
2020-05-20,1.11,-0.011576
2020-05-21,1.108,-0.001802
2020-05-22,1.087,-0.018953
2020-05-25,1.102,0.013798999999999999
2020-05-26,1.121,0.017241
2020-05-27,1.116,-0.00446
2020-05-28,1.109,-0.006272
2020-05-29,1.128,0.017133
2020-06-01,1.158,0.026596
2020-06-02,1.133,-0.021589
2020-06-03,1.135,0.0017649999999999999
2020-06-04,1.145,0.008811
2020-06-05,1.143,-0.0017469999999999999
2020-06-08,1.132,-0.009624
2020-06-09,1.148,0.014134
2020-06-10,1.157,0.00784
2020-06-11,1.144,-0.011236
2020-06-12,1.161,0.01486
2020-06-15,1.156,-0.004307
2020-06-16,1.181,0.021626
2020-06-17,1.186,0.004234
2020-06-18,1.176,-0.008432
2020-06-19,1.205,0.02466
2020-06-22,1.196,-0.007469
2020-06-23,1.215,0.015886
2020-06-24,1.212,-0.0024690000000000003
2020-06-29,1.216,0.0033
2020-06-30,1.239,0.018914
2020-07-01,1.259,0.016142
2020-07-02,1.262,0.002383
2020-07-03,1.258,-0.00317
2020-07-06,1.291,0.026232000000000002
2020-07-07,1.323,0.024787
2020-07-08,1.346,0.017384999999999998
2020-07-09,1.378,0.023774000000000003
2020-07-10,1.376,-0.001451
2020-07-13,1.419,0.03125
2020-07-14,1.411,-0.005638
2020-07-15,1.439,0.019844
2020-07-16,1.363,-0.052814
2020-07-17,1.393,0.022010000000000002
2020-07-20,1.414,0.015075
2020-07-21,1.44,0.018388
2020-07-22,1.45,0.0069440000000000005
2020-07-23,1.452,0.001379
2020-07-24,1.372,-0.055096
2020-07-27,1.371,-0.000729
2020-07-28,1.404,0.02407
2020-07-29,1.443,0.027778
2020-07-30,1.435,-0.005544
2020-07-31,1.455,0.013937
2020-08-03,1.47,0.010308999999999999
2020-08-04,1.461,-0.006122
2020-08-05,1.486,0.017112000000000002
2020-08-06,1.476,-0.006729000000000001
2020-08-07,1.475,-0.000678
2020-08-10,1.502,0.018305000000000002
2020-08-11,1.493,-0.005992
2020-08-12,1.463,-0.020093999999999997
2020-08-13,1.462,-0.000684
2020-08-14,1.489,0.018468
2020-08-17,1.51,0.014103000000000001
2020-08-18,1.521,0.007285000000000001
2020-08-19,1.51,-0.007232
2020-08-20,1.492,-0.011921
2020-08-21,1.518,0.017426
2020-08-24,1.543,0.0165
2020-08-25,1.544,0.0006
2020-08-26,1.527,-0.011000000000000001
2020-08-27,1.549,0.0144
2020-08-28,1.584,0.0226
2020-08-31,1.598,0.0088
2020-09-01,1.599,0.0006
2020-09-02,1.602,0.0019
2020-09-03,1.585,-0.0106
2020-09-04,1.559,-0.016399999999999998
2020-09-07,1.514,-0.028900000000000002
2020-09-08,1.505,-0.0059
2020-09-09,1.453,-0.0346
2020-09-10,1.455,0.0014000000000000002
2020-09-11,1.481,0.0179
2020-09-14,1.486,0.0034000000000000002
2020-09-15,1.509,0.0155
2020-09-16,1.496,-0.0086
2020-09-17,1.488,-0.0053
2020-09-18,1.505,0.011399999999999999
2020-09-21,1.488,-0.0113
2020-09-22,1.477,-0.0074
2020-09-23,1.486,0.0060999999999999995
2020-09-24,1.461,-0.0168
2020-09-25,1.459,-0.0014000000000000002
2020-09-28,1.457,-0.0014000000000000002
2020-09-29,1.467,0.0069
2020-09-30,1.471,0.0027
2020-10-09,1.493,0.015
2020-10-12,1.535,0.0281
2020-10-13,1.549,0.0091
2020-10-14,1.536,-0.0084
2020-10-15,1.531,-0.0033
2020-10-16,1.537,0.0039000000000000003
2020-10-19,1.519,-0.011699999999999999
2020-10-20,1.54,0.0138
2020-10-21,1.545,0.0032
2020-10-22,1.541,-0.0026
2020-10-23,1.499,-0.0273
2020-10-26,1.498,-0.0007000000000000001
2020-10-27,1.503,0.0033
2020-10-28,1.525,0.0146
2020-10-29,1.568,0.0282
2020-10-30,1.53,-0.0242
2020-11-02,1.54,0.006500000000000001
2020-11-03,1.559,0.0123
2020-11-04,1.566,0.0045000000000000005
2020-11-05,1.58,0.0089
2020-11-06,1.575,-0.0032
2020-11-09,1.605,0.019
2020-11-10,1.593,-0.0075
2020-11-11,1.575,-0.0113
2020-11-12,1.575,0.0
2020-11-13,1.558,-0.0108
2020-11-16,1.587,0.018600000000000002
2020-11-17,1.574,-0.008199999999999999
2020-11-18,1.568,-0.0038
2020-11-19,1.583,0.0096
2020-11-20,1.593,0.0063
2020-11-23,1.602,0.005600000000000001
2020-11-24,1.592,-0.0062
2020-11-25,1.553,-0.0245
2020-11-26,1.551,-0.0013
2020-11-27,1.558,0.0045000000000000005
2020-11-30,1.54,-0.0116
2020-12-01,1.574,0.022099999999999998
2020-12-02,1.583,0.005699999999999999
2020-12-03,1.586,0.0019
2020-12-04,1.608,0.0139
2020-12-07,1.614,0.0037
2020-12-08,1.611,-0.0019
2020-12-09,1.587,-0.0149
2020-12-10,1.596,0.005699999999999999
2020-12-11,1.579,-0.010700000000000001
2020-12-14,1.606,0.0171
2020-12-15,1.605,-0.0006
2020-12-16,1.613,0.005
2020-12-17,1.638,0.0155
2020-12-18,1.623,-0.0092
2020-12-21,1.641,0.0111
2020-12-22,1.624,-0.0104
2020-12-23,1.631,0.0043
2020-12-24,1.614,-0.0104
2020-12-25,1.621,0.0043
2020-12-28,1.626,0.0031
2020-12-29,1.626,0.0
2020-12-30,1.662,0.022099999999999998
2020-12-31,1.699,0.0223
2021-01-04,1.734,0.0206
2021-01-05,1.781,0.0271
2021-01-06,1.779,-0.0011
2021-01-07,1.795,0.009000000000000001
2021-01-08,1.7755,-0.0109
2021-01-11,1.7568,-0.0105
2021-01-12,1.8091,0.0298
2021-01-13,1.7862,-0.0127
2021-01-14,1.7523,-0.019
2021-01-15,1.754,0.001
2021-01-18,1.7584,0.0025
2021-01-19,1.7191,-0.0223
2021-01-20,1.7382,0.0111
2021-01-21,1.7676,0.0169
2021-01-22,1.78,0.006999999999999999
2021-01-25,1.8128,0.0184
2021-01-26,1.7679,-0.0248
2021-01-27,1.7618,-0.0034999999999999996
2021-01-28,1.7216,-0.022799999999999997
2021-01-29,1.7288,0.0042
2021-02-01,1.7557,0.015600000000000001
2021-02-02,1.7917,0.020499999999999997
2021-02-03,1.7954,0.0021
2021-02-04,1.8103,0.0083
2021-02-05,1.8322,0.0121
2021-02-08,1.8516,0.0106
2021-02-09,1.8907,0.021099999999999997
2021-02-10,1.9376,0.0248
2021-02-18,1.8753,-0.0322
2021-02-19,1.8833,0.0043
2021-02-22,1.7996,-0.0444
2021-02-23,1.7901,-0.0053
2021-02-24,1.729,-0.0341
2021-02-25,1.7241,-0.0028000000000000004
2021-02-26,1.6822,-0.024300000000000002
2021-03-01,1.7098,0.016399999999999998
2021-03-02,1.6883,-0.0126
2021-03-03,1.7162,0.0165
2021-03-04,1.6708,-0.0265
2021-03-05,1.6732,0.0014000000000000002
2021-03-08,1.631,-0.0252
2021-03-09,1.6069,-0.0148
2021-03-10,1.6235,0.0103
2021-03-11,1.6535,0.018500000000000003
2021-03-12,1.658,0.0027
2021-03-15,1.6273,-0.018500000000000003
2021-03-16,1.6462,0.0116
2021-03-17,1.6598,0.0083
2021-03-18,1.6894,0.0178
2021-03-19,1.6646,-0.0147
2021-03-22,1.6756,0.0066
2021-03-23,1.6705,-0.003
2021-03-24,1.6633,-0.0043
2021-03-25,1.6701,0.0040999999999999995
2021-03-26,1.6859,0.0095
2021-03-29,1.6905,0.0027
2021-03-30,1.7172,0.0158
2021-03-31,1.7,-0.01
2021-04-01,1.7157,0.0092
2021-04-02,1.726,0.006
2021-04-06,1.7217,-0.0025
2021-04-07,1.7078,-0.008100000000000001
2021-04-08,1.7215,0.008
2021-04-09,1.7109,-0.0062
2021-04-12,1.6651,-0.0268
2021-04-13,1.6591,-0.0036
2021-04-14,1.6928,0.0203
2021-04-15,1.6886,-0.0025
2021-04-16,1.6937,0.003
2021-04-19,1.7123,0.011000000000000001
2021-04-20,1.7096,-0.0016
2021-04-21,1.7228,0.0077
2021-04-22,1.7188,-0.0023
2021-04-23,1.729,0.0059
2021-04-26,1.6995,-0.0171
2021-04-27,1.7116,0.0070999999999999995
2021-04-28,1.7207,0.0053
2021-04-29,1.7306,0.0058
2021-04-30,1.7201,-0.0060999999999999995
2021-05-06,1.7076,-0.0073
2021-05-07,1.6817,-0.0152
2021-05-10,1.6812,-0.0003
2021-05-11,1.6862,0.003
2021-05-12,1.7015,0.0091
2021-05-13,1.6854,-0.0095
2021-05-14,1.7033,0.0106
2021-05-17,1.7381,0.0204
2021-05-18,1.7363,-0.001
2021-05-19,1.7316,-0.0027
2021-05-20,1.7333,0.001
2021-05-21,1.7225,-0.0062
2021-05-24,1.7325,0.0058
2021-05-25,1.767,0.0199
2021-05-26,1.7656,-0.0008
2021-05-27,1.7722,0.0037
2021-05-28,1.758,-0.008
2021-05-31,1.748,-0.005699999999999999
2021-06-01,1.7626,0.0084
2021-06-02,1.7442,-0.0104
2021-06-03,1.746,0.001
2021-06-04,1.757,0.0063
2021-06-07,1.7488,-0.004699999999999999
2021-06-08,1.7286,-0.0116
2021-06-09,1.7216,-0.004
2021-06-10,1.7371,0.009000000000000001
2021-06-11,1.7244,-0.0073
2021-06-15,1.7199,-0.0026
2021-06-16,1.6922,-0.0161
2021-06-17,1.713,0.0123
2021-06-18,1.7114,-0.0009
2021-06-21,1.7025,-0.0052
2021-06-22,1.7219,0.011399999999999999
2021-06-23,1.7443,0.013000000000000001
2021-06-24,1.7334,-0.0062
2021-06-25,1.745,0.0067
2021-06-28,1.7517,0.0038
2021-06-29,1.7359,-0.009000000000000001
2021-06-30,1.7429,0.004
2021-07-01,1.7572,0.008199999999999999
2021-07-02,1.7186,-0.022000000000000002
2021-07-05,1.7374,0.0109
2021-07-06,1.7236,-0.0079
2021-07-07,1.751,0.0159
2021-07-08,1.7169,-0.0195
2021-07-09,1.7033,-0.0079
2021-07-12,1.7181,0.0087
2021-07-13,1.7298,0.0068000000000000005
2021-07-14,1.7227,-0.0040999999999999995
2021-07-15,1.7278,0.003
2021-07-16,1.7023,-0.0148
2021-07-19,1.7216,0.0113
2021-07-20,1.7275,0.0034000000000000002
2021-07-21,1.7214,-0.0034999999999999996
2021-07-22,1.7005,-0.0121
2021-07-23,1.6605,-0.0235
2021-07-26,1.5955,-0.0391
2021-07-27,1.5301,-0.040999999999999995
2021-07-28,1.5296,-0.0003
2021-07-29,1.5487,0.0125
2021-07-30,1.5102,-0.024900000000000002
2021-08-02,1.5398,0.0196
2021-08-03,1.5502,0.0068000000000000005
2021-08-04,1.5488,-0.0009
2021-08-05,1.548,-0.0005
2021-08-06,1.5311,-0.0109
2021-08-09,1.5564,0.0165
2021-08-10,1.5898,0.0215
2021-08-11,1.5737,-0.0101
2021-08-12,1.5576,-0.0102
2021-08-13,1.5595,0.0012
2021-08-16,1.5703,0.0069
2021-08-17,1.524,-0.029500000000000002
2021-08-18,1.5183,-0.0037
2021-08-19,1.5199,0.0011
2021-08-20,1.4944,-0.0168
2021-08-23,1.5157,0.0143
2021-08-24,1.5219,0.0040999999999999995
2021-08-25,1.5274,0.0036
2021-08-26,1.4963,-0.0204
2021-08-27,1.4967,0.0003
2021-08-30,1.4967,0.0
2021-08-31,1.4821,-0.0098
2021-09-01,1.495,0.0087
2021-09-02,1.485,-0.0067
2021-09-03,1.4774,-0.0051
2021-09-06,1.5182,0.0276
2021-09-07,1.5288,0.006999999999999999
2021-09-08,1.5052,-0.0154
2021-09-09,1.4897,-0.0103
2021-09-10,1.5002,0.006999999999999999
2021-09-13,1.4804,-0.0132
2021-09-14,1.4655,-0.0101
2021-09-15,1.4358,-0.0203
2021-09-16,1.42,-0.011000000000000001
2021-09-17,1.4521,0.0226
2021-09-22,1.4351,-0.011699999999999999
2021-09-23,1.4389,0.0026
2021-09-24,1.4501,0.0078000000000000005
2021-09-27,1.4593,0.0063
2021-09-28,1.4445,-0.0101
2021-09-29,1.4341,-0.0072
2021-09-30,1.4501,0.011200000000000002
2021-10-08,1.4763,0.0181
2021-10-11,1.4658,-0.0070999999999999995
2021-10-12,1.4705,0.0032
2021-10-13,1.5064,0.024399999999999998
2021-10-14,1.487,-0.0129
2021-10-15,1.4896,0.0017000000000000001
2021-10-18,1.4372,-0.0352
2021-10-19,1.4521,0.0104
2021-10-20,1.4493,-0.0019
2021-10-21,1.459,0.0067
2021-10-22,1.4748,0.0108
2021-10-25,1.4705,-0.0029
2021-10-26,1.4725,0.0014000000000000002
2021-10-27,1.4487,-0.016200000000000003
2021-10-28,1.4686,0.0137
2021-10-29,1.4805,0.008100000000000001
2021-11-01,1.4595,-0.014199999999999999
2021-11-02,1.4576,-0.0013
2021-11-03,1.4509,-0.0046
2021-11-04,1.4914,0.0279
2021-11-05,1.4816,-0.0066
2021-11-08,1.4679,-0.0092
2021-11-09,1.463,-0.0033
2021-11-10,1.4369,-0.0178
2021-11-11,1.4465,0.0067
2021-11-12,1.4446,-0.0013
2021-11-15,1.4526,0.0055000000000000005
2021-11-16,1.4776,0.0172
2021-11-17,1.4709,-0.0045000000000000005
2021-11-18,1.461,-0.0067
2021-11-19,1.4713,0.006999999999999999
2021-11-22,1.4949,0.016
2021-11-23,1.4937,-0.0008
2021-11-24,1.5048,0.0074
2021-11-25,1.5028,-0.0013
2021-11-26,1.5037,0.0006
2021-11-29,1.5201,0.0109
2021-11-30,1.506,-0.009300000000000001
2021-12-01,1.4989,-0.004699999999999999
2021-12-02,1.4942,-0.0031
2021-12-03,1.5138,0.0131
2021-12-06,1.502,-0.0078000000000000005
2021-12-07,1.5085,0.0043
2021-12-08,1.5496,0.027200000000000002
2021-12-09,1.5787,0.018799999999999997
2021-12-10,1.5789,0.0001
2021-12-13,1.5828,0.0025
2021-12-14,1.5816,-0.0008
2021-12-15,1.5629,-0.0118
2021-12-16,1.5475,-0.009899999999999999
2021-12-17,1.5221,-0.016399999999999998
2021-12-20,1.5142,-0.0052
2021-12-21,1.5159,0.0011
2021-12-22,1.5247,0.0058
2021-12-23,1.5298,0.0033
2021-12-24,1.5402,0.0068000000000000005
2021-12-27,1.5374,-0.0018
2021-12-28,1.548,0.0069
2021-12-29,1.5072,-0.0264
2021-12-30,1.5174,0.0068000000000000005
2021-12-31,1.52,0.0017000000000000001
2022-01-04,1.5113,-0.005699999999999999
2022-01-05,1.4987,-0.0083
2022-01-06,1.4898,-0.0059
2022-01-07,1.479,-0.0072
2022-01-10,1.4733,-0.0039000000000000003
2022-01-11,1.4522,-0.0143
2022-01-12,1.4626,0.0072
2022-01-13,1.4255,-0.0254
2022-01-14,1.4132,-0.0086
2022-01-17,1.4115,-0.0012
2022-01-18,1.4226,0.0079
2022-01-19,1.4179,-0.0033
2022-01-20,1.4242,0.0044
2022-01-21,1.4254,0.0008
2022-01-24,1.4206,-0.0034000000000000002
2022-01-25,1.3917,-0.0203
2022-01-26,1.396,0.0031
2022-01-27,1.3691,-0.019299999999999998
2022-01-28,1.3528,-0.011899999999999999
2022-02-07,1.3645,0.0086
2022-02-08,1.352,-0.0092
2022-02-09,1.3883,0.0268
