date,nav,ret
2022-01-21,2.0524,-0.004
2022-01-24,2.0482,-0.002
2022-01-25,2.0066,-0.0203
2022-01-26,2.0206,0.006999999999999999
2022-01-27,1.9931,-0.013600000000000001
2022-01-28,1.9748,-0.0092
2022-02-07,1.9863,0.0058
2022-02-08,1.9514,-0.0176
2022-02-09,1.9769,0.0131
2022-02-10,1.9626,-0.0072
2022-02-11,1.9424,-0.0103
2022-02-14,1.9368,-0.0029
2022-02-15,1.9687,0.0165
2022-02-16,1.9743,0.0028000000000000004
2022-02-17,1.9779,0.0018
2022-02-18,1.9691,-0.0044
2022-02-21,1.9621,-0.0036
2022-02-22,1.9333,-0.0147
2022-02-23,1.9704,0.0192
2022-02-24,1.9383,-0.0163
2022-02-25,1.9578,0.0101
2022-02-28,1.9654,0.0039000000000000003
2022-03-01,1.9814,0.008100000000000001
2022-03-02,1.953,-0.0143
2022-03-03,1.9118,-0.021099999999999997
2022-03-04,1.8893,-0.0118
2022-03-07,1.8346,-0.028999999999999998
2022-03-08,1.8042,-0.0166
2022-03-09,1.8078,0.002
2022-03-10,1.8445,0.0203
2022-03-11,1.8388,-0.0031
2022-03-14,1.7788,-0.0326
2022-03-15,1.7228,-0.0315
2022-03-16,1.7711,0.027999999999999997
2022-03-17,1.8153,0.025
2022-03-18,1.8125,-0.0015
2022-03-21,1.8231,0.0058
2022-03-22,1.8217,-0.0008
2022-03-23,1.8309,0.0051
2022-03-24,1.8212,-0.0053
2022-03-25,1.7937,-0.0151
2022-03-28,1.769,-0.0138
2022-03-29,1.7644,-0.0026
2022-03-30,1.811,0.0264
2022-03-31,1.7961,-0.008199999999999999
2022-04-01,1.8193,0.0129
2022-04-06,1.8147,-0.0025
2022-04-07,1.7919,-0.0126
2022-04-08,1.7949,0.0017000000000000001
2022-04-11,1.7426,-0.0291
2022-04-12,1.7766,0.0195
2022-04-13,1.7605,-0.0091
2022-04-14,1.7844,0.013600000000000001
2022-04-15,1.7706,-0.0077
2022-04-18,1.7919,0.012
2022-04-19,1.7851,-0.0038
2022-04-20,1.7676,-0.0098
2022-04-21,1.734,-0.019
2022-04-22,1.7396,0.0032
2022-04-25,1.6848,-0.0315
2022-04-26,1.6769,-0.004699999999999999
2022-04-27,1.7204,0.0259
2022-04-28,1.7245,0.0024
2022-04-29,1.761,0.0212
2022-05-05,1.7726,0.0066
2022-05-06,1.7403,-0.0182
2022-05-09,1.7337,-0.0038
2022-05-10,1.7511,0.01
2022-05-11,1.7698,0.010700000000000001
2022-05-12,1.7668,-0.0017000000000000001
2022-05-13,1.7847,0.0101
2022-05-16,1.7705,-0.008
2022-05-17,1.7874,0.0095
2022-05-18,1.7833,-0.0023
2022-05-19,1.7801,-0.0018
2022-05-20,1.8049,0.0139
2022-05-23,1.7985,-0.0034999999999999996
2022-05-24,1.7546,-0.024399999999999998
2022-05-25,1.7622,0.0043
2022-05-26,1.7724,0.0058
2022-05-27,1.7782,0.0033
2022-05-30,1.8022,0.013500000000000002
2022-05-31,1.8303,0.015600000000000001
2022-06-01,1.8339,0.002
2022-06-02,1.852,0.009899999999999999
2022-06-06,1.8787,0.0144
2022-06-07,1.8789,0.0001
2022-06-08,1.8883,0.005
2022-06-09,1.8684,-0.0105
2022-06-10,1.9053,0.0197
2022-06-13,1.8904,-0.0078000000000000005
2022-06-14,1.8885,-0.001
2022-06-15,1.8958,0.0039000000000000003
2022-06-16,1.9047,0.004699999999999999
2022-06-17,1.9226,0.009399999999999999
2022-06-20,1.9317,0.004699999999999999
2022-06-21,1.9218,-0.0051
2022-06-22,1.8954,-0.0137
2022-06-23,1.9357,0.0213
2022-06-24,1.9537,0.009300000000000001
2022-06-27,1.9618,0.0040999999999999995
2022-06-28,1.9663,0.0023
2022-06-29,1.9252,-0.0209
2022-06-30,1.9457,0.0106
2022-07-01,1.9361,-0.0049
2022-07-04,1.9573,0.0109
2022-07-05,1.9453,-0.0060999999999999995
2022-07-06,1.9312,-0.0072
2022-07-07,1.9548,0.012199999999999999
2022-07-08,1.9321,-0.0116
2022-07-11,1.9173,-0.0077
2022-07-12,1.8874,-0.015600000000000001
2022-07-13,1.902,0.0077
2022-07-14,1.9241,0.0116
2022-07-15,1.9246,0.0003
2022-07-18,1.9249,0.0002
2022-07-19,1.9244,-0.0003
2022-07-20,1.9347,0.0054
2022-07-21,1.9207,-0.0072
2022-07-22,1.9216,0.0005
2022-07-25,1.9072,-0.0075
2022-07-26,1.9326,0.013300000000000001
2022-07-27,1.948,0.008
2022-07-28,1.942,-0.0031
2022-07-29,1.931,-0.005699999999999999
2022-08-01,1.9518,0.0108
2022-08-02,1.9308,-0.0108
2022-08-03,1.9054,-0.0132
2022-08-04,1.911,0.0029
2022-08-05,1.9248,0.0072
2022-08-08,1.9267,0.001
2022-08-09,1.9246,-0.0011
2022-08-10,1.9126,-0.0062
2022-08-11,1.9394,0.013999999999999999
2022-08-12,1.927,-0.0064
2022-08-15,1.9267,-0.0002
2022-08-16,1.9339,0.0037
2022-08-17,1.943,0.004699999999999999
2022-08-18,1.9229,-0.0103
2022-08-19,1.8992,-0.0123
2022-08-22,1.919,0.0104
2022-08-23,1.9171,-0.001
2022-08-24,1.8783,-0.0202
2022-08-25,1.8797,0.0007000000000000001
2022-08-26,1.8791,-0.0003
2022-08-29,1.886,0.0037
2022-08-30,1.8775,-0.0045000000000000005
2022-08-31,1.8413,-0.019299999999999998
2022-09-01,1.8391,-0.0012
2022-09-02,1.832,-0.0039000000000000003
2022-09-05,1.8259,-0.0033
2022-09-06,1.8424,0.009000000000000001
2022-09-07,1.8523,0.0054
2022-09-08,1.8424,-0.0053
2022-09-09,1.849,0.0036
2022-09-13,1.8573,0.0045000000000000005
2022-09-14,1.8345,-0.0123
2022-09-15,1.8014,-0.018000000000000002
2022-09-16,1.7791,-0.0124
2022-09-19,1.7788,-0.0002
2022-09-20,1.793,0.008
2022-09-21,1.7698,-0.0129
2022-09-22,1.7571,-0.0072
2022-09-23,1.7505,-0.0038
2022-09-26,1.7645,0.008
2022-09-27,1.7846,0.011399999999999999
2022-09-28,1.748,-0.020499999999999997
2022-09-29,1.7483,0.0002
2022-09-30,1.7195,-0.0165
2022-10-10,1.6952,-0.0141
2022-10-11,1.7123,0.0101
2022-10-12,1.7482,0.021
2022-10-13,1.7442,-0.0023
2022-10-14,1.7624,0.0104
2022-10-17,1.7582,-0.0024
2022-10-18,1.7723,0.008
2022-10-19,1.7506,-0.012199999999999999
2022-10-20,1.7359,-0.0084
2022-10-21,1.736,0.0001
2022-10-24,1.6957,-0.0232
2022-10-25,1.7028,0.0042
2022-10-26,1.7063,0.0021
2022-10-27,1.6783,-0.016399999999999998
2022-10-28,1.6314,-0.0279
2022-10-31,1.6266,-0.0029
2022-11-01,1.6794,0.0325
2022-11-02,1.7011,0.0129
2022-11-03,1.6972,-0.0023
2022-11-04,1.7438,0.0275
2022-11-07,1.7396,-0.0024
2022-11-08,1.7333,-0.0036
2022-11-09,1.7157,-0.0102
2022-11-10,1.699,-0.0097
2022-11-11,1.7261,0.016
2022-11-14,1.7069,-0.0111
2022-11-15,1.7318,0.0146
2022-11-16,1.7196,-0.006999999999999999
2022-11-17,1.7068,-0.0074
2022-11-18,1.7058,-0.0006
2022-11-21,1.6977,-0.004699999999999999
2022-11-22,1.6847,-0.0077
2022-11-23,1.6807,-0.0024
2022-11-24,1.6702,-0.0062
2022-11-25,1.6622,-0.0048
2022-11-28,1.6568,-0.0032
2022-11-29,1.6942,0.0226
2022-11-30,1.7043,0.006
2022-12-01,1.7253,0.0123
2022-12-02,1.7207,-0.0027
2022-12-05,1.7286,0.0046
2022-12-06,1.7409,0.0070999999999999995
2022-12-07,1.743,0.0012
2022-12-08,1.7439,0.0005
2022-12-09,1.7542,0.0059
2022-12-12,1.746,-0.004699999999999999
2022-12-13,1.7414,-0.0026
2022-12-14,1.7446,0.0018
2022-12-15,1.7502,0.0032
2022-12-16,1.7461,-0.0023
2022-12-19,1.7297,-0.009399999999999999
2022-12-20,1.7056,-0.0139
2022-12-21,1.7082,0.0015
2022-12-22,1.711,0.0016
2022-12-23,1.7029,-0.004699999999999999
2022-12-26,1.7254,0.0132
2022-12-27,1.7407,0.0089
2022-12-28,1.7255,-0.0087
2022-12-29,1.7249,-0.0003
2022-12-30,1.7318,0.004
2022-12-31,1.7317,-0.0001
2023-01-03,1.7338,0.0012
2023-01-04,1.7409,0.0040999999999999995
2023-01-05,1.7668,0.0149
2023-01-06,1.764,-0.0016
2023-01-09,1.7792,0.0086
2023-01-10,1.7913,0.0068000000000000005
2023-01-11,1.7803,-0.0060999999999999995
2023-01-12,1.7846,0.0024
2023-01-13,1.8036,0.0106
2023-01-16,1.8042,0.0003
2023-01-17,1.8038,-0.0002
2023-01-18,1.7934,-0.0058
2023-01-19,1.8003,0.0038
2023-01-20,1.806,0.0032
2023-01-30,1.8224,0.0091
2023-01-31,1.8018,-0.0113
2023-02-01,1.8246,0.0127
2023-02-02,1.8281,0.0019
2023-02-03,1.8169,-0.0060999999999999995
2023-02-06,1.7976,-0.0106
2023-02-07,1.8057,0.0045000000000000005
2023-02-08,1.7956,-0.005600000000000001
2023-02-09,1.816,0.011399999999999999
2023-02-10,1.8053,-0.0059
2023-02-13,1.8363,0.0172
2023-02-14,1.8362,-0.0001
2023-02-15,1.8299,-0.0034000000000000002
2023-02-16,1.8126,-0.0095
2023-02-17,1.7919,-0.011399999999999999
2023-02-20,1.8148,0.0128
2023-02-21,1.8132,-0.0009
2023-02-22,1.8098,-0.0019
2023-02-23,1.809,-0.0004
2023-02-24,1.7972,-0.006500000000000001
2023-02-27,1.7865,-0.006
2023-02-28,1.7923,0.0032
2023-03-01,1.805,0.0070999999999999995
2023-03-02,1.8015,-0.0019
2023-03-03,1.7989,-0.0014000000000000002
2023-03-06,1.8048,0.0033
2023-03-07,1.7788,-0.0144
2023-03-08,1.7762,-0.0015
2023-03-09,1.7715,-0.0026
2023-03-10,1.7425,-0.016399999999999998
2023-03-13,1.7444,0.0011
2023-03-14,1.7211,-0.0134
2023-03-15,1.7045,-0.0096
2023-03-16,1.6875,-0.01
2023-03-17,1.686,-0.0009
2023-03-20,1.674,-0.0070999999999999995
2023-03-21,1.6996,0.015300000000000001
2023-03-22,1.6976,-0.0012
2023-03-23,1.6928,-0.0028000000000000004
2023-03-24,1.6875,-0.0031
2023-03-27,1.6852,-0.0014000000000000002
2023-03-28,1.6954,0.0060999999999999995
2023-03-29,1.6974,0.0012
2023-03-30,1.7169,0.0115
2023-03-31,1.7144,-0.0015
2023-04-03,1.7231,0.0051
2023-04-04,1.7162,-0.004
2023-04-06,1.7268,0.0062
2023-04-07,1.736,0.0053
2023-04-10,1.731,-0.0029
2023-04-11,1.7214,-0.0055000000000000005
2023-04-12,1.7204,-0.0006
2023-04-13,1.7175,-0.0017000000000000001
2023-04-14,1.7165,-0.0006
2023-04-17,1.73,0.0079
2023-04-18,1.7274,-0.0015
2023-04-19,1.7224,-0.0029
2023-04-20,1.7099,-0.0073
2023-04-21,1.6903,-0.0115
2023-04-24,1.6801,-0.006
2023-04-25,1.6704,-0.0058
2023-04-26,1.6868,0.0098
2023-04-27,1.7037,0.01
2023-04-28,1.7137,0.0059
2023-05-04,1.7114,-0.0013
2023-05-05,1.7079,-0.002
2023-05-08,1.7135,0.0033
2023-05-09,1.6881,-0.0148
2023-05-10,1.6886,0.0003
2023-05-11,1.6862,-0.0014000000000000002
2023-05-12,1.6773,-0.0053
2023-05-15,1.6999,0.013500000000000002
2023-05-16,1.6925,-0.0044
2023-05-17,1.687,-0.0032
2023-05-18,1.6919,0.0029
2023-05-19,1.6949,0.0018
2023-05-22,1.7094,0.0086
2023-05-23,1.6876,-0.0128
2023-05-24,1.6738,-0.008199999999999999
2023-05-25,1.6685,-0.0032
2023-05-26,1.671,0.0015
2023-05-29,1.6666,-0.0026
2023-05-30,1.6751,0.0051
2023-05-31,1.6655,-0.005699999999999999
2023-06-01,1.6618,-0.0022
2023-06-02,1.6766,0.0089
2023-06-05,1.6683,-0.005
2023-06-06,1.6654,-0.0017000000000000001
2023-06-07,1.6577,-0.0046
2023-06-08,1.6646,0.0042
2023-06-09,1.67,0.0032
2023-06-12,1.6881,0.0108
2023-06-13,1.6909,0.0017000000000000001
2023-06-14,1.7083,0.0103
2023-06-15,1.7248,0.0097
2023-06-16,1.7323,0.0043
2023-06-19,1.7253,-0.004
2023-06-20,1.7255,0.0001
2023-06-21,1.7115,-0.008100000000000001
2023-06-26,1.6866,-0.014499999999999999
2023-06-27,1.7033,0.009899999999999999
2023-06-28,1.7149,0.0068000000000000005
2023-06-29,1.7112,-0.0022
2023-06-30,1.7248,0.0079
2023-07-03,1.7429,0.0105
2023-07-04,1.7486,0.0033
2023-07-05,1.7325,-0.0092
2023-07-06,1.719,-0.0078000000000000005
2023-07-07,1.7134,-0.0033
2023-07-10,1.7146,0.0007000000000000001
2023-07-11,1.7325,0.0104
2023-07-12,1.7155,-0.0098
2023-07-13,1.7368,0.0124
2023-07-14,1.7293,-0.0043
2023-07-17,1.7206,-0.005
2023-07-18,1.7226,0.0012
2023-07-19,1.7195,-0.0018
2023-07-20,1.7125,-0.0040999999999999995
2023-07-21,1.7119,-0.0004
2023-07-24,1.7076,-0.0025
2023-07-25,1.7435,0.021
2023-07-26,1.7347,-0.005
2023-07-27,1.7304,-0.0025
2023-07-28,1.752,0.0125
2023-07-31,1.7666,0.0083
2023-08-01,1.7635,-0.0018
2023-08-02,1.7625,-0.0006
2023-08-03,1.7675,0.0028000000000000004
2023-08-04,1.7685,0.0006
2023-08-07,1.7586,-0.005600000000000001
2023-08-08,1.7558,-0.0016
2023-08-09,1.7475,-0.004699999999999999
2023-08-10,1.7479,0.0002
2023-08-11,1.7233,-0.0141
2023-08-14,1.7135,-0.005699999999999999
2023-08-15,1.7121,-0.0008
2023-08-16,1.6959,-0.0095
2023-08-17,1.7162,0.012
2023-08-18,1.6894,-0.015600000000000001
2023-08-21,1.676,-0.0079
2023-08-22,1.6788,0.0017000000000000001
2023-08-23,1.6531,-0.015300000000000001
2023-08-24,1.6621,0.0054
2023-08-25,1.6488,-0.008
2023-08-28,1.6569,0.0049
2023-08-29,1.6895,0.0197
2023-08-30,1.7005,0.006500000000000001
2023-08-31,1.6987,-0.0011
2023-09-01,1.7053,0.0039000000000000003
2023-09-04,1.7107,0.0032
2023-09-05,1.6985,-0.0070999999999999995
2023-09-06,1.695,-0.0021
2023-09-07,1.6752,-0.011699999999999999
2023-09-08,1.6708,-0.0026
2023-09-11,1.6836,0.0077
2023-09-12,1.6857,0.0012
2023-09-13,1.6746,-0.0066
2023-09-14,1.6647,-0.0059
2023-09-15,1.6587,-0.0036
2023-09-18,1.6689,0.0060999999999999995
2023-09-19,1.6669,-0.0012
2023-09-20,1.66,-0.0040999999999999995
2023-09-21,1.6431,-0.0102
2023-09-22,1.6626,0.011899999999999999
2023-09-25,1.6608,-0.0011
2023-09-26,1.6541,-0.004
2023-09-27,1.6548,0.0004
2023-09-28,1.6534,-0.0008
2023-10-09,1.6513,-0.0013
2023-10-10,1.6362,-0.0091
2023-10-11,1.6276,-0.0053
2023-10-12,1.6399,0.0076
2023-10-13,1.6211,-0.0115
2023-10-16,1.6095,-0.0072
2023-10-17,1.6072,-0.0014000000000000002
2023-10-18,1.6003,-0.0043
2023-10-19,1.5693,-0.0194
2023-10-20,1.5586,-0.0068000000000000005
2023-10-23,1.5343,-0.015600000000000001
2023-10-24,1.5591,0.016200000000000003
2023-10-25,1.5717,0.008100000000000001
2023-10-26,1.5841,0.0079
2023-10-27,1.5956,0.0073
2023-10-30,1.6031,0.004699999999999999
2023-10-31,1.5927,-0.006500000000000001
2023-11-01,1.5946,0.0012
2023-11-02,1.5846,-0.0063
2023-11-03,1.5959,0.0070999999999999995
2023-11-06,1.5997,0.0024
2023-11-07,1.5935,-0.0039000000000000003
2023-11-08,1.593,-0.0003
2023-11-09,1.5878,-0.0033
2023-11-10,1.5778,-0.0063
2023-11-13,1.5772,-0.0004
2023-11-14,1.5788,0.001
2023-11-15,1.5891,0.006500000000000001
2023-11-16,1.5777,-0.0072
2023-11-17,1.5792,0.001
2023-11-20,1.5822,0.0019
2023-11-21,1.5764,-0.0037
2023-11-22,1.5614,-0.0095
2023-11-23,1.5716,0.006500000000000001
2023-11-24,1.5571,-0.0092
2023-11-27,1.5512,-0.0038
2023-11-28,1.5598,0.0055000000000000005
2023-11-29,1.5499,-0.0063
2023-11-30,1.5476,-0.0015
2023-12-01,1.1411,-0.008
2023-12-04,1.1348,-0.0055000000000000005
2023-12-05,1.1169,-0.0158
2023-12-06,1.1196,0.0024
2023-12-07,1.1174,-0.002
2023-12-08,1.1164,-0.0009
2023-12-11,1.1225,0.0055000000000000005
2023-12-12,1.1237,0.0011
2023-12-13,1.1069,-0.015
2023-12-14,1.1014,-0.005
2023-12-15,1.0983,-0.0028000000000000004
2023-12-18,1.0913,-0.0064
2023-12-19,1.0877,-0.0033
2023-12-20,1.079,-0.008
2023-12-21,1.0892,0.0095
2023-12-22,1.0854,-0.0034999999999999996
2023-12-25,1.092,0.0060999999999999995
2023-12-26,1.0844,-0.006999999999999999
2023-12-27,1.0914,0.006500000000000001
2023-12-28,1.1066,0.0139
2023-12-29,1.1208,0.0128
2023-12-31,1.1207,-0.0001
2024-01-02,1.1142,-0.0058
2024-01-03,1.1045,-0.0087
2024-01-04,1.0976,-0.0062
2024-01-05,1.0879,-0.0088
2024-01-08,1.0712,-0.0154
2024-01-09,1.0763,0.0048
2024-01-10,1.0737,-0.0024
2024-01-11,1.0826,0.0083
2024-01-12,1.0779,-0.0043
2024-01-15,1.0801,0.002
2024-01-16,1.086,0.0055000000000000005
2024-01-17,1.0616,-0.0225
2024-01-18,1.0673,0.0054
2024-01-19,1.0635,-0.0036
2024-01-22,1.0262,-0.0351
2024-01-23,1.0331,0.0067
2024-01-24,1.0421,0.0087
2024-01-25,1.0591,0.0163
2024-01-26,1.0513,-0.0074
2024-01-29,1.0345,-0.016
2024-01-30,1.0147,-0.0191
2024-01-31,1.0046,-0.01
2024-02-01,1.0009,-0.0037
2024-02-02,0.9882,-0.0127
2024-02-05,0.9843,-0.0039000000000000003
2024-02-06,1.034,0.050499999999999996
2024-02-07,1.0579,0.0231
2024-02-08,1.0766,0.0177
2024-02-19,1.0746,-0.0019
2024-02-20,1.0791,0.0042
2024-02-21,1.0861,0.006500000000000001
2024-02-22,1.0946,0.0078000000000000005
2024-02-23,1.1014,0.0062
2024-02-26,1.1106,0.0084
2024-02-27,1.1298,0.0173
2024-02-28,1.103,-0.023700000000000002
2024-02-29,1.1353,0.029300000000000003
2024-03-01,1.1313,-0.0034999999999999996
2024-03-04,1.1279,-0.003
2024-03-05,1.1284,0.0004
2024-03-06,1.1271,-0.0012
2024-03-07,1.1168,-0.0091
2024-03-08,1.1215,0.0042
2024-03-11,1.139,0.015600000000000001
2024-03-12,1.1497,0.009399999999999999
2024-03-13,1.1462,-0.003
2024-03-14,1.1425,-0.0032
2024-03-15,1.1455,0.0026
2024-03-18,1.1582,0.0111
2024-03-19,1.1578,-0.0003
2024-03-20,1.1563,-0.0013
2024-03-21,1.1497,-0.005699999999999999
2024-03-22,1.1453,-0.0038
2024-03-25,1.1354,-0.0086
2024-03-26,1.1396,0.0037
2024-03-27,1.1258,-0.0121
2024-03-28,1.1315,0.0051
2024-03-29,1.1381,0.0058
2024-04-01,1.1564,0.0161
2024-04-02,1.1542,-0.0019
2024-04-03,1.1483,-0.0051
2024-04-08,1.1388,-0.0083
2024-04-09,1.1423,0.0031
2024-04-10,1.1333,-0.0079
2024-04-11,1.1429,0.0085
2024-04-12,1.1359,-0.0060999999999999995
2024-04-15,1.1627,0.0236
2024-04-16,1.1416,-0.0181
2024-04-17,1.1677,0.0229
2024-04-18,1.1652,-0.0021
2024-04-19,1.16,-0.0045000000000000005
2024-04-22,1.1615,0.0013
2024-04-23,1.162,0.0004
2024-04-24,1.1721,0.0087
2024-04-25,1.1619,-0.0087
2024-04-26,1.1782,0.013999999999999999
2024-04-29,1.2025,0.0206
2024-04-30,1.2008,-0.0014000000000000002
2024-05-06,1.232,0.026000000000000002
2024-05-07,1.2369,0.004
2024-05-08,1.2201,-0.013600000000000001
2024-05-09,1.2367,0.013600000000000001
2024-05-10,1.2371,0.0003
2024-05-13,1.2347,-0.0019
2024-05-14,1.2377,0.0024
2024-05-15,1.233,-0.0038
2024-05-16,1.2359,0.0024
2024-05-17,1.2425,0.0053
2024-05-20,1.2345,-0.0064
2024-05-21,1.2291,-0.0044
2024-05-22,1.224,-0.0040999999999999995
2024-05-23,1.2117,-0.01
2024-05-24,1.2035,-0.0068000000000000005
2024-05-27,1.216,0.0104
2024-05-28,1.2017,-0.0118
2024-05-29,1.2029,0.001
2024-05-30,1.2022,-0.0006
2024-05-31,1.2012,-0.0008
2024-06-03,1.2059,0.0039000000000000003
2024-06-04,1.2213,0.0128
2024-06-05,1.2079,-0.011000000000000001
2024-06-06,1.2015,-0.0053
2024-06-07,1.1901,-0.0095
2024-06-11,1.1908,0.0006
2024-06-12,1.1887,-0.0018
2024-06-13,1.185,-0.0031
2024-06-14,1.1788,-0.0052
2024-06-17,1.1735,-0.0045000000000000005
2024-06-18,1.1848,0.0096
2024-06-19,1.1693,-0.0131
2024-06-20,1.1569,-0.0106
2024-06-21,1.1547,-0.0019
2024-06-24,1.1416,-0.0113
2024-06-25,1.1413,-0.0003
2024-06-26,1.1456,0.0038
2024-06-27,1.1237,-0.0191
2024-06-28,1.1258,0.0019
2024-06-30,1.1257,-0.0001
2024-07-01,1.1306,0.0044
2024-07-02,1.1098,-0.0184
2024-07-03,1.0981,-0.0105
2024-07-04,1.0906,-0.0068000000000000005
2024-07-05,1.088,-0.0024
2024-07-08,1.0724,-0.0143
2024-07-09,1.0841,0.0109
2024-07-10,1.0838,-0.0003
2024-07-11,1.0982,0.013300000000000001
2024-07-12,1.1023,0.0037
2024-07-15,1.0937,-0.0078000000000000005
2024-07-16,1.0852,-0.0078000000000000005
2024-07-17,1.0827,-0.0023
2024-07-18,1.0914,0.008
2024-07-19,1.0924,0.0009
2024-07-22,1.086,-0.0059
2024-07-23,1.0519,-0.031400000000000004
2024-07-24,1.0331,-0.0179
2024-07-25,1.0373,0.0040999999999999995
2024-07-26,1.0507,0.0129
2024-07-29,1.033,-0.0168
2024-07-30,1.0275,-0.0053
2024-07-31,1.0601,0.0317
2024-08-01,1.0423,-0.0168
2024-08-02,1.026,-0.015600000000000001
2024-08-05,1.0149,-0.0108
2024-08-06,1.0251,0.0101
2024-08-07,1.0299,0.004699999999999999
2024-08-08,1.0307,0.0008
2024-08-09,1.0255,-0.005
2024-08-12,1.0221,-0.0033
2024-08-13,1.0231,0.001
2024-08-14,1.0109,-0.011899999999999999
2024-08-15,1.0145,0.0036
2024-08-16,1.0116,-0.0029
2024-08-19,1.0113,-0.0003
2024-08-20,1.0008,-0.0104
2024-08-21,0.9949,-0.0059
2024-08-22,0.9903,-0.0046
2024-08-23,0.9937,0.0034000000000000002
2024-08-26,0.9935,-0.0002
2024-08-27,0.9897,-0.0038
2024-08-28,0.9915,0.0018
2024-08-29,1.0077,0.0163
2024-08-30,1.0307,0.022799999999999997
2024-09-02,1.0142,-0.016
2024-09-03,1.0233,0.009000000000000001
2024-09-04,1.0242,0.0009
2024-09-05,1.03,0.005699999999999999
2024-09-06,1.0146,-0.015
2024-09-09,1.0046,-0.009899999999999999
2024-09-10,1.0065,0.0019
2024-09-11,1.0234,0.0168
2024-09-12,1.0141,-0.0091
2024-09-13,1.0045,-0.0095
2024-09-18,1.0151,0.0106
2024-09-19,1.0209,0.005699999999999999
2024-09-20,1.0157,-0.0051
2024-09-23,1.0103,-0.0053
2024-09-24,1.04,0.0294
2024-09-25,1.0472,0.0069
2024-09-26,1.0862,0.037200000000000004
2024-09-27,1.1406,0.0501
2024-09-30,1.2416,0.0885
2024-10-08,1.3076,0.053200000000000004
2024-10-09,1.2165,-0.0697
2024-10-10,1.2306,0.0116
2024-10-11,1.1909,-0.0323
2024-10-14,1.2091,0.015300000000000001
2024-10-15,1.181,-0.0232
2024-10-16,1.1716,-0.008
2024-10-17,1.1629,-0.0074
2024-10-18,1.1923,0.0253
2024-10-21,1.1919,-0.0003
2024-10-22,1.2039,0.0101
2024-10-23,1.2098,0.0049
2024-10-24,1.199,-0.0089
2024-10-25,1.2027,0.0031
2024-10-28,1.2081,0.0045000000000000005
2024-10-29,1.196,-0.01
2024-10-30,1.199,0.0025
2024-10-31,1.1837,-0.0128
2024-11-01,1.1794,-0.0036
2024-11-04,1.2019,0.0191
2024-11-05,1.2238,0.0182
2024-11-06,1.2223,-0.0012
2024-11-07,1.2394,0.013999999999999999
2024-11-08,1.2352,-0.0034000000000000002
2024-11-11,1.2437,0.0069
2024-11-12,1.2378,-0.004699999999999999
2024-11-13,1.2379,0.0001
2024-11-14,1.2159,-0.0178
2024-11-15,1.1962,-0.016200000000000003
2024-11-18,1.1819,-0.012
2024-11-19,1.1956,0.0116
2024-11-20,1.1992,0.003
2024-11-21,1.1994,0.0002
2024-11-22,1.1646,-0.028999999999999998
2024-11-25,1.1672,0.0022
2024-11-26,1.1643,-0.0025
2024-11-27,1.183,0.0161
2024-11-28,1.1746,-0.0070999999999999995
2024-11-29,1.1847,0.0086
2024-12-02,1.1959,0.0095
2024-12-03,1.1948,-0.0009
2024-12-04,1.1858,-0.0075
2024-12-05,1.182,-0.0032
2024-12-06,1.1957,0.0116
2024-12-09,1.1888,-0.0058
2024-12-10,1.2041,0.0129
2024-12-11,1.2133,0.0076
2024-12-12,1.2232,0.008199999999999999
2024-12-13,1.2018,-0.0175
2024-12-16,1.1883,-0.011200000000000002
2024-12-17,1.1918,0.0029
2024-12-18,1.1937,0.0016
2024-12-19,1.195,0.0011
2024-12-20,1.1928,-0.0018
2024-12-23,1.1888,-0.0034000000000000002
2024-12-24,1.2101,0.0179
2024-12-25,1.2052,-0.004
2024-12-26,1.2064,0.001
2024-12-27,1.2035,-0.0024
2024-12-30,1.2078,0.0036
2024-12-31,1.1969,-0.009000000000000001
2025-01-02,1.1687,-0.0236
2025-01-03,1.1559,-0.011000000000000001
2025-01-06,1.1544,-0.0013
2025-01-07,1.1659,0.01
2025-01-08,1.1721,0.0053
2025-01-09,1.1694,-0.0023
2025-01-10,1.1552,-0.0121
2025-01-13,1.1505,-0.0040999999999999995
2025-01-14,1.1881,0.0327
2025-01-15,1.1821,-0.0051
2025-01-16,1.1908,0.0074
2025-01-17,1.2051,0.012
2025-01-20,1.211,0.0049
2025-01-21,1.2101,-0.0007000000000000001
2025-01-22,1.1965,-0.011200000000000002
2025-01-23,1.1916,-0.0040999999999999995
2025-01-24,1.2032,0.0097
2025-01-27,1.2023,-0.0007000000000000001
2025-02-05,1.1853,-0.0141
2025-02-06,1.2073,0.018600000000000002
2025-02-07,1.2288,0.0178
2025-02-10,1.2324,0.0029
2025-02-11,1.2327,0.0002
2025-02-12,1.2466,0.0113
2025-02-13,1.2351,-0.0092
2025-02-14,1.2388,0.003
2025-02-17,1.2293,-0.0077
2025-02-18,1.2215,-0.0063
2025-02-19,1.2362,0.012
2025-02-20,1.2383,0.0017000000000000001
2025-02-21,1.2626,0.0196
2025-02-24,1.2653,0.0021
2025-02-25,1.2556,-0.0077
2025-02-26,1.2715,0.0127
2025-02-27,1.2665,-0.0039000000000000003
2025-02-28,1.2394,-0.021400000000000002
2025-03-03,1.2354,-0.0032
2025-03-04,1.2404,0.004
2025-03-05,1.2483,0.0064
2025-03-06,1.264,0.0126
2025-03-07,1.2639,-0.0001
2025-03-10,1.2619,-0.0016
2025-03-11,1.2565,-0.0043
