date,nav,ret
2018-08-01,0.4936,-0.014967
2018-08-02,0.4838,-0.019854
2018-08-03,0.4777,-0.012608999999999999
2018-08-06,0.4682,-0.019887
2018-08-07,0.4801,0.025415999999999998
2018-08-08,0.4734,-0.013955
2018-08-09,0.4846,0.023659
2018-08-10,0.4873,0.0055720000000000006
2018-08-13,0.4894,0.004309
2018-08-14,0.4878,-0.003269
2018-08-15,0.4785,-0.019065000000000002
2018-08-16,0.4743,-0.008777
2018-08-17,0.4665,-0.016445
2018-08-20,0.4691,0.005573
2018-08-21,0.4747,0.011937999999999999
2018-08-22,0.4698,-0.010322
2018-08-23,0.4723,0.005321
2018-08-24,0.4713,-0.002117
2018-08-27,0.4809,0.020369
2018-08-28,0.4821,0.002495
2018-08-29,0.4791,-0.006222999999999999
2018-08-30,0.4726,-0.013567000000000001
2018-08-31,0.468,-0.009733
2018-09-03,0.4701,0.004487
2018-09-04,0.4745,0.00936
2018-09-05,0.4677,-0.014331
2018-09-06,0.4657,-0.004275999999999999
2018-09-07,0.4656,-0.000215
2018-09-10,0.4578,-0.016753
2018-09-11,0.4575,-0.000655
2018-09-12,0.4567,-0.001749
2018-09-13,0.4592,0.005474
2018-09-14,0.4546,-0.010017
2018-09-17,0.4485,-0.013418000000000001
2018-09-18,0.4558,0.016276
2018-09-19,0.4605,0.010311999999999998
2018-09-20,0.4602,-0.0006510000000000001
2018-09-21,0.4666,0.013907000000000001
2018-09-25,0.4655,-0.0023569999999999997
2018-09-26,0.4676,0.004511
2018-09-27,0.4622,-0.011548000000000001
2018-09-28,0.4663,0.008871
2018-10-08,0.4523,-0.030024000000000002
2018-10-09,0.4512,-0.002432
2018-10-10,0.4508,-0.000887
2018-10-11,0.4214,-0.065217
2018-10-12,0.4188,-0.00617
2018-10-15,0.4116,-0.017192
2018-10-16,0.4025,-0.022109
2018-10-17,0.4056,0.007702
2018-10-18,0.3951,-0.025888
2018-10-19,0.4051,0.025310000000000003
2018-10-22,0.4237,0.045915
2018-10-23,0.4165,-0.016993
2018-10-24,0.4157,-0.001921
2018-10-25,0.4147,-0.002406
2018-10-26,0.4146,-0.000241
2018-10-29,0.4081,-0.015678
2018-10-30,0.4119,0.009311
2018-10-31,0.4181,0.015052000000000001
2018-11-01,0.4205,0.0057399999999999994
2018-11-02,0.4331,0.029964
2018-11-05,0.4334,0.000693
2018-11-06,0.4332,-0.00046100000000000004
2018-11-07,0.4311,-0.004848
2018-11-08,0.4281,-0.006959
2018-11-09,0.4268,-0.003037
2018-11-12,0.4371,0.024133
2018-11-13,0.4445,0.01693
2018-11-14,0.4429,-0.0036
2018-11-15,0.4497,0.015353
2018-11-16,0.4532,0.007783
2018-11-19,0.4542,0.002207
2018-11-20,0.4421,-0.02664
2018-11-21,0.4437,0.003619
2018-11-22,0.4433,-0.000902
2018-11-23,0.4273,-0.036093
2018-11-26,0.4266,-0.001638
2018-11-27,0.4284,0.004219
2018-11-28,0.4333,0.011437999999999999
2018-11-29,0.4246,-0.020078
2018-11-30,0.4274,0.006594
2018-12-03,0.44,0.029481
2018-12-04,0.4419,0.004318
2018-12-05,0.4389,-0.006789
2018-12-06,0.4305,-0.019139
2018-12-07,0.4305,0.0
2018-12-10,0.4258,-0.010918
2018-12-11,0.4291,0.00775
2018-12-12,0.4288,-0.0006990000000000001
2018-12-13,0.4334,0.010728
2018-12-14,0.4229,-0.024227
2018-12-17,0.4224,-0.0011819999999999999
2018-12-18,0.4203,-0.004972
2018-12-19,0.415,-0.01261
2018-12-20,0.4161,0.002651
2018-12-21,0.4137,-0.005768
2018-12-24,0.4177,0.009669
2018-12-25,0.4133,-0.010533999999999998
2018-12-26,0.4118,-0.003629
2018-12-27,0.4076,-0.010199
2018-12-28,0.4083,0.001717
2018-12-31,0.4084,0.0
2019-01-02,0.4052,-0.007592
2019-01-03,0.4034,-0.004442
2019-01-04,0.4122,0.021815
2019-01-07,0.419,0.016496999999999998
2019-01-08,0.418,-0.002387
2019-01-09,0.419,0.002392
2019-01-10,0.4184,-0.001432
2019-01-11,0.4213,0.0069310000000000005
2019-01-14,0.4188,-0.005934
2019-01-15,0.4242,0.012894000000000001
2019-01-16,0.4233,-0.002122
2019-01-17,0.4203,-0.0070869999999999995
2019-01-18,0.4242,0.009278999999999999
2019-01-21,0.4265,0.005422
2019-01-22,0.4207,-0.013599000000000002
2019-01-23,0.4213,0.001426
2019-01-24,0.4233,0.004747
2019-01-25,0.4217,-0.00378
2019-01-28,0.4207,-0.002371
2019-01-29,0.416,-0.011172
2019-01-30,0.4121,-0.009375
2019-01-31,0.409,-0.007522
2019-02-01,0.4196,0.025917
2019-02-11,0.4292,0.022879
2019-02-12,0.4324,0.007456000000000001
2019-02-13,0.4389,0.015032
2019-02-14,0.4407,0.0041010000000000005
2019-02-15,0.4381,-0.0059
2019-02-18,0.4524,0.032641
2019-02-19,0.4529,0.001105
2019-02-20,0.453,0.000221
2019-02-21,0.4523,-0.001545
2019-02-22,0.463,0.023656999999999997
2019-02-25,0.4871,0.052051999999999994
2019-02-26,0.4865,-0.001232
2019-02-27,0.4846,-0.003905
2019-02-28,0.4854,0.001651
2019-03-01,0.4893,0.008035
2019-03-04,0.4975,0.016759
2019-03-05,0.5099,0.024925000000000003
2019-03-06,0.5185,0.016866000000000003
2019-03-07,0.5247,0.011958
2019-03-08,0.5055,-0.036592
2019-03-11,0.5246,0.037784
2019-03-12,0.5335,0.016964999999999997
2019-03-13,0.5222,-0.021181000000000002
2019-03-14,0.5107,-0.022022
2019-03-15,0.5162,0.01077
2019-03-18,0.529,0.024797
2019-03-19,0.5309,0.003592
2019-03-20,0.5304,-0.000942
2019-03-21,0.5371,0.012632
2019-03-22,0.54,0.005399
2019-03-25,0.5335,-0.012036999999999999
2019-03-26,0.5197,-0.025867
2019-03-27,0.5246,0.009429
2019-03-28,0.5176,-0.013343
2019-03-29,0.5336,0.030912000000000002
2019-04-01,0.5525,0.03542
2019-04-02,0.5542,0.003077
2019-04-03,0.5597,0.009923999999999999
2019-04-04,0.563,0.005896
2019-04-08,0.5607,-0.004085
2019-04-09,0.5616,0.001605
2019-04-10,0.5609,-0.001246
2019-04-11,0.5497,-0.019968
2019-04-12,0.5485,-0.002183
2019-04-15,0.5434,-0.009297999999999999
2019-04-16,0.5541,0.019691
2019-04-17,0.5568,0.004873
2019-04-18,0.5537,-0.005568
2019-04-19,0.5568,0.005599
2019-04-22,0.5495,-0.013111
2019-04-23,0.5412,-0.015105
2019-04-24,0.5459,0.008683999999999999
2019-04-25,0.5263,-0.035904
2019-04-26,0.522,-0.00817
2019-04-29,0.5159,-0.011686
2019-04-30,0.5177,0.003489
2019-05-06,0.4826,-0.0678
2019-05-07,0.4878,0.010775
2019-05-08,0.4858,-0.0040999999999999995
2019-05-09,0.4807,-0.010498
2019-05-10,0.4963,0.032452999999999996
2019-05-13,0.4912,-0.010276
2019-05-14,0.4878,-0.006922
2019-05-15,0.4977,0.020295
2019-05-16,0.5007,0.006028
2019-05-17,0.4863,-0.028759999999999997
2019-05-20,0.4845,-0.003701
2019-05-21,0.4922,0.015893
2019-05-22,0.4895,-0.0054859999999999996
2019-05-23,0.4802,-0.018999
2019-05-24,0.4776,-0.0054139999999999995
2019-05-27,0.4886,0.023032
2019-05-28,0.488,-0.0012280000000000001
2019-05-29,0.4883,0.000615
2019-05-30,0.4856,-0.005528999999999999
2019-05-31,0.4846,-0.002059
2019-06-03,0.4794,-0.01073
2019-06-04,0.4742,-0.010847
2019-06-05,0.4733,-0.001898
2019-06-06,0.4641,-0.019438
2019-06-10,0.4684,0.009265
2019-06-11,0.4843,0.033944999999999996
2019-06-12,0.481,-0.006814
2019-06-13,0.4823,0.0027029999999999997
2019-06-14,0.4738,-0.017624
2019-06-17,0.4741,0.000633
2019-06-18,0.4736,-0.001055
2019-06-19,0.4793,0.012035
2019-06-20,0.4882,0.018569
2019-06-21,0.4943,0.012495000000000001
2019-06-24,0.4945,0.00040500000000000003
2019-06-25,0.4901,-0.008898
2019-06-26,0.4892,-0.0018360000000000002
2019-06-27,0.4934,0.008585
2019-06-28,0.4884,-0.010134
2019-06-30,0.4884,0.0
2019-07-01,0.502,0.027846000000000003
2019-07-02,0.5005,-0.002988
2019-07-03,0.4966,-0.007792
2019-07-04,0.4953,-0.0026179999999999997
2019-07-05,0.4971,0.003634
2019-07-08,0.4816,-0.031181
2019-07-09,0.4827,0.002284
2019-07-10,0.4793,-0.007044
2019-07-11,0.4794,0.00020899999999999998
2019-07-12,0.4811,0.003546
2019-07-15,0.4869,0.012056
2019-07-16,0.4876,0.001438
2019-07-17,0.4873,-0.000615
2019-07-18,0.4797,-0.015596
2019-07-19,0.4829,0.006671
2019-07-22,0.4737,-0.019052
2019-07-23,0.478,0.009077
2019-07-24,0.4824,0.009205
2019-07-25,0.4841,0.003524
2019-07-26,0.4847,0.0012389999999999999
2019-07-29,0.4847,0.0
2019-07-30,0.487,0.004745
2019-07-31,0.4853,-0.003491
2019-08-01,0.4823,-0.006182
2019-08-02,0.4768,-0.011404000000000001
2019-08-05,0.4716,-0.010906
2019-08-06,0.4624,-0.019508
2019-08-07,0.4602,-0.004758
2019-08-08,0.463,0.006084000000000001
2019-08-09,0.4578,-0.011231
2019-08-12,0.4656,0.017038
2019-08-13,0.4632,-0.005155
2019-08-14,0.4655,0.004965
2019-08-15,0.4677,0.004726
2019-08-16,0.4691,0.002993
2019-08-19,0.4831,0.029844
2019-08-20,0.4829,-0.000414
2019-08-21,0.4838,0.0018640000000000002
2019-08-22,0.4843,0.001033
2019-08-23,0.4843,0.0
2019-08-26,0.4813,-0.006195000000000001
2019-08-27,0.4887,0.015375000000000002
2019-08-28,0.488,-0.001432
2019-08-29,0.4886,0.00123
2019-08-30,0.4842,-0.009004999999999999
2019-09-02,0.4953,0.022924000000000003
2019-09-03,0.4986,0.006663
2019-09-04,0.5031,0.009025
2019-09-05,0.5072,0.008149
2019-09-06,0.5087,0.002957
2019-09-09,0.5187,0.019658
2019-09-10,0.517,-0.003277
2019-09-11,0.5144,-0.0050290000000000005
2019-09-12,0.5168,0.004666
2019-09-16,0.5174,0.001161
2019-09-17,0.5073,-0.019521
2019-09-18,0.5074,0.000197
2019-09-19,0.512,0.009066
2019-09-20,0.5131,0.0021479999999999997
2019-09-23,0.51,-0.006042
2019-09-24,0.5109,0.0017649999999999999
2019-09-25,0.5023,-0.016833
2019-09-26,0.4916,-0.021301999999999998
2019-09-27,0.4948,0.006509
2019-09-30,0.4889,-0.011923999999999999
2019-10-08,0.4889,0.0
2019-10-09,0.4926,0.007568
2019-10-10,0.4985,0.011977
2019-10-11,0.4993,0.001605
2019-10-14,0.5062,0.013819
2019-10-15,0.4998,-0.012643
2019-10-16,0.4977,-0.004202
2019-10-17,0.4969,-0.0016070000000000001
2019-10-18,0.4907,-0.012477
2019-10-21,0.4897,-0.002038
2019-10-22,0.4947,0.010209999999999999
2019-10-23,0.4911,-0.0072770000000000005
2019-10-24,0.4903,-0.0016289999999999998
2019-10-25,0.4937,0.006935
2019-10-28,0.5019,0.016609
2019-10-29,0.4948,-0.014146
2019-10-30,0.4893,-0.011116
2019-10-31,0.4865,-0.0057220000000000005
2019-11-01,0.4906,0.008428
2019-11-04,0.4929,0.004688
2019-11-05,0.4964,0.007101
2019-11-06,0.4917,-0.009467999999999999
2019-11-07,0.4947,0.006101
2019-11-08,0.4929,-0.003639
2019-11-11,0.4826,-0.020897000000000002
2019-11-12,0.4831,0.001036
2019-11-13,0.4825,-0.001242
2019-11-14,0.4858,0.006839
2019-11-15,0.4818,-0.008234
2019-11-18,0.484,0.004566
2019-11-19,0.4917,0.015909
2019-11-20,0.489,-0.005491
2019-11-21,0.4889,-0.00020400000000000003
2019-11-22,0.4851,-0.0077729999999999995
2019-11-25,0.4849,-0.000412
2019-11-26,0.4831,-0.0037119999999999996
2019-11-27,0.485,0.003933
2019-11-28,0.4836,-0.0028870000000000002
2019-11-29,0.4842,0.001241
2019-12-02,0.4851,0.0018590000000000002
2019-12-03,0.4869,0.003711
2019-12-04,0.4864,-0.001027
2019-12-05,0.4908,0.009046
2019-12-06,0.4947,0.007946
2019-12-09,0.496,0.0026279999999999997
2019-12-10,0.4982,0.004435
2019-12-11,0.4962,-0.004014
2019-12-12,0.4947,-0.003023
2019-12-13,0.5003,0.011319999999999998
2019-12-16,0.5086,0.01659
2019-12-17,0.515,0.012584
2019-12-18,0.515,0.0
2019-12-19,0.5156,0.001165
2019-12-20,0.5103,-0.010279
2019-12-23,0.501,-0.018225
2019-12-24,0.5082,0.014371
2019-12-25,0.5101,0.003739
2019-12-26,0.5134,0.006469
2019-12-27,0.5097,-0.007207
2019-12-30,0.5155,0.011378999999999998
2019-12-31,0.5179,0.004656
2020-01-02,0.527,0.017571
2020-01-03,0.5283,0.002467
2020-01-06,0.5333,0.009464
2020-01-07,0.5393,0.011251
2020-01-08,0.5322,-0.013165
2020-01-09,0.539,0.012777
2020-01-10,0.5375,-0.002783
2020-01-13,0.5449,0.013767
2020-01-14,0.5433,-0.0029360000000000002
2020-01-15,0.5422,-0.0020250000000000003
2020-01-16,0.5419,-0.000553
2020-01-17,0.5403,-0.002953
2020-01-20,0.5475,0.013326
2020-01-21,0.5417,-0.010594
2020-01-22,0.5464,0.008676
2020-01-23,0.528,-0.033675000000000004
2020-02-03,0.4848,-0.081818
2020-02-04,0.4927,0.016295
2020-02-05,0.5045,0.02395
2020-02-06,0.5192,0.029138
2020-02-07,0.5234,0.008088999999999999
2020-02-10,0.5289,0.010508
2020-02-11,0.5265,-0.0045379999999999995
2020-02-12,0.5356,0.017284
2020-02-13,0.5313,-0.008028
2020-02-14,0.532,0.001318
2020-02-17,0.548,0.030074999999999998
2020-02-18,0.5542,0.011314
2020-02-19,0.5489,-0.009563
2020-02-20,0.5585,0.017490000000000002
2020-02-21,0.5657,0.012891999999999999
2020-02-24,0.5733,0.013434999999999999
2020-02-25,0.5764,0.0054069999999999995
2020-02-26,0.5621,-0.024809
2020-02-27,0.5631,0.001779
2020-02-28,0.5351,-0.049725
2020-03-02,0.554,0.035321
2020-03-03,0.559,0.009025
2020-03-04,0.5595,0.0008939999999999999
2020-03-05,0.5673,0.013940999999999999
2020-03-06,0.5639,-0.005993000000000001
2020-03-09,0.5418,-0.039191
2020-03-10,0.5557,0.025655
2020-03-11,0.5478,-0.014216
2020-03-12,0.539,-0.016064000000000002
2020-03-13,0.5356,-0.006308
2020-03-16,0.5119,-0.044249000000000004
2020-03-17,0.513,0.002149
2020-03-18,0.5045,-0.016569
2020-03-19,0.508,0.006938
2020-03-20,0.5136,0.011024
2020-03-23,0.4932,-0.03972
2020-03-24,0.5022,0.018248
2020-03-25,0.5134,0.022302
2020-03-26,0.5085,-0.009544
2020-03-27,0.5058,-0.0053100000000000005
2020-03-30,0.4957,-0.019968
2020-03-31,0.497,0.002623
2020-04-01,0.4949,-0.004225
2020-04-02,0.5068,0.024045
2020-04-03,0.503,-0.007498
2020-04-07,0.5178,0.029422999999999998
2020-04-08,0.5183,0.0009660000000000001
2020-04-09,0.5228,0.008682
2020-04-10,0.5123,-0.020084
2020-04-13,0.5086,-0.007221999999999999
2020-04-14,0.5196,0.021627999999999998
2020-04-15,0.5178,-0.003464
2020-04-16,0.5222,0.008497
2020-04-17,0.5224,0.000383
2020-04-20,0.5282,0.011103
2020-04-21,0.5247,-0.006626
2020-04-22,0.5287,0.007623
2020-04-23,0.526,-0.005107
2020-04-24,0.5183,-0.014639
2020-04-27,0.5175,-0.001544
2020-04-28,0.514,-0.006763
2020-04-29,0.5139,-0.000195
2020-04-30,0.5258,0.023156
2020-05-06,0.5347,0.016927
2020-05-07,0.5342,-0.000935
2020-05-08,0.5399,0.010669999999999999
2020-05-11,0.5389,-0.0018520000000000001
2020-05-12,0.5403,0.0025979999999999996
2020-05-13,0.5426,0.004257
2020-05-14,0.538,-0.008478
2020-05-15,0.5402,0.004089
2020-05-18,0.5376,-0.0048130000000000004
2020-05-19,0.544,0.011904999999999999
2020-05-20,0.5387,-0.009743
2020-05-21,0.5328,-0.010952
2020-05-22,0.5238,-0.016892
2020-05-25,0.5228,-0.0019089999999999999
2020-05-26,0.5324,0.018363
2020-05-27,0.5277,-0.008828
2020-05-28,0.5272,-0.000948
2020-05-29,0.5316,0.008346
2020-06-01,0.5467,0.028405
2020-06-02,0.5465,-0.000366
2020-06-03,0.5471,0.001098
2020-06-04,0.5476,0.000914
2020-06-05,0.5485,0.0016439999999999998
2020-06-08,0.5476,-0.0016409999999999999
2020-06-09,0.5511,0.006392
2020-06-10,0.5515,0.000726
2020-06-11,0.5494,-0.003808
2020-06-12,0.5491,-0.000546
2020-06-15,0.5488,-0.000546
2020-06-16,0.5585,0.017675
2020-06-17,0.5621,0.0064459999999999995
2020-06-18,0.5623,0.000356
2020-06-19,0.5675,0.009248
2020-06-22,0.5673,-0.00035200000000000005
2020-06-23,0.5692,0.0033489999999999995
2020-06-24,0.5681,-0.001933
2020-06-29,0.5659,-0.0038729999999999997
2020-06-30,0.5755,0.016964
2020-07-01,0.5771,0.0027800000000000004
2020-07-02,0.5858,0.015075
2020-07-03,0.5929,0.012119999999999999
2020-07-06,0.6159,0.038792
2020-07-07,0.6234,0.012177
2020-07-08,0.6381,0.02358
2020-07-09,0.6526,0.022724
2020-07-10,0.6512,-0.0021449999999999998
2020-07-13,0.6727,0.033016000000000004
2020-07-14,0.6643,-0.012487
2020-07-15,0.649,-0.023032
2020-07-16,0.6204,-0.044067999999999996
2020-07-17,0.6227,0.003707
2020-07-20,0.6395,0.026979000000000003
2020-07-21,0.6428,0.0051600000000000005
2020-07-22,0.6479,0.007934
2020-07-23,0.648,0.000154
2020-07-24,0.6176,-0.046914
2020-07-27,0.6189,0.002105
2020-07-28,0.6244,0.008887
2020-07-29,0.6399,0.024824000000000002
2020-07-30,0.6382,-0.002657
2020-07-31,0.6445,0.009871999999999999
2020-08-03,0.659,0.022498
2020-08-04,0.6551,-0.005918
2020-08-05,0.6619,0.01038
2020-08-06,0.6617,-0.000302
2020-08-07,0.6543,-0.011183
2020-08-10,0.6577,0.005195999999999999
2020-08-11,0.6464,-0.017181
2020-08-12,0.6399,-0.010056
2020-08-13,0.6421,0.003438
2020-08-14,0.6486,0.010123
2020-08-17,0.6596,0.01696
2020-08-18,0.6637,0.006216
2020-08-19,0.6526,-0.016724000000000003
2020-08-20,0.6459,-0.010267
2020-08-21,0.6504,0.006967
2020-08-24,0.6546,0.006500000000000001
2020-08-25,0.6513,-0.005
2020-08-26,0.6398,-0.0177
2020-08-27,0.6445,0.0073
2020-08-28,0.6548,0.016
2020-08-31,0.6527,-0.0032
2020-09-01,0.6565,0.0058
2020-09-02,0.6571,0.0009
2020-09-03,0.6521,-0.0076
2020-09-04,0.6481,-0.0060999999999999995
2020-09-07,0.6354,-0.0196
2020-09-08,0.6397,0.0068000000000000005
2020-09-09,0.6236,-0.0252
2020-09-10,0.6133,-0.0165
2020-09-11,0.6202,0.0113
2020-09-14,0.6238,0.0058
2020-09-15,0.6271,0.0053
2020-09-16,0.624,-0.0049
2020-09-17,0.6252,0.0019
2020-09-18,0.6345,0.0149
2020-09-21,0.6322,-0.0036
2020-09-22,0.6243,-0.0125
2020-09-23,0.6274,0.005
2020-09-24,0.6139,-0.0215
2020-09-25,0.6132,-0.0011
2020-09-28,0.6079,-0.0086
2020-09-29,0.6125,0.0076
2020-09-30,0.6091,-0.005600000000000001
2020-10-09,0.6243,0.025
2020-10-12,0.641,0.026699999999999998
2020-10-13,0.6419,0.0014000000000000002
2020-10-14,0.638,-0.0060999999999999995
2020-10-15,0.6336,-0.0069
2020-10-16,0.6307,-0.0046
2020-10-19,0.6243,-0.0101
2020-10-20,0.6303,0.0096
2020-10-21,0.6236,-0.0106
2020-10-22,0.6207,-0.004699999999999999
2020-10-23,0.6113,-0.0151
2020-10-26,0.6114,0.0002
2020-10-27,0.6119,0.0008
2020-10-28,0.6142,0.0038
2020-10-29,0.6154,0.002
2020-10-30,0.6023,-0.0213
2020-11-02,0.6051,0.0046
2020-11-03,0.6142,0.015
2020-11-04,0.6135,-0.0011
2020-11-05,0.6243,0.0176
2020-11-06,0.6197,-0.0074
2020-11-09,0.6307,0.0178
2020-11-10,0.6264,-0.0068000000000000005
2020-11-11,0.6192,-0.0115
2020-11-12,0.6211,0.0031
2020-11-13,0.6203,-0.0013
2020-11-16,0.6277,0.011899999999999999
2020-11-17,0.6231,-0.0073
2020-11-18,0.6235,0.0006
2020-11-19,0.6253,0.0029
2020-11-20,0.631,0.0091
2020-11-23,0.6357,0.0074
2020-11-24,0.6359,0.0003
2020-11-25,0.6246,-0.0178
2020-11-26,0.6231,-0.0024
2020-11-27,0.6246,0.0024
2020-11-30,0.6217,-0.0046
2020-12-01,0.6313,0.0154
2020-12-02,0.6321,0.0013
2020-12-03,0.6327,0.0009
2020-12-04,0.6349,0.0034999999999999996
2020-12-07,0.6312,-0.0058
2020-12-08,0.6311,-0.0002
2020-12-09,0.6205,-0.0168
2020-12-10,0.6216,0.0018
2020-12-11,0.6114,-0.016399999999999998
2020-12-14,0.6158,0.0072
2020-12-15,0.6165,0.0011
2020-12-16,0.6137,-0.0045000000000000005
2020-12-17,0.6206,0.011200000000000002
2020-12-18,0.6189,-0.0027
2020-12-21,0.6287,0.0158
2020-12-22,0.615,-0.0218
2020-12-23,0.6204,0.0088
2020-12-24,0.6109,-0.015300000000000001
2020-12-25,0.6178,0.0113
2020-12-28,0.6146,-0.0052
2020-12-29,0.6104,-0.0068000000000000005
2020-12-30,0.6167,0.0103
2020-12-31,0.6261,0.0152
2021-01-04,0.6364,0.0165
2021-01-05,0.6417,0.0083
2021-01-06,0.6405,-0.0019
2021-01-07,0.6417,0.0019
2021-01-08,0.6437,0.0031
2021-01-11,0.6344,-0.0144
2021-01-12,0.6424,0.0126
2021-01-13,0.6382,-0.006500000000000001
2021-01-14,0.6332,-0.0078000000000000005
2021-01-15,0.631,-0.0034999999999999996
2021-01-18,0.64,0.0143
2021-01-19,0.6366,-0.0053
2021-01-20,0.6421,0.0086
2021-01-21,0.6499,0.0121
2021-01-22,0.6513,0.0022
2021-01-25,0.6519,0.0009
2021-01-26,0.6415,-0.016
2021-01-27,0.6439,0.0037
2021-01-28,0.631,-0.02
2021-01-29,0.625,-0.0095
2021-02-01,0.6293,0.0069
2021-02-02,0.6347,0.0086
2021-02-03,0.6297,-0.0079
2021-02-04,0.6232,-0.0103
2021-02-05,0.6149,-0.013300000000000001
2021-02-08,0.6227,0.0127
2021-02-09,0.6351,0.0199
2021-02-10,0.6414,0.009899999999999999
2021-02-18,0.6499,0.013300000000000001
2021-02-19,0.6586,0.0134
2021-02-22,0.6546,-0.0060999999999999995
2021-02-23,0.6522,-0.0037
2021-02-24,0.6436,-0.0132
2021-02-25,0.6404,-0.005
2021-02-26,0.6281,-0.0192
2021-03-01,0.6394,0.018000000000000002
2021-03-02,0.6342,-0.008100000000000001
2021-03-03,0.6427,0.0134
2021-03-04,0.6314,-0.0176
2021-03-05,0.6316,0.0003
2021-03-08,0.6183,-0.021099999999999997
2021-03-09,0.6051,-0.0213
2021-03-10,0.6007,-0.0073
2021-03-11,0.6149,0.0236
2021-03-12,0.6158,0.0015
2021-03-15,0.6115,-0.006999999999999999
2021-03-16,0.6134,0.0031
2021-03-17,0.6161,0.0044
2021-03-18,0.6207,0.0075
2021-03-19,0.6146,-0.0098
2021-03-22,0.6238,0.015
2021-03-23,0.6157,-0.013000000000000001
2021-03-24,0.6087,-0.011399999999999999
2021-03-25,0.6103,0.0026
2021-03-26,0.619,0.0143
2021-03-29,0.6195,0.0008
2021-03-30,0.622,0.004
2021-03-31,0.6196,-0.0039000000000000003
2021-04-01,0.625,0.0087
2021-04-02,0.6263,0.0021
2021-04-06,0.6279,0.0026
2021-04-07,0.6284,0.0008
2021-04-08,0.6293,0.0014000000000000002
2021-04-09,0.6276,-0.0027
2021-04-12,0.6176,-0.0159
2021-04-13,0.6161,-0.0024
2021-04-14,0.6224,0.0102
2021-04-15,0.6227,0.0005
2021-04-16,0.6286,0.0095
2021-04-19,0.6366,0.0127
2021-04-20,0.637,0.0006
2021-04-21,0.6363,-0.0011
2021-04-22,0.6387,0.0038
2021-04-23,0.6403,0.0025
2021-04-26,0.6389,-0.0022
2021-04-27,0.6393,0.0006
2021-04-28,0.6434,0.0064
2021-04-29,0.6436,0.0003
2021-04-30,0.6433,-0.0005
2021-05-06,0.6436,0.0005
2021-05-07,0.6394,-0.006500000000000001
2021-05-10,0.6424,0.004699999999999999
2021-05-11,0.6408,-0.0025
2021-05-12,0.6463,0.0086
2021-05-13,0.6395,-0.0105
2021-05-14,0.6475,0.0125
2021-05-17,0.6526,0.0079
2021-05-18,0.6545,0.0029
2021-05-19,0.6534,-0.0017000000000000001
2021-05-20,0.6504,-0.0046
2021-05-21,0.6487,-0.0026
2021-05-24,0.6502,0.0023
2021-05-25,0.6572,0.0108
2021-05-26,0.6581,0.0014000000000000002
2021-05-27,0.6636,0.0084
2021-05-28,0.6622,-0.0021
2021-05-31,0.6677,0.0083
2021-06-01,0.6687,0.0015
2021-06-02,0.6634,-0.0079
2021-06-03,0.662,-0.0021
2021-06-04,0.6645,0.0038
2021-06-07,0.6677,0.0048
2021-06-08,0.6643,-0.0051
2021-06-09,0.6651,0.0012
2021-06-10,0.6726,0.0113
2021-06-11,0.6682,-0.006500000000000001
2021-06-15,0.6618,-0.0096
2021-06-16,0.6533,-0.0128
2021-06-17,0.6581,0.0073
2021-06-18,0.6624,0.006500000000000001
2021-06-21,0.6669,0.0068000000000000005
2021-06-22,0.6702,0.0049
2021-06-23,0.6747,0.0067
2021-06-24,0.6717,-0.0044
2021-06-25,0.6772,0.008199999999999999
2021-06-28,0.6787,0.0022
2021-06-29,0.673,-0.0084
2021-06-30,0.6771,0.0060999999999999995
2021-07-01,0.6687,-0.0124
2021-07-02,0.6633,-0.008100000000000001
2021-07-05,0.6684,0.0077
2021-07-06,0.6684,0.0
2021-07-07,0.6738,0.008100000000000001
2021-07-08,0.6725,-0.0019
2021-07-09,0.6778,0.0079
2021-07-12,0.6871,0.0137
2021-07-13,0.6925,0.0079
2021-07-14,0.6869,-0.008100000000000001
2021-07-15,0.69,0.0045000000000000005
2021-07-16,0.6896,-0.0006
2021-07-19,0.6863,-0.0048
2021-07-20,0.6875,0.0017000000000000001
2021-07-21,0.6952,0.011200000000000002
2021-07-22,0.699,0.0055000000000000005
2021-07-23,0.6955,-0.005
2021-07-26,0.6845,-0.0158
2021-07-27,0.6709,-0.0199
2021-07-28,0.6619,-0.0134
2021-07-29,0.6746,0.0192
2021-07-30,0.6754,0.0012
2021-08-02,0.6851,0.0144
2021-08-03,0.68,-0.0074
2021-08-04,0.6906,0.015600000000000001
2021-08-05,0.6887,-0.0028000000000000004
2021-08-06,0.6912,0.0036
2021-08-09,0.695,0.0055000000000000005
2021-08-10,0.6987,0.0053
2021-08-11,0.7038,0.0073
2021-08-12,0.7058,0.0028000000000000004
2021-08-13,0.7054,-0.0006
2021-08-16,0.702,-0.0048
2021-08-17,0.6873,-0.0209
2021-08-18,0.6917,0.0064
2021-08-19,0.6922,0.0007000000000000001
2021-08-20,0.6895,-0.0039000000000000003
2021-08-23,0.6993,0.014199999999999999
2021-08-24,0.7055,0.0089
2021-08-25,0.7113,0.008199999999999999
2021-08-26,0.708,-0.0046
2021-08-27,0.7137,0.008100000000000001
2021-08-30,0.7181,0.0062
2021-08-31,0.7207,0.0036
2021-09-01,0.7149,-0.008
2021-09-02,0.7254,0.0147
2021-09-03,0.7228,-0.0036
2021-09-06,0.7299,0.0098
2021-09-07,0.7432,0.0182
2021-09-08,0.7474,0.005699999999999999
