date,nav,ret
2024-11-26,0.5525,-0.0068000000000000005
2024-11-27,0.5648,0.0223
2024-11-28,0.5612,-0.0064
2024-11-29,0.5696,0.015
2024-12-02,0.5761,0.011399999999999999
2024-12-03,0.5754,-0.0012
2024-12-04,0.5697,-0.009899999999999999
2024-12-05,0.5726,0.0051
2024-12-06,0.5777,0.0089
2024-12-09,0.5807,0.0052
2024-12-10,0.5841,0.0059
2024-12-11,0.5823,-0.0031
2024-12-12,0.5868,0.0077
2024-12-13,0.5717,-0.025699999999999997
2024-12-16,0.5646,-0.0124
2024-12-17,0.5587,-0.0104
2024-12-18,0.5621,0.0060999999999999995
2024-12-19,0.5624,0.0005
2024-12-20,0.564,0.0028000000000000004
2024-12-23,0.557,-0.0124
2024-12-24,0.5655,0.015300000000000001
2024-12-25,0.5629,-0.0046
2024-12-26,0.5712,0.0147
2024-12-27,0.5715,0.0005
2024-12-30,0.5702,-0.0023
2024-12-31,0.5581,-0.0212
2025-01-02,0.5443,-0.024700000000000003
2025-01-03,0.5362,-0.0149
2025-01-06,0.5364,0.0004
2025-01-07,0.5407,0.008
2025-01-08,0.5399,-0.0015
2025-01-09,0.5385,-0.0026
2025-01-10,0.5277,-0.020099999999999996
2025-01-13,0.5301,0.0045000000000000005
2025-01-14,0.5498,0.037200000000000004
2025-01-15,0.546,-0.0069
2025-01-16,0.5507,0.0086
2025-01-17,0.5515,0.0015
2025-01-20,0.5541,0.004699999999999999
2025-01-21,0.5559,0.0032
2025-01-22,0.5455,-0.0187
2025-01-23,0.543,-0.0046
2025-01-24,0.552,0.0166
2025-01-27,0.548,-0.0072
2025-02-05,0.5561,0.0148
2025-02-06,0.5697,0.0245
2025-02-07,0.5775,0.0137
2025-02-10,0.5784,0.0016
2025-02-11,0.5731,-0.0092
2025-02-12,0.5813,0.0143
2025-02-13,0.5783,-0.0052
2025-02-14,0.5876,0.0161
2025-02-17,0.5885,0.0015
2025-02-18,0.5848,-0.0063
2025-02-19,0.5925,0.0132
2025-02-20,0.5886,-0.0066
2025-02-21,0.6057,0.0291
2025-02-24,0.6,-0.009399999999999999
2025-02-25,0.5908,-0.015300000000000001
2025-02-26,0.5956,0.008100000000000001
2025-02-27,0.5883,-0.0123
2025-02-28,0.5631,-0.042800000000000005
2025-03-03,0.5701,0.0124
2025-03-04,0.5775,0.013000000000000001
2025-03-05,0.582,0.0078000000000000005
2025-03-06,0.6025,0.0352
2025-03-07,0.6013,-0.002
2025-03-10,0.6032,0.0032
2025-03-11,0.5977,-0.0091
2025-03-12,0.5902,-0.0125
2025-03-13,0.5809,-0.0158
2025-03-14,0.5895,0.0148
2025-03-17,0.5888,-0.0012
2025-03-18,0.5984,0.0163
2025-03-19,0.5907,-0.0129
2025-03-20,0.5854,-0.009000000000000001
2025-03-21,0.5716,-0.0236
2025-03-24,0.5713,-0.0005
2025-03-25,0.5624,-0.015600000000000001
2025-03-26,0.5639,0.0027
2025-03-27,0.5639,0.0
2025-03-28,0.5657,0.0032
2025-03-31,0.5595,-0.011000000000000001
2025-04-01,0.5583,-0.0021
2025-04-02,0.5588,0.0009
2025-04-03,0.552,-0.012199999999999999
2025-04-07,0.4819,-0.127
2025-04-08,0.4809,-0.0021
2025-04-09,0.4923,0.023700000000000002
2025-04-10,0.5058,0.0274
2025-04-11,0.5098,0.0079
2025-04-14,0.5154,0.011000000000000001
2025-04-15,0.5137,-0.0033
2025-04-16,0.5074,-0.0123
2025-04-17,0.5077,0.0006
2025-04-18,0.5044,-0.006500000000000001
2025-04-21,0.5133,0.0176
2025-04-22,0.5135,0.0004
2025-04-23,0.5209,0.0144
2025-04-24,0.5192,-0.0033
2025-04-25,0.517,-0.0042
2025-04-28,0.5125,-0.0087
2025-04-29,0.5126,0.0002
2025-04-30,0.5224,0.0191
2025-05-06,0.5349,0.0239
2025-05-07,0.5318,-0.0058
2025-05-08,0.5349,0.0058
2025-05-09,0.5278,-0.013300000000000001
2025-05-12,0.5392,0.0216
2025-05-13,0.5341,-0.0095
2025-05-14,0.5368,0.0051
2025-05-15,0.5273,-0.0177
2025-05-16,0.5291,0.0034000000000000002
2025-05-19,0.5277,-0.0026
2025-05-20,0.5316,0.0074
2025-05-21,0.5305,-0.0021
2025-05-22,0.5232,-0.0138
2025-05-23,0.5238,0.0011
2025-05-26,0.5271,0.0063
2025-05-27,0.5219,-0.009899999999999999
2025-05-28,0.5216,-0.0006
2025-05-29,0.5317,0.0194
2025-05-30,0.5204,-0.0213
2025-06-03,0.5223,0.0037
2025-06-04,0.5295,0.0138
2025-06-05,0.5334,0.0074
2025-06-06,0.5347,0.0024
2025-06-09,0.5423,0.014199999999999999
2025-06-10,0.5379,-0.008100000000000001
2025-06-11,0.5404,0.0046
2025-06-12,0.5419,0.0028000000000000004
2025-06-13,0.533,-0.016399999999999998
2025-06-16,0.5376,0.0086
2025-06-17,0.5344,-0.006
2025-06-18,0.5335,-0.0017000000000000001
2025-06-19,0.5232,-0.019299999999999998
2025-06-20,0.5185,-0.009000000000000001
2025-06-23,0.5255,0.013500000000000002
2025-06-24,0.535,0.0181
2025-06-25,0.5412,0.0116
2025-06-26,0.5393,-0.0034999999999999996
2025-06-27,0.5411,0.0033
2025-06-30,0.5463,0.0096
2025-07-01,0.5478,0.0027
2025-07-02,0.5434,-0.008
2025-07-03,0.5453,0.0034999999999999996
2025-07-04,0.5429,-0.0044
2025-07-07,0.5408,-0.0039000000000000003
2025-07-08,0.546,0.0096
2025-07-09,0.5484,0.0044
2025-07-10,0.549,0.0011
2025-07-11,0.5551,0.0111
2025-07-14,0.5574,0.0040999999999999995
2025-07-15,0.5644,0.0126
2025-07-16,0.5685,0.0073
2025-07-17,0.5763,0.0137
2025-07-18,0.5791,0.0049
2025-07-21,0.5754,-0.0064
2025-07-22,0.5765,0.0019
2025-07-23,0.5798,0.005699999999999999
2025-07-24,0.5836,0.0066
2025-07-25,0.5823,-0.0022
2025-07-28,0.5889,0.0113
2025-07-29,0.5954,0.011000000000000001
2025-07-30,0.5874,-0.0134
2025-07-31,0.5892,0.0031
2025-08-01,0.5885,-0.0012
2025-08-04,0.5919,0.0058
2025-08-05,0.5967,0.008100000000000001
2025-08-06,0.5984,0.0028000000000000004
2025-08-07,0.5967,-0.0028000000000000004
2025-08-08,0.592,-0.0079
2025-08-11,0.5976,0.0095
2025-08-12,0.5913,-0.0105
2025-08-13,0.6023,0.018600000000000002
2025-08-14,0.596,-0.0105
2025-08-15,0.6065,0.0176
2025-08-18,0.6157,0.0152
2025-08-19,0.6183,0.0042
2025-08-20,0.6191,0.0013
2025-08-21,0.6219,0.0045000000000000005
2025-08-22,0.6338,0.0191
2025-08-25,0.6407,0.0109
2025-08-26,0.6334,-0.011399999999999999
2025-08-27,0.6136,-0.0313
2025-08-28,0.6217,0.0132
2025-08-29,0.6273,0.009000000000000001
2025-09-01,0.6404,0.0209
2025-09-02,0.6376,-0.0044
2025-09-03,0.6431,0.0086
2025-09-04,0.6271,-0.024900000000000002
2025-09-05,0.6461,0.030299999999999997
2025-09-08,0.653,0.010700000000000001
2025-09-09,0.6461,-0.0106
2025-09-10,0.6491,0.0046
2025-09-11,0.6486,-0.0008
2025-09-12,0.6463,-0.0034999999999999996
2025-09-15,0.652,0.0088
2025-09-16,0.6519,-0.0002
2025-09-17,0.6564,0.0069
2025-09-18,0.6625,0.009300000000000001
2025-09-19,0.6513,-0.0169
2025-09-22,0.6571,0.0089
2025-09-23,0.6505,-0.01
2025-09-24,0.6575,0.0108
2025-09-25,0.6632,0.0087
2025-09-26,0.6506,-0.019
2025-09-29,0.6586,0.0123
2025-09-30,0.6672,0.0131
2025-10-09,0.6753,0.0121
2025-10-10,0.6547,-0.0305
2025-10-13,0.6491,-0.0086
2025-10-14,0.6281,-0.032400000000000005
2025-10-15,0.6396,0.0183
2025-10-16,0.6387,-0.0014000000000000002
2025-10-17,0.6167,-0.0344
2025-10-20,0.6232,0.0105
2025-10-21,0.6311,0.0127
2025-10-22,0.6236,-0.011899999999999999
2025-10-23,0.6203,-0.0053
2025-10-24,0.6322,0.0192
2025-10-27,0.6473,0.0239
2025-10-28,0.6465,-0.0012
2025-10-29,0.6611,0.0226
2025-10-30,0.6499,-0.0169
2025-10-31,0.653,0.0048
2025-11-03,0.6572,0.0064
2025-11-04,0.6455,-0.0178
2025-11-05,0.649,0.0054
2025-11-06,0.667,0.0277
2025-11-07,0.6625,-0.0067
2025-11-10,0.6626,0.0002
2025-11-11,0.6582,-0.0066
2025-11-12,0.6573,-0.0014000000000000002
2025-11-13,0.6659,0.0131
2025-11-14,0.6532,-0.0191
2025-11-17,0.6561,0.0044
2025-11-18,0.6494,-0.0102
2025-11-19,0.647,-0.0037
2025-11-20,0.641,-0.009300000000000001
2025-11-21,0.6145,-0.041299999999999996
2025-11-24,0.6293,0.0241
2025-11-25,0.6402,0.0173
2025-11-26,0.642,0.0028000000000000004
2025-11-27,0.6425,0.0008
2025-11-28,0.6399,-0.004
2025-12-01,0.6408,0.0014000000000000002
2025-12-02,0.631,-0.015300000000000001
2025-12-03,0.6221,-0.0141
2025-12-04,0.6249,0.0045000000000000005
2025-12-05,0.6317,0.0109
2025-12-08,0.6418,0.016
2025-12-09,0.6414,-0.0006
2025-12-10,0.6354,-0.009399999999999999
2025-12-11,0.6264,-0.014199999999999999
2025-12-12,0.6341,0.0123
2025-12-15,0.6161,-0.028399999999999998
2025-12-16,0.6061,-0.016200000000000003
2025-12-17,0.6218,0.0259
2025-12-18,0.6165,-0.0085
2025-12-19,0.621,0.0073
2025-12-22,0.6284,0.011899999999999999
2025-12-23,0.6389,0.0167
2025-12-24,0.6428,0.0060999999999999995
2025-12-25,0.6469,0.0064
2025-12-26,0.6466,-0.0005
2025-12-29,0.6478,0.0019
2025-12-30,0.6449,-0.0045000000000000005
2025-12-31,0.6402,-0.0073
2026-01-05,0.6692,0.0453
2026-01-06,0.6802,0.016399999999999998
2026-01-07,0.6924,0.0179
2026-01-08,0.6896,-0.004
2026-01-09,0.6905,0.0013
2026-01-12,0.703,0.0181
2026-01-13,0.6935,-0.013500000000000002
2026-01-14,0.6955,0.0029
2026-01-15,0.7008,0.0076
2026-01-16,0.7035,0.0039000000000000003
2026-01-19,0.7,-0.005
2026-01-20,0.6825,-0.025
2026-01-21,0.6891,0.0097
2026-01-22,0.688,-0.0016
2026-01-23,0.6976,0.013999999999999999
2026-01-26,0.6792,-0.0264
2026-01-27,0.6793,0.0001
2026-01-28,0.6823,0.0044
2026-01-29,0.6751,-0.0106
2026-01-30,0.6755,0.0006
2026-02-02,0.6615,-0.0207
2026-02-03,0.6774,0.024
2026-02-04,0.6776,0.0003
2026-02-05,0.6663,-0.0167
2026-02-06,0.6646,-0.0026
2026-02-09,0.6805,0.0239
2026-02-10,0.6824,0.0028000000000000004
2026-02-11,0.681,-0.0021
2026-02-12,0.6851,0.006
2026-02-13,0.6791,-0.0088
2026-02-24,0.6821,0.0044
2026-02-25,0.6861,0.0059
2026-02-26,0.6891,0.0044
2026-02-27,0.6916,0.0036
2026-03-02,0.6836,-0.0116
2026-03-03,0.6608,-0.0334
2026-03-04,0.6538,-0.0106
2026-03-05,0.6616,0.011899999999999999
2026-03-06,0.6692,0.0115
2026-03-09,0.6636,-0.0084
2026-03-10,0.674,0.015700000000000002
2026-03-11,0.6763,0.0034000000000000002
2026-03-12,0.6753,-0.0015
2026-03-13,0.669,-0.009300000000000001
2026-03-16,0.6681,-0.0013
2026-03-17,0.6559,-0.0183
2026-03-18,0.6614,0.0084
2026-03-19,0.6453,-0.024300000000000002
2026-03-20,0.6354,-0.015300000000000001
2026-03-23,0.6049,-0.048
2026-03-24,0.6209,0.0265
2026-03-25,0.6337,0.0206
2026-03-26,0.6262,-0.0118
2026-03-27,0.6353,0.014499999999999999
2026-03-30,0.636,0.0011
2026-03-31,0.6281,-0.0124
2026-04-01,0.6392,0.0177
2026-04-02,0.6289,-0.0161
2026-04-03,0.6203,-0.0137
2026-04-07,0.6261,0.009399999999999999
2026-04-08,0.6508,0.0395
2026-04-09,0.6457,-0.0078000000000000005
2026-04-10,0.6523,0.0102
2026-04-13,0.6527,0.0006
2026-04-14,0.6607,0.0123
2026-04-15,0.6593,-0.0021
2026-04-16,0.6686,0.0141
2026-04-17,0.6704,0.0027
2026-04-20,0.674,0.0054
2026-04-21,0.6727,-0.0019
2026-04-22,0.6797,0.0104
2026-04-23,0.6713,-0.0124
2026-04-24,0.6679,-0.0051
2026-04-27,0.6695,0.0024
2026-04-28,0.6631,-0.0096
2026-04-29,0.6722,0.0137
2026-04-30,0.6725,0.0004
2026-05-06,0.6807,0.012199999999999999
2026-05-07,0.6891,0.0123
2026-05-08,0.6919,0.0040999999999999995
2026-05-11,0.7001,0.011899999999999999
2026-05-12,0.696,-0.0059
2026-05-13,0.7043,0.011899999999999999
2026-05-14,0.6932,-0.0158
2026-05-15,0.6865,-0.0097
2026-05-18,0.6876,0.0016
2026-05-19,0.6936,0.0087
2026-05-20,0.6928,-0.0012
2026-05-21,0.6755,-0.025
2026-05-22,0.6865,0.0163
2026-05-25,0.6908,0.0063
2026-05-26,0.6856,-0.0075
2026-05-27,0.6748,-0.0158
2026-05-28,0.6782,0.005
2026-05-29,0.666,-0.018000000000000002
2026-06-01,0.6686,0.0039000000000000003
2026-06-02,0.6665,-0.0031
2026-06-03,0.6664,-0.0002
2026-06-04,0.6617,-0.0070999999999999995
2026-06-05,0.6591,-0.0039000000000000003
2026-06-08,0.6383,-0.0316
2026-06-09,0.6505,0.0191
2026-06-10,0.6453,-0.008
2026-06-11,0.6418,-0.0054
2026-06-12,0.6495,0.012
2026-06-15,0.6668,0.026600000000000002
2026-06-16,0.6736,0.0102
2026-06-17,0.6747,0.0016
2026-06-18,0.6763,0.0024
2026-06-22,0.6845,0.0121
2026-06-23,0.6774,-0.0104
2026-06-24,0.6793,0.0028000000000000004
2026-06-25,0.6766,-0.004
2026-06-26,0.6591,-0.0259
2026-06-29,0.6604,0.002
2026-06-30,0.6709,0.0159
2026-07-01,0.6773,0.0095
2026-07-02,0.6661,-0.0165
2026-07-03,0.6712,0.0077
2026-07-06,0.6672,-0.006
2026-07-07,0.6515,-0.0235
2026-07-08,0.6395,-0.0184
2026-07-09,0.6481,0.0134
2026-07-10,0.6431,-0.0077
2026-07-13,0.6152,-0.0434
2026-07-14,0.6303,0.0245
2026-07-15,0.6252,-0.008100000000000001
2026-07-16,0.6117,-0.0216
2026-07-17,0.5781,-0.054900000000000004
2026-07-20,0.5617,-0.028399999999999998
2026-07-21,0.5807,0.0338
2026-07-22,0.5732,-0.0129
2026-07-23,0.5801,0.012
2026-07-24,0.5655,-0.0252
2026-07-27,0.582,0.0292
2026-07-28,0.5674,-0.025099999999999997
2026-07-29,0.5745,0.0125
2026-07-30,0.5642,-0.0179
2026-07-31,0.5756,0.0202
2026-08-03,0.579,0.0059
2026-08-04,0.5914,0.021400000000000002
2026-08-05,0.6049,0.022799999999999997
2026-08-06,0.6088,0.0064
2026-08-07,0.6191,0.0169
