date,nav,ret
2021-08-25,3.1676,0.0129
2021-08-26,3.1258,-0.0132
2021-08-27,3.148,0.0070999999999999995
2021-08-30,3.1893,0.0131
2021-08-31,3.1558,-0.0105
2021-09-01,3.049,-0.0338
2021-09-02,3.1217,0.023799999999999998
2021-09-03,3.0638,-0.018500000000000003
2021-09-06,3.0866,0.0074
2021-09-07,3.1473,0.0197
2021-09-08,3.087,-0.0192
2021-09-09,3.0793,-0.0025
2021-09-10,3.12,0.0132
2021-09-13,3.1112,-0.0028000000000000004
2021-09-14,3.1402,0.009300000000000001
2021-09-15,3.1944,0.0173
2021-09-16,3.0647,-0.0406
2021-09-17,3.0841,0.0063
2021-09-22,3.0764,-0.0025
2021-09-23,3.0276,-0.0159
2021-09-24,2.9873,-0.013300000000000001
2021-09-27,2.8475,-0.046799999999999994
2021-09-28,2.8084,-0.0137
2021-09-29,2.6941,-0.0407
2021-09-30,2.8107,0.0433
2021-10-08,2.7273,-0.0297
2021-10-11,2.6701,-0.021
2021-10-12,2.6115,-0.0219
2021-10-13,2.679,0.0258
2021-10-14,2.6926,0.0051
2021-10-15,2.7229,0.0113
2021-10-18,2.8011,0.0287
2021-10-19,2.8371,0.0129
2021-10-20,2.8651,0.009899999999999999
2021-10-21,2.8401,-0.0087
2021-10-22,2.796,-0.0155
2021-10-25,2.9127,0.0417
2021-10-26,2.9072,-0.0019
2021-10-27,2.9621,0.0189
2021-10-28,2.9045,-0.0194
2021-10-29,2.9787,0.0255
2021-11-01,2.9286,-0.0168
2021-11-02,2.9063,-0.0076
2021-11-03,2.8366,-0.024
2021-11-04,2.8726,0.0127
2021-11-05,2.8149,-0.020099999999999996
2021-11-08,2.8815,0.023700000000000002
2021-11-09,2.9021,0.0070999999999999995
2021-11-10,2.8594,-0.0147
2021-11-11,2.8601,0.0002
2021-11-12,2.9007,0.014199999999999999
2021-11-15,2.8261,-0.025699999999999997
2021-11-16,2.7796,-0.0165
2021-11-17,2.8639,0.030299999999999997
2021-11-18,2.8645,0.0002
2021-11-19,2.9004,0.0125
2021-11-22,2.9871,0.029900000000000003
2021-11-23,2.9565,-0.0102
2021-11-24,2.9006,-0.0189
2021-11-25,2.8685,-0.0111
2021-11-26,2.9058,0.013000000000000001
2021-11-29,2.9921,0.0297
2021-11-30,3.0005,0.0028000000000000004
2021-12-01,2.9707,-0.009899999999999999
2021-12-02,2.9364,-0.0115
2021-12-03,2.9634,0.0092
2021-12-06,2.8945,-0.0233
2021-12-07,2.825,-0.024
2021-12-08,2.8798,0.0194
2021-12-09,2.8509,-0.01
2021-12-10,2.9066,0.0195
2021-12-13,2.9349,0.0097
2021-12-14,2.903,-0.0109
2021-12-15,2.8773,-0.0089
2021-12-16,2.8894,0.0042
2021-12-17,2.8352,-0.018799999999999997
2021-12-20,2.7569,-0.0276
2021-12-21,2.7828,0.009399999999999999
2021-12-22,2.7972,0.0052
2021-12-23,2.8256,0.0102
2021-12-24,2.7473,-0.0277
2021-12-27,2.7511,0.0014000000000000002
2021-12-28,2.8021,0.018500000000000003
2021-12-29,2.7837,-0.0066
2021-12-30,2.8027,0.0068000000000000005
2021-12-31,2.8364,0.012
2022-01-04,2.7555,-0.0285
2022-01-05,2.6676,-0.0319
2022-01-06,2.6944,0.01
2022-01-07,2.6318,-0.0232
2022-01-10,2.6355,0.0014000000000000002
2022-01-11,2.5882,-0.0179
2022-01-12,2.6459,0.0223
2022-01-13,2.5829,-0.023799999999999998
2022-01-14,2.6372,0.021
2022-01-17,2.6522,0.005699999999999999
2022-01-18,2.6558,0.0014000000000000002
2022-01-19,2.5908,-0.0245
2022-01-20,2.5418,-0.0189
2022-01-21,2.496,-0.018000000000000002
2022-01-24,2.5491,0.0213
2022-01-25,2.4896,-0.0233
2022-01-26,2.5066,0.0068000000000000005
2022-01-27,2.4474,-0.0236
2022-01-28,2.443,-0.0018
2022-02-07,2.4601,0.006999999999999999
2022-02-08,2.3992,-0.0248
2022-02-09,2.4167,0.0073
2022-02-10,2.3769,-0.0165
2022-02-11,2.348,-0.012199999999999999
2022-02-14,2.3429,-0.0022
2022-02-15,2.3758,0.013999999999999999
2022-02-16,2.3788,0.0013
2022-02-17,2.4156,0.0155
2022-02-18,2.4055,-0.0042
2022-02-21,2.4021,-0.0014000000000000002
2022-02-22,2.4096,0.0031
2022-02-23,2.4422,0.013500000000000002
2022-02-24,2.403,-0.0161
2022-02-25,2.4427,0.0165
2022-02-28,2.4974,0.022400000000000003
2022-03-01,2.4911,-0.0025
2022-03-02,2.4944,0.0013
2022-03-03,2.4572,-0.0149
2022-03-04,2.4363,-0.0085
2022-03-07,2.3914,-0.0184
2022-03-08,2.3225,-0.0288
2022-03-09,2.3226,0.0
2022-03-10,2.3688,0.0199
2022-03-11,2.3525,-0.0069
2022-03-14,2.2966,-0.023799999999999998
2022-03-15,2.2403,-0.0245
2022-03-16,2.3527,0.050199999999999995
2022-03-17,2.3287,-0.0102
2022-03-18,2.3353,0.0028000000000000004
2022-03-21,2.353,0.0076
2022-03-22,2.3301,-0.0097
2022-03-23,2.3307,0.0003
2022-03-24,2.3014,-0.0126
2022-03-25,2.2433,-0.0252
2022-03-28,2.2134,-0.013300000000000001
2022-03-29,2.2121,-0.0006
2022-03-30,2.2543,0.0191
2022-03-31,2.2022,-0.0231
2022-04-01,2.211,0.004
2022-04-06,2.1592,-0.023399999999999997
2022-04-07,2.1277,-0.0146
2022-04-08,2.1413,0.0064
2022-04-11,2.0791,-0.028999999999999998
2022-04-12,2.0854,0.003
2022-04-13,2.0561,-0.0141
2022-04-14,2.068,0.0058
2022-04-15,2.0435,-0.0118
2022-04-18,2.076,0.0159
2022-04-19,2.0762,0.0001
2022-04-20,2.0181,-0.027999999999999997
2022-04-21,1.9475,-0.035
2022-04-22,1.9342,-0.0068000000000000005
2022-04-25,1.8365,-0.050499999999999996
2022-04-26,1.8331,-0.0019
2022-04-27,1.9422,0.059500000000000004
2022-04-28,1.9671,0.0128
2022-04-29,2.02,0.0269
2022-05-05,2.0302,0.005
2022-05-06,2.0083,-0.0108
2022-05-09,2.0238,0.0077
2022-05-10,2.0516,0.0137
2022-05-11,2.0793,0.013500000000000002
2022-05-12,2.0692,-0.0049
2022-05-13,2.0861,0.008199999999999999
2022-05-16,2.0818,-0.0021
2022-05-17,2.1412,0.0285
2022-05-18,2.1563,0.0070999999999999995
2022-05-19,2.1983,0.0195
2022-05-20,2.2121,0.0063
2022-05-23,2.2253,0.006
2022-05-24,2.1741,-0.023
2022-05-25,2.2073,0.015300000000000001
2022-05-26,2.2099,0.0012
2022-05-27,2.2079,-0.0009
2022-05-30,2.2153,0.0034000000000000002
2022-05-31,2.2356,0.0092
2022-06-01,2.2223,-0.0059
2022-06-02,2.2533,0.0139
2022-06-06,2.3414,0.0391
2022-06-07,2.346,0.002
2022-06-08,2.3469,0.0004
2022-06-09,2.3177,-0.0124
2022-06-10,2.3656,0.0207
2022-06-13,2.3718,0.0026
2022-06-14,2.3559,-0.0067
2022-06-15,2.3258,-0.0128
2022-06-16,2.3282,0.001
2022-06-17,2.3734,0.0194
2022-06-20,2.3661,-0.0031
2022-06-21,2.3406,-0.0108
2022-06-22,2.3392,-0.0006
2022-06-23,2.3981,0.0252
2022-06-24,2.3914,-0.0028000000000000004
2022-06-27,2.4081,0.006999999999999999
2022-06-28,2.4204,0.0051
2022-06-29,2.3162,-0.0431
2022-06-30,2.3851,0.0297
2022-07-01,2.384,-0.0005
2022-07-04,2.4306,0.0195
2022-07-05,2.4215,-0.0037
2022-07-06,2.4142,-0.003
2022-07-07,2.4889,0.030899999999999997
2022-07-08,2.4303,-0.0235
2022-07-11,2.3928,-0.0154
2022-07-12,2.3339,-0.0246
2022-07-13,2.3835,0.0213
2022-07-14,2.4817,0.0412
2022-07-15,2.4805,-0.0005
2022-07-18,2.4931,0.0051
2022-07-19,2.4713,-0.0087
2022-07-20,2.4936,0.009000000000000001
2022-07-21,2.4343,-0.023799999999999998
2022-07-22,2.4279,-0.0026
2022-07-25,2.3753,-0.0217
2022-07-26,2.401,0.0108
2022-07-27,2.5018,0.042
2022-07-28,2.5167,0.006
2022-07-29,2.5537,0.0147
2022-08-01,2.5668,0.0051
2022-08-02,2.5586,-0.0032
2022-08-03,2.5018,-0.0222
2022-08-04,2.4903,-0.0046
2022-08-05,2.4666,-0.0095
2022-08-08,2.5452,0.0319
2022-08-09,2.5689,0.009300000000000001
2022-08-10,2.6312,0.024300000000000002
2022-08-11,2.6023,-0.011000000000000001
2022-08-12,2.5121,-0.0347
2022-08-15,2.6023,0.0359
2022-08-16,2.616,0.0053
2022-08-17,2.5907,-0.0097
2022-08-18,2.6844,0.0362
2022-08-19,2.6085,-0.028300000000000002
2022-08-22,2.5979,-0.0040999999999999995
2022-08-23,2.6643,0.0256
2022-08-24,2.5778,-0.0325
2022-08-25,2.5282,-0.0192
2022-08-26,2.4732,-0.0218
2022-08-29,2.5409,0.0274
2022-08-30,2.4813,-0.0235
2022-08-31,2.3233,-0.0637
2022-09-01,2.3147,-0.0037
2022-09-02,2.3462,0.013600000000000001
2022-09-05,2.4101,0.027200000000000002
2022-09-06,2.526,0.0481
2022-09-07,2.5895,0.025099999999999997
2022-09-08,2.5732,-0.0063
2022-09-09,2.5331,-0.015600000000000001
2022-09-13,2.4958,-0.0147
2022-09-14,2.4995,0.0015
2022-09-15,2.3829,-0.0466
2022-09-16,2.3623,-0.0086
2022-09-19,2.338,-0.0103
2022-09-20,2.3469,0.0038
2022-09-21,2.3084,-0.016399999999999998
2022-09-22,2.3432,0.0151
2022-09-23,2.2807,-0.026699999999999998
2022-09-26,2.3236,0.018799999999999997
2022-09-27,2.3722,0.0209
2022-09-28,2.298,-0.0313
2022-09-29,2.291,-0.003
2022-09-30,2.2317,-0.0259
2022-10-10,2.1237,-0.0484
2022-10-11,2.1336,0.004699999999999999
2022-10-12,2.2024,0.0322
2022-10-13,2.1811,-0.0097
2022-10-14,2.1854,0.002
2022-10-17,2.1897,0.002
2022-10-18,2.2192,0.013500000000000002
2022-10-19,2.2311,0.0054
2022-10-20,2.2332,0.0009
2022-10-21,2.2698,0.016399999999999998
2022-10-24,2.267,-0.0012
2022-10-25,2.2774,0.0046
2022-10-26,2.3302,0.0232
2022-10-27,2.2712,-0.0253
2022-10-28,2.2238,-0.0209
2022-10-31,2.2615,0.017
2022-11-01,2.2981,0.016200000000000003
2022-11-02,2.3259,0.0121
2022-11-03,2.3608,0.015
2022-11-04,2.3652,0.0019
2022-11-07,2.3428,-0.0095
2022-11-08,2.3209,-0.009300000000000001
2022-11-09,2.3043,-0.0072
2022-11-10,2.2397,-0.027999999999999997
2022-11-11,2.2273,-0.0055000000000000005
2022-11-14,2.1888,-0.0173
2022-11-15,2.2473,0.026699999999999998
2022-11-16,2.2187,-0.0127
2022-11-17,2.2467,0.0126
2022-11-18,2.2063,-0.018000000000000002
2022-11-21,2.2333,0.012199999999999999
2022-11-22,2.189,-0.019799999999999998
2022-11-23,2.1887,-0.0001
2022-11-24,2.1835,-0.0024
2022-11-25,2.1201,-0.028999999999999998
2022-11-28,2.1211,0.0005
2022-11-29,2.1056,-0.0073
2022-11-30,2.082,-0.011200000000000002
2022-12-01,2.1034,0.0103
2022-12-02,2.1129,0.0045000000000000005
2022-12-05,2.1037,-0.0044
2022-12-06,2.1139,0.0048
2022-12-07,2.0928,-0.01
2022-12-08,2.0963,0.0017000000000000001
2022-12-09,2.0972,0.0004
2022-12-12,2.0916,-0.0027
2022-12-13,2.0548,-0.0176
2022-12-14,2.0617,0.0034000000000000002
2022-12-15,2.0581,-0.0017000000000000001
2022-12-16,2.0236,-0.0168
2022-12-19,1.9815,-0.0208
2022-12-20,1.9529,-0.0144
2022-12-21,1.9315,-0.011000000000000001
2022-12-22,1.9339,0.0012
2022-12-23,1.9011,-0.017
2022-12-26,1.9643,0.0332
2022-12-27,1.9979,0.0171
2022-12-28,1.98,-0.009000000000000001
2022-12-29,1.98,0.0
2022-12-30,1.9748,-0.0026
2022-12-31,1.9748,0.0
2023-01-03,2.022,0.0239
2023-01-04,2.0127,-0.0046
2023-01-05,2.0422,0.0147
2023-01-06,2.0519,0.004699999999999999
2023-01-09,2.0813,0.0143
2023-01-10,2.0736,-0.0037
2023-01-11,2.0383,-0.017
2023-01-12,2.0309,-0.0036
2023-01-13,2.0306,-0.0001
2023-01-16,2.0298,-0.0004
2023-01-17,2.0352,0.0027
2023-01-18,2.0455,0.0051
2023-01-19,2.0625,0.0083
2023-01-20,2.0657,0.0016
2023-01-30,2.0723,0.0032
2023-01-31,2.0638,-0.0040999999999999995
2023-02-01,2.0798,0.0078000000000000005
2023-02-02,2.0778,-0.001
2023-02-03,2.0664,-0.0055000000000000005
2023-02-06,2.041,-0.0123
2023-02-07,2.0556,0.0072
2023-02-08,2.0363,-0.009399999999999999
2023-02-09,2.0716,0.0173
2023-02-10,2.0487,-0.0111
2023-02-13,2.0729,0.0118
2023-02-14,2.0726,-0.0001
2023-02-15,2.0658,-0.0033
2023-02-16,2.0442,-0.0105
2023-02-17,2.0167,-0.013500000000000002
2023-02-20,2.0553,0.0191
2023-02-21,2.0452,-0.0049
2023-02-22,2.0401,-0.0025
2023-02-23,2.0349,-0.0025
2023-02-24,2.0115,-0.0115
2023-02-27,2.0054,-0.003
2023-02-28,2.0147,0.0046
2023-03-01,2.0453,0.0152
2023-03-02,2.0317,-0.0066
2023-03-03,2.0257,-0.003
2023-03-06,2.0236,-0.001
2023-03-07,1.9852,-0.019
2023-03-08,1.9763,-0.0045000000000000005
2023-03-09,1.9707,-0.0028000000000000004
2023-03-10,1.9462,-0.0124
2023-03-13,1.9614,0.0078000000000000005
2023-03-14,1.943,-0.009399999999999999
2023-03-15,1.9465,0.0018
2023-03-16,1.9241,-0.0115
2023-03-17,1.9374,0.0069
2023-03-20,1.9327,-0.0024
2023-03-21,1.9583,0.0132
2023-03-22,1.9631,0.0025
2023-03-23,1.9857,0.0115
2023-03-24,1.9768,-0.0045000000000000005
2023-03-27,1.9746,-0.0011
2023-03-28,1.9545,-0.0102
2023-03-29,1.9717,0.0088
2023-03-30,1.9804,0.0044
2023-03-31,1.987,0.0033
2023-04-03,2.0101,0.0116
2023-04-04,2.0021,-0.004
2023-04-06,2.0217,0.0098
2023-04-07,2.0435,0.0108
2023-04-10,2.0299,-0.0067
2023-04-11,2.028,-0.0009
2023-04-12,2.0344,0.0032
2023-04-13,2.0061,-0.0139
2023-04-14,2.0221,0.008
2023-04-17,2.0335,0.005600000000000001
2023-04-18,2.0304,-0.0015
2023-04-19,2.0195,-0.0054
2023-04-20,2.0153,-0.0021
2023-04-21,1.9686,-0.0232
2023-04-24,1.9514,-0.0087
2023-04-25,1.9225,-0.0148
2023-04-26,1.9318,0.0048
2023-04-27,1.9509,0.009899999999999999
2023-04-28,1.9619,0.005600000000000001
2023-05-04,1.9458,-0.008199999999999999
2023-05-05,1.9345,-0.0058
2023-05-08,1.9349,0.0002
2023-05-09,1.8987,-0.0187
2023-05-10,1.8976,-0.0006
2023-05-11,1.8961,-0.0008
2023-05-12,1.8778,-0.0097
2023-05-15,1.9021,0.0129
2023-05-16,1.8993,-0.0015
2023-05-17,1.8983,-0.0005
2023-05-18,1.9042,0.0031
2023-05-19,1.9226,0.0097
2023-05-22,1.9281,0.0029
2023-05-23,1.912,-0.0084
2023-05-24,1.9028,-0.0048
2023-05-25,1.9022,-0.0003
2023-05-26,1.9171,0.0078000000000000005
2023-05-29,1.9039,-0.0069
2023-05-30,1.9156,0.0060999999999999995
2023-05-31,1.9122,-0.0018
2023-06-01,1.9156,0.0018
2023-06-02,1.9363,0.0108
2023-06-05,1.9332,-0.0016
2023-06-06,1.9092,-0.0124
2023-06-07,1.9108,0.0008
2023-06-08,1.9034,-0.0039000000000000003
2023-06-09,1.9076,0.0022
2023-06-12,1.9285,0.011000000000000001
2023-06-13,1.9441,0.008100000000000001
2023-06-14,1.9495,0.0028000000000000004
2023-06-15,1.9682,0.0096
2023-06-16,1.9943,0.013300000000000001
2023-06-19,1.9903,-0.002
2023-06-20,1.9862,-0.0021
2023-06-21,1.9458,-0.0203
2023-06-26,1.9106,-0.0181
2023-06-27,1.9308,0.0106
2023-06-28,1.9219,-0.0046
2023-06-29,1.9257,0.002
2023-06-30,1.9428,0.0089
2023-07-03,1.9534,0.0055000000000000005
2023-07-04,1.9641,0.0055000000000000005
2023-07-05,1.9472,-0.0086
2023-07-06,1.9374,-0.005
2023-07-07,1.9254,-0.0062
2023-07-10,1.9269,0.0008
2023-07-11,1.946,0.009899999999999999
2023-07-12,1.9256,-0.0105
2023-07-13,1.9536,0.014499999999999999
2023-07-14,1.9574,0.0019
2023-07-17,1.9477,-0.005
2023-07-18,1.9441,-0.0018
2023-07-19,1.9285,-0.008
2023-07-20,1.9079,-0.010700000000000001
2023-07-21,1.9012,-0.0034999999999999996
2023-07-24,1.8991,-0.0011
2023-07-25,1.9418,0.0225
2023-07-26,1.9321,-0.005
2023-07-27,1.9184,-0.0070999999999999995
2023-07-28,1.9367,0.0095
2023-07-31,1.9468,0.0052
2023-08-01,1.9433,-0.0018
2023-08-02,1.938,-0.0027
2023-08-03,1.9428,0.0025
2023-08-04,1.9564,0.006999999999999999
2023-08-07,1.9438,-0.0064
2023-08-08,1.93,-0.0070999999999999995
2023-08-09,1.9205,-0.0049
2023-08-10,1.9197,-0.0004
2023-08-11,1.8838,-0.0187
2023-08-14,1.8845,0.0004
2023-08-15,1.8644,-0.010700000000000001
2023-08-16,1.8391,-0.013600000000000001
2023-08-17,1.863,0.013000000000000001
2023-08-18,1.8408,-0.011899999999999999
2023-08-21,1.8235,-0.009399999999999999
2023-08-22,1.8307,0.0039000000000000003
2023-08-23,1.7945,-0.019799999999999998
2023-08-24,1.8057,0.0062
2023-08-25,1.7806,-0.0139
2023-08-28,1.7816,0.0006
2023-08-29,1.8427,0.034300000000000004
2023-08-30,1.8579,0.008199999999999999
2023-08-31,1.8502,-0.0040999999999999995
2023-09-01,1.8539,0.002
2023-09-04,1.873,0.0103
2023-09-05,1.8634,-0.0051
2023-09-06,1.8715,0.0043
2023-09-07,1.8357,-0.0191
2023-09-08,1.8441,0.0046
2023-09-11,1.8487,0.0025
2023-09-12,1.8402,-0.0046
2023-09-13,1.8176,-0.0123
2023-09-14,1.8023,-0.0084
2023-09-15,1.7987,-0.002
2023-09-18,1.7997,0.0006
2023-09-19,1.7845,-0.0084
2023-09-20,1.7685,-0.009000000000000001
2023-09-21,1.753,-0.0088
2023-09-22,1.7875,0.0197
2023-09-25,1.7723,-0.0085
2023-09-26,1.7599,-0.006999999999999999
2023-09-27,1.7662,0.0036
2023-09-28,1.7728,0.0037
2023-10-09,1.7675,-0.003
2023-10-10,1.7591,-0.0048
2023-10-11,1.7721,0.0074
2023-10-12,1.7913,0.0108
2023-10-13,1.77,-0.011899999999999999
2023-10-16,1.7416,-0.016
2023-10-17,1.7448,0.0018
2023-10-18,1.7281,-0.0096
2023-10-19,1.7086,-0.0113
2023-10-20,1.6927,-0.009300000000000001
2023-10-23,1.6722,-0.0121
2023-10-24,1.6825,0.0062
2023-10-25,1.6853,0.0017000000000000001
2023-10-26,1.6841,-0.0007000000000000001
2023-10-27,1.726,0.024900000000000002
2023-10-30,1.7619,0.0208
2023-10-31,1.7469,-0.0085
2023-11-01,1.7422,-0.0027
2023-11-02,1.7228,-0.0111
2023-11-03,1.7531,0.0176
2023-11-06,1.794,0.0233
2023-11-07,1.7913,-0.0015
2023-11-08,1.7939,0.0015
2023-11-09,1.7855,-0.004699999999999999
2023-11-10,1.7763,-0.0052
2023-11-13,1.7823,0.0034000000000000002
2023-11-14,1.7821,-0.0001
2023-11-15,1.796,0.0078000000000000005
2023-11-16,1.7725,-0.0131
2023-11-17,1.7819,0.0053
2023-11-20,1.7953,0.0075
2023-11-21,1.7824,-0.0072
2023-11-22,1.7559,-0.0149
2023-11-23,1.771,0.0086
2023-11-24,1.7466,-0.0138
2023-11-27,1.743,-0.0021
2023-11-28,1.7476,0.0026
2023-11-29,1.7408,-0.0039000000000000003
2023-11-30,1.7327,-0.004699999999999999
2023-12-01,1.7305,-0.0013
2023-12-04,1.71,-0.0118
2023-12-05,1.6765,-0.0196
2023-12-06,1.6825,0.0036
2023-12-07,1.6808,-0.001
2023-12-08,1.6927,0.0070999999999999995
2023-12-11,1.7026,0.0058
2023-12-12,1.7012,-0.0008
2023-12-13,1.6844,-0.009899999999999999
2023-12-14,1.6749,-0.005600000000000001
2023-12-15,1.6716,-0.002
2023-12-18,1.6545,-0.0102
2023-12-19,1.6568,0.0014000000000000002
2023-12-20,1.6388,-0.0109
2023-12-21,1.6554,0.0101
2023-12-22,1.6451,-0.0062
2023-12-25,1.6476,0.0015
2023-12-26,1.6308,-0.0102
2023-12-27,1.6434,0.0077
2023-12-28,1.6807,0.0227
2023-12-29,1.7015,0.0124
2023-12-31,1.7014,-0.0001
2024-01-02,1.6705,-0.0182
2024-01-03,1.6523,-0.0109
2024-01-04,1.6405,-0.0070999999999999995
2024-01-05,1.6163,-0.0148
2024-01-08,1.5788,-0.0232
2024-01-09,1.583,0.0027
2024-01-10,1.5718,-0.0070999999999999995
2024-01-11,1.5953,0.015
2024-01-12,1.5775,-0.011200000000000002
2024-01-15,1.5804,0.0018
2024-01-16,1.5753,-0.0032
2024-01-17,1.5318,-0.0276
2024-01-18,1.5471,0.01
2024-01-19,1.5284,-0.0121
2024-01-22,1.4655,-0.0412
2024-01-23,1.4732,0.0053
2024-01-24,1.4651,-0.0055000000000000005
2024-01-25,1.499,0.0231
2024-01-26,1.4554,-0.0291
2024-01-29,1.4154,-0.0275
2024-01-30,1.3847,-0.0217
2024-01-31,1.3425,-0.0305
2024-02-01,1.3418,-0.0005
2024-02-02,1.2994,-0.0316
2024-02-05,1.252,-0.0365
2024-02-06,1.2893,0.0298
2024-02-07,1.294,0.0036
2024-02-08,1.3358,0.0323
2024-02-19,1.3515,0.0118
2024-02-20,1.353,0.0011
2024-02-21,1.3615,0.0063
2024-02-22,1.3804,0.0139
2024-02-23,1.3989,0.0134
2024-02-26,1.4115,0.009000000000000001
2024-02-27,1.4668,0.0392
2024-02-28,1.4183,-0.0331
2024-02-29,1.4677,0.0348
2024-03-01,1.4836,0.0108
2024-03-04,1.4913,0.0052
2024-03-05,1.4833,-0.0054
2024-03-06,1.4723,-0.0074
2024-03-07,1.4569,-0.0105
2024-03-08,1.4757,0.0129
2024-03-11,1.4871,0.0077
2024-03-12,1.486,-0.0007000000000000001
2024-03-13,1.487,0.0007000000000000001
2024-03-14,1.4704,-0.011200000000000002
2024-03-15,1.4813,0.0074
2024-03-18,1.5092,0.018799999999999997
2024-03-19,1.5002,-0.006
2024-03-20,1.5075,0.0049
2024-03-21,1.5084,0.0006
2024-03-22,1.5045,-0.0026
2024-03-25,1.4804,-0.016
2024-03-26,1.4699,-0.0070999999999999995
2024-03-27,1.4529,-0.0116
2024-03-28,1.4659,0.0089
2024-03-29,1.4842,0.0125
2024-04-01,1.4879,0.0025
2024-04-02,1.4777,-0.0069
2024-04-03,1.4716,-0.0040999999999999995
2024-04-08,1.4563,-0.0104
2024-04-09,1.459,0.0019
2024-04-10,1.4343,-0.0169
2024-04-11,1.4311,-0.0022
2024-04-12,1.4221,-0.0063
2024-04-15,1.4449,0.016
2024-04-16,1.4096,-0.024399999999999998
2024-04-17,1.4386,0.0206
2024-04-18,1.4302,-0.0058
2024-04-19,1.4129,-0.0121
2024-04-22,1.3982,-0.0104
2024-04-23,1.3863,-0.0085
2024-04-24,1.3978,0.0083
2024-04-25,1.3982,0.0003
2024-04-26,1.4357,0.0268
2024-04-29,1.4614,0.0179
2024-04-30,1.4556,-0.004
2024-05-06,1.4616,0.0040999999999999995
2024-05-07,1.454,-0.0052
2024-05-08,1.4344,-0.013500000000000002
2024-05-09,1.4592,0.0173
2024-05-10,1.44,-0.0132
2024-05-13,1.4351,-0.0034000000000000002
2024-05-14,1.4342,-0.0006
2024-05-15,1.4263,-0.0055000000000000005
2024-05-16,1.4184,-0.0055000000000000005
2024-05-17,1.4221,0.0026
2024-05-20,1.4264,0.003
2024-05-21,1.4132,-0.009300000000000001
2024-05-22,1.4189,0.004
2024-05-23,1.4037,-0.010700000000000001
2024-05-24,1.3761,-0.0197
2024-05-27,1.4055,0.021400000000000002
2024-05-28,1.3901,-0.011000000000000001
2024-05-29,1.3914,0.0009
2024-05-30,1.3861,-0.0038
2024-05-31,1.376,-0.0073
2024-06-03,1.3956,0.014199999999999999
2024-06-04,1.4082,0.009000000000000001
2024-06-05,1.3928,-0.0109
2024-06-06,1.3996,0.0049
2024-06-07,1.3846,-0.010700000000000001
2024-06-11,1.4015,0.012199999999999999
2024-06-12,1.4067,0.0037
2024-06-13,1.4177,0.0078000000000000005
2024-06-14,1.4298,0.0085
2024-06-17,1.4338,0.0028000000000000004
2024-06-18,1.4425,0.0060999999999999995
2024-06-19,1.4441,0.0011
2024-06-20,1.444,-0.0001
2024-06-21,1.4416,-0.0017000000000000001
2024-06-24,1.4015,-0.0278
2024-06-25,1.3699,-0.0225
2024-06-26,1.3861,0.0118
2024-06-27,1.3569,-0.021099999999999997
2024-06-28,1.3727,0.0116
2024-06-30,1.3726,-0.0001
2024-07-01,1.3936,0.015300000000000001
2024-07-02,1.3812,-0.0089
2024-07-03,1.3789,-0.0017000000000000001
2024-07-04,1.3572,-0.015700000000000002
2024-07-05,1.3631,0.0043
2024-07-08,1.3584,-0.0034000000000000002
2024-07-09,1.409,0.037200000000000004
2024-07-10,1.4111,0.0015
2024-07-11,1.4216,0.0074
2024-07-12,1.4106,-0.0077
2024-07-15,1.4103,-0.0002
2024-07-16,1.4285,0.0129
2024-07-17,1.4002,-0.019799999999999998
2024-07-18,1.4197,0.0139
2024-07-19,1.4018,-0.0126
2024-07-22,1.4067,0.0034999999999999996
2024-07-23,1.3639,-0.0304
2024-07-24,1.3628,-0.0008
2024-07-25,1.3182,-0.0327
2024-07-26,1.3378,0.0149
2024-07-29,1.3491,0.0084
2024-07-30,1.3427,-0.004699999999999999
2024-07-31,1.3832,0.0302
2024-08-01,1.3882,0.0036
2024-08-02,1.3355,-0.038
2024-08-05,1.2777,-0.0433
2024-08-06,1.2977,0.015700000000000002
2024-08-07,1.2934,-0.0033
2024-08-08,1.2807,-0.0098
2024-08-09,1.2857,0.0039000000000000003
2024-08-12,1.2856,-0.0001
2024-08-13,1.2978,0.0095
2024-08-14,1.28,-0.0137
2024-08-15,1.2799,-0.0001
2024-08-16,1.2946,0.0115
2024-08-19,1.3026,0.0062
2024-08-20,1.2834,-0.0147
2024-08-21,1.2824,-0.0008
2024-08-22,1.275,-0.0058
2024-08-23,1.2614,-0.010700000000000001
2024-08-26,1.249,-0.0098
2024-08-27,1.2346,-0.0115
2024-08-28,1.2326,-0.0016
2024-08-29,1.228,-0.0037
2024-08-30,1.2569,0.0235
2024-09-02,1.2105,-0.0369
2024-09-03,1.2155,0.0040999999999999995
2024-09-04,1.2021,-0.011000000000000001
2024-09-05,1.2009,-0.001
2024-09-06,1.1805,-0.017
2024-09-09,1.1814,0.0008
2024-09-10,1.1906,0.0078000000000000005
2024-09-11,1.1915,0.0008
2024-09-12,1.1867,-0.004
2024-09-13,1.1931,0.0054
2024-09-18,1.1891,-0.0034000000000000002
2024-09-19,1.1884,-0.0006
2024-09-20,1.1853,-0.0026
2024-09-23,1.1839,-0.0012
2024-09-24,1.2467,0.053
2024-09-25,1.2517,0.004
2024-09-26,1.2959,0.0353
2024-09-27,1.3573,0.047400000000000005
2024-09-30,1.5094,0.1121
2024-10-08,1.6862,0.11710000000000001
2024-10-09,1.5803,-0.06280000000000001
2024-10-10,1.5469,-0.021099999999999997
