date,nav,ret
2022-09-23,1.3043,-0.0040999999999999995
2022-09-26,1.3189,0.011200000000000002
2022-09-27,1.3284,0.0072
2022-09-28,1.2349,-0.024
2022-09-29,1.2388,0.0032
2022-09-30,1.2157,-0.018600000000000002
2022-10-10,1.1869,-0.023700000000000002
2022-10-11,1.2013,0.0121
2022-10-12,1.2235,0.018500000000000003
2022-10-13,1.215,-0.0069
2022-10-14,1.2583,0.0356
2022-10-17,1.2456,-0.0101
2022-10-18,1.2448,-0.0006
2022-10-19,1.229,-0.0127
2022-10-20,1.2059,-0.018799999999999997
2022-10-21,1.1973,-0.0070999999999999995
2022-10-24,1.174,-0.0195
2022-10-25,1.1827,0.0074
2022-10-26,1.1915,0.0074
2022-10-27,1.1822,-0.0078000000000000005
2022-10-28,1.1535,-0.024300000000000002
2022-10-31,1.1381,-0.0134
2022-11-01,1.1291,0.0424
2022-11-02,1.1512,0.0196
2022-11-03,1.1438,-0.0064
2022-11-04,1.1934,0.0434
2022-11-07,1.1904,-0.0025
2022-11-08,1.1795,-0.0092
2022-11-09,1.1635,-0.013600000000000001
2022-11-10,1.1475,-0.0138
2022-11-11,1.181,0.0292
2022-11-14,1.1635,-0.0148
2022-11-15,1.1819,0.0158
2022-11-16,1.1614,-0.0173
2022-11-17,1.1487,-0.0109
2022-11-18,1.1416,-0.0062
2022-11-21,1.1391,-0.0022
2022-11-22,1.1285,-0.009300000000000001
2022-11-23,1.1389,0.0092
2022-11-24,1.0892,0.0038
2022-11-25,1.0833,-0.0054
2022-11-28,1.0774,-0.0054
2022-11-29,1.1108,0.031
2022-11-30,1.1093,-0.0014000000000000002
2022-12-01,1.1288,0.0176
2022-12-02,1.127,-0.0016
2022-12-05,1.126,-0.0009
2022-12-06,1.1188,-0.0064
2022-12-07,1.117,-0.0016
2022-12-08,1.1244,0.0066
2022-12-09,1.1362,0.0105
2022-12-12,1.1149,-0.0187
2022-12-13,1.1042,-0.0096
2022-12-14,1.1079,0.0034000000000000002
2022-12-15,1.1144,0.0059
2022-12-16,1.1106,-0.0034000000000000002
2022-12-19,1.1049,-0.0051
2022-12-20,1.0891,-0.0143
2022-12-21,1.0878,-0.0012
2022-12-22,1.0852,-0.0024
2022-12-23,1.0736,-0.010700000000000001
2022-12-26,1.1,0.0246
2022-12-27,1.1173,0.015700000000000002
2022-12-28,1.1084,-0.008
2022-12-29,1.1007,-0.0069
2022-12-30,1.1035,0.0025
2022-12-31,1.1034,-0.0001
2023-01-03,1.1131,0.0087
2023-01-04,1.1142,0.001
2023-01-05,1.1424,0.0253
2023-01-06,1.1759,0.029300000000000003
2023-01-09,1.1898,0.0118
2023-01-10,1.1978,0.0067
2023-01-11,1.1859,-0.009899999999999999
2023-01-12,1.1877,0.0015
2023-01-13,1.2092,0.0181
2023-01-16,1.2096,0.0003
2023-01-17,1.2121,0.0021
2023-01-18,1.208,-0.0034000000000000002
2023-01-19,1.2061,-0.0016
2023-01-20,1.2146,0.006999999999999999
2023-01-30,1.2296,0.0123
2023-01-31,1.2207,-0.0072
2023-02-01,1.2275,0.005600000000000001
2023-02-02,1.2305,0.0024
2023-02-03,1.213,-0.014199999999999999
2023-02-06,1.1966,-0.013500000000000002
2023-02-07,1.1958,-0.0007000000000000001
2023-02-08,1.1914,-0.0037
2023-02-09,1.208,0.0139
2023-02-10,1.2033,-0.0039000000000000003
2023-02-13,1.2222,0.015700000000000002
2023-02-14,1.2227,0.0004
2023-02-15,1.2084,-0.011699999999999999
2023-02-16,1.1955,-0.010700000000000001
2023-02-17,1.1803,-0.0127
2023-02-20,1.2132,0.0279
2023-02-21,1.2166,0.0028000000000000004
2023-02-22,1.209,-0.0062
2023-02-23,1.2122,0.0026
2023-02-24,1.1973,-0.0123
2023-02-27,1.2006,0.0028000000000000004
2023-02-28,1.204,0.0028000000000000004
2023-03-01,1.2108,0.005600000000000001
2023-03-02,1.2057,-0.0042
2023-03-03,1.199,-0.005600000000000001
2023-03-06,1.199,0.0
2023-03-07,1.1809,-0.0151
2023-03-08,1.1705,-0.0088
2023-03-09,1.1605,-0.0085
2023-03-10,1.1459,-0.0126
2023-03-13,1.1465,0.0005
2023-03-14,1.1323,-0.0124
2023-03-15,1.133,0.0006
2023-03-16,1.1037,-0.0259
2023-03-17,1.0971,-0.006
2023-03-20,1.1001,0.0027
2023-03-21,1.1326,0.029500000000000002
2023-03-22,1.1301,-0.0022
2023-03-23,1.1323,0.0019
2023-03-24,1.132,-0.0003
2023-03-27,1.1282,-0.0034000000000000002
2023-03-28,1.129,0.0007000000000000001
2023-03-29,1.1327,0.0033
2023-03-30,1.1447,0.0106
2023-03-31,1.1305,-0.0124
2023-04-03,1.1412,0.0095
2023-04-04,1.1275,-0.012
2023-04-06,1.1238,-0.0033
2023-04-07,1.1334,0.0085
2023-04-10,1.1332,-0.0002
2023-04-11,1.1256,-0.0067
2023-04-12,1.0982,-0.024300000000000002
2023-04-13,1.0971,-0.001
2023-04-14,1.099,0.0017000000000000001
2023-04-17,1.1116,0.0115
2023-04-18,1.1162,0.0040999999999999995
2023-04-19,1.1017,-0.013000000000000001
2023-04-20,1.074,-0.025099999999999997
2023-04-21,1.0678,-0.0058
2023-04-24,1.0468,-0.0197
2023-04-25,1.0244,-0.021400000000000002
2023-04-26,1.0595,0.034300000000000004
2023-04-27,1.0696,0.0095
2023-04-28,1.0631,-0.0060999999999999995
2023-05-04,1.0506,-0.0118
2023-05-05,1.0362,-0.0137
2023-05-08,1.0295,-0.006500000000000001
2023-05-09,1.0201,-0.0091
2023-05-10,1.0326,0.0123
2023-05-11,1.0375,0.004699999999999999
2023-05-12,1.0225,-0.014499999999999999
2023-05-15,1.0496,0.0265
2023-05-16,1.053,0.0032
2023-05-17,1.0451,-0.0075
2023-05-18,1.0303,-0.014199999999999999
2023-05-19,1.0298,-0.0005
2023-05-22,1.0456,0.015300000000000001
2023-05-23,1.0411,-0.0043
2023-05-24,1.0361,-0.0048
2023-05-25,1.0345,-0.0015
2023-05-26,1.0234,-0.010700000000000001
2023-05-29,0.9996,-0.0233
2023-05-30,0.9578,-0.0052
2023-05-31,0.9446,-0.0138
2023-06-01,0.9386,-0.0064
2023-06-02,0.9677,0.031
2023-06-05,0.9423,-0.0262
2023-06-06,0.9437,0.0015
2023-06-07,0.9261,-0.018600000000000002
2023-06-08,0.9333,0.0078000000000000005
2023-06-09,0.9375,0.0045000000000000005
2023-06-12,0.964,0.028300000000000002
2023-06-13,0.9655,0.0016
2023-06-14,0.9658,0.0003
2023-06-15,0.9969,0.0322
2023-06-16,1.0053,0.0084
2023-06-19,0.9887,-0.0165
2023-06-20,0.9858,-0.0029
2023-06-21,0.9678,-0.0183
2023-06-26,0.9621,-0.0059
2023-06-27,0.9837,0.0225
2023-06-28,0.9836,-0.0001
2023-06-29,0.9682,-0.015700000000000002
2023-06-30,0.9805,0.0127
2023-07-03,0.982,0.0015
2023-07-04,0.9782,-0.0039000000000000003
2023-07-05,0.9671,-0.0113
2023-07-06,0.9619,-0.0054
2023-07-07,0.9503,-0.0121
2023-07-10,0.9569,0.0069
2023-07-11,0.9649,0.0084
2023-07-12,0.9559,-0.009300000000000001
2023-07-13,0.9675,0.0121
2023-07-14,0.9572,-0.0106
2023-07-17,0.9449,-0.0128
2023-07-18,0.9532,0.0088
2023-07-19,0.9528,-0.0004
2023-07-20,0.9518,-0.001
2023-07-21,0.9542,0.0025
2023-07-24,0.9394,-0.0155
2023-07-25,0.985,0.048499999999999995
2023-07-26,0.9855,0.0005
2023-07-27,0.9818,-0.0038
2023-07-28,1.0043,0.0229
2023-07-31,1.0141,0.0098
2023-08-01,1.0007,-0.0132
2023-08-02,0.9957,-0.005
2023-08-03,1.0021,0.0064
2023-08-04,1.0049,0.0028000000000000004
2023-08-07,0.9913,-0.013500000000000002
2023-08-08,0.9884,-0.0029
2023-08-09,0.9872,-0.0012
2023-08-10,0.9876,0.0004
2023-08-11,0.9665,-0.021400000000000002
2023-08-14,0.96,-0.0067
2023-08-15,0.9501,-0.0103
2023-08-16,0.9525,0.0025
2023-08-17,0.962,0.01
2023-08-18,0.949,-0.013500000000000002
2023-08-21,0.9368,-0.0129
2023-08-22,0.9289,-0.0084
2023-08-23,0.9059,-0.0248
2023-08-24,0.9223,0.0181
2023-08-25,0.9192,-0.0034000000000000002
2023-08-28,0.9314,0.013300000000000001
2023-08-29,0.9496,0.0195
2023-08-30,0.9503,0.0007000000000000001
2023-08-31,0.9338,-0.0174
2023-09-01,0.9467,0.0138
2023-09-04,0.9648,0.0191
2023-09-05,0.9526,-0.0126
2023-09-06,0.9444,-0.0086
2023-09-07,0.9254,-0.020099999999999996
2023-09-08,0.9204,-0.0054
2023-09-11,0.927,0.0072
2023-09-12,0.9235,-0.0038
2023-09-13,0.9154,-0.0088
2023-09-14,0.91,-0.0059
2023-09-15,0.9061,-0.0043
2023-09-18,0.9163,0.0113
2023-09-19,0.9117,-0.005
2023-09-20,0.909,-0.003
2023-09-21,0.8961,-0.014199999999999999
2023-09-22,0.9078,0.0131
2023-09-25,0.9045,-0.0036
2023-09-26,0.8949,-0.0106
2023-09-27,0.9013,0.0072
2023-09-28,0.8995,-0.002
2023-10-09,0.8951,-0.0049
2023-10-10,0.8827,-0.0139
2023-10-11,0.8849,0.0025
2023-10-12,0.8904,0.0062
2023-10-13,0.8716,-0.021099999999999997
2023-10-16,0.8572,-0.0165
2023-10-17,0.8549,-0.0027
2023-10-18,0.8443,-0.0124
2023-10-19,0.8241,-0.0239
2023-10-20,0.8192,-0.0059
2023-10-23,0.8067,-0.015300000000000001
2023-10-24,0.8079,0.0015
2023-10-25,0.8067,-0.0015
2023-10-26,0.8073,0.0007000000000000001
2023-10-27,0.8296,0.0276
2023-10-30,0.8375,0.0095
2023-10-31,0.8316,-0.006999999999999999
2023-11-01,0.8342,0.0031
2023-11-02,0.8265,-0.0092
2023-11-03,0.8357,0.0111
2023-11-06,0.8531,0.0208
2023-11-07,0.8464,-0.0079
2023-11-08,0.8497,0.0039000000000000003
2023-11-09,0.8508,0.0013
2023-11-10,0.845,-0.0068000000000000005
2023-11-13,0.8424,-0.0031
2023-11-14,0.8401,-0.0027
2023-11-15,0.8468,0.008
2023-11-16,0.8306,-0.0191
2023-11-17,0.8288,-0.0022
2023-11-20,0.8288,0.0
2023-11-21,0.8318,0.0036
2023-11-22,0.8157,-0.0194
2023-11-23,0.8247,0.011000000000000001
2023-11-24,0.8166,-0.0098
2023-11-27,0.8086,-0.0098
2023-11-28,0.8099,0.0016
2023-11-29,0.8009,-0.0111
2023-11-30,0.8032,0.0029
2023-12-01,0.797,-0.0077
2023-12-04,0.783,-0.0176
2023-12-05,0.7682,-0.0189
2023-12-06,0.7731,0.0064
2023-12-07,0.7723,-0.001
2023-12-08,0.7737,0.0018
2023-12-11,0.775,0.0017000000000000001
2023-12-12,0.775,0.0
2023-12-13,0.7609,-0.0182
2023-12-14,0.757,-0.0051
2023-12-15,0.7545,-0.0033
2023-12-18,0.7449,-0.0127
2023-12-19,0.7456,0.0009
2023-12-20,0.7437,-0.0025
2023-12-21,0.7515,0.0105
2023-12-22,0.7531,0.0021
2023-12-25,0.7566,0.0046
2023-12-26,0.7518,-0.0063
2023-12-27,0.7531,0.0017000000000000001
2023-12-28,0.7779,0.0329
2023-12-29,0.7767,-0.0015
2023-12-31,0.7767,0.0
2024-01-02,0.7726,-0.0053
2024-01-03,0.7761,0.0045000000000000005
2024-01-04,0.7674,-0.011200000000000002
2024-01-05,0.7649,-0.0033
2024-01-08,0.7553,-0.0126
2024-01-09,0.7602,0.006500000000000001
2024-01-10,0.7635,0.0043
2024-01-11,0.7692,0.0075
2024-01-12,0.7699,0.0009
2024-01-15,0.7678,-0.0027
2024-01-16,0.7736,0.0076
2024-01-17,0.7548,-0.024300000000000002
2024-01-18,0.7617,0.0091
2024-01-19,0.7543,-0.0097
2024-01-22,0.7307,-0.0313
2024-01-23,0.7385,0.010700000000000001
2024-01-24,0.7435,0.0068000000000000005
2024-01-25,0.7596,0.0217
2024-01-26,0.7582,-0.0018
2024-01-29,0.7475,-0.0141
2024-01-30,0.7343,-0.0177
2024-01-31,0.7274,-0.009399999999999999
2024-02-01,0.7243,-0.0043
2024-02-02,0.7139,-0.0144
2024-02-05,0.7068,-0.009899999999999999
2024-02-06,0.7359,0.0412
2024-02-07,0.7501,0.019299999999999998
2024-02-08,0.7582,0.0108
2024-02-19,0.763,0.0063
2024-02-20,0.7593,-0.0048
2024-02-21,0.7679,0.0113
2024-02-22,0.7747,0.0089
2024-02-23,0.7797,0.006500000000000001
2024-02-26,0.7724,-0.009399999999999999
2024-02-27,0.7804,0.0104
2024-02-28,0.7684,-0.0154
2024-02-29,0.7859,0.022799999999999997
2024-03-01,0.7855,-0.0005
2024-03-04,0.789,0.0045000000000000005
2024-03-05,0.7858,-0.0040999999999999995
2024-03-06,0.7906,0.0060999999999999995
2024-03-07,0.7847,-0.0075
2024-03-08,0.7952,0.0134
2024-03-11,0.8185,0.029300000000000003
2024-03-12,0.8245,0.0073
2024-03-13,0.83,0.0067
2024-03-14,0.8263,-0.0045000000000000005
2024-03-15,0.8269,0.0007000000000000001
2024-03-18,0.8397,0.0155
2024-03-19,0.8334,-0.0075
2024-03-20,0.8334,0.0
2024-03-21,0.8266,-0.008199999999999999
2024-03-22,0.813,-0.0165
2024-03-25,0.8143,0.0016
2024-03-26,0.8185,0.0052
2024-03-27,0.8064,-0.0148
2024-03-28,0.8123,0.0073
2024-03-29,0.8172,0.006
2024-04-01,0.8336,0.020099999999999996
2024-04-02,0.8323,-0.0016
2024-04-03,0.8332,0.0011
2024-04-08,0.8197,-0.016200000000000003
2024-04-09,0.8248,0.0062
2024-04-10,0.8187,-0.0074
2024-04-11,0.8178,-0.0011
2024-04-12,0.8119,-0.0072
2024-04-15,0.8199,0.009899999999999999
2024-04-16,0.8021,-0.0217
2024-04-17,0.816,0.0173
2024-04-18,0.8156,-0.0005
2024-04-19,0.8064,-0.0113
2024-04-22,0.8062,-0.0002
2024-04-23,0.7947,-0.0143
2024-04-24,0.7955,0.001
2024-04-25,0.7983,0.0034999999999999996
2024-04-26,0.8088,0.0132
2024-04-29,0.8239,0.0187
2024-04-30,0.8144,-0.0115
2024-05-06,0.8319,0.0215
2024-05-07,0.8319,0.0
2024-05-08,0.821,-0.0131
2024-05-09,0.8386,0.021400000000000002
2024-05-10,0.8395,0.0011
2024-05-13,0.8327,-0.008100000000000001
2024-05-14,0.8343,0.0019
2024-05-15,0.8284,-0.0070999999999999995
2024-05-16,0.8309,0.003
2024-05-17,0.8396,0.0105
2024-05-20,0.848,0.01
2024-05-21,0.8402,-0.0092
2024-05-22,0.8423,0.0025
2024-05-23,0.8287,-0.0161
2024-05-24,0.823,-0.0069
2024-05-27,0.8266,0.0044
2024-05-28,0.8205,-0.0074
2024-05-29,0.8259,0.0066
2024-05-30,0.8153,-0.0128
2024-05-31,0.8178,0.0031
2024-06-03,0.8155,-0.0028000000000000004
2024-06-04,0.8246,0.011200000000000002
2024-06-05,0.8152,-0.011399999999999999
2024-06-06,0.8086,-0.008100000000000001
2024-06-07,0.7997,-0.011000000000000001
2024-06-11,0.7953,-0.0055000000000000005
2024-06-12,0.7964,0.0014000000000000002
2024-06-13,0.7902,-0.0078000000000000005
2024-06-14,0.7907,0.0006
2024-06-17,0.7864,-0.0054
2024-06-18,0.7876,0.0015
2024-06-19,0.7807,-0.0088
2024-06-20,0.7788,-0.0024
2024-06-21,0.7745,-0.0055000000000000005
2024-06-24,0.7643,-0.0132
2024-06-25,0.76,-0.005600000000000001
2024-06-26,0.765,0.0066
2024-06-27,0.7527,-0.0161
2024-06-28,0.7532,0.0007000000000000001
2024-06-30,0.7532,0.0
2024-07-01,0.7612,0.0106
2024-07-02,0.756,-0.0068000000000000005
2024-07-03,0.7534,-0.0034000000000000002
2024-07-04,0.7472,-0.008199999999999999
2024-07-05,0.7483,0.0015
2024-07-08,0.7402,-0.0108
2024-07-09,0.7447,0.0060999999999999995
2024-07-10,0.7341,-0.014199999999999999
2024-07-11,0.7439,0.013300000000000001
2024-07-12,0.7405,-0.0046
2024-07-15,0.738,-0.0034000000000000002
2024-07-16,0.7398,0.0024
2024-07-17,0.7329,-0.009300000000000001
2024-07-18,0.7387,0.0079
2024-07-19,0.7377,-0.0014000000000000002
2024-07-22,0.7308,-0.009399999999999999
2024-07-23,0.7093,-0.0294
2024-07-24,0.7042,-0.0072
2024-07-25,0.7005,-0.0053
2024-07-26,0.7092,0.0124
2024-07-29,0.7022,-0.009899999999999999
2024-07-30,0.6947,-0.010700000000000001
2024-07-31,0.7146,0.0286
2024-08-01,0.7041,-0.0147
2024-08-02,0.6968,-0.0104
2024-08-05,0.6914,-0.0077
2024-08-06,0.6982,0.0098
2024-08-07,0.7026,0.0063
2024-08-08,0.7055,0.0040999999999999995
2024-08-09,0.7017,-0.0054
2024-08-12,0.7004,-0.0019
2024-08-13,0.7005,0.0001
2024-08-14,0.6942,-0.009000000000000001
2024-08-15,0.6973,0.0045000000000000005
2024-08-16,0.6952,-0.003
2024-08-19,0.6956,0.0006
2024-08-20,0.6842,-0.016399999999999998
2024-08-21,0.6825,-0.0025
2024-08-22,0.6777,-0.006999999999999999
2024-08-23,0.6789,0.0018
2024-08-26,0.6781,-0.0012
2024-08-27,0.6717,-0.009399999999999999
2024-08-28,0.6681,-0.0054
2024-08-29,0.6735,0.008100000000000001
2024-08-30,0.6847,0.0166
2024-09-02,0.6731,-0.0169
2024-09-03,0.679,0.0088
2024-09-04,0.6751,-0.005699999999999999
2024-09-05,0.6771,0.003
2024-09-06,0.6693,-0.0115
2024-09-09,0.663,-0.009399999999999999
2024-09-10,0.6608,-0.0033
2024-09-11,0.6626,0.0027
2024-09-12,0.6587,-0.0059
2024-09-13,0.6521,-0.01
2024-09-18,0.6529,0.0012
2024-09-19,0.6604,0.0115
2024-09-20,0.6612,0.0012
2024-09-23,0.6627,0.0023
2024-09-24,0.6869,0.0365
2024-09-25,0.6879,0.0015
2024-09-26,0.7095,0.031400000000000004
2024-09-27,0.7404,0.0436
2024-09-30,0.7908,0.0681
2024-10-08,0.8297,0.0492
2024-10-09,0.7805,-0.0593
2024-10-10,0.7872,0.0086
2024-10-11,0.765,-0.0282
2024-10-14,0.7771,0.0158
2024-10-15,0.7616,-0.0199
2024-10-16,0.7531,-0.011200000000000002
2024-10-17,0.7472,-0.0078000000000000005
2024-10-18,0.7689,0.028999999999999998
2024-10-21,0.7759,0.0091
2024-10-22,0.7792,0.0043
2024-10-23,0.7873,0.0104
2024-10-24,0.7794,-0.01
2024-10-25,0.7988,0.024900000000000002
2024-10-28,0.7976,-0.0015
2024-10-29,0.7874,-0.0128
2024-10-30,0.7819,-0.006999999999999999
2024-10-31,0.7863,0.005600000000000001
2024-11-01,0.7824,-0.005
2024-11-04,0.7877,0.0068000000000000005
2024-11-05,0.8018,0.0179
2024-11-06,0.8007,-0.0014000000000000002
2024-11-07,0.808,0.0091
2024-11-08,0.7978,-0.0126
2024-11-11,0.8013,0.0044
2024-11-12,0.8003,-0.0012
2024-11-13,0.8004,0.0001
2024-11-14,0.7842,-0.0202
2024-11-15,0.7678,-0.0209
2024-11-18,0.7582,-0.0125
2024-11-19,0.7694,0.0148
2024-11-20,0.7708,0.0018
2024-11-21,0.7735,0.0034999999999999996
2024-11-22,0.7524,-0.0273
2024-11-25,0.7529,0.0007000000000000001
2024-11-26,0.7504,-0.0033
2024-11-27,0.7716,0.028300000000000002
2024-11-28,0.7674,-0.0054
2024-11-29,0.7786,0.0146
2024-12-02,0.7866,0.0103
2024-12-03,0.785,-0.002
2024-12-04,0.7782,-0.0087
2024-12-05,0.7732,-0.0064
2024-12-06,0.7828,0.0124
2024-12-09,0.7805,-0.0029
2024-12-10,0.7865,0.0077
2024-12-11,0.7946,0.0103
2024-12-12,0.8055,0.0137
2024-12-13,0.7855,-0.0248
2024-12-16,0.7744,-0.0141
2024-12-17,0.7759,0.0019
2024-12-18,0.7752,-0.0009
2024-12-19,0.7723,-0.0037
2024-12-20,0.765,-0.0095
2024-12-23,0.7635,-0.002
2024-12-24,0.7758,0.0161
2024-12-25,0.7707,-0.0066
2024-12-26,0.7713,0.0008
2024-12-27,0.7686,-0.0034999999999999996
2024-12-30,0.7685,-0.0001
2024-12-31,0.7617,-0.0088
2025-01-02,0.7489,-0.0168
2025-01-03,0.7417,-0.0096
2025-01-06,0.7412,-0.0007000000000000001
2025-01-07,0.7498,0.0116
2025-01-08,0.7431,-0.0089
2025-01-09,0.7413,-0.0024
2025-01-10,0.7268,-0.0196
2025-01-13,0.7262,-0.0008
2025-01-14,0.7427,0.0227
2025-01-15,0.7355,-0.0097
2025-01-16,0.7397,0.005699999999999999
2025-01-17,0.7425,0.0038
2025-01-20,0.7547,0.016399999999999998
2025-01-21,0.7591,0.0058
2025-01-22,0.7518,-0.0096
2025-01-23,0.7461,-0.0076
2025-01-24,0.7576,0.0154
2025-01-27,0.7548,-0.0037
2025-02-05,0.7473,-0.009899999999999999
2025-02-06,0.7572,0.0132
2025-02-07,0.7692,0.0158
2025-02-10,0.7707,0.002
2025-02-11,0.7675,-0.0042
2025-02-12,0.7761,0.011200000000000002
2025-02-13,0.7689,-0.009300000000000001
2025-02-14,0.7779,0.011699999999999999
2025-02-17,0.7784,0.0006
2025-02-18,0.7673,-0.0143
2025-02-19,0.7753,0.0104
2025-02-20,0.7787,0.0044
2025-02-21,0.7973,0.0239
2025-02-24,0.7918,-0.0069
2025-02-25,0.789,-0.0034999999999999996
2025-02-26,0.7925,0.0044
2025-02-27,0.7874,-0.0064
2025-02-28,0.7706,-0.0213
2025-03-03,0.766,-0.006
2025-03-04,0.7662,0.0003
2025-03-05,0.7668,0.0008
2025-03-06,0.7759,0.011899999999999999
2025-03-07,0.7747,-0.0015
2025-03-10,0.7749,0.0003
2025-03-11,0.7718,-0.004
2025-03-12,0.7709,-0.0012
2025-03-13,0.7665,-0.005699999999999999
2025-03-14,0.7845,0.0235
2025-03-17,0.7836,-0.0011
2025-03-18,0.7887,0.006500000000000001
2025-03-19,0.7875,-0.0015
2025-03-20,0.7839,-0.0046
2025-03-21,0.774,-0.0126
2025-03-24,0.7771,0.004
2025-03-25,0.7721,-0.0064
2025-03-26,0.7717,-0.0005
2025-03-27,0.7719,0.0003
2025-03-28,0.7681,-0.0049
2025-03-31,0.7627,-0.006999999999999999
2025-04-01,0.7635,0.001
2025-04-02,0.7626,-0.0012
2025-04-03,0.7573,-0.0069
2025-04-07,0.7041,-0.0702
2025-04-08,0.7129,0.0125
2025-04-09,0.7209,0.011200000000000002
2025-04-10,0.7304,0.0132
2025-04-11,0.7342,0.0052
2025-04-14,0.7372,0.0040999999999999995
2025-04-15,0.7363,-0.0012
2025-04-16,0.7371,0.0011
2025-04-17,0.7365,-0.0008
2025-04-18,0.7367,0.0003
2025-04-21,0.7413,0.0062
2025-04-22,0.7404,-0.0012
2025-04-23,0.7416,0.0016
2025-04-24,0.74,-0.0022
2025-04-25,0.7412,0.0016
2025-04-28,0.7395,-0.0023
2025-04-29,0.7394,-0.0001
2025-04-30,0.7403,0.0012
2025-05-06,0.749,0.0118
2025-05-07,0.7525,0.004699999999999999
2025-05-08,0.7564,0.0052
2025-05-09,0.7539,-0.0033
2025-05-12,0.7623,0.0111
2025-05-13,0.7626,0.0004
2025-05-14,0.7688,0.008100000000000001
2025-05-15,0.7617,-0.0092
2025-05-16,0.7595,-0.0029
2025-05-19,0.758,-0.002
2025-05-20,0.7622,0.0055000000000000005
2025-05-21,0.7655,0.0043
2025-05-22,0.7633,-0.0029
2025-05-23,0.7579,-0.0070999999999999995
2025-05-26,0.7551,-0.0037
2025-05-27,0.7509,-0.005600000000000001
2025-05-28,0.7496,-0.0017000000000000001
2025-05-29,0.7551,0.0073
2025-05-30,0.7507,-0.0058
2025-06-03,0.7524,0.0023
2025-06-04,0.7557,0.0044
2025-06-05,0.7584,0.0036
2025-06-06,0.7582,-0.0003
2025-06-09,0.7608,0.0034000000000000002
2025-06-10,0.7565,-0.005699999999999999
2025-06-11,0.7615,0.0066
2025-06-12,0.7621,0.0008
2025-06-13,0.7575,-0.006
2025-06-16,0.759,0.002
2025-06-17,0.7579,-0.0014000000000000002
2025-06-18,0.7587,0.0011
2025-06-19,0.7525,-0.008199999999999999
2025-06-20,0.7524,-0.0001
2025-06-23,0.7553,0.0039000000000000003
2025-06-24,0.7647,0.0124
2025-06-25,0.7746,0.0129
2025-06-26,0.7728,-0.0023
2025-06-27,0.7709,-0.0025
2025-06-30,0.7761,0.0067
2025-07-01,0.7773,0.0015
2025-07-02,0.7758,-0.0019
2025-07-03,0.7802,0.005699999999999999
2025-07-04,0.7812,0.0013
2025-07-07,0.7778,-0.0044
2025-07-08,0.7857,0.0102
2025-07-09,0.7841,-0.002
2025-07-10,0.7877,0.0046
2025-07-11,0.7903,0.0033
2025-07-14,0.7909,0.0008
2025-07-15,0.792,0.0014000000000000002
2025-07-16,0.7906,-0.0018
2025-07-17,0.7976,0.0089
2025-07-18,0.8023,0.0059
2025-07-21,0.8077,0.0067
2025-07-22,0.8142,0.008
2025-07-23,0.8138,-0.0005
2025-07-24,0.8208,0.0086
2025-07-25,0.8185,-0.0028000000000000004
2025-07-28,0.8206,0.0026
2025-07-29,0.8245,0.0048
2025-07-30,0.823,-0.0018
2025-07-31,0.8097,-0.016200000000000003
2025-08-01,0.8064,-0.0040999999999999995
2025-08-04,0.8099,0.0043
2025-08-05,0.815,0.0063
2025-08-06,0.8185,0.0043
2025-08-07,0.8182,-0.0004
2025-08-08,0.8164,-0.0022
2025-08-11,0.8214,0.0060999999999999995
2025-08-12,0.8252,0.0046
2025-08-13,0.8329,0.009300000000000001
2025-08-14,0.8306,-0.0028000000000000004
2025-08-15,0.8374,0.008199999999999999
2025-08-18,0.8455,0.0097
2025-08-19,0.8421,-0.004
2025-08-20,0.8518,0.0115
2025-08-21,0.8542,0.0028000000000000004
2025-08-22,0.872,0.0208
2025-08-25,0.8902,0.0209
2025-08-26,0.8889,-0.0015
2025-08-27,0.8767,-0.0137
2025-08-28,0.8932,0.018799999999999997
2025-08-29,0.9006,0.0083
2025-09-01,0.9083,0.0085
2025-09-02,0.8985,-0.0108
2025-09-03,0.8928,-0.0063
2025-09-04,0.8712,-0.0242
2025-09-05,0.8941,0.0263
2025-09-08,0.8982,0.0046
2025-09-09,0.8914,-0.0076
2025-09-10,0.8936,0.0025
2025-09-11,0.9145,0.023399999999999997
2025-09-12,0.9114,-0.0034000000000000002
2025-09-15,0.9141,0.003
2025-09-16,0.9148,0.0008
2025-09-17,0.9216,0.0074
2025-09-18,0.9125,-0.009899999999999999
2025-09-19,0.912,-0.0005
2025-09-22,0.9165,0.0049
2025-09-23,0.9149,-0.0017000000000000001
2025-09-24,0.9272,0.0134
2025-09-25,0.934,0.0073
2025-09-26,0.9219,-0.013000000000000001
2025-09-29,0.9347,0.0139
2025-09-30,0.9418,0.0076
2025-10-09,0.9559,0.015
2025-10-10,0.934,-0.0229
2025-10-13,0.9299,-0.0044
2025-10-14,0.9129,-0.0183
2025-10-15,0.9264,0.0148
2025-10-16,0.9264,0.0
2025-10-17,0.904,-0.0242
2025-10-20,0.9097,0.0063
2025-10-21,0.9249,0.0167
2025-10-22,0.9215,-0.0037
2025-10-23,0.9237,0.0024
2025-10-24,0.9379,0.0154
2025-10-27,0.9497,0.0126
2025-10-28,0.9451,-0.0048
2025-10-29,0.9575,0.0131
2025-10-30,0.9488,-0.0091
2025-10-31,0.937,-0.0124
2025-11-03,0.9385,0.0016
2025-11-04,0.9287,-0.0104
2025-11-05,0.9309,0.0024
2025-11-06,0.9451,0.015300000000000001
