date,nav,ret
2020-07-06,1.2058,-0.000829
2020-07-07,1.2038,-0.0016589999999999999
2020-07-08,1.2028,-0.0008309999999999999
2020-07-09,1.2002,-0.002162
2020-07-10,1.1992,-0.000833
2020-07-13,1.1978,-0.001167
2020-07-14,1.1972,-0.000501
2020-07-15,1.1975,0.00025100000000000003
2020-07-16,1.1982,0.000585
2020-07-17,1.1987,0.000417
2020-07-20,1.1994,0.000584
2020-07-21,1.2004,0.000834
2020-07-22,1.2015,0.000916
2020-07-23,1.202,0.000416
2020-07-24,1.2028,0.000666
2020-07-27,1.2034,0.000499
2020-07-28,1.2036,0.000166
2020-07-29,1.2033,-0.000249
2020-07-30,1.2033,0.0
2020-07-31,1.2031,-0.000166
2020-08-03,1.203,-8.3e-05
2020-08-04,1.2031,8.3e-05
2020-08-05,1.2033,0.000166
2020-08-06,1.2034,8.3e-05
2020-08-07,1.2036,0.000166
2020-08-10,1.2039,0.000249
2020-08-11,1.2041,0.000166
2020-08-12,1.2043,0.000166
2020-08-13,1.2046,0.000249
2020-08-14,1.2049,0.000249
2020-08-17,1.2054,0.000415
2020-08-18,1.2057,0.000249
2020-08-19,1.2057,0.0
2020-08-20,1.2057,0.0
2020-08-21,1.2055,-0.000166
2020-08-24,1.2055,0.0
2020-08-25,1.205,-0.0004
2020-08-26,1.2047,-0.0002
2020-08-27,1.2043,-0.0003
2020-08-28,1.2039,-0.0003
2020-08-31,1.2039,0.0
2020-09-01,1.204,0.0001
2020-09-02,1.2037,-0.0002
2020-09-03,1.2035,-0.0002
2020-09-04,1.2033,-0.0002
2020-09-07,1.203,-0.0002
2020-09-08,1.203,0.0
2020-09-09,1.2031,0.0001
2020-09-10,1.2034,0.0002
2020-09-11,1.2035,0.0001
2020-09-14,1.2037,0.0002
2020-09-15,1.204,0.0002
2020-09-16,1.2042,0.0002
2020-09-17,1.2044,0.0002
2020-09-18,1.2045,0.0001
2020-09-21,1.2049,0.0003
2020-09-22,1.2049,0.0
2020-09-23,1.205,0.0001
2020-09-24,1.205,0.0
2020-09-25,1.2051,0.0001
2020-09-28,1.2052,0.0001
2020-09-29,1.2053,0.0001
2020-09-30,1.2056,0.0002
2020-10-09,1.2062,0.0005
2020-10-12,1.2063,0.0001
2020-10-13,1.2065,0.0002
2020-10-14,1.2065,0.0
2020-10-15,1.2066,0.0001
2020-10-16,1.2067,0.0001
2020-10-19,1.2069,0.0002
2020-10-20,1.207,0.0001
2020-10-21,1.2071,0.0001
2020-10-22,1.2073,0.0002
2020-10-23,1.2074,0.0001
2020-10-26,1.2075,0.0001
2020-10-27,1.2075,0.0
2020-10-28,1.2075,0.0
2020-10-29,1.2076,0.0001
2020-10-30,1.2076,0.0
2020-11-02,1.2078,0.0002
2020-11-03,1.2078,0.0
2020-11-04,1.2079,0.0001
2020-11-05,1.208,0.0001
2020-11-06,1.2081,0.0001
2020-11-09,1.2081,0.0
2020-11-10,1.2082,0.0001
2020-11-11,1.2081,-0.0001
2020-11-12,1.2079,-0.0002
2020-11-13,1.2076,-0.0002
2020-11-16,1.2076,0.0
2020-11-17,1.2075,-0.0001
2020-11-18,1.2071,-0.0003
2020-11-19,1.2069,-0.0002
2020-11-20,1.2066,-0.0002
2020-11-23,1.2067,0.0001
2020-11-24,1.2068,0.0001
2020-11-25,1.2069,0.0001
2020-11-26,1.2071,0.0002
2020-11-27,1.2072,0.0001
2020-11-30,1.2077,0.0004
2020-12-01,1.2079,0.0002
2020-12-02,1.208,0.0001
2020-12-03,1.2081,0.0001
2020-12-04,1.2082,0.0001
2020-12-07,1.2084,0.0002
2020-12-08,1.2085,0.0001
2020-12-09,1.2087,0.0002
2020-12-10,1.2089,0.0002
2020-12-11,1.2089,0.0
2020-12-14,1.2091,0.0002
2020-12-15,1.2093,0.0002
2020-12-16,1.2095,0.0002
2020-12-17,1.2096,0.0001
2020-12-18,1.2097,0.0001
2020-12-21,1.21,0.0002
2020-12-22,1.2102,0.0002
2020-12-23,1.2103,0.0001
2020-12-24,1.2103,0.0
2020-12-25,1.2104,0.0001
2020-12-28,1.2109,0.0004
2020-12-29,1.2112,0.0002
2020-12-30,1.2115,0.0002
2020-12-31,1.2117,0.0002
2021-01-04,1.2118,0.0001
2021-01-05,1.212,0.0002
2021-01-06,1.2126,0.0005
2021-01-07,1.2113,-0.0011
2021-01-08,1.2115,0.0002
2021-01-11,1.2115,0.0
2021-01-12,1.2115,0.0
2021-01-13,1.2116,0.0001
2021-01-14,1.2125,0.0007000000000000001
2021-01-15,1.2123,-0.0002
2021-01-18,1.2119,-0.0003
2021-01-19,1.2117,-0.0002
2021-01-20,1.2118,0.0001
2021-01-21,1.2115,-0.0002
2021-01-22,1.2113,-0.0002
2021-01-25,1.2112,-0.0001
2021-01-26,1.2103,-0.0007000000000000001
2021-01-27,1.21,-0.0002
2021-01-28,1.209,-0.0008
2021-01-29,1.2087,-0.0002
2021-02-01,1.1852,0.0007000000000000001
2021-02-02,1.1856,0.0003
2021-02-03,1.1851,-0.0004
2021-02-04,1.1845,-0.0005
2021-02-05,1.1842,-0.0003
2021-02-08,1.1844,0.0002
2021-02-09,1.1851,0.0006
2021-02-10,1.1853,0.0002
2021-02-18,1.186,0.0006
2021-02-19,1.1862,0.0002
2021-02-22,1.1864,0.0002
2021-02-23,1.1863,-0.0001
2021-02-24,1.1862,-0.0001
2021-02-25,1.1862,0.0
2021-02-26,1.1861,-0.0001
2021-03-01,1.1625,0.0002
2021-03-02,1.1627,0.0002
2021-03-03,1.1627,0.0
2021-03-04,1.1628,0.0001
2021-03-05,1.1629,0.0001
2021-03-08,1.1632,0.0003
2021-03-09,1.1633,0.0001
2021-03-10,1.1634,0.0001
2021-03-11,1.1635,0.0001
2021-03-12,1.1635,0.0
2021-03-15,1.1635,0.0
2021-03-16,1.1635,0.0
2021-03-17,1.1603,-0.0028000000000000004
2021-03-18,1.1603,0.0
2021-03-19,1.1603,0.0
2021-03-22,1.1604,0.0001
2021-03-23,1.1607,0.0003
2021-03-24,1.1609,0.0002
2021-03-25,1.1609,0.0
2021-03-26,1.161,0.0001
2021-03-29,1.1611,0.0001
2021-03-30,1.1612,0.0001
2021-03-31,1.1613,0.0001
2021-04-01,1.1614,0.0001
2021-04-02,1.1615,0.0001
2021-04-06,1.1618,0.0003
2021-04-07,1.1619,0.0001
2021-04-08,1.162,0.0001
2021-04-09,1.1622,0.0002
2021-04-12,1.1159,0.0002
2021-04-13,1.1162,0.0003
2021-04-14,1.1162,0.0
2021-04-15,1.1163,0.0001
2021-04-16,1.1162,-0.0001
2021-04-19,1.1165,0.0003
2021-04-20,1.1168,0.0003
2021-04-21,1.117,0.0002
2021-04-22,1.117,0.0
2021-04-23,1.1172,0.0002
2021-04-26,1.0725,0.0001
2021-04-27,1.0728,0.0003
2021-04-28,1.073,0.0002
2021-04-29,1.073,0.0
2021-04-30,1.073,0.0
2021-05-06,1.0733,0.0003
2021-05-07,1.0734,0.0001
2021-05-10,1.0736,0.0002
2021-05-11,1.0737,0.0001
2021-05-12,1.0737,0.0
2021-05-13,1.0738,0.0001
2021-05-14,1.0739,0.0001
2021-05-17,1.0739,0.0
2021-05-18,1.0739,0.0
2021-05-19,1.074,0.0001
2021-05-20,1.0739,-0.0001
2021-05-21,1.0742,0.0003
2021-05-24,1.0742,0.0
2021-05-25,1.0743,0.0001
2021-05-26,1.0743,0.0
2021-05-27,1.0743,0.0
2021-05-28,1.0742,-0.0001
2021-05-31,1.0743,0.0001
2021-06-01,1.0421,0.0001
2021-06-02,1.0422,0.0001
2021-06-03,1.0423,0.0001
2021-06-04,1.0423,0.0
2021-06-07,1.0422,-0.0001
2021-06-08,1.0423,0.0001
2021-06-09,1.0423,0.0
2021-06-10,1.0423,0.0
2021-06-11,1.0423,0.0
2021-06-15,1.0424,0.0001
2021-06-16,1.0424,0.0
2021-06-17,1.0423,-0.0001
2021-06-18,1.0425,0.0002
2021-06-21,1.0425,0.0
2021-06-22,1.0425,0.0
2021-06-23,1.0427,0.0002
2021-06-24,1.0428,0.0001
2021-06-25,1.0429,0.0001
2021-06-28,1.043,0.0001
2021-06-29,1.043,0.0
2021-06-30,1.0432,0.0002
2021-07-01,1.0433,0.0001
2021-07-02,1.0434,0.0001
2021-07-05,1.0436,0.0002
2021-07-06,1.0486,0.0048
2021-07-07,1.0477,-0.0009
2021-07-08,1.0485,0.0008
2021-07-09,1.0484,-0.0001
2021-07-12,1.0482,-0.0002
2021-07-13,1.0482,0.0
2021-07-14,1.0482,0.0
2021-07-15,1.0483,0.0001
2021-07-16,1.0483,0.0
2021-07-19,1.0479,-0.0004
2021-07-20,1.0483,0.0004
2021-07-21,1.048,-0.0003
2021-07-22,1.0478,-0.0002
2021-07-23,1.0478,0.0
2021-07-26,1.0474,-0.0004
2021-07-27,1.0472,-0.0002
2021-07-28,1.0469,-0.0003
2021-07-29,1.0465,-0.0004
2021-07-30,1.0466,0.0001
2021-08-02,1.0464,-0.0002
2021-08-03,1.0461,-0.0003
2021-08-04,1.046,-0.0001
2021-08-05,1.0457,-0.0003
2021-08-06,1.0457,0.0
2021-08-09,1.0449,-0.0008
2021-08-10,1.0445,-0.0004
2021-08-11,1.0441,-0.0004
2021-08-12,1.0439,-0.0002
2021-08-13,1.0438,-0.0001
2021-08-16,1.0435,-0.0003
2021-08-17,1.0434,-0.0001
2021-08-18,1.0437,0.0003
2021-08-19,1.0435,-0.0002
2021-08-20,1.0433,-0.0002
2021-08-23,1.0426,-0.0007000000000000001
2021-08-24,1.0425,-0.0001
2021-08-25,1.0423,-0.0002
2021-08-26,1.0417,-0.0006
2021-08-27,1.041,-0.0007000000000000001
2021-08-30,1.0411,0.0001
2021-08-31,1.041,-0.0001
2021-09-01,1.0409,-0.0001
2021-09-02,1.0411,0.0002
2021-09-03,1.0407,-0.0004
2021-09-06,1.0398,-0.0009
2021-09-07,1.0392,-0.0006
2021-09-08,1.0388,-0.0004
2021-09-09,1.038,-0.0008
2021-09-10,1.0373,-0.0007000000000000001
2021-09-13,1.0368,-0.0005
2021-09-14,1.0367,-0.0001
2021-09-15,1.0367,0.0
2021-09-16,1.0367,0.0
2021-09-17,1.6879,0.6281
2021-09-22,1.6969,0.0053
2021-09-23,1.6963,-0.0004
2021-09-24,1.696,-0.0002
2021-09-27,1.6957,-0.0002
2021-09-28,1.6957,0.0
2021-09-29,1.6957,0.0
2021-09-30,1.6958,0.0001
2021-10-08,1.6958,0.0
2021-10-11,1.6957,-0.0001
2021-10-12,1.6957,0.0
2021-10-13,1.6957,0.0
2021-10-14,1.6958,0.0001
2021-10-15,1.6958,0.0
2021-10-18,1.6959,0.0001
2021-10-19,1.6959,0.0
2021-10-20,1.6959,0.0
2021-10-21,1.6959,0.0
2021-10-22,1.696,0.0001
2021-10-25,1.6961,0.0001
2021-10-26,1.6962,0.0001
2021-10-27,1.6962,0.0
2021-10-28,1.6962,0.0
2021-10-29,1.6963,0.0001
2021-11-01,1.6964,0.0001
2021-11-02,1.6964,0.0
2021-11-03,1.6965,0.0001
2021-11-04,1.6965,0.0
2021-11-05,1.6966,0.0001
2021-11-08,1.6967,0.0001
2021-11-09,1.6967,0.0
2021-11-10,1.6967,0.0
2021-11-11,1.6967,0.0
2021-11-12,1.6967,0.0
2021-11-15,1.6969,0.0001
2021-11-16,1.6969,0.0
2021-11-17,1.6969,0.0
2021-11-18,1.697,0.0001
2021-11-19,1.697,0.0
2021-11-22,1.6971,0.0001
2021-11-23,1.6972,0.0001
2021-11-24,1.6972,0.0
2021-11-25,1.6972,0.0
2021-11-26,1.6973,0.0001
2021-11-29,1.6974,0.0001
2021-11-30,1.6974,0.0
2021-12-01,1.6975,0.0001
2021-12-02,1.6976,0.0001
2021-12-03,1.6976,0.0
2021-12-06,1.6977,0.0001
2021-12-07,1.6977,0.0
2021-12-08,1.6978,0.0001
2021-12-09,1.6978,0.0
2021-12-10,1.6979,0.0001
2021-12-13,1.698,0.0001
2021-12-14,1.698,0.0
2021-12-15,1.698,0.0
2021-12-16,1.6981,0.0001
2021-12-17,1.6981,0.0
2021-12-20,1.6982,0.0001
2021-12-21,1.6983,0.0001
2021-12-22,1.6983,0.0
2021-12-23,1.6988,0.0003
2021-12-24,1.6996,0.0005
2021-12-27,1.7001,0.0003
2021-12-28,1.7003,0.0001
2021-12-29,1.7005,0.0001
2021-12-30,1.7007,0.0001
2021-12-31,1.701,0.0002
2022-01-04,1.7011,0.0001
2022-01-05,1.7013,0.0001
2022-01-06,1.7014,0.0001
2022-01-07,1.7015,0.0001
2022-01-10,1.7016,0.0001
2022-01-11,1.7016,0.0
2022-01-12,1.7016,0.0
2022-01-13,1.7016,0.0
2022-01-14,1.7017,0.0001
2022-01-17,1.7018,0.0001
2022-01-18,1.7019,0.0001
2022-01-19,1.702,0.0001
2022-01-20,1.702,0.0
2022-01-21,1.7021,0.0001
2022-01-24,1.7023,0.0001
2022-01-25,1.7027,0.0002
2022-01-26,1.7027,0.0
2022-01-27,1.7027,0.0
2022-01-28,1.7028,0.0001
2022-02-07,1.703,0.0001
2022-02-08,1.7031,0.0001
2022-02-09,1.7032,0.0001
2022-02-10,1.7033,0.0001
2022-02-11,1.7034,0.0001
2022-02-14,1.7035,0.0001
2022-02-15,1.7037,0.0001
2022-02-16,1.7038,0.0001
2022-02-17,1.7038,0.0
2022-02-18,1.7038,0.0
2022-02-21,1.7039,0.0001
2022-02-22,1.7039,0.0
2022-02-23,1.704,0.0001
2022-02-24,1.7039,-0.0001
2022-02-25,1.7039,0.0
2022-02-28,1.7043,0.0002
2022-03-01,1.7045,0.0001
2022-03-02,1.7045,0.0
2022-03-03,1.7046,0.0001
2022-03-04,1.7047,0.0001
2022-03-07,1.7048,0.0001
2022-03-08,1.7048,0.0
2022-03-09,1.7049,0.0001
2022-03-10,1.7048,-0.0001
2022-03-11,1.7049,0.0001
2022-03-14,1.705,0.0001
2022-03-15,1.705,0.0
2022-03-16,1.7051,0.0001
2022-03-17,1.7051,0.0
2022-03-18,1.7051,0.0
2022-03-21,1.7053,0.0001
2022-03-22,1.7053,0.0
2022-03-23,1.7053,0.0
2022-03-24,1.7054,0.0001
2022-03-25,1.7054,0.0
2022-03-28,1.7055,0.0001
2022-03-29,1.7055,0.0
2022-03-30,1.7056,0.0001
2022-03-31,1.7057,0.0001
2022-04-01,1.7059,0.0001
2022-04-06,1.7061,0.0001
2022-04-07,1.7062,0.0001
2022-04-08,1.7062,0.0
2022-04-11,1.7063,0.0001
2022-04-12,1.7063,0.0
2022-04-13,1.7064,0.0001
2022-04-14,1.7064,0.0
2022-04-15,1.7067,0.0002
2022-04-18,1.7068,0.0001
2022-04-19,1.707,0.0001
2022-04-20,1.7069,-0.0001
2022-04-21,1.707,0.0001
2022-04-22,1.7069,-0.0001
2022-04-25,1.707,0.0001
2022-04-26,1.7071,0.0001
2022-04-27,1.7071,0.0
2022-04-28,1.7071,0.0
2022-04-29,1.7071,0.0
2022-05-05,1.7074,0.0002
2022-05-06,1.7074,0.0
2022-05-09,1.7075,0.0001
2022-05-10,1.7076,0.0001
2022-05-11,1.7076,0.0
2022-05-12,1.7077,0.0001
2022-05-13,1.7077,0.0
2022-05-16,1.7078,0.0001
2022-05-17,1.7079,0.0001
2022-05-18,1.7079,0.0
2022-05-19,1.708,0.0001
2022-05-20,1.708,0.0
2022-05-23,1.7082,0.0001
2022-05-24,1.7081,-0.0001
2022-05-25,1.7082,0.0001
2022-05-26,1.7082,0.0
2022-05-27,1.7082,0.0
2022-05-30,1.7083,0.0001
2022-05-31,1.7083,0.0
2022-06-01,1.7083,0.0
2022-06-02,1.7083,0.0
2022-06-06,1.7082,-0.0001
2022-06-07,1.708,-0.0001
2022-06-08,1.7081,0.0001
2022-06-09,1.7081,0.0
2022-06-10,1.7081,0.0
2022-06-13,1.7082,0.0001
2022-06-14,1.7082,0.0
2022-06-15,1.7083,0.0001
2022-06-16,1.7083,0.0
2022-06-17,1.7083,0.0
2022-06-20,1.7084,0.0001
2022-06-21,1.7085,0.0001
2022-06-22,1.7085,0.0
2022-06-23,1.7086,0.0001
2022-06-24,1.7087,0.0001
2022-06-27,1.7087,0.0
2022-06-28,1.7087,0.0
2022-06-29,1.7087,0.0
2022-06-30,1.7089,0.0001
2022-07-01,1.709,0.0001
2022-07-04,1.709,0.0
2022-07-05,1.7089,-0.0001
2022-07-06,1.709,0.0001
2022-07-07,1.7091,0.0001
2022-07-08,1.7092,0.0001
2022-07-11,1.7095,0.0002
2022-07-12,1.7097,0.0001
2022-07-13,1.7099,0.0001
2022-07-14,1.7101,0.0001
2022-07-15,1.7105,0.0002
2022-07-18,1.711,0.0003
2022-07-19,1.7111,0.0001
2022-07-20,1.7113,0.0001
2022-07-21,1.7116,0.0002
2022-07-22,1.7118,0.0001
2022-07-25,1.7121,0.0002
2022-07-26,1.7123,0.0001
2022-07-27,1.7125,0.0001
2022-07-28,1.7126,0.0001
2022-07-29,1.7129,0.0002
2022-08-01,1.7136,0.0004
2022-08-02,1.714,0.0002
2022-08-03,1.7142,0.0001
2022-08-04,1.7145,0.0002
2022-08-05,1.7146,0.0001
2022-08-08,1.7147,0.0001
2022-08-09,1.7143,-0.0002
2022-08-10,1.7141,-0.0001
2022-08-11,1.7139,-0.0001
2022-08-12,1.7138,-0.0001
2022-08-15,1.7147,0.0005
2022-08-16,1.7149,0.0001
2022-08-17,1.715,0.0001
2022-08-18,1.7151,0.0001
2022-08-19,1.7151,0.0
2022-08-22,1.7152,0.0001
2022-08-23,1.7152,0.0
2022-08-24,1.7151,-0.0001
2022-08-25,1.7147,-0.0002
2022-08-26,1.7144,-0.0002
2022-08-29,1.7146,0.0001
2022-08-30,1.7148,0.0001
2022-08-31,1.715,0.0001
2022-09-01,1.7151,0.0001
2022-09-02,1.7152,0.0001
2022-09-05,1.7153,0.0001
2022-09-06,1.7155,0.0001
2022-09-07,1.7155,0.0
2022-09-08,1.7155,0.0
2022-09-09,1.7156,0.0001
2022-09-13,1.7157,0.0001
2022-09-14,1.7156,-0.0001
2022-09-15,1.7156,0.0
2022-09-16,1.7156,0.0
2022-09-19,1.7155,-0.0001
2022-09-20,1.7155,0.0
2022-09-21,1.7155,0.0
2022-09-22,1.7155,0.0
2022-09-23,1.7155,0.0
2022-09-26,1.7155,0.0
2022-09-27,1.7153,-0.0001
2022-09-28,1.7153,0.0
2022-09-29,1.7153,0.0
2022-09-30,1.7154,0.0001
2022-10-10,1.6353,0.0003
2022-10-11,1.6354,0.0001
2022-10-12,1.6354,0.0
2022-10-13,1.6354,0.0
2022-10-14,1.6354,0.0
2022-10-17,1.6355,0.0001
2022-10-18,1.6355,0.0
2022-10-19,1.6355,0.0
2022-10-20,1.6356,0.0001
2022-10-21,1.6355,-0.0001
2022-10-24,1.6356,0.0001
2022-10-25,1.6355,-0.0001
2022-10-26,1.6355,0.0
2022-10-27,1.6356,0.0001
2022-10-28,1.6356,0.0
2022-10-31,1.6358,0.0001
2022-11-01,1.5586,0.0
2022-11-02,1.5585,-0.0001
2022-11-03,1.5586,0.0001
2022-11-04,1.5585,-0.0001
2022-11-07,1.5586,0.0001
2022-11-08,1.5585,-0.0001
2022-11-09,1.5585,0.0
2022-11-10,1.5583,-0.0001
2022-11-11,1.5581,-0.0001
2022-11-14,1.5575,-0.0004
2022-11-15,1.5572,-0.0002
2022-11-16,1.5567,-0.0003
2022-11-17,1.5568,0.0001
2022-11-18,1.4868,0.0001
2022-11-21,1.4871,0.0002
2022-11-22,1.4872,0.0001
2022-11-23,1.4873,0.0001
2022-11-24,1.4876,0.0002
2022-11-25,1.4877,0.0001
2022-11-28,1.4878,0.0001
2022-11-29,1.4877,-0.0001
2022-11-30,1.4877,0.0
2022-12-01,1.4877,0.0
2022-12-02,1.417,0.0
2022-12-05,1.4172,0.0001
2022-12-06,1.4171,-0.0001
2022-12-07,1.417,-0.0001
2022-12-08,1.4169,-0.0001
2022-12-09,1.4169,0.0
2022-12-12,1.4168,-0.0001
2022-12-13,1.4165,-0.0002
2022-12-14,1.4167,0.0001
2022-12-15,1.4167,0.0
2022-12-16,1.4167,0.0
2022-12-19,1.417,0.0002
2022-12-20,1.417,0.0
2022-12-21,1.4171,0.0001
2022-12-22,1.4173,0.0001
2022-12-23,1.4176,0.0002
2022-12-26,1.4177,0.0001
2022-12-27,1.4178,0.0001
2022-12-28,1.4179,0.0001
2022-12-29,1.4183,0.0003
2022-12-30,1.4186,0.0002
2022-12-31,1.4187,0.0001
2023-01-03,1.419,0.0003
2023-01-04,1.4193,0.0002
2023-01-05,1.4193,0.0
2023-01-06,1.4192,-0.0001
2023-01-09,1.4192,0.0
2023-01-10,1.4191,-0.0001
2023-01-11,1.4191,0.0
2023-01-12,1.4192,0.0001
2023-01-13,1.4192,0.0
2023-01-16,1.4193,0.0001
2023-01-17,1.4192,-0.0001
2023-01-18,1.4194,0.0001
2023-01-19,1.4194,0.0
2023-01-20,1.4196,0.0001
2023-01-30,1.3519,0.0004
2023-01-31,1.3519,0.0
2023-02-01,1.3519,0.0
2023-02-02,1.352,0.0001
2023-02-03,1.352,0.0
2023-02-06,1.352,0.0
2023-02-07,1.352,0.0
2023-02-08,1.3519,-0.0001
2023-02-09,1.352,0.0001
2023-02-10,1.3521,0.0001
2023-02-13,1.3522,0.0001
2023-02-14,1.3522,0.0
2023-02-15,1.3522,0.0
2023-02-16,1.3522,0.0
2023-02-17,1.3522,0.0
2023-02-20,1.3522,0.0
2023-02-21,1.3521,-0.0001
2023-02-22,1.3521,0.0
2023-02-23,1.3522,0.0001
2023-02-24,1.3522,0.0
2023-02-27,1.3522,0.0
2023-02-28,1.3522,0.0
2023-03-01,1.2913,0.0
2023-03-02,1.2914,0.0001
2023-03-03,1.2915,0.0001
2023-03-06,1.2917,0.0002
2023-03-07,1.2918,0.0001
2023-03-08,1.2919,0.0001
2023-03-09,1.2919,0.0
2023-03-10,1.2919,0.0
2023-03-13,1.292,0.0001
2023-03-14,1.292,0.0
2023-03-15,1.292,0.0
2023-03-16,1.292,0.0
2023-03-17,1.2921,0.0001
2023-03-20,1.2923,0.0002
2023-03-21,1.2923,0.0
2023-03-22,1.2924,0.0001
2023-03-23,1.2924,0.0
2023-03-24,1.2925,0.0001
2023-03-27,1.2925,0.0
2023-03-28,1.2926,0.0001
2023-03-29,1.2926,0.0
2023-03-30,1.2926,0.0
2023-03-31,1.2927,0.0001
2023-04-03,1.2308,0.0002
2023-04-04,1.2309,0.0001
2023-04-06,1.231,0.0001
2023-04-07,1.231,0.0
2023-04-10,1.2311,0.0001
2023-04-11,1.2311,0.0
2023-04-12,1.2312,0.0001
2023-04-13,1.2312,0.0
2023-04-14,1.2312,0.0
2023-04-17,1.2313,0.0001
2023-04-18,1.2313,0.0
2023-04-19,1.2313,0.0
2023-04-20,1.2313,0.0
2023-04-21,1.2313,0.0
2023-04-24,1.2314,0.0001
2023-04-25,1.2314,0.0
2023-04-26,1.2315,0.0001
2023-04-27,1.2315,0.0
2023-04-28,1.2316,0.0001
2023-05-04,1.1726,0.0002
2023-05-05,1.1727,0.0001
2023-05-08,1.1728,0.0001
2023-05-09,1.1729,0.0001
2023-05-10,1.173,0.0001
2023-05-11,1.1731,0.0001
2023-05-12,1.1731,0.0
2023-05-15,1.1732,0.0001
2023-05-16,1.1732,0.0
2023-05-17,1.1732,0.0
2023-05-18,1.1732,0.0
2023-05-19,1.1733,0.0001
2023-05-22,1.1734,0.0001
2023-05-23,1.1735,0.0001
2023-05-24,1.1735,0.0
2023-05-25,1.1735,0.0
2023-05-26,1.1171,0.0
2023-05-29,1.1171,0.0
2023-05-30,1.1172,0.0001
2023-05-31,1.1172,0.0
2023-06-01,1.1173,0.0001
2023-06-02,1.1173,0.0
2023-06-05,1.1174,0.0001
2023-06-06,1.1175,0.0001
2023-06-07,1.1175,0.0
2023-06-08,1.1175,0.0
2023-06-09,1.1176,0.0001
2023-06-12,1.1176,0.0
2023-06-13,1.1177,0.0001
2023-06-14,1.1177,0.0
2023-06-15,1.1176,-0.0001
2023-06-16,1.1175,-0.0001
2023-06-19,1.1173,-0.0002
2023-06-20,1.1173,0.0
2023-06-21,1.1173,0.0
2023-06-26,1.1174,0.0001
2023-06-27,1.1173,-0.0001
2023-06-28,1.1173,0.0
2023-06-29,1.1174,0.0001
2023-06-30,1.1176,0.0002
2023-07-03,1.0657,0.0001
2023-07-04,1.0657,0.0
2023-07-05,1.0658,0.0001
2023-07-06,1.0659,0.0001
2023-07-07,1.0659,0.0
2023-07-10,1.0659,0.0
2023-07-11,1.0658,-0.0001
2023-07-12,1.0658,0.0
2023-07-13,1.0658,0.0
2023-07-14,1.0658,0.0
2023-07-17,1.0658,0.0
2023-07-18,1.0658,0.0
2023-07-19,1.0659,0.0001
2023-07-20,1.0659,0.0
2023-07-21,1.0659,0.0
2023-07-24,1.066,0.0001
2023-07-25,1.0656,-0.0004
2023-07-26,1.0659,0.0003
2023-07-27,1.0662,0.0003
2023-07-28,1.0662,0.0
2023-07-31,1.0663,0.0001
2023-08-01,1.0664,0.0001
2023-08-02,1.0664,0.0
2023-08-03,1.0665,0.0001
2023-08-04,1.0666,0.0001
2023-08-07,1.0665,-0.0001
2023-08-08,1.0665,0.0
2023-08-09,1.0665,0.0
2023-08-10,1.0665,0.0
2023-08-11,1.0665,0.0
2023-08-14,1.0666,0.0001
2023-08-15,1.0667,0.0001
2023-08-16,1.0667,0.0
2023-08-17,1.0667,0.0
2023-08-18,1.0667,0.0
2023-08-21,1.0667,0.0
2023-08-22,1.0666,-0.0001
2023-08-23,1.0666,0.0
2023-08-24,1.0666,0.0
2023-08-25,1.0666,0.0
2023-08-28,1.0664,-0.0002
2023-08-29,1.0661,-0.0003
2023-08-30,1.0663,0.0002
2023-08-31,1.0664,0.0001
2023-09-01,1.0664,0.0
2023-09-04,1.0664,0.0
2023-09-05,1.0663,-0.0001
2023-09-06,1.0662,-0.0001
2023-09-07,1.066,-0.0002
2023-09-08,1.0659,-0.0001
2023-09-11,1.0656,-0.0003
2023-09-12,1.0657,0.0001
2023-09-13,1.0658,0.0001
2023-09-14,1.0658,0.0
2023-09-15,1.0659,0.0001
2023-09-18,1.0658,-0.0001
2023-09-19,1.0657,-0.0001
2023-09-20,1.0657,0.0
2023-09-21,1.0658,0.0001
2023-09-22,1.0658,0.0
2023-09-25,1.0657,-0.0001
2023-09-26,1.0656,-0.0001
2023-09-27,1.0657,0.0001
2023-09-28,1.0661,0.0004
2023-10-09,1.0666,0.0005
2023-10-10,1.0665,-0.0001
2023-10-11,1.0665,0.0
2023-10-12,1.0664,-0.0001
2023-10-13,1.0664,0.0
2023-10-16,1.0665,0.0001
2023-10-17,1.0664,-0.0001
2023-10-18,1.0664,0.0
2023-10-19,1.0662,-0.0002
2023-10-20,1.0662,0.0
2023-10-23,1.0663,0.0001
2023-10-24,1.0662,-0.0001
2023-10-25,1.0663,0.0001
2023-10-26,1.0663,0.0
2023-10-27,1.0664,0.0001
2023-10-30,1.0665,0.0001
2023-10-31,1.0665,0.0
2023-11-01,1.0665,0.0
2023-11-02,1.0666,0.0001
2023-11-03,1.0666,0.0
2023-11-06,1.0667,0.0001
2023-11-07,1.0666,-0.0001
2023-11-08,1.0666,0.0
2023-11-09,1.0666,0.0
2023-11-10,1.0666,0.0
2023-11-13,1.0667,0.0001
2023-11-14,1.0668,0.0001
2023-11-15,1.0669,0.0001
2023-11-16,1.0669,0.0
2023-11-17,1.067,0.0001
2023-11-20,1.067,0.0
2023-11-21,1.067,0.0
2023-11-22,1.0669,-0.0001
2023-11-23,1.0673,0.0004
2023-11-24,1.0676,0.0003
2023-11-27,1.0678,0.0002
2023-11-28,1.0678,0.0
2023-11-29,1.0678,0.0
2023-11-30,1.0678,0.0
