date,nav,ret
2021-11-15,2.6859,0.0077
2021-11-16,2.7636,0.028900000000000002
2021-11-17,2.7835,0.0072
2021-11-18,2.7306,-0.019
2021-11-19,2.712,-0.0068000000000000005
2021-11-22,2.7045,-0.0028000000000000004
2021-11-23,2.7105,0.0022
2021-11-24,2.7488,0.0141
2021-11-25,2.7683,0.0070999999999999995
2021-11-26,2.7914,0.0083
2021-11-29,2.7991,0.0028000000000000004
2021-11-30,2.7877,-0.0040999999999999995
2021-12-01,2.743,-0.016
2021-12-02,2.71,-0.012
2021-12-03,2.7197,0.0036
2021-12-06,2.6673,-0.019299999999999998
2021-12-07,2.6642,-0.0012
2021-12-08,2.7178,0.020099999999999996
2021-12-09,2.7652,0.0174
2021-12-10,2.7287,-0.0132
2021-12-13,2.7112,-0.0064
2021-12-14,2.7244,0.0049
2021-12-15,2.6272,-0.035699999999999996
2021-12-16,2.6537,0.0101
2021-12-17,2.6325,-0.008
2021-12-20,2.5641,-0.026000000000000002
2021-12-21,2.593,0.0113
2021-12-22,2.6061,0.0051
2021-12-23,2.5964,-0.0037
2021-12-24,2.5755,-0.008
2021-12-27,2.5948,0.0075
2021-12-28,2.624,0.0113
2021-12-29,2.6061,-0.0068000000000000005
2021-12-30,2.6351,0.0111
2021-12-31,2.6129,-0.0084
2022-01-04,2.4901,-0.047
2022-01-05,2.4303,-0.024
2022-01-06,2.4122,-0.0074
2022-01-07,2.3808,-0.013000000000000001
2022-01-10,2.3902,0.0039000000000000003
2022-01-11,2.383,-0.003
2022-01-12,2.4092,0.011000000000000001
2022-01-13,2.379,-0.0125
2022-01-14,2.3729,-0.0026
2022-01-17,2.3922,0.008100000000000001
2022-01-18,2.3934,0.0005
2022-01-19,2.3368,-0.0236
2022-01-20,2.3044,-0.0139
2022-01-21,2.2536,-0.022000000000000002
2022-01-24,2.2714,0.0079
2022-01-25,2.2382,-0.0146
2022-01-26,2.1951,-0.019299999999999998
2022-01-27,2.1634,-0.0144
2022-01-28,2.1765,0.0060999999999999995
2022-02-07,2.1802,0.0017000000000000001
2022-02-08,2.137,-0.019799999999999998
2022-02-09,2.1537,0.0078000000000000005
2022-02-10,2.1087,-0.0209
2022-02-11,2.0471,-0.0292
2022-02-14,2.0773,0.0148
2022-02-15,2.1834,0.051100000000000007
2022-02-16,2.1892,0.0027
2022-02-17,2.1818,-0.0034000000000000002
2022-02-18,2.1818,0.0
2022-02-21,2.1774,-0.002
2022-02-22,2.1412,-0.0166
2022-02-23,2.1772,0.0168
2022-02-24,2.1539,-0.010700000000000001
2022-02-25,2.2377,0.038900000000000004
2022-02-28,2.2443,0.0029
2022-03-01,2.25,0.0025
2022-03-02,2.2219,-0.0125
2022-03-03,2.2096,-0.0055000000000000005
2022-03-04,2.2197,0.0046
2022-03-07,2.1688,-0.0229
2022-03-08,2.1231,-0.021099999999999997
2022-03-09,2.0747,-0.022799999999999997
2022-03-10,2.1599,0.041100000000000005
2022-03-11,2.1823,0.0104
2022-03-14,2.1546,-0.0127
2022-03-15,2.0733,-0.0377
2022-03-16,2.1183,0.0217
2022-03-17,2.178,0.0282
2022-03-18,2.1655,-0.005699999999999999
2022-03-21,2.1826,0.0079
2022-03-22,2.131,-0.0236
2022-03-23,2.1863,0.026000000000000002
2022-03-24,2.24,0.0246
2022-03-25,2.1812,-0.0262
2022-03-28,2.1758,-0.0025
2022-03-29,2.1775,0.0008
2022-03-30,2.2183,0.0187
2022-03-31,2.2168,-0.0007000000000000001
2022-04-01,2.1872,-0.0134
2022-04-06,2.1727,-0.0066
2022-04-07,2.1503,-0.0103
2022-04-08,2.1355,-0.0069
2022-04-11,2.1081,-0.0128
2022-04-12,2.15,0.0199
2022-04-13,2.0966,-0.0248
2022-04-14,2.1241,0.0131
2022-04-15,2.1456,0.0101
2022-04-18,2.1238,-0.0102
2022-04-19,2.0896,-0.0161
2022-04-20,2.0543,-0.0169
2022-04-21,2.0102,-0.0215
2022-04-22,2.0346,0.0121
2022-04-25,1.966,-0.0337
2022-04-26,2.0013,0.018000000000000002
2022-04-27,2.0428,0.0207
2022-04-28,2.0308,-0.0059
2022-04-29,2.0635,0.0161
2022-05-05,2.05,-0.006500000000000001
2022-05-06,2.0353,-0.0072
2022-05-09,2.0115,-0.011699999999999999
2022-05-10,2.0498,0.019
2022-05-11,2.0756,0.0126
2022-05-12,2.0937,0.0087
2022-05-13,2.0967,0.0014000000000000002
2022-05-16,2.0677,-0.0138
2022-05-17,2.0691,0.0007000000000000001
2022-05-18,2.0417,-0.0132
2022-05-19,2.0399,-0.0009
2022-05-20,2.07,0.0148
2022-05-23,2.0684,-0.0008
2022-05-24,2.0093,-0.0286
2022-05-25,2.0159,0.0033
2022-05-26,2.0025,-0.0066
2022-05-27,2.022,0.0097
2022-05-30,2.0399,0.0089
2022-05-31,2.0998,0.0294
2022-06-01,2.0749,-0.011899999999999999
2022-06-02,2.046,-0.0139
2022-06-06,2.1054,0.028999999999999998
2022-06-07,2.1232,0.0085
2022-06-08,2.1653,0.019799999999999998
2022-06-09,2.1373,-0.0129
2022-06-10,2.1436,0.0029
2022-06-13,2.118,-0.011899999999999999
2022-06-14,2.1163,-0.0008
2022-06-15,2.1255,0.0043
2022-06-16,2.1482,0.010700000000000001
2022-06-17,2.1796,0.0146
2022-06-20,2.2026,0.0106
2022-06-21,2.1922,-0.004699999999999999
2022-06-22,2.1692,-0.0105
2022-06-23,2.1714,0.001
2022-06-24,2.233,0.028399999999999998
2022-06-27,2.259,0.0116
2022-06-28,2.2463,-0.005600000000000001
2022-06-29,2.2342,-0.0054
2022-06-30,2.2933,0.0265
2022-07-01,2.2592,-0.0149
2022-07-04,2.3564,0.043
2022-07-05,2.3719,0.0066
2022-07-06,2.3361,-0.0151
2022-07-07,2.2999,-0.0155
2022-07-08,2.3106,0.004699999999999999
2022-07-11,2.2865,-0.0104
2022-07-12,2.2305,-0.0245
2022-07-13,2.2338,0.0015
2022-07-14,2.2776,0.0196
2022-07-15,2.2531,-0.0108
2022-07-18,2.232,-0.009399999999999999
2022-07-19,2.2014,-0.0137
2022-07-20,2.2197,0.0083
2022-07-21,2.2141,-0.0025
2022-07-22,2.1862,-0.0126
2022-07-25,2.1834,-0.0013
2022-07-26,2.19,0.003
2022-07-27,2.1712,-0.0086
2022-07-28,2.1646,-0.003
2022-07-29,2.1142,-0.0233
2022-08-01,2.1361,0.0104
2022-08-02,2.1099,-0.0123
2022-08-03,2.1053,-0.0022
2022-08-04,2.1357,0.0144
2022-08-05,2.1554,0.0092
2022-08-08,2.1289,-0.0123
2022-08-09,2.1203,-0.004
2022-08-10,2.0917,-0.013500000000000002
2022-08-11,2.1375,0.0219
2022-08-12,2.1319,-0.0026
2022-08-15,2.1081,-0.011200000000000002
2022-08-16,2.0942,-0.0066
2022-08-17,2.104,0.004699999999999999
2022-08-18,2.0812,-0.0108
2022-08-19,2.0624,-0.009000000000000001
2022-08-22,2.0761,0.0066
2022-08-23,2.0541,-0.0106
2022-08-24,2.026,-0.0137
2022-08-25,2.0531,0.0134
2022-08-26,2.0619,0.0043
2022-08-29,2.063,0.0005
2022-08-30,2.0562,-0.0033
2022-08-31,2.0775,0.0104
2022-09-01,2.0655,-0.0058
2022-09-02,2.039,-0.0128
2022-09-05,2.0131,-0.0127
2022-09-06,2.0094,-0.0018
2022-09-07,1.9962,-0.0066
2022-09-08,1.987,-0.0046
2022-09-09,2.0199,0.0166
2022-09-13,1.9705,-0.0245
2022-09-14,1.9684,-0.0011
2022-09-15,1.9623,-0.0031
2022-09-16,1.9273,-0.0178
2022-09-19,1.8962,-0.0161
2022-09-20,1.9044,0.0043
2022-09-21,1.8623,-0.022099999999999998
2022-09-22,1.8395,-0.012199999999999999
2022-09-23,1.8347,-0.0026
2022-09-26,1.8595,0.013500000000000002
2022-09-27,1.9255,0.0355
2022-09-28,1.9152,-0.0053
2022-09-29,1.9393,0.0126
2022-09-30,1.9279,-0.0059
2022-10-10,1.8662,-0.032
2022-10-11,1.8528,-0.0072
2022-10-12,1.8465,-0.0034000000000000002
2022-10-13,1.8873,0.022099999999999998
2022-10-14,1.9947,0.056900000000000006
2022-10-17,1.9859,-0.0044
2022-10-18,2.0148,0.0146
2022-10-19,1.9788,-0.0179
2022-10-20,1.9855,0.0034000000000000002
2022-10-21,1.9802,-0.0027
2022-10-24,1.9281,-0.0263
2022-10-25,1.8956,-0.0169
2022-10-26,1.9749,0.0418
2022-10-27,1.949,-0.0131
2022-10-28,1.9156,-0.0171
2022-10-31,1.8965,-0.01
2022-11-01,1.9421,0.024
2022-11-02,1.9604,0.009399999999999999
2022-11-03,1.9764,0.008199999999999999
2022-11-04,2.0029,0.0134
2022-11-07,1.994,-0.0044
2022-11-08,1.9804,-0.0068000000000000005
2022-11-09,1.9753,-0.0026
2022-11-10,1.9472,-0.014199999999999999
2022-11-11,1.9747,0.0141
2022-11-14,1.9977,0.0116
2022-11-15,2.0142,0.0083
2022-11-16,2.0073,-0.0034000000000000002
2022-11-17,2.0104,0.0015
2022-11-18,2.0087,-0.0008
2022-11-21,1.9897,-0.0095
2022-11-22,1.9486,-0.0207
2022-11-23,1.9321,-0.0085
2022-11-24,1.9451,0.0067
2022-11-25,1.9237,-0.011000000000000001
2022-11-28,1.9002,-0.012199999999999999
2022-11-29,1.9198,0.0103
2022-11-30,1.9103,-0.0049
2022-12-01,1.9447,0.018000000000000002
2022-12-02,1.9285,-0.0083
2022-12-05,1.9375,0.004699999999999999
2022-12-06,1.9271,-0.0054
2022-12-07,1.9488,0.0113
2022-12-08,1.9428,-0.0031
2022-12-09,1.9298,-0.0067
2022-12-12,1.9401,0.0053
2022-12-13,1.9125,-0.014199999999999999
2022-12-14,1.9095,-0.0016
2022-12-15,1.905,-0.0024
2022-12-16,1.9055,0.0003
2022-12-19,1.8649,-0.0213
2022-12-20,1.843,-0.011699999999999999
2022-12-21,1.8401,-0.0016
2022-12-22,1.8575,0.0095
2022-12-23,1.8778,0.0109
2022-12-26,1.8869,0.0048
2022-12-27,1.9316,0.023700000000000002
2022-12-28,1.9374,0.003
2022-12-29,1.9732,0.018500000000000003
2022-12-30,1.9734,0.0001
2022-12-31,1.9733,-0.0001
2023-01-03,1.9751,0.0009
2023-01-04,2.0001,0.0127
2023-01-05,2.0352,0.0175
2023-01-06,2.0109,-0.011899999999999999
2023-01-09,2.0188,0.0039000000000000003
2023-01-10,2.04,0.0105
2023-01-11,2.0332,-0.0033
2023-01-12,2.0307,-0.0012
2023-01-13,2.0808,0.024700000000000003
2023-01-16,2.1184,0.0181
2023-01-17,2.1047,-0.006500000000000001
2023-01-18,2.0915,-0.0063
2023-01-19,2.128,0.0175
2023-01-20,2.1167,-0.0053
2023-01-30,2.1085,-0.0039000000000000003
2023-01-31,2.0652,-0.020499999999999997
2023-02-01,2.085,0.0096
2023-02-02,2.1024,0.0083
2023-02-03,2.0835,-0.009000000000000001
2023-02-06,2.0477,-0.0172
2023-02-07,2.0349,-0.0063
2023-02-08,2.0386,0.0018
2023-02-09,2.0543,0.0077
2023-02-10,2.0558,0.0007000000000000001
2023-02-13,2.0593,0.0017000000000000001
2023-02-14,2.0659,0.0032
2023-02-15,2.0209,-0.0218
2023-02-16,2.0117,-0.0046
2023-02-17,2.0078,-0.0019
2023-02-20,2.0213,0.0067
2023-02-21,2.0182,-0.0015
2023-02-22,1.9986,-0.0097
2023-02-23,1.9954,-0.0016
2023-02-24,1.9778,-0.0088
2023-02-27,1.9642,-0.0069
2023-02-28,1.9877,0.012
2023-03-01,1.974,-0.0069
2023-03-02,1.9698,-0.0021
2023-03-03,1.9725,0.0014000000000000002
2023-03-06,1.9992,0.013500000000000002
2023-03-07,1.9719,-0.0137
2023-03-08,1.9606,-0.005699999999999999
2023-03-09,1.9522,-0.0043
2023-03-10,1.9523,0.0001
2023-03-13,1.9527,0.0002
2023-03-14,1.9504,-0.0012
2023-03-15,1.9435,-0.0034999999999999996
2023-03-16,1.927,-0.0085
2023-03-17,1.8785,-0.0252
2023-03-20,1.8665,-0.0064
2023-03-21,1.9214,0.0294
2023-03-22,1.9106,-0.005600000000000001
2023-03-23,1.8969,-0.0072
2023-03-24,1.876,-0.011000000000000001
2023-03-27,1.8797,0.002
2023-03-28,1.8999,0.010700000000000001
2023-03-29,1.8804,-0.0103
2023-03-30,1.8923,0.0063
2023-03-31,1.8834,-0.004699999999999999
2023-04-03,1.8393,-0.023399999999999997
2023-04-04,1.8486,0.0051
2023-04-06,1.8585,0.0054
2023-04-07,1.9118,0.0287
2023-04-10,1.9216,0.0051
2023-04-11,1.9167,-0.0025
2023-04-12,1.9028,-0.0073
2023-04-13,1.9264,0.0124
2023-04-14,1.9272,0.0004
2023-04-17,1.9308,0.0019
2023-04-18,1.916,-0.0077
2023-04-19,1.9035,-0.006500000000000001
2023-04-20,1.8722,-0.016399999999999998
2023-04-21,1.8502,-0.0118
2023-04-24,1.829,-0.0115
2023-04-25,1.806,-0.0126
2023-04-26,1.8258,0.011000000000000001
2023-04-27,1.8829,0.0313
2023-04-28,1.8715,-0.0060999999999999995
2023-05-04,1.8738,0.0012
2023-05-05,1.8512,-0.0121
2023-05-08,1.8369,-0.0077
2023-05-09,1.8168,-0.0109
2023-05-10,1.8272,0.005699999999999999
2023-05-11,1.8311,0.0021
2023-05-12,1.8174,-0.0075
2023-05-15,1.8531,0.0196
2023-05-16,1.8662,0.0070999999999999995
2023-05-17,1.8448,-0.0115
2023-05-18,1.8309,-0.0075
2023-05-19,1.8566,0.013999999999999999
2023-05-22,1.8678,0.006
2023-05-23,1.8601,-0.0040999999999999995
2023-05-24,1.8477,-0.0067
2023-05-25,1.8346,-0.0070999999999999995
2023-05-26,1.8382,0.002
2023-05-29,1.8405,0.0013
2023-05-30,1.8309,-0.0052
2023-05-31,1.8112,-0.0108
2023-06-01,1.8179,0.0037
2023-06-02,1.8233,0.003
2023-06-05,1.822,-0.0007000000000000001
2023-06-06,1.7907,-0.0172
2023-06-07,1.7849,-0.0032
2023-06-08,1.773,-0.0067
2023-06-09,1.7869,0.0078000000000000005
2023-06-12,1.7738,-0.0073
2023-06-13,1.7567,-0.0096
2023-06-14,1.7631,0.0036
2023-06-15,1.7892,0.0148
2023-06-16,1.7868,-0.0013
2023-06-19,1.7737,-0.0073
2023-06-20,1.7622,-0.006500000000000001
2023-06-21,1.7369,-0.0144
2023-06-26,1.7266,-0.0059
2023-06-27,1.7319,0.0031
2023-06-28,1.7324,0.0003
2023-06-29,1.7368,0.0025
2023-06-30,1.7453,0.0049
2023-07-03,1.7432,-0.0012
2023-07-04,1.7388,-0.0025
2023-07-05,1.7284,-0.006
2023-07-06,1.7005,-0.0161
2023-07-07,1.701,0.0003
2023-07-10,1.704,0.0018
2023-07-11,1.7128,0.0052
2023-07-12,1.6965,-0.0095
2023-07-13,1.7243,0.016399999999999998
2023-07-14,1.7144,-0.005699999999999999
2023-07-17,1.7049,-0.0055000000000000005
2023-07-18,1.6924,-0.0073
2023-07-19,1.6839,-0.005
2023-07-20,1.6797,-0.0025
2023-07-21,1.6901,0.0062
2023-07-24,1.7016,0.0068000000000000005
2023-07-25,1.7156,0.008199999999999999
2023-07-26,1.7205,0.0029
2023-07-27,1.7148,-0.0033
2023-07-28,1.7252,0.0060999999999999995
2023-07-31,1.6814,-0.0254
2023-08-01,1.6805,-0.0005
2023-08-02,1.6438,-0.0218
2023-08-03,1.669,0.015300000000000001
2023-08-04,1.6559,-0.0078000000000000005
2023-08-07,1.6176,-0.0231
2023-08-08,1.6244,0.0042
2023-08-09,1.6445,0.0124
2023-08-10,1.6413,-0.0019
2023-08-11,1.6209,-0.0124
2023-08-14,1.6309,0.0062
2023-08-15,1.6226,-0.0051
2023-08-16,1.6171,-0.0034000000000000002
2023-08-17,1.6206,0.0022
2023-08-18,1.5905,-0.018600000000000002
2023-08-21,1.5837,-0.0043
2023-08-22,1.5814,-0.0015
2023-08-23,1.5646,-0.0106
2023-08-24,1.5966,0.020499999999999997
2023-08-25,1.5868,-0.0060999999999999995
2023-08-28,1.6007,0.0088
2023-08-29,1.6358,0.0219
2023-08-30,1.6334,-0.0015
2023-08-31,1.6283,-0.0031
2023-09-01,1.618,-0.0063
2023-09-04,1.6216,0.0022
2023-09-05,1.6147,-0.0043
2023-09-06,1.5907,-0.0149
2023-09-07,1.5813,-0.0059
2023-09-08,1.5954,0.0089
2023-09-11,1.6216,0.016399999999999998
2023-09-12,1.6127,-0.0055000000000000005
2023-09-13,1.6012,-0.0070999999999999995
2023-09-14,1.6007,-0.0003
2023-09-15,1.6388,0.023799999999999998
2023-09-18,1.6597,0.0128
2023-09-19,1.6589,-0.0005
2023-09-20,1.6459,-0.0078000000000000005
2023-09-21,1.6291,-0.0102
2023-09-22,1.6334,0.0026
2023-09-25,1.6582,0.0152
2023-09-26,1.6497,-0.0051
2023-09-27,1.6867,0.022400000000000003
2023-09-28,1.6799,-0.004
2023-10-09,1.6601,-0.0118
2023-10-10,1.6351,-0.0151
2023-10-11,1.6768,0.0255
2023-10-12,1.6693,-0.0045000000000000005
2023-10-13,1.6677,-0.001
2023-10-16,1.6341,-0.020099999999999996
2023-10-17,1.6383,0.0026
2023-10-18,1.6194,-0.0115
2023-10-19,1.5974,-0.013600000000000001
2023-10-20,1.582,-0.0096
2023-10-23,1.5734,-0.0054
2023-10-24,1.5807,0.0046
2023-10-25,1.5549,-0.0163
2023-10-26,1.5774,0.014499999999999999
2023-10-27,1.6396,0.0394
2023-10-30,1.6684,0.0176
2023-10-31,1.6575,-0.006500000000000001
2023-11-01,1.6528,-0.0028000000000000004
2023-11-02,1.6492,-0.0022
2023-11-03,1.6546,0.0033
2023-11-06,1.6795,0.015
2023-11-07,1.6649,-0.0087
2023-11-08,1.6923,0.0165
2023-11-09,1.677,-0.009000000000000001
2023-11-10,1.6771,0.0001
2023-11-13,1.6646,-0.0075
2023-11-14,1.6627,-0.0011
2023-11-15,1.6677,0.003
2023-11-16,1.6467,-0.0126
2023-11-17,1.6535,0.0040999999999999995
2023-11-20,1.6696,0.0097
2023-11-21,1.6656,-0.0024
2023-11-22,1.6433,-0.0134
2023-11-23,1.6425,-0.0005
2023-11-24,1.6398,-0.0016
2023-11-27,1.631,-0.0054
2023-11-28,1.6568,0.0158
2023-11-29,1.6521,-0.0028000000000000004
2023-11-30,1.6533,0.0007000000000000001
2023-12-01,1.6439,-0.005699999999999999
2023-12-04,1.6047,-0.023799999999999998
2023-12-05,1.5899,-0.0092
2023-12-06,1.5959,0.0038
2023-12-07,1.5748,-0.0132
2023-12-08,1.5963,0.0137
2023-12-11,1.6082,0.0075
2023-12-12,1.6007,-0.004699999999999999
2023-12-13,1.5909,-0.0060999999999999995
2023-12-14,1.583,-0.005
2023-12-15,1.562,-0.013300000000000001
2023-12-18,1.5737,0.0075
2023-12-19,1.5653,-0.0053
2023-12-20,1.5547,-0.0068000000000000005
2023-12-21,1.559,0.0028000000000000004
2023-12-22,1.544,-0.0096
2023-12-25,1.5491,0.0033
2023-12-26,1.5368,-0.0079
2023-12-27,1.5548,0.011699999999999999
2023-12-28,1.5763,0.0138
2023-12-29,1.593,0.0106
2023-12-31,1.5929,-0.0001
2024-01-02,1.5635,-0.018500000000000003
2024-01-03,1.5526,-0.006999999999999999
2024-01-04,1.5424,-0.0066
2024-01-05,1.5062,-0.0235
2024-01-08,1.4886,-0.011699999999999999
2024-01-09,1.4982,0.0064
2024-01-10,1.4909,-0.0049
2024-01-11,1.5025,0.0078000000000000005
2024-01-12,1.492,-0.006999999999999999
2024-01-15,1.4927,0.0005
2024-01-16,1.4879,-0.0032
2024-01-17,1.447,-0.0275
2024-01-18,1.4595,0.0086
2024-01-19,1.4617,0.0015
2024-01-22,1.4159,-0.0313
2024-01-23,1.4276,0.0083
2024-01-24,1.4308,0.0022
2024-01-25,1.451,0.0141
2024-01-26,1.4127,-0.0264
2024-01-29,1.3869,-0.0183
2024-01-30,1.3528,-0.0246
2024-01-31,1.3132,-0.029300000000000003
2024-02-01,1.3131,-0.0001
2024-02-02,1.2833,-0.0227
2024-02-05,1.2992,0.0124
2024-02-06,1.3861,0.0669
2024-02-07,1.4339,0.0345
2024-02-08,1.4259,-0.005600000000000001
2024-02-19,1.4037,-0.015600000000000001
2024-02-20,1.4088,0.0036
2024-02-21,1.4144,0.004
2024-02-22,1.4125,-0.0013
2024-02-23,1.4187,0.0044
2024-02-26,1.425,0.0044
2024-02-27,1.436,0.0077
2024-02-28,1.4145,-0.015
2024-02-29,1.441,0.0187
2024-03-01,1.4321,-0.0062
2024-03-04,1.4463,0.009899999999999999
2024-03-05,1.4352,-0.0077
2024-03-06,1.4201,-0.0105
2024-03-07,1.3754,-0.0315
2024-03-08,1.3777,0.0017000000000000001
2024-03-11,1.4159,0.0277
2024-03-12,1.434,0.0128
2024-03-13,1.4289,-0.0036
2024-03-14,1.4463,0.012199999999999999
2024-03-15,1.444,-0.0016
2024-03-18,1.4506,0.0046
2024-03-19,1.4321,-0.0128
2024-03-20,1.4307,-0.001
2024-03-21,1.4178,-0.009000000000000001
2024-03-22,1.401,-0.0118
2024-03-25,1.3867,-0.0102
2024-03-26,1.3804,-0.0045000000000000005
2024-03-27,1.367,-0.0097
2024-03-28,1.3647,-0.0017000000000000001
2024-03-29,1.367,0.0017000000000000001
2024-04-01,1.381,0.0102
2024-04-02,1.3654,-0.0113
2024-04-03,1.3638,-0.0012
2024-04-08,1.3487,-0.0111
2024-04-09,1.3596,0.008100000000000001
2024-04-10,1.3383,-0.015700000000000002
2024-04-11,1.3346,-0.0028000000000000004
2024-04-12,1.3258,-0.0066
2024-04-15,1.3364,0.008
2024-04-16,1.3091,-0.0204
2024-04-17,1.3207,0.0089
2024-04-18,1.3175,-0.0024
2024-04-19,1.3047,-0.0097
2024-04-22,1.3181,0.0103
2024-04-23,1.3295,0.0086
2024-04-24,1.3256,-0.0029
2024-04-25,1.3342,0.006500000000000001
2024-04-26,1.3482,0.0105
2024-04-29,1.3696,0.0159
2024-04-30,1.3691,-0.0004
2024-05-06,1.4053,0.0264
2024-05-07,1.4126,0.0052
2024-05-08,1.3951,-0.0124
2024-05-09,1.407,0.0085
2024-05-10,1.3978,-0.006500000000000001
2024-05-13,1.3849,-0.0092
2024-05-14,1.3893,0.0032
2024-05-15,1.3714,-0.0129
2024-05-16,1.3653,-0.0044
2024-05-17,1.3645,-0.0006
2024-05-20,1.3702,0.0042
2024-05-21,1.3635,-0.0049
2024-05-22,1.3544,-0.0067
2024-05-23,1.3406,-0.0102
2024-05-24,1.3261,-0.0108
2024-05-27,1.3312,0.0038
2024-05-28,1.3233,-0.0059
2024-05-29,1.3213,-0.0015
2024-05-30,1.319,-0.0017000000000000001
2024-05-31,1.3158,-0.0024
2024-06-03,1.3074,-0.0064
2024-06-04,1.3241,0.0128
2024-06-05,1.3211,-0.0023
2024-06-06,1.3069,-0.010700000000000001
2024-06-07,1.2969,-0.0077
2024-06-11,1.3109,0.0108
2024-06-12,1.3031,-0.006
2024-06-13,1.3019,-0.0009
2024-06-14,1.2961,-0.0045000000000000005
2024-06-17,1.2977,0.0012
2024-06-18,1.2899,-0.006
2024-06-19,1.2806,-0.0072
2024-06-20,1.2755,-0.004
2024-06-21,1.277,0.0012
2024-06-24,1.259,-0.0141
2024-06-25,1.2499,-0.0072
2024-06-26,1.2676,0.014199999999999999
2024-06-27,1.2478,-0.015600000000000001
2024-06-28,1.2372,-0.0085
2024-06-30,1.2371,-0.0001
2024-07-01,1.2395,0.0019
2024-07-02,1.2258,-0.0111
2024-07-03,1.2141,-0.0095
2024-07-04,1.2015,-0.0104
2024-07-05,1.2361,0.0288
2024-07-08,1.2083,-0.0225
2024-07-09,1.2067,-0.0013
2024-07-10,1.2027,-0.0033
2024-07-11,1.2222,0.016200000000000003
2024-07-12,1.235,0.0105
2024-07-15,1.2211,-0.0113
2024-07-16,1.2191,-0.0016
2024-07-17,1.2351,0.0131
2024-07-18,1.2477,0.0102
2024-07-19,1.2466,-0.0009
2024-07-22,1.2583,0.009399999999999999
2024-07-23,1.221,-0.0296
2024-07-24,1.2075,-0.0111
2024-07-25,1.206,-0.0012
2024-07-26,1.2011,-0.0040999999999999995
2024-07-29,1.1888,-0.0102
2024-07-30,1.176,-0.0108
2024-07-31,1.225,0.0417
2024-08-01,1.2158,-0.0075
2024-08-02,1.2267,0.009000000000000001
2024-08-05,1.2294,0.0022
2024-08-06,1.239,0.0078000000000000005
2024-08-07,1.2334,-0.0045000000000000005
2024-08-08,1.2367,0.0027
2024-08-09,1.2265,-0.008199999999999999
2024-08-12,1.2368,0.0084
2024-08-13,1.2308,-0.0049
2024-08-14,1.2195,-0.0092
2024-08-15,1.2216,0.0017000000000000001
2024-08-16,1.2256,0.0033
2024-08-19,1.2219,-0.003
2024-08-20,1.2083,-0.0111
2024-08-21,1.2076,-0.0006
2024-08-22,1.2099,0.0019
2024-08-23,1.2021,-0.0064
2024-08-26,1.1954,-0.005600000000000001
2024-08-27,1.1981,0.0023
2024-08-28,1.1972,-0.0008
2024-08-29,1.2044,0.006
2024-08-30,1.2094,0.0042
2024-09-02,1.1986,-0.0089
2024-09-03,1.2092,0.0088
2024-09-04,1.2172,0.0066
2024-09-05,1.2282,0.009000000000000001
2024-09-06,1.2121,-0.0131
2024-09-09,1.2092,-0.0024
2024-09-10,1.2031,-0.005
2024-09-11,1.2165,0.0111
2024-09-12,1.1978,-0.0154
2024-09-13,1.1853,-0.0104
2024-09-18,1.184,-0.0011
2024-09-19,1.1784,-0.004699999999999999
2024-09-20,1.1537,-0.021
2024-09-23,1.1397,-0.0121
2024-09-24,1.1642,0.0215
2024-09-25,1.1689,0.004
2024-09-26,1.2061,0.0318
2024-09-27,1.2621,0.0464
2024-09-30,1.3734,0.0882
2024-10-08,1.4632,0.0654
2024-10-09,1.3763,-0.0594
2024-10-10,1.3875,0.008100000000000001
2024-10-11,1.3434,-0.0318
2024-10-14,1.3606,0.0128
2024-10-15,1.3345,-0.0192
2024-10-16,1.3269,-0.005699999999999999
2024-10-17,1.327,0.0001
2024-10-18,1.3573,0.022799999999999997
2024-10-21,1.3669,0.0070999999999999995
2024-10-22,1.3598,-0.0052
2024-10-23,1.356,-0.0028000000000000004
2024-10-24,1.3431,-0.0095
2024-10-25,1.3546,0.0086
2024-10-28,1.3631,0.0063
2024-10-29,1.3405,-0.0166
2024-10-30,1.3278,-0.0095
2024-10-31,1.3166,-0.0084
2024-11-01,1.3213,0.0036
2024-11-04,1.3336,0.009300000000000001
2024-11-05,1.3599,0.0197
2024-11-06,1.3576,-0.0017000000000000001
2024-11-07,1.377,0.0143
2024-11-08,1.3661,-0.0079
2024-11-11,1.3843,0.013300000000000001
2024-11-12,1.383,-0.0009
2024-11-13,1.3663,-0.0121
2024-11-14,1.3362,-0.022000000000000002
2024-11-15,1.3157,-0.015300000000000001
2024-11-18,1.2865,-0.0222
2024-11-19,1.2996,0.0102
2024-11-20,1.3513,0.0398
2024-11-21,1.3512,-0.0001
2024-11-22,1.3033,-0.0354
2024-11-25,1.3055,0.0017000000000000001
2024-11-26,1.3146,0.006999999999999999
2024-11-27,1.3544,0.030299999999999997
2024-11-28,1.3398,-0.0108
2024-11-29,1.3634,0.0176
2024-12-02,1.3697,0.0046
2024-12-03,1.3667,-0.0022
2024-12-04,1.346,-0.0151
2024-12-05,1.343,-0.0022
2024-12-06,1.3595,0.0123
2024-12-09,1.355,-0.0033
2024-12-10,1.3435,-0.0085
2024-12-11,1.3392,-0.0032
2024-12-12,1.3468,0.005699999999999999
2024-12-13,1.3228,-0.0178
2024-12-16,1.3057,-0.0129
2024-12-17,1.2965,-0.006999999999999999
2024-12-18,1.2931,-0.0026
2024-12-19,1.2888,-0.0033
