date,nav,ret
2022-03-23,2.0078,0.0095
2022-03-24,1.9755,-0.0161
2022-03-25,1.935,-0.020499999999999997
2022-03-28,1.9137,-0.011000000000000001
2022-03-29,1.9088,-0.0026
2022-03-30,1.9726,0.0334
2022-03-31,1.9493,-0.0118
2022-04-01,1.9911,0.021400000000000002
2022-04-06,1.9666,-0.0123
2022-04-07,1.9544,-0.0062
2022-04-08,1.9546,0.0001
2022-04-11,1.8931,-0.0315
2022-04-12,1.9629,0.0369
2022-04-13,1.9497,-0.0067
2022-04-14,2.0058,0.0288
2022-04-15,2.001,-0.0024
2022-04-18,2.0011,0.0
2022-04-19,1.9935,-0.0038
2022-04-20,1.9994,0.003
2022-04-21,1.9578,-0.0208
2022-04-22,1.9584,0.0003
2022-04-25,1.8808,-0.039599999999999996
2022-04-26,1.9017,0.0111
2022-04-27,1.9595,0.0304
2022-04-28,1.975,0.0079
2022-04-29,1.9981,0.011699999999999999
2022-05-05,2.0081,0.005
2022-05-06,1.9539,-0.027000000000000003
2022-05-09,1.9253,-0.0146
2022-05-10,1.9447,0.0101
2022-05-11,1.9728,0.0144
2022-05-12,1.9722,-0.0003
2022-05-13,1.9889,0.0085
2022-05-16,1.9701,-0.0095
2022-05-17,1.9962,0.0132
2022-05-18,1.9857,-0.0053
2022-05-19,1.992,0.0032
2022-05-20,2.0388,0.0235
2022-05-23,2.0234,-0.0076
2022-05-24,1.9917,-0.015700000000000002
2022-05-25,2.0013,0.0048
2022-05-26,1.9938,-0.0037
2022-05-27,1.9981,0.0022
2022-05-30,2.0348,0.0184
2022-05-31,2.0733,0.0189
2022-06-01,2.0681,-0.0025
2022-06-02,2.0774,0.0045000000000000005
2022-06-06,2.1055,0.013500000000000002
2022-06-07,2.1237,0.0086
2022-06-08,2.1596,0.0169
2022-06-09,2.1332,-0.012199999999999999
2022-06-10,2.1837,0.023700000000000002
2022-06-13,2.1624,-0.0098
2022-06-14,2.1868,0.0113
2022-06-15,2.1911,0.002
2022-06-16,2.1949,0.0017000000000000001
2022-06-17,2.2386,0.0199
2022-06-20,2.2549,0.0073
2022-06-21,2.2518,-0.0014000000000000002
2022-06-22,2.2393,-0.005600000000000001
2022-06-23,2.2781,0.0173
2022-06-24,2.3211,0.0189
2022-06-27,2.3599,0.0167
2022-06-28,2.3969,0.015700000000000002
2022-06-29,2.3486,-0.0202
2022-06-30,2.4045,0.023799999999999998
2022-07-01,2.3896,-0.0062
2022-07-04,2.4172,0.0116
2022-07-05,2.411,-0.0026
2022-07-06,2.3745,-0.0151
2022-07-07,2.3797,0.0022
2022-07-08,2.3699,-0.0040999999999999995
2022-07-11,2.32,-0.021099999999999997
2022-07-12,2.295,-0.0108
2022-07-13,2.3036,0.0037
2022-07-14,2.304,0.0002
2022-07-15,2.3087,0.002
2022-07-18,2.3052,-0.0015
2022-07-19,2.3042,-0.0004
2022-07-20,2.3182,0.0060999999999999995
2022-07-21,2.2889,-0.0126
2022-07-22,2.296,0.0031
2022-07-25,2.2896,-0.0028000000000000004
2022-07-26,2.3063,0.0073
2022-07-27,2.2922,-0.0060999999999999995
2022-07-28,2.2831,-0.004
2022-07-29,2.2507,-0.014199999999999999
2022-08-01,2.2735,0.0101
2022-08-02,2.2406,-0.014499999999999999
2022-08-03,2.2145,-0.0116
2022-08-04,2.2359,0.0097
2022-08-05,2.2437,0.0034999999999999996
2022-08-08,2.2288,-0.0066
2022-08-09,2.2343,0.0025
2022-08-10,2.1966,-0.0169
2022-08-11,2.2343,0.0172
2022-08-12,2.2372,0.0013
2022-08-15,2.233,-0.0019
2022-08-16,2.2301,-0.0013
2022-08-17,2.2506,0.0092
2022-08-18,2.2345,-0.0072
2022-08-19,2.2374,0.0013
2022-08-22,2.2517,0.0064
2022-08-23,2.2202,-0.013999999999999999
2022-08-24,2.1917,-0.0128
2022-08-25,2.2188,0.0124
2022-08-26,2.2359,0.0077
2022-08-29,2.2165,-0.0087
2022-08-30,2.204,-0.005600000000000001
2022-08-31,2.2086,0.0021
2022-09-01,2.1735,-0.0159
2022-09-02,2.1492,-0.011200000000000002
2022-09-05,2.1125,-0.0171
2022-09-06,2.1435,0.0147
2022-09-07,2.1276,-0.0074
2022-09-08,2.1275,0.0
2022-09-09,2.1433,0.0074
2022-09-13,2.1704,0.0126
2022-09-14,2.1514,-0.0088
2022-09-15,2.1412,-0.004699999999999999
2022-09-16,2.1022,-0.0182
2022-09-19,2.1187,0.0078000000000000005
2022-09-20,2.1369,0.0086
2022-09-21,2.1077,-0.0137
2022-09-22,2.0791,-0.013600000000000001
2022-09-23,2.0831,0.0019
2022-09-26,2.1102,0.013000000000000001
2022-09-27,2.161,0.0241
2022-09-28,2.1388,-0.0103
2022-09-29,2.1363,-0.0012
2022-09-30,2.1195,-0.0079
2022-10-10,2.0454,-0.035
2022-10-11,2.0512,0.0028000000000000004
2022-10-12,2.0511,0.0
2022-10-13,2.0199,-0.0152
2022-10-14,2.0709,0.0252
2022-10-17,2.0535,-0.0084
2022-10-18,2.0495,-0.0019
2022-10-19,1.9978,-0.0252
2022-10-20,1.9879,-0.005
2022-10-21,1.9681,-0.01
2022-10-24,1.8774,-0.0461
2022-10-25,1.8827,0.0028000000000000004
2022-10-26,1.8898,0.0038
2022-10-27,1.8346,-0.0292
2022-10-28,1.79,-0.024300000000000002
2022-10-31,1.7651,-0.0139
2022-11-01,1.8676,0.0581
2022-11-02,1.9027,0.018799999999999997
2022-11-03,1.8811,-0.011399999999999999
2022-11-04,1.9681,0.0462
2022-11-07,1.9642,-0.002
2022-11-08,1.9402,-0.012199999999999999
2022-11-09,1.9116,-0.0147
2022-11-10,1.9169,0.0028000000000000004
2022-11-11,1.9659,0.0256
2022-11-14,1.946,-0.0101
2022-11-15,1.9864,0.0208
2022-11-16,1.983,-0.0017000000000000001
2022-11-17,1.9651,-0.009000000000000001
2022-11-18,1.9612,-0.002
2022-11-21,1.9284,-0.0167
2022-11-22,1.9258,-0.0013
2022-11-23,1.9264,0.0003
2022-11-24,1.9115,-0.0077
2022-11-25,1.9047,-0.0036
2022-11-28,1.904,-0.0004
2022-11-29,1.9725,0.036000000000000004
2022-11-30,1.9873,0.0075
2022-12-01,2.0356,0.024300000000000002
2022-12-02,2.0274,-0.004
2022-12-05,2.0533,0.0128
2022-12-06,2.0943,0.02
2022-12-07,2.0983,0.0019
2022-12-08,2.0944,-0.0019
2022-12-09,2.129,0.0165
2022-12-12,2.1125,-0.0078000000000000005
2022-12-13,2.1224,0.004699999999999999
2022-12-14,2.1504,0.0132
2022-12-15,2.1444,-0.0028000000000000004
2022-12-16,2.1488,0.0021
2022-12-19,2.1258,-0.010700000000000001
2022-12-20,2.0658,-0.0282
2022-12-21,2.0823,0.008
2022-12-22,2.1126,0.0146
2022-12-23,2.1179,0.0025
2022-12-26,2.1007,-0.008100000000000001
2022-12-27,2.1206,0.0095
2022-12-28,2.1113,-0.0044
2022-12-29,2.0953,-0.0076
2022-12-30,2.1054,0.0048
2022-12-31,2.1054,0.0
2023-01-03,2.0856,-0.009399999999999999
2023-01-04,2.0833,-0.0011
2023-01-05,2.1563,0.035
2023-01-06,2.1534,-0.0013
2023-01-09,2.1826,0.013600000000000001
2023-01-10,2.1966,0.0064
2023-01-11,2.1858,-0.0049
2023-01-12,2.176,-0.0045000000000000005
2023-01-13,2.2284,0.0241
2023-01-16,2.2625,0.015300000000000001
2023-01-17,2.2459,-0.0073
2023-01-18,2.2304,-0.0069
2023-01-19,2.2247,-0.0026
2023-01-20,2.2181,-0.003
2023-01-30,2.2364,0.0083
2023-01-31,2.197,-0.0176
2023-02-01,2.217,0.0091
2023-02-02,2.2265,0.0043
2023-02-03,2.2027,-0.010700000000000001
2023-02-06,2.168,-0.0158
2023-02-07,2.1665,-0.0007000000000000001
2023-02-08,2.1514,-0.006999999999999999
2023-02-09,2.1883,0.0172
2023-02-10,2.1837,-0.0021
2023-02-13,2.2324,0.0223
2023-02-14,2.2251,-0.0033
2023-02-15,2.2152,-0.0044
2023-02-16,2.2238,0.0039000000000000003
2023-02-17,2.2036,-0.0091
2023-02-20,2.2422,0.0175
2023-02-21,2.2313,-0.0049
2023-02-22,2.2181,-0.0059
2023-02-23,2.2034,-0.0066
2023-02-24,2.1738,-0.0134
2023-02-27,2.1899,0.0074
2023-02-28,2.1963,0.0029
2023-03-01,2.2137,0.0079
2023-03-02,2.2042,-0.0043
2023-03-03,2.1953,-0.004
2023-03-06,2.1894,-0.0027
2023-03-07,2.1519,-0.0171
2023-03-08,2.1357,-0.0075
2023-03-09,2.1256,-0.004699999999999999
2023-03-10,2.0937,-0.015
2023-03-13,2.1209,0.013000000000000001
2023-03-14,2.1139,-0.0033
2023-03-15,2.0939,-0.0095
2023-03-16,2.0857,-0.0039000000000000003
2023-03-17,2.0674,-0.0088
2023-03-20,2.0462,-0.0103
2023-03-21,2.0886,0.0207
2023-03-22,2.0869,-0.0008
2023-03-23,2.0969,0.0048
2023-03-24,2.1009,0.0019
2023-03-27,2.0854,-0.0074
2023-03-28,2.1037,0.0088
2023-03-29,2.1144,0.0051
2023-03-30,2.1431,0.013600000000000001
2023-03-31,2.1445,0.0007000000000000001
2023-04-03,2.1343,-0.0048
2023-04-04,2.1443,0.004699999999999999
2023-04-06,2.1183,-0.0121
2023-04-07,2.1141,-0.002
2023-04-10,2.0993,-0.006999999999999999
2023-04-11,2.0747,-0.011699999999999999
2023-04-12,2.027,-0.023
2023-04-13,2.042,0.0074
2023-04-14,2.0319,-0.0049
2023-04-17,2.0594,0.013500000000000002
2023-04-18,2.0669,0.0036
2023-04-19,2.0534,-0.006500000000000001
2023-04-20,2.0264,-0.0131
2023-04-21,2.0089,-0.0086
2023-04-24,1.9838,-0.0125
2023-04-25,2.001,0.0087
2023-04-26,2.0065,0.0027
2023-04-27,2.0202,0.0068000000000000005
2023-04-28,2.0319,0.0058
2023-05-04,2.0082,-0.011699999999999999
2023-05-05,2.0119,0.0018
2023-05-08,1.9885,-0.0116
2023-05-09,1.9844,-0.0021
2023-05-10,1.9853,0.0005
2023-05-11,1.9775,-0.0039000000000000003
2023-05-12,1.9578,-0.01
2023-05-15,1.975,0.0088
2023-05-16,1.9581,-0.0086
2023-05-17,1.9411,-0.0087
2023-05-18,1.9272,-0.0072
2023-05-19,1.9454,0.009399999999999999
2023-05-22,1.9888,0.0223
2023-05-23,1.9634,-0.0128
2023-05-24,1.9413,-0.0113
2023-05-25,1.9271,-0.0073
2023-05-26,1.9204,-0.0034999999999999996
2023-05-29,1.9045,-0.0083
2023-05-30,1.8877,-0.0088
2023-05-31,1.8516,-0.0191
2023-06-01,1.8587,0.0038
2023-06-02,1.8968,0.020499999999999997
2023-06-05,1.8734,-0.0123
2023-06-06,1.8712,-0.0012
2023-06-07,1.8513,-0.0106
2023-06-08,1.8647,0.0072
2023-06-09,1.8633,-0.0008
2023-06-12,1.9061,0.023
2023-06-13,1.9127,0.0034999999999999996
2023-06-14,1.938,0.0132
2023-06-15,1.9793,0.0213
2023-06-16,1.9977,0.009300000000000001
2023-06-19,1.9625,-0.0176
2023-06-20,1.9503,-0.0062
2023-06-21,1.9322,-0.009300000000000001
2023-06-26,1.9028,-0.0152
2023-06-27,1.9084,0.0029
2023-06-28,1.9174,0.004699999999999999
2023-06-29,1.8922,-0.0131
2023-06-30,1.8904,-0.001
2023-07-03,1.9326,0.0223
2023-07-04,1.9425,0.0051
2023-07-05,1.9134,-0.015
2023-07-06,1.9006,-0.0067
2023-07-07,1.891,-0.0051
2023-07-10,1.9029,0.0063
2023-07-11,1.9112,0.0044
2023-07-12,1.9088,-0.0013
2023-07-13,1.9437,0.0183
2023-07-14,1.9361,-0.0039000000000000003
2023-07-17,1.9227,-0.0069
2023-07-18,1.9169,-0.003
2023-07-19,1.9098,-0.0037
2023-07-20,1.908,-0.0009
2023-07-21,1.9355,0.0144
2023-07-24,1.9189,-0.0086
2023-07-25,1.987,0.0355
2023-07-26,1.9834,-0.0018
2023-07-27,1.9934,0.005
2023-07-28,2.0417,0.0242
2023-07-31,2.0467,0.0024
2023-08-01,2.0328,-0.0068000000000000005
2023-08-02,2.0207,-0.006
2023-08-03,2.0294,0.0043
2023-08-04,2.0372,0.0038
2023-08-07,2.0234,-0.0068000000000000005
2023-08-08,2.0199,-0.0017000000000000001
2023-08-09,2.0179,-0.001
2023-08-10,2.0107,-0.0036
2023-08-11,1.9705,-0.02
2023-08-14,1.9395,-0.015700000000000002
2023-08-15,1.9333,-0.0032
2023-08-16,1.9292,-0.0021
2023-08-17,1.9542,0.013000000000000001
2023-08-18,1.9179,-0.018600000000000002
2023-08-21,1.9007,-0.009000000000000001
2023-08-22,1.8971,-0.0019
2023-08-23,1.8735,-0.0124
2023-08-24,1.9116,0.0203
2023-08-25,1.9048,-0.0036
2023-08-28,1.9062,0.0007000000000000001
2023-08-29,1.9343,0.0147
2023-08-30,1.9335,-0.0004
2023-08-31,1.9238,-0.005
2023-09-01,1.9436,0.0103
2023-09-04,1.9798,0.018600000000000002
2023-09-05,1.9666,-0.0067
2023-09-06,1.9625,-0.0021
2023-09-07,1.9375,-0.0127
2023-09-08,1.9231,-0.0074
2023-09-11,1.9385,0.008
2023-09-12,1.9407,0.0011
2023-09-13,1.9371,-0.0019
2023-09-14,1.9247,-0.0064
2023-09-15,1.9028,-0.011399999999999999
2023-09-18,1.9308,0.0147
2023-09-19,1.9218,-0.004699999999999999
2023-09-20,1.9132,-0.0045000000000000005
2023-09-21,1.8836,-0.0155
2023-09-22,1.9207,0.0197
2023-09-25,1.9106,-0.0053
2023-09-26,1.8952,-0.008100000000000001
2023-09-27,1.8957,0.0003
2023-09-28,1.8769,-0.009899999999999999
2023-10-09,1.8606,-0.0087
2023-10-10,1.8571,-0.0019
2023-10-11,1.8608,0.002
2023-10-12,1.8705,0.0052
2023-10-13,1.84,-0.0163
2023-10-16,1.8125,-0.0149
2023-10-17,1.8156,0.0017000000000000001
2023-10-18,1.8142,-0.0008
2023-10-19,1.751,-0.0348
2023-10-20,1.7484,-0.0015
2023-10-23,1.7409,-0.0043
2023-10-24,1.7435,0.0015
2023-10-25,1.7795,0.0206
2023-10-26,1.7877,0.0046
2023-10-27,1.8199,0.018000000000000002
2023-10-30,1.8345,0.008
2023-10-31,1.8315,-0.0016
2023-11-01,1.8662,0.0189
2023-11-02,1.8514,-0.0079
2023-11-03,1.873,0.011699999999999999
2023-11-06,1.8751,0.0011
2023-11-07,1.8664,-0.0046
2023-11-08,1.8652,-0.0006
2023-11-09,1.8691,0.0021
2023-11-10,1.851,-0.0097
2023-11-13,1.8372,-0.0075
2023-11-14,1.8409,0.002
2023-11-15,1.8533,0.0067
2023-11-16,1.8367,-0.009000000000000001
2023-11-17,1.8286,-0.0044
2023-11-20,1.8364,0.0043
2023-11-21,1.8528,0.0089
2023-11-22,1.8401,-0.0069
2023-11-23,1.8449,0.0026
2023-11-24,1.8377,-0.0039000000000000003
2023-11-27,1.826,-0.0064
2023-11-28,1.8335,0.0040999999999999995
2023-11-29,1.8244,-0.005
2023-11-30,1.8327,0.0045000000000000005
2023-12-01,1.8027,-0.016399999999999998
2023-12-04,1.7881,-0.008100000000000001
2023-12-05,1.7551,-0.018500000000000003
2023-12-06,1.7615,0.0036
2023-12-07,1.755,-0.0037
2023-12-08,1.7534,-0.0009
2023-12-11,1.7487,-0.0027
2023-12-12,1.7547,0.0034000000000000002
2023-12-13,1.7075,-0.0269
2023-12-14,1.6856,-0.0128
2023-12-15,1.6892,0.0021
2023-12-18,1.6875,-0.001
2023-12-19,1.6885,0.0006
2023-12-20,1.6685,-0.0118
2023-12-21,1.6923,0.0143
2023-12-22,1.694,0.001
2023-12-25,1.7068,0.0076
2023-12-26,1.6988,-0.004699999999999999
2023-12-27,1.7034,0.0027
2023-12-28,1.7567,0.0313
2023-12-29,1.7557,-0.0006
2023-12-31,1.7556,-0.0001
2024-01-02,1.7184,-0.0212
2024-01-03,1.7122,-0.0036
2024-01-04,1.6859,-0.0154
2024-01-05,1.6734,-0.0074
2024-01-08,1.6506,-0.013600000000000001
2024-01-09,1.6533,0.0016
2024-01-10,1.6572,0.0024
2024-01-11,1.6668,0.0058
2024-01-12,1.6646,-0.0013
2024-01-15,1.6578,-0.0040999999999999995
2024-01-16,1.6659,0.0049
2024-01-17,1.6144,-0.030899999999999997
2024-01-18,1.6433,0.0179
2024-01-19,1.6493,0.0037
2024-01-22,1.6229,-0.016
2024-01-23,1.6151,-0.0048
2024-01-24,1.621,0.0037
2024-01-25,1.6444,0.0144
2024-01-26,1.6401,-0.0026
2024-01-29,1.6407,0.0004
2024-01-30,1.6012,-0.0241
2024-01-31,1.5828,-0.0115
2024-02-01,1.5881,0.0033
2024-02-02,1.5773,-0.0068000000000000005
2024-02-05,1.5935,0.0103
2024-02-06,1.6536,0.0377
2024-02-07,1.6858,0.0195
2024-02-08,1.6863,0.0003
2024-02-19,1.686,-0.0002
2024-02-20,1.6753,-0.0063
2024-02-21,1.7258,0.0301
2024-02-22,1.7332,0.0043
2024-02-23,1.7393,0.0034999999999999996
2024-02-26,1.7229,-0.009399999999999999
2024-02-27,1.7279,0.0029
2024-02-28,1.7102,-0.0102
2024-02-29,1.7347,0.0143
2024-03-01,1.7323,-0.0014000000000000002
2024-03-04,1.7183,-0.008100000000000001
2024-03-05,1.7388,0.011899999999999999
2024-03-06,1.7222,-0.0095
2024-03-07,1.7166,-0.0033
2024-03-08,1.7067,-0.0058
2024-03-11,1.741,0.020099999999999996
2024-03-12,1.7943,0.030600000000000002
2024-03-13,1.7857,-0.0048
2024-03-14,1.7797,-0.0034000000000000002
2024-03-15,1.7824,0.0015
2024-03-18,1.7892,0.0038
2024-03-19,1.7967,0.0042
2024-03-20,1.7966,-0.0001
2024-03-21,1.8054,0.0049
2024-03-22,1.7815,-0.0132
2024-03-25,1.768,-0.0076
2024-03-26,1.7896,0.012199999999999999
2024-03-27,1.7681,-0.012
2024-03-28,1.771,0.0016
2024-03-29,1.773,0.0011
2024-04-01,1.8125,0.0223
2024-04-02,1.8028,-0.0054
2024-04-03,1.8022,-0.0003
2024-04-08,1.7627,-0.0219
2024-04-09,1.7586,-0.0023
2024-04-10,1.7423,-0.009300000000000001
2024-04-11,1.7433,0.0006
2024-04-12,1.7198,-0.013500000000000002
2024-04-15,1.7606,0.023700000000000002
2024-04-16,1.7416,-0.0108
2024-04-17,1.7478,0.0036
2024-04-18,1.7557,0.0045000000000000005
2024-04-19,1.7349,-0.0118
2024-04-22,1.7579,0.013300000000000001
2024-04-23,1.7674,0.0054
2024-04-24,1.7712,0.0022
2024-04-25,1.768,-0.0018
2024-04-26,1.7962,0.016
2024-04-29,1.802,0.0032
2024-04-30,1.8009,-0.0006
2024-05-06,1.8486,0.0265
2024-05-07,1.8524,0.0021
2024-05-08,1.8459,-0.0034999999999999996
2024-05-09,1.8497,0.0021
2024-05-10,1.8424,-0.0039000000000000003
2024-05-13,1.8218,-0.011200000000000002
2024-05-14,1.8207,-0.0006
2024-05-15,1.8083,-0.0068000000000000005
2024-05-16,1.8121,0.0021
2024-05-17,1.8278,0.0087
2024-05-20,1.8345,0.0037
2024-05-21,1.8301,-0.0024
2024-05-22,1.8181,-0.0066
2024-05-23,1.801,-0.009399999999999999
2024-05-24,1.78,-0.011699999999999999
2024-05-27,1.786,0.0034000000000000002
2024-05-28,1.7685,-0.0098
2024-05-29,1.7736,0.0029
2024-05-30,1.7541,-0.011000000000000001
2024-05-31,1.7524,-0.001
2024-06-03,1.7571,0.0027
2024-06-04,1.7742,0.0097
2024-06-05,1.7613,-0.0073
2024-06-06,1.7524,-0.0051
2024-06-07,1.7363,-0.0092
2024-06-11,1.7098,-0.015300000000000001
2024-06-12,1.7082,-0.0009
2024-06-13,1.6905,-0.0104
2024-06-14,1.6997,0.0054
2024-06-17,1.6952,-0.0026
2024-06-18,1.679,-0.0096
2024-06-19,1.6738,-0.0031
2024-06-20,1.6607,-0.0078000000000000005
2024-06-21,1.6427,-0.0108
2024-06-24,1.6461,0.0021
2024-06-25,1.648,0.0012
2024-06-26,1.649,0.0006
2024-06-27,1.637,-0.0073
2024-06-28,1.6244,-0.0077
2024-06-30,1.6243,-0.0001
2024-07-01,1.6156,-0.0054
2024-07-02,1.6231,0.0046
2024-07-03,1.6209,-0.0014000000000000002
2024-07-04,1.6063,-0.009000000000000001
2024-07-05,1.5925,-0.0086
2024-07-08,1.5741,-0.0116
2024-07-09,1.586,0.0076
2024-07-10,1.587,0.0006
2024-07-11,1.613,0.016399999999999998
2024-07-12,1.623,0.0062
2024-07-15,1.6208,-0.0014000000000000002
2024-07-16,1.6185,-0.0014000000000000002
2024-07-17,1.6397,0.0131
2024-07-18,1.6446,0.003
2024-07-19,1.6607,0.0098
2024-07-22,1.6372,-0.014199999999999999
2024-07-23,1.5804,-0.0347
2024-07-24,1.5517,-0.0182
2024-07-25,1.5502,-0.001
2024-07-26,1.5623,0.0078000000000000005
2024-07-29,1.5393,-0.0147
2024-07-30,1.5262,-0.0085
2024-07-31,1.5755,0.0323
2024-08-01,1.5447,-0.0195
2024-08-02,1.5364,-0.0054
2024-08-05,1.5424,0.0039000000000000003
2024-08-06,1.5423,-0.0001
2024-08-07,1.5489,0.0043
2024-08-08,1.5598,0.006999999999999999
2024-08-09,1.5556,-0.0027
2024-08-12,1.5544,-0.0008
2024-08-13,1.5438,-0.0068000000000000005
2024-08-14,1.5276,-0.0105
2024-08-15,1.5361,0.005600000000000001
2024-08-16,1.5382,0.0014000000000000002
2024-08-19,1.5326,-0.0036
2024-08-20,1.5201,-0.008199999999999999
2024-08-21,1.5133,-0.0045000000000000005
2024-08-22,1.5016,-0.0077
2024-08-23,1.5104,0.0059
2024-08-26,1.5045,-0.0039000000000000003
2024-08-27,1.4941,-0.0069
2024-08-28,1.4744,-0.0132
2024-08-29,1.4905,0.0109
2024-08-30,1.5316,0.0276
2024-09-02,1.4939,-0.0246
2024-09-03,1.5144,0.0137
2024-09-04,1.5052,-0.0060999999999999995
2024-09-05,1.5092,0.0027
2024-09-06,1.4937,-0.0103
2024-09-09,1.4716,-0.0148
2024-09-10,1.4736,0.0014000000000000002
2024-09-11,1.4818,0.005600000000000001
2024-09-12,1.4563,-0.0172
2024-09-13,1.4389,-0.011899999999999999
2024-09-18,1.4356,-0.0023
2024-09-19,1.4502,0.0102
2024-09-20,1.4521,0.0013
2024-09-23,1.4543,0.0015
2024-09-24,1.5212,0.046
2024-09-25,1.5421,0.0137
2024-09-26,1.6471,0.0681
2024-09-27,1.7397,0.0562
2024-09-30,1.8661,0.0727
2024-10-08,1.9033,0.0199
2024-10-09,1.7549,-0.078
2024-10-10,1.7963,0.0236
2024-10-11,1.746,-0.027999999999999997
2024-10-14,1.7644,0.0105
2024-10-15,1.7091,-0.0313
2024-10-16,1.6805,-0.0167
2024-10-17,1.6531,-0.0163
2024-10-18,1.6978,0.027000000000000003
2024-10-21,1.6968,-0.0006
2024-10-22,1.7236,0.0158
2024-10-23,1.7455,0.0127
2024-10-24,1.7218,-0.013600000000000001
2024-10-25,1.73,0.0048
2024-10-28,1.7476,0.0102
2024-10-29,1.7226,-0.0143
2024-10-30,1.7068,-0.0092
2024-10-31,1.6938,-0.0076
2024-11-01,1.7032,0.0055000000000000005
2024-11-04,1.7316,0.0167
2024-11-05,1.7613,0.0172
2024-11-06,1.7448,-0.009399999999999999
2024-11-07,1.8201,0.0432
2024-11-08,1.7916,-0.015700000000000002
2024-11-11,1.7865,-0.0028000000000000004
2024-11-12,1.7767,-0.0055000000000000005
2024-11-13,1.7832,0.0037
2024-11-14,1.7638,-0.0109
2024-11-15,1.7435,-0.0115
2024-11-18,1.7256,-0.0103
2024-11-19,1.724,-0.0009
2024-11-20,1.7255,0.0009
2024-11-21,1.7207,-0.0028000000000000004
2024-11-22,1.675,-0.026600000000000002
2024-11-25,1.669,-0.0036
2024-11-26,1.6762,0.0043
2024-11-27,1.6951,0.0113
2024-11-28,1.6771,-0.0106
2024-11-29,1.6934,0.0097
2024-12-02,1.708,0.0086
2024-12-03,1.7093,0.0008
2024-12-04,1.7012,-0.004699999999999999
2024-12-05,1.6915,-0.005699999999999999
2024-12-06,1.7043,0.0076
2024-12-09,1.7044,0.0001
2024-12-10,1.7269,0.0132
2024-12-11,1.7361,0.0053
2024-12-12,1.766,0.0172
2024-12-13,1.7218,-0.025
2024-12-16,1.7072,-0.0085
2024-12-17,1.7204,0.0077
2024-12-18,1.7227,0.0013
2024-12-19,1.7102,-0.0073
2024-12-20,1.7036,-0.0039000000000000003
2024-12-23,1.7027,-0.0005
2024-12-24,1.7219,0.0113
2024-12-25,1.7107,-0.006500000000000001
2024-12-26,1.7105,-0.0001
2024-12-27,1.711,0.0003
2024-12-30,1.7061,-0.0029
2024-12-31,1.6999,-0.0036
2025-01-02,1.6663,-0.019799999999999998
2025-01-03,1.649,-0.0104
2025-01-06,1.6313,-0.010700000000000001
2025-01-07,1.6402,0.0055000000000000005
2025-01-08,1.6438,0.0022
2025-01-09,1.6467,0.0018
2025-01-10,1.6264,-0.0123
2025-01-13,1.626,-0.0002
2025-01-14,1.6595,0.0206
2025-01-15,1.649,-0.0063
2025-01-16,1.6393,-0.0059
2025-01-17,1.6519,0.0077
2025-01-20,1.6643,0.0075
2025-01-21,1.6548,-0.005699999999999999
2025-01-22,1.6277,-0.016399999999999998
2025-01-23,1.6279,0.0001
2025-01-24,1.6298,0.0012
2025-01-27,1.6292,-0.0004
2025-02-05,1.6013,-0.0171
2025-02-06,1.6209,0.012199999999999999
2025-02-07,1.6449,0.0148
2025-02-10,1.6471,0.0013
2025-02-11,1.6316,-0.009399999999999999
2025-02-12,1.6501,0.0113
2025-02-13,1.6655,0.009300000000000001
2025-02-14,1.677,0.0069
2025-02-17,1.6691,-0.004699999999999999
2025-02-18,1.6609,-0.0049
2025-02-19,1.6663,0.0033
2025-02-20,1.6633,-0.0018
2025-02-21,1.6751,0.0070999999999999995
2025-02-24,1.6745,-0.0004
2025-02-25,1.6514,-0.0138
2025-02-26,1.6618,0.0063
2025-02-27,1.6909,0.0175
2025-02-28,1.6856,-0.0031
2025-03-03,1.6761,-0.005600000000000001
2025-03-04,1.6636,-0.0075
2025-03-05,1.6669,0.002
2025-03-06,1.6896,0.013600000000000001
2025-03-07,1.6998,0.006
2025-03-10,1.698,-0.0011
2025-03-11,1.7224,0.0144
2025-03-12,1.7101,-0.0070999999999999995
2025-03-13,1.7079,-0.0013
2025-03-14,1.7764,0.0401
2025-03-17,1.7785,0.0012
2025-03-18,1.7741,-0.0025
2025-03-19,1.7774,0.0019
2025-03-20,1.7583,-0.010700000000000001
2025-03-21,1.7301,-0.016
2025-03-24,1.7402,0.0058
2025-03-25,1.7351,-0.0029
2025-03-26,1.7387,0.0021
2025-03-27,1.755,0.009399999999999999
2025-03-28,1.7439,-0.0063
2025-03-31,1.7318,-0.0069
2025-04-01,1.7278,-0.0023
2025-04-02,1.7214,-0.0037
2025-04-03,1.7236,0.0013
2025-04-07,1.6365,-0.050499999999999996
2025-04-08,1.6808,0.0271
2025-04-09,1.6988,0.010700000000000001
2025-04-10,1.7133,0.0085
2025-04-11,1.7137,0.0002
2025-04-14,1.706,-0.0045000000000000005
2025-04-15,1.7118,0.0034000000000000002
2025-04-16,1.7158,0.0023
2025-04-17,1.7188,0.0017000000000000001
2025-04-18,1.7064,-0.0072
2025-04-21,1.7028,-0.0021
2025-04-22,1.7058,0.0018
2025-04-23,1.7106,0.0028000000000000004
2025-04-24,1.7067,-0.0023
2025-04-25,1.7084,0.001
2025-04-28,1.7083,-0.0001
2025-04-29,1.6998,-0.005
2025-04-30,1.7,0.0001
2025-05-06,1.7063,0.0037
2025-05-07,1.7107,0.0026
