date,nav,ret
2021-01-12,1.6869,0.0168
2021-01-13,1.6666,-0.012
2021-01-14,1.6679,0.0008
2021-01-15,1.6757,0.004699999999999999
2021-01-18,1.7014,0.015300000000000001
2021-01-19,1.6835,-0.0105
2021-01-20,1.7176,0.0203
2021-01-21,1.744,0.0154
2021-01-22,1.7444,0.0002
2021-01-25,1.735,-0.0054
2021-01-26,1.6936,-0.0239
2021-01-27,1.6933,-0.0002
2021-01-28,1.6505,-0.0253
2021-01-29,1.6332,-0.0105
2021-02-01,1.657,0.0146
2021-02-02,1.6846,0.0167
2021-02-03,1.6731,-0.0068000000000000005
2021-02-04,1.6341,-0.0233
2021-02-05,1.586,-0.0294
2021-02-08,1.5977,0.0074
2021-02-09,1.6309,0.0208
2021-02-10,1.6468,0.0097
2021-02-18,1.66,0.008
2021-02-19,1.6772,0.0104
2021-02-22,1.6864,0.0055000000000000005
2021-02-23,1.7018,0.0091
2021-02-24,1.6728,-0.017
2021-02-25,1.6682,-0.0027
2021-02-26,1.6408,-0.016399999999999998
2021-03-01,1.6908,0.0305
2021-03-02,1.6883,-0.0015
2021-03-03,1.7017,0.0079
2021-03-04,1.6597,-0.024700000000000003
2021-03-05,1.6647,0.003
2021-03-08,1.6355,-0.0175
2021-03-09,1.5911,-0.0271
2021-03-10,1.5754,-0.009899999999999999
2021-03-11,1.6019,0.0168
2021-03-12,1.5997,-0.0014000000000000002
2021-03-15,1.5784,-0.013300000000000001
2021-03-16,1.5808,0.0015
2021-03-17,1.6194,0.024399999999999998
2021-03-18,1.6256,0.0038
2021-03-19,1.6131,-0.0077
2021-03-22,1.6444,0.0194
2021-03-23,1.6236,-0.0126
2021-03-24,1.6069,-0.0103
2021-03-25,1.621,0.0088
2021-03-26,1.664,0.0265
2021-03-29,1.6696,0.0034000000000000002
2021-03-30,1.6762,0.004
2021-03-31,1.6725,-0.0022
2021-04-01,1.6777,0.0031
2021-04-02,1.6816,0.0023
2021-04-06,1.6874,0.0034000000000000002
2021-04-07,1.671,-0.0097
2021-04-08,1.6552,-0.0095
2021-04-09,1.6469,-0.005
2021-04-12,1.5948,-0.0316
2021-04-13,1.5906,-0.0026
2021-04-14,1.626,0.0223
2021-04-15,1.6249,-0.0007000000000000001
2021-04-16,1.635,0.0062
2021-04-19,1.6751,0.0245
2021-04-20,1.67,-0.003
2021-04-21,1.6766,0.004
2021-04-22,1.6861,0.005699999999999999
2021-04-23,1.6975,0.0068000000000000005
2021-04-26,1.7056,0.0048
2021-04-27,1.6943,-0.0066
2021-04-28,1.6995,0.0031
2021-04-29,1.688,-0.0068000000000000005
2021-04-30,1.6932,0.0031
2021-05-06,1.6883,-0.0029
2021-05-07,1.6507,-0.0223
2021-05-10,1.6586,0.0048
2021-05-11,1.6547,-0.0024
2021-05-12,1.671,0.009899999999999999
2021-05-13,1.6702,-0.0005
2021-05-14,1.6923,0.0132
2021-05-17,1.6946,0.0014000000000000002
2021-05-18,1.7177,0.013600000000000001
2021-05-19,1.7141,-0.0021
2021-05-20,1.7101,-0.0023
2021-05-21,1.7068,-0.0019
2021-05-24,1.7102,0.002
2021-05-25,1.7295,0.0113
2021-05-26,1.7497,0.011699999999999999
2021-05-27,1.7576,0.0045000000000000005
2021-05-28,1.7433,-0.008100000000000001
2021-05-31,1.7744,0.0178
2021-06-01,1.7641,-0.0058
2021-06-02,1.7387,-0.0144
2021-06-03,1.7303,-0.0048
2021-06-04,1.7365,0.0036
2021-06-07,1.7401,0.0021
2021-06-08,1.7267,-0.0077
2021-06-09,1.7232,-0.002
2021-06-10,1.7383,0.0088
2021-06-11,1.7263,-0.0069
2021-06-15,1.7257,-0.0003
2021-06-16,1.6845,-0.0239
2021-06-17,1.6968,0.0073
2021-06-18,1.7251,0.0167
2021-06-21,1.7594,0.0199
2021-06-22,1.7706,0.0064
2021-06-23,1.7784,0.0044
2021-06-24,1.7717,-0.0038
2021-06-25,1.7793,0.0043
2021-06-28,1.7805,0.0007000000000000001
2021-06-29,1.7634,-0.0096
2021-06-30,1.7959,0.0184
2021-07-01,1.7868,-0.0051
2021-07-02,1.7806,-0.0034999999999999996
2021-07-05,1.8161,0.0199
2021-07-06,1.8046,-0.0063
2021-07-07,1.8348,0.0167
2021-07-08,1.8473,0.0068000000000000005
2021-07-09,1.8646,0.009399999999999999
2021-07-12,1.9089,0.023799999999999998
2021-07-13,1.9044,-0.0024
2021-07-14,1.8893,-0.0079
2021-07-15,1.8823,-0.0037
2021-07-16,1.8852,0.0015
2021-07-19,1.868,-0.0091
2021-07-20,1.8889,0.011200000000000002
2021-07-21,1.9283,0.0209
2021-07-22,1.9484,0.0104
2021-07-23,1.9307,-0.0091
2021-07-26,1.9134,-0.009000000000000001
2021-07-27,1.8728,-0.0212
2021-07-28,1.8125,-0.0322
2021-07-29,1.8833,0.0391
2021-07-30,1.9071,0.0126
2021-08-02,1.9852,0.040999999999999995
2021-08-03,1.9621,-0.0116
2021-08-04,1.9995,0.0191
2021-08-05,1.9847,-0.0074
2021-08-06,1.9762,-0.0043
2021-08-09,1.9769,0.0004
2021-08-10,1.965,-0.006
2021-08-11,1.959,-0.0031
2021-08-12,1.9885,0.0151
2021-08-13,1.9685,-0.0101
2021-08-16,1.94,-0.014499999999999999
2021-08-17,1.8895,-0.026000000000000002
2021-08-18,1.9022,0.0067
2021-08-19,1.914,0.0062
2021-08-20,1.8997,-0.0075
2021-08-23,1.9742,0.0392
2021-08-24,1.9875,0.0067
2021-08-25,1.9788,-0.0044
2021-08-26,1.9683,-0.0053
2021-08-27,1.9888,0.0104
2021-08-30,1.9847,-0.0021
2021-08-31,1.9863,0.0008
2021-09-01,1.963,-0.011699999999999999
2021-09-02,1.9906,0.0141
2021-09-03,1.9747,-0.008
2021-09-06,2.0071,0.016399999999999998
2021-09-07,2.0442,0.018500000000000003
2021-09-08,2.0322,-0.0059
2021-09-09,2.0186,-0.0067
2021-09-10,2.0234,0.0024
2021-09-13,2.0284,0.0025
2021-09-14,2.0342,0.0029
2021-09-15,2.0634,0.0144
2021-09-16,1.9945,-0.0334
2021-09-17,1.9857,-0.0044
2021-09-22,1.9838,-0.001
2021-09-23,1.9749,-0.0045000000000000005
2021-09-24,1.9309,-0.0223
2021-09-27,1.8729,-0.03
2021-09-28,1.8752,0.0012
2021-09-29,1.8132,-0.0331
2021-09-30,1.866,0.0291
2021-10-08,1.8835,0.009399999999999999
2021-10-11,1.8607,-0.0121
2021-10-12,1.815,-0.0246
2021-10-13,1.8457,0.0169
2021-10-14,1.8652,0.0106
2021-10-15,1.8783,0.006999999999999999
2021-10-18,1.8899,0.0062
2021-10-19,1.9042,0.0076
2021-10-20,1.9097,0.0029
2021-10-21,1.9,-0.0051
2021-10-22,1.8855,-0.0076
2021-10-25,1.9051,0.0104
2021-10-26,1.9213,0.0085
2021-10-27,1.9016,-0.0103
2021-10-28,1.8499,-0.027200000000000002
2021-10-29,1.8633,0.0072
2021-11-01,1.8968,0.018000000000000002
2021-11-02,1.8823,-0.0076
2021-11-03,1.877,-0.0028000000000000004
2021-11-04,1.9169,0.0213
2021-11-05,1.8999,-0.0089
2021-11-08,1.9121,0.0064
2021-11-09,1.9511,0.0204
2021-11-10,1.9682,0.0088
2021-11-11,1.9884,0.0103
2021-11-12,2.0277,0.019799999999999998
2021-11-15,2.006,-0.010700000000000001
2021-11-16,1.9747,-0.015600000000000001
2021-11-17,2.0097,0.0177
2021-11-18,2.02,0.0051
2021-11-19,2.053,0.0163
2021-11-22,2.0935,0.0197
2021-11-23,2.0914,-0.001
2021-11-24,2.0883,-0.0015
2021-11-25,2.0757,-0.006
2021-11-26,2.075,-0.0003
2021-11-29,2.0924,0.0084
2021-11-30,2.085,-0.0034999999999999996
2021-12-01,2.0902,0.0025
2021-12-02,2.053,-0.0178
2021-12-03,2.0801,0.0132
2021-12-06,2.0417,-0.018500000000000003
2021-12-07,2.0064,-0.0173
2021-12-08,2.0579,0.025699999999999997
2021-12-09,2.0633,0.0026
2021-12-10,2.0632,0.0
2021-12-13,2.071,0.0038
2021-12-14,2.0682,-0.0014000000000000002
2021-12-15,2.0521,-0.0078000000000000005
2021-12-16,2.0632,0.0054
2021-12-17,2.0274,-0.0174
2021-12-20,1.9953,-0.0158
2021-12-21,2.0024,0.0036
2021-12-22,2.028,0.0128
2021-12-23,2.0414,0.0066
2021-12-24,2.0158,-0.0125
2021-12-27,2.0243,0.0042
2021-12-28,2.0616,0.0184
2021-12-29,2.0602,-0.0007000000000000001
2021-12-30,2.0829,0.011000000000000001
2021-12-31,2.0949,0.0058
2022-01-04,2.0698,-0.012
2022-01-05,2.0237,-0.0223
2022-01-06,2.0466,0.0113
2022-01-07,1.9995,-0.023
2022-01-10,2.0001,0.0003
2022-01-11,1.9881,-0.006
2022-01-12,2.0269,0.0195
2022-01-13,1.9819,-0.0222
2022-01-14,1.9943,0.0063
2022-01-17,2.0301,0.018000000000000002
2022-01-18,2.0111,-0.009399999999999999
2022-01-19,1.9715,-0.0197
2022-01-20,1.9268,-0.0227
2022-01-21,1.8912,-0.018500000000000003
2022-01-24,1.9099,0.009899999999999999
2022-01-25,1.8605,-0.0259
2022-01-26,1.8847,0.013000000000000001
2022-01-27,1.8401,-0.023700000000000002
2022-01-28,1.846,0.0032
2022-02-07,1.865,0.0103
2022-02-08,1.8552,-0.0053
2022-02-09,1.885,0.0161
2022-02-10,1.8686,-0.0087
2022-02-11,1.8229,-0.0245
2022-02-14,1.8188,-0.0022
2022-02-15,1.8516,0.018000000000000002
2022-02-16,1.8684,0.0091
2022-02-17,1.8838,0.008199999999999999
2022-02-18,1.8935,0.0051
2022-02-21,1.9035,0.0053
2022-02-22,1.8876,-0.0084
2022-02-23,1.9367,0.026000000000000002
2022-02-24,1.9006,-0.018600000000000002
2022-02-25,1.925,0.0128
2022-02-28,1.9364,0.0059
2022-03-01,1.9215,-0.0077
2022-03-02,1.9106,-0.005699999999999999
2022-03-03,1.9024,-0.0043
2022-03-04,1.8862,-0.0085
2022-03-07,1.8489,-0.019799999999999998
2022-03-08,1.7929,-0.030299999999999997
2022-03-09,1.7683,-0.0137
2022-03-10,1.7981,0.0169
2022-03-11,1.8196,0.012
2022-03-14,1.7978,-0.012
2022-03-15,1.7233,-0.0414
2022-03-16,1.7574,0.019799999999999998
2022-03-17,1.8164,0.0336
2022-03-18,1.8278,0.0063
2022-03-21,1.8592,0.0172
2022-03-22,1.8324,-0.0144
2022-03-23,1.8374,0.0027
2022-03-24,1.8404,0.0016
2022-03-25,1.8339,-0.0034999999999999996
2022-03-28,1.8163,-0.0096
2022-03-29,1.8079,-0.0046
2022-03-30,1.8338,0.0143
2022-03-31,1.8011,-0.0178
2022-04-01,1.7939,-0.004
2022-04-06,1.7821,-0.0066
2022-04-07,1.7633,-0.0105
2022-04-08,1.7577,-0.0032
2022-04-11,1.7213,-0.0207
2022-04-12,1.7338,0.0073
2022-04-13,1.6973,-0.021099999999999997
2022-04-14,1.698,0.0004
2022-04-15,1.6822,-0.009300000000000001
2022-04-18,1.7011,0.011200000000000002
2022-04-19,1.7114,0.0060999999999999995
2022-04-20,1.6736,-0.022099999999999998
2022-04-21,1.622,-0.0308
2022-04-22,1.6039,-0.011200000000000002
2022-04-25,1.504,-0.0623
2022-04-26,1.4669,-0.024700000000000003
2022-04-27,1.5402,0.05
2022-04-28,1.5386,-0.001
2022-04-29,1.5905,0.0337
2022-05-05,1.6253,0.0219
2022-05-06,1.6188,-0.004
2022-05-09,1.6496,0.019
2022-05-10,1.6912,0.0252
2022-05-11,1.695,0.0022
2022-05-12,1.6974,0.0014000000000000002
2022-05-13,1.7048,0.0044
2022-05-16,1.6997,-0.003
2022-05-17,1.7039,0.0025
2022-05-18,1.6995,-0.0026
2022-05-19,1.7198,0.011899999999999999
2022-05-20,1.7356,0.0092
2022-05-23,1.7591,0.013500000000000002
2022-05-24,1.6848,-0.042199999999999994
2022-05-25,1.7042,0.0115
2022-05-26,1.7177,0.0079
2022-05-27,1.7065,-0.006500000000000001
2022-05-30,1.7127,0.0036
2022-05-31,1.7286,0.009300000000000001
2022-06-01,1.7264,-0.0013
2022-06-02,1.7388,0.0072
2022-06-06,1.7777,0.022400000000000003
2022-06-07,1.7739,-0.0021
2022-06-08,1.7653,-0.0048
2022-06-09,1.739,-0.0149
2022-06-10,1.7791,0.0231
2022-06-13,1.7913,0.0069
2022-06-14,1.7883,-0.0017000000000000001
2022-06-15,1.7715,-0.009399999999999999
2022-06-16,1.7856,0.008
2022-06-17,1.8054,0.0111
2022-06-20,1.7968,-0.0048
2022-06-21,1.7661,-0.0171
2022-06-22,1.7423,-0.013500000000000002
2022-06-23,1.757,0.0084
2022-06-24,1.7791,0.0126
2022-06-27,1.7851,0.0034000000000000002
2022-06-28,1.8013,0.0091
2022-06-29,1.7669,-0.0191
2022-06-30,1.7832,0.0092
2022-07-01,1.7876,0.0025
2022-07-04,1.8091,0.012
2022-07-05,1.8113,0.0012
2022-07-06,1.7869,-0.013500000000000002
2022-07-07,1.8064,0.0109
2022-07-08,1.7944,-0.0066
2022-07-11,1.7713,-0.0129
2022-07-12,1.7351,-0.0204
2022-07-13,1.7392,0.0024
2022-07-14,1.7445,0.003
2022-07-15,1.7228,-0.0124
2022-07-18,1.7481,0.0147
2022-07-19,1.7558,0.0044
2022-07-20,1.7642,0.0048
2022-07-21,1.7511,-0.0074
2022-07-22,1.7357,-0.0088
2022-07-25,1.727,-0.005
2022-07-26,1.7428,0.0091
2022-07-27,1.742,-0.0005
2022-07-28,1.7615,0.011200000000000002
2022-07-29,1.7467,-0.0084
2022-08-01,1.7665,0.0113
2022-08-02,1.729,-0.0212
2022-08-03,1.7186,-0.006
2022-08-04,1.738,0.0113
2022-08-05,1.7757,0.0217
2022-08-08,1.7925,0.0095
2022-08-09,1.8047,0.0068000000000000005
2022-08-10,1.8062,0.0008
2022-08-11,1.8359,0.016399999999999998
2022-08-12,1.8277,-0.0045000000000000005
2022-08-15,1.8377,0.0055000000000000005
2022-08-16,1.8348,-0.0016
2022-08-17,1.835,0.0001
2022-08-18,1.839,0.0022
2022-08-19,1.8061,-0.0179
2022-08-22,1.829,0.0127
2022-08-23,1.8192,-0.0054
2022-08-24,1.7653,-0.0296
2022-08-25,1.7628,-0.0014000000000000002
2022-08-26,1.7631,0.0002
2022-08-29,1.7697,0.0037
2022-08-30,1.7539,-0.0089
2022-08-31,1.7233,-0.0174
2022-09-01,1.722,-0.0008
2022-09-02,1.7368,0.0086
2022-09-05,1.7453,0.0049
2022-09-06,1.7639,0.010700000000000001
2022-09-07,1.7705,0.0037
2022-09-08,1.7654,-0.0029
2022-09-09,1.7743,0.005
2022-09-13,1.7677,-0.0037
2022-09-14,1.755,-0.0072
2022-09-15,1.716,-0.0222
2022-09-16,1.6857,-0.0177
2022-09-19,1.6672,-0.011000000000000001
2022-09-20,1.6723,0.0031
2022-09-21,1.6651,-0.0043
2022-09-22,1.6604,-0.0028000000000000004
2022-09-23,1.6367,-0.0143
2022-09-26,1.6096,-0.0166
2022-09-27,1.6462,0.0227
2022-09-28,1.5986,-0.028900000000000002
2022-09-29,1.6122,0.0085
2022-09-30,1.5999,-0.0076
2022-10-10,1.5615,-0.024
2022-10-11,1.561,-0.0003
2022-10-12,1.5979,0.0236
2022-10-13,1.5992,0.0008
2022-10-14,1.6303,0.0194
2022-10-17,1.651,0.0127
2022-10-18,1.6593,0.005
2022-10-19,1.6504,-0.0054
2022-10-20,1.6533,0.0018
2022-10-21,1.6597,0.0039000000000000003
2022-10-24,1.6367,-0.0139
2022-10-25,1.6257,-0.0067
2022-10-26,1.6591,0.020499999999999997
2022-10-27,1.6611,0.0012
2022-10-28,1.615,-0.0278
2022-10-31,1.6088,-0.0038
2022-11-01,1.6418,0.020499999999999997
2022-11-02,1.6649,0.0141
2022-11-03,1.659,-0.0034999999999999996
2022-11-04,1.6897,0.018500000000000003
2022-11-07,1.693,0.002
2022-11-08,1.6932,0.0001
2022-11-09,1.6894,-0.0022
2022-11-10,1.6681,-0.0126
2022-11-11,1.6791,0.0066
2022-11-14,1.6782,-0.0005
2022-11-15,1.7141,0.021400000000000002
2022-11-16,1.7016,-0.0073
2022-11-17,1.7004,-0.0007000000000000001
2022-11-18,1.6906,-0.0058
2022-11-21,1.7143,0.013999999999999999
2022-11-22,1.6869,-0.016
2022-11-23,1.6713,-0.0092
2022-11-24,1.6771,0.0034999999999999996
2022-11-25,1.657,-0.012
2022-11-28,1.6406,-0.009899999999999999
2022-11-29,1.6613,0.0126
2022-11-30,1.6552,-0.0037
2022-12-01,1.6842,0.0175
2022-12-02,1.6782,-0.0036
2022-12-05,1.6834,0.0031
2022-12-06,1.6898,0.0038
2022-12-07,1.6767,-0.0078000000000000005
2022-12-08,1.6678,-0.0053
2022-12-09,1.6614,-0.0038
2022-12-12,1.6596,-0.0011
2022-12-13,1.6424,-0.0104
2022-12-14,1.6417,-0.0004
2022-12-15,1.6447,0.0018
2022-12-16,1.6305,-0.0086
2022-12-19,1.5916,-0.0239
2022-12-20,1.576,-0.0098
2022-12-21,1.5613,-0.009300000000000001
2022-12-22,1.5346,-0.0171
2022-12-23,1.5315,-0.002
2022-12-26,1.5606,0.019
2022-12-27,1.5747,0.009000000000000001
2022-12-28,1.5635,-0.0070999999999999995
2022-12-29,1.5698,0.004
2022-12-30,1.576,0.0039000000000000003
2022-12-31,1.5759,-0.0001
2023-01-03,1.5984,0.014199999999999999
2023-01-04,1.5914,-0.0044
2023-01-05,1.6036,0.0077
2023-01-06,1.6088,0.0032
2023-01-09,1.6128,0.0025
2023-01-10,1.6172,0.0027
2023-01-11,1.6162,-0.0006
2023-01-12,1.6144,-0.0011
2023-01-13,1.6161,0.0011
2023-01-16,1.6315,0.0095
2023-01-17,1.6242,-0.0045000000000000005
2023-01-18,1.6338,0.0059
2023-01-19,1.6513,0.010700000000000001
2023-01-20,1.6669,0.009399999999999999
2023-01-30,1.6678,0.0005
2023-01-31,1.6715,0.0022
2023-02-01,1.6882,0.01
2023-02-02,1.6989,0.0063
2023-02-03,1.6923,-0.0039000000000000003
2023-02-06,1.6805,-0.006999999999999999
2023-02-07,1.6892,0.0052
2023-02-08,1.6832,-0.0036
2023-02-09,1.7119,0.0171
2023-02-10,1.7018,-0.0059
2023-02-13,1.7217,0.011699999999999999
2023-02-14,1.7291,0.0043
2023-02-15,1.7253,-0.0022
2023-02-16,1.6957,-0.0172
2023-02-17,1.6778,-0.0106
2023-02-20,1.7058,0.0167
2023-02-21,1.7116,0.0034000000000000002
2023-02-22,1.715,0.002
2023-02-23,1.7103,-0.0027
2023-02-24,1.7046,-0.0033
2023-02-27,1.6915,-0.0077
2023-02-28,1.7097,0.0108
2023-03-01,1.7227,0.0076
2023-03-02,1.7112,-0.0067
2023-03-03,1.7025,-0.0051
2023-03-06,1.713,0.0062
2023-03-07,1.6821,-0.018000000000000002
2023-03-08,1.6882,0.0036
2023-03-09,1.6954,0.0043
2023-03-10,1.672,-0.0138
2023-03-13,1.6863,0.0086
2023-03-14,1.6746,-0.0069
2023-03-15,1.6907,0.0096
2023-03-16,1.6607,-0.0177
2023-03-17,1.6584,-0.0014000000000000002
2023-03-20,1.6441,-0.0086
2023-03-21,1.6668,0.0138
2023-03-22,1.6777,0.006500000000000001
2023-03-23,1.6751,-0.0015
2023-03-24,1.6602,-0.0089
2023-03-27,1.6522,-0.0048
2023-03-28,1.6456,-0.004
2023-03-29,1.6459,0.0002
2023-03-30,1.6374,-0.0052
2023-03-31,1.6499,0.0076
2023-04-03,1.6532,0.002
2023-04-04,1.6446,-0.0052
2023-04-06,1.6489,0.0026
2023-04-07,1.6644,0.009399999999999999
2023-04-10,1.6553,-0.0055000000000000005
2023-04-11,1.6537,-0.001
2023-04-12,1.6566,0.0018
2023-04-13,1.648,-0.0052
2023-04-14,1.6608,0.0078000000000000005
2023-04-17,1.6709,0.0060999999999999995
2023-04-18,1.6721,0.0007000000000000001
2023-04-19,1.657,-0.009000000000000001
2023-04-20,1.6445,-0.0075
2023-04-21,1.6107,-0.0206
2023-04-24,1.5857,-0.0155
2023-04-25,1.5443,-0.026099999999999998
2023-04-26,1.5747,0.0197
2023-04-27,1.5822,0.0048
2023-04-28,1.5794,-0.0018
2023-05-04,1.5744,-0.0032
2023-05-05,1.5465,-0.0177
2023-05-08,1.5587,0.0079
2023-05-09,1.5214,-0.0239
2023-05-10,1.5328,0.0075
2023-05-11,1.5409,0.0053
2023-05-12,1.5165,-0.0158
2023-05-15,1.5375,0.0138
2023-05-16,1.5366,-0.0006
2023-05-17,1.535,-0.001
2023-05-18,1.5297,-0.0034999999999999996
2023-05-19,1.5418,0.0079
2023-05-22,1.553,0.0073
2023-05-23,1.546,-0.0045000000000000005
2023-05-24,1.5449,-0.0007000000000000001
2023-05-25,1.54,-0.0032
2023-05-26,1.5571,0.0111
2023-05-29,1.5427,-0.0092
2023-05-30,1.5427,0.0
2023-05-31,1.5356,-0.0046
2023-06-01,1.5425,0.0045000000000000005
2023-06-02,1.559,0.010700000000000001
2023-06-05,1.556,-0.0019
2023-06-06,1.5326,-0.015
2023-06-07,1.5287,-0.0025
2023-06-08,1.5224,-0.0040999999999999995
2023-06-09,1.537,0.0096
2023-06-12,1.5461,0.0059
2023-06-13,1.5459,-0.0001
2023-06-14,1.5472,0.0008
2023-06-15,1.5693,0.0143
2023-06-16,1.5836,0.0091
2023-06-19,1.5886,0.0032
2023-06-20,1.5919,0.0021
2023-06-21,1.5751,-0.0106
2023-06-26,1.5617,-0.0085
2023-06-27,1.5828,0.013500000000000002
2023-06-28,1.5748,-0.0051
2023-06-29,1.5866,0.0075
2023-06-30,1.6051,0.011699999999999999
2023-07-03,1.6033,-0.0011
2023-07-04,1.6033,0.0
2023-07-05,1.5907,-0.0079
2023-07-06,1.5877,-0.0019
2023-07-07,1.5806,-0.0045000000000000005
2023-07-10,1.592,0.0072
2023-07-11,1.5961,0.0026
2023-07-12,1.5763,-0.0124
2023-07-13,1.5835,0.0046
2023-07-14,1.5759,-0.0048
2023-07-17,1.5706,-0.0034000000000000002
2023-07-18,1.5703,-0.0002
2023-07-19,1.5517,-0.0118
2023-07-20,1.5356,-0.0104
2023-07-21,1.5296,-0.0039000000000000003
2023-07-24,1.5241,-0.0036
2023-07-25,1.5469,0.015
2023-07-26,1.5402,-0.0043
2023-07-27,1.5228,-0.0113
2023-07-28,1.5312,0.0055000000000000005
2023-07-31,1.5344,0.0021
2023-08-01,1.5261,-0.0054
2023-08-02,1.5224,-0.0024
2023-08-03,1.5299,0.0049
2023-08-04,1.5313,0.0009
2023-08-07,1.508,-0.0152
2023-08-08,1.5077,-0.0002
2023-08-09,1.5005,-0.0048
2023-08-10,1.5059,0.0036
2023-08-11,1.4832,-0.0151
2023-08-14,1.4847,0.001
2023-08-15,1.4764,-0.005600000000000001
2023-08-16,1.4575,-0.0128
2023-08-17,1.4696,0.0083
2023-08-18,1.446,-0.0161
2023-08-21,1.431,-0.0104
2023-08-22,1.4372,0.0043
2023-08-23,1.4065,-0.021400000000000002
2023-08-24,1.4241,0.0125
2023-08-25,1.4009,-0.0163
2023-08-28,1.4183,0.0124
2023-08-29,1.4528,0.024300000000000002
2023-08-30,1.4519,-0.0006
2023-08-31,1.4382,-0.009399999999999999
2023-09-01,1.438,-0.0001
2023-09-04,1.4596,0.015
2023-09-05,1.4642,0.0032
2023-09-06,1.4543,-0.0068000000000000005
2023-09-07,1.4264,-0.0192
2023-09-08,1.4248,-0.0011
2023-09-11,1.4463,0.0151
2023-09-12,1.444,-0.0016
2023-09-13,1.4257,-0.0127
2023-09-14,1.4198,-0.0040999999999999995
2023-09-15,1.4226,0.002
2023-09-18,1.428,0.0038
2023-09-19,1.4204,-0.0053
2023-09-20,1.4146,-0.0040999999999999995
2023-09-21,1.402,-0.0089
2023-09-22,1.4213,0.0138
2023-09-25,1.4228,0.0011
2023-09-26,1.4185,-0.003
2023-09-27,1.4428,0.0171
2023-09-28,1.4505,0.0053
2023-10-09,1.4412,-0.0064
2023-10-10,1.4309,-0.0070999999999999995
2023-10-11,1.4383,0.0052
2023-10-12,1.4601,0.0152
2023-10-13,1.4524,-0.0053
2023-10-16,1.4461,-0.0043
2023-10-17,1.4394,-0.0046
2023-10-18,1.4235,-0.011000000000000001
2023-10-19,1.412,-0.008100000000000001
2023-10-20,1.4086,-0.0024
2023-10-23,1.374,-0.0246
2023-10-24,1.3801,0.0044
2023-10-25,1.3929,0.009300000000000001
2023-10-26,1.3948,0.0014000000000000002
2023-10-27,1.4356,0.029300000000000003
2023-10-30,1.4474,0.008199999999999999
2023-10-31,1.4332,-0.0098
2023-11-01,1.4265,-0.004699999999999999
2023-11-02,1.4076,-0.0132
2023-11-03,1.4188,0.008
2023-11-06,1.4535,0.0245
2023-11-07,1.4588,0.0036
2023-11-08,1.4582,-0.0004
2023-11-09,1.4604,0.0015
2023-11-10,1.4454,-0.0103
2023-11-13,1.457,0.008
2023-11-14,1.4623,0.0036
2023-11-15,1.4727,0.0070999999999999995
2023-11-16,1.46,-0.0086
2023-11-17,1.4733,0.0091
2023-11-20,1.474,0.0005
2023-11-21,1.4597,-0.0097
2023-11-22,1.4392,-0.013999999999999999
2023-11-23,1.4525,0.0092
2023-11-24,1.432,-0.0141
2023-11-27,1.4283,-0.0026
2023-11-28,1.4378,0.0067
2023-11-29,1.4399,0.0015
2023-11-30,1.438,-0.0013
2023-12-01,1.4386,0.0004
2023-12-04,1.4338,-0.0033
2023-12-05,1.4097,-0.0168
2023-12-06,1.4119,0.0016
2023-12-07,1.4,-0.0084
2023-12-08,1.4037,0.0026
2023-12-11,1.4164,0.009000000000000001
2023-12-12,1.4119,-0.0032
2023-12-13,1.3854,-0.018799999999999997
2023-12-14,1.3775,-0.005699999999999999
2023-12-15,1.3714,-0.0044
2023-12-18,1.3538,-0.0128
2023-12-19,1.3619,0.006
2023-12-20,1.3481,-0.0101
2023-12-21,1.3606,0.009300000000000001
2023-12-22,1.3628,0.0016
2023-12-25,1.3617,-0.0008
2023-12-26,1.3503,-0.0084
2023-12-27,1.3563,0.0044
2023-12-28,1.3879,0.0233
2023-12-29,1.4058,0.0129
2023-12-31,1.4057,-0.0001
2024-01-02,1.3942,-0.008199999999999999
2024-01-03,1.3804,-0.009899999999999999
2024-01-04,1.3757,-0.0034000000000000002
2024-01-05,1.3481,-0.020099999999999996
2024-01-08,1.3188,-0.0217
2024-01-09,1.3271,0.0063
2024-01-10,1.3164,-0.008100000000000001
2024-01-11,1.3436,0.0207
2024-01-12,1.3364,-0.0054
2024-01-15,1.3293,-0.0053
2024-01-16,1.3215,-0.0059
2024-01-17,1.2883,-0.025099999999999997
2024-01-18,1.2894,0.0009
2024-01-19,1.2768,-0.0098
2024-01-22,1.2122,-0.0506
2024-01-23,1.2337,0.0177
2024-01-24,1.2349,0.001
2024-01-25,1.2602,0.020499999999999997
2024-01-26,1.2466,-0.0108
2024-01-29,1.2032,-0.0348
2024-01-30,1.1746,-0.023799999999999998
2024-01-31,1.1329,-0.0355
2024-02-01,1.1271,-0.0051
2024-02-02,1.0945,-0.028900000000000002
2024-02-05,1.051,-0.0397
2024-02-06,1.0952,0.0421
2024-02-07,1.1059,0.0098
2024-02-08,1.1596,0.048600000000000004
2024-02-19,1.1821,0.0194
2024-02-20,1.1918,0.008199999999999999
2024-02-21,1.2059,0.0118
2024-02-22,1.23,0.02
2024-02-23,1.2464,0.013300000000000001
2024-02-26,1.2545,0.006500000000000001
2024-02-27,1.2848,0.0242
2024-02-28,1.2282,-0.0441
2024-02-29,1.27,0.034
2024-03-01,1.2808,0.0085
2024-03-04,1.2948,0.0109
2024-03-05,1.2827,-0.009300000000000001
2024-03-06,1.2939,0.0087
