date,nav,ret
2019-08-13,0.9305,-0.007678000000000001
2019-08-14,0.9285,-0.002149
2019-08-15,0.9324,0.0042
2019-08-16,0.9377,0.005684
2019-08-19,0.9669,0.031139999999999998
2019-08-20,0.9683,0.001448
2019-08-21,0.9669,-0.001446
2019-08-22,0.9798,0.013342
2019-08-23,0.9856,0.00592
2019-08-26,0.9848,-0.0008119999999999999
2019-08-27,0.9916,0.006905
2019-08-28,0.9814,-0.010286
2019-08-29,0.9734,-0.008152
2019-08-30,0.967,-0.006575
2019-09-02,0.9818,0.015305
2019-09-03,0.9755,-0.006417000000000001
2019-09-04,0.9851,0.009840999999999999
2019-09-05,0.996,0.011065
2019-09-06,1.001,0.00502
2019-09-09,1.0063,0.005294999999999999
2019-09-10,1.0083,0.001987
2019-09-11,0.9992,-0.009025
2019-09-12,1.0081,0.008907
2019-09-16,1.0028,-0.0052569999999999995
2019-09-17,0.988,-0.014759
2019-09-18,0.9904,0.002429
2019-09-19,0.9999,0.009592
2019-09-20,1.0041,0.0042
2019-09-23,0.9928,-0.011254
2019-09-24,0.9922,-0.000604
2019-09-25,0.9849,-0.007357
2019-09-26,0.9759,-0.009138
2019-09-27,0.9773,0.0014349999999999999
2019-09-30,0.978,0.000716
2019-10-08,0.9895,0.011758999999999999
2019-10-09,0.9933,0.00384
2019-10-10,0.9988,0.005536999999999999
2019-10-11,0.9992,0.0004
2019-10-14,1.0077,0.008507
2019-10-15,1.0032,-0.004466
2019-10-16,1.0027,-0.000498
2019-10-17,0.9987,-0.0039889999999999995
2019-10-18,0.9864,-0.012316
2019-10-21,0.982,-0.004461
2019-10-22,0.9893,0.007434
2019-10-23,0.9773,-0.01213
2019-10-24,0.9667,-0.010846
2019-10-25,0.9728,0.00631
2019-10-28,0.9795,0.006887
2019-10-29,0.9815,0.002042
2019-10-30,0.9752,-0.006419
2019-10-31,0.9707,-0.004614
2019-11-01,0.9845,0.014217
2019-11-04,0.9956,0.011275
2019-11-05,1.0037,0.008136
2019-11-06,0.9952,-0.008468999999999999
2019-11-07,1.0046,0.009445
2019-11-08,1.0001,-0.004479
2019-11-11,0.9838,-0.016298
2019-11-12,0.9847,0.000915
2019-11-13,0.9809,-0.003859
2019-11-14,0.9815,0.000612
2019-11-15,0.9778,-0.00377
2019-11-18,0.9978,0.020454
2019-11-19,1.0109,0.013129
2019-11-20,1.0035,-0.00732
2019-11-21,0.9993,-0.0041849999999999995
2019-11-22,0.9959,-0.003402
2019-11-25,1.0099,0.014058
2019-11-26,0.9998,-0.010001
2019-11-27,1.0013,0.0015
2019-11-28,0.9962,-0.0050929999999999994
2019-11-29,0.9909,-0.00532
2019-12-02,0.9964,0.005551
2019-12-03,1.0032,0.006825
2019-12-04,0.9956,-0.007576
2019-12-05,1.0024,0.00683
2019-12-06,1.0083,0.005886
2019-12-09,1.0178,0.009422
2019-12-10,1.023,0.005109
2019-12-11,1.0275,0.004399
2019-12-12,1.0215,-0.005839
2019-12-13,1.0409,0.018992
2019-12-16,1.0613,0.019598
2019-12-17,1.0712,0.009328
2019-12-18,1.0699,-0.001214
2019-12-19,1.0743,0.004113
2019-12-20,1.0775,0.002979
2019-12-23,1.0664,-0.010302
2019-12-24,1.0752,0.008252
2019-12-25,1.0759,0.0006510000000000001
2019-12-26,1.087,0.010317
2019-12-27,1.0846,-0.002208
2019-12-30,1.1074,0.021022
2019-12-31,1.1103,0.0026190000000000002
2020-01-02,1.1253,0.01351
2020-01-03,1.1206,-0.004177
2020-01-06,1.1183,-0.002052
2020-01-07,1.1286,0.009210000000000001
2020-01-08,1.1165,-0.010721000000000001
2020-01-09,1.1326,0.014419999999999999
2020-01-10,1.1267,-0.005209
2020-01-13,1.1385,0.010473
2020-01-14,1.1322,-0.005534
2020-01-15,1.1265,-0.005033999999999999
2020-01-16,1.1245,-0.0017749999999999999
2020-01-17,1.1217,-0.00249
2020-01-20,1.1282,0.005795
2020-01-21,1.1152,-0.011523
2020-01-22,1.1249,0.008698000000000001
2020-01-23,1.0891,-0.031825
2020-02-03,1.0094,-0.07318
2020-02-04,1.0316,0.021993
2020-02-05,1.0537,0.021423
2020-02-06,1.0709,0.016323
2020-02-07,1.0773,0.005976
2020-02-10,1.0869,0.008911
2020-02-11,1.0906,0.003404
2020-02-12,1.0993,0.007977
2020-02-13,1.0878,-0.010461
2020-02-14,1.0972,0.008641
2020-02-17,1.1204,0.021145
2020-02-18,1.1093,-0.009907000000000001
2020-02-19,1.1002,-0.008203
2020-02-20,1.1222,0.019996
2020-02-21,1.1192,-0.002673
2020-02-24,1.1183,-0.000804
2020-02-25,1.1153,-0.0026829999999999996
2020-02-26,1.108,-0.006545
2020-02-27,1.1184,0.009386
2020-02-28,1.0898,-0.025571999999999998
2020-03-02,1.1274,0.034502000000000005
2020-03-03,1.1399,0.011087
2020-03-04,1.1533,0.011755
2020-03-05,1.1684,0.013092999999999999
2020-03-06,1.151,-0.014892
2020-03-09,1.1117,-0.034144
2020-03-10,1.1296,0.016101
2020-03-11,1.1147,-0.013191
2020-03-12,1.0921,-0.020274999999999998
2020-03-13,1.0785,-0.012453
2020-03-16,1.0414,-0.0344
2020-03-17,1.0404,-0.00096
2020-03-18,1.0206,-0.019031
2020-03-19,1.0133,-0.0071530000000000005
2020-03-20,1.0344,0.020823
2020-03-23,1.0074,-0.026102
2020-03-24,1.0352,0.027596
2020-03-25,1.0639,0.027724000000000002
2020-03-26,1.0617,-0.002068
2020-03-27,1.0642,0.002355
2020-03-30,1.071,0.00639
2020-03-31,1.0693,-0.001587
2020-04-01,1.0627,-0.0061719999999999995
2020-04-02,1.0822,0.018349
2020-04-03,1.0832,0.0009239999999999999
2020-04-07,1.107,0.021972000000000002
2020-04-08,1.1158,0.007949000000000001
2020-04-09,1.12,0.003764
2020-04-10,1.1043,-0.014018
2020-04-13,1.1257,0.019379
2020-04-14,1.1488,0.020520999999999998
2020-04-15,1.1473,-0.0013059999999999999
2020-04-16,1.1548,0.006536999999999999
2020-04-17,1.1524,-0.002078
2020-04-20,1.16,0.006595
2020-04-21,1.1501,-0.008534
2020-04-22,1.1588,0.007565
2020-04-23,1.1589,8.6e-05
2020-04-24,1.1416,-0.014927999999999999
2020-04-27,1.1434,0.001577
2020-04-28,1.1417,-0.001487
2020-04-29,1.1428,0.000963
2020-04-30,1.1519,0.007963
2020-05-06,1.1637,0.010244
2020-05-07,1.1629,-0.000687
2020-05-08,1.1782,0.013157
2020-05-11,1.1787,0.000424
2020-05-12,1.1773,-0.001188
2020-05-13,1.1887,0.009683
2020-05-14,1.1728,-0.013375999999999999
2020-05-15,1.1674,-0.004604
2020-05-18,1.1841,0.014305000000000002
2020-05-19,1.194,0.008361
2020-05-20,1.1791,-0.012479
2020-05-21,1.1757,-0.002884
2020-05-22,1.1543,-0.018202
2020-05-25,1.1663,0.010396
2020-05-26,1.1864,0.017234
2020-05-27,1.1853,-0.0009270000000000001
2020-05-28,1.1766,-0.00734
2020-05-29,1.1889,0.010454000000000001
2020-06-01,1.2183,0.024729
2020-06-02,1.2152,-0.002545
2020-06-03,1.2138,-0.001152
2020-06-04,1.2267,0.010628
2020-06-05,1.2248,-0.001549
2020-06-08,1.2282,0.0027760000000000003
2020-06-09,1.2439,0.012783
2020-06-10,1.2506,0.005385999999999999
2020-06-11,1.233,-0.014073
2020-06-12,1.2359,0.002352
2020-06-15,1.2285,-0.005988
2020-06-16,1.2418,0.010826
2020-06-17,1.2584,0.013368
2020-06-18,1.263,0.003655
2020-06-19,1.2635,0.00039600000000000003
2020-06-22,1.2647,0.00095
2020-06-23,1.2744,0.00767
2020-06-24,1.286,0.009102
2020-06-29,1.2715,-0.011275
2020-06-30,1.2758,0.003382
2020-07-01,1.2976,0.017087
2020-07-02,1.3201,0.01734
2020-07-03,1.3432,0.017499
2020-07-06,1.405,0.04601
2020-07-07,1.4029,-0.001495
2020-07-08,1.418,0.010763
2020-07-09,1.4479,0.021086
2020-07-10,1.4235,-0.016852
2020-07-13,1.4621,0.027115999999999998
2020-07-14,1.449,-0.008960000000000001
2020-07-15,1.4472,-0.001242
2020-07-16,1.3745,-0.050235
2020-07-17,1.388,0.009822
2020-07-20,1.4329,0.032349
2020-07-21,1.4382,0.003699
2020-07-22,1.4497,0.007996
2020-07-23,1.4506,0.000621
2020-07-24,1.3853,-0.045016
2020-07-27,1.3855,0.000144
2020-07-28,1.4046,0.013786
2020-07-29,1.4364,0.022639999999999997
2020-07-30,1.4331,-0.002297
2020-07-31,1.4522,0.013328
2020-08-03,1.4873,0.024169999999999997
2020-08-04,1.4892,0.0012770000000000001
2020-08-05,1.5014,0.008192
2020-08-06,1.5028,0.0009320000000000001
2020-08-07,1.5041,0.0008649999999999999
2020-08-10,1.5221,0.011967
2020-08-11,1.4947,-0.018001
2020-08-12,1.4754,-0.012912
2020-08-13,1.4786,0.002169
2020-08-14,1.497,0.012444
2020-08-17,1.5293,0.021575999999999998
2020-08-18,1.5501,0.013601
2020-08-19,1.535,-0.009741
2020-08-20,1.526,-0.005863
2020-08-21,1.5309,0.003211
2020-08-24,1.5379,0.0046
2020-08-25,1.5284,-0.0062
2020-08-26,1.512,-0.010700000000000001
2020-08-27,1.513,0.0007000000000000001
2020-08-28,1.5422,0.019299999999999998
2020-08-31,1.5345,-0.005
2020-09-01,1.5347,0.0001
2020-09-02,1.5342,-0.0003
2020-09-03,1.5286,-0.0037
2020-09-04,1.5208,-0.0051
2020-09-07,1.5016,-0.0126
2020-09-08,1.5048,0.0021
2020-09-09,1.489,-0.0105
2020-09-10,1.489,0.0
2020-09-11,1.4976,0.0058
2020-09-14,1.4968,-0.0005
2020-09-15,1.504,0.0048
2020-09-16,1.5036,-0.0003
2020-09-17,1.5041,0.0003
2020-09-18,1.5189,0.0098
2020-09-21,1.5198,0.0006
2020-09-22,1.5116,-0.0054
2020-09-23,1.5135,0.0013
2020-09-24,1.5047,-0.0058
2020-09-25,1.5023,-0.0016
2020-09-28,1.4966,-0.0038
2020-09-29,1.4988,0.0015
2020-09-30,1.4997,0.0006
2020-10-09,1.5084,0.0058
2020-10-12,1.5242,0.0105
2020-10-13,1.5283,0.0027
2020-10-14,1.5238,-0.0029
2020-10-15,1.5251,0.0009
2020-10-16,1.5255,0.0003
2020-10-19,1.5177,-0.0051
2020-10-20,1.521,0.0022
2020-10-21,1.5136,-0.0049
2020-10-22,1.5095,-0.0027
2020-10-23,1.503,-0.0043
2020-10-26,1.5039,0.0006
2020-10-27,1.5027,-0.0008
2020-10-28,1.5057,0.002
2020-10-29,1.5131,0.0049
2020-10-30,1.4994,-0.0091
2020-11-02,1.5012,0.0012
2020-11-03,1.5068,0.0037
2020-11-04,1.5086,0.0012
2020-11-05,1.5209,0.008199999999999999
2020-11-06,1.5167,-0.0028000000000000004
2020-11-09,1.5252,0.005600000000000001
2020-11-10,1.5245,-0.0005
2020-11-11,1.525,0.0003
2020-11-12,1.5301,0.0033
2020-11-13,1.5247,-0.0034999999999999996
2020-11-16,1.5342,0.0062
2020-11-17,1.5354,0.0008
2020-11-18,1.5412,0.0038
2020-11-19,1.5366,-0.003
2020-11-20,1.5437,0.0046
2020-11-23,1.5503,0.0043
2020-11-24,1.5476,-0.0017000000000000001
2020-11-25,1.5417,-0.0038
2020-11-26,1.5392,-0.0016
2020-11-27,1.5456,0.0042
2020-11-30,1.5403,-0.0034000000000000002
2020-12-01,1.5535,0.0086
2020-12-02,1.5599,0.0040999999999999995
2020-12-03,1.558,-0.0012
2020-12-04,1.5651,0.0046
2020-12-07,1.5614,-0.0024
2020-12-08,1.5543,-0.0045000000000000005
2020-12-09,1.5502,-0.0026
2020-12-10,1.5566,0.0040999999999999995
2020-12-11,1.5524,-0.0027
2020-12-14,1.5486,-0.0024
2020-12-15,1.5466,-0.0013
2020-12-16,1.5493,0.0017000000000000001
2020-12-17,1.5585,0.0059
2020-12-18,1.5546,-0.0025
2020-12-21,1.5573,0.0017000000000000001
2020-12-22,1.5479,-0.006
2020-12-23,1.5547,0.0044
2020-12-24,1.5559,0.0008
2020-12-25,1.5551,-0.0005
2020-12-28,1.5562,0.0007000000000000001
2020-12-29,1.5504,-0.0037
2020-12-30,1.5538,0.0022
2020-12-31,1.5622,0.0054
2021-01-04,1.5579,-0.0028000000000000004
2021-01-05,1.5658,0.0051
2021-01-06,1.5725,0.0043
2021-01-07,1.5737,0.0008
2021-01-08,1.5753,0.001
2021-01-11,1.5687,-0.0042
2021-01-12,1.5848,0.0103
2021-01-13,1.5877,0.0018
2021-01-14,1.5831,-0.0029
2021-01-15,1.5843,0.0008
2021-01-18,1.6052,0.0132
2021-01-19,1.6015,-0.0023
2021-01-20,1.5999,-0.001
2021-01-21,1.6049,0.0031
2021-01-22,1.6049,0.0
2021-01-25,1.5989,-0.0037
2021-01-26,1.5868,-0.0076
2021-01-27,1.5909,0.0026
2021-01-28,1.5689,-0.0138
2021-01-29,1.5623,-0.0042
2021-02-01,1.571,0.005600000000000001
2021-02-02,1.5774,0.0040999999999999995
2021-02-03,1.5822,0.003
2021-02-04,1.572,-0.0064
2021-02-05,1.5695,-0.0016
2021-02-08,1.5874,0.011399999999999999
2021-02-09,1.5967,0.0059
2021-02-10,1.6012,0.0028000000000000004
2021-02-18,1.6214,0.0126
2021-02-19,1.6302,0.0054
2021-02-22,1.6144,-0.0097
2021-02-23,1.6056,-0.0055000000000000005
2021-02-24,1.594,-0.0072
2021-02-25,1.604,0.0063
2021-02-26,1.5848,-0.012
2021-03-01,1.6027,0.0113
2021-03-02,1.6004,-0.0014000000000000002
2021-03-03,1.6193,0.0118
2021-03-04,1.6005,-0.0116
2021-03-05,1.5947,-0.0036
2021-03-08,1.5743,-0.0128
2021-03-09,1.5515,-0.014499999999999999
2021-03-10,1.5514,-0.0001
2021-03-11,1.5676,0.0104
2021-03-12,1.5705,0.0018
2021-03-15,1.5609,-0.0060999999999999995
2021-03-16,1.5822,0.013600000000000001
2021-03-17,1.5794,-0.0018
2021-03-18,1.5884,0.005699999999999999
2021-03-19,1.5732,-0.0096
2021-03-22,1.5894,0.0103
2021-03-23,1.5844,-0.0031
2021-03-24,1.5695,-0.009399999999999999
2021-03-25,1.5735,0.0025
2021-03-26,1.5783,0.0031
2021-03-29,1.5807,0.0015
2021-03-30,1.591,0.006500000000000001
2021-03-31,1.5888,-0.0014000000000000002
2021-04-01,1.5947,0.0037
2021-04-02,1.5952,0.0003
2021-04-06,1.595,-0.0001
2021-04-07,1.5944,-0.0004
2021-04-08,1.5976,0.002
2021-04-09,1.5978,0.0001
2021-04-12,1.5861,-0.0073
2021-04-13,1.5785,-0.0048
2021-04-14,1.5864,0.005
2021-04-15,1.5862,-0.0001
2021-04-16,1.5975,0.0070999999999999995
2021-04-19,1.6067,0.0058
2021-04-20,1.6,-0.0042
2021-04-21,1.6027,0.0017000000000000001
2021-04-22,1.6053,0.0016
2021-04-23,1.6005,-0.003
2021-04-26,1.5901,-0.006500000000000001
2021-04-27,1.5835,-0.0042
2021-04-28,1.5893,0.0037
2021-04-29,1.5964,0.0045000000000000005
2021-04-30,1.586,-0.006500000000000001
2021-05-06,1.58,-0.0038
2021-05-07,1.5734,-0.0042
2021-05-10,1.5664,-0.0044
2021-05-11,1.5678,0.0009
2021-05-12,1.5695,0.0011
2021-05-13,1.5659,-0.0023
2021-05-14,1.5784,0.008
2021-05-17,1.583,0.0029
2021-05-18,1.5818,-0.0008
2021-05-19,1.5709,-0.0069
2021-05-20,1.5727,0.0011
2021-05-21,1.568,-0.003
2021-05-24,1.5705,0.0016
2021-05-25,1.5856,0.0096
2021-05-26,1.5907,0.0032
2021-05-27,1.5907,0.0
2021-05-28,1.5883,-0.0015
2021-05-31,1.5871,-0.0008
2021-06-01,1.5852,-0.0012
2021-06-02,1.5765,-0.0055000000000000005
2021-06-03,1.5721,-0.0028000000000000004
2021-06-04,1.5739,0.0011
2021-06-07,1.5707,-0.002
2021-06-08,1.5689,-0.0011
2021-06-09,1.5637,-0.0033
2021-06-10,1.5648,0.0007000000000000001
2021-06-11,1.5528,-0.0077
2021-06-15,1.5322,-0.013300000000000001
2021-06-16,1.5266,-0.0037
2021-06-17,1.5283,0.0011
2021-06-18,1.5185,-0.0064
2021-06-21,1.5198,0.0009
2021-06-22,1.5352,0.0101
2021-06-23,1.5378,0.0017000000000000001
2021-06-24,1.5315,-0.0040999999999999995
2021-06-25,1.5384,0.0045000000000000005
2021-06-28,1.5382,-0.0001
2021-06-29,1.5341,-0.0027
2021-06-30,1.5368,0.0018
2021-07-01,1.5372,0.0003
2021-07-02,1.531,-0.004
2021-07-05,1.5312,0.0001
2021-07-06,1.535,0.0025
2021-07-07,1.5381,0.002
2021-07-08,1.5342,-0.0025
2021-07-09,1.5364,0.0014000000000000002
2021-07-12,1.5386,0.0014000000000000002
2021-07-13,1.5411,0.0016
2021-07-14,1.5383,-0.0018
2021-07-15,1.5408,0.0016
2021-07-16,1.5417,0.0006
2021-07-19,1.5397,-0.0013
2021-07-20,1.539,-0.0005
2021-07-21,1.541,0.0013
2021-07-22,1.5442,0.0021
2021-07-23,1.5436,-0.0004
2021-07-26,1.5365,-0.0046
2021-07-27,1.5287,-0.0051
2021-07-28,1.5266,-0.0014000000000000002
2021-07-29,1.5319,0.0034999999999999996
2021-07-30,1.5319,0.0
2021-08-02,1.5385,0.0043
2021-08-03,1.5417,0.0021
2021-08-04,1.5451,0.0022
2021-08-05,1.542,-0.002
2021-08-06,1.5396,-0.0016
2021-08-09,1.5492,0.0062
2021-08-10,1.5501,0.0006
2021-08-11,1.5538,0.0024
2021-08-12,1.5516,-0.0014000000000000002
2021-08-13,1.5528,0.0008
2021-08-16,1.5554,0.0017000000000000001
2021-08-17,1.5472,-0.0053
2021-08-18,1.5503,0.002
2021-08-19,1.5441,-0.004
2021-08-20,1.5412,-0.0019
2021-08-23,1.5493,0.0053
2021-08-24,1.551,0.0011
2021-08-25,1.5529,0.0012
2021-08-26,1.5498,-0.002
2021-08-27,1.5486,-0.0008
2021-08-30,1.5421,-0.0042
2021-08-31,1.5451,0.0019
2021-09-01,1.551,0.0038
2021-09-02,1.5597,0.005600000000000001
2021-09-03,1.557,-0.0017000000000000001
2021-09-06,1.5604,0.0022
2021-09-07,1.5677,0.004699999999999999
2021-09-08,1.5691,0.0009
2021-09-09,1.5673,-0.0011
2021-09-10,1.567,-0.0002
2021-09-13,1.5688,0.0011
2021-09-14,1.5559,-0.008199999999999999
2021-09-15,1.5527,-0.0021
2021-09-16,1.543,-0.0062
2021-09-17,1.5424,-0.0004
2021-09-22,1.5417,-0.0005
2021-09-23,1.5521,0.0067
2021-09-24,1.5473,-0.0031
2021-09-27,1.5336,-0.0089
2021-09-28,1.539,0.0034999999999999996
2021-09-29,1.5321,-0.0045000000000000005
2021-09-30,1.5334,0.0008
2021-10-08,1.539,0.0037
2021-10-11,1.5379,-0.0007000000000000001
2021-10-12,1.5305,-0.0048
2021-10-13,1.5333,0.0018
2021-10-14,1.5335,0.0001
2021-10-15,1.5289,-0.003
2021-10-18,1.5262,-0.0018
2021-10-19,1.5334,0.004699999999999999
2021-10-20,1.5342,0.0005
2021-10-21,1.5382,0.0026
2021-10-22,1.5381,-0.0001
2021-10-25,1.5381,0.0
2021-10-26,1.5311,-0.0046
2021-10-27,1.5251,-0.0039000000000000003
2021-10-28,1.5194,-0.0037
2021-10-29,1.5218,0.0016
2021-11-01,1.532,0.0067
2021-11-02,1.5269,-0.0033
2021-11-03,1.5333,0.0042
2021-11-04,1.5402,0.0045000000000000005
2021-11-05,1.5398,-0.0003
2021-11-08,1.54,0.0001
2021-11-09,1.5435,0.0023
2021-11-10,1.5455,0.0013
2021-11-11,1.56,0.009399999999999999
2021-11-12,1.5616,0.001
2021-11-15,1.568,0.0040999999999999995
2021-11-16,1.5654,-0.0017000000000000001
2021-11-17,1.5683,0.0019
2021-11-18,1.5603,-0.0051
2021-11-19,1.5726,0.0079
2021-11-22,1.5744,0.0011
2021-11-23,1.5768,0.0015
2021-11-24,1.5771,0.0002
2021-11-25,1.5735,-0.0023
2021-11-26,1.5698,-0.0024
2021-11-29,1.5672,-0.0017000000000000001
2021-11-30,1.5666,-0.0004
2021-12-01,1.5686,0.0013
2021-12-02,1.5699,0.0008
2021-12-03,1.5771,0.0046
2021-12-06,1.5742,-0.0018
2021-12-07,1.5738,-0.0003
2021-12-08,1.5788,0.0032
2021-12-09,1.5872,0.0053
2021-12-10,1.5841,-0.002
2021-12-13,1.5853,0.0008
2021-12-14,1.5812,-0.0026
2021-12-15,1.5847,0.0022
2021-12-16,1.5907,0.0038
2021-12-17,1.5872,-0.0022
2021-12-20,1.5843,-0.0018
2021-12-21,1.591,0.0042
2021-12-22,1.5887,-0.0014000000000000002
2021-12-23,1.5918,0.002
2021-12-24,1.5861,-0.0036
2021-12-27,1.5866,0.0003
2021-12-28,1.5867,0.0001
2021-12-29,1.5834,-0.0021
2021-12-30,1.5867,0.0021
2021-12-31,1.594,0.0046
2022-01-04,1.6004,0.004
2022-01-05,1.6012,0.0005
2022-01-06,1.6036,0.0015
2022-01-07,1.6053,0.0011
2022-01-10,1.6068,0.0009
2022-01-11,1.6081,0.0008
2022-01-12,1.6095,0.0009
2022-01-13,1.6028,-0.0042
2022-01-14,1.592,-0.0067
2022-01-17,1.5982,0.0039000000000000003
2022-01-18,1.6047,0.0040999999999999995
2022-01-19,1.6126,0.0049
2022-01-20,1.6102,-0.0015
2022-01-21,1.5995,-0.0066
2022-01-24,1.6012,0.0011
2022-01-25,1.581,-0.0126
2022-01-26,1.5844,0.0022
2022-01-27,1.5725,-0.0075
2022-01-28,1.5724,-0.0001
2022-02-07,1.5825,0.0064
2022-02-08,1.5896,0.0045000000000000005
2022-02-09,1.5936,0.0025
2022-02-10,1.5959,0.0014000000000000002
2022-02-11,1.591,-0.0031
2022-02-14,1.5784,-0.0079
2022-02-15,1.5747,-0.0023
2022-02-16,1.5786,0.0025
2022-02-17,1.5746,-0.0025
2022-02-18,1.5821,0.0048
2022-02-21,1.5869,0.003
2022-02-22,1.5784,-0.0054
2022-02-23,1.58,0.001
2022-02-24,1.5667,-0.0084
2022-02-25,1.5692,0.0016
2022-02-28,1.565,-0.0027
2022-03-01,1.5692,0.0027
2022-03-02,1.5682,-0.0006
2022-03-03,1.57,0.0011
2022-03-04,1.5623,-0.0049
2022-03-07,1.5498,-0.008
2022-03-08,1.5289,-0.013500000000000002
2022-03-09,1.5147,-0.009300000000000001
2022-03-10,1.5227,0.0053
2022-03-11,1.5284,0.0037
2022-03-14,1.5152,-0.0086
2022-03-15,1.4802,-0.0231
2022-03-16,1.5005,0.0137
2022-03-17,1.5142,0.0091
2022-03-18,1.5271,0.0085
2022-03-21,1.5292,0.0014000000000000002
2022-03-22,1.531,0.0012
2022-03-23,1.5327,0.0011
2022-03-24,1.5303,-0.0016
2022-03-25,1.5263,-0.0026
2022-03-28,1.5251,-0.0008
2022-03-29,1.5194,-0.0037
2022-03-30,1.54,0.013600000000000001
2022-03-31,1.5417,0.0011
2022-04-01,1.5528,0.0072
2022-04-06,1.5572,0.0028000000000000004
2022-04-07,1.5432,-0.009000000000000001
2022-04-08,1.5467,0.0023
2022-04-11,1.5301,-0.010700000000000001
2022-04-12,1.5345,0.0029
2022-04-13,1.5321,-0.0016
2022-04-14,1.5393,0.004699999999999999
2022-04-15,1.537,-0.0015
2022-04-18,1.5343,-0.0018
2022-04-19,1.5344,0.0001
2022-04-20,1.5231,-0.0074
2022-04-21,1.5116,-0.0076
2022-04-22,1.5149,0.0022
2022-04-25,1.4832,-0.0209
2022-04-26,1.4803,-0.002
2022-04-27,1.4881,0.0053
2022-04-28,1.4886,0.0003
2022-04-29,1.5111,0.0151
2022-05-05,1.5182,0.004699999999999999
2022-05-06,1.5024,-0.0104
2022-05-09,1.5068,0.0029
2022-05-10,1.5108,0.0027
2022-05-11,1.5118,0.0007000000000000001
2022-05-12,1.5079,-0.0026
2022-05-13,1.5175,0.0064
2022-05-16,1.5162,-0.0009
2022-05-17,1.5168,0.0004
2022-05-18,1.519,0.0015
2022-05-19,1.5232,0.0028000000000000004
2022-05-20,1.5279,0.0031
2022-05-23,1.5253,-0.0017000000000000001
2022-05-24,1.5085,-0.011000000000000001
2022-05-25,1.5177,0.0060999999999999995
2022-05-26,1.5242,0.0043
2022-05-27,1.524,-0.0001
2022-05-30,1.5247,0.0005
2022-05-31,1.5323,0.005
2022-06-01,1.5337,0.0009
2022-06-02,1.5355,0.0012
2022-06-06,1.5403,0.0031
2022-06-07,1.5438,0.0023
2022-06-08,1.5443,0.0003
2022-06-09,1.5423,-0.0013
2022-06-10,1.5476,0.0034000000000000002
2022-06-13,1.5416,-0.0039000000000000003
2022-06-14,1.5453,0.0024
2022-06-15,1.549,0.0024
2022-06-16,1.5467,-0.0015
2022-06-17,1.5494,0.0017000000000000001
2022-06-20,1.5543,0.0032
2022-06-21,1.5529,-0.0009
2022-06-22,1.5458,-0.0046
2022-06-23,1.5543,0.0055000000000000005
2022-06-24,1.5578,0.0023
2022-06-27,1.5644,0.0042
2022-06-28,1.571,0.0042
2022-06-29,1.5699,-0.0007000000000000001
2022-06-30,1.579,0.0058
2022-07-01,1.5709,-0.0051
2022-07-04,1.5752,0.0027
2022-07-05,1.5705,-0.003
2022-07-06,1.5593,-0.0070999999999999995
2022-07-07,1.5572,-0.0013
2022-07-08,1.5593,0.0013
2022-07-11,1.5555,-0.0024
2022-07-12,1.5488,-0.0043
2022-07-13,1.5483,-0.0003
2022-07-14,1.5526,0.0028000000000000004
2022-07-15,1.5311,-0.0138
2022-07-18,1.544,0.0084
2022-07-19,1.5439,-0.0001
2022-07-20,1.5498,0.0038
2022-07-21,1.543,-0.0044
2022-07-22,1.5421,-0.0006
2022-07-25,1.5413,-0.0005
2022-07-26,1.5541,0.0083
2022-07-27,1.5545,0.0003
2022-07-28,1.5555,0.0006
2022-07-29,1.5484,-0.0046
2022-08-01,1.5518,0.0022
2022-08-02,1.5315,-0.0131
2022-08-03,1.5246,-0.0045000000000000005
2022-08-04,1.5268,0.0014000000000000002
2022-08-05,1.5358,0.0059
2022-08-08,1.5345,-0.0008
2022-08-09,1.535,0.0003
2022-08-10,1.531,-0.0026
2022-08-11,1.5447,0.0089
2022-08-12,1.5483,0.0023
2022-08-15,1.5456,-0.0017000000000000001
2022-08-16,1.5467,0.0007000000000000001
2022-08-17,1.5548,0.0052
2022-08-18,1.5484,-0.0040999999999999995
2022-08-19,1.5481,-0.0002
2022-08-22,1.5552,0.0046
2022-08-23,1.5493,-0.0038
2022-08-24,1.5322,-0.011000000000000001
2022-08-25,1.5403,0.0053
2022-08-26,1.5379,-0.0016
2022-08-29,1.5381,0.0001
2022-08-30,1.5404,0.0015
2022-08-31,1.532,-0.0055000000000000005
2022-09-01,1.5294,-0.0017000000000000001
2022-09-02,1.5288,-0.0004
2022-09-05,1.5333,0.0029
2022-09-06,1.5432,0.006500000000000001
2022-09-07,1.5376,-0.0036
2022-09-08,1.5359,-0.0011
2022-09-09,1.5497,0.009000000000000001
2022-09-13,1.5538,0.0026
2022-09-14,1.5478,-0.0039000000000000003
2022-09-15,1.5451,-0.0017000000000000001
2022-09-16,1.52,-0.016200000000000003
2022-09-19,1.5139,-0.004
2022-09-20,1.5128,-0.0007000000000000001
2022-09-21,1.5165,0.0024
2022-09-22,1.5139,-0.0017000000000000001
2022-09-23,1.5102,-0.0024
2022-09-26,1.4911,-0.0126
2022-09-27,1.5045,0.009000000000000001
2022-09-28,1.4917,-0.0085
2022-09-29,1.4902,-0.001
2022-09-30,1.4903,0.0001
2022-10-10,1.4819,-0.005600000000000001
2022-10-11,1.4782,-0.0025
2022-10-12,1.4922,0.0095
2022-10-13,1.4873,-0.0033
