date,nav,ret
2022-12-27,1.0492,0.0058
2022-12-28,1.0588,0.0091
2022-12-29,1.0554,-0.0032
2022-12-30,1.0592,0.0036
2022-12-31,1.0585,-0.0007000000000000001
2023-01-03,1.0671,0.0075
2023-01-04,1.0782,0.0104
2023-01-05,1.0783,0.0001
2023-01-06,1.064,-0.0023
2023-01-09,1.0633,-0.0007000000000000001
2023-01-10,1.0544,-0.0084
2023-01-11,1.0556,0.0011
2023-01-12,1.0564,0.0008
2023-01-13,1.0651,0.008199999999999999
2023-01-16,1.0697,0.0043
2023-01-17,1.0657,-0.0037
2023-01-18,1.0732,0.006999999999999999
2023-01-19,1.0738,0.0006
2023-01-20,1.083,0.0086
2023-01-30,1.0816,-0.0013
2023-01-31,1.0763,-0.0049
2023-02-01,1.0826,0.0059
2023-02-02,1.077,-0.0052
2023-02-03,1.0707,-0.0058
2023-02-06,1.0646,-0.005699999999999999
2023-02-07,1.0703,0.0054
2023-02-08,1.0667,-0.0034000000000000002
2023-02-09,1.0738,0.0067
2023-02-10,1.0748,0.0009
2023-02-13,1.079,0.0039000000000000003
2023-02-14,1.0828,0.0034999999999999996
2023-02-15,1.0786,-0.0039000000000000003
2023-02-16,1.0761,-0.0023
2023-02-17,1.0743,-0.0017000000000000001
2023-02-20,1.0929,0.0173
2023-02-21,1.0945,0.0015
2023-02-22,1.0918,-0.0025
2023-02-23,1.0928,0.0009
2023-02-24,1.0867,-0.005600000000000001
2023-02-27,1.0835,-0.0029
2023-02-28,1.0846,0.001
2023-03-01,1.0997,0.0139
2023-03-02,1.1041,0.004
2023-03-03,1.1158,0.0106
2023-03-06,1.1177,0.0017000000000000001
2023-03-07,1.1154,-0.0021
2023-03-08,1.1165,0.001
2023-03-09,1.1106,-0.0053
2023-03-10,1.0935,-0.0154
2023-03-13,1.1089,0.0141
2023-03-14,1.0946,-0.0129
2023-03-15,1.1102,0.0143
2023-03-16,1.1131,0.0026
2023-03-17,1.124,0.0098
2023-03-20,1.1128,-0.01
2023-03-21,1.113,0.0002
2023-03-22,1.1217,0.0078000000000000005
2023-03-23,1.13,0.0074
2023-03-24,1.116,-0.0124
2023-03-27,1.1092,-0.0060999999999999995
2023-03-28,1.1158,0.006
2023-03-29,1.1152,-0.0005
2023-03-30,1.1166,0.0013
2023-03-31,1.1176,0.0009
2023-04-03,1.1201,0.0022
2023-04-04,1.1302,0.009000000000000001
2023-04-06,1.1292,-0.0009
2023-04-07,1.1295,0.0003
2023-04-10,1.1264,-0.0027
2023-04-11,1.113,0.0042
2023-04-12,1.1227,0.0087
2023-04-13,1.1249,0.002
2023-04-14,1.1281,0.0028000000000000004
2023-04-17,1.146,0.0159
2023-04-18,1.1511,0.0045000000000000005
2023-04-19,1.147,-0.0036
2023-04-20,1.1576,0.0092
2023-04-21,1.145,-0.0109
2023-04-24,1.1437,-0.0011
2023-04-25,1.1479,0.0037
2023-04-26,1.1444,-0.003
2023-04-27,1.1551,0.009300000000000001
2023-04-28,1.1649,0.0085
2023-05-04,1.1884,0.0202
2023-05-05,1.1862,-0.0019
2023-05-08,1.2121,0.0218
2023-05-09,1.1996,-0.0103
2023-05-10,1.1806,-0.0158
2023-05-11,1.1751,-0.004699999999999999
2023-05-12,1.1607,-0.0123
2023-05-15,1.17,0.008
2023-05-16,1.1631,-0.0059
2023-05-17,1.1579,-0.0045000000000000005
2023-05-18,1.1712,0.0115
2023-05-19,1.1639,-0.0062
2023-05-22,1.1648,0.0008
2023-05-23,1.1509,-0.011899999999999999
2023-05-24,1.1358,-0.0131
2023-05-25,1.1281,-0.0068000000000000005
2023-05-26,1.1338,0.0051
2023-05-29,1.1395,0.005
2023-05-30,1.1424,0.0025
2023-05-31,1.1334,-0.0079
2023-06-01,1.1331,-0.0003
2023-06-02,1.1398,0.0059
2023-06-05,1.1452,0.004699999999999999
2023-06-06,1.1408,-0.0038
2023-06-07,1.1495,0.0076
2023-06-08,1.1598,0.009000000000000001
2023-06-09,1.1599,0.0001
2023-06-12,1.1548,-0.0044
2023-06-13,1.1506,-0.0036
2023-06-14,1.1422,-0.0073
2023-06-15,1.1444,0.0019
2023-06-16,1.1453,0.0008
2023-06-19,1.1373,-0.006999999999999999
2023-06-20,1.1327,-0.004
2023-06-21,1.1264,-0.005600000000000001
2023-06-26,1.1108,-0.0138
2023-06-27,1.1253,0.0131
2023-06-28,1.1294,0.0036
2023-06-29,1.1307,0.0012
2023-06-30,1.136,0.004699999999999999
2023-07-03,1.1459,0.0087
2023-07-04,1.1398,-0.0053
2023-07-05,1.1366,-0.0028000000000000004
2023-07-06,1.1306,-0.0053
2023-07-07,1.1325,0.0017000000000000001
2023-07-10,1.1063,0.001
2023-07-11,1.1109,0.0042
2023-07-12,1.1064,-0.0040999999999999995
2023-07-13,1.117,0.0096
2023-07-14,1.1173,0.0003
2023-07-17,1.1162,-0.001
2023-07-18,1.1142,-0.0018
2023-07-19,1.1183,0.0037
2023-07-20,1.1136,-0.0042
2023-07-21,1.1152,0.0014000000000000002
2023-07-24,1.1133,-0.0017000000000000001
2023-07-25,1.1327,0.0174
2023-07-26,1.1312,-0.0013
2023-07-27,1.1313,0.0001
2023-07-28,1.1534,0.0195
2023-07-31,1.1632,0.0085
2023-08-01,1.1593,-0.0034000000000000002
2023-08-02,1.1498,-0.008199999999999999
2023-08-03,1.1581,0.0072
2023-08-04,1.1614,0.0028000000000000004
2023-08-07,1.1519,-0.008199999999999999
2023-08-08,1.1521,0.0002
2023-08-09,1.1482,-0.0034000000000000002
2023-08-10,1.1503,0.0018
2023-08-11,1.131,-0.0168
2023-08-14,1.1273,-0.0033
2023-08-15,1.1318,0.004
2023-08-16,1.128,-0.0034000000000000002
2023-08-17,1.1272,-0.0007000000000000001
2023-08-18,1.1225,-0.0042
2023-08-21,1.1102,-0.011000000000000001
2023-08-22,1.118,0.006999999999999999
2023-08-23,1.1143,-0.0033
2023-08-24,1.1109,-0.0031
2023-08-25,1.1148,0.0034999999999999996
2023-08-28,1.1271,0.011000000000000001
2023-08-29,1.128,0.0008
2023-08-30,1.1147,-0.0118
2023-08-31,1.1095,-0.004699999999999999
2023-09-01,1.1171,0.0068000000000000005
2023-09-04,1.1337,0.0149
2023-09-05,1.1215,-0.0108
2023-09-06,1.1199,-0.0014000000000000002
2023-09-07,1.1141,-0.0052
2023-09-08,1.1136,-0.0004
2023-09-11,1.1243,0.0096
2023-09-12,1.1217,-0.0023
2023-09-13,1.1184,-0.0029
2023-09-14,1.1263,0.0070999999999999995
2023-09-15,1.1257,-0.0005
2023-09-18,1.1272,0.0013
2023-09-19,1.1316,0.0039000000000000003
2023-09-20,1.131,-0.0005
2023-09-21,1.1249,-0.0054
2023-09-22,1.1347,0.0087
2023-09-25,1.133,-0.0015
2023-09-26,1.1295,-0.0031
2023-09-27,1.1286,-0.0008
2023-09-28,1.1275,-0.001
2023-10-09,1.1221,-0.0048
2023-10-10,1.1129,-0.008199999999999999
2023-10-11,1.1084,-0.004
2023-10-12,1.0964,0.012
2023-10-13,1.093,-0.0031
2023-10-16,1.0921,-0.0008
2023-10-17,1.0959,0.0034999999999999996
2023-10-18,1.0864,-0.0087
2023-10-19,1.068,-0.0169
2023-10-20,1.0653,-0.0025
2023-10-23,1.051,-0.0134
2023-10-24,1.0571,0.0058
2023-10-25,1.062,0.0046
2023-10-26,1.0692,0.0068000000000000005
2023-10-27,1.0724,0.003
2023-10-30,1.0633,-0.0085
2023-10-31,1.0634,0.0001
2023-11-01,1.0627,-0.0007000000000000001
2023-11-02,1.062,-0.0007000000000000001
2023-11-03,1.0641,0.002
2023-11-06,1.0703,0.0058
2023-11-07,1.0672,-0.0029
2023-11-08,1.0629,-0.004
2023-11-09,1.0634,0.0005
2023-11-10,1.0592,-0.0039000000000000003
2023-11-13,1.0623,0.0029
2023-11-14,1.0641,0.0017000000000000001
2023-11-15,1.0715,0.006999999999999999
2023-11-16,1.0673,-0.0039000000000000003
2023-11-17,1.066,-0.0012
2023-11-20,1.0694,0.0032
2023-11-21,1.0701,0.0007000000000000001
2023-11-22,1.0655,-0.0043
2023-11-23,1.0718,0.0059
2023-11-24,1.0696,-0.0021
2023-11-27,1.0659,-0.0034999999999999996
2023-11-28,1.0665,0.0006
2023-11-29,1.059,-0.006999999999999999
2023-11-30,1.0603,0.0012
2023-12-01,1.0652,0.0046
2023-12-04,1.0652,0.0
2023-12-05,1.0517,-0.0127
2023-12-06,1.0532,0.0014000000000000002
2023-12-07,1.054,0.0008
2023-12-08,1.0479,-0.0058
2023-12-11,1.0522,0.0040999999999999995
2023-12-12,1.06,0.0074
2023-12-13,1.0554,-0.0043
2023-12-14,1.0536,-0.0017000000000000001
2023-12-15,1.0505,-0.0029
2023-12-18,1.046,-0.0043
2023-12-19,1.0434,-0.0025
2023-12-20,1.039,-0.0042
2023-12-21,1.0424,0.0033
2023-12-22,1.042,-0.0004
2023-12-25,1.0403,-0.0016
2023-12-26,1.0387,-0.0015
2023-12-27,1.0464,0.0074
2023-12-28,1.0541,0.0074
2023-12-29,1.0564,0.0022
2023-12-31,1.0558,-0.0006
2024-01-02,1.0567,0.0009
2024-01-03,1.0628,0.0058
2024-01-04,1.0542,0.0024
2024-01-05,1.057,0.0027
2024-01-08,1.0446,-0.011699999999999999
2024-01-09,1.0508,0.0059
2024-01-10,1.0471,-0.0034999999999999996
2024-01-11,1.0471,0.0
2024-01-12,1.053,0.005600000000000001
2024-01-15,1.0556,0.0025
2024-01-16,1.0568,0.0011
2024-01-17,1.0409,-0.015
2024-01-18,1.0354,-0.0053
2024-01-19,1.0331,-0.0022
2024-01-22,1.0055,-0.026699999999999998
2024-01-23,1.0155,0.009899999999999999
2024-01-24,1.0396,0.023700000000000002
2024-01-25,1.0593,0.0189
2024-01-26,1.0684,0.0086
2024-01-29,1.0698,0.0013
2024-01-30,1.0567,-0.012199999999999999
2024-01-31,1.0496,-0.0067
2024-02-01,1.0433,-0.006
2024-02-02,1.0364,-0.0066
2024-02-05,1.0291,-0.006999999999999999
2024-02-06,1.06,0.03
2024-02-07,1.0744,0.013600000000000001
2024-02-08,1.0746,0.0002
2024-02-19,1.0842,0.0089
2024-02-20,1.0935,0.0086
2024-02-21,1.1038,0.009399999999999999
2024-02-22,1.1107,0.0063
2024-02-23,1.1128,0.0019
2024-02-26,1.0976,-0.0137
2024-02-27,1.1016,0.0036
2024-02-28,1.0921,-0.0086
2024-02-29,1.1024,0.009399999999999999
2024-03-01,1.1008,-0.0015
2024-03-04,1.0985,-0.0021
2024-03-05,1.1034,0.0045000000000000005
2024-03-06,1.1046,0.0011
2024-03-07,1.1065,0.0017000000000000001
2024-03-08,1.1125,0.0054
2024-03-11,1.1129,0.0004
2024-03-12,1.1038,-0.008199999999999999
2024-03-13,1.0982,-0.0051
2024-03-14,1.099,0.0007000000000000001
2024-03-15,1.1041,0.0046
2024-03-18,1.1083,0.0038
2024-03-19,1.0994,-0.008
2024-03-20,1.1034,0.0036
2024-03-21,1.1086,0.004699999999999999
2024-03-22,1.0999,-0.0078000000000000005
2024-03-25,1.0988,-0.001
2024-03-26,1.1076,0.008
2024-03-27,1.1039,-0.0033
2024-03-28,1.1002,-0.0034000000000000002
2024-03-29,1.1083,0.0074
2024-04-01,1.1145,0.005600000000000001
2024-04-02,1.1219,0.0066
2024-04-03,1.1239,0.0018
2024-04-08,1.1264,0.0022
2024-04-09,1.1127,-0.0004
2024-04-10,1.1126,-0.0001
2024-04-11,1.1162,0.0032
2024-04-12,1.1107,-0.0049
2024-04-15,1.1253,0.0131
2024-04-16,1.1161,-0.008199999999999999
2024-04-17,1.1343,0.0163
2024-04-18,1.1422,0.006999999999999999
2024-04-19,1.1482,0.0053
2024-04-22,1.1404,-0.0068000000000000005
2024-04-23,1.1324,-0.006999999999999999
2024-04-24,1.1347,0.002
2024-04-25,1.1437,0.0079
2024-04-26,1.1336,-0.0088
2024-04-29,1.1404,0.006
2024-04-30,1.1432,0.0025
2024-05-06,1.1537,0.0092
2024-05-07,1.1514,-0.002
2024-05-08,1.1494,-0.0017000000000000001
2024-05-09,1.1609,0.01
2024-05-10,1.1767,0.013600000000000001
2024-05-13,1.1875,0.0092
2024-05-14,1.1845,-0.0025
2024-05-15,1.1816,-0.0024
2024-05-16,1.192,0.0088
2024-05-17,1.2013,0.0078000000000000005
2024-05-20,1.2021,0.0007000000000000001
2024-05-21,1.2042,0.0017000000000000001
2024-05-22,1.2043,0.0001
2024-05-23,1.1932,-0.0092
2024-05-24,1.1923,-0.0008
2024-05-27,1.2042,0.01
2024-05-28,1.2002,-0.0033
2024-05-29,1.1937,-0.0054
2024-05-30,1.1812,-0.0105
2024-05-31,1.1794,-0.0015
2024-06-03,1.1735,-0.005
2024-06-04,1.1805,0.006
2024-06-05,1.1681,-0.0105
2024-06-06,1.1661,-0.0017000000000000001
2024-06-07,1.1769,0.009300000000000001
2024-06-11,1.16,-0.0144
2024-06-12,1.1633,0.0028000000000000004
2024-06-13,1.1581,-0.0045000000000000005
2024-06-14,1.1581,0.0
2024-06-17,1.1503,-0.0067
2024-06-18,1.1594,0.0079
2024-06-19,1.1644,0.0043
2024-06-20,1.1568,-0.006500000000000001
2024-06-21,1.1568,0.0
2024-06-24,1.1478,-0.0078000000000000005
2024-06-25,1.1524,0.004
2024-06-26,1.1581,0.0049
2024-06-27,1.1535,-0.004
2024-06-28,1.1667,0.011399999999999999
2024-06-30,1.1663,-0.0003
2024-07-01,1.1797,0.0115
2024-07-02,1.1828,0.0026
2024-07-03,1.1788,-0.0034000000000000002
2024-07-04,1.1724,-0.0054
2024-07-05,1.1666,-0.0049
2024-07-08,1.1364,-0.005699999999999999
2024-07-09,1.1498,0.0118
2024-07-10,1.143,-0.0059
2024-07-11,1.1516,0.0075
2024-07-12,1.1591,0.006500000000000001
2024-07-15,1.1594,0.0003
2024-07-16,1.1531,-0.0054
2024-07-17,1.1495,-0.0031
2024-07-18,1.1562,0.0058
2024-07-19,1.15,-0.0054
2024-07-22,1.1445,-0.0048
2024-07-23,1.1384,-0.0053
2024-07-24,1.1376,-0.0007000000000000001
2024-07-25,1.1308,-0.006
2024-07-26,1.1321,0.0011
2024-07-29,1.1379,0.0051
2024-07-30,1.1324,-0.0048
2024-07-31,1.1442,0.0104
2024-08-01,1.1468,0.0023
2024-08-02,1.1424,-0.0038
2024-08-05,1.1273,-0.0132
2024-08-06,1.1254,-0.0017000000000000001
2024-08-07,1.1293,0.0034999999999999996
2024-08-08,1.1313,0.0018
2024-08-09,1.1291,-0.0019
2024-08-12,1.127,-0.0019
2024-08-13,1.1332,0.0055000000000000005
2024-08-14,1.1295,-0.0033
2024-08-15,1.1379,0.0074
2024-08-16,1.1399,0.0018
2024-08-19,1.1532,0.011699999999999999
2024-08-20,1.1475,-0.0049
2024-08-21,1.1392,-0.0072
2024-08-22,1.1422,0.0026
2024-08-23,1.1423,0.0001
2024-08-26,1.1421,-0.0002
2024-08-27,1.1417,-0.0004
2024-08-28,1.1348,-0.006
2024-08-29,1.1219,-0.011399999999999999
2024-08-30,1.1208,-0.001
2024-09-02,1.1168,-0.0036
2024-09-03,1.1122,-0.0040999999999999995
2024-09-04,1.1081,-0.0037
2024-09-05,1.1093,0.0011
2024-09-06,1.1039,-0.0049
2024-09-09,1.0897,-0.0129
2024-09-10,1.09,0.0003
2024-09-11,1.0757,-0.0131
2024-09-12,1.0772,0.0014000000000000002
2024-09-13,1.0757,-0.0014000000000000002
2024-09-18,1.0848,0.0085
2024-09-19,1.0923,0.0069
2024-09-20,1.0925,0.0002
2024-09-23,1.1017,0.0084
2024-09-24,1.1337,0.028999999999999998
2024-09-25,1.1481,0.0127
2024-09-26,1.1791,0.027000000000000003
2024-09-27,1.1921,0.011000000000000001
2024-09-30,1.2516,0.0499
2024-10-08,1.2777,0.0209
2024-10-09,1.2083,-0.054299999999999994
2024-10-10,1.2355,0.0225
2024-10-11,1.2171,-0.0149
2024-10-14,1.2419,0.0204
2024-10-15,1.2167,-0.0203
2024-10-16,1.2294,0.0104
2024-10-17,1.1905,-0.013600000000000001
2024-10-18,1.2067,0.013600000000000001
2024-10-21,1.2007,-0.005
2024-10-22,1.2089,0.0068000000000000005
2024-10-23,1.2128,0.0032
2024-10-24,1.207,-0.0048
2024-10-25,1.2057,-0.0011
2024-10-28,1.2109,0.0043
2024-10-29,1.2009,-0.0083
2024-10-30,1.1916,-0.0077
2024-10-31,1.1934,0.0015
2024-11-01,1.1986,0.0044
2024-11-04,1.2093,0.0089
2024-11-05,1.2219,0.0104
2024-11-06,1.2148,-0.0058
2024-11-07,1.239,0.0199
2024-11-08,1.2258,-0.010700000000000001
2024-11-11,1.218,-0.0064
2024-11-12,1.2102,-0.0064
2024-11-13,1.2165,0.0052
2024-11-14,1.205,-0.0095
2024-11-15,1.2016,-0.0028000000000000004
2024-11-18,1.2145,0.010700000000000001
2024-11-19,1.2201,0.0046
2024-11-20,1.2203,0.0002
2024-11-21,1.22,-0.0002
2024-11-22,1.1926,-0.0225
2024-11-25,1.1926,0.0
2024-11-26,1.1927,0.0001
2024-11-27,1.2048,0.0101
2024-11-28,1.1992,-0.0046
2024-11-29,1.2063,0.0059
2024-12-02,1.2108,0.0037
2024-12-03,1.2215,0.0088
2024-12-04,1.2178,-0.003
2024-12-05,1.2167,-0.0009
2024-12-06,1.2289,0.01
2024-12-09,1.234,0.0042
2024-12-10,1.2341,0.0001
2024-12-11,1.2366,0.002
2024-12-12,1.248,0.0092
2024-12-13,1.227,-0.0168
2024-12-16,1.2324,0.0044
2024-12-17,1.2265,-0.0048
2024-12-18,1.2345,0.006500000000000001
2024-12-19,1.2284,-0.0049
2024-12-20,1.2247,-0.003
2024-12-23,1.2341,0.0077
2024-12-24,1.2488,0.011899999999999999
2024-12-25,1.2543,0.0044
2024-12-26,1.2514,-0.0023
2024-12-27,1.259,0.0060999999999999995
2024-12-30,1.2657,0.0053
2024-12-31,1.2576,-0.0064
2025-01-02,1.2285,-0.0231
2025-01-03,1.2196,-0.0072
2025-01-06,1.2242,0.0038
2025-01-07,1.1956,-0.0014000000000000002
2025-01-08,1.199,0.0028000000000000004
2025-01-09,1.1886,-0.0087
2025-01-10,1.1775,-0.009300000000000001
2025-01-13,1.169,-0.0072
2025-01-14,1.1864,0.0149
2025-01-15,1.1889,0.0021
2025-01-16,1.1983,0.0079
2025-01-17,1.1978,-0.0004
2025-01-20,1.1987,0.0008
2025-01-21,1.1978,-0.0008
2025-01-22,1.1874,-0.0087
2025-01-23,1.2002,0.0108
2025-01-24,1.2056,0.0045000000000000005
2025-01-27,1.2188,0.0109
2025-02-05,1.2036,-0.0125
2025-02-06,1.2073,0.0031
2025-02-07,1.2093,0.0017000000000000001
2025-02-10,1.2087,-0.0005
2025-02-11,1.2146,0.0049
2025-02-12,1.2203,0.004699999999999999
2025-02-13,1.2172,-0.0025
2025-02-14,1.2202,0.0025
2025-02-17,1.2216,0.0011
2025-02-18,1.2244,0.0023
2025-02-19,1.2215,-0.0024
2025-02-20,1.2173,-0.0034000000000000002
2025-02-21,1.2171,-0.0002
2025-02-24,1.2164,-0.0006
2025-02-25,1.2022,-0.011699999999999999
2025-02-26,1.2143,0.0101
2025-02-27,1.2187,0.0036
2025-02-28,1.2089,-0.008
2025-03-03,1.2113,0.002
2025-03-04,1.2117,0.0003
2025-03-05,1.2238,0.01
2025-03-06,1.2237,-0.0001
2025-03-07,1.2235,-0.0002
2025-03-10,1.2216,-0.0016
2025-03-11,1.2281,0.0053
2025-03-12,1.2289,0.0007000000000000001
2025-03-13,1.2336,0.0038
2025-03-14,1.2448,0.0091
2025-03-17,1.2481,0.0027
2025-03-18,1.251,0.0023
2025-03-19,1.2534,0.0019
2025-03-20,1.2497,-0.003
2025-03-21,1.2433,-0.0051
2025-03-24,1.2524,0.0073
2025-03-25,1.2552,0.0022
2025-03-26,1.2525,-0.0022
2025-03-27,1.2502,-0.0018
2025-03-28,1.2465,-0.003
2025-03-31,1.2433,-0.0026
2025-04-01,1.2513,0.0064
2025-04-02,1.2583,0.005600000000000001
2025-04-03,1.2573,-0.0008
2025-04-07,1.153,-0.0644
2025-04-08,1.1703,0.015
2025-04-09,1.1766,0.0054
2025-04-10,1.1863,0.008199999999999999
2025-04-11,1.1892,0.0024
2025-04-14,1.1981,0.0075
2025-04-15,1.2052,0.0059
2025-04-16,1.2071,0.0016
2025-04-17,1.2095,0.002
2025-04-18,1.2094,-0.0001
2025-04-21,1.2072,-0.0018
2025-04-22,1.2145,0.006
2025-04-23,1.2128,-0.0014000000000000002
2025-04-24,1.2197,0.005699999999999999
2025-04-25,1.221,0.0011
2025-04-28,1.226,0.0040999999999999995
2025-04-29,1.2224,-0.0029
2025-04-30,1.2122,-0.0083
2025-05-06,1.2149,0.0022
2025-05-07,1.2245,0.0079
2025-05-08,1.2305,0.0049
2025-05-09,1.2404,0.008
2025-05-12,1.2455,0.0040999999999999995
2025-05-13,1.2564,0.0088
2025-05-14,1.2657,0.0074
2025-05-15,1.2608,-0.0039000000000000003
2025-05-16,1.2577,-0.0025
2025-05-19,1.2581,0.0003
2025-05-20,1.2626,0.0036
2025-05-21,1.2708,0.006500000000000001
2025-05-22,1.2738,0.0024
2025-05-23,1.2665,-0.005699999999999999
2025-05-26,1.2601,-0.0051
2025-05-27,1.2623,0.0017000000000000001
2025-05-28,1.2656,0.0026
2025-05-29,1.2678,0.0017000000000000001
2025-05-30,1.2704,0.0021
2025-06-03,1.2872,0.0132
2025-06-04,1.2918,0.0036
2025-06-05,1.2845,-0.005699999999999999
2025-06-06,1.2869,0.0019
2025-06-09,1.2954,0.0066
2025-06-10,1.2998,0.0034000000000000002
2025-06-11,1.3059,0.004699999999999999
2025-06-12,1.3082,0.0018
2025-06-13,1.2989,-0.0070999999999999995
2025-06-16,1.3021,0.0025
2025-06-17,1.2997,-0.0018
2025-06-18,1.3013,0.0012
2025-06-19,1.2921,-0.0070999999999999995
2025-06-20,1.3002,0.0063
2025-06-23,1.3021,0.0015
2025-06-24,1.3093,0.0055000000000000005
2025-06-25,1.3165,0.0055000000000000005
2025-06-26,1.3189,0.0018
2025-06-27,1.3055,-0.0102
2025-06-30,1.2979,-0.0058
2025-07-01,1.306,0.0062
2025-07-02,1.3139,0.006
2025-07-03,1.3146,0.0005
2025-07-04,1.2949,0.0059
2025-07-07,1.2972,0.0018
2025-07-08,1.2969,-0.0002
2025-07-09,1.2977,0.0006
2025-07-10,1.3083,0.008199999999999999
2025-07-11,1.301,-0.005600000000000001
2025-07-14,1.309,0.0060999999999999995
2025-07-15,1.3014,-0.0058
2025-07-16,1.3012,-0.0002
2025-07-17,1.2986,-0.002
2025-07-18,1.3058,0.0055000000000000005
2025-07-21,1.3091,0.0025
2025-07-22,1.3124,0.0025
2025-07-23,1.3124,0.0
2025-07-24,1.3097,-0.0021
2025-07-25,1.3031,-0.005
2025-07-28,1.3035,0.0003
2025-07-29,1.297,-0.005
2025-07-30,1.3007,0.0029
2025-07-31,1.2823,-0.0141
2025-08-01,1.282,-0.0002
2025-08-04,1.2892,0.005600000000000001
2025-08-05,1.303,0.010700000000000001
2025-08-06,1.3005,-0.0019
2025-08-07,1.3057,0.004
2025-08-08,1.3079,0.0017000000000000001
2025-08-11,1.3048,-0.0024
2025-08-12,1.309,0.0032
2025-08-13,1.3076,-0.0011
2025-08-14,1.2987,-0.0068000000000000005
2025-08-15,1.2961,-0.002
2025-08-18,1.2953,-0.0006
2025-08-19,1.2915,-0.0029
2025-08-20,1.3034,0.0092
2025-08-21,1.3092,0.0044
2025-08-22,1.3069,-0.0018
2025-08-25,1.3137,0.0052
2025-08-26,1.3106,-0.0024
2025-08-27,1.289,-0.0165
2025-08-28,1.2928,0.0029
2025-08-29,1.2901,-0.0021
2025-09-01,1.291,0.0007000000000000001
2025-09-02,1.2974,0.005
2025-09-03,1.2884,-0.0069
2025-09-04,1.2853,-0.0024
2025-09-05,1.2913,0.004699999999999999
2025-09-08,1.2979,0.0051
2025-09-09,1.3043,0.0049
2025-09-10,1.3069,0.002
2025-09-11,1.312,0.0039000000000000003
2025-09-12,1.3063,-0.0043
2025-09-15,1.2978,-0.006500000000000001
2025-09-16,1.2964,-0.0011
2025-09-17,1.2971,0.0005
2025-09-18,1.2776,-0.015
2025-09-19,1.279,0.0011
2025-09-22,1.2697,-0.0073
2025-09-23,1.2724,0.0021
2025-09-24,1.2802,0.0060999999999999995
2025-09-25,1.2674,-0.01
2025-09-26,1.2725,0.004
2025-09-29,1.2785,0.004699999999999999
2025-09-30,1.2768,-0.0013
2025-10-09,1.284,0.005600000000000001
2025-10-10,1.2933,0.0072
2025-10-13,1.2896,-0.0029
2025-10-14,1.2735,0.008100000000000001
2025-10-15,1.2809,0.0058
2025-10-16,1.2874,0.0051
2025-10-17,1.2769,-0.008199999999999999
2025-10-20,1.2784,0.0012
2025-10-21,1.2869,0.0066
2025-10-22,1.289,0.0016
2025-10-23,1.2965,0.0058
2025-10-24,1.2945,-0.0015
2025-10-27,1.3029,0.006500000000000001
2025-10-28,1.3009,-0.0015
2025-10-29,1.3014,0.0004
2025-10-30,1.2989,-0.0019
2025-10-31,1.2941,-0.0037
2025-11-03,1.3028,0.0067
2025-11-04,1.3066,0.0029
2025-11-05,1.3086,0.0015
2025-11-06,1.3196,0.0084
2025-11-07,1.3223,0.002
2025-11-10,1.3323,0.0076
2025-11-11,1.3344,0.0016
2025-11-12,1.3388,0.0033
2025-11-13,1.3395,0.0005
2025-11-14,1.332,-0.005600000000000001
2025-11-17,1.3188,-0.009899999999999999
2025-11-18,1.3076,-0.0085
2025-11-19,1.3097,0.0016
2025-11-20,1.3139,0.0032
2025-11-21,1.2908,-0.0176
2025-11-24,1.2937,0.0022
2025-11-25,1.3011,0.005699999999999999
2025-11-26,1.301,-0.0001
2025-11-27,1.3024,0.0011
2025-11-28,1.3001,-0.0018
2025-12-01,1.3126,0.0096
2025-12-02,1.3139,0.001
2025-12-03,1.3144,0.0004
2025-12-04,1.3133,-0.0008
2025-12-05,1.3129,-0.0003
2025-12-08,1.3039,-0.0069
2025-12-09,1.2943,-0.0074
2025-12-10,1.293,-0.001
2025-12-11,1.2902,-0.0022
2025-12-12,1.2911,0.0007000000000000001
2025-12-15,1.2907,-0.0003
2025-12-16,1.2808,-0.0077
2025-12-17,1.285,0.0033
2025-12-18,1.2941,0.0070999999999999995
2025-12-19,1.2959,0.0014000000000000002
2025-12-22,1.2924,-0.0027
2025-12-23,1.2932,0.0006
2025-12-24,1.2942,0.0008
2025-12-25,1.2953,0.0008
2025-12-26,1.2948,-0.0004
2025-12-29,1.2904,-0.0034000000000000002
2025-12-30,1.2896,-0.0006
2025-12-31,1.2885,-0.0009
2026-01-05,1.295,0.005
2026-01-06,1.3047,0.0075
2026-01-07,1.2999,-0.0037
2026-01-08,1.292,-0.0060999999999999995
2026-01-09,1.2709,0.0037
2026-01-12,1.2753,0.0034999999999999996
2026-01-13,1.2756,0.0002
2026-01-14,1.2647,-0.0085
2026-01-15,1.265,0.0002
2026-01-16,1.2571,-0.0062
2026-01-19,1.26,0.0023
2026-01-20,1.2713,0.009000000000000001
2026-01-21,1.267,-0.0034000000000000002
2026-01-22,1.2704,0.0027
2026-01-23,1.2711,0.0006
2026-01-26,1.2767,0.0044
2026-01-27,1.2736,-0.0024
2026-01-28,1.2799,0.0049
2026-01-29,1.2946,0.0115
2026-01-30,1.2857,-0.0069
2026-02-02,1.2669,-0.0146
2026-02-03,1.2751,0.006500000000000001
2026-02-04,1.2908,0.0123
2026-02-05,1.3025,0.0091
2026-02-06,1.2963,-0.0048
2026-02-09,1.306,0.0075
2026-02-10,1.3081,0.0016
2026-02-11,1.3114,0.0025
2026-02-12,1.305,-0.0049
