date,nav,ret
2024-03-22,0.5642,-0.011000000000000001
2024-03-25,0.563,-0.0021
2024-03-26,0.5662,0.005699999999999999
2024-03-27,0.5623,-0.0069
2024-03-28,0.5664,0.0073
2024-03-29,0.5726,0.0109
2024-04-01,0.578,0.009399999999999999
2024-04-02,0.5783,0.0005
2024-04-03,0.5824,0.0070999999999999995
2024-04-08,0.5748,-0.013000000000000001
2024-04-09,0.5734,-0.0024
2024-04-10,0.5748,0.0024
2024-04-11,0.5761,0.0023
2024-04-12,0.5738,-0.004
2024-04-15,0.5831,0.016200000000000003
2024-04-16,0.5711,-0.0206
2024-04-17,0.575,0.0068000000000000005
2024-04-18,0.5763,0.0023
2024-04-19,0.5743,-0.0034999999999999996
2024-04-22,0.5712,-0.0054
2024-04-23,0.5661,-0.0089
2024-04-24,0.5719,0.0102
2024-04-25,0.5713,-0.001
2024-04-26,0.5822,0.0191
2024-04-29,0.5847,0.0043
2024-04-30,0.5854,0.0012
2024-05-06,0.5939,0.014499999999999999
2024-05-07,0.5937,-0.0003
2024-05-08,0.5892,-0.0076
2024-05-09,0.5957,0.011000000000000001
2024-05-10,0.5949,-0.0013
2024-05-13,0.5926,-0.0039000000000000003
2024-05-14,0.5934,0.0013
2024-05-15,0.5909,-0.0042
2024-05-16,0.592,0.0019
2024-05-17,0.5967,0.0079
2024-05-20,0.604,0.012199999999999999
2024-05-21,0.5981,-0.0098
2024-05-22,0.5938,-0.0072
2024-05-23,0.586,-0.0131
2024-05-24,0.5822,-0.006500000000000001
2024-05-27,0.5894,0.0124
2024-05-28,0.5864,-0.0051
2024-05-29,0.5871,0.0012
2024-05-30,0.5808,-0.010700000000000001
2024-05-31,0.582,0.0021
2024-06-03,0.5831,0.0019
2024-06-04,0.5867,0.0062
2024-06-05,0.5794,-0.0124
2024-06-06,0.5821,0.004699999999999999
2024-06-07,0.5804,-0.0029
2024-06-11,0.5687,-0.0202
2024-06-12,0.5704,0.003
2024-06-13,0.5682,-0.0039000000000000003
2024-06-14,0.568,-0.0004
2024-06-17,0.5656,-0.0042
2024-06-18,0.565,-0.0011
2024-06-19,0.5687,0.006500000000000001
2024-06-20,0.5708,0.0037
2024-06-21,0.5647,-0.010700000000000001
2024-06-24,0.5633,-0.0025
2024-06-25,0.5633,0.0
2024-06-26,0.5626,-0.0012
2024-06-27,0.555,-0.013500000000000002
2024-06-28,0.5591,0.0074
2024-06-30,0.5591,0.0
2024-07-01,0.5615,0.0043
2024-07-02,0.5618,0.0005
2024-07-03,0.5611,-0.0012
2024-07-04,0.5616,0.0009
2024-07-05,0.5605,-0.002
2024-07-08,0.556,-0.008
2024-07-09,0.5593,0.0059
2024-07-10,0.5503,-0.0161
2024-07-11,0.5561,0.0105
2024-07-12,0.5538,-0.0040999999999999995
2024-07-15,0.5559,0.0038
2024-07-16,0.5551,-0.0014000000000000002
2024-07-17,0.5483,-0.0123
2024-07-18,0.5528,0.008199999999999999
2024-07-19,0.548,-0.0087
2024-07-22,0.5464,-0.0029
2024-07-23,0.539,-0.013500000000000002
2024-07-24,0.5423,0.0060999999999999995
2024-07-25,0.5334,-0.016399999999999998
2024-07-26,0.5324,-0.0019
2024-07-29,0.5351,0.0051
2024-07-30,0.5289,-0.0116
2024-07-31,0.5346,0.0108
2024-08-01,0.5336,-0.0019
2024-08-02,0.5282,-0.0101
2024-08-05,0.5197,-0.0161
2024-08-06,0.5173,-0.0046
2024-08-07,0.5233,0.0116
2024-08-08,0.523,-0.0006
2024-08-09,0.524,0.0019
2024-08-12,0.5249,0.0017000000000000001
2024-08-13,0.5273,0.0046
2024-08-14,0.5258,-0.0028000000000000004
2024-08-15,0.5301,0.008199999999999999
2024-08-16,0.5345,0.0083
2024-08-19,0.5405,0.011200000000000002
2024-08-20,0.5364,-0.0076
2024-08-21,0.5352,-0.0022
2024-08-22,0.5384,0.006
2024-08-23,0.5376,-0.0015
2024-08-26,0.5377,0.0002
2024-08-27,0.5371,-0.0011
2024-08-28,0.5329,-0.0078000000000000005
2024-08-29,0.5275,-0.0101
2024-08-30,0.5271,-0.0008
2024-09-02,0.5233,-0.0072
2024-09-03,0.5191,-0.008
2024-09-04,0.5131,-0.0116
2024-09-05,0.5107,-0.004699999999999999
2024-09-06,0.5088,-0.0037
2024-09-09,0.5002,-0.0169
2024-09-10,0.5004,0.0004
2024-09-11,0.4946,-0.0116
2024-09-12,0.4972,0.0053
2024-09-13,0.4975,0.0006
2024-09-18,0.503,0.0111
2024-09-19,0.5077,0.009300000000000001
2024-09-20,0.5119,0.0083
2024-09-23,0.5156,0.0072
2024-09-24,0.5339,0.0355
2024-09-25,0.5372,0.0062
2024-09-26,0.5503,0.024399999999999998
2024-09-27,0.5672,0.030699999999999998
2024-09-30,0.5985,0.0552
2024-10-08,0.6216,0.038599999999999995
2024-10-09,0.5891,-0.052300000000000006
2024-10-10,0.5979,0.0149
2024-10-11,0.5839,-0.023399999999999997
2024-10-14,0.5919,0.0137
2024-10-15,0.5781,-0.0233
2024-10-16,0.5778,-0.0005
2024-10-17,0.5697,-0.013999999999999999
2024-10-18,0.5849,0.026699999999999998
2024-10-21,0.5852,0.0005
2024-10-22,0.5881,0.005
2024-10-23,0.589,0.0015
2024-10-24,0.5786,-0.0177
2024-10-25,0.5798,0.0021
2024-10-28,0.5861,0.0109
2024-10-29,0.5776,-0.014499999999999999
2024-10-30,0.5706,-0.0121
2024-10-31,0.5697,-0.0016
2024-11-01,0.5755,0.0102
2024-11-04,0.5791,0.0063
2024-11-05,0.5902,0.0192
2024-11-06,0.5855,-0.008
2024-11-07,0.6085,0.0393
2024-11-08,0.5997,-0.014499999999999999
2024-11-11,0.6011,0.0023
2024-11-12,0.5929,-0.013600000000000001
2024-11-13,0.5957,0.004699999999999999
2024-11-14,0.5844,-0.019
2024-11-15,0.5813,-0.0053
2024-11-18,0.5775,-0.006500000000000001
2024-11-19,0.5801,0.0045000000000000005
2024-11-20,0.5857,0.0097
2024-11-21,0.5846,-0.0019
2024-11-22,0.5654,-0.032799999999999996
2024-11-25,0.5629,-0.0044
2024-11-26,0.5607,-0.0039000000000000003
2024-11-27,0.5706,0.0177
2024-11-28,0.563,-0.013300000000000001
2024-11-29,0.5678,0.0085
2024-12-02,0.574,0.0109
2024-12-03,0.5766,0.0045000000000000005
2024-12-04,0.5754,-0.0021
2024-12-05,0.5733,-0.0036
2024-12-06,0.582,0.0152
2024-12-09,0.5887,0.0115
2024-12-10,0.589,0.0005
2024-12-11,0.5931,0.006999999999999999
2024-12-12,0.5979,0.008100000000000001
2024-12-13,0.5856,-0.0206
2024-12-16,0.5774,-0.013999999999999999
2024-12-17,0.5762,-0.0021
2024-12-18,0.5792,0.0052
2024-12-19,0.5757,-0.006
2024-12-20,0.5733,-0.0042
2024-12-23,0.5724,-0.0016
2024-12-24,0.5788,0.011200000000000002
2024-12-25,0.5771,-0.0029
2024-12-26,0.5771,0.0
2024-12-27,0.5754,-0.0029
2024-12-30,0.5731,-0.004
2024-12-31,0.5701,-0.0052
2025-01-02,0.5558,-0.025099999999999997
2025-01-03,0.5537,-0.0038
2025-01-06,0.5497,-0.0072
2025-01-07,0.5488,-0.0016
2025-01-08,0.5452,-0.0066
2025-01-09,0.5454,0.0004
2025-01-10,0.5392,-0.011399999999999999
2025-01-13,0.54,0.0015
2025-01-14,0.5524,0.023
2025-01-15,0.5513,-0.002
2025-01-16,0.5561,0.0087
2025-01-17,0.5591,0.0054
2025-01-20,0.5655,0.011399999999999999
2025-01-21,0.5645,-0.0018
2025-01-22,0.5557,-0.015600000000000001
2025-01-23,0.5545,-0.0022
2025-01-24,0.5597,0.009399999999999999
2025-01-27,0.5606,0.0016
2025-02-05,0.5665,0.0105
2025-02-06,0.57,0.0062
2025-02-07,0.5818,0.0207
2025-02-10,0.5877,0.0101
2025-02-11,0.5849,-0.0048
2025-02-12,0.5953,0.0178
2025-02-13,0.5981,0.004699999999999999
2025-02-14,0.6075,0.015700000000000002
2025-02-17,0.6088,0.0021
2025-02-18,0.606,-0.0046
2025-02-19,0.6054,-0.001
2025-02-20,0.6004,-0.0083
2025-02-21,0.6089,0.014199999999999999
2025-02-24,0.6098,0.0015
2025-02-25,0.6002,-0.015700000000000002
2025-02-26,0.6093,0.0152
2025-02-27,0.6131,0.0062
2025-02-28,0.6001,-0.0212
2025-03-03,0.6001,0.0
2025-03-04,0.5983,-0.003
2025-03-05,0.6047,0.010700000000000001
2025-03-06,0.6206,0.0263
2025-03-07,0.6241,0.005600000000000001
2025-03-10,0.6197,-0.0070999999999999995
2025-03-11,0.624,0.0069
2025-03-12,0.622,-0.0032
2025-03-13,0.6206,-0.0023
2025-03-14,0.6352,0.0235
2025-03-17,0.6348,-0.0006
2025-03-18,0.6423,0.0118
2025-03-19,0.6405,-0.0028000000000000004
2025-03-20,0.6321,-0.0131
2025-03-21,0.6242,-0.0125
2025-03-24,0.6254,0.0019
2025-03-25,0.6207,-0.0075
2025-03-26,0.6215,0.0013
2025-03-27,0.6271,0.009000000000000001
2025-03-28,0.6235,-0.005699999999999999
2025-03-31,0.6152,-0.013300000000000001
2025-04-01,0.6197,0.0073
2025-04-02,0.6184,-0.0021
2025-04-03,0.6144,-0.006500000000000001
2025-04-07,0.5622,-0.085
2025-04-08,0.5742,0.0213
2025-04-09,0.5823,0.0141
2025-04-10,0.5896,0.0125
2025-04-11,0.5908,0.002
2025-04-14,0.5959,0.0086
2025-04-15,0.5961,0.0003
2025-04-16,0.5903,-0.0097
2025-04-17,0.5927,0.0040999999999999995
2025-04-18,0.5914,-0.0022
2025-04-21,0.5923,0.0015
2025-04-22,0.5932,0.0015
2025-04-23,0.5966,0.005699999999999999
2025-04-24,0.592,-0.0077
2025-04-25,0.5926,0.001
2025-04-28,0.594,0.0024
2025-04-29,0.5925,-0.0025
2025-04-30,0.5897,-0.004699999999999999
2025-05-06,0.6002,0.0178
2025-05-07,0.6022,0.0033
2025-05-08,0.6046,0.004
2025-05-09,0.6043,-0.0005
2025-05-12,0.6141,0.016200000000000003
2025-05-13,0.609,-0.0083
2025-05-14,0.6146,0.0092
2025-05-15,0.6094,-0.0085
2025-05-16,0.6046,-0.0079
2025-05-19,0.6042,-0.0007000000000000001
2025-05-20,0.6074,0.0053
2025-05-21,0.611,0.0059
2025-05-22,0.6081,-0.004699999999999999
2025-05-23,0.6071,-0.0016
2025-05-26,0.6012,-0.0097
2025-05-27,0.6016,0.0007000000000000001
2025-05-28,0.6025,0.0015
2025-05-29,0.6087,0.0103
2025-05-30,0.6028,-0.0097
2025-06-03,0.6057,0.0048
2025-06-04,0.6093,0.0059
2025-06-05,0.6106,0.0021
2025-06-06,0.6105,-0.0002
2025-06-09,0.6126,0.0034000000000000002
2025-06-10,0.6114,-0.002
2025-06-11,0.6164,0.008199999999999999
2025-06-12,0.614,-0.0039000000000000003
2025-06-13,0.6123,-0.0028000000000000004
2025-06-16,0.6124,0.0002
2025-06-17,0.612,-0.0007000000000000001
2025-06-18,0.6103,-0.0028000000000000004
2025-06-19,0.6002,-0.0165
2025-06-20,0.6049,0.0078000000000000005
2025-06-23,0.6059,0.0017000000000000001
2025-06-24,0.6087,0.0046
2025-06-25,0.6148,0.01
2025-06-26,0.6142,-0.001
2025-06-27,0.611,-0.0052
2025-06-30,0.6097,-0.0021
2025-07-01,0.6106,0.0015
2025-07-02,0.6128,0.0036
2025-07-03,0.613,0.0003
2025-07-04,0.6116,-0.0023
2025-07-07,0.6096,-0.0033
2025-07-08,0.6133,0.0060999999999999995
2025-07-09,0.6121,-0.002
2025-07-10,0.6158,0.006
2025-07-11,0.6166,0.0013
2025-07-14,0.6202,0.0058
2025-07-15,0.6216,0.0023
2025-07-16,0.6208,-0.0013
2025-07-17,0.6218,0.0016
2025-07-18,0.625,0.0051
2025-07-21,0.6307,0.0091
2025-07-22,0.6372,0.0103
2025-07-23,0.639,0.0028000000000000004
2025-07-24,0.6422,0.005
2025-07-25,0.637,-0.008100000000000001
2025-07-28,0.6362,-0.0013
2025-07-29,0.6361,-0.0002
2025-07-30,0.6351,-0.0016
2025-07-31,0.6245,-0.0167
2025-08-01,0.6207,-0.0060999999999999995
2025-08-04,0.6257,0.008100000000000001
2025-08-05,0.6324,0.010700000000000001
2025-08-06,0.6336,0.0019
2025-08-07,0.636,0.0038
2025-08-08,0.636,0.0
2025-08-11,0.6346,-0.0022
2025-08-12,0.6344,-0.0003
2025-08-13,0.6395,0.008
2025-08-14,0.6375,-0.0031
2025-08-15,0.6378,0.0005
2025-08-18,0.6392,0.0022
2025-08-19,0.6369,-0.0036
2025-08-20,0.6407,0.006
2025-08-21,0.6432,0.0039000000000000003
2025-08-22,0.6515,0.0129
2025-08-25,0.6607,0.0141
2025-08-26,0.6641,0.0051
2025-08-27,0.6524,-0.0176
2025-08-28,0.6533,0.0014000000000000002
2025-08-29,0.6563,0.0046
2025-09-01,0.6592,0.0044
2025-09-02,0.6559,-0.005
2025-09-03,0.6579,0.003
2025-09-04,0.6502,-0.011699999999999999
2025-09-05,0.6661,0.0245
2025-09-08,0.6774,0.017
2025-09-09,0.6809,0.0052
2025-09-10,0.6818,0.0013
2025-09-11,0.6868,0.0073
2025-09-12,0.6936,0.009899999999999999
2025-09-15,0.696,0.0034999999999999996
2025-09-16,0.6954,-0.0009
2025-09-17,0.701,0.008100000000000001
2025-09-18,0.6948,-0.0088
2025-09-19,0.6977,0.0042
2025-09-22,0.6991,0.002
2025-09-23,0.6983,-0.0011
2025-09-24,0.7081,0.013999999999999999
2025-09-25,0.7109,0.004
2025-09-26,0.7044,-0.0091
2025-09-29,0.7141,0.0138
2025-09-30,0.7246,0.0147
2025-10-09,0.733,0.0116
2025-10-10,0.7198,-0.018000000000000002
2025-10-13,0.7152,-0.0064
2025-10-14,0.6995,-0.022000000000000002
2025-10-15,0.7093,0.013999999999999999
2025-10-16,0.7105,0.0017000000000000001
2025-10-17,0.6934,-0.0241
2025-10-20,0.6989,0.0079
2025-10-21,0.7063,0.0106
2025-10-22,0.704,-0.0033
2025-10-23,0.7063,0.0033
2025-10-24,0.7103,0.005699999999999999
2025-10-27,0.718,0.0108
2025-10-28,0.7133,-0.006500000000000001
2025-10-29,0.7186,0.0074
2025-10-30,0.722,0.004699999999999999
2025-10-31,0.7154,-0.0091
2025-11-03,0.72,0.0064
2025-11-04,0.7142,-0.008100000000000001
2025-11-05,0.7173,0.0043
2025-11-06,0.7282,0.0152
2025-11-07,0.7257,-0.0034000000000000002
2025-11-10,0.7321,0.0088
2025-11-11,0.7324,0.0004
2025-11-12,0.7356,0.0044
2025-11-13,0.7459,0.013999999999999999
2025-11-14,0.7359,-0.0134
2025-11-17,0.7282,-0.0105
2025-11-18,0.7174,-0.0148
2025-11-19,0.7215,0.005699999999999999
2025-11-20,0.7196,-0.0026
2025-11-21,0.7034,-0.0225
2025-11-24,0.7098,0.0091
2025-11-25,0.7166,0.0096
2025-11-26,0.7184,0.0025
2025-11-27,0.7184,0.0
2025-11-28,0.7198,0.0019
2025-12-01,0.7293,0.0132
2025-12-02,0.7251,-0.0058
2025-12-03,0.7186,-0.009000000000000001
2025-12-04,0.7196,0.0014000000000000002
2025-12-05,0.7277,0.0113
2025-12-08,0.7245,-0.0044
2025-12-09,0.7132,-0.015600000000000001
2025-12-10,0.7133,0.0001
2025-12-11,0.7078,-0.0077
2025-12-12,0.7165,0.0123
2025-12-15,0.7109,-0.0078000000000000005
2025-12-16,0.7029,-0.0113
2025-12-17,0.7132,0.0147
2025-12-18,0.7116,-0.0022
2025-12-19,0.7182,0.009300000000000001
2025-12-22,0.7235,0.0074
2025-12-23,0.7206,-0.004
2025-12-24,0.7213,0.001
2025-12-25,0.7238,0.0034999999999999996
2025-12-26,0.7236,-0.0003
2025-12-29,0.7191,-0.0062
2025-12-30,0.7193,0.0003
2025-12-31,0.7156,-0.0051
2026-01-05,0.7381,0.031400000000000004
2026-01-06,0.7498,0.0159
2026-01-07,0.7443,-0.0073
2026-01-08,0.7395,-0.0064
2026-01-09,0.7456,0.008199999999999999
2026-01-12,0.7559,0.0138
2026-01-13,0.7579,0.0026
2026-01-14,0.7611,0.0042
2026-01-15,0.7588,-0.003
2026-01-16,0.7549,-0.0051
2026-01-19,0.7517,-0.0042
2026-01-20,0.7537,0.0027
2026-01-21,0.7583,0.0060999999999999995
2026-01-22,0.7582,-0.0001
2026-01-23,0.7588,0.0008
2026-01-26,0.7605,0.0022
2026-01-27,0.7603,-0.0003
2026-01-28,0.7707,0.0137
2026-01-29,0.7829,0.0158
2026-01-30,0.7648,-0.0231
2026-02-02,0.7495,-0.02
2026-02-03,0.754,0.006
2026-02-04,0.7578,0.005
2026-02-05,0.7573,-0.0007000000000000001
2026-02-06,0.7509,-0.0085
2026-02-09,0.7567,0.0077
2026-02-10,0.7556,-0.0015
2026-02-11,0.7589,0.0044
2026-02-12,0.7544,-0.0059
2026-02-13,0.7451,-0.0123
2026-02-24,0.7458,0.0009
2026-02-25,0.7488,0.004
2026-02-26,0.7366,-0.0163
2026-02-27,0.7366,0.0
2026-03-02,0.7317,-0.0067
2026-03-03,0.7171,-0.02
2026-03-04,0.7077,-0.0131
2026-03-05,0.71,0.0032
2026-03-06,0.7171,0.01
2026-03-09,0.7101,-0.0098
2026-03-10,0.718,0.0111
2026-03-11,0.7202,0.0031
2026-03-12,0.7149,-0.0074
2026-03-13,0.71,-0.0069
2026-03-16,0.7104,0.0006
2026-03-17,0.7095,-0.0013
2026-03-18,0.7078,-0.0024
2026-03-19,0.687,-0.0294
2026-03-20,0.6785,-0.0124
2026-03-23,0.6578,-0.0305
2026-03-24,0.6713,0.020499999999999997
2026-03-25,0.6794,0.0121
2026-03-26,0.6668,-0.018500000000000003
2026-03-27,0.6734,0.009899999999999999
2026-03-30,0.673,-0.0006
2026-03-31,0.6673,-0.0085
2026-04-01,0.6809,0.0204
2026-04-02,0.6762,-0.0069
2026-04-03,0.6737,-0.0037
2026-04-07,0.6756,0.0028000000000000004
2026-04-08,0.694,0.027200000000000002
2026-04-09,0.6852,-0.0127
2026-04-10,0.6886,0.005
2026-04-13,0.6841,-0.006500000000000001
2026-04-14,0.6895,0.0079
2026-04-15,0.6927,0.0046
2026-04-16,0.705,0.0178
2026-04-17,0.6964,-0.012199999999999999
2026-04-20,0.6979,0.0022
2026-04-21,0.7016,0.0053
2026-04-22,0.695,-0.009399999999999999
2026-04-23,0.6901,-0.0070999999999999995
2026-04-24,0.6939,0.0055000000000000005
2026-04-27,0.6887,-0.0075
2026-04-28,0.6881,-0.0009
2026-04-29,0.7008,0.018500000000000003
2026-04-30,0.6916,-0.0131
2026-05-06,0.6968,0.0075
2026-05-07,0.7018,0.0072
2026-05-08,0.6996,-0.0031
2026-05-11,0.6969,-0.0039000000000000003
2026-05-12,0.6915,-0.0077
2026-05-13,0.6883,-0.0046
2026-05-14,0.6817,-0.0096
2026-05-15,0.6725,-0.013500000000000002
2026-05-18,0.6635,-0.0134
2026-05-19,0.6629,-0.0009
2026-05-20,0.6598,-0.004699999999999999
2026-05-21,0.6526,-0.0109
2026-05-22,0.6546,0.0031
2026-05-25,0.6532,-0.0021
2026-05-26,0.6596,0.0098
2026-05-27,0.6549,-0.0070999999999999995
2026-05-28,0.6458,-0.0139
2026-05-29,0.65,0.006500000000000001
2026-06-01,0.6565,0.01
2026-06-02,0.6664,0.0151
2026-06-03,0.6596,-0.0102
2026-06-04,0.6518,-0.0118
2026-06-05,0.648,-0.0058
2026-06-08,0.6376,-0.016
2026-06-09,0.641,0.0053
2026-06-10,0.6434,0.0037
2026-06-11,0.6371,-0.0098
2026-06-12,0.6496,0.0196
2026-06-15,0.6593,0.0149
2026-06-16,0.6501,-0.013999999999999999
2026-06-17,0.6486,-0.0023
2026-06-18,0.6368,-0.0182
2026-06-22,0.6432,0.0101
2026-06-23,0.6274,-0.0246
2026-06-24,0.6273,-0.0002
2026-06-25,0.6243,-0.0048
2026-06-26,0.6097,-0.023399999999999997
2026-06-29,0.6186,0.0146
2026-06-30,0.6187,0.0002
2026-07-01,0.6207,0.0032
2026-07-02,0.626,0.0085
2026-07-03,0.6299,0.0062
2026-07-06,0.6381,0.013000000000000001
2026-07-07,0.6313,-0.010700000000000001
2026-07-08,0.6353,0.0063
2026-07-09,0.633,-0.0036
2026-07-10,0.6319,-0.0017000000000000001
2026-07-13,0.6288,-0.0049
2026-07-14,0.6381,0.0148
2026-07-15,0.6503,0.0191
2026-07-16,0.653,0.0042
2026-07-17,0.6366,-0.025099999999999997
2026-07-20,0.6536,0.026699999999999998
2026-07-21,0.6601,0.009899999999999999
2026-07-22,0.6572,-0.0044
2026-07-23,0.663,0.0088
2026-07-24,0.6504,-0.019
2026-07-27,0.6624,0.018500000000000003
2026-07-28,0.6597,-0.0040999999999999995
2026-07-29,0.6746,0.0226
2026-07-30,0.6756,0.0015
2026-07-31,0.6786,0.0044
2026-08-03,0.6816,0.0044
2026-08-04,0.6811,-0.0007000000000000001
