date,nav,ret
2023-05-08,1.1789,0.0006
2023-05-09,1.1774,-0.0013
2023-05-10,1.177,-0.0003
2023-05-11,1.1769,-0.0001
2023-05-12,1.1724,-0.0038
2023-05-15,1.1775,0.0044
2023-05-16,1.1759,-0.0014000000000000002
2023-05-17,1.1725,-0.0029
2023-05-18,1.1706,-0.0016
2023-05-19,1.1731,0.0021
2023-05-22,1.1805,0.0063
2023-05-23,1.1771,-0.0029
2023-05-24,1.1707,-0.0054
2023-05-25,1.1675,-0.0027
2023-05-26,1.1676,0.0001
2023-05-29,1.1644,-0.0027
2023-05-30,1.1628,-0.0014000000000000002
2023-05-31,1.1571,-0.0049
2023-06-01,1.1592,0.0018
2023-06-02,1.1673,0.006999999999999999
2023-06-05,1.1659,-0.0012
2023-06-06,1.1649,-0.0009
2023-06-07,1.1634,-0.0013
2023-06-08,1.1673,0.0034000000000000002
2023-06-09,1.1685,0.001
2023-06-12,1.1733,0.0040999999999999995
2023-06-13,1.1761,0.0024
2023-06-14,1.1797,0.0031
2023-06-15,1.1854,0.0048
2023-06-16,1.1872,0.0015
2023-06-19,1.1798,-0.0062
2023-06-20,1.1772,-0.0022
2023-06-21,1.1736,-0.0031
2023-06-26,1.1687,-0.0042
2023-06-27,1.1726,0.0033
2023-06-28,1.174,0.0012
2023-06-29,1.1706,-0.0029
2023-06-30,1.1728,0.0019
2023-07-03,1.1798,0.006
2023-07-04,1.1815,0.0014000000000000002
2023-07-05,1.1778,-0.0031
2023-07-06,1.1755,-0.002
2023-07-07,1.1741,-0.0012
2023-07-10,1.175,0.0008
2023-07-11,1.1782,0.0027
2023-07-12,1.1776,-0.0005
2023-07-13,1.1853,0.006500000000000001
2023-07-14,1.1842,-0.0009
2023-07-17,1.1806,-0.003
2023-07-18,1.1804,-0.0002
2023-07-19,1.1811,0.0006
2023-07-20,1.1805,-0.0005
2023-07-21,1.1834,0.0025
2023-07-24,1.1812,-0.0019
2023-07-25,1.1936,0.0105
2023-07-26,1.1938,0.0002
2023-07-27,1.1954,0.0013
2023-07-28,1.2049,0.0079
2023-07-31,1.205,0.0001
2023-08-01,1.202,-0.0025
2023-08-02,1.1996,-0.002
2023-08-03,1.2035,0.0033
2023-08-04,1.2039,0.0003
2023-08-07,1.1992,-0.0039000000000000003
2023-08-08,1.1984,-0.0007000000000000001
2023-08-09,1.2026,0.0034999999999999996
2023-08-10,1.2012,-0.0012
2023-08-11,1.1946,-0.0055000000000000005
2023-08-14,1.1915,-0.0026
2023-08-15,1.1917,0.0002
2023-08-16,1.1921,0.0003
2023-08-17,1.1947,0.0022
2023-08-18,1.19,-0.0039000000000000003
2023-08-21,1.1867,-0.0028000000000000004
2023-08-22,1.1875,0.0007000000000000001
2023-08-23,1.1829,-0.0039000000000000003
2023-08-24,1.1881,0.0044
2023-08-25,1.1874,-0.0006
2023-08-28,1.1904,0.0025
2023-08-29,1.1936,0.0027
2023-08-30,1.1939,0.0003
2023-08-31,1.1931,-0.0007000000000000001
2023-09-01,1.1965,0.0028000000000000004
2023-09-04,1.2008,0.0036
2023-09-05,1.1985,-0.0019
2023-09-06,1.1976,-0.0008
2023-09-07,1.192,-0.004699999999999999
2023-09-08,1.1903,-0.0014000000000000002
2023-09-11,1.193,0.0023
2023-09-12,1.1934,0.0003
2023-09-13,1.1931,-0.0003
2023-09-14,1.1924,-0.0006
2023-09-15,1.1903,-0.0018
2023-09-18,1.1927,0.002
2023-09-19,1.192,-0.0006
2023-09-20,1.1913,-0.0006
2023-09-21,1.1874,-0.0033
2023-09-22,1.1934,0.0051
2023-09-25,1.1916,-0.0015
2023-09-26,1.1886,-0.0025
2023-09-27,1.1897,0.0009
2023-09-28,1.189,-0.0006
2023-10-09,1.1883,-0.0006
2023-10-10,1.1845,-0.0032
2023-10-11,1.185,0.0004
2023-10-12,1.1878,0.0024
2023-10-13,1.1847,-0.0026
2023-10-16,1.1809,-0.0032
2023-10-17,1.1816,0.0006
2023-10-18,1.1796,-0.0017000000000000001
2023-10-19,1.1694,-0.0086
2023-10-20,1.1676,-0.0015
2023-10-23,1.1664,-0.001
2023-10-24,1.1671,0.0006
2023-10-25,1.1707,0.0031
2023-10-26,1.1721,0.0012
2023-10-27,1.1779,0.0049
2023-10-30,1.1813,0.0029
2023-10-31,1.0301,-0.001
2023-11-01,1.032,0.0018
2023-11-02,1.0313,-0.0007000000000000001
2023-11-03,1.0338,0.0024
2023-11-06,1.0371,0.0032
2023-11-07,1.0353,-0.0017000000000000001
2023-11-08,1.0346,-0.0007000000000000001
2023-11-09,1.0335,-0.0011
2023-11-10,1.0312,-0.0022
2023-11-13,1.0294,-0.0017000000000000001
2023-11-14,1.0293,-0.0001
2023-11-15,1.0321,0.0027
2023-11-16,1.0297,-0.0023
2023-11-17,1.0293,-0.0004
2023-11-20,1.0304,0.0011
2023-11-21,1.0318,0.0014000000000000002
2023-11-22,1.0282,-0.0034999999999999996
2023-11-23,1.029,0.0008
2023-11-24,1.0271,-0.0018
2023-11-27,1.023,-0.004
2023-11-28,1.0246,0.0016
2023-11-29,1.0215,-0.003
2023-11-30,1.0226,0.0011
2023-12-01,1.0195,-0.003
2023-12-04,1.015,-0.0044
2023-12-05,1.0084,-0.006500000000000001
2023-12-06,1.0091,0.0007000000000000001
2023-12-07,1.0077,-0.0014000000000000002
2023-12-08,1.0091,0.0014000000000000002
2023-12-11,1.0096,0.0005
2023-12-12,1.0113,0.0017000000000000001
2023-12-13,1.005,-0.0062
2023-12-14,1.0034,-0.0016
2023-12-15,1.0036,0.0002
2023-12-18,1.0038,0.0002
2023-12-19,1.0033,-0.0005
2023-12-20,1.0,-0.0033
2023-12-21,1.0046,0.0046
2023-12-22,1.005,0.0004
2023-12-25,1.0066,0.0016
2023-12-26,1.005,-0.0016
2023-12-27,1.0067,0.0017000000000000001
2023-12-28,1.0176,0.0108
2023-12-29,1.0211,0.0034000000000000002
2023-12-31,1.0211,0.0
2024-01-02,1.0112,-0.0097
2024-01-03,1.01,-0.0012
2024-01-04,1.006,-0.004
2024-01-05,1.0054,-0.0006
2024-01-08,1.0009,-0.0045000000000000005
2024-01-09,1.0022,0.0013
2024-01-10,1.0024,0.0002
2024-01-11,1.0051,0.0027
2024-01-12,1.0038,-0.0013
2024-01-15,1.0043,0.0005
2024-01-16,1.0065,0.0022
2024-01-17,0.9983,-0.008100000000000001
2024-01-18,1.0042,0.0059
2024-01-19,1.0051,0.0009
2024-01-22,0.9998,-0.0053
2024-01-23,1.0,0.0002
2024-01-24,1.0037,0.0037
2024-01-25,1.0105,0.0068000000000000005
2024-01-26,1.0098,-0.0007000000000000001
2024-01-29,1.0084,-0.0014000000000000002
2024-01-30,1.0015,-0.0068000000000000005
2024-01-31,0.9991,-0.0024
2024-02-01,0.9998,0.0007000000000000001
2024-02-02,0.9952,-0.0046
2024-02-05,1.0001,0.0049
2024-02-06,1.0116,0.0115
2024-02-07,1.0181,0.0064
2024-02-08,1.0182,0.0001
2024-02-19,1.0209,0.0027
2024-02-20,1.0215,0.0006
2024-02-21,1.0306,0.0089
2024-02-22,1.0328,0.0021
2024-02-23,1.0333,0.0005
2024-02-26,1.031,-0.0022
2024-02-27,1.0342,0.0031
2024-02-28,1.0311,-0.003
2024-02-29,1.0382,0.0069
2024-03-01,1.038,-0.0002
2024-03-04,1.0374,-0.0006
2024-03-05,1.0413,0.0038
2024-03-06,1.0394,-0.0018
2024-03-07,1.0371,-0.0022
2024-03-08,1.0363,-0.0008
2024-03-11,1.0419,0.0054
2024-03-12,1.0471,0.005
2024-03-13,1.0435,-0.0034000000000000002
2024-03-14,1.044,0.0005
2024-03-15,1.0455,0.0014000000000000002
2024-03-18,1.0483,0.0027
2024-03-19,1.0476,-0.0007000000000000001
2024-03-20,1.0468,-0.0008
2024-03-21,1.0464,-0.0004
2024-03-22,1.0421,-0.0040999999999999995
2024-03-25,1.0405,-0.0015
2024-03-26,1.044,0.0034000000000000002
2024-03-27,1.0401,-0.0037
2024-03-28,1.0406,0.0005
2024-03-29,1.0406,0.0
2024-04-01,1.0477,0.0068000000000000005
2024-04-02,1.0458,-0.0018
2024-04-03,1.0448,-0.001
2024-04-08,1.0397,-0.0049
2024-04-09,1.04,0.0003
2024-04-10,1.0364,-0.0034999999999999996
2024-04-11,1.0379,0.0014000000000000002
2024-04-12,1.0343,-0.0034999999999999996
2024-04-15,1.0443,0.0097
2024-04-16,1.0419,-0.0023
2024-04-17,1.0471,0.005
2024-04-18,1.0495,0.0023
2024-04-19,1.047,-0.0024
2024-04-22,1.0496,0.0025
2024-04-23,1.0504,0.0008
2024-04-24,1.0491,-0.0012
2024-04-25,1.0506,0.0014000000000000002
2024-04-26,1.0572,0.0063
2024-04-29,1.0603,0.0029
2024-04-30,1.0612,0.0008
2024-05-06,1.0707,0.009000000000000001
2024-05-07,1.0727,0.0019
2024-05-08,1.0686,-0.0038
2024-05-09,1.0707,0.002
2024-05-10,1.0716,0.0008
2024-05-13,1.0697,-0.0018
2024-05-14,1.0692,-0.0005
2024-05-15,1.0671,-0.002
2024-05-16,1.0691,0.0019
2024-05-17,1.0736,0.0042
2024-05-20,1.074,0.0004
2024-05-21,1.0731,-0.0008
2024-05-22,1.0718,-0.0012
2024-05-23,1.0684,-0.0032
2024-05-24,1.0638,-0.0043
2024-05-27,1.0666,0.0026
2024-05-28,1.065,-0.0015
2024-05-29,1.066,0.0009
2024-05-30,1.0633,-0.0025
2024-05-31,1.062,-0.0012
2024-06-03,1.0642,0.0021
2024-06-04,1.0678,0.0034000000000000002
2024-06-05,1.0663,-0.0014000000000000002
2024-06-06,1.0652,-0.001
2024-06-07,1.0624,-0.0026
2024-06-11,1.0594,-0.0028000000000000004
2024-06-12,1.0594,0.0
2024-06-13,1.0568,-0.0025
2024-06-14,1.0597,0.0027
2024-06-17,1.0585,-0.0011
2024-06-18,1.0567,-0.0017000000000000001
2024-06-19,1.0559,-0.0008
2024-06-20,1.0527,-0.003
2024-06-21,1.0508,-0.0018
2024-06-24,1.0508,0.0
2024-06-25,1.0519,0.001
2024-06-26,1.053,0.001
2024-06-27,1.0506,-0.0023
2024-06-28,1.0492,-0.0013
2024-06-30,1.0493,0.0001
2024-07-01,1.0486,-0.0007000000000000001
2024-07-02,1.0491,0.0005
2024-07-03,1.0487,-0.0004
2024-07-04,1.0468,-0.0018
2024-07-05,1.0438,-0.0029
2024-07-08,1.0387,-0.0049
2024-07-09,1.0429,0.004
2024-07-10,1.043,0.0001
2024-07-11,1.0483,0.0051
2024-07-12,1.0533,0.0048
2024-07-15,1.0534,0.0001
2024-07-16,1.0532,-0.0002
2024-07-17,1.0572,0.0038
2024-07-18,1.0588,0.0015
2024-07-19,1.0614,0.0025
2024-07-22,1.0602,-0.0011
2024-07-23,1.0517,-0.008
2024-07-24,1.0476,-0.0039000000000000003
2024-07-25,1.0473,-0.0003
2024-07-26,1.05,0.0026
2024-07-29,1.0467,-0.0031
2024-07-30,1.0442,-0.0024
2024-07-31,1.0545,0.009899999999999999
2024-08-01,1.0502,-0.0040999999999999995
2024-08-02,1.0479,-0.0022
2024-08-05,1.0472,-0.0007000000000000001
2024-08-06,1.0467,-0.0005
2024-08-07,1.0478,0.0011
2024-08-08,1.0496,0.0017000000000000001
2024-08-09,1.0474,-0.0021
2024-08-12,1.045,-0.0023
2024-08-13,1.0438,-0.0011
2024-08-14,1.0408,-0.0029
2024-08-15,1.0436,0.0027
2024-08-16,1.0451,0.0014000000000000002
2024-08-19,1.0449,-0.0002
2024-08-20,1.0429,-0.0019
2024-08-21,1.0419,-0.001
2024-08-22,1.0414,-0.0005
2024-08-23,1.0445,0.003
2024-08-26,1.0438,-0.0007000000000000001
2024-08-27,1.0413,-0.0024
2024-08-28,1.0381,-0.0031
2024-08-29,1.0399,0.0017000000000000001
2024-08-30,1.0465,0.0063
2024-09-02,1.0408,-0.0054
2024-09-03,1.0444,0.0034999999999999996
2024-09-04,1.0431,-0.0012
2024-09-05,1.0445,0.0013
2024-09-06,1.0414,-0.003
2024-09-09,1.037,-0.0042
2024-09-10,1.0363,-0.0007000000000000001
2024-09-11,1.0383,0.0019
2024-09-12,1.0361,-0.0021
2024-09-13,1.0344,-0.0016
2024-09-18,1.0375,0.003
2024-09-19,1.0403,0.0027
2024-09-20,1.0404,0.0001
2024-09-23,1.0421,0.0016
2024-09-24,1.055,0.0124
2024-09-25,1.0623,0.0069
2024-09-26,1.0847,0.021099999999999997
2024-09-27,1.1021,0.016
2024-09-30,1.1362,0.030899999999999997
2024-10-08,1.1546,0.016200000000000003
2024-10-09,1.1146,-0.0346
2024-10-10,1.1271,0.011200000000000002
2024-10-11,1.1159,-0.009899999999999999
2024-10-14,1.1245,0.0077
2024-10-15,1.1126,-0.0106
2024-10-16,1.1098,-0.0025
2024-10-17,1.1028,-0.0063
2024-10-18,1.1144,0.0105
2024-10-21,1.114,-0.0004
2024-10-22,1.1172,0.0029
2024-10-23,1.1205,0.003
2024-10-24,1.1151,-0.0048
2024-10-25,1.1185,0.003
2024-10-28,1.1211,0.0023
2024-10-29,1.1164,-0.0042
2024-10-30,1.1127,-0.0033
2024-10-31,1.1088,-0.0034999999999999996
2024-11-01,1.1108,0.0018
2024-11-04,1.117,0.005600000000000001
2024-11-05,1.1249,0.0070999999999999995
2024-11-06,1.1217,-0.0028000000000000004
2024-11-07,1.1385,0.015
2024-11-08,1.1321,-0.005600000000000001
2024-11-11,1.1314,-0.0006
2024-11-12,1.1306,-0.0007000000000000001
2024-11-13,1.1312,0.0005
2024-11-14,1.1254,-0.0051
2024-11-15,1.119,-0.005699999999999999
2024-11-18,1.117,-0.0018
2024-11-19,1.1172,0.0002
2024-11-20,1.119,0.0016
2024-11-21,1.1186,-0.0004
2024-11-22,1.1068,-0.0105
2024-11-25,1.1067,-0.0001
2024-11-26,1.1081,0.0013
2024-11-27,1.1141,0.0054
2024-11-28,1.1111,-0.0027
2024-11-29,1.1162,0.0046
2024-12-02,1.1223,0.0055000000000000005
2024-12-03,1.1222,-0.0001
2024-12-04,1.1228,0.0005
2024-12-05,1.1204,-0.0021
2024-12-06,1.1254,0.0045000000000000005
2024-12-09,1.1264,0.0009
2024-12-10,1.1337,0.006500000000000001
2024-12-11,1.1345,0.0007000000000000001
2024-12-12,1.1399,0.0048
2024-12-13,1.1313,-0.0075
2024-12-16,1.1287,-0.0023
2024-12-17,1.1297,0.0009
2024-12-18,1.1302,0.0004
2024-12-19,1.1284,-0.0016
2024-12-20,1.1284,0.0
2024-12-23,1.129,0.0005
2024-12-24,1.133,0.0034999999999999996
2024-12-25,1.1311,-0.0017000000000000001
2024-12-26,1.13,-0.001
2024-12-27,1.1326,0.0023
2024-12-30,1.1329,0.0003
2024-12-31,1.1308,-0.0019
2025-01-02,1.1247,-0.0054
2025-01-03,1.1229,-0.0016
2025-01-06,1.1222,-0.0006
2025-01-07,1.1219,-0.0003
2025-01-08,1.1223,0.0004
2025-01-09,1.1205,-0.0016
2025-01-10,1.1155,-0.0045000000000000005
2025-01-13,1.1126,-0.0026
2025-01-14,1.1227,0.0091
2025-01-15,1.122,-0.0006
2025-01-16,1.1209,-0.001
2025-01-17,1.1215,0.0005
2025-01-20,1.1239,0.0021
2025-01-21,1.1238,-0.0001
2025-01-22,1.1183,-0.0049
2025-01-23,1.1197,0.0013
2025-01-24,1.1206,0.0008
2025-01-27,1.123,0.0021
2025-02-05,1.1191,-0.0034999999999999996
2025-02-06,1.1256,0.0058
2025-02-07,1.131,0.0048
2025-02-10,1.1312,0.0002
2025-02-11,1.1288,-0.0021
2025-02-12,1.1336,0.0043
2025-02-13,1.1348,0.0011
2025-02-14,1.1381,0.0029
2025-02-17,1.1359,-0.0019
2025-02-18,1.1333,-0.0023
2025-02-19,1.136,0.0024
2025-02-20,1.1347,-0.0011
2025-02-21,1.1372,0.0022
2025-02-24,1.134,-0.0028000000000000004
2025-02-25,1.1283,-0.005
2025-02-26,1.1328,0.004
2025-02-27,1.1375,0.0040999999999999995
2025-02-28,1.1315,-0.0053
2025-03-03,1.1313,-0.0002
2025-03-04,1.1295,-0.0016
2025-03-05,1.1309,0.0012
2025-03-06,1.1355,0.0040999999999999995
2025-03-07,1.1337,-0.0016
2025-03-10,1.1313,-0.0021
2025-03-11,1.1323,0.0009
2025-03-12,1.1318,-0.0004
2025-03-13,1.1317,-0.0001
2025-03-14,1.1472,0.0137
2025-03-17,1.1455,-0.0015
2025-03-18,1.1482,0.0024
2025-03-19,1.1509,0.0024
2025-03-20,1.1468,-0.0036
2025-03-21,1.1388,-0.006999999999999999
2025-03-24,1.1408,0.0018
2025-03-25,1.1409,0.0001
2025-03-26,1.1411,0.0002
2025-03-27,1.1453,0.0037
2025-03-28,1.1437,-0.0014000000000000002
2025-03-31,1.1411,-0.0023
2025-04-01,1.1407,-0.0004
2025-04-02,1.1404,-0.0003
2025-04-03,1.142,0.0014000000000000002
2025-04-07,1.1167,-0.0222
2025-04-08,1.1238,0.0064
2025-04-09,1.1259,0.0019
2025-04-10,1.132,0.0054
2025-04-11,1.1332,0.0011
2025-04-14,1.133,-0.0002
2025-04-15,1.134,0.0009
2025-04-16,1.1348,0.0007000000000000001
2025-04-17,1.1344,-0.0004
2025-04-18,1.134,-0.0004
2025-04-21,1.1329,-0.001
2025-04-22,1.1353,0.0021
2025-04-23,1.1361,0.0007000000000000001
2025-04-24,1.1361,0.0
2025-04-25,1.1354,-0.0006
2025-04-28,1.1347,-0.0006
2025-04-29,1.1352,0.0004
2025-04-30,1.1357,0.0004
2025-05-06,1.1381,0.0021
2025-05-07,1.1392,0.001
2025-05-08,1.1437,0.004
2025-05-09,1.1454,0.0015
2025-05-12,1.147,0.0014000000000000002
2025-05-13,1.1481,0.001
2025-05-14,1.1535,0.004699999999999999
2025-05-15,1.1512,-0.002
2025-05-16,1.1496,-0.0014000000000000002
2025-05-19,1.1484,-0.001
2025-05-20,1.1528,0.0038
2025-05-21,1.1548,0.0017000000000000001
2025-05-22,1.1552,0.0003
2025-05-23,1.1537,-0.0013
2025-05-26,1.1482,-0.0048
2025-05-27,1.1463,-0.0017000000000000001
2025-05-28,1.1451,-0.001
2025-05-29,1.1452,0.0001
2025-05-30,1.144,-0.001
2025-06-03,1.145,0.0009
2025-06-04,1.146,0.0009
2025-06-05,1.1454,-0.0005
2025-06-06,1.1456,0.0002
2025-06-09,1.1457,0.0001
2025-06-10,1.1444,-0.0011
2025-06-11,1.1487,0.0038
2025-06-12,1.1474,-0.0011
2025-06-13,1.1414,-0.0052
2025-06-16,1.1419,0.0004
2025-06-17,1.141,-0.0008
2025-06-18,1.1414,0.0004
2025-06-19,1.1384,-0.0026
2025-06-20,1.1422,0.0033
2025-06-23,1.1421,-0.0001
2025-06-24,1.1468,0.0040999999999999995
2025-06-25,1.1502,0.003
2025-06-26,1.1483,-0.0017000000000000001
2025-06-27,1.1456,-0.0024
2025-06-30,1.1461,0.0004
2025-07-01,1.1478,0.0015
2025-07-02,1.1504,0.0023
2025-07-03,1.1529,0.0022
2025-07-04,1.1558,0.0025
2025-07-07,1.1547,-0.001
2025-07-08,1.1569,0.0019
2025-07-09,1.157,0.0001
2025-07-10,1.1579,0.0008
2025-07-11,1.1589,0.0009
2025-07-14,1.1597,0.0007000000000000001
2025-07-15,1.1595,-0.0002
2025-07-16,1.1607,0.001
2025-07-17,1.163,0.002
2025-07-18,1.1669,0.0034000000000000002
2025-07-21,1.167,0.0001
2025-07-22,1.1721,0.0044
2025-07-23,1.1709,-0.001
2025-07-24,1.1715,0.0005
2025-07-25,1.1682,-0.0028000000000000004
2025-07-28,1.1708,0.0022
2025-07-29,1.1707,-0.0001
2025-07-30,1.1733,0.0022
2025-07-31,1.1639,-0.008
2025-08-01,1.1636,-0.0003
2025-08-04,1.1636,0.0
2025-08-05,1.1679,0.0037
2025-08-06,1.1685,0.0005
2025-08-07,1.169,0.0004
2025-08-08,1.1687,-0.0003
2025-08-11,1.1711,0.0021
2025-08-12,1.1707,-0.0003
2025-08-13,1.1724,0.0015
2025-08-14,1.1705,-0.0016
2025-08-15,1.1712,0.0006
2025-08-18,1.1712,0.0
2025-08-19,1.1692,-0.0017000000000000001
2025-08-20,1.1743,0.0044
2025-08-21,1.1758,0.0013
2025-08-22,1.1806,0.0040999999999999995
2025-08-25,1.19,0.008
2025-08-26,1.19,0.0
2025-08-27,1.1806,-0.0079
2025-08-28,1.182,0.0012
2025-08-29,1.1874,0.0046
2025-09-01,1.1869,-0.0004
2025-09-02,1.1877,0.0007000000000000001
2025-09-03,1.1857,-0.0017000000000000001
2025-09-04,1.1792,-0.0055000000000000005
2025-09-05,1.1868,0.0064
2025-09-08,1.191,0.0034999999999999996
2025-09-09,1.1889,-0.0018
2025-09-10,1.1871,-0.0015
2025-09-11,1.1901,0.0025
2025-09-12,1.1861,-0.0034000000000000002
2025-09-15,1.1872,0.0009
2025-09-16,1.1858,-0.0012
2025-09-17,1.1894,0.003
2025-09-18,1.1849,-0.0038
2025-09-19,1.1841,-0.0007000000000000001
2025-09-22,1.1822,-0.0016
2025-09-23,1.1803,-0.0016
2025-09-24,1.1822,0.0016
2025-09-25,1.1827,0.0004
2025-09-26,1.1803,-0.002
2025-09-29,1.1841,0.0032
2025-09-30,1.1861,0.0017000000000000001
2025-10-09,1.1886,0.0021
2025-10-10,1.1827,-0.005
2025-10-13,1.1786,-0.0034999999999999996
2025-10-14,1.1783,-0.0003
2025-10-15,1.1835,0.0044
2025-10-16,1.1858,0.0019
2025-10-17,1.1773,-0.0072
2025-10-20,1.1787,0.0012
2025-10-21,1.181,0.002
2025-10-22,1.1804,-0.0005
2025-10-23,1.1837,0.0028000000000000004
2025-10-24,1.1834,-0.0003
2025-10-27,1.1859,0.0021
2025-10-28,1.1853,-0.0005
2025-10-29,1.1874,0.0018
2025-10-30,1.1858,-0.0013
2025-10-31,1.1865,0.0006
2025-11-03,1.1864,-0.0001
2025-11-04,1.1835,-0.0024
2025-11-05,1.1834,-0.0001
2025-11-06,1.1864,0.0025
2025-11-07,1.1852,-0.001
2025-11-10,1.1915,0.0053
2025-11-11,1.1905,-0.0008
2025-11-12,1.1911,0.0005
2025-11-13,1.1955,0.0037
2025-11-14,1.1912,-0.0036
2025-11-17,1.1885,-0.0023
2025-11-18,1.1873,-0.001
2025-11-19,1.1863,-0.0008
2025-11-20,1.1847,-0.0013
2025-11-21,1.1788,-0.005
2025-11-24,1.1786,-0.0002
2025-11-25,1.1802,0.0014000000000000002
2025-11-26,1.1809,0.0006
2025-11-27,1.1795,-0.0012
2025-11-28,1.1805,0.0008
2025-12-01,1.1824,0.0016
2025-12-02,1.1807,-0.0014000000000000002
2025-12-03,1.1786,-0.0018
2025-12-04,1.1765,-0.0018
2025-12-05,1.1802,0.0031
2025-12-08,1.1799,-0.0003
2025-12-09,1.1759,-0.0034000000000000002
2025-12-10,1.1774,0.0013
2025-12-11,1.176,-0.0012
2025-12-12,1.1781,0.0018
2025-12-15,1.177,-0.0009
2025-12-16,1.1734,-0.0031
2025-12-17,1.1796,0.0053
2025-12-18,1.1793,-0.0003
2025-12-19,1.1829,0.0031
2025-12-22,1.1819,-0.0008
2025-12-23,1.1835,0.0014000000000000002
2025-12-24,1.1835,0.0
2025-12-25,1.186,0.0021
2025-12-26,1.1879,0.0016
2025-12-29,1.1842,-0.0031
2025-12-30,1.1835,-0.0006
2025-12-31,1.181,-0.0021
2026-01-05,1.1899,0.0075
2026-01-06,1.1947,0.004
2026-01-07,1.1938,-0.0008
2026-01-08,1.1913,-0.0021
2026-01-09,1.1931,0.0015
2026-01-12,1.195,0.0016
2026-01-13,1.1938,-0.001
2026-01-14,1.1908,-0.0025
2026-01-15,1.1907,-0.0001
2026-01-16,1.1894,-0.0011
2026-01-19,1.1902,0.0007000000000000001
2026-01-20,1.1914,0.001
2026-01-21,1.1885,-0.0024
2026-01-22,1.1867,-0.0015
2026-01-23,1.1875,0.0007000000000000001
2026-01-26,1.1855,-0.0017000000000000001
2026-01-27,1.1837,-0.0015
2026-01-28,1.1825,-0.001
2026-01-29,1.1927,0.0086
2026-01-30,1.1864,-0.0053
2026-02-02,1.1812,-0.0044
2026-02-03,1.1867,0.004699999999999999
2026-02-04,1.1948,0.0068000000000000005
2026-02-05,1.1978,0.0025
2026-02-06,1.195,-0.0023
2026-02-09,1.1987,0.0031
2026-02-10,1.1981,-0.0005
2026-02-11,1.1985,0.0003
2026-02-12,1.1963,-0.0018
2026-02-13,1.1924,-0.0033
2026-02-24,1.1933,0.0008
2026-02-25,1.1953,0.0017000000000000001
2026-02-26,1.1898,-0.0046
2026-02-27,1.1888,-0.0008
2026-03-02,1.189,0.0002
2026-03-03,1.1832,-0.0049
2026-03-04,1.1789,-0.0036
2026-03-05,1.1816,0.0023
2026-03-06,1.1858,0.0036
2026-03-09,1.1806,-0.0044
2026-03-10,1.1848,0.0036
2026-03-11,1.1879,0.0026
2026-03-12,1.1875,-0.0003
2026-03-13,1.1874,-0.0001
2026-03-16,1.189,0.0013
2026-03-17,1.1891,0.0001
2026-03-18,1.1892,0.0001
2026-03-19,1.1834,-0.0049
2026-03-20,1.1816,-0.0015
2026-03-23,1.1696,-0.0102
2026-03-24,1.1756,0.0051
2026-03-25,1.1802,0.0039000000000000003
2026-03-26,1.1758,-0.0037
2026-03-27,1.181,0.0044
2026-03-30,1.1819,0.0008
2026-03-31,1.1832,0.0011
2026-04-01,1.1876,0.0037
2026-04-02,1.1856,-0.0017000000000000001
2026-04-03,1.181,-0.0039000000000000003
2026-04-07,1.1798,-0.001
2026-04-08,1.1903,0.0089
2026-04-09,1.1866,-0.0031
2026-04-10,1.1899,0.0028000000000000004
2026-04-13,1.1902,0.0003
2026-04-14,1.1952,0.0042
2026-04-15,1.1964,0.001
2026-04-16,1.198,0.0013
2026-04-17,1.1945,-0.0029
2026-04-20,1.1964,0.0016
2026-04-21,1.1963,-0.0001
2026-04-22,1.1976,0.0011
2026-04-23,1.1976,0.0
2026-04-24,1.1993,0.0014000000000000002
2026-04-27,1.1997,0.0003
2026-04-28,1.2022,0.0021
2026-04-29,1.2069,0.0039000000000000003
2026-04-30,1.2054,-0.0012
2026-05-06,1.2042,-0.001
2026-05-07,1.2052,0.0008
2026-05-08,1.2035,-0.0014000000000000002
2026-05-11,1.2089,0.0045000000000000005
2026-05-12,1.2067,-0.0018
2026-05-13,1.207,0.0002
2026-05-14,1.2014,-0.0046
2026-05-15,1.2003,-0.0009
2026-05-18,1.1975,-0.0023
2026-05-19,1.201,0.0029
2026-05-20,1.2012,0.0002
2026-05-21,1.198,-0.0027
2026-05-22,1.1982,0.0002
2026-05-25,1.2,0.0015
2026-05-26,1.1987,-0.0011
2026-05-27,1.2012,0.0021
2026-05-28,1.1976,-0.003
2026-05-29,1.2019,0.0036
2026-06-01,1.1985,-0.0028000000000000004
2026-06-02,1.2007,0.0018
2026-06-03,1.1978,-0.0024
2026-06-04,1.194,-0.0032
2026-06-05,1.1929,-0.0009
2026-06-08,1.1868,-0.0051
2026-06-09,1.1889,0.0018
2026-06-10,1.1892,0.0003
2026-06-11,1.1878,-0.0012
2026-06-12,1.1915,0.0031
2026-06-15,1.1911,-0.0003
2026-06-16,1.1877,-0.0029
2026-06-17,1.1886,0.0008
2026-06-18,1.1854,-0.0027
2026-06-22,1.1927,0.0062
2026-06-23,1.1861,-0.0055000000000000005
2026-06-24,1.1883,0.0019
2026-06-25,1.1902,0.0016
2026-06-26,1.1843,-0.005
2026-06-29,1.1946,0.0087
2026-06-30,1.1923,-0.0019
2026-07-01,1.1948,0.0021
2026-07-02,1.1907,-0.0034000000000000002
2026-07-03,1.1952,0.0038
2026-07-06,1.1992,0.0033
2026-07-07,1.1933,-0.0049
2026-07-08,1.1918,-0.0013
