date,nav,ret
2023-05-24,1.181,-0.0017000000000000001
2023-05-25,1.172,-0.0076
2023-05-26,1.19,0.0154
2023-05-29,1.196,0.005
2023-05-30,1.227,0.0259
2023-05-31,1.246,0.0155
2023-06-01,1.266,0.0161
2023-06-02,1.269,0.0024
2023-06-05,1.274,0.0039000000000000003
2023-06-06,1.256,-0.0141
2023-06-07,1.268,0.0096
2023-06-08,1.256,-0.0095
2023-06-09,1.261,0.004
2023-06-12,1.255,-0.0048
2023-06-13,1.264,0.0072
2023-06-14,1.263,-0.0008
2023-06-15,1.257,-0.0048
2023-06-16,1.271,0.0111
2023-06-19,1.293,0.0173
2023-06-20,1.3,0.0054
2023-06-21,1.062,-0.0369
2023-06-26,1.018,-0.0414
2023-06-27,1.019,0.001
2023-06-28,0.997,-0.0216
2023-06-29,1.008,0.011000000000000001
2023-06-30,1.01,0.002
2023-07-03,1.011,0.001
2023-07-04,1.022,0.0109
2023-07-05,1.008,-0.0137
2023-07-06,1.005,-0.003
2023-07-07,0.987,-0.0179
2023-07-10,0.989,0.002
2023-07-11,1.011,0.0222
2023-07-12,0.989,-0.0218
2023-07-13,1.021,0.032400000000000005
2023-07-14,1.027,0.0059
2023-07-17,1.021,-0.0058
2023-07-18,1.004,-0.0167
2023-07-19,1.0,-0.004
2023-07-20,0.975,-0.025
2023-07-21,0.971,-0.0040999999999999995
2023-07-24,0.967,-0.0040999999999999995
2023-07-25,0.977,0.0103
2023-07-26,0.965,-0.0123
2023-07-27,0.952,-0.013500000000000002
2023-07-28,0.961,0.0095
2023-07-31,0.96,-0.001
2023-08-01,0.962,0.0021
2023-08-02,0.964,0.0021
2023-08-03,0.963,-0.001
2023-08-04,0.964,0.001
2023-08-07,0.96,-0.0040999999999999995
2023-08-08,0.956,-0.0042
2023-08-09,0.946,-0.0105
2023-08-10,0.947,0.0011
2023-08-11,0.928,-0.020099999999999996
2023-08-14,0.929,0.0011
2023-08-15,0.918,-0.0118
2023-08-16,0.901,-0.018500000000000003
2023-08-17,0.907,0.0067
2023-08-18,0.893,-0.0154
2023-08-21,0.888,-0.005600000000000001
2023-08-22,0.901,0.0146
2023-08-23,0.883,-0.02
2023-08-24,0.893,0.0113
2023-08-25,0.873,-0.022400000000000003
2023-08-28,0.873,0.0
2023-08-29,0.889,0.0183
2023-08-30,0.902,0.0146
2023-08-31,0.906,0.0044
2023-09-01,0.9,-0.0066
2023-09-04,0.911,0.012199999999999999
2023-09-05,0.907,-0.0044
2023-09-06,0.908,0.0011
2023-09-07,0.898,-0.011000000000000001
2023-09-08,0.903,0.005600000000000001
2023-09-11,0.905,0.0022
2023-09-12,0.905,0.0
2023-09-13,0.896,-0.009899999999999999
2023-09-14,0.896,0.0
2023-09-15,0.893,-0.0033
2023-09-18,0.885,-0.009000000000000001
2023-09-19,0.877,-0.009000000000000001
2023-09-20,0.874,-0.0034000000000000002
2023-09-21,0.867,-0.008
2023-09-22,0.889,0.0254
2023-09-25,0.874,-0.0169
2023-09-26,0.871,-0.0034000000000000002
2023-09-27,0.877,0.0069
2023-09-28,0.878,0.0011
2023-10-09,0.875,-0.0034000000000000002
2023-10-10,0.875,0.0
2023-10-11,0.877,0.0023
2023-10-12,0.877,0.0
2023-10-13,0.874,-0.0034000000000000002
2023-10-16,0.867,-0.008
2023-10-17,0.878,0.0127
2023-10-18,0.871,-0.008
2023-10-19,0.866,-0.005699999999999999
2023-10-20,0.85,-0.018500000000000003
2023-10-23,0.839,-0.0129
2023-10-24,0.843,0.0048
2023-10-25,0.845,0.0024
2023-10-26,0.845,0.0
2023-10-27,0.848,0.0036
2023-10-30,0.859,0.013000000000000001
2023-10-31,0.853,-0.006999999999999999
2023-11-01,0.848,-0.0059
2023-11-02,0.846,-0.0024
2023-11-03,0.851,0.0059
2023-11-06,0.872,0.024700000000000003
2023-11-07,0.876,0.0046
2023-11-08,0.883,0.008
2023-11-09,0.875,-0.0091
2023-11-10,0.867,-0.0091
2023-11-13,0.874,0.008100000000000001
2023-11-14,0.882,0.0092
2023-11-15,0.88,-0.0023
2023-11-16,0.871,-0.0102
2023-11-17,0.876,0.005699999999999999
2023-11-20,0.88,0.0046
2023-11-21,0.869,-0.0125
2023-11-22,0.861,-0.0092
2023-11-23,0.859,-0.0023
2023-11-24,0.846,-0.0151
2023-11-27,0.842,-0.004699999999999999
2023-11-28,0.843,0.0012
2023-11-29,0.835,-0.0095
2023-11-30,0.833,-0.0024
2023-12-01,0.87,0.0444
2023-12-04,0.878,0.0092
2023-12-05,0.847,-0.0353
2023-12-06,0.861,0.0165
2023-12-07,0.883,0.0256
2023-12-08,0.881,-0.0023
2023-12-11,0.9,0.0216
2023-12-12,0.899,-0.0011
2023-12-13,0.884,-0.0167
2023-12-14,0.881,-0.0034000000000000002
2023-12-15,0.883,0.0023
2023-12-18,0.863,-0.0227
2023-12-19,0.873,0.0116
2023-12-20,0.847,-0.0298
2023-12-21,0.854,0.0083
2023-12-22,0.8,-0.0632
2023-12-25,0.793,-0.0088
2023-12-26,0.776,-0.021400000000000002
2023-12-27,0.775,-0.0013
2023-12-28,0.79,0.0194
2023-12-29,0.811,0.026600000000000002
2023-12-31,0.811,0.0
2024-01-02,0.798,-0.016
2024-01-03,0.794,-0.005
2024-01-04,0.788,-0.0076
2024-01-05,0.768,-0.0254
2024-01-08,0.751,-0.022099999999999998
2024-01-09,0.748,-0.004
2024-01-10,0.734,-0.0187
2024-01-11,0.756,0.03
2024-01-12,0.739,-0.0225
2024-01-15,0.738,-0.0014000000000000002
2024-01-16,0.734,-0.0054
2024-01-17,0.719,-0.0204
2024-01-18,0.728,0.0125
2024-01-19,0.715,-0.0179
2024-01-22,0.676,-0.0545
2024-01-23,0.7,0.0355
2024-01-24,0.707,0.01
2024-01-25,0.74,0.0467
2024-01-26,0.734,-0.008100000000000001
2024-01-29,0.711,-0.0313
2024-01-30,0.692,-0.026699999999999998
2024-01-31,0.668,-0.0347
2024-02-01,0.666,-0.003
2024-02-02,0.65,-0.024
2024-02-05,0.606,-0.0677
2024-02-06,0.64,0.056100000000000004
2024-02-07,0.649,0.0141
2024-02-08,0.677,0.0431
2024-02-19,0.723,0.0679
2024-02-20,0.727,0.0055000000000000005
2024-02-21,0.718,-0.0124
2024-02-22,0.735,0.023700000000000002
2024-02-23,0.742,0.0095
2024-02-26,0.738,-0.0054
2024-02-27,0.769,0.042
2024-02-28,0.728,-0.0533
2024-02-29,0.756,0.0385
2024-03-01,0.776,0.0265
2024-03-04,0.781,0.0064
2024-03-05,0.776,-0.0064
2024-03-06,0.77,-0.0077
2024-03-07,0.751,-0.024700000000000003
2024-03-08,0.771,0.026600000000000002
2024-03-11,0.775,0.0052
2024-03-12,0.764,-0.014199999999999999
2024-03-13,0.773,0.0118
2024-03-14,0.769,-0.0052
2024-03-15,0.781,0.015600000000000001
2024-03-18,0.795,0.0179
2024-03-19,0.784,-0.0138
2024-03-20,0.791,0.0089
2024-03-21,0.792,0.0013
2024-03-22,0.799,0.0088
2024-03-25,0.77,-0.0363
2024-03-26,0.748,-0.0286
2024-03-27,0.721,-0.0361
2024-03-28,0.738,0.0236
2024-03-29,0.736,-0.0027
2024-04-01,0.755,0.0258
2024-04-02,0.74,-0.0199
2024-04-03,0.72,-0.027000000000000003
2024-04-08,0.72,0.0
2024-04-09,0.716,-0.005600000000000001
2024-04-10,0.7,-0.0223
2024-04-11,0.704,0.005699999999999999
2024-04-12,0.714,0.014199999999999999
2024-04-15,0.71,-0.005600000000000001
2024-04-16,0.694,-0.0225
2024-04-17,0.723,0.0418
2024-04-18,0.718,-0.0069
2024-04-19,0.708,-0.0139
2024-04-22,0.691,-0.024
2024-04-23,0.696,0.0072
2024-04-24,0.716,0.0287
2024-04-25,0.707,-0.0126
2024-04-26,0.727,0.028300000000000002
2024-04-29,0.737,0.0138
2024-04-30,0.73,-0.0095
2024-05-06,0.73,0.0
2024-05-07,0.733,0.0040999999999999995
2024-05-08,0.721,-0.016399999999999998
2024-05-09,0.733,0.0166
2024-05-10,0.727,-0.008199999999999999
2024-05-13,0.721,-0.0083
2024-05-14,0.719,-0.0028000000000000004
2024-05-15,0.713,-0.0083
2024-05-16,0.714,0.0014000000000000002
2024-05-17,0.723,0.0126
2024-05-20,0.735,0.0166
2024-05-21,0.728,-0.0095
2024-05-22,0.725,-0.0040999999999999995
2024-05-23,0.716,-0.0124
2024-05-24,0.702,-0.0196
2024-05-27,0.708,0.0085
2024-05-28,0.7,-0.0113
2024-05-29,0.698,-0.0029
2024-05-30,0.703,0.0072
2024-05-31,0.71,0.01
2024-06-03,0.711,0.0014000000000000002
2024-06-04,0.721,0.0141
2024-06-05,0.724,0.0042
2024-06-06,0.714,-0.0138
2024-06-07,0.711,-0.0042
2024-06-11,0.721,0.0141
2024-06-12,0.721,0.0
2024-06-13,0.723,0.0028000000000000004
2024-06-14,0.722,-0.0014000000000000002
2024-06-17,0.726,0.0055000000000000005
2024-06-18,0.728,0.0028000000000000004
2024-06-19,0.718,-0.0137
2024-06-20,0.705,-0.0181
2024-06-21,0.706,0.0014000000000000002
2024-06-24,0.676,-0.0425
2024-06-25,0.663,-0.0192
2024-06-26,0.671,0.0121
2024-06-27,0.66,-0.016399999999999998
2024-06-28,0.679,0.0288
2024-06-30,0.679,0.0
2024-07-01,0.683,0.0059
2024-07-02,0.674,-0.0132
2024-07-03,0.663,-0.0163
2024-07-04,0.66,-0.0045000000000000005
2024-07-05,0.661,0.0015
2024-07-08,0.652,-0.013600000000000001
2024-07-09,0.668,0.0245
2024-07-10,0.669,0.0015
2024-07-11,0.681,0.0179
2024-07-12,0.673,-0.011699999999999999
2024-07-15,0.667,-0.0089
2024-07-16,0.673,0.009000000000000001
2024-07-17,0.666,-0.0104
2024-07-18,0.681,0.0225
2024-07-19,0.686,0.0073
2024-07-22,0.69,0.0058
2024-07-23,0.673,-0.0246
2024-07-24,0.679,0.0089
2024-07-25,0.674,-0.0074
2024-07-26,0.694,0.0297
2024-07-29,0.693,-0.0014000000000000002
2024-07-30,0.69,-0.0043
2024-07-31,0.696,0.0087
2024-08-01,0.695,-0.0014000000000000002
2024-08-02,0.682,-0.0187
2024-08-05,0.664,-0.0264
2024-08-06,0.679,0.0226
2024-08-07,0.682,0.0044
2024-08-08,0.666,-0.0235
2024-08-09,0.664,-0.003
2024-08-12,0.661,-0.0045000000000000005
2024-08-13,0.667,0.0091
2024-08-14,0.658,-0.013500000000000002
2024-08-15,0.659,0.0015
2024-08-16,0.654,-0.0076
2024-08-19,0.651,-0.0046
2024-08-20,0.643,-0.0123
2024-08-21,0.639,-0.0062
2024-08-22,0.639,0.0
2024-08-23,0.639,0.0
2024-08-26,0.628,-0.0172
2024-08-27,0.623,-0.008
2024-08-28,0.632,0.0144
2024-08-29,0.637,0.0079
2024-08-30,0.648,0.0173
2024-09-02,0.639,-0.0139
2024-09-03,0.648,0.0141
2024-09-04,0.645,-0.0046
2024-09-05,0.648,0.004699999999999999
2024-09-06,0.636,-0.018500000000000003
2024-09-09,0.635,-0.0016
2024-09-10,0.637,0.0031
2024-09-11,0.638,0.0016
2024-09-12,0.636,-0.0031
2024-09-13,0.635,-0.0016
2024-09-18,0.632,-0.004699999999999999
2024-09-19,0.63,-0.0032
2024-09-20,0.629,-0.0016
2024-09-23,0.628,-0.0016
2024-09-24,0.647,0.030299999999999997
2024-09-25,0.651,0.0062
2024-09-26,0.671,0.030699999999999998
2024-09-27,0.694,0.034300000000000004
2024-09-30,0.755,0.08789999999999999
2024-10-08,0.821,0.0874
2024-10-09,0.772,-0.059699999999999996
2024-10-10,0.763,-0.011699999999999999
2024-10-11,0.739,-0.0315
2024-10-14,0.764,0.0338
2024-10-15,0.754,-0.0131
2024-10-16,0.745,-0.011899999999999999
2024-10-17,0.753,0.010700000000000001
2024-10-18,0.783,0.0398
2024-10-21,0.796,0.0166
2024-10-22,0.79,-0.0075
2024-10-23,0.793,0.0038
2024-10-24,0.781,-0.0151
2024-10-25,0.785,0.0051
2024-10-28,0.787,0.0025
2024-10-29,0.781,-0.0076
2024-10-30,0.786,0.0064
2024-10-31,0.779,-0.0089
2024-11-01,0.767,-0.0154
2024-11-04,0.782,0.0196
2024-11-05,0.817,0.044800000000000006
2024-11-06,0.82,0.0037
2024-11-07,0.822,0.0024
2024-11-08,0.844,0.0268
2024-11-11,0.852,0.0095
2024-11-12,0.833,-0.0223
2024-11-13,0.836,0.0036
2024-11-14,0.81,-0.0311
2024-11-15,0.789,-0.0259
2024-11-18,0.779,-0.0127
2024-11-19,0.786,0.009000000000000001
2024-11-20,0.793,0.0089
2024-11-21,0.792,-0.0013
2024-11-22,0.771,-0.0265
2024-11-25,0.758,-0.0169
2024-11-26,0.763,0.0066
2024-11-27,0.781,0.0236
2024-11-28,0.78,-0.0013
2024-11-29,0.784,0.0051
2024-12-02,0.789,0.0064
2024-12-03,0.788,-0.0013
2024-12-04,0.785,-0.0038
2024-12-05,0.785,0.0
2024-12-06,0.787,0.0025
2024-12-09,0.785,-0.0025
2024-12-10,0.786,0.0013
2024-12-11,0.789,0.0038
2024-12-12,0.794,0.0063
2024-12-13,0.787,-0.0088
2024-12-16,0.783,-0.0051
2024-12-17,0.784,0.0013
2024-12-18,0.784,0.0
2024-12-19,0.784,0.0
2024-12-20,0.783,-0.0013
2024-12-23,0.782,-0.0013
2024-12-24,0.786,0.0051
2024-12-25,0.785,-0.0013
2024-12-26,0.786,0.0013
2024-12-27,0.785,-0.0013
2024-12-30,0.785,0.0
2024-12-31,0.781,-0.0051
2025-01-02,0.777,-0.0051
2025-01-03,0.775,-0.0026
2025-01-06,0.774,-0.0013
2025-01-07,0.775,0.0013
2025-01-08,0.772,-0.0039000000000000003
2025-01-09,0.771,-0.0013
2025-01-10,0.766,-0.006500000000000001
2025-01-13,0.768,0.0026
2025-01-14,0.776,0.0104
2025-01-15,0.772,-0.0052
2025-01-16,0.775,0.0039000000000000003
2025-01-17,0.777,0.0026
2025-01-20,0.779,0.0026
2025-01-21,0.779,0.0
2025-01-22,0.776,-0.0039000000000000003
2025-01-23,0.776,0.0
2025-01-24,0.78,0.0052
2025-01-27,0.782,0.0026
2025-02-05,0.776,-0.0077
2025-02-06,0.779,0.0039000000000000003
2025-02-07,0.785,0.0077
2025-02-10,0.786,0.0013
2025-02-11,0.785,-0.0013
2025-02-12,0.786,0.0013
2025-02-13,0.789,0.0038
2025-02-14,0.79,0.0013
2025-02-17,0.788,-0.0025
2025-02-18,0.783,-0.0063
2025-02-19,0.784,0.0013
2025-02-20,0.785,0.0013
2025-02-21,0.785,0.0
2025-02-24,0.788,0.0038
2025-02-25,0.782,-0.0076
2025-02-26,0.787,0.0064
2025-02-27,0.791,0.0051
2025-02-28,0.787,-0.0051
2025-03-03,0.789,0.0025
2025-03-04,0.79,0.0013
2025-03-05,0.79,0.0
2025-03-06,0.792,0.0025
2025-03-07,0.794,0.0025
2025-03-10,0.796,0.0025
2025-03-11,0.798,0.0025
2025-03-12,0.796,-0.0025
2025-03-13,0.798,0.0025
2025-03-14,0.806,0.01
2025-03-17,0.808,0.0025
2025-03-18,0.809,0.0012
2025-03-19,0.81,0.0012
2025-03-20,0.807,-0.0037
2025-03-21,0.804,-0.0037
2025-03-24,0.805,0.0012
2025-03-25,0.809,0.005
2025-03-26,0.808,-0.0012
2025-03-27,0.81,0.0025
2025-03-28,0.809,-0.0012
2025-03-31,0.806,-0.0037
2025-04-01,0.808,0.0025
2025-04-02,0.806,-0.0025
2025-04-03,0.805,-0.0012
2025-04-07,0.781,-0.0298
2025-04-08,0.792,0.0141
2025-04-09,0.801,0.011399999999999999
2025-04-10,0.811,0.0125
2025-04-11,0.813,0.0025
2025-04-14,0.817,0.0049
2025-04-15,0.816,-0.0012
2025-04-16,0.817,0.0012
2025-04-17,0.817,0.0
2025-04-18,0.815,-0.0024
2025-04-21,0.821,0.0074
2025-04-22,0.822,0.0012
2025-04-23,0.819,-0.0036
2025-04-24,0.817,-0.0024
2025-04-25,0.818,0.0012
2025-04-28,0.816,-0.0024
2025-04-29,0.817,0.0012
2025-04-30,0.816,-0.0012
2025-05-06,0.822,0.0074
2025-05-07,0.823,0.0012
2025-05-08,0.823,0.0
2025-05-09,0.821,-0.0024
2025-05-12,0.825,0.0049
2025-05-13,0.825,0.0
2025-05-14,0.826,0.0012
2025-05-15,0.821,-0.0060999999999999995
2025-05-16,0.82,-0.0012
2025-05-19,0.821,0.0012
2025-05-20,0.823,0.0024
2025-05-21,0.824,0.0012
2025-05-22,0.822,-0.0024
2025-05-23,0.82,-0.0024
2025-05-26,0.822,0.0024
2025-05-27,0.82,-0.0024
2025-05-28,0.82,0.0
2025-05-29,0.823,0.0037
2025-05-30,0.821,-0.0024
2025-06-03,0.822,0.0012
2025-06-04,0.824,0.0024
2025-06-05,0.826,0.0024
2025-06-06,0.826,0.0
2025-06-09,0.828,0.0024
2025-06-10,0.826,-0.0024
2025-06-11,0.827,0.0012
2025-06-12,0.828,0.0012
2025-06-13,0.825,-0.0036
2025-06-16,0.825,0.0
2025-06-17,0.824,-0.0012
2025-06-18,0.825,0.0012
2025-06-19,0.822,-0.0036
2025-06-20,0.82,-0.0024
2025-06-23,0.821,0.0012
2025-06-24,0.824,0.0037
2025-06-25,0.827,0.0036
2025-06-26,0.826,-0.0012
2025-06-27,0.828,0.0024
2025-06-30,0.83,0.0024
2025-07-01,0.83,0.0
2025-07-02,0.83,0.0
2025-07-03,0.831,0.0012
2025-07-04,0.83,-0.0012
2025-07-07,0.829,-0.0012
2025-07-08,0.831,0.0024
2025-07-09,0.831,0.0
2025-07-10,0.832,0.0012
2025-07-11,0.833,0.0012
2025-07-14,0.834,0.0012
2025-07-15,0.833,-0.0012
2025-07-16,0.833,0.0
2025-07-17,0.834,0.0012
2025-07-18,0.835,0.0012
2025-07-21,0.84,0.006
2025-07-22,0.844,0.0048
2025-07-23,0.842,-0.0024
2025-07-24,0.844,0.0024
2025-07-25,0.842,-0.0024
2025-07-28,0.841,-0.0012
2025-07-29,0.84,-0.0012
2025-07-30,0.841,0.0012
2025-07-31,0.836,-0.0059
2025-08-01,0.837,0.0012
2025-08-04,0.841,0.0048
2025-08-05,0.842,0.0012
2025-08-06,0.843,0.0012
2025-08-07,0.844,0.0012
2025-08-08,0.845,0.0012
2025-08-11,0.845,0.0
2025-08-12,0.844,-0.0012
2025-08-13,0.845,0.0012
2025-08-14,0.842,-0.0036
2025-08-15,0.845,0.0036
2025-08-18,0.846,0.0012
2025-08-19,0.845,-0.0012
2025-08-20,0.847,0.0024
2025-08-21,0.849,0.0024
2025-08-22,0.85,0.0012
2025-08-25,0.854,0.004699999999999999
2025-08-26,0.857,0.0034999999999999996
2025-08-27,0.853,-0.004699999999999999
2025-08-28,0.853,0.0
2025-08-29,0.856,0.0034999999999999996
2025-09-01,0.858,0.0023
2025-09-02,0.856,-0.0023
2025-09-03,0.855,-0.0012
2025-09-04,0.854,-0.0012
2025-09-05,0.858,0.004699999999999999
2025-09-08,0.861,0.0034999999999999996
2025-09-09,0.863,0.0023
2025-09-10,0.861,-0.0023
2025-09-11,0.864,0.0034999999999999996
2025-09-12,0.864,0.0
2025-09-15,0.864,0.0
2025-09-16,0.863,-0.0012
2025-09-17,0.863,0.0
2025-09-18,0.858,-0.0058
2025-09-19,0.859,0.0012
2025-09-22,0.858,-0.0012
2025-09-23,0.857,-0.0012
2025-09-24,0.86,0.0034999999999999996
2025-09-25,0.859,-0.0012
2025-09-26,0.859,0.0
2025-09-29,0.861,0.0023
2025-09-30,0.862,0.0012
2025-10-09,0.868,0.006999999999999999
2025-10-10,0.868,0.0
2025-10-13,0.868,0.0
2025-10-14,0.868,0.0
2025-10-15,0.87,0.0023
2025-10-16,0.869,-0.0011
2025-10-17,0.868,-0.0012
2025-10-20,0.868,0.0
2025-10-21,0.869,0.0012
2025-10-22,0.868,-0.0012
2025-10-23,0.869,0.0012
2025-10-24,0.867,-0.0023
2025-10-27,0.868,0.0012
2025-10-28,0.868,0.0
2025-10-29,0.869,0.0012
2025-10-30,0.869,0.0
2025-10-31,0.87,0.0012
2025-11-03,0.871,0.0011
2025-11-04,0.869,-0.0023
2025-11-05,0.87,0.0012
2025-11-06,0.87,0.0
2025-11-07,0.87,0.0
2025-11-10,0.875,0.005699999999999999
2025-11-11,0.875,0.0
2025-11-12,0.875,0.0
2025-11-13,0.876,0.0011
2025-11-14,0.875,-0.0011
2025-11-17,0.873,-0.0023
2025-11-18,0.872,-0.0011
2025-11-19,0.872,0.0
2025-11-20,0.87,-0.0023
2025-11-21,0.868,-0.0023
2025-11-24,0.869,0.0012
2025-11-25,0.869,0.0
2025-11-26,0.869,0.0
2025-11-27,0.869,0.0
2025-11-28,0.87,0.0012
2025-12-01,0.871,0.0011
2025-12-02,0.87,-0.0011
2025-12-03,0.869,-0.0011
2025-12-04,0.868,-0.0012
2025-12-05,0.868,0.0
2025-12-08,0.867,-0.0012
2025-12-09,0.865,-0.0023
2025-12-10,0.866,0.0012
2025-12-11,0.865,-0.0012
2025-12-12,0.866,0.0012
2025-12-15,0.866,0.0
2025-12-16,0.865,-0.0012
2025-12-17,0.868,0.0034999999999999996
2025-12-18,0.868,0.0
2025-12-19,0.87,0.0023
2025-12-22,0.87,0.0
2025-12-23,0.87,0.0
2025-12-24,0.869,-0.0011
2025-12-25,0.87,0.0012
2025-12-26,0.87,0.0
2025-12-29,0.869,-0.0011
2025-12-30,0.869,0.0
2025-12-31,0.869,0.0
2026-01-05,0.871,0.0023
2026-01-06,0.872,0.0011
2026-01-07,0.871,-0.0011
2026-01-08,0.873,0.0023
2026-01-09,0.874,0.0011
2026-01-12,0.875,0.0011
2026-01-13,0.872,-0.0034000000000000002
2026-01-14,0.872,0.0
2026-01-15,0.871,-0.0011
2026-01-16,0.869,-0.0023
2026-01-19,0.872,0.0034999999999999996
2026-01-20,0.873,0.0011
2026-01-21,0.872,-0.0011
2026-01-22,0.872,0.0
2026-01-23,0.873,0.0011
2026-01-26,0.873,0.0
2026-01-27,0.87,-0.0034000000000000002
2026-01-28,0.87,0.0
2026-01-29,0.873,0.0034000000000000002
2026-01-30,0.871,-0.0023
2026-02-02,0.869,-0.0023
2026-02-03,0.87,0.0012
2026-02-04,0.873,0.0034000000000000002
2026-02-05,0.876,0.0034000000000000002
2026-02-06,0.875,-0.0011
2026-02-09,0.876,0.0011
2026-02-10,0.874,-0.0023
2026-02-11,0.874,0.0
2026-02-12,0.872,-0.0023
2026-02-13,0.871,-0.0011
2026-02-24,0.871,0.0
2026-02-25,0.871,0.0
2026-02-26,0.87,-0.0011
2026-02-27,0.871,0.0011
2026-03-02,0.87,-0.0011
2026-03-03,0.869,-0.0011
2026-03-04,0.867,-0.0023
2026-03-05,0.867,0.0
2026-03-06,0.87,0.0034999999999999996
2026-03-09,0.868,-0.0023
2026-03-10,0.87,0.0023
2026-03-11,0.87,0.0
2026-03-12,0.869,-0.0011
2026-03-13,0.869,0.0
2026-03-16,0.869,0.0
2026-03-17,0.869,0.0
2026-03-18,0.868,-0.0012
2026-03-19,0.864,-0.0046
2026-03-20,0.861,-0.0034999999999999996
2026-03-23,0.848,-0.0151
2026-03-24,0.854,0.0070999999999999995
2026-03-25,0.858,0.004699999999999999
2026-03-26,0.855,-0.0034999999999999996
2026-03-27,0.858,0.0034999999999999996
2026-03-30,0.859,0.0012
2026-03-31,0.857,-0.0023
2026-04-01,0.862,0.0058
2026-04-02,0.86,-0.0023
2026-04-03,0.855,-0.0058
2026-04-07,0.854,-0.0012
2026-04-08,0.863,0.0105
2026-04-09,0.857,-0.006999999999999999
2026-04-10,0.859,0.0023
2026-04-13,0.859,0.0
2026-04-14,0.862,0.0034999999999999996
2026-04-15,0.864,0.0023
2026-04-16,0.864,0.0
2026-04-17,0.862,-0.0023
2026-04-20,0.863,0.0012
2026-04-21,0.863,0.0
2026-04-22,0.862,-0.0012
2026-04-23,0.861,-0.0012
2026-04-24,0.86,-0.0012
2026-04-27,0.858,-0.0023
2026-04-28,0.857,-0.0012
2026-04-29,0.863,0.006999999999999999
2026-04-30,0.86,-0.0034999999999999996
2026-05-06,0.86,0.0
2026-05-07,0.86,0.0
2026-05-08,0.859,-0.0012
2026-05-11,0.86,0.0012
2026-05-12,0.858,-0.0023
2026-05-13,0.856,-0.0023
2026-05-14,0.853,-0.0034999999999999996
2026-05-15,0.847,-0.006999999999999999
2026-05-18,0.841,-0.0070999999999999995
2026-05-19,0.843,0.0024
2026-05-20,0.8395,-0.0042
2026-05-21,0.8385,-0.0012
2026-05-22,0.8386,0.0001
2026-05-25,0.8394,0.001
2026-05-26,0.8406,0.0014000000000000002
2026-05-27,0.8393,-0.0015
2026-05-28,0.8334,-0.006999999999999999
2026-05-29,0.841,0.0091
2026-06-01,0.8427,0.002
2026-06-02,0.8392,-0.0042
2026-06-03,0.8334,-0.0069
2026-06-04,0.8277,-0.0068000000000000005
2026-06-05,0.8293,0.0019
2026-06-08,0.8242,-0.0060999999999999995
2026-06-09,0.8252,0.0012
2026-06-10,0.8301,0.0059
2026-06-11,0.8288,-0.0016
2026-06-12,0.8361,0.0088
2026-06-15,0.8357,-0.0005
2026-06-16,0.8297,-0.0072
2026-06-17,0.8265,-0.0039000000000000003
2026-06-18,0.8194,-0.0086
2026-06-22,0.8236,0.0051
2026-06-23,0.8211,-0.003
2026-06-24,0.8172,-0.004699999999999999
2026-06-25,0.8171,-0.0001
2026-06-26,0.8112,-0.0072
2026-06-29,0.8199,0.010700000000000001
2026-06-30,0.8143,-0.0068000000000000005
2026-07-01,0.822,0.0095
2026-07-02,0.8239,0.0023
2026-07-03,0.8274,0.0042
2026-07-06,0.8332,0.006999999999999999
2026-07-07,0.8284,-0.0058
2026-07-08,0.8257,-0.0033
2026-07-09,0.8221,-0.0044
2026-07-10,0.8267,0.005600000000000001
2026-07-13,0.8265,-0.0002
2026-07-14,0.8279,0.0017000000000000001
2026-07-15,0.8368,0.0108
2026-07-16,0.8387,0.0023
2026-07-17,0.8353,-0.0040999999999999995
2026-07-20,0.8457,0.0125
2026-07-21,0.8435,-0.0026
2026-07-22,0.8467,0.0038
2026-07-23,0.8475,0.0009
2026-07-24,0.84,-0.0088
2026-07-27,0.851,0.0131
2026-07-28,0.8572,0.0073
2026-07-29,0.8643,0.0083
2026-07-30,0.8696,0.0060999999999999995
2026-07-31,0.8682,-0.0016
2026-08-03,0.867,-0.0014000000000000002
2026-08-04,0.861,-0.0069
