date,nav,ret
2023-12-15,1.9254,-0.0144
2023-12-18,1.9155,-0.0051
2023-12-19,1.9247,0.0048
2023-12-20,1.8706,-0.0281
2023-12-21,1.8965,0.0138
2023-12-22,1.8434,-0.027999999999999997
2023-12-25,1.849,0.003
2023-12-26,1.8182,-0.0167
2023-12-27,1.8221,0.0021
2023-12-28,1.8353,0.0072
2023-12-29,1.8842,0.026600000000000002
2023-12-31,1.884,-0.0001
2024-01-02,1.8532,-0.0163
2024-01-03,1.8267,-0.0143
2024-01-04,1.8038,-0.0125
2024-01-05,1.7651,-0.0215
2024-01-08,1.7317,-0.0189
2024-01-09,1.7377,0.0034999999999999996
2024-01-10,1.7058,-0.0184
2024-01-11,1.74,0.02
2024-01-12,1.7163,-0.013600000000000001
2024-01-15,1.7215,0.003
2024-01-16,1.7311,0.005600000000000001
2024-01-17,1.6964,-0.02
2024-01-18,1.7476,0.0302
2024-01-19,1.7424,-0.003
2024-01-22,1.6838,-0.0336
2024-01-23,1.7289,0.0268
2024-01-24,1.7243,-0.0027
2024-01-25,1.7482,0.0139
2024-01-26,1.712,-0.0207
2024-01-29,1.6337,-0.045700000000000005
2024-01-30,1.6049,-0.0176
2024-01-31,1.5754,-0.0184
2024-02-01,1.6257,0.0319
2024-02-02,1.6089,-0.0103
2024-02-05,1.6042,-0.0029
2024-02-06,1.7137,0.0683
2024-02-07,1.7348,0.0123
2024-02-08,1.7595,0.014199999999999999
2024-02-19,1.8746,0.0654
2024-02-20,1.8787,0.0022
2024-02-21,1.8379,-0.0217
2024-02-22,1.8549,0.0092
2024-02-23,1.8434,-0.0062
2024-02-26,1.8419,-0.0008
2024-02-27,1.9153,0.039900000000000005
2024-02-28,1.8318,-0.0436
2024-02-29,1.8908,0.0322
2024-03-01,1.928,0.0197
2024-03-04,1.9695,0.0215
2024-03-05,1.9737,0.0021
2024-03-06,1.9586,-0.0077
2024-03-07,1.9247,-0.0173
2024-03-08,1.9848,0.031200000000000002
2024-03-11,1.9883,0.0018
2024-03-12,1.9679,-0.0103
2024-03-13,1.9729,0.0025
2024-03-14,1.9744,0.0008
2024-03-15,2.0222,0.0242
2024-03-18,2.0646,0.021
2024-03-19,2.0377,-0.013000000000000001
2024-03-20,2.0313,-0.0031
2024-03-21,2.0267,-0.0023
2024-03-22,2.0407,0.0069
2024-03-25,1.9966,-0.0216
2024-03-26,1.9594,-0.018600000000000002
2024-03-27,1.9149,-0.0227
2024-03-28,1.9442,0.015300000000000001
2024-03-29,1.9503,0.0031
2024-04-01,1.993,0.0219
2024-04-02,1.973,-0.01
2024-04-03,1.9367,-0.0184
2024-04-08,1.937,0.0002
2024-04-09,1.9345,-0.0013
2024-04-10,1.8939,-0.021
2024-04-11,1.9105,0.0088
2024-04-12,1.9636,0.0278
2024-04-15,1.9793,0.008
2024-04-16,1.9411,-0.019299999999999998
2024-04-17,1.9888,0.0246
2024-04-18,1.9882,-0.0003
2024-04-19,1.967,-0.010700000000000001
2024-04-22,1.9145,-0.026699999999999998
2024-04-23,1.8944,-0.0105
2024-04-24,1.9259,0.0166
2024-04-25,1.9007,-0.0131
2024-04-26,1.9724,0.0377
2024-04-29,1.9928,0.0103
2024-04-30,1.9955,0.0014000000000000002
2024-05-06,1.9956,0.0001
2024-05-07,1.976,-0.0098
2024-05-08,1.9739,-0.0011
2024-05-09,1.9725,-0.0007000000000000001
2024-05-10,1.9629,-0.0049
2024-05-13,1.9597,-0.0016
2024-05-14,1.9425,-0.0088
2024-05-15,1.9442,0.0009
2024-05-16,1.9457,0.0008
2024-05-17,1.9554,0.005
2024-05-20,1.9992,0.022400000000000003
2024-05-21,1.9779,-0.010700000000000001
2024-05-22,1.9435,-0.0174
2024-05-23,1.9312,-0.0063
2024-05-24,1.8962,-0.0181
2024-05-27,1.9363,0.021099999999999997
2024-05-28,1.9045,-0.016399999999999998
2024-05-29,1.8997,-0.0025
2024-05-30,1.8759,-0.0125
2024-05-31,1.8696,-0.0034000000000000002
2024-06-03,1.919,0.0264
2024-06-04,1.9453,0.0137
2024-06-05,1.9102,-0.018000000000000002
2024-06-06,1.9425,0.0169
2024-06-07,1.9041,-0.019799999999999998
2024-06-11,1.9038,-0.0002
2024-06-12,1.9087,0.0026
2024-06-13,1.9339,0.0132
2024-06-14,2.0137,0.041299999999999996
2024-06-17,2.0364,0.0113
2024-06-18,2.0671,0.0151
2024-06-19,2.0551,-0.0058
2024-06-20,2.0406,-0.0070999999999999995
2024-06-21,2.0406,0.0
2024-06-24,2.0045,-0.0177
2024-06-25,1.9531,-0.0256
2024-06-26,2.0049,0.0265
2024-06-27,1.9628,-0.021
2024-06-28,1.9966,0.0172
2024-06-30,1.9965,-0.0001
2024-07-01,2.0495,0.0265
2024-07-02,2.0331,-0.008
2024-07-03,2.0078,-0.0124
2024-07-04,2.0063,-0.0007000000000000001
2024-07-05,2.0088,0.0012
2024-07-08,2.0171,0.0040999999999999995
2024-07-09,2.1107,0.0464
2024-07-10,2.1133,0.0012
2024-07-11,2.1163,0.0014000000000000002
2024-07-12,2.0777,-0.0182
2024-07-15,2.0609,-0.008100000000000001
2024-07-16,2.0904,0.0143
2024-07-17,2.0133,-0.0369
2024-07-18,2.013,-0.0001
2024-07-19,1.9821,-0.0154
2024-07-22,1.9893,0.0036
2024-07-23,1.9371,-0.0262
2024-07-24,1.9296,-0.0039000000000000003
2024-07-25,1.8559,-0.0382
2024-07-26,1.8828,0.014499999999999999
2024-07-29,1.9162,0.0177
2024-07-30,1.8945,-0.0113
2024-07-31,1.9293,0.0184
2024-08-01,1.9343,0.0026
2024-08-02,1.8425,-0.0475
2024-08-05,1.7343,-0.0587
2024-08-06,1.7697,0.0204
2024-08-07,1.759,-0.006
2024-08-08,1.7481,-0.0062
2024-08-09,1.78,0.0182
2024-08-12,1.789,0.0051
2024-08-13,1.8117,0.0127
2024-08-14,1.793,-0.0103
2024-08-15,1.7911,-0.0011
2024-08-16,1.8235,0.0181
2024-08-19,1.8234,-0.0001
2024-08-20,1.8113,-0.0066
2024-08-21,1.8271,0.0087
2024-08-22,1.823,-0.0022
2024-08-23,1.8059,-0.009399999999999999
2024-08-26,1.7796,-0.0146
2024-08-27,1.7551,-0.0138
2024-08-28,1.7561,0.0006
2024-08-29,1.732,-0.0137
2024-08-30,1.7851,0.030699999999999998
2024-09-02,1.718,-0.037599999999999995
2024-09-03,1.7234,0.0031
2024-09-04,1.6951,-0.016399999999999998
2024-09-05,1.697,0.0011
2024-09-06,1.6623,-0.0204
2024-09-09,1.6685,0.0037
2024-09-10,1.6882,0.0118
2024-09-11,1.6866,-0.0009
2024-09-12,1.6849,-0.001
2024-09-13,1.7269,0.024900000000000002
2024-09-18,1.7044,-0.013000000000000001
2024-09-19,1.6874,-0.01
2024-09-20,1.684,-0.002
2024-09-23,1.6785,-0.0033
2024-09-24,1.7679,0.0533
2024-09-25,1.7617,-0.0034999999999999996
2024-09-26,1.8102,0.0275
2024-09-27,1.8866,0.042199999999999994
2024-09-30,2.0918,0.10880000000000001
2024-10-08,2.3213,0.1097
2024-10-09,2.1776,-0.061900000000000004
2024-10-10,2.1606,-0.0078000000000000005
2024-10-11,2.0987,-0.0286
2024-10-14,2.1579,0.0282
2024-10-15,2.1098,-0.0223
2024-10-16,2.0504,-0.0282
2024-10-17,2.0659,0.0076
2024-10-18,2.1953,0.0626
2024-10-21,2.2157,0.009300000000000001
2024-10-22,2.2458,0.013600000000000001
2024-10-23,2.1954,-0.022400000000000003
2024-10-24,2.2088,0.0060999999999999995
2024-10-25,2.2261,0.0078000000000000005
2024-10-28,2.1984,-0.0124
2024-10-29,2.1812,-0.0078000000000000005
2024-10-30,2.1661,-0.0069
2024-10-31,2.1485,-0.008100000000000001
2024-11-01,2.1207,-0.0129
2024-11-04,2.1589,0.018000000000000002
2024-11-05,2.1964,0.0174
2024-11-06,2.1569,-0.018000000000000002
2024-11-07,2.196,0.0181
2024-11-08,2.1805,-0.0070999999999999995
2024-11-11,2.1729,-0.0034999999999999996
2024-11-12,2.1683,-0.0021
2024-11-13,2.2111,0.0197
2024-11-14,2.1585,-0.023799999999999998
2024-11-15,2.0994,-0.0274
2024-11-18,2.0589,-0.019299999999999998
2024-11-19,2.0925,0.0163
2024-11-20,2.1078,0.0073
2024-11-21,2.0821,-0.012199999999999999
2024-11-22,2.0246,-0.0276
2024-11-25,1.994,-0.0151
2024-11-26,1.9984,0.0022
2024-11-27,2.0171,0.009399999999999999
2024-11-28,1.983,-0.0169
2024-11-29,2.0059,0.0115
2024-12-02,2.0376,0.0158
2024-12-03,2.0336,-0.002
2024-12-04,2.0193,-0.006999999999999999
2024-12-05,2.025,0.0028000000000000004
2024-12-06,2.0341,0.0045000000000000005
2024-12-09,2.0198,-0.006999999999999999
2024-12-10,2.0204,0.0003
2024-12-11,2.0386,0.009000000000000001
2024-12-12,2.058,0.0095
2024-12-13,2.0365,-0.0104
2024-12-16,2.0289,-0.0037
2024-12-17,2.027,-0.0009
2024-12-18,2.027,0.0
2024-12-19,2.0247,-0.0011
2024-12-20,2.023,-0.0008
2024-12-23,2.019,-0.002
2024-12-24,2.0345,0.0077
2024-12-25,2.0324,-0.001
2024-12-26,2.037,0.0023
2024-12-27,2.0371,0.0
2024-12-30,2.04,0.0014000000000000002
2024-12-31,2.03,-0.0049
2025-01-02,2.0166,-0.0066
2025-01-03,2.0134,-0.0016
2025-01-06,2.0153,0.0009
2025-01-07,2.0272,0.0059
2025-01-08,2.0387,0.005699999999999999
2025-01-09,2.0281,-0.0052
2025-01-10,2.0166,-0.005699999999999999
2025-01-13,2.0052,-0.005699999999999999
2025-01-14,2.0398,0.0173
2025-01-15,2.0256,-0.006999999999999999
2025-01-16,2.0389,0.0066
2025-01-17,2.0514,0.0060999999999999995
2025-01-20,2.0553,0.0019
2025-01-21,2.0555,0.0001
2025-01-22,2.0412,-0.006999999999999999
2025-01-23,2.0299,-0.0055000000000000005
2025-01-24,2.0375,0.0037
2025-01-27,2.0464,0.0044
2025-02-05,2.0121,-0.0168
2025-02-06,2.0153,0.0016
2025-02-07,2.035,0.0098
2025-02-10,2.0341,-0.0004
2025-02-11,2.0416,0.0037
2025-02-12,2.045,0.0017000000000000001
2025-02-13,2.0256,-0.0095
2025-02-14,2.0299,0.0021
2025-02-17,2.0163,-0.0067
2025-02-18,2.0011,-0.0075
2025-02-19,2.0153,0.0070999999999999995
2025-02-20,2.0279,0.0063
2025-02-21,2.0217,-0.0031
2025-02-24,2.016,-0.0028000000000000004
2025-02-25,2.0021,-0.0069
2025-02-26,2.015,0.0064
2025-02-27,2.0256,0.0053
2025-02-28,2.0057,-0.0098
2025-03-03,2.0134,0.0038
2025-03-04,2.0263,0.0064
2025-03-05,2.0476,0.0105
2025-03-06,2.0534,0.0028000000000000004
2025-03-07,2.059,0.0027
2025-03-10,2.0648,0.0028000000000000004
2025-03-11,2.0717,0.0033
2025-03-12,2.0751,0.0016
2025-03-13,2.0731,-0.001
2025-03-14,2.1033,0.0146
2025-03-17,2.0878,-0.0074
2025-03-18,2.0986,0.0052
2025-03-19,2.0999,0.0006
2025-03-20,2.0936,-0.003
2025-03-21,2.0712,-0.010700000000000001
2025-03-24,2.0937,0.0109
2025-03-25,2.0898,-0.0019
2025-03-26,2.0778,-0.005699999999999999
2025-03-27,2.0784,0.0003
2025-03-28,2.0738,-0.0022
2025-03-31,2.0605,-0.0064
2025-04-01,2.0693,0.0043
2025-04-02,2.0765,0.0034999999999999996
2025-04-03,2.0241,-0.0252
2025-04-07,1.8808,-0.0708
2025-04-08,1.8885,0.0040999999999999995
2025-04-09,1.8949,0.0034000000000000002
2025-04-10,1.9372,0.0223
2025-04-11,1.9486,0.0059
2025-04-14,1.9709,0.011399999999999999
2025-04-15,1.9713,0.0002
2025-04-16,1.9538,-0.0089
2025-04-17,1.9547,0.0005
2025-04-18,1.9522,-0.0013
2025-04-21,1.9789,0.0137
2025-04-22,1.9878,0.0045000000000000005
2025-04-23,1.9988,0.0055000000000000005
2025-04-24,2.0102,0.005699999999999999
2025-04-25,2.0199,0.0048
2025-04-28,2.0269,0.0034999999999999996
2025-04-29,2.0391,0.006
2025-04-30,2.0187,-0.01
2025-05-06,2.036,0.0086
2025-05-07,2.0449,0.0044
2025-05-08,2.032,-0.0063
2025-05-09,2.0448,0.0063
2025-05-12,2.0426,-0.0011
2025-05-13,2.0514,0.0043
2025-05-14,2.0512,-0.0001
2025-05-15,2.0435,-0.0038
2025-05-16,2.0522,0.0043
2025-05-19,2.0611,0.0043
2025-05-20,2.0711,0.0049
2025-05-21,2.093,0.0106
2025-05-22,2.0895,-0.0017000000000000001
2025-05-23,2.0809,-0.0040999999999999995
2025-05-26,2.0796,-0.0006
2025-05-27,2.0692,-0.005
2025-05-28,2.0857,0.008
2025-05-29,2.0795,-0.003
2025-05-30,2.0765,-0.0014000000000000002
2025-06-03,2.0968,0.0098
2025-06-04,2.1204,0.0113
2025-06-05,2.1153,-0.0024
2025-06-06,2.1088,-0.0031
2025-06-09,2.1165,0.0037
2025-06-10,2.1117,-0.0023
2025-06-11,2.1273,0.0074
2025-06-12,2.1449,0.0083
2025-06-13,2.1318,-0.0060999999999999995
2025-06-16,2.1233,-0.004
2025-06-17,2.1116,-0.0055000000000000005
2025-06-18,2.116,0.0021
2025-06-19,2.0962,-0.009399999999999999
2025-06-20,2.0912,-0.0024
2025-06-23,2.0915,0.0001
2025-06-24,2.1079,0.0078000000000000005
2025-06-25,2.119,0.0053
2025-06-26,2.1173,-0.0008
2025-06-27,2.1217,0.0021
2025-06-30,2.1249,0.0015
2025-07-01,2.1472,0.0105
2025-07-02,2.1416,-0.0026
2025-07-03,2.1482,0.0031
2025-07-04,2.1388,-0.0044
2025-07-07,2.1319,-0.0032
2025-07-08,2.1247,-0.0034000000000000002
2025-07-09,2.1134,-0.0053
2025-07-10,2.0992,-0.0067
2025-07-11,2.0973,-0.0009
2025-07-14,2.1191,0.0104
2025-07-15,2.1048,-0.0067
2025-07-16,2.103,-0.0009
2025-07-17,2.11,0.0033
2025-07-18,2.1092,-0.0004
2025-07-21,2.1221,0.0060999999999999995
2025-07-22,2.1236,0.0007000000000000001
2025-07-23,2.114,-0.0045000000000000005
2025-07-24,2.1013,-0.006
2025-07-25,2.1005,-0.0004
2025-07-28,2.0901,-0.005
2025-07-29,2.08,-0.0048
2025-07-30,2.0869,0.0033
2025-07-31,2.0554,-0.0151
2025-08-01,2.0663,0.0053
2025-08-04,2.0942,0.013500000000000002
2025-08-05,2.108,0.0066
2025-08-06,2.12,0.005699999999999999
2025-08-07,2.1198,-0.0001
2025-08-08,2.1315,0.0055000000000000005
2025-08-11,2.1217,-0.0046
2025-08-12,2.1297,0.0038
2025-08-13,2.1477,0.0085
2025-08-14,2.1429,-0.0022
2025-08-15,2.1589,0.0075
2025-08-18,2.1503,-0.004
2025-08-19,2.1373,-0.006
2025-08-20,2.1731,0.0168
2025-08-21,2.1872,0.006500000000000001
2025-08-22,2.1801,-0.0032
2025-08-25,2.2204,0.018500000000000003
2025-08-26,2.2336,0.0059
2025-08-27,2.2011,-0.0146
2025-08-28,2.2084,0.0033
2025-08-29,2.2362,0.0126
2025-09-01,2.2777,0.018600000000000002
2025-09-02,2.2665,-0.0049
2025-09-03,2.261,-0.0024
2025-09-04,2.2279,-0.0146
2025-09-05,2.2829,0.024700000000000003
2025-09-08,2.285,0.0009
2025-09-09,2.3023,0.0076
2025-09-10,2.2923,-0.0043
2025-09-11,2.3222,0.013000000000000001
2025-09-12,2.3137,-0.0037
2025-09-15,2.2923,-0.0092
2025-09-16,2.2897,-0.0011
2025-09-17,2.3221,0.014199999999999999
2025-09-18,2.2934,-0.0124
2025-09-19,2.321,0.012
2025-09-22,2.308,-0.005600000000000001
2025-09-23,2.316,0.0034999999999999996
2025-09-24,2.3501,0.0147
2025-09-25,2.3581,0.0034000000000000002
2025-09-26,2.3538,-0.0018
2025-09-29,2.3837,0.0127
2025-09-30,2.4081,0.0102
2025-10-09,2.4726,0.0268
2025-10-10,2.4572,-0.0062
2025-10-13,2.4572,0.0
2025-10-14,2.4053,-0.021099999999999997
2025-10-15,2.4447,0.016399999999999998
2025-10-16,2.4192,-0.0104
2025-10-17,2.3803,-0.0161
2025-10-20,2.3785,-0.0008
2025-10-21,2.4036,0.0106
2025-10-22,2.3957,-0.0033
2025-10-23,2.4198,0.0101
2025-10-24,2.4376,0.0074
2025-10-27,2.4768,0.0161
2025-10-28,2.4551,-0.0088
2025-10-29,2.5086,0.0218
2025-10-30,2.5072,-0.0006
2025-10-31,2.4807,-0.0106
2025-11-03,2.4735,-0.0029
2025-11-04,2.4452,-0.011399999999999999
2025-11-05,2.4623,0.006999999999999999
2025-11-06,2.5097,0.019299999999999998
2025-11-07,2.509,-0.0003
2025-11-10,2.4999,-0.0036
2025-11-11,2.4876,-0.0049
2025-11-12,2.4766,-0.0044
2025-11-13,2.4962,0.0079
2025-11-14,2.4702,-0.0104
2025-11-17,2.4442,-0.0105
2025-11-18,2.3987,-0.018600000000000002
2025-11-19,2.431,0.013500000000000002
2025-11-20,2.4165,-0.006
2025-11-21,2.3709,-0.0189
2025-11-24,2.3811,0.0043
2025-11-25,2.4022,0.0089
2025-11-26,2.4046,0.001
2025-11-27,2.4114,0.0028000000000000004
2025-11-28,2.4327,0.0088
2025-12-01,2.4594,0.011000000000000001
2025-12-02,2.447,-0.005
2025-12-03,2.4762,0.011899999999999999
2025-12-04,2.4958,0.0079
2025-12-05,2.5342,0.0154
2025-12-08,2.5112,-0.0091
2025-12-09,2.4869,-0.0097
2025-12-10,2.5015,0.0059
2025-12-11,2.5009,-0.0002
2025-12-12,2.5336,0.0131
2025-12-15,2.5196,-0.0055000000000000005
2025-12-16,2.4777,-0.0166
2025-12-17,2.5172,0.0159
2025-12-18,2.5002,-0.0068000000000000005
2025-12-19,2.5192,0.0076
2025-12-22,2.5409,0.0086
2025-12-23,2.5381,-0.0011
2025-12-24,2.5457,0.003
2025-12-25,2.5423,-0.0013
2025-12-26,2.5799,0.0148
2025-12-29,2.5377,-0.016399999999999998
2025-12-30,2.5592,0.0085
2025-12-31,2.5672,0.0031
2026-01-05,2.5968,0.0115
2026-01-06,2.6455,0.018799999999999997
2026-01-07,2.6331,-0.004699999999999999
2026-01-08,2.5981,-0.013300000000000001
2026-01-09,2.632,0.013000000000000001
2026-01-12,2.6012,-0.011699999999999999
2026-01-13,2.6071,0.0023
2026-01-14,2.6137,0.0025
2026-01-15,2.6482,0.0132
2026-01-16,2.6332,-0.005699999999999999
2026-01-19,2.6695,0.0138
2026-01-20,2.6691,-0.0001
2026-01-21,2.706,0.0138
2026-01-22,2.6936,-0.0046
2026-01-23,2.7177,0.0089
2026-01-26,2.7702,0.019299999999999998
2026-01-27,2.7912,0.0076
2026-01-28,2.8707,0.0285
2026-01-29,2.8758,0.0018
2026-01-30,2.7706,-0.0366
2026-02-02,2.6476,-0.0444
2026-02-03,2.7105,0.023799999999999998
2026-02-04,2.733,0.0083
2026-02-05,2.6879,-0.0165
2026-02-06,2.6758,-0.0045000000000000005
2026-02-09,2.7026,0.01
2026-02-10,2.7166,0.0052
2026-02-11,2.7426,0.0096
2026-02-12,2.7475,0.0018
2026-02-13,2.6837,-0.0232
2026-02-24,2.7499,0.024700000000000003
2026-02-25,2.7628,0.004699999999999999
2026-02-26,2.7767,0.005
2026-02-27,2.7859,0.0033
2026-03-02,2.8362,0.0181
2026-03-03,2.7871,-0.0173
2026-03-04,2.7663,-0.0075
2026-03-05,2.7776,0.0040999999999999995
2026-03-06,2.7618,-0.005699999999999999
2026-03-09,2.737,-0.009000000000000001
2026-03-10,2.7656,0.0104
2026-03-11,2.7722,0.0024
2026-03-12,2.7994,0.0098
2026-03-13,2.7842,-0.0054
2026-03-16,2.7273,-0.0204
2026-03-17,2.701,-0.0096
2026-03-18,2.6938,-0.0027
2026-03-19,2.6148,-0.029300000000000003
2026-03-20,2.6039,-0.0042
2026-03-23,2.5344,-0.026699999999999998
2026-03-24,2.5807,0.0183
2026-03-25,2.6203,0.015300000000000001
2026-03-26,2.5996,-0.0079
2026-03-27,2.6107,0.0043
2026-03-30,2.6168,0.0023
2026-03-31,2.5946,-0.0085
2026-04-01,2.6278,0.0128
2026-04-02,2.6205,-0.0028000000000000004
2026-04-03,2.6027,-0.0068000000000000005
2026-04-07,2.5841,-0.0070999999999999995
2026-04-08,2.6705,0.0334
2026-04-09,2.6566,-0.0052
2026-04-10,2.6626,0.0023
2026-04-13,2.6429,-0.0074
2026-04-14,2.6626,0.0075
2026-04-15,2.6545,-0.003
2026-04-16,2.6952,0.015300000000000001
2026-04-17,2.6864,-0.0033
2026-04-20,2.6978,0.0042
2026-04-21,2.7212,0.0087
2026-04-22,2.7283,0.0026
2026-04-23,2.6869,-0.0152
2026-04-24,2.6832,-0.0014000000000000002
2026-04-27,2.656,-0.0101
2026-04-28,2.6472,-0.0033
2026-04-29,2.684,0.0139
2026-04-30,2.6647,-0.0072
2026-05-06,2.7036,0.0146
2026-05-07,2.7002,-0.0013
2026-05-08,2.6948,-0.002
2026-05-11,2.6918,-0.0011
2026-05-12,2.6969,0.0019
2026-05-13,2.7046,0.0029
2026-05-14,2.6743,-0.011200000000000002
2026-05-15,2.637,-0.0139
2026-05-18,2.6182,-0.0070999999999999995
2026-05-19,2.634,0.006
2026-05-20,2.6148,-0.0073
2026-05-21,2.6049,-0.0038
2026-05-22,2.6187,0.0053
2026-05-25,2.6216,0.0011
2026-05-26,2.656,0.0131
2026-05-27,2.6331,-0.0086
2026-05-28,2.6248,-0.0032
2026-05-29,2.6279,0.0012
2026-06-01,2.6594,0.012
2026-06-02,2.673,0.0051
2026-06-03,2.6674,-0.0021
2026-06-04,2.6252,-0.0158
2026-06-05,2.585,-0.015300000000000001
2026-06-08,2.5412,-0.0169
2026-06-09,2.5432,0.0008
2026-06-10,2.5187,-0.0096
2026-06-11,2.5223,0.0014000000000000002
2026-06-12,2.5515,0.0116
2026-06-15,2.5728,0.0083
2026-06-16,2.5336,-0.0152
2026-06-17,2.5257,-0.0031
2026-06-18,2.4816,-0.0175
2026-06-22,2.5229,0.0166
2026-06-23,2.4585,-0.0255
2026-06-24,2.4643,0.0024
2026-06-25,2.4269,-0.0152
2026-06-26,2.4063,-0.0085
2026-06-29,2.4491,0.0178
2026-06-30,2.4252,-0.0098
2026-07-01,2.4603,0.014499999999999999
2026-07-02,2.4527,-0.0031
2026-07-03,2.4628,0.0040999999999999995
2026-07-06,2.469,0.0025
2026-07-07,2.4344,-0.013999999999999999
2026-07-08,2.4114,-0.009399999999999999
2026-07-09,2.3856,-0.010700000000000001
2026-07-10,2.3867,0.0005
2026-07-13,2.3883,0.0007000000000000001
2026-07-14,2.4333,0.018799999999999997
2026-07-15,2.4577,0.01
2026-07-16,2.4413,-0.0067
2026-07-17,2.4263,-0.0060999999999999995
2026-07-20,2.4746,0.0199
2026-07-21,2.4763,0.0007000000000000001
2026-07-22,2.503,0.0108
2026-07-23,2.5371,0.013600000000000001
2026-07-24,2.4923,-0.0177
2026-07-27,2.5001,0.0031
2026-07-28,2.5006,0.0002
2026-07-29,2.5216,0.0084
2026-07-30,2.5409,0.0077
2026-07-31,2.5372,-0.0015
2026-08-03,2.5165,-0.008199999999999999
2026-08-04,2.5065,-0.004
