date,nav,ret
2020-04-30,1.423,0.00922
2020-05-06,1.442,0.013352
2020-05-07,1.443,0.000693
2020-05-08,1.455,0.008316
2020-05-11,1.442,-0.008935
2020-05-12,1.459,0.011789
2020-05-13,1.467,0.005483
2020-05-14,1.458,-0.006135000000000001
2020-05-15,1.456,-0.001372
2020-05-18,1.476,0.013736
2020-05-19,1.49,0.009485
2020-05-20,1.472,-0.012081
2020-05-21,1.464,-0.005435
2020-05-22,1.43,-0.023224
2020-05-25,1.435,0.003497
2020-05-26,1.462,0.018815
2020-05-27,1.44,-0.015047999999999999
2020-05-28,1.437,-0.002083
2020-05-29,1.458,0.014614
2020-06-01,1.51,0.035665
2020-06-02,1.494,-0.010596000000000001
2020-06-03,1.494,0.0
2020-06-04,1.499,0.003347
2020-06-05,1.512,0.008672
2020-06-08,1.494,-0.011904999999999999
2020-06-09,1.512,0.012048000000000001
2020-06-10,1.534,0.01455
2020-06-11,1.54,0.003911
2020-06-12,1.544,0.002597
2020-06-15,1.54,-0.002591
2020-06-16,1.559,0.012338
2020-06-17,1.57,0.007056
2020-06-18,1.579,0.005732
2020-06-19,1.604,0.015833
2020-06-22,1.629,0.015586
2020-06-23,1.664,0.021486
2020-06-24,1.676,0.007212
2020-06-29,1.669,-0.004177
2020-06-30,1.698,0.017376
2020-07-01,1.696,-0.001178
2020-07-02,1.691,-0.002948
2020-07-03,1.699,0.004731
2020-07-06,1.757,0.034138
2020-07-07,1.82,0.035857
2020-07-08,1.853,0.018132
2020-07-09,1.913,0.03238
2020-07-10,1.897,-0.008364
2020-07-13,1.971,0.039009
2020-07-14,1.942,-0.014713
2020-07-15,1.917,-0.012873
2020-07-16,1.812,-0.054772999999999995
2020-07-17,1.823,0.006071
2020-07-20,1.855,0.017553
2020-07-21,1.882,0.014555
2020-07-22,1.905,0.012221
2020-07-23,1.915,0.005249
2020-07-24,1.815,-0.052218999999999995
2020-07-27,1.812,-0.001653
2020-07-28,1.841,0.016004
2020-07-29,1.903,0.033677
2020-07-30,1.892,-0.0057799999999999995
2020-07-31,1.918,0.013742
2020-08-03,1.951,0.017204999999999998
2020-08-04,1.937,-0.007176
2020-08-05,1.942,0.002581
2020-08-06,1.926,-0.008239
2020-08-07,1.894,-0.016615
2020-08-10,1.901,0.0036959999999999996
2020-08-11,1.887,-0.007365
2020-08-12,1.855,-0.016958
2020-08-13,1.845,-0.005391
2020-08-14,1.872,0.014634000000000001
2020-08-17,1.896,0.012821
2020-08-18,1.917,0.011075999999999999
2020-08-19,1.893,-0.01252
2020-08-20,1.866,-0.014263
2020-08-21,1.898,0.017149
2020-08-24,1.938,0.021099999999999997
2020-08-25,1.951,0.0067
2020-08-26,1.935,-0.008199999999999999
2020-08-27,1.95,0.0078000000000000005
2020-08-28,1.986,0.018500000000000003
2020-08-31,1.976,-0.005
2020-09-01,1.987,0.005600000000000001
2020-09-02,1.995,0.004
2020-09-03,1.986,-0.0045000000000000005
2020-09-04,1.956,-0.0151
2020-09-07,1.902,-0.0276
2020-09-08,1.892,-0.0053
2020-09-09,1.833,-0.031200000000000002
2020-09-10,1.84,0.0038
2020-09-11,1.874,0.018500000000000003
2020-09-14,1.895,0.011200000000000002
2020-09-15,1.917,0.0116
2020-09-16,1.896,-0.011000000000000001
2020-09-17,1.897,0.0005
2020-09-18,1.935,0.02
2020-09-21,1.924,-0.005699999999999999
2020-09-22,1.919,-0.0026
2020-09-23,1.938,0.009899999999999999
2020-09-24,1.904,-0.0175
2020-09-25,1.904,0.0
2020-09-28,1.912,0.0042
2020-09-29,1.932,0.0105
2020-09-30,1.936,0.0021
2020-10-09,1.996,0.031
2020-10-12,2.052,0.0281
2020-10-13,2.08,0.013600000000000001
2020-10-14,2.061,-0.0091
2020-10-15,2.053,-0.0039000000000000003
2020-10-16,2.03,-0.011200000000000002
2020-10-19,2.012,-0.0089
2020-10-20,2.046,0.0169
2020-10-21,2.031,-0.0073
2020-10-22,2.016,-0.0074
2020-10-23,1.963,-0.0263
2020-10-26,1.968,0.0025
2020-10-27,1.995,0.0137
2020-10-28,2.012,0.0085
2020-10-29,2.042,0.0149
2020-10-30,2.034,-0.0039000000000000003
2020-11-02,2.053,0.009300000000000001
2020-11-03,2.066,0.0063
2020-11-04,2.085,0.0092
2020-11-05,2.118,0.0158
2020-11-06,2.082,-0.017
2020-11-09,2.126,0.021099999999999997
2020-11-10,2.122,-0.0019
2020-11-11,2.082,-0.0189
2020-11-12,2.091,0.0043
2020-11-13,2.081,-0.0048
2020-11-16,2.112,0.0149
2020-11-17,2.092,-0.0095
2020-11-18,2.065,-0.0129
2020-11-19,2.072,0.0034000000000000002
2020-11-20,2.082,0.0048
2020-11-23,2.092,0.0048
2020-11-24,2.074,-0.0086
2020-11-25,2.015,-0.028399999999999998
2020-11-26,2.01,-0.0025
2020-11-27,2.029,0.0095
2020-11-30,2.025,-0.002
2020-12-01,2.058,0.0163
2020-12-02,2.061,0.0015
2020-12-03,2.08,0.0092
2020-12-04,2.104,0.0115
2020-12-07,2.126,0.0105
2020-12-08,2.141,0.0070999999999999995
2020-12-09,2.121,-0.009300000000000001
2020-12-10,2.124,0.0014000000000000002
2020-12-11,2.12,-0.0019
2020-12-14,2.149,0.0137
2020-12-15,2.174,0.0116
2020-12-16,2.189,0.0069
2020-12-17,2.233,0.020099999999999996
2020-12-18,2.243,0.0045000000000000005
2020-12-21,2.29,0.021
2020-12-22,2.27,-0.0087
2020-12-23,2.281,0.0048
2020-12-24,2.269,-0.0053
2020-12-25,2.3,0.0137
2020-12-28,2.313,0.005699999999999999
2020-12-29,2.306,-0.003
2020-12-30,2.359,0.023
2020-12-31,2.406,0.0199
2021-01-04,2.442,0.015
2021-01-05,2.475,0.013500000000000002
2021-01-06,2.499,0.0097
2021-01-07,2.526,0.0108
2021-01-08,2.512,-0.0055000000000000005
2021-01-11,2.496,-0.0064
2021-01-12,2.563,0.0268
2021-01-13,2.549,-0.0055000000000000005
2021-01-14,2.491,-0.022799999999999997
2021-01-15,2.482,-0.0036
2021-01-18,2.532,0.020099999999999996
2021-01-19,2.463,-0.0273
2021-01-20,2.524,0.0248
2021-01-21,2.595,0.0281
2021-01-22,2.628,0.0127
2021-01-25,2.645,0.006500000000000001
2021-01-26,2.561,-0.0318
2021-01-27,2.565,0.0016
2021-01-28,2.488,-0.03
2021-01-29,2.491,0.0012
2021-02-01,2.531,0.0161
2021-02-02,2.598,0.0265
2021-02-03,2.625,0.0104
2021-02-04,2.625,0.0
2021-02-05,2.638,0.005
2021-02-08,2.675,0.013999999999999999
2021-02-09,2.746,0.0265
2021-02-10,2.804,0.021099999999999997
2021-02-18,2.71,-0.0335
2021-02-19,2.688,-0.008100000000000001
2021-02-22,2.557,-0.0487
2021-02-23,2.545,-0.004699999999999999
2021-02-24,2.455,-0.0354
2021-02-25,2.446,-0.0037
2021-02-26,2.39,-0.0229
2021-03-01,2.441,0.0213
2021-03-02,2.396,-0.0184
2021-03-03,2.458,0.0259
2021-03-04,2.358,-0.0407
2021-03-05,2.342,-0.0068000000000000005
2021-03-08,2.222,-0.0512
2021-03-09,2.172,-0.0225
2021-03-10,2.216,0.0203
2021-03-11,2.275,0.026600000000000002
2021-03-12,2.288,0.005699999999999999
2021-03-15,2.2,-0.0385
2021-03-16,2.232,0.014499999999999999
2021-03-17,2.2324,0.0002
2021-03-18,2.2623,0.0134
2021-03-19,2.203,-0.0262
2021-03-22,2.2064,0.0015
2021-03-23,2.202,-0.002
2021-03-24,2.1768,-0.011399999999999999
2021-03-25,2.1952,0.0085
2021-03-26,2.268,0.0332
2021-03-29,2.2705,0.0011
2021-03-30,2.306,0.015600000000000001
2021-03-31,2.2803,-0.0111
2021-04-01,2.3406,0.0264
2021-04-02,2.3631,0.0096
2021-04-06,2.3421,-0.0089
2021-04-07,2.2988,-0.018500000000000003
2021-04-08,2.3148,0.006999999999999999
2021-04-09,2.2819,-0.014199999999999999
2021-04-12,2.2499,-0.013999999999999999
2021-04-13,2.2657,0.006999999999999999
2021-04-14,2.2973,0.0139
2021-04-15,2.2748,-0.0098
2021-04-16,2.272,-0.0012
2021-04-19,2.3395,0.0297
2021-04-20,2.3407,0.0005
2021-04-21,2.3656,0.0106
2021-04-22,2.3898,0.0102
2021-04-23,2.4381,0.0202
2021-04-26,2.409,-0.011899999999999999
2021-04-27,2.4352,0.0109
2021-04-28,2.477,0.0172
2021-04-29,2.486,0.0036
2021-04-30,2.5037,0.0070999999999999995
2021-05-06,2.4684,-0.0141
2021-05-07,2.4015,-0.0271
2021-05-10,2.3997,-0.0007000000000000001
2021-05-11,2.4224,0.0095
2021-05-12,2.4381,0.006500000000000001
2021-05-13,2.4273,-0.0044
2021-05-14,2.476,0.020099999999999996
2021-05-17,2.5397,0.025699999999999997
2021-05-18,2.5306,-0.0036
2021-05-19,2.5288,-0.0007000000000000001
2021-05-20,2.5375,0.0034000000000000002
2021-05-21,2.5034,-0.0134
2021-05-24,2.5223,0.0075
2021-05-25,2.617,0.0375
2021-05-26,2.5993,-0.0068000000000000005
2021-05-27,2.6127,0.0052
2021-05-28,2.5895,-0.0089
2021-05-31,2.6254,0.0139
2021-06-01,2.6521,0.0102
2021-06-02,2.6242,-0.0105
2021-06-03,2.5962,-0.010700000000000001
2021-06-04,2.6296,0.0129
2021-06-07,2.6108,-0.0070999999999999995
2021-06-08,2.5855,-0.0097
2021-06-09,2.595,0.0037
2021-06-10,2.6381,0.0166
2021-06-11,2.6368,-0.0005
2021-06-15,2.614,-0.0086
2021-06-16,2.5357,-0.03
2021-06-17,2.5664,0.0121
2021-06-18,2.5801,0.0053
2021-06-21,2.5901,0.0039000000000000003
2021-06-22,2.598,0.0031
2021-06-23,2.6139,0.0060999999999999995
2021-06-24,2.6016,-0.004699999999999999
2021-06-25,2.6632,0.023700000000000002
2021-06-28,2.7027,0.0148
2021-06-29,2.6927,-0.0037
2021-06-30,2.7161,0.0087
2021-07-01,2.7352,0.006999999999999999
2021-07-02,2.6455,-0.032799999999999996
2021-07-05,2.626,-0.0074
2021-07-06,2.5777,-0.0184
2021-07-07,2.6398,0.0241
2021-07-08,2.6077,-0.012199999999999999
2021-07-09,2.6016,-0.0023
2021-07-12,2.6544,0.0203
2021-07-13,2.6772,0.0086
2021-07-14,2.6806,0.0013
2021-07-15,2.7277,0.0176
2021-07-16,2.6817,-0.0169
2021-07-19,2.7047,0.0086
2021-07-20,2.6988,-0.0022
2021-07-21,2.7185,0.0073
2021-07-22,2.7101,-0.0031
2021-07-23,2.6559,-0.02
2021-07-26,2.5527,-0.038900000000000004
2021-07-27,2.432,-0.0473
2021-07-28,2.4907,0.0241
2021-07-29,2.5787,0.0353
2021-07-30,2.5493,-0.011399999999999999
2021-08-02,2.5825,0.013000000000000001
2021-08-03,2.6087,0.0101
2021-08-04,2.6305,0.0084
2021-08-05,2.6128,-0.0067
2021-08-06,2.5578,-0.021099999999999997
2021-08-09,2.5644,0.0026
2021-08-10,2.6133,0.0191
2021-08-11,2.5926,-0.0079
2021-08-12,2.5547,-0.0146
2021-08-13,2.5458,-0.0034999999999999996
2021-08-16,2.5287,-0.0067
2021-08-17,2.4484,-0.0318
2021-08-18,2.4722,0.0097
2021-08-19,2.4792,0.0028000000000000004
2021-08-20,2.4269,-0.021099999999999997
2021-08-23,2.486,0.024399999999999998
2021-08-24,2.5476,0.0248
2021-08-25,2.5421,-0.0022
2021-08-26,2.4597,-0.032400000000000005
2021-08-27,2.4411,-0.0076
2021-08-30,2.4337,-0.003
2021-08-31,2.4095,-0.009899999999999999
2021-09-01,2.4178,0.0034000000000000002
2021-09-02,2.394,-0.0098
2021-09-03,2.3933,-0.0003
2021-09-06,2.4657,0.030299999999999997
2021-09-07,2.4742,0.0034000000000000002
2021-09-08,2.4642,-0.004
2021-09-09,2.4525,-0.004699999999999999
2021-09-10,2.4748,0.0091
2021-09-13,2.4503,-0.009899999999999999
2021-09-14,2.4598,0.0039000000000000003
2021-09-15,2.4354,-0.009899999999999999
2021-09-16,2.4085,-0.011000000000000001
2021-09-17,2.4599,0.0213
2021-09-22,2.4303,-0.012
2021-09-23,2.4324,0.0009
2021-09-24,2.4398,0.003
2021-09-27,2.4813,0.017
2021-09-28,2.4951,0.005600000000000001
2021-09-29,2.4972,0.0008
2021-09-30,2.5219,0.009899999999999999
2021-10-08,2.5298,0.0031
2021-10-11,2.5231,-0.0026
2021-10-12,2.4827,-0.016
2021-10-13,2.5308,0.0194
2021-10-14,2.5131,-0.006999999999999999
2021-10-15,2.5489,0.014199999999999999
2021-10-18,2.5104,-0.0151
2021-10-19,2.53,0.0078000000000000005
2021-10-20,2.5233,-0.0026
2021-10-21,2.5246,0.0005
2021-10-22,2.5388,0.005600000000000001
2021-10-25,2.5473,0.0033
2021-10-26,2.5369,-0.0040999999999999995
2021-10-27,2.5066,-0.011899999999999999
2021-10-28,2.4921,-0.0058
2021-10-29,2.5461,0.0217
2021-11-01,2.525,-0.0083
2021-11-02,2.5206,-0.0017000000000000001
2021-11-03,2.5059,-0.0058
2021-11-04,2.5117,0.0023
2021-11-05,2.4945,-0.0068000000000000005
2021-11-08,2.479,-0.0062
2021-11-09,2.5052,0.0106
2021-11-10,2.4989,-0.0025
2021-11-11,2.5453,0.018600000000000002
2021-11-12,2.5343,-0.0043
2021-11-15,2.5444,0.004
2021-11-16,2.5561,0.0046
2021-11-17,2.5617,0.0022
2021-11-18,2.5381,-0.0092
2021-11-19,2.5539,0.0062
2021-11-22,2.5644,0.0040999999999999995
2021-11-23,2.5602,-0.0016
2021-11-24,2.5663,0.0024
2021-11-25,2.5738,0.0029
2021-11-26,2.5645,-0.0036
2021-11-29,2.5837,0.0075
2021-11-30,2.5728,-0.0042
2021-12-01,2.5839,0.0043
2021-12-02,2.576,-0.0031
2021-12-03,2.5947,0.0073
2021-12-06,2.5421,-0.0203
2021-12-07,2.529,-0.0052
2021-12-08,2.5884,0.0235
2021-12-09,2.6182,0.0115
2021-12-10,2.5997,-0.0070999999999999995
2021-12-13,2.5997,0.0
2021-12-14,2.6093,0.0037
2021-12-15,2.5351,-0.028399999999999998
2021-12-16,2.5644,0.0116
2021-12-17,2.5273,-0.014499999999999999
2021-12-20,2.4586,-0.027200000000000002
2021-12-21,2.4741,0.0063
2021-12-22,2.4853,0.0045000000000000005
2021-12-23,2.5138,0.0115
2021-12-24,2.5007,-0.0052
2021-12-27,2.4993,-0.0006
2021-12-28,2.5181,0.0075
2021-12-29,2.4795,-0.015300000000000001
2021-12-30,2.5052,0.0104
2021-12-31,2.5128,0.003
2022-01-04,2.4606,-0.0208
2022-01-05,2.4079,-0.021400000000000002
2022-01-06,2.3844,-0.0098
2022-01-07,2.3838,-0.0003
2022-01-10,2.4079,0.0101
2022-01-11,2.4046,-0.0014000000000000002
2022-01-12,2.4555,0.0212
2022-01-13,2.4071,-0.0197
2022-01-14,2.4074,0.0001
2022-01-17,2.4353,0.0116
2022-01-18,2.4597,0.01
2022-01-19,2.4209,-0.0158
2022-01-20,2.4508,0.0124
2022-01-21,2.4325,-0.0075
2022-01-24,2.432,-0.0002
2022-01-25,2.391,-0.0169
2022-01-26,2.3807,-0.0043
2022-01-27,2.3419,-0.0163
2022-01-28,2.3215,-0.0087
2022-02-07,2.3486,0.011699999999999999
2022-02-08,2.2562,-0.0393
2022-02-09,2.2727,0.0073
2022-02-10,2.2374,-0.0155
2022-02-11,2.2078,-0.0132
2022-02-14,2.1861,-0.0098
2022-02-15,2.2317,0.0209
2022-02-16,2.2376,0.0026
2022-02-17,2.2512,0.0060999999999999995
2022-02-18,2.2416,-0.0043
2022-02-21,2.2266,-0.0067
2022-02-22,2.2055,-0.0095
2022-02-23,2.2346,0.0132
2022-02-24,2.2053,-0.0131
2022-02-25,2.2254,0.0091
2022-02-28,2.215,-0.004699999999999999
2022-03-01,2.2305,0.006999999999999999
2022-03-02,2.2132,-0.0078000000000000005
2022-03-03,2.1932,-0.009000000000000001
2022-03-04,2.1693,-0.0109
2022-03-07,2.0986,-0.0326
2022-03-08,2.0745,-0.0115
2022-03-09,2.0466,-0.0134
2022-03-10,2.0796,0.0161
2022-03-11,2.0637,-0.0076
2022-03-14,1.9641,-0.0483
2022-03-15,1.8725,-0.0466
2022-03-16,2.0114,0.0742
2022-03-17,2.0992,0.0437
2022-03-18,2.082,-0.008199999999999999
2022-03-21,2.0843,0.0011
2022-03-22,2.1032,0.0091
2022-03-23,2.1546,0.024399999999999998
2022-03-24,2.1535,-0.0005
2022-03-25,2.0903,-0.029300000000000003
2022-03-28,2.1056,0.0073
2022-03-29,2.1442,0.0183
2022-03-30,2.1719,0.0129
2022-03-31,2.1474,-0.0113
2022-04-01,2.155,0.0034999999999999996
2022-04-06,2.1495,-0.0026
2022-04-07,2.1224,-0.0126
2022-04-08,2.1072,-0.0072
2022-04-11,2.0472,-0.0285
2022-04-12,2.0804,0.016200000000000003
2022-04-13,2.0495,-0.0149
2022-04-14,2.0711,0.0105
2022-04-15,2.0858,0.0070999999999999995
2022-04-18,2.0881,0.0011
2022-04-19,2.0505,-0.018000000000000002
2022-04-20,2.0322,-0.0089
2022-04-21,1.9764,-0.0275
2022-04-22,1.9887,0.0062
2022-04-25,1.9273,-0.030899999999999997
2022-04-26,1.9523,0.013000000000000001
2022-04-27,1.9994,0.0241
2022-04-28,1.996,-0.0017000000000000001
2022-04-29,2.0949,0.0495
2022-05-05,2.0644,-0.0146
2022-05-06,2.0144,-0.0242
2022-05-09,2.017,0.0013
2022-05-10,2.0238,0.0034000000000000002
2022-05-11,2.0725,0.0241
2022-05-12,2.0502,-0.0108
2022-05-13,2.0783,0.0137
2022-05-16,2.0566,-0.0104
2022-05-17,2.1018,0.022000000000000002
2022-05-18,2.0814,-0.0097
2022-05-19,2.0578,-0.0113
2022-05-20,2.1077,0.0242
2022-05-23,2.0764,-0.0149
2022-05-24,2.0077,-0.0331
2022-05-25,2.0056,-0.001
2022-05-26,1.9918,-0.0069
2022-05-27,2.037,0.0227
2022-05-30,2.0728,0.0176
2022-05-31,2.1236,0.0245
2022-06-01,2.104,-0.0092
2022-06-02,2.1025,-0.0007000000000000001
2022-06-06,2.1796,0.036699999999999997
2022-06-07,2.1999,0.009300000000000001
2022-06-08,2.2557,0.0254
2022-06-09,2.2308,-0.011000000000000001
2022-06-10,2.2388,0.0036
2022-06-13,2.1556,-0.037200000000000004
2022-06-14,2.1673,0.0054
2022-06-15,2.193,0.011899999999999999
2022-06-16,2.1638,-0.013300000000000001
2022-06-17,2.196,0.0149
2022-06-20,2.214,0.008199999999999999
2022-06-21,2.2285,0.006500000000000001
2022-06-22,2.1844,-0.019799999999999998
2022-06-23,2.2084,0.011000000000000001
2022-06-24,2.2755,0.0304
2022-06-27,2.2839,0.0037
2022-06-28,2.2897,0.0025
2022-06-29,2.2667,-0.01
2022-06-30,2.2744,0.0034000000000000002
2022-07-01,2.2623,-0.0053
2022-07-04,2.2995,0.016399999999999998
2022-07-05,2.3141,0.0063
2022-07-06,2.3124,-0.0007000000000000001
2022-07-07,2.3002,-0.0053
2022-07-08,2.2854,-0.0064
2022-07-11,2.2327,-0.0231
2022-07-12,2.2062,-0.011899999999999999
2022-07-13,2.1956,-0.0048
2022-07-14,2.2223,0.012199999999999999
2022-07-15,2.183,-0.0177
2022-07-18,2.2096,0.012199999999999999
2022-07-19,2.2033,-0.0029
2022-07-20,2.2283,0.0113
2022-07-21,2.2264,-0.0009
2022-07-22,2.2276,0.0005
2022-07-25,2.2037,-0.010700000000000001
2022-07-26,2.2315,0.0126
2022-07-27,2.1937,-0.0169
2022-07-28,2.2004,0.0031
2022-07-29,2.14,-0.0274
2022-08-01,2.1519,0.005600000000000001
2022-08-02,2.1241,-0.0129
2022-08-03,2.1398,0.0074
2022-08-04,2.1844,0.0208
2022-08-05,2.2051,0.0095
2022-08-08,2.1985,-0.003
2022-08-09,2.1744,-0.011000000000000001
2022-08-10,2.1183,-0.0258
2022-08-11,2.1883,0.033
2022-08-12,2.184,-0.002
2022-08-15,2.1753,-0.004
2022-08-16,2.1415,-0.0155
2022-08-17,2.1614,0.009300000000000001
2022-08-18,2.1669,0.0025
2022-08-19,2.1655,-0.0006
2022-08-22,2.16,-0.0025
2022-08-23,2.1571,-0.0013
2022-08-24,2.1204,-0.017
2022-08-25,2.1761,0.0263
2022-08-26,2.1893,0.0060999999999999995
2022-08-29,2.1876,-0.0008
2022-08-30,2.183,-0.0021
2022-08-31,2.2044,0.0098
2022-09-01,2.1684,-0.0163
2022-09-02,2.1535,-0.0069
2022-09-05,2.1207,-0.0152
2022-09-06,2.1207,0.0
2022-09-07,2.1125,-0.0039000000000000003
2022-09-08,2.0952,-0.008199999999999999
2022-09-09,2.1284,0.0158
2022-09-13,2.0588,-0.0327
2022-09-14,2.0249,-0.0165
2022-09-15,2.0345,0.004699999999999999
2022-09-16,1.9845,-0.0246
2022-09-19,1.9713,-0.0067
2022-09-20,1.9928,0.0109
2022-09-21,1.9556,-0.0187
2022-09-22,1.942,-0.006999999999999999
2022-09-23,1.9161,-0.013300000000000001
2022-09-26,1.9458,0.0155
2022-09-27,1.9824,0.018799999999999997
2022-09-28,1.9571,-0.0128
2022-09-29,1.9563,-0.0004
2022-09-30,1.9397,-0.0085
2022-10-10,1.9062,-0.0173
2022-10-11,1.8724,-0.0177
2022-10-12,1.8939,0.0115
2022-10-13,1.8783,-0.008199999999999999
2022-10-14,1.9431,0.0345
2022-10-17,1.9527,0.0049
2022-10-18,1.9712,0.0095
2022-10-19,1.9236,-0.0241
2022-10-20,1.9134,-0.0053
2022-10-21,1.9094,-0.0021
2022-10-24,1.8317,-0.0407
2022-10-25,1.8223,-0.0051
2022-10-26,1.8763,0.0296
2022-10-27,1.8777,0.0007000000000000001
2022-10-28,1.8308,-0.025
2022-10-31,1.8308,0.0
2022-11-01,1.8948,0.035
2022-11-02,1.9154,0.0109
2022-11-03,1.9194,0.0021
2022-11-04,1.9891,0.0363
2022-11-07,2.0038,0.0074
2022-11-08,1.9822,-0.0108
2022-11-09,1.9526,-0.0149
2022-11-10,1.9159,-0.018799999999999997
2022-11-11,2.0087,0.0484
2022-11-14,2.027,0.0091
2022-11-15,2.1209,0.0463
2022-11-16,2.1032,-0.0083
2022-11-17,2.1049,0.0008
2022-11-18,2.0842,-0.0098
2022-11-21,2.0588,-0.012199999999999999
2022-11-22,2.0183,-0.0197
2022-11-23,1.9983,-0.009899999999999999
2022-11-24,1.9984,0.0001
2022-11-25,1.9815,-0.0085
2022-11-28,1.9703,-0.005699999999999999
2022-11-29,2.0361,0.0334
2022-11-30,2.0537,0.0086
2022-12-01,2.0697,0.0078000000000000005
2022-12-02,2.0706,0.0004
2022-12-05,2.1094,0.0187
2022-12-06,2.1026,-0.0032
2022-12-07,2.0733,-0.0139
2022-12-08,2.1047,0.0151
2022-12-09,2.1255,0.009899999999999999
2022-12-12,2.1092,-0.0077
2022-12-13,2.1002,-0.0043
2022-12-14,2.1086,0.004
2022-12-15,2.1002,-0.004
2022-12-16,2.0995,-0.0003
2022-12-19,2.0714,-0.0134
2022-12-20,2.0422,-0.0141
2022-12-21,2.0406,-0.0008
2022-12-22,2.0672,0.013000000000000001
2022-12-23,2.0615,-0.0028000000000000004
2022-12-26,2.0759,0.006999999999999999
2022-12-27,2.0937,0.0086
2022-12-28,2.1081,0.0069
2022-12-29,2.1297,0.0102
2022-12-30,2.1139,-0.0074
2022-12-31,2.1139,0.0
2023-01-03,2.1393,0.012
2023-01-04,2.1633,0.011200000000000002
2023-01-05,2.207,0.0202
2023-01-06,2.1821,-0.0113
2023-01-09,2.1956,0.0062
2023-01-10,2.1856,-0.0046
2023-01-11,2.1849,-0.0003
2023-01-12,2.1697,-0.006999999999999999
2023-01-13,2.2023,0.015
2023-01-16,2.2286,0.011899999999999999
2023-01-17,2.2211,-0.0034000000000000002
2023-01-18,2.2217,0.0003
2023-01-19,2.2483,0.012
2023-01-20,2.2652,0.0075
2023-01-30,2.2535,-0.0052
2023-01-31,2.2077,-0.0203
2023-02-01,2.2323,0.0111
2023-02-02,2.2531,0.009300000000000001
2023-02-03,2.2373,-0.006999999999999999
2023-02-06,2.1967,-0.0181
2023-02-07,2.2008,0.0019
2023-02-08,2.1821,-0.0085
2023-02-09,2.2248,0.0196
2023-02-10,2.1961,-0.0129
2023-02-13,2.2071,0.005
2023-02-14,2.1858,-0.0097
2023-02-15,2.1927,0.0032
2023-02-16,2.1828,-0.0045000000000000005
2023-02-17,2.1505,-0.0148
2023-02-20,2.1727,0.0103
2023-02-21,2.1402,-0.015
2023-02-22,2.1235,-0.0078000000000000005
2023-02-23,2.1234,0.0
2023-02-24,2.0991,-0.011399999999999999
2023-02-27,2.0987,-0.0002
2023-02-28,2.1117,0.0062
2023-03-01,2.1502,0.0182
2023-03-02,2.1318,-0.0086
2023-03-03,2.1568,0.011699999999999999
2023-03-06,2.1518,-0.0023
2023-03-07,2.1152,-0.017
2023-03-08,2.0936,-0.0102
2023-03-09,2.0943,0.0003
2023-03-10,2.0803,-0.0067
2023-03-13,2.096,0.0075
2023-03-14,2.1079,0.005699999999999999
2023-03-15,2.1204,0.0059
2023-03-16,2.1041,-0.0077
2023-03-17,2.0995,-0.0022
2023-03-20,2.0831,-0.0078000000000000005
2023-03-21,2.1145,0.0151
2023-03-22,2.1155,0.0005
2023-03-23,2.1462,0.014499999999999999
2023-03-24,2.1304,-0.0074
2023-03-27,2.1264,-0.0019
2023-03-28,2.1282,0.0008
2023-03-29,2.1487,0.0096
2023-03-30,2.1455,-0.0015
2023-03-31,2.1463,0.0004
2023-04-03,2.1719,0.011899999999999999
2023-04-04,2.1828,0.005
2023-04-06,2.2313,0.0222
2023-04-07,2.2331,0.0008
2023-04-10,2.2036,-0.0132
2023-04-11,2.193,-0.0048
2023-04-12,2.1933,0.0001
2023-04-13,2.1847,-0.0039000000000000003
2023-04-14,2.1979,0.006
2023-04-17,2.1838,-0.0064
2023-04-18,2.1671,-0.0076
2023-04-19,2.1455,-0.01
2023-04-20,2.1571,0.0054
2023-04-21,2.0891,-0.0315
2023-04-24,2.0758,-0.0064
2023-04-25,2.0562,-0.009399999999999999
2023-04-26,2.0314,-0.0121
2023-04-27,1.9999,-0.0155
2023-04-28,2.0608,0.0305
2023-05-04,2.048,-0.0062
2023-05-05,2.0404,-0.0037
2023-05-08,2.0526,0.006
2023-05-09,2.0211,-0.015300000000000001
2023-05-10,2.0155,-0.0028000000000000004
2023-05-11,2.0068,-0.0043
2023-05-12,1.9846,-0.0111
2023-05-15,1.985,0.0002
2023-05-16,1.955,-0.0151
2023-05-17,1.9539,-0.0006
2023-05-18,1.996,0.0215
2023-05-19,1.9963,0.0002
2023-05-22,1.9797,-0.0083
2023-05-23,1.9543,-0.0128
2023-05-24,1.9466,-0.0039000000000000003
2023-05-25,1.9251,-0.011000000000000001
2023-05-26,1.9655,0.021
2023-05-29,1.9879,0.011399999999999999
2023-05-30,2.0609,0.036699999999999997
2023-05-31,2.0801,0.009300000000000001
2023-06-01,2.128,0.023
2023-06-02,2.1304,0.0011
2023-06-05,2.1508,0.0096
2023-06-06,2.0991,-0.024
2023-06-07,2.1149,0.0075
2023-06-08,2.09,-0.0118
2023-06-09,2.1354,0.0217
2023-06-12,2.1442,0.0040999999999999995
2023-06-13,2.2108,0.0311
2023-06-14,2.2376,0.0121
2023-06-15,2.2192,-0.008199999999999999
2023-06-16,2.2675,0.0218
2023-06-19,2.3141,0.0206
2023-06-20,2.3596,0.0197
2023-06-21,2.2495,-0.0467
2023-06-26,2.1497,-0.0444
2023-06-27,2.1726,0.010700000000000001
2023-06-28,2.139,-0.0155
2023-06-29,2.1671,0.0131
2023-06-30,2.1477,-0.009000000000000001
