date,nav,ret
2021-09-24,1.4027,0.0052
2021-09-27,1.4258,0.0165
2021-09-28,1.4306,0.0034000000000000002
2021-09-29,1.4254,-0.0036
2021-09-30,1.4244,-0.0007000000000000001
2021-10-08,1.4492,0.0174
2021-10-11,1.4576,0.0058
2021-10-12,1.4504,-0.0049
2021-10-13,1.4644,0.0097
2021-10-14,1.455,-0.0064
2021-10-15,1.4654,0.0070999999999999995
2021-10-18,1.4376,-0.019
2021-10-19,1.4491,0.008
2021-10-20,1.4484,-0.0005
2021-10-21,1.4583,0.0068000000000000005
2021-10-22,1.475,0.0115
2021-10-25,1.4742,-0.0005
2021-10-26,1.4647,-0.0064
2021-10-27,1.4465,-0.0124
2021-10-28,1.4431,-0.0024
2021-10-29,1.4547,0.008
2021-11-01,1.4478,-0.004699999999999999
2021-11-02,1.4313,-0.011399999999999999
2021-11-03,1.4184,-0.009000000000000001
2021-11-04,1.4292,0.0076
2021-11-05,1.4268,-0.0017000000000000001
2021-11-08,1.4245,-0.0016
2021-11-09,1.4206,-0.0027
2021-11-10,1.4136,-0.0049
2021-11-11,1.4398,0.018500000000000003
2021-11-12,1.4344,-0.0038
2021-11-15,1.4348,0.0003
2021-11-16,1.435,0.0001
2021-11-17,1.4295,-0.0038
2021-11-18,1.4145,-0.0105
2021-11-19,1.4312,0.0118
2021-11-22,1.4308,-0.0003
2021-11-23,1.4359,0.0036
2021-11-24,1.4392,0.0023
2021-11-25,1.4333,-0.0040999999999999995
2021-11-26,1.4203,-0.0091
2021-11-29,1.4201,-0.0001
2021-11-30,1.4108,-0.006500000000000001
2021-12-01,1.4174,0.004699999999999999
2021-12-02,1.4217,0.003
2021-12-03,1.4347,0.0091
2021-12-06,1.4374,0.0019
2021-12-07,1.4485,0.0077
2021-12-08,1.4698,0.0147
2021-12-09,1.4939,0.016399999999999998
2021-12-10,1.4908,-0.0021
2021-12-13,1.4936,0.0019
2021-12-14,1.4869,-0.0045000000000000005
2021-12-15,1.4735,-0.009000000000000001
2021-12-16,1.4785,0.0034000000000000002
2021-12-17,1.4566,-0.0148
2021-12-20,1.4467,-0.0068000000000000005
2021-12-21,1.4541,0.0051
2021-12-22,1.4489,-0.0036
2021-12-23,1.4601,0.0077
2021-12-24,1.4614,0.0009
2021-12-27,1.4563,-0.0034999999999999996
2021-12-28,1.4669,0.0073
2021-12-29,1.4406,-0.0179
2021-12-30,1.4494,0.0060999999999999995
2021-12-31,1.4546,0.0036
2022-01-04,1.4502,-0.003
2022-01-05,1.446,-0.0029
2022-01-06,1.4276,-0.0127
2022-01-07,1.4329,0.0037
2022-01-10,1.4383,0.0038
2022-01-11,1.4292,-0.0063
2022-01-12,1.4384,0.0064
2022-01-13,1.4163,-0.0154
2022-01-14,1.398,-0.0129
2022-01-17,1.4016,0.0026
2022-01-18,1.4183,0.011899999999999999
2022-01-19,1.4182,-0.0001
2022-01-20,1.4377,0.0137
2022-01-21,1.4313,-0.0045000000000000005
2022-01-24,1.4276,-0.0026
2022-01-25,1.4002,-0.0192
2022-01-26,1.4087,0.0060999999999999995
2022-01-27,1.39,-0.013300000000000001
2022-01-28,1.3624,-0.0199
2022-02-07,1.3873,0.0183
2022-02-08,1.3882,0.0006
2022-02-09,1.3979,0.006999999999999999
2022-02-10,1.4002,0.0016
2022-02-11,1.3993,-0.0006
2022-02-14,1.3828,-0.0118
2022-02-15,1.3894,0.0048
2022-02-16,1.3962,0.0049
2022-02-17,1.3977,0.0011
2022-02-18,1.4077,0.0072
2022-02-21,1.4,-0.0055000000000000005
2022-02-22,1.3819,-0.0129
2022-02-23,1.3885,0.0048
2022-02-24,1.3638,-0.0178
2022-02-25,1.3705,0.0049
2022-02-28,1.3726,0.0015
2022-03-01,1.3915,0.0138
2022-03-02,1.3837,-0.005600000000000001
2022-03-03,1.3795,-0.003
2022-03-04,1.3648,-0.010700000000000001
2022-03-07,1.328,-0.027000000000000003
2022-03-08,1.3103,-0.013300000000000001
2022-03-09,1.2993,-0.0084
2022-03-10,1.3103,0.0085
2022-03-11,1.3112,0.0007000000000000001
2022-03-14,1.2758,-0.027000000000000003
2022-03-15,1.2131,-0.049100000000000005
2022-03-16,1.266,0.0436
2022-03-17,1.2871,0.0167
2022-03-18,1.3027,0.0121
2022-03-21,1.2937,-0.0069
2022-03-22,1.2974,0.0029
2022-03-23,1.3041,0.0052
2022-03-24,1.2986,-0.0042
2022-03-25,1.2785,-0.0155
2022-03-28,1.277,-0.0012
2022-03-29,1.2723,-0.0037
2022-03-30,1.3034,0.024399999999999998
2022-03-31,1.2963,-0.0054
2022-04-01,1.3151,0.014499999999999999
2022-04-06,1.3099,-0.004
2022-04-07,1.2976,-0.009399999999999999
2022-04-08,1.3074,0.0076
2022-04-11,1.2736,-0.0259
2022-04-12,1.2939,0.0159
2022-04-13,1.2888,-0.0039000000000000003
2022-04-14,1.3085,0.015300000000000001
2022-04-15,1.3093,0.0006
2022-04-18,1.2916,-0.013500000000000002
2022-04-19,1.2805,-0.0086
2022-04-20,1.2695,-0.0086
2022-04-21,1.2534,-0.0127
2022-04-22,1.2605,0.005699999999999999
2022-04-25,1.2054,-0.0437
2022-04-26,1.204,-0.0012
2022-04-27,1.226,0.0183
2022-04-28,1.2408,0.0121
2022-04-29,1.2568,0.0129
2022-05-05,1.2548,-0.0016
2022-05-06,1.2201,-0.0277
2022-05-09,1.2096,-0.0086
2022-05-10,1.2195,0.008199999999999999
2022-05-11,1.2293,0.008
2022-05-12,1.2209,-0.0068000000000000005
2022-05-13,1.2322,0.009300000000000001
2022-05-16,1.2203,-0.0097
2022-05-17,1.2357,0.0126
2022-05-18,1.231,-0.0038
2022-05-19,1.2305,-0.0004
2022-05-20,1.2575,0.0219
2022-05-23,1.2466,-0.0087
2022-05-24,1.226,-0.0165
2022-05-25,1.2299,0.0032
2022-05-26,1.2305,0.0005
2022-05-27,1.2382,0.0063
2022-05-30,1.2451,0.005600000000000001
2022-05-31,1.26,0.012
2022-06-01,1.2543,-0.0045000000000000005
2022-06-02,1.2511,-0.0026
2022-06-06,1.2664,0.012199999999999999
2022-06-07,1.2754,0.0070999999999999995
2022-06-08,1.29,0.011399999999999999
2022-06-09,1.2851,-0.0038
2022-06-10,1.3006,0.0121
2022-06-13,1.2767,-0.0184
2022-06-14,1.2929,0.0127
2022-06-15,1.3106,0.0137
2022-06-16,1.2992,-0.0087
2022-06-17,1.3184,0.0148
2022-06-20,1.3163,-0.0016
2022-06-21,1.3188,0.0019
2022-06-22,1.3043,-0.011000000000000001
2022-06-23,1.3231,0.0144
2022-06-24,1.34,0.0128
2022-06-27,1.3568,0.0125
2022-06-28,1.3682,0.0084
2022-06-29,1.3557,-0.0091
2022-06-30,1.38,0.0179
2022-07-01,1.3743,-0.0040999999999999995
2022-07-04,1.3763,0.0015
2022-07-05,1.3772,0.0007000000000000001
2022-07-06,1.3542,-0.0167
2022-07-07,1.351,-0.0024
2022-07-08,1.3526,0.0012
2022-07-11,1.3318,-0.0154
2022-07-12,1.3248,-0.0053
2022-07-13,1.3215,-0.0025
2022-07-14,1.3134,-0.0060999999999999995
2022-07-15,1.2951,-0.0139
2022-07-18,1.3121,0.0131
2022-07-19,1.3064,-0.0043
2022-07-20,1.3101,0.0028000000000000004
2022-07-21,1.2955,-0.0111
2022-07-22,1.3007,0.004
2022-07-25,1.2958,-0.0038
2022-07-26,1.3033,0.0058
2022-07-27,1.2926,-0.008199999999999999
2022-07-28,1.2919,-0.0005
2022-07-29,1.2768,-0.011699999999999999
2022-08-01,1.2721,-0.0037
2022-08-02,1.2501,-0.0173
2022-08-03,1.2415,-0.0069
2022-08-04,1.2546,0.0106
2022-08-05,1.2695,0.011899999999999999
2022-08-08,1.2637,-0.0046
2022-08-09,1.265,0.001
2022-08-10,1.2506,-0.011399999999999999
2022-08-11,1.2748,0.0194
2022-08-12,1.2795,0.0037
2022-08-15,1.2732,-0.0049
2022-08-16,1.2675,-0.0045000000000000005
2022-08-17,1.2747,0.005699999999999999
2022-08-18,1.2629,-0.009300000000000001
2022-08-19,1.259,-0.0031
2022-08-22,1.2617,0.0021
2022-08-23,1.2531,-0.0068000000000000005
2022-08-24,1.2411,-0.0096
2022-08-25,1.2604,0.015600000000000001
2022-08-26,1.261,0.0005
2022-08-29,1.2525,-0.0067
2022-08-30,1.25,-0.002
2022-08-31,1.2652,0.012199999999999999
2022-09-01,1.2525,-0.01
2022-09-02,1.2433,-0.0073
2022-09-05,1.2374,-0.004699999999999999
2022-09-06,1.249,0.009399999999999999
2022-09-07,1.243,-0.0048
2022-09-08,1.242,-0.0008
2022-09-09,1.2635,0.0173
2022-09-13,1.2685,0.004
2022-09-14,1.258,-0.0083
2022-09-15,1.2572,-0.0006
2022-09-16,1.2287,-0.0227
2022-09-19,1.2296,0.0007000000000000001
2022-09-20,1.2273,-0.0019
2022-09-21,1.2181,-0.0075
2022-09-22,1.2081,-0.008199999999999999
2022-09-23,1.2083,0.0002
2022-09-26,1.2017,-0.0055000000000000005
2022-09-27,1.2139,0.0102
2022-09-28,1.2004,-0.0111
2022-09-29,1.199,-0.0012
2022-09-30,1.1994,0.0003
2022-10-10,1.171,-0.023700000000000002
2022-10-11,1.1688,-0.0019
2022-10-12,1.1753,0.005600000000000001
2022-10-13,1.1617,-0.0116
2022-10-14,1.1882,0.022799999999999997
2022-10-17,1.1885,0.0003
2022-10-18,1.1817,-0.005699999999999999
2022-10-19,1.1597,-0.018600000000000002
2022-10-20,1.1534,-0.0054
2022-10-21,1.1471,-0.0055000000000000005
2022-10-24,1.1057,-0.0361
2022-10-25,1.1067,0.0009
2022-10-26,1.1091,0.0022
2022-10-27,1.1007,-0.0076
2022-10-28,1.077,-0.0215
2022-10-31,1.0634,-0.0126
2022-11-01,1.1071,0.041100000000000005
2022-11-02,1.1166,0.0086
2022-11-03,1.1031,-0.0121
2022-11-04,1.1382,0.0318
2022-11-07,1.1423,0.0036
2022-11-08,1.1341,-0.0072
2022-11-09,1.1259,-0.0072
2022-11-10,1.126,0.0001
2022-11-11,1.1598,0.03
2022-11-14,1.1686,0.0076
2022-11-15,1.188,0.0166
2022-11-16,1.1833,-0.004
2022-11-17,1.1776,-0.0048
2022-11-18,1.1719,-0.0048
2022-11-21,1.1579,-0.011899999999999999
2022-11-22,1.1651,0.0062
2022-11-23,1.1669,0.0015
2022-11-24,1.1603,-0.005699999999999999
2022-11-25,1.1708,0.009000000000000001
2022-11-28,1.1528,-0.0154
2022-11-29,1.1981,0.0393
2022-11-30,1.1976,-0.0004
2022-12-01,1.2084,0.009000000000000001
2022-12-02,1.2012,-0.006
2022-12-05,1.228,0.0223
2022-12-06,1.2318,0.0031
2022-12-07,1.2256,-0.005
2022-12-08,1.2264,0.0007000000000000001
2022-12-09,1.2408,0.011699999999999999
2022-12-12,1.2265,-0.0115
2022-12-13,1.2278,0.0011
2022-12-14,1.2341,0.0051
2022-12-15,1.2292,-0.004
2022-12-16,1.2348,0.0046
2022-12-19,1.2165,-0.0148
2022-12-20,1.196,-0.0169
2022-12-21,1.1995,0.0029
2022-12-22,1.2049,0.0045000000000000005
2022-12-23,1.2033,-0.0013
2022-12-26,1.1996,-0.0031
2022-12-27,1.2128,0.011000000000000001
2022-12-28,1.2153,0.0021
2022-12-29,1.2082,-0.0058
2022-12-30,1.214,0.0048
2022-12-31,1.214,0.0
2023-01-03,1.2166,0.0021
2023-01-04,1.2208,0.0034999999999999996
2023-01-05,1.2425,0.0178
2023-01-06,1.2483,0.004699999999999999
2023-01-09,1.2608,0.01
2023-01-10,1.257,-0.003
2023-01-11,1.2599,0.0023
2023-01-12,1.2606,0.0006
2023-01-13,1.2805,0.0158
2023-01-16,1.301,0.016
2023-01-17,1.2977,-0.0025
2023-01-18,1.2903,-0.005699999999999999
2023-01-19,1.2951,0.0037
2023-01-20,1.3021,0.0054
2023-01-30,1.3034,0.001
2023-01-31,1.2897,-0.0105
2023-02-01,1.2952,0.0043
2023-02-02,1.2912,-0.0031
2023-02-03,1.2749,-0.0126
2023-02-06,1.2573,-0.0138
2023-02-07,1.2598,0.002
2023-02-08,1.2556,-0.0033
2023-02-09,1.2691,0.0108
2023-02-10,1.2627,-0.005
2023-02-13,1.2718,0.0072
2023-02-14,1.2758,0.0031
2023-02-15,1.2651,-0.0084
2023-02-16,1.2609,-0.0033
2023-02-17,1.2485,-0.0098
2023-02-20,1.2808,0.0259
2023-02-21,1.2867,0.0046
2023-02-22,1.2724,-0.0111
2023-02-23,1.2716,-0.0006
2023-02-24,1.2542,-0.0137
2023-02-27,1.2524,-0.0014000000000000002
2023-02-28,1.2583,0.004699999999999999
2023-03-01,1.2742,0.0126
2023-03-02,1.2722,-0.0016
2023-03-03,1.2745,0.0018
2023-03-06,1.2612,-0.0104
2023-03-07,1.2476,-0.0108
2023-03-08,1.2383,-0.0075
2023-03-09,1.2296,-0.006999999999999999
2023-03-10,1.2141,-0.0126
2023-03-13,1.2261,0.009899999999999999
2023-03-14,1.2178,-0.0068000000000000005
2023-03-15,1.2194,0.0013
2023-03-16,1.2082,-0.0092
2023-03-17,1.2107,0.0021
2023-03-20,1.2054,-0.0044
2023-03-21,1.217,0.0096
2023-03-22,1.2206,0.003
2023-03-23,1.2281,0.0060999999999999995
2023-03-24,1.2213,-0.0055000000000000005
2023-03-27,1.2153,-0.0049
2023-03-28,1.2149,-0.0003
2023-03-29,1.2138,-0.0009
2023-03-30,1.226,0.0101
2023-03-31,1.2251,-0.0007000000000000001
2023-04-03,1.2267,0.0013
2023-04-04,1.2311,0.0036
2023-04-06,1.2269,-0.0034000000000000002
2023-04-07,1.235,0.0066
2023-04-10,1.2351,0.0001
2023-04-11,1.233,-0.0017000000000000001
2023-04-12,1.2267,-0.0051
2023-04-13,1.2285,0.0015
2023-04-14,1.2325,0.0033
2023-04-17,1.2561,0.0191
2023-04-18,1.2611,0.004
2023-04-19,1.2506,-0.0083
2023-04-20,1.2437,-0.0055000000000000005
2023-04-21,1.2216,-0.0178
2023-04-24,1.206,-0.0128
2023-04-25,1.2063,0.0002
2023-04-26,1.2057,-0.0005
2023-04-27,1.2199,0.0118
2023-04-28,1.2318,0.0098
2023-05-04,1.2382,0.0052
2023-05-05,1.2348,-0.0027
2023-05-08,1.2501,0.0124
2023-05-09,1.2429,-0.0058
2023-05-10,1.2298,-0.0105
2023-05-11,1.2263,-0.0028000000000000004
2023-05-12,1.2109,-0.0126
2023-05-15,1.2309,0.0165
2023-05-16,1.228,-0.0024
2023-05-17,1.2188,-0.0075
2023-05-18,1.2166,-0.0018
2023-05-19,1.212,-0.0038
2023-05-22,1.223,0.0091
2023-05-23,1.205,-0.0147
2023-05-24,1.1875,-0.014499999999999999
2023-05-25,1.1819,-0.004699999999999999
2023-05-26,1.1803,-0.0014000000000000002
2023-05-29,1.1753,-0.0042
2023-05-30,1.1695,-0.0049
2023-05-31,1.1528,-0.0143
2023-06-01,1.1561,0.0029
2023-06-02,1.175,0.0163
2023-06-05,1.1683,-0.005699999999999999
2023-06-06,1.1643,-0.0034000000000000002
2023-06-07,1.1608,-0.003
2023-06-08,1.1731,0.0106
2023-06-09,1.1796,0.0055000000000000005
2023-06-12,1.1788,-0.0007000000000000001
2023-06-13,1.1811,0.002
2023-06-14,1.1827,0.0014000000000000002
2023-06-15,1.1987,0.013500000000000002
2023-06-16,1.2094,0.0089
2023-06-19,1.1948,-0.0121
2023-06-20,1.1889,-0.0049
2023-06-21,1.1772,-0.0098
2023-06-26,1.1639,-0.0113
2023-06-27,1.172,0.006999999999999999
2023-06-28,1.1757,0.0032
2023-06-29,1.1669,-0.0075
2023-06-30,1.1712,0.0037
2023-07-03,1.19,0.0161
2023-07-04,1.1913,0.0011
2023-07-05,1.185,-0.0053
2023-07-06,1.1765,-0.0072
2023-07-07,1.1714,-0.0043
2023-07-10,1.1775,0.0052
2023-07-11,1.1844,0.0059
2023-07-12,1.1836,-0.0007000000000000001
2023-07-13,1.2021,0.015600000000000001
2023-07-14,1.2028,0.0006
2023-07-17,1.1923,-0.0087
2023-07-18,1.1901,-0.0018
2023-07-19,1.1927,0.0022
2023-07-20,1.1881,-0.0039000000000000003
2023-07-21,1.1907,0.0022
2023-07-24,1.1865,-0.0034999999999999996
2023-07-25,1.2215,0.029500000000000002
2023-07-26,1.2206,-0.0007000000000000001
2023-07-27,1.2201,-0.0004
2023-07-28,1.2528,0.0268
2023-07-31,1.2559,0.0025
2023-08-01,1.2525,-0.0027
2023-08-02,1.2411,-0.0091
2023-08-03,1.2521,0.0089
2023-08-04,1.2538,0.0014000000000000002
2023-08-07,1.2472,-0.0053
2023-08-08,1.2458,-0.0011
2023-08-09,1.2446,-0.001
2023-08-10,1.2451,0.0004
2023-08-11,1.2179,-0.0218
2023-08-14,1.2091,-0.0072
2023-08-15,1.2078,-0.0011
2023-08-16,1.2008,-0.0058
2023-08-17,1.2034,0.0022
2023-08-18,1.1904,-0.0108
2023-08-21,1.1757,-0.0123
2023-08-22,1.1842,0.0072
2023-08-23,1.1695,-0.0124
2023-08-24,1.1783,0.0075
2023-08-25,1.1815,0.0027
2023-08-28,1.1961,0.0124
2023-08-29,1.2011,0.0042
2023-08-30,1.198,-0.0026
2023-08-31,1.193,-0.0042
2023-09-01,1.2028,0.008199999999999999
2023-09-04,1.2232,0.017
2023-09-05,1.216,-0.0059
2023-09-06,1.2149,-0.0009
2023-09-07,1.2035,-0.009399999999999999
2023-09-08,1.1972,-0.0052
2023-09-11,1.2045,0.0060999999999999995
2023-09-12,1.2025,-0.0017000000000000001
2023-09-13,1.1992,-0.0027
2023-09-14,1.2021,0.0024
2023-09-15,1.1954,-0.005600000000000001
2023-09-18,1.2029,0.0063
2023-09-19,1.2031,0.0002
2023-09-20,1.1986,-0.0037
2023-09-21,1.187,-0.0097
2023-09-22,1.2118,0.0209
2023-09-25,1.202,-0.008100000000000001
2023-09-26,1.1949,-0.0059
2023-09-27,1.1979,0.0025
2023-09-28,1.192,-0.0049
2023-10-09,1.1884,-0.003
2023-10-10,1.1807,-0.006500000000000001
2023-10-11,1.1844,0.0031
2023-10-12,1.195,0.0089
2023-10-13,1.1836,-0.0095
2023-10-16,1.1743,-0.0079
2023-10-17,1.179,0.004
2023-10-18,1.1737,-0.0045000000000000005
2023-10-19,1.1443,-0.025
2023-10-20,1.1386,-0.005
2023-10-23,1.1298,-0.0077
2023-10-24,1.1337,0.0034999999999999996
2023-10-25,1.1389,0.0046
2023-10-26,1.1423,0.003
2023-10-27,1.1518,0.0083
2023-10-30,1.1514,-0.0003
2023-10-31,1.1502,-0.001
2023-11-01,1.1544,0.0037
2023-11-02,1.1529,-0.0013
2023-11-03,1.1618,0.0077
2023-11-06,1.1707,0.0077
2023-11-07,1.1649,-0.005
2023-11-08,1.1616,-0.0028000000000000004
2023-11-09,1.1614,-0.0002
2023-11-10,1.1513,-0.0087
2023-11-13,1.1483,-0.0026
2023-11-14,1.1478,-0.0004
2023-11-15,1.1571,0.008100000000000001
2023-11-16,1.1468,-0.0089
2023-11-17,1.1441,-0.0024
2023-11-20,1.147,0.0025
2023-11-21,1.1521,0.0044
2023-11-22,1.1434,-0.0076
2023-11-23,1.1471,0.0032
2023-11-24,1.1407,-0.005600000000000001
2023-11-27,1.1315,-0.008100000000000001
2023-11-28,1.1317,0.0002
2023-11-29,1.1258,-0.0052
2023-11-30,1.1294,0.0032
2023-12-01,1.123,-0.005699999999999999
2023-12-04,1.1148,-0.0073
2023-12-05,1.0936,-0.019
2023-12-06,1.0925,-0.001
2023-12-07,1.0883,-0.0038
2023-12-08,1.0911,0.0026
2023-12-11,1.0957,0.0042
2023-12-12,1.1013,0.0051
2023-12-13,1.0814,-0.0181
2023-12-14,1.0764,-0.0046
2023-12-15,1.0743,-0.002
2023-12-18,1.0769,0.0024
2023-12-19,1.0796,0.0025
2023-12-20,1.0733,-0.0058
2023-12-21,1.084,0.01
2023-12-22,1.0882,0.0039000000000000003
2023-12-25,1.0893,0.001
2023-12-26,1.0845,-0.0044
2023-12-27,1.0864,0.0018
2023-12-28,1.1088,0.0206
2023-12-29,1.1125,0.0033
2023-12-31,1.1125,0.0
2024-01-02,1.097,-0.0139
2024-01-03,1.0982,0.0011
2024-01-04,1.091,-0.0066
2024-01-05,1.0862,-0.0044
2024-01-08,1.075,-0.0103
2024-01-09,1.0758,0.0007000000000000001
2024-01-10,1.071,-0.0045000000000000005
2024-01-11,1.0732,0.0021
2024-01-12,1.0719,-0.0012
2024-01-15,1.0724,0.0005
2024-01-16,1.0772,0.0045000000000000005
2024-01-17,1.0545,-0.021099999999999997
2024-01-18,1.0724,0.017
2024-01-19,1.0746,0.0021
2024-01-22,1.0686,-0.005600000000000001
2024-01-23,1.0667,-0.0018
2024-01-24,1.0822,0.014499999999999999
2024-01-25,1.1059,0.0219
2024-01-26,1.1065,0.0005
2024-01-29,1.102,-0.0040999999999999995
2024-01-30,1.0867,-0.0139
2024-01-31,1.0791,-0.006999999999999999
2024-02-01,1.0763,-0.0026
2024-02-02,1.0675,-0.008199999999999999
2024-02-05,1.0793,0.0111
2024-02-06,1.1078,0.0264
2024-02-07,1.1192,0.0103
2024-02-08,1.1231,0.0034999999999999996
2024-02-19,1.1315,0.0075
2024-02-20,1.1303,-0.0011
2024-02-21,1.149,0.0165
2024-02-22,1.1594,0.0091
2024-02-23,1.1595,0.0001
2024-02-26,1.1413,-0.015700000000000002
2024-02-27,1.1465,0.0046
2024-02-28,1.1377,-0.0077
2024-02-29,1.1502,0.011000000000000001
2024-03-01,1.151,0.0007000000000000001
2024-03-04,1.1526,0.0014000000000000002
2024-03-05,1.1652,0.0109
2024-03-06,1.1596,-0.0048
2024-03-07,1.1563,-0.0028000000000000004
2024-03-08,1.1559,-0.0003
2024-03-11,1.1635,0.0066
2024-03-12,1.1668,0.0028000000000000004
2024-03-13,1.1565,-0.0088
2024-03-14,1.1548,-0.0015
2024-03-15,1.1562,0.0012
2024-03-18,1.1612,0.0043
2024-03-19,1.1515,-0.0084
2024-03-20,1.1558,0.0037
2024-03-21,1.1561,0.0003
2024-03-22,1.1453,-0.009300000000000001
2024-03-25,1.1443,-0.0009
2024-03-26,1.15,0.005
2024-03-27,1.1432,-0.0059
2024-03-28,1.1446,0.0012
2024-03-29,1.1504,0.0051
2024-04-01,1.1624,0.0104
2024-04-02,1.1598,-0.0022
2024-04-03,1.1572,-0.0022
2024-04-08,1.1498,-0.0064
2024-04-09,1.1455,-0.0037
2024-04-10,1.142,-0.0031
2024-04-11,1.1411,-0.0008
2024-04-12,1.1317,-0.008199999999999999
2024-04-15,1.1543,0.02
2024-04-16,1.1489,-0.004699999999999999
2024-04-17,1.1614,0.0109
2024-04-18,1.1638,0.0021
2024-04-19,1.1571,-0.0058
2024-04-22,1.1549,-0.0019
2024-04-23,1.1499,-0.0043
2024-04-24,1.1546,0.0040999999999999995
2024-04-25,1.158,0.0029
2024-04-26,1.1717,0.0118
2024-04-29,1.1773,0.0048
2024-04-30,1.1727,-0.0039000000000000003
2024-05-06,1.1869,0.0121
2024-05-07,1.1887,0.0015
2024-05-08,1.1824,-0.0053
2024-05-09,1.1895,0.006
2024-05-10,1.1926,0.0026
2024-05-13,1.1916,-0.0008
2024-05-14,1.1872,-0.0037
2024-05-15,1.1784,-0.0074
2024-05-16,1.1838,0.0046
2024-05-17,1.1995,0.013300000000000001
2024-05-20,1.2034,0.0033
2024-05-21,1.1999,-0.0029
2024-05-22,1.2016,0.0014000000000000002
2024-05-23,1.1889,-0.0106
2024-05-24,1.1769,-0.0101
2024-05-27,1.1873,0.0088
2024-05-28,1.184,-0.0028000000000000004
2024-05-29,1.1853,0.0011
2024-05-30,1.1765,-0.0074
2024-05-31,1.1713,-0.0044
2024-06-03,1.1743,0.0026
2024-06-04,1.1808,0.0055000000000000005
2024-06-05,1.1752,-0.004699999999999999
2024-06-06,1.175,-0.0002
2024-06-07,1.1715,-0.003
2024-06-11,1.1568,-0.0125
2024-06-12,1.1569,0.0001
2024-06-13,1.1517,-0.0045000000000000005
2024-06-14,1.1561,0.0038
2024-06-17,1.1514,-0.0040999999999999995
2024-06-18,1.151,-0.0003
2024-06-19,1.1535,0.0022
2024-06-20,1.1512,-0.002
2024-06-21,1.1471,-0.0036
2024-06-24,1.1494,0.002
2024-06-25,1.1449,-0.0039000000000000003
2024-06-26,1.1475,0.0023
2024-06-27,1.144,-0.0031
2024-06-28,1.1477,0.0032
2024-06-30,1.1476,-0.0001
2024-07-01,1.1524,0.0042
2024-07-02,1.1575,0.0044
2024-07-03,1.1567,-0.0007000000000000001
2024-07-04,1.1536,-0.0027
2024-07-05,1.144,-0.0083
2024-07-08,1.1386,-0.004699999999999999
2024-07-09,1.149,0.0091
2024-07-10,1.1472,-0.0016
2024-07-11,1.1583,0.0097
2024-07-12,1.1664,0.006999999999999999
2024-07-15,1.1701,0.0032
2024-07-16,1.1745,0.0038
2024-07-17,1.179,0.0038
2024-07-18,1.1844,0.0046
2024-07-19,1.192,0.0064
2024-07-22,1.1807,-0.0095
2024-07-23,1.1641,-0.0141
2024-07-24,1.1615,-0.0022
2024-07-25,1.1517,-0.0084
2024-07-26,1.1479,-0.0033
2024-07-29,1.1447,-0.0028000000000000004
2024-07-30,1.139,-0.005
2024-07-31,1.1576,0.0163
2024-08-01,1.1506,-0.006
2024-08-02,1.1429,-0.0067
2024-08-05,1.136,-0.006
2024-08-06,1.1288,-0.0063
2024-08-07,1.1293,0.0004
2024-08-08,1.132,0.0024
2024-08-09,1.1312,-0.0007000000000000001
2024-08-12,1.1307,-0.0004
2024-08-13,1.131,0.0003
2024-08-14,1.1257,-0.004699999999999999
2024-08-15,1.1394,0.012199999999999999
2024-08-16,1.1444,0.0044
2024-08-19,1.1499,0.0048
2024-08-20,1.1451,-0.0042
2024-08-21,1.1415,-0.0031
2024-08-22,1.1425,0.0009
2024-08-23,1.149,0.005699999999999999
2024-08-26,1.1483,-0.0006
2024-08-27,1.1474,-0.0008
2024-08-28,1.1408,-0.0058
2024-08-29,1.1322,-0.0075
2024-08-30,1.1403,0.0072
2024-09-02,1.1242,-0.0141
2024-09-03,1.1202,-0.0036
2024-09-04,1.1112,-0.008
2024-09-05,1.1129,0.0015
2024-09-06,1.1075,-0.0049
2024-09-09,1.0933,-0.0128
2024-09-10,1.0945,0.0011
2024-09-11,1.0881,-0.0058
2024-09-12,1.0829,-0.0048
2024-09-13,1.0814,-0.0014000000000000002
2024-09-18,1.0873,0.0055000000000000005
2024-09-19,1.0928,0.0051
2024-09-20,1.0944,0.0015
2024-09-23,1.0989,0.0040999999999999995
2024-09-24,1.1494,0.046
2024-09-25,1.1655,0.013999999999999999
2024-09-26,1.2174,0.044500000000000005
2024-09-27,1.2517,0.0282
2024-09-30,1.3368,0.068
2024-10-08,1.3812,0.0332
2024-10-09,1.3011,-0.057999999999999996
2024-10-10,1.3289,0.021400000000000002
2024-10-11,1.3012,-0.0208
2024-10-14,1.321,0.0152
2024-10-15,1.2898,-0.0236
2024-10-16,1.2873,-0.0019
2024-10-17,1.2691,-0.0141
2024-10-18,1.3039,0.0274
2024-10-21,1.3031,-0.0006
2024-10-22,1.3085,0.0040999999999999995
2024-10-23,1.3157,0.0055000000000000005
2024-10-24,1.3029,-0.0097
2024-10-25,1.3042,0.001
2024-10-28,1.3055,0.001
2024-10-29,1.2973,-0.0063
2024-10-30,1.2822,-0.0116
2024-10-31,1.2814,-0.0006
2024-11-01,1.29,0.0067
2024-11-04,1.3009,0.0084
2024-11-05,1.3248,0.0184
2024-11-06,1.3152,-0.0072
2024-11-07,1.3571,0.0319
2024-11-08,1.3423,-0.0109
2024-11-11,1.3365,-0.0043
2024-11-12,1.3175,-0.014199999999999999
2024-11-13,1.325,0.005699999999999999
